2010.12.10 15:06:53.457,6.90207,6.90426,1.50,12.30
2010.12.10 15:06:54.764,6.90225,6.90434,1.50,2.20
2010.12.10 15:06:55.595,6.90246,6.90472,1.50,1.30
2010.12.10 15:06:55.926,6.90278,6.90485,1.50,4.40
2010.12.10 15:06:56.676,6.90257,6.90484,1.60,1.50
2010.12.10 15:06:57.652,6.90277,6.90477,1.50,4.50
2010.12.10 15:06:57.764,6.90277,6.90477,1.50,5.20
2010.12.10 15:06:59.865,6.90227,6.90427,1.20,4.50
2010.12.10 15:07:00.000,6.90223,6.90433,4.80,1.40
2010.12.10 15:07:00.115,6.90226,6.90438,1.70,4.40
2010.12.10 15:07:01.524,6.90226,6.90426,1.50,4.50
2010.12.10 15:07:01.645,6.90226,6.90426,1.50,5.20
2010.12.10 15:07:02.434,6.90203,6.90417,1.50,1.10
2010.12.10 15:07:02.763,6.90177,6.904,2.40,1.40
2010.12.10 15:07:03.602,6.90196,6.904,2.10,1.40
2010.12.10 15:07:03.934,6.90197,6.90422,1.20,1.40
2010.12.10 15:07:04.698,6.90233,6.90422,4.50,1.40
2010.12.10 15:07:04.924,6.90235,6.90433,1.50,3.80
2010.12.10 15:07:05.034,6.90248,6.90464,1.10,1.40
2010.12.10 15:07:05.476,6.90263,6.90464,1.10,1.40
2010.12.10 15:07:06.092,6.90259,6.90464,1.60,1.40
2010.12.10 15:07:06.208,6.9029,6.90471,1.10,1.40
2010.12.10 15:07:06.330,6.90292,6.90495,1.20,1.40
2010.12.10 15:07:07.125,6.90302,6.90504,1.10,4.40
2010.12.10 15:07:07.239,6.90292,6.90504,1.20,4.40
2010.12.10 15:07:11.615,6.90278,6.90474,1.50,1.40
2010.12.10 15:07:11.743,6.90271,6.90474,1.10,1.40
2010.12.10 15:07:12.944,6.90294,6.90478,4.50,4.40
2010.12.10 15:07:13.590,6.90294,6.90495,4.90,1.40
2010.12.10 15:07:13.727,6.90329,6.9055,1.10,1.40
2010.12.10 15:07:14.057,6.90326,6.90529,1.10,1.40
2010.12.10 15:07:14.550,6.9032,6.90529,1.10,1.40
2010.12.10 15:07:15.215,6.90318,6.90529,1.10,2.70
2010.12.10 15:07:16.603,6.90326,6.90529,1.10,2.70
2010.12.10 15:07:17.901,6.90326,6.90436,1.10,4.50
2010.12.10 15:07:18.070,6.90211,6.90387,1.50,4.50
2010.12.10 15:07:18.184,6.90153,6.90387,1.10,4.50
2010.12.10 15:07:18.754,6.90143,6.90387,1.10,4.50
2010.12.10 15:07:19.580,6.90167,6.90391,1.20,1.50
2010.12.10 15:07:19.697,6.90171,6.90423,10.30,1.20
2010.12.10 15:07:20.033,6.90194,6.90423,4.50,1.20
2010.12.10 15:07:20.639,6.90194,6.90433,5.30,1.20
2010.12.10 15:07:20.863,6.90193,6.90395,5.30,3.80
2010.12.10 15:07:20.974,6.90243,6.90411,4.70,4.40
2010.12.10 15:07:21.458,6.90294,6.90411,4.50,4.40
2010.12.10 15:07:21.640,6.90282,6.90498,1.10,1.40
2010.12.10 15:07:24.512,6.90294,6.90495,4.50,4.40
2010.12.10 15:07:25.997,6.90295,6.90499,2.60,1.40
2010.12.10 15:07:27.560,6.90307,6.90499,1.20,1.40
2010.12.10 15:07:27.717,6.90295,6.90498,1.40,1.40
2010.12.10 15:07:28.054,6.90295,6.90474,2.70,2.10
2010.12.10 15:07:28.718,6.90363,6.90483,4.70,1.20
2010.12.10 15:07:28.833,6.9038,6.90529,3.80,1.40
2010.12.10 15:07:29.620,6.90374,6.90529,3.80,1.40
2010.12.10 15:07:29.847,6.90368,6.90508,3.90,1.40
2010.12.10 15:07:32.458,6.90414,6.90508,4.50,1.40
2010.12.10 15:07:32.589,6.90354,6.90508,5.10,1.40
2010.12.10 15:07:32.707,6.90399,6.9055,3.80,1.40
2010.12.10 15:07:32.823,6.90373,6.9055,3.80,1.40
2010.12.10 15:07:33.484,6.903,6.90461,1.30,1.40
2010.12.10 15:07:33.595,6.90296,6.90461,3.90,1.40
2010.12.10 15:07:33.704,6.90301,6.90461,3.80,1.40
2010.12.10 15:07:34.244,6.90305,6.90461,3.80,1.40
2010.12.10 15:07:34.841,6.90301,6.90461,3.80,1.40
2010.12.10 15:07:35.414,6.903,6.90461,3.80,1.40
2010.12.10 15:07:36.585,6.90364,6.90461,4.50,1.40
2010.12.10 15:07:37.430,6.90364,6.90495,4.50,1.40
2010.12.10 15:07:39.274,6.90348,6.90495,3.90,1.40
2010.12.10 15:07:40.223,6.90314,6.90495,1.10,1.40
2010.12.10 15:07:41.646,6.90303,6.90495,1.50,1.40
2010.12.10 15:07:42.093,6.90307,6.90511,1.40,2.90
2010.12.10 15:07:42.975,6.90313,6.90514,1.40,4.40
2010.12.10 15:07:43.193,6.90317,6.90506,1.20,4.50
2010.12.10 15:07:43.533,6.90288,6.90506,1.40,5.20
2010.12.10 15:07:44.500,6.90287,6.90493,1.30,1.30
2010.12.10 15:07:44.863,6.90287,6.90506,1.30,12.30
2010.12.10 15:07:46.945,6.90298,6.90498,1.20,2.20
2010.12.10 15:07:47.165,6.90306,6.90502,1.20,4.40
2010.12.10 15:07:47.954,6.90297,6.90502,1.30,4.40
2010.12.10 15:07:49.294,6.90307,6.90502,1.10,4.40
2010.12.10 15:07:50.492,6.90307,6.90426,1.10,4.50
2010.12.10 15:07:50.759,6.90191,6.90412,2.90,3.80
2010.12.10 15:07:51.341,6.90191,6.90412,2.90,4.10
2010.12.10 15:07:51.485,6.90106,6.90369,1.70,4.10
2010.12.10 15:07:52.094,6.90097,6.90349,1.60,10.10
2010.12.10 15:07:52.222,6.90108,6.90336,1.30,4.00
2010.12.10 15:07:53.047,6.90164,6.90336,4.50,4.00
2010.12.10 15:07:53.199,6.90167,6.90384,1.10,13.60
2010.12.10 15:07:53.984,6.90177,6.90388,1.30,4.70
2010.12.10 15:07:54.887,6.90187,6.90395,1.30,1.50
2010.12.10 15:07:55.353,6.90178,6.90395,1.40,2.90
2010.12.10 15:07:55.576,6.90187,6.90395,1.20,1.60
2010.12.10 15:07:56.277,6.90191,6.90395,1.20,1.40
2010.12.10 15:08:02.775,6.902,6.90413,2.60,4.40
2010.12.10 15:08:03.318,6.90208,6.90413,1.10,4.40
2010.12.10 15:08:03.466,6.90228,6.9043,1.20,2.20
2010.12.10 15:08:03.582,6.90223,6.90428,1.20,1.40
2010.12.10 15:08:04.894,6.90223,6.90385,1.20,1.50
2010.12.10 15:08:05.005,6.90187,6.90367,1.30,4.50
2010.12.10 15:08:05.708,6.90184,6.90377,2.60,2.20
2010.12.10 15:08:05.824,6.90184,6.90377,2.80,2.20
2010.12.10 15:08:06.046,6.90193,6.90395,1.40,2.20
2010.12.10 15:08:08.024,6.90187,6.90382,1.20,1.50
2010.12.10 15:08:08.515,6.90185,6.90382,1.20,2.20
2010.12.10 15:08:09.151,6.90164,6.90366,1.40,5.20
2010.12.10 15:08:09.824,6.90157,6.9036,1.20,2.20
2010.12.10 15:08:10.247,6.90164,6.90366,2.80,5.20
2010.12.10 15:08:10.960,6.90164,6.90372,2.60,2.20
2010.12.10 15:08:11.077,6.90177,6.90367,1.20,2.20
2010.12.10 15:08:13.773,6.90164,6.90316,2.60,4.50
2010.12.10 15:08:13.887,6.9011,6.90306,1.70,1.50
2010.12.10 15:08:14.005,6.90107,6.90306,1.20,2.20
2010.12.10 15:08:14.912,6.90098,6.90306,1.20,2.20
2010.12.10 15:08:16.654,6.90107,6.90294,1.30,2.20
2010.12.10 15:08:18.845,6.90098,6.90294,1.10,2.20
2010.12.10 15:08:19.469,6.90098,6.90284,1.10,1.50
2010.12.10 15:08:19.754,6.90098,6.90257,1.10,4.50
2010.12.10 15:08:19.864,6.90088,6.90284,2.10,1.50
2010.12.10 15:08:19.973,6.90088,6.90263,2.10,1.50
2010.12.10 15:08:20.086,6.90088,6.90286,1.40,1.50
2010.12.10 15:08:20.696,6.90118,6.90306,1.40,1.50
2010.12.10 15:08:21.756,6.90107,6.90299,1.10,2.20
2010.12.10 15:08:21.874,6.90111,6.90299,1.30,2.20
2010.12.10 15:08:22.100,6.90127,6.90315,1.30,2.20
2010.12.10 15:08:23.048,6.90129,6.90326,1.70,1.50
2010.12.10 15:08:25.026,6.90129,6.90321,1.70,1.50
2010.12.10 15:08:30.694,6.90129,6.90326,1.70,1.50
2010.12.10 15:08:31.929,6.90129,6.90338,1.70,2.20
2010.12.10 15:08:35.955,6.90129,6.90316,1.50,4.50
2010.12.10 15:08:36.065,6.90115,6.90315,1.50,2.20
2010.12.10 15:08:36.623,6.90114,6.90305,4.50,2.20
2010.12.10 15:08:36.744,6.90097,6.90292,1.10,1.50
2010.12.10 15:08:39.669,6.90132,6.90334,1.40,2.20
2010.12.10 15:08:40.614,6.90132,6.90322,1.40,1.50
2010.12.10 15:08:46.096,6.90132,6.9032,1.40,2.20
2010.12.10 15:08:47.648,6.90123,6.90313,5.10,2.20
2010.12.10 15:08:47.879,6.90132,6.90324,1.40,1.50
2010.12.10 15:08:49.575,6.90132,6.90323,1.40,1.50
2010.12.10 15:08:50.959,6.90132,6.90323,1.40,2.20
2010.12.10 15:08:52.946,6.90132,6.90318,1.40,1.50
2010.12.10 15:08:53.063,6.90132,6.90324,1.40,1.50
2010.12.10 15:08:54.405,6.90132,6.90334,1.40,2.20
2010.12.10 15:09:01.128,6.90132,6.90335,1.40,2.20
2010.12.10 15:09:01.354,6.90132,6.90329,1.40,1.50
2010.12.10 15:09:02.838,6.90132,6.9034,1.40,2.20
2010.12.10 15:09:05.446,6.90132,6.90322,1.40,1.50
2010.12.10 15:09:06.137,6.90132,6.90313,1.40,2.20
2010.12.10 15:09:06.745,6.90132,6.90306,1.40,1.50
2010.12.10 15:09:07.666,6.90118,6.90296,1.30,1.50
2010.12.10 15:09:08.256,6.90112,6.90296,1.30,2.20
2010.12.10 15:09:08.583,6.90088,6.90277,1.40,1.50
2010.12.10 15:09:09.365,6.90088,6.90281,1.40,1.50
2010.12.10 15:09:09.476,6.90088,6.9026,1.40,1.50
2010.12.10 15:09:09.585,6.90087,6.90275,1.50,1.50
2010.12.10 15:09:10.359,6.90123,6.9027,4.50,2.20
2010.12.10 15:09:10.498,6.90093,6.903,1.10,2.20
2010.12.10 15:09:10.613,6.90108,6.903,1.50,1.50
2010.12.10 15:09:10.972,6.90108,6.903,1.50,1.50
2010.12.10 15:09:12.107,6.90088,6.903,1.50,2.20
2010.12.10 15:09:12.227,6.9006,6.90287,1.50,1.40
2010.12.10 15:09:13.232,6.90078,6.90302,1.20,2.20
2010.12.10 15:09:16.346,6.90089,6.90302,1.50,2.20
2010.12.10 15:09:17.354,6.90108,6.90291,1.50,1.50
2010.12.10 15:09:17.575,6.90111,6.90296,1.30,2.20
2010.12.10 15:09:17.684,6.90117,6.90296,1.30,1.50
2010.12.10 15:09:19.074,6.90127,6.90296,1.50,1.50
2010.12.10 15:09:19.344,6.90118,6.90296,1.40,1.50
2010.12.10 15:09:19.455,6.90118,6.90283,1.40,1.50
2010.12.10 15:09:19.566,6.90108,6.90311,2.20,1.50
2010.12.10 15:09:19.677,6.9012,6.90315,3.80,1.40
2010.12.10 15:09:20.231,6.9012,6.90315,4.20,1.40
2010.12.10 15:09:20.354,6.90168,6.90361,1.50,1.50
2010.12.10 15:09:20.683,6.90168,6.90351,1.50,1.50
2010.12.10 15:09:21.134,6.90183,6.90311,1.30,1.50
2010.12.10 15:09:21.256,6.90183,6.90358,1.30,1.50
2010.12.10 15:09:22.349,6.90168,6.90358,2.90,2.20
2010.12.10 15:09:22.689,6.90163,6.90344,1.20,2.90
2010.12.10 15:09:23.282,6.90162,6.9035,2.10,2.20
2010.12.10 15:09:23.399,6.90162,6.90333,2.10,1.50
2010.12.10 15:09:23.514,6.90161,6.90333,1.30,1.50
2010.12.10 15:09:23.623,6.90161,6.90345,1.30,2.20
2010.12.10 15:09:23.734,6.90163,6.90343,1.20,2.20
2010.12.10 15:09:26.254,6.90163,6.90333,1.20,1.50
2010.12.10 15:09:26.477,6.90143,6.90333,2.00,2.20
2010.12.10 15:09:26.608,6.90142,6.90333,1.20,2.20
2010.12.10 15:09:27.684,6.9014,6.90328,1.30,2.20
2010.12.10 15:09:27.863,6.90151,6.90328,1.10,2.20
2010.12.10 15:09:29.477,6.9016,6.90339,2.70,1.50
2010.12.10 15:09:30.063,6.9016,6.90348,2.70,2.20
2010.12.10 15:09:30.285,6.90171,6.90348,1.50,2.20
2010.12.10 15:09:31.386,6.90143,6.90358,4.50,2.20
2010.12.10 15:09:31.972,6.90182,6.90358,1.10,2.20
2010.12.10 15:09:32.513,6.90178,6.90358,1.20,2.20
2010.12.10 15:09:33.864,6.90174,6.90358,1.80,2.20
2010.12.10 15:09:34.402,6.90172,6.90358,2.10,2.20
2010.12.10 15:09:37.480,6.90182,6.90358,1.50,1.50
2010.12.10 15:09:37.594,6.90182,6.90365,1.50,2.20
2010.12.10 15:09:37.705,6.90182,6.90356,1.50,1.50
2010.12.10 15:09:38.189,6.90182,6.90369,1.50,2.20
2010.12.10 15:09:39.200,6.90173,6.90369,1.30,2.20
2010.12.10 15:09:41.048,6.90182,6.90369,1.40,2.20
2010.12.10 15:09:46.285,6.90213,6.90369,4.50,2.20
2010.12.10 15:09:46.835,6.90223,6.90385,1.30,1.40
2010.12.10 15:09:46.984,6.90243,6.90435,1.40,1.40
2010.12.10 15:09:47.327,6.90233,6.90427,1.10,2.20
2010.12.10 15:09:48.637,6.90274,6.90435,4.70,1.40
2010.12.10 15:09:49.206,6.90274,6.90449,5.40,1.40
2010.12.10 15:09:49.356,6.90266,6.90452,1.60,2.20
2010.12.10 15:09:49.465,6.90273,6.90452,1.10,2.20
2010.12.10 15:09:49.575,6.90266,6.90452,1.30,2.20
2010.12.10 15:09:52.721,6.9031,6.90464,1.50,1.50
2010.12.10 15:09:52.834,6.9031,6.90481,1.70,3.80
2010.12.10 15:09:53.519,6.90282,6.9047,1.10,1.40
2010.12.10 15:09:53.745,6.90243,6.9047,1.50,1.40
2010.12.10 15:09:55.399,6.90243,6.90454,1.50,2.20
2010.12.10 15:09:55.990,6.90274,6.90468,4.50,2.20
2010.12.10 15:09:56.105,6.90274,6.90468,5.30,2.20
2010.12.10 15:09:58.385,6.90264,6.90503,1.60,2.30
2010.12.10 15:09:58.974,6.90311,6.90503,1.50,2.20
2010.12.10 15:10:04.484,6.90294,6.90516,1.50,2.20
2010.12.10 15:10:06.012,6.90323,6.90523,4.50,1.40
2010.12.10 15:10:06.254,6.90323,6.90523,5.30,1.40
2010.12.10 15:10:06.974,6.90295,6.90522,1.50,1.40
2010.12.10 15:10:08.214,6.90285,6.90501,4.50,1.40
2010.12.10 15:10:08.548,6.90266,6.90476,1.50,2.20
2010.12.10 15:10:09.073,6.90242,6.90471,1.50,1.40
2010.12.10 15:10:11.891,6.90243,6.90442,1.50,1.80
2010.12.10 15:10:12.691,6.90243,6.90432,1.50,1.50
2010.12.10 15:10:13.034,6.90221,6.90422,1.50,1.50
2010.12.10 15:10:13.543,6.90221,6.90393,1.50,1.90
2010.12.10 15:10:14.548,6.90221,6.90393,1.50,1.30
2010.12.10 15:10:15.486,6.90221,6.90393,1.50,1.50
2010.12.10 15:10:16.164,6.90189,6.90393,1.50,2.10
2010.12.10 15:10:17.001,6.90189,6.90418,1.50,1.40
2010.12.10 15:10:18.478,6.90213,6.90439,5.30,1.40
2010.12.10 15:10:18.933,6.90214,6.90418,5.30,1.40
2010.12.10 15:10:19.573,6.90214,6.90438,5.30,1.40
2010.12.10 15:10:22.749,6.90238,6.90465,4.50,2.20
2010.12.10 15:10:22.863,6.90242,6.90465,1.50,2.20
2010.12.10 15:10:25.095,6.90274,6.90492,5.30,1.40
2010.12.10 15:10:26.065,6.90274,6.90498,5.30,1.40
2010.12.10 15:10:26.206,6.90294,6.90515,1.50,2.20
2010.12.10 15:10:26.313,6.90323,6.90515,4.50,2.20
2010.12.10 15:10:27.242,6.90324,6.90541,5.30,2.20
2010.12.10 15:10:30.942,6.90294,6.90516,1.50,4.50
2010.12.10 15:10:31.066,6.90294,6.90516,1.50,5.20
2010.12.10 15:10:31.174,6.90273,6.90502,1.70,1.40
2010.12.10 15:10:32.325,6.9029,6.90502,4.50,1.40
2010.12.10 15:10:38.727,6.90316,6.90522,4.50,1.40
2010.12.10 15:10:41.528,6.90374,6.90544,4.50,1.40
2010.12.10 15:10:41.642,6.90374,6.90569,5.30,1.40
2010.12.10 15:10:41.754,6.90374,6.90593,5.30,1.40
2010.12.10 15:10:45.057,6.90364,6.90593,1.50,1.40
2010.12.10 15:10:48.563,6.9043,6.90589,3.80,1.40
2010.12.10 15:10:50.268,6.90444,6.90589,4.50,1.40
2010.12.10 15:10:50.387,6.90457,6.90609,3.80,1.40
2010.12.10 15:10:52.253,6.90444,6.90609,8.30,1.40
2010.12.10 15:10:52.837,6.90459,6.9064,3.80,1.40
2010.12.10 15:10:53.054,6.90444,6.9062,3.80,1.40
2010.12.10 15:10:54.053,6.9046,6.9064,3.80,1.40
2010.12.10 15:10:56.685,6.90493,6.9064,4.50,1.40
2010.12.10 15:10:57.338,6.9047,6.90641,3.80,1.40
2010.12.10 15:10:57.455,6.90474,6.90641,3.80,1.40
2010.12.10 15:10:58.191,6.90474,6.90641,3.80,1.40
2010.12.10 15:10:58.701,6.90494,6.90641,4.50,1.40
2010.12.10 15:11:00.709,6.90494,6.90661,4.50,1.40
2010.12.10 15:11:06.492,6.90544,6.90661,4.50,1.40
2010.12.10 15:11:07.092,6.90548,6.9071,3.80,1.40
2010.12.10 15:11:07.208,6.90575,6.9071,3.80,1.40
2010.12.10 15:11:07.929,6.9057,6.90746,6.40,1.40
2010.12.10 15:11:08.154,6.90604,6.90746,4.50,1.40
2010.12.10 15:11:08.781,6.90604,6.90766,4.50,1.40
2010.12.10 15:11:10.842,6.90603,6.90765,4.50,1.40
2010.12.10 15:11:12.976,6.90605,6.90765,3.80,1.40
2010.12.10 15:11:13.843,6.90617,6.90765,3.80,1.40
2010.12.10 15:11:14.064,6.90617,6.90794,3.80,1.40
2010.12.10 15:11:14.693,6.90636,6.90818,2.90,1.40
2010.12.10 15:11:15.500,6.90654,6.90818,4.50,1.40
2010.12.10 15:11:19.773,6.90719,6.90868,1.70,1.40
2010.12.10 15:11:21.693,6.90754,6.90868,4.50,1.40
2010.12.10 15:11:21.820,6.90776,6.90923,3.20,1.40
2010.12.10 15:11:22.598,6.90793,6.90902,1.70,1.40
2010.12.10 15:11:22.835,6.90779,6.90902,3.10,1.40
2010.12.10 15:11:24.606,6.90813,6.90922,4.50,1.40
2010.12.10 15:11:24.742,6.90804,6.90933,3.80,1.40
2010.12.10 15:11:24.863,6.90784,6.90933,4.60,1.40
2010.12.10 15:11:24.974,6.90815,6.90941,2.60,1.40
2010.12.10 15:11:25.573,6.90822,6.90941,2.60,1.40
2010.12.10 15:11:25.700,6.90822,6.90951,2.60,1.40
2010.12.10 15:11:25.823,6.90822,6.90976,2.60,1.40
2010.12.10 15:11:25.938,6.90822,6.90976,2.60,1.40
2010.12.10 15:11:26.626,6.90822,6.90976,2.60,1.40
2010.12.10 15:11:28.879,6.90864,6.91028,5.40,1.40
2010.12.10 15:11:28.995,6.90864,6.91028,5.40,1.40
2010.12.10 15:11:29.834,6.90879,6.91028,3.80,1.40
2010.12.10 15:11:30.492,6.90854,6.91017,2.40,5.20
2010.12.10 15:11:30.610,6.90847,6.91017,2.10,5.20
2010.12.10 15:11:30.725,6.9086,6.91017,2.00,5.20
2010.12.10 15:11:31.319,6.90862,6.91041,1.90,1.40
2010.12.10 15:11:31.440,6.90875,6.91041,3.00,1.40
2010.12.10 15:11:32.330,6.90817,6.91016,3.60,5.20
2010.12.10 15:11:32.555,6.90856,6.91016,3.40,5.20
2010.12.10 15:11:33.139,6.90827,6.91042,1.70,1.40
2010.12.10 15:11:34.281,6.90867,6.91042,3.40,1.40
2010.12.10 15:11:34.402,6.90817,6.91042,1.20,1.40
2010.12.10 15:11:34.516,6.90882,6.91042,2.20,1.40
2010.12.10 15:11:34.738,6.90882,6.91063,2.20,1.40
2010.12.10 15:11:35.467,6.90882,6.91063,2.20,1.40
2010.12.10 15:11:35.686,6.90852,6.91042,2.80,1.40
2010.12.10 15:11:36.587,6.90852,6.91016,2.80,4.50
2010.12.10 15:11:37.509,6.90838,6.9102,1.70,1.40
2010.12.10 15:11:38.581,6.90848,6.91062,1.70,1.40
2010.12.10 15:11:38.695,6.90848,6.91016,1.70,4.50
2010.12.10 15:11:39.664,6.90795,6.91016,1.70,5.20
2010.12.10 15:11:40.374,6.90795,6.90966,1.50,4.50
2010.12.10 15:11:41.024,6.90762,6.90989,1.70,1.40
2010.12.10 15:11:42.054,6.90761,6.9099,2.80,1.40
2010.12.10 15:11:43.130,6.90772,6.90966,3.80,5.20
2010.12.10 15:11:43.263,6.90742,6.90966,1.50,5.20
2010.12.10 15:11:45.075,6.9072,6.90945,4.50,1.40
2010.12.10 15:11:45.188,6.90714,6.90937,4.60,1.40
2010.12.10 15:11:45.781,6.90762,6.90975,1.50,4.40
2010.12.10 15:11:46.486,6.90774,6.9099,5.30,1.70
2010.12.10 15:11:46.621,6.90768,6.9099,1.70,1.70
2010.12.10 15:11:49.775,6.90774,6.9099,4.50,1.70
2010.12.10 15:11:49.892,6.90768,6.90989,1.70,1.70
2010.12.10 15:11:50.546,6.90767,6.90989,1.10,1.70
2010.12.10 15:11:52.296,6.90764,6.90967,1.70,5.20
2010.12.10 15:11:53.472,6.90757,6.90936,3.50,1.40
2010.12.10 15:11:54.754,6.90757,6.90856,3.50,4.50
2010.12.10 15:11:54.903,6.90676,6.90856,1.50,4.50
2010.12.10 15:11:55.016,6.90687,6.90895,2.70,4.40
2010.12.10 15:11:55.693,6.90687,6.90885,2.70,1.40
2010.12.10 15:11:56.614,6.90697,6.909,1.70,4.40
2010.12.10 15:11:56.733,6.90731,6.90921,1.50,3.80
2010.12.10 15:11:57.422,6.90759,6.90985,1.50,1.50
2010.12.10 15:11:57.542,6.90813,6.90993,1.70,1.50
2010.12.10 15:11:58.486,6.90813,6.90993,1.50,1.50
2010.12.10 15:11:59.446,6.90813,6.90993,1.60,1.50
2010.12.10 15:12:00.938,6.90838,6.90993,4.50,1.50
2010.12.10 15:12:01.567,6.90873,6.90993,4.50,1.50
2010.12.10 15:12:02.432,6.90867,6.91002,1.70,1.60
2010.12.10 15:12:02.655,6.90897,6.91114,1.20,1.40
2010.12.10 15:12:04.351,6.90877,6.91066,1.70,5.20
2010.12.10 15:12:05.373,6.90907,6.91075,2.60,1.40
2010.12.10 15:12:05.492,6.90907,6.91095,2.60,1.40
2010.12.10 15:12:05.605,6.90919,6.91104,1.50,3.80
2010.12.10 15:12:06.194,6.90923,6.91138,5.30,1.10
2010.12.10 15:12:06.365,6.90978,6.91173,2.70,4.40
2010.12.10 15:12:11.615,6.90998,6.91173,2.70,4.40
2010.12.10 15:12:11.735,6.90992,6.91168,1.40,4.40
2010.12.10 15:12:12.244,6.90986,6.91177,1.70,5.20
2010.12.10 15:12:12.437,6.90968,6.91131,1.60,4.40
2010.12.10 15:12:13.086,6.90968,6.91153,1.60,4.40
2010.12.10 15:12:13.654,6.90968,6.91117,1.60,4.50
2010.12.10 15:12:14.331,6.90956,6.91117,1.70,5.20
2010.12.10 15:12:14.449,6.90961,6.91131,1.70,4.40
2010.12.10 15:12:14.676,6.90898,6.91067,3.80,4.50
2010.12.10 15:12:14.786,6.90911,6.91067,1.80,4.50
2010.12.10 15:12:15.418,6.90876,6.91047,1.50,3.80
2010.12.10 15:12:16.598,6.90882,6.91079,2.00,4.10
2010.12.10 15:12:16.718,6.90897,6.91079,1.50,3.80
2010.12.10 15:12:17.508,6.90924,6.91066,1.90,4.50
2010.12.10 15:12:18.298,6.90904,6.91095,2.50,2.20
2010.12.10 15:12:18.408,6.90925,6.91067,2.00,4.50
2010.12.10 15:12:18.634,6.90918,6.91067,2.30,4.50
2010.12.10 15:12:19.171,6.90906,6.91067,2.30,4.50
2010.12.10 15:12:19.372,6.90932,6.91078,1.60,3.80
2010.12.10 15:12:19.489,6.90934,6.9111,1.50,2.20
2010.12.10 15:12:19.606,6.90934,6.91105,1.50,4.40
2010.12.10 15:12:21.492,6.90951,6.91138,1.50,2.20
2010.12.10 15:12:22.236,6.90975,6.91132,1.50,3.80
2010.12.10 15:12:22.344,6.90975,6.91167,1.50,2.20
2010.12.10 15:12:23.753,6.90971,6.91167,1.70,5.90
2010.12.10 15:12:24.316,6.90981,6.91167,1.50,5.90
2010.12.10 15:12:24.506,6.9102,6.912,2.10,2.20
2010.12.10 15:12:25.598,6.91039,6.91204,2.00,4.40
2010.12.10 15:12:25.720,6.91039,6.91211,2.00,1.40
2010.12.10 15:12:26.794,6.91083,6.91224,4.50,2.20
2010.12.10 15:12:27.125,6.91128,6.91293,1.50,1.40
2010.12.10 15:12:27.233,6.91132,6.91293,1.50,1.40
2010.12.10 15:12:27.905,6.91173,6.91337,4.50,3.80
2010.12.10 15:12:28.035,6.91173,6.91406,4.50,1.40
2010.12.10 15:12:28.505,6.91176,6.9143,3.80,4.40
2010.12.10 15:12:29.102,6.91187,6.91433,3.80,2.20
2010.12.10 15:12:29.444,6.91233,6.91426,3.80,4.50
2010.12.10 15:12:29.989,6.91172,6.91426,3.80,4.50
2010.12.10 15:12:30.123,6.91227,6.91426,1.50,4.50
2010.12.10 15:12:30.959,6.91186,6.91426,1.40,4.50
2010.12.10 15:12:31.186,6.91186,6.91389,1.40,3.80
2010.12.10 15:12:31.878,6.91169,6.91389,1.30,3.80
2010.12.10 15:12:31.995,6.91176,6.91384,1.30,3.80
2010.12.10 15:12:32.381,6.91176,6.91384,1.30,3.80
2010.12.10 15:12:32.786,6.91176,6.91316,1.30,4.50
2010.12.10 15:12:33.399,6.91146,6.91311,1.10,3.80
2010.12.10 15:12:34.560,6.91146,6.91316,1.10,4.50
2010.12.10 15:12:34.688,6.91147,6.91316,1.10,4.50
2010.12.10 15:12:35.951,6.9118,6.91327,1.50,3.80
2010.12.10 15:12:36.739,6.91181,6.91332,1.50,3.80
2010.12.10 15:12:36.857,6.91201,6.91358,1.50,3.80
2010.12.10 15:12:37.304,6.91201,6.91353,1.50,3.80
2010.12.10 15:12:37.959,6.91196,6.91358,1.50,3.80
2010.12.10 15:12:38.296,6.91196,6.91353,1.50,3.80
2010.12.10 15:12:39.031,6.91218,6.91327,1.50,4.50
2010.12.10 15:12:39.149,6.91066,6.91288,1.20,3.80
2010.12.10 15:12:39.375,6.91064,6.91288,1.50,3.80
2010.12.10 15:12:41.111,6.91103,6.91288,4.50,3.80
2010.12.10 15:12:41.241,6.91116,6.9135,1.40,3.80
2010.12.10 15:12:42.673,6.91163,6.91397,11.80,3.80
2010.12.10 15:12:42.785,6.91203,6.91422,4.50,4.40
2010.12.10 15:12:42.894,6.91203,6.91435,4.70,4.40
2010.12.10 15:12:43.585,6.91204,6.91435,1.10,4.40
2010.12.10 15:12:43.967,6.91203,6.91441,12.20,4.40
2010.12.10 15:12:45.974,6.91207,6.91446,2.60,1.40
2010.12.10 15:12:46.798,6.91221,6.91426,2.60,1.40
2010.12.10 15:12:46.920,6.91197,6.91426,1.50,1.40
2010.12.10 15:12:47.825,6.91254,6.91451,5.30,4.40
2010.12.10 15:12:48.036,6.91313,6.91465,4.50,1.40
2010.12.10 15:12:48.144,6.91313,6.91493,5.30,3.80
2010.12.10 15:12:48.254,6.91313,6.91529,5.30,1.40
2010.12.10 15:12:48.938,6.91262,6.91489,1.50,1.40
2010.12.10 15:12:49.277,6.91306,6.9151,1.20,1.40
2010.12.10 15:12:49.889,6.91306,6.91507,2.30,5.20
2010.12.10 15:12:50.224,6.91306,6.9151,4.60,1.40
