2010.12.08 19:40:52.657,6.86277,6.86518,3.00,1.50
2010.12.08 19:40:52.770,6.86277,6.86494,3.00,1.50
2010.12.08 19:40:53.477,6.86277,6.86491,3.00,1.50
2010.12.08 19:40:54.038,6.86277,6.86505,3.00,1.50
2010.12.08 19:40:54.659,6.86277,6.8652,3.00,1.50
2010.12.08 19:40:55.356,6.86224,6.865,3.00,1.40
2010.12.08 19:40:55.940,6.86207,6.86467,1.50,1.50
2010.12.08 19:40:57.169,6.86207,6.86457,1.50,1.50
2010.12.08 19:40:58.679,6.86214,6.86466,3.20,1.50
2010.12.08 19:40:58.907,6.86206,6.86466,1.50,1.50
2010.12.08 19:40:59.125,6.86187,6.86452,1.70,1.50
2010.12.08 19:41:00.028,6.86187,6.86416,1.70,1.50
2010.12.08 19:41:00.142,6.86168,6.86416,2.30,1.50
2010.12.08 19:41:00.674,6.86106,6.86394,2.50,1.50
2010.12.08 19:41:00.831,6.86124,6.86375,1.50,2.30
2010.12.08 19:41:01.830,6.86124,6.86365,1.50,1.50
2010.12.08 19:41:02.567,6.86124,6.86355,1.50,1.50
2010.12.08 19:41:03.505,6.86106,6.86355,1.70,1.50
2010.12.08 19:41:03.618,6.86106,6.86349,1.70,1.50
2010.12.08 19:41:04.857,6.86106,6.8636,1.70,1.50
2010.12.08 19:41:06.481,6.86058,6.8631,3.00,1.50
2010.12.08 19:41:06.599,6.8607,6.8631,3.20,1.50
2010.12.08 19:41:07.488,6.86076,6.86314,1.70,1.50
2010.12.08 19:41:08.000,6.86076,6.86313,1.50,1.50
2010.12.08 19:41:09.634,6.8606,6.86313,2.50,2.20
2010.12.08 19:41:10.217,6.86044,6.86298,1.50,1.50
2010.12.08 19:41:10.390,6.86079,6.86318,1.70,1.50
2010.12.08 19:41:11.076,6.86079,6.86297,1.50,1.50
2010.12.08 19:41:11.299,6.86059,6.86297,3.00,1.50
2010.12.08 19:41:11.411,6.86058,6.86282,3.00,1.50
2010.12.08 19:41:12.327,6.86067,6.86285,1.70,1.50
2010.12.08 19:41:13.521,6.86058,6.86261,2.30,1.50
2010.12.08 19:41:13.639,6.86059,6.86261,2.50,1.50
2010.12.08 19:41:13.765,6.86065,6.86281,1.70,1.50
2010.12.08 19:41:13.877,6.86065,6.86281,1.70,1.50
2010.12.08 19:41:14.479,6.86058,6.86275,3.00,1.50
2010.12.08 19:41:14.696,6.86058,6.86285,3.00,1.50
2010.12.08 19:41:16.504,6.86058,6.86264,2.30,1.50
2010.12.08 19:41:19.627,6.86058,6.86255,2.30,1.50
2010.12.08 19:41:21.306,6.86058,6.86256,2.30,1.50
2010.12.08 19:41:25.399,6.86058,6.86256,2.50,1.50
2010.12.08 19:41:25.518,6.86058,6.86276,2.50,1.50
2010.12.08 19:41:25.628,6.86058,6.86263,2.50,1.50
2010.12.08 19:41:26.523,6.86058,6.86263,3.00,1.50
2010.12.08 19:41:28.468,6.86058,6.86253,2.30,1.50
2010.12.08 19:41:28.576,6.86058,6.86243,2.30,1.50
2010.12.08 19:41:30.719,6.86058,6.86227,2.30,1.50
2010.12.08 19:41:31.206,6.86058,6.86241,2.30,1.50
2010.12.08 19:41:32.354,6.86064,6.86266,1.50,1.50
2010.12.08 19:41:32.468,6.86064,6.86276,1.50,1.50
2010.12.08 19:41:32.689,6.86064,6.86291,1.50,1.50
2010.12.08 19:41:34.327,6.86064,6.86274,1.50,1.50
2010.12.08 19:41:35.250,6.86058,6.86272,3.20,1.50
2010.12.08 19:41:35.366,6.86058,6.86262,3.20,1.50
2010.12.08 19:41:36.897,6.86058,6.86262,2.30,1.50
2010.12.08 19:41:37.048,6.86065,6.86285,1.70,1.50
2010.12.08 19:41:38.397,6.86065,6.86277,1.50,1.50
2010.12.08 19:41:38.508,6.86058,6.86277,3.00,1.50
2010.12.08 19:41:39.261,6.86058,6.86277,3.00,1.50
2010.12.08 19:41:39.402,6.86095,6.86314,1.50,1.50
2010.12.08 19:41:39.518,6.86095,6.86331,1.50,1.50
2010.12.08 19:41:40.181,6.86095,6.86344,1.70,1.50
2010.12.08 19:41:40.997,6.86095,6.86356,1.70,1.50
2010.12.08 19:41:41.120,6.86095,6.86344,1.70,1.50
2010.12.08 19:41:41.935,6.86095,6.86332,1.70,1.50
2010.12.08 19:41:43.268,6.8612,6.86332,1.70,1.50
2010.12.08 19:41:43.378,6.86123,6.86388,1.70,2.20
2010.12.08 19:41:43.487,6.86141,6.86388,3.20,1.50
2010.12.08 19:41:44.644,6.86126,6.86366,3.20,1.50
2010.12.08 19:41:44.762,6.86123,6.86373,2.50,1.50
2010.12.08 19:41:44.988,6.86123,6.86385,2.50,1.50
2010.12.08 19:41:45.806,6.86122,6.86388,2.50,2.20
2010.12.08 19:41:46.188,6.86136,6.86388,1.70,2.20
2010.12.08 19:41:46.757,6.86136,6.86388,1.70,1.50
2010.12.08 19:41:46.874,6.86137,6.86399,3.20,1.50
2010.12.08 19:41:48.439,6.86138,6.86401,4.00,1.50
2010.12.08 19:41:48.577,6.86168,6.86387,2.30,1.50
2010.12.08 19:41:48.689,6.86142,6.86391,3.20,1.50
2010.12.08 19:41:49.285,6.86138,6.86346,3.20,1.50
2010.12.08 19:41:49.411,6.86138,6.86358,2.50,2.20
2010.12.08 19:41:54.387,6.86138,6.86351,2.50,1.50
2010.12.08 19:41:56.446,6.86138,6.86351,3.20,1.50
2010.12.08 19:41:56.667,6.86138,6.86362,3.20,1.50
2010.12.08 19:41:58.764,6.86138,6.86369,3.20,1.50
2010.12.08 19:42:00.597,6.86138,6.86369,3.20,1.50
2010.12.08 19:42:00.824,6.86138,6.86389,3.20,2.20
2010.12.08 19:42:01.448,6.86179,6.86408,1.70,1.50
2010.12.08 19:42:01.572,6.86179,6.86409,1.70,1.50
2010.12.08 19:42:02.464,6.86179,6.86409,1.70,1.50
2010.12.08 19:42:02.687,6.86162,6.86394,1.70,1.50
2010.12.08 19:42:04.147,6.86162,6.86405,1.70,1.50
2010.12.08 19:42:04.256,6.86162,6.86395,1.70,1.50
2010.12.08 19:42:04.618,6.86162,6.8641,1.70,2.20
2010.12.08 19:42:05.294,6.86183,6.86428,1.70,2.20
2010.12.08 19:42:05.419,6.86175,6.86428,1.70,2.20
2010.12.08 19:42:05.527,6.86174,6.86428,2.50,2.20
2010.12.08 19:42:08.779,6.86163,6.86415,1.70,2.20
2010.12.08 19:42:08.888,6.86183,6.86429,1.70,2.20
2010.12.08 19:42:10.933,6.86183,6.86423,1.70,1.50
2010.12.08 19:42:11.896,6.86183,6.86423,1.70,1.50
2010.12.08 19:42:12.326,6.86325,6.86423,2.80,1.50
2010.12.08 19:42:12.435,6.86343,6.86657,1.50,1.40
2010.12.08 19:42:12.992,6.86343,6.86722,1.50,1.40
2010.12.08 19:42:13.418,6.86323,6.86722,2.50,1.40
2010.12.08 19:42:14.531,6.86543,6.86682,2.30,1.40
2010.12.08 19:42:14.869,6.86545,6.86723,2.50,1.40
2010.12.08 19:42:18.009,6.86619,6.86723,2.30,1.40
2010.12.08 19:42:18.116,6.86619,6.86887,2.30,1.40
2010.12.08 19:42:18.229,6.86599,6.86887,3.20,1.40
2010.12.08 19:42:23.656,6.86694,6.86867,2.50,1.40
2010.12.08 19:42:26.059,6.866,6.86847,2.30,1.50
2010.12.08 19:42:26.278,6.86596,6.86847,2.30,1.50
2010.12.08 19:42:27.180,6.86616,6.86847,2.50,1.50
2010.12.08 19:42:27.613,6.86616,6.86836,2.50,1.50
2010.12.08 19:42:28.393,6.86616,6.86833,2.50,1.50
2010.12.08 19:42:28.516,6.86519,6.86795,3.20,1.50
2010.12.08 19:42:28.628,6.86517,6.86795,3.20,2.20
2010.12.08 19:42:29.435,6.86513,6.86744,3.20,1.50
2010.12.08 19:42:31.516,6.86513,6.86732,3.20,1.50
2010.12.08 19:42:32.516,6.86513,6.86735,3.20,1.50
2010.12.08 19:42:34.597,6.86529,6.86722,1.70,1.50
2010.12.08 19:42:36.528,6.86515,6.86722,1.50,1.50
2010.12.08 19:42:38.070,6.86517,6.86746,3.00,1.50
2010.12.08 19:42:41.387,6.86517,6.86755,3.00,1.50
2010.12.08 19:42:42.835,6.86517,6.86755,2.30,2.20
2010.12.08 19:42:42.971,6.86539,6.86769,3.20,1.50
2010.12.08 19:42:43.505,6.86584,6.86811,1.50,1.50
2010.12.08 19:42:43.642,6.8659,6.86814,3.00,1.50
2010.12.08 19:42:43.759,6.86577,6.86799,2.30,1.50
2010.12.08 19:42:44.318,6.86583,6.86806,1.50,1.50
2010.12.08 19:42:44.459,6.86585,6.86815,3.00,1.50
2010.12.08 19:42:45.332,6.86577,6.868,2.30,1.50
2010.12.08 19:42:45.558,6.86577,6.868,3.00,1.50
2010.12.08 19:42:45.667,6.86577,6.8681,3.00,1.50
2010.12.08 19:42:46.259,6.86577,6.86806,2.30,2.20
2010.12.08 19:42:46.888,6.86584,6.86827,2.30,2.20
2010.12.08 19:42:47.452,6.86584,6.86827,3.00,1.50
2010.12.08 19:42:49.597,6.86584,6.86826,3.00,1.50
2010.12.08 19:42:49.827,6.86584,6.86826,3.00,1.50
2010.12.08 19:42:50.449,6.86585,6.86826,3.00,1.50
2010.12.08 19:42:50.590,6.86585,6.86832,3.00,1.50
2010.12.08 19:42:52.643,6.86585,6.86843,3.00,1.50
2010.12.08 19:42:53.958,6.86588,6.86845,1.50,1.50
2010.12.08 19:42:54.606,6.86588,6.86852,1.50,1.50
2010.12.08 19:42:55.883,6.86589,6.86847,3.00,1.50
2010.12.08 19:42:56.072,6.86577,6.86826,3.20,1.50
2010.12.08 19:42:57.483,6.86566,6.86835,1.50,1.50
2010.12.08 19:42:57.599,6.86589,6.8685,1.50,1.50
2010.12.08 19:42:58.467,6.86589,6.86842,1.50,1.50
2010.12.08 19:43:00.016,6.86581,6.86835,1.50,1.50
2010.12.08 19:43:00.457,6.8659,6.86828,1.50,1.50
2010.12.08 19:43:01.127,6.8659,6.86856,1.50,1.50
2010.12.08 19:43:01.237,6.86582,6.86872,1.50,2.20
2010.12.08 19:43:10.457,6.86582,6.86862,1.50,3.10
2010.12.08 19:43:11.016,6.86582,6.86826,1.50,1.50
2010.12.08 19:43:11.346,6.86445,6.86759,1.50,2.30
2010.12.08 19:43:11.812,6.86445,6.86759,1.50,2.50
2010.12.08 19:43:12.229,6.86445,6.86771,1.50,2.50
2010.12.08 19:43:15.842,6.86488,6.86787,1.50,2.30
2010.12.08 19:43:16.067,6.86488,6.86782,1.50,2.30
2010.12.08 19:43:17.458,6.86488,6.86787,1.50,2.30
2010.12.08 19:43:18.032,6.86488,6.86772,1.50,2.30
2010.12.08 19:43:18.459,6.86488,6.86772,1.50,2.50
2010.12.08 19:43:23.031,6.86439,6.86735,1.50,2.30
2010.12.08 19:43:23.156,6.86439,6.86746,1.50,2.30
2010.12.08 19:43:23.268,6.86439,6.86735,1.50,2.30
2010.12.08 19:43:23.906,6.86439,6.86745,1.50,2.30
2010.12.08 19:43:24.040,6.86439,6.86736,1.50,2.30
2010.12.08 19:43:25.853,6.86411,6.86709,1.50,2.50
2010.12.08 19:43:28.812,6.86384,6.86705,1.50,3.10
2010.12.08 19:43:28.956,6.86378,6.8667,1.50,1.60
2010.12.08 19:43:29.522,6.86406,6.86699,1.50,1.60
2010.12.08 19:43:29.779,6.86406,6.86699,1.50,1.40
2010.12.08 19:43:30.000,6.86406,6.86699,1.50,1.40
2010.12.08 19:43:32.200,6.86411,6.86745,1.50,1.60
2010.12.08 19:43:32.364,6.86475,6.8677,1.50,1.60
2010.12.08 19:43:36.290,6.86463,6.86755,1.50,1.60
2010.12.08 19:43:36.425,6.86463,6.86755,1.50,1.60
2010.12.08 19:43:37.008,6.86459,6.86751,1.50,3.80
2010.12.08 19:43:39.072,6.86459,6.8675,1.50,3.10
2010.12.08 19:43:40.651,6.86442,6.86735,1.50,3.10
2010.12.08 19:43:40.824,6.86394,6.86684,1.50,2.50
2010.12.08 19:43:41.426,6.86394,6.86684,1.50,3.10
2010.12.08 19:43:41.657,6.86394,6.86664,1.50,1.60
2010.12.08 19:43:41.986,6.86245,6.8662,1.50,2.50
2010.12.08 19:43:43.067,6.86265,6.86634,1.50,3.20
2010.12.08 19:43:43.293,6.86265,6.86645,1.50,2.50
2010.12.08 19:43:46.407,6.86248,6.86645,1.50,3.10
2010.12.08 19:43:47.032,6.86281,6.86645,1.50,3.10
2010.12.08 19:43:48.767,6.86304,6.86667,1.50,1.40
2010.12.08 19:43:48.877,6.86304,6.86667,1.50,1.40
2010.12.08 19:43:49.475,6.86291,6.86643,3.00,1.40
2010.12.08 19:43:49.808,6.86332,6.86627,1.50,1.40
2010.12.08 19:43:59.143,6.86302,6.86602,1.50,1.40
2010.12.08 19:43:59.275,6.86315,6.86609,1.50,1.40
2010.12.08 19:44:02.969,6.86292,6.86581,3.00,1.40
2010.12.08 19:44:03.098,6.86264,6.86558,1.50,1.40
2010.12.08 19:44:05.430,6.86283,6.86575,1.50,1.40
2010.12.08 19:44:14.331,6.86335,6.86628,1.50,1.40
2010.12.08 19:44:15.815,6.86317,6.86612,1.50,1.40
2010.12.08 19:44:17.406,6.86316,6.86611,1.50,1.40
2010.12.08 19:44:19.339,6.86316,6.86611,1.50,1.40
2010.12.08 19:44:24.669,6.86359,6.86651,1.50,1.40
2010.12.08 19:44:38.423,6.8639,6.86682,1.50,1.40
2010.12.08 19:44:43.379,6.86369,6.86662,1.50,1.40
2010.12.08 19:44:52.004,6.86408,6.86701,1.50,1.40
2010.12.08 19:44:52.740,6.8642,6.86714,1.50,1.40
2010.12.08 19:44:54.413,6.86377,6.86674,3.00,1.40
2010.12.08 19:44:54.529,6.86377,6.86663,3.00,1.40
2010.12.08 19:44:55.193,6.86377,6.86663,3.00,1.40
2010.12.08 19:45:00.088,6.8641,6.86704,1.50,1.40
2010.12.08 19:45:01.070,6.8639,6.86682,1.50,1.40
2010.12.08 19:45:01.888,6.86411,6.86703,1.50,1.40
2010.12.08 19:45:02.597,6.86442,6.86734,1.50,1.40
2010.12.08 19:45:08.339,6.86442,6.86735,1.50,1.40
2010.12.08 19:45:08.557,6.86463,6.86755,1.50,1.40
2010.12.08 19:45:14.473,6.86441,6.86736,1.50,1.40
2010.12.08 19:45:14.700,6.8642,6.86715,1.50,1.40
2010.12.08 19:45:16.012,6.86441,6.86736,1.50,1.40
2010.12.08 19:45:16.238,6.86463,6.86755,1.50,1.40
2010.12.08 19:45:17.424,6.86442,6.86735,1.50,1.40
2010.12.08 19:45:18.161,6.86442,6.86735,1.50,1.40
2010.12.08 19:45:18.287,6.86441,6.86736,1.50,1.40
2010.12.08 19:45:20.038,6.86463,6.86755,1.50,1.40
2010.12.08 19:45:22.591,6.86463,6.86755,1.50,1.40
2010.12.08 19:45:22.929,6.86442,6.86735,1.50,1.40
2010.12.08 19:45:23.557,6.86463,6.8678,1.50,1.40
2010.12.08 19:45:23.680,6.86508,6.86768,2.30,1.40
2010.12.08 19:45:26.863,6.86508,6.86787,3.00,1.40
2010.12.08 19:45:29.911,6.86508,6.86767,2.30,1.40
2010.12.08 19:45:30.248,6.86508,6.86786,3.00,1.40
2010.12.08 19:45:30.917,6.86514,6.86808,1.50,1.40
2010.12.08 19:45:34.105,6.86525,6.86817,1.50,1.40
2010.12.08 19:45:35.887,6.86524,6.86818,1.50,1.40
2010.12.08 19:45:38.406,6.86516,6.86818,1.50,1.40
2010.12.08 19:45:38.900,6.86508,6.86786,3.00,1.40
2010.12.08 19:45:39.935,6.86513,6.86808,1.50,1.40
2010.12.08 19:45:42.737,6.86556,6.86808,2.30,1.40
2010.12.08 19:45:42.957,6.86607,6.86909,3.00,1.40
2010.12.08 19:45:44.749,6.86644,6.86937,1.50,1.60
2010.12.08 19:45:44.861,6.86626,6.8692,1.50,1.40
2010.12.08 19:45:45.309,6.86648,6.8694,1.50,1.60
2010.12.08 19:45:48.488,6.86672,6.86971,1.50,2.20
2010.12.08 19:45:48.600,6.86708,6.86988,2.30,1.60
2010.12.08 19:45:52.348,6.86708,6.8695,2.30,1.40
2010.12.08 19:45:55.163,6.86708,6.86941,2.30,1.60
2010.12.08 19:45:57.919,6.86708,6.86971,2.30,1.40
2010.12.08 19:45:58.407,6.86708,6.86971,2.30,1.60
2010.12.08 19:46:00.249,6.86708,6.86971,2.30,1.60
2010.12.08 19:46:00.467,6.86708,6.8695,2.30,1.40
2010.12.08 19:46:01.527,6.86708,6.86971,2.30,1.60
2010.12.08 19:46:08.639,6.86708,6.86993,3.00,1.40
2010.12.08 19:46:12.779,6.86729,6.87024,1.50,1.40
2010.12.08 19:46:13.491,6.86751,6.87043,1.50,1.40
2010.12.08 19:46:14.440,6.86731,6.87023,1.50,1.40
2010.12.08 19:46:24.852,6.86751,6.87043,1.50,1.40
2010.12.08 19:46:25.419,6.8673,6.87023,1.50,1.40
2010.12.08 19:46:28.235,6.86729,6.87024,1.50,1.40
2010.12.08 19:46:30.680,6.86781,6.87076,1.50,1.40
2010.12.08 19:46:32.859,6.86808,6.87055,2.30,1.40
2010.12.08 19:46:33.039,6.86749,6.87041,1.50,1.40
2010.12.08 19:46:34.969,6.86749,6.87041,1.50,1.40
2010.12.08 19:46:40.246,6.86708,6.87003,3.80,1.40
2010.12.08 19:46:44.932,6.86708,6.86972,2.30,1.40
2010.12.08 19:46:45.158,6.86708,6.86993,3.00,1.40
2010.12.08 19:46:52.119,6.86722,6.87024,1.50,1.40
2010.12.08 19:46:52.289,6.8673,6.87023,1.50,1.40
2010.12.08 19:46:54.539,6.86842,6.87103,1.50,1.40
2010.12.08 19:46:55.879,6.86862,6.87103,1.70,1.40
2010.12.08 19:46:56.460,6.86912,6.87154,1.50,1.40
2010.12.08 19:46:56.819,6.86912,6.87154,2.50,1.40
2010.12.08 19:46:59.729,6.86917,6.87154,1.10,1.40
2010.12.08 19:46:59.957,6.86965,6.87203,1.70,1.40
2010.12.08 19:47:00.450,6.86957,6.87186,2.50,1.40
2010.12.08 19:47:01.858,6.86957,6.87186,2.30,1.40
2010.12.08 19:47:03.078,6.86964,6.87206,1.70,1.40
2010.12.08 19:47:03.684,6.86964,6.87186,1.70,1.40
2010.12.08 19:47:03.803,6.86965,6.87206,1.90,1.40
2010.12.08 19:47:05.074,6.86977,6.87237,1.10,1.40
2010.12.08 19:47:05.191,6.87008,6.87258,1.10,1.40
2010.12.08 19:47:06.317,6.86957,6.87185,2.50,1.40
2010.12.08 19:47:07.006,6.86965,6.87206,1.70,1.40
2010.12.08 19:47:07.150,6.86967,6.87237,1.80,1.40
2010.12.08 19:47:07.966,6.86981,6.87237,1.70,1.40
2010.12.08 19:47:08.127,6.86998,6.87237,1.10,1.40
2010.12.08 19:47:08.903,6.86998,6.87237,1.10,1.40
2010.12.08 19:47:09.026,6.87068,6.87288,1.70,1.40
2010.12.08 19:47:09.139,6.87068,6.87309,1.60,1.40
2010.12.08 19:47:09.738,6.87057,6.87309,6.20,1.40
2010.12.08 19:47:09.852,6.87057,6.87288,2.60,1.40
2010.12.08 19:47:09.970,6.87057,6.87288,2.60,1.40
2010.12.08 19:47:10.635,6.87069,6.8731,1.70,1.40
2010.12.08 19:47:10.796,6.87069,6.8731,1.70,1.40
2010.12.08 19:47:12.068,6.87057,6.87289,2.50,1.40
2010.12.08 19:47:12.182,6.87068,6.87309,1.70,1.40
2010.12.08 19:47:13.316,6.87057,6.87309,2.50,1.40
2010.12.08 19:47:13.931,6.87057,6.87309,2.50,2.90
2010.12.08 19:47:14.722,6.87057,6.87268,2.30,1.40
2010.12.08 19:47:17.628,6.87016,6.87219,1.50,1.40
2010.12.08 19:47:17.739,6.86988,6.87255,1.10,1.40
2010.12.08 19:47:17.964,6.86992,6.87236,1.30,1.40
2010.12.08 19:47:18.550,6.87057,6.87236,3.20,1.40
2010.12.08 19:47:18.680,6.87068,6.87306,1.70,1.40
2010.12.08 19:47:20.518,6.87057,6.87288,2.50,1.40
2010.12.08 19:47:21.077,6.87068,6.87288,1.50,1.40
2010.12.08 19:47:21.754,6.87078,6.87309,1.10,1.40
2010.12.08 19:47:21.889,6.87057,6.87289,2.60,1.40
2010.12.08 19:47:24.863,6.87057,6.87289,2.30,1.40
2010.12.08 19:47:24.980,6.87057,6.87268,2.30,1.40
2010.12.08 19:47:27.019,6.87057,6.87268,3.20,1.40
2010.12.08 19:47:27.128,6.87057,6.87289,2.50,1.40
2010.12.08 19:47:27.800,6.87057,6.87267,2.30,1.40
2010.12.08 19:47:35.774,6.87057,6.87236,2.30,1.40
2010.12.08 19:47:37.024,6.87057,6.87217,2.30,1.40
2010.12.08 19:47:37.646,6.86971,6.87235,2.40,1.40
2010.12.08 19:47:39.227,6.86967,6.87216,1.10,1.40
2010.12.08 19:47:40.434,6.86957,6.87216,6.20,1.40
2010.12.08 19:47:41.553,6.86957,6.87216,2.60,1.40
2010.12.08 19:47:42.374,6.86957,6.87216,2.40,1.40
2010.12.08 19:47:42.525,6.86957,6.87216,2.40,1.40
2010.12.08 19:47:43.532,6.86957,6.87167,2.30,1.40
2010.12.08 19:47:45.577,6.86957,6.87167,2.50,1.40
2010.12.08 19:47:45.688,6.86957,6.87202,3.20,1.50
2010.12.08 19:47:45.797,6.86957,6.87234,3.20,1.60
2010.12.08 19:47:47.588,6.86957,6.87232,3.00,1.60
2010.12.08 19:47:48.280,6.86957,6.87201,2.30,1.40
2010.12.08 19:47:48.620,6.86997,6.87267,1.10,1.40
2010.12.08 19:47:49.299,6.87003,6.87267,1.10,1.40
2010.12.08 19:47:49.408,6.87003,6.87283,1.70,1.60
2010.12.08 19:47:49.738,6.8699,6.87277,1.70,1.10
2010.12.08 19:47:50.254,6.86972,6.87253,1.70,1.60
2010.12.08 19:47:51.803,6.86959,6.87248,2.50,1.60
2010.12.08 19:47:51.918,6.86957,6.87232,3.20,1.60
2010.12.08 19:47:55.023,6.86957,6.87232,3.00,1.40
2010.12.08 19:47:56.581,6.86962,6.87232,1.70,1.40
2010.12.08 19:47:57.342,6.86993,6.87272,1.10,1.40
2010.12.08 19:47:57.568,6.86997,6.87272,1.20,1.40
2010.12.08 19:47:58.342,6.87008,6.873,1.70,1.40
2010.12.08 19:48:00.235,6.87044,6.873,1.50,1.40
2010.12.08 19:48:00.369,6.87044,6.87328,2.30,1.40
2010.12.08 19:48:02.109,6.87009,6.87267,1.50,1.40
2010.12.08 19:48:02.899,6.87027,6.8728,1.50,1.40
2010.12.08 19:48:06.859,6.87027,6.873,2.30,1.40
2010.12.08 19:48:06.971,6.87037,6.873,1.50,1.40
2010.12.08 19:48:07.871,6.87036,6.873,1.50,1.40
2010.12.08 19:48:09.851,6.87049,6.873,1.50,1.40
2010.12.08 19:48:13.039,6.87049,6.87331,2.30,1.40
2010.12.08 19:48:13.677,6.87062,6.87331,1.10,1.40
2010.12.08 19:48:13.790,6.8707,6.87352,2.30,1.40
2010.12.08 19:48:14.461,6.8709,6.87352,1.50,1.40
2010.12.08 19:48:16.343,6.87097,6.87352,1.50,1.40
2010.12.08 19:48:18.410,6.87098,6.87352,1.50,1.40
2010.12.08 19:48:19.885,6.87098,6.87359,2.30,1.40
2010.12.08 19:48:20.001,6.87098,6.87412,2.50,1.50
2010.12.08 19:48:20.573,6.87142,6.87417,1.50,2.90
2010.12.08 19:48:20.712,6.8718,6.87435,1.50,1.40
2010.12.08 19:48:21.050,6.8719,6.87435,1.50,1.40
2010.12.08 19:48:21.584,6.87175,6.87435,1.50,1.40
2010.12.08 19:48:22.208,6.87175,6.87435,1.50,1.40
2010.12.08 19:48:22.320,6.87185,6.87456,2.30,1.60
2010.12.08 19:48:23.696,6.87196,6.87466,2.30,1.40
2010.12.08 19:48:25.216,6.87202,6.87466,1.50,1.40
2010.12.08 19:48:25.540,6.87192,6.87466,2.30,1.40
2010.12.08 19:48:30.975,6.87191,6.87466,2.50,1.40
2010.12.08 19:48:31.092,6.87245,6.87508,1.50,1.40
2010.12.08 19:48:38.945,6.87282,6.87557,2.30,1.60
2010.12.08 19:48:39.086,6.87293,6.87557,1.50,1.40
2010.12.08 19:48:39.769,6.87293,6.87538,1.50,1.40
2010.12.08 19:48:39.880,6.87286,6.8756,2.30,1.40
2010.12.08 19:48:42.018,6.87283,6.8756,2.30,1.40
2010.12.08 19:48:42.143,6.87293,6.8756,1.50,1.40
2010.12.08 19:48:43.373,6.87279,6.8756,2.30,1.40
2010.12.08 19:48:43.508,6.87293,6.8756,1.50,1.40
2010.12.08 19:48:44.631,6.87304,6.8756,1.50,1.40
2010.12.08 19:48:50.430,6.87302,6.8756,1.50,1.40
2010.12.08 19:48:51.050,6.87311,6.8756,1.50,1.40
2010.12.08 19:48:51.999,6.87311,6.8756,1.70,1.40
2010.12.08 19:48:52.132,6.87333,6.87607,2.30,1.40
2010.12.08 19:48:52.972,6.87321,6.87591,2.30,1.40
2010.12.08 19:48:54.088,6.87307,6.87591,2.30,1.40
2010.12.08 19:48:54.711,6.87314,6.87568,2.30,1.40
2010.12.08 19:48:55.357,6.87314,6.87587,1.50,1.40
2010.12.08 19:48:55.578,6.87314,6.87572,2.30,1.40
2010.12.08 19:48:56.429,6.87323,6.87588,1.50,1.40
2010.12.08 19:48:56.779,6.87323,6.8757,1.50,1.40
2010.12.08 19:48:56.888,6.87307,6.8757,1.50,1.40
2010.12.08 19:48:57.354,6.87307,6.8757,2.30,1.40
2010.12.08 19:48:58.317,6.8731,6.87569,1.50,1.40
2010.12.08 19:49:01.593,6.87297,6.87569,2.30,1.40
2010.12.08 19:49:04.488,6.87282,6.87538,1.50,1.40
2010.12.08 19:49:06.188,6.8729,6.87538,1.50,1.40
2010.12.08 19:49:06.771,6.87274,6.87557,2.30,1.40
2010.12.08 19:49:06.941,6.87274,6.87559,2.30,1.40
2010.12.08 19:49:07.277,6.87291,6.8756,1.50,1.40
2010.12.08 19:49:07.388,6.87282,6.87539,1.50,1.40
2010.12.08 19:49:07.498,6.87282,6.87539,2.30,1.40
2010.12.08 19:49:07.974,6.87282,6.87539,1.50,1.40
2010.12.08 19:49:08.203,6.87303,6.87572,2.30,1.40
2010.12.08 19:49:08.328,6.87303,6.87572,2.30,1.40
2010.12.08 19:49:08.548,6.87309,6.8759,1.50,1.60
2010.12.08 19:49:08.657,6.87297,6.87569,2.30,1.40
2010.12.08 19:49:10.487,6.87311,6.87569,1.50,1.40
2010.12.08 19:49:10.597,6.87311,6.87569,2.30,1.40
2010.12.08 19:49:10.817,6.87299,6.87591,2.30,1.60
2010.12.08 19:49:14.441,6.87301,6.87569,1.10,1.40
2010.12.08 19:49:14.677,6.87322,6.87591,2.30,1.40
2010.12.08 19:49:16.550,6.87477,6.87591,1.20,1.40
2010.12.08 19:49:16.886,6.87477,6.8759,1.20,1.40
2010.12.08 19:49:17.107,6.87468,6.8759,1.90,1.40
2010.12.08 19:49:24.229,6.87517,6.8759,1.20,1.40
2010.12.08 19:49:25.621,6.87477,6.8759,2.60,1.40
2010.12.08 19:49:27.156,6.87488,6.8759,2.30,1.40
2010.12.08 19:49:27.278,6.87518,6.87591,1.20,1.40
2010.12.08 19:49:31.266,6.87508,6.87591,2.40,1.40
2010.12.08 19:49:32.048,6.87507,6.8757,1.80,1.40
2010.12.08 19:49:32.160,6.87487,6.8757,1.60,1.40
2010.12.08 19:49:35.812,6.87508,6.87539,2.70,1.40
2010.12.08 19:49:36.629,6.87517,6.87539,1.20,1.40
2010.12.08 19:49:40.083,6.87243,6.87591,1.50,1.70
2010.12.08 19:49:40.731,6.87468,6.87591,1.50,1.70
2010.12.08 19:49:42.798,6.87508,6.87518,4.20,1.40
2010.12.08 19:49:42.910,6.87228,6.87567,3.00,1.10
2010.12.08 19:49:43.017,6.87228,6.87567,2.30,1.10
2010.12.08 19:50:04.609,6.8727,6.87577,1.50,1.40
