2010.12.22 08:05:13.888,6.81873,6.82087,4.50,1.50
2010.12.22 08:05:14.003,6.81873,6.82096,4.69,1.50
2010.12.22 08:05:14.334,6.81849,6.82091,1.69,4.57
2010.12.22 08:05:14.755,6.81818,6.82079,2.44,1.92
2010.12.22 08:05:16.007,6.81818,6.82079,2.44,1.73
2010.12.22 08:05:16.122,6.81873,6.82079,4.50,1.73
2010.12.22 08:05:16.233,6.81873,6.82082,4.50,1.20
2010.12.22 08:05:16.806,6.81867,6.82101,1.69,4.57
2010.12.22 08:05:16.924,6.8185,6.82101,1.69,4.57
2010.12.22 08:05:17.143,6.8185,6.82101,1.69,4.35
2010.12.22 08:05:17.627,6.81874,6.82091,4.65,2.03
2010.12.22 08:05:17.745,6.81874,6.82124,4.50,1.47
2010.12.22 08:05:17.973,6.81853,6.82124,2.44,1.47
2010.12.22 08:05:18.932,6.81853,6.82109,1.50,1.47
2010.12.22 08:05:19.642,6.81845,6.82109,4.69,2.85
2010.12.22 08:05:24.283,6.8184,6.82105,2.25,2.74
2010.12.22 08:05:24.784,6.8182,6.82066,4.50,5.03
2010.12.22 08:05:24.896,6.81804,6.82052,1.69,1.20
2010.12.22 08:05:25.990,6.81804,6.82065,1.69,1.92
2010.12.22 08:05:27.522,6.81817,6.82065,1.69,1.92
2010.12.22 08:05:27.852,6.81804,6.82063,1.69,2.78
2010.12.22 08:05:28.264,6.81791,6.82053,3.19,1.17
2010.12.22 08:05:28.496,6.81791,6.82041,3.19,1.15
2010.12.22 08:05:30.422,6.81783,6.82047,2.44,1.05
2010.12.22 08:05:31.379,6.81778,6.82051,1.09,4.58
2010.12.22 08:05:31.493,6.8179,6.82051,1.69,4.58
2010.12.22 08:05:31.828,6.81824,6.82051,4.50,4.58
2010.12.22 08:05:31.950,6.81874,6.82109,4.50,1.47
2010.12.22 08:05:32.066,6.81874,6.82109,4.65,1.28
2010.12.22 08:05:32.188,6.81874,6.8213,11.48,2.97
2010.12.22 08:05:32.672,6.81874,6.8213,11.85,1.47
2010.12.22 08:05:33.216,6.81874,6.8213,11.48,1.47
2010.12.22 08:05:33.594,6.81884,6.8213,1.01,1.28
2010.12.22 08:05:33.708,6.81898,6.82153,1.09,2.22
2010.12.22 08:05:34.202,6.81898,6.82153,2.47,2.22
2010.12.22 08:05:34.659,6.81933,6.82158,4.50,1.28
2010.12.22 08:05:34.780,6.81933,6.82178,4.57,2.22
2010.12.22 08:05:35.114,6.81933,6.82178,11.70,2.22
2010.12.22 08:05:37.872,6.81963,6.82178,4.50,2.22
2010.12.22 08:05:38.523,6.81941,6.82193,4.50,1.47
2010.12.22 08:05:38.641,6.81994,6.82207,3.75,2.03
2010.12.22 08:05:38.752,6.81994,6.82207,3.75,1.50
2010.12.22 08:05:38.866,6.82084,6.82197,5.44,1.50
2010.12.22 08:05:38.987,6.82029,6.82232,4.69,1.88
2010.12.22 08:05:39.297,6.82029,6.82282,4.69,1.28
2010.12.22 08:05:39.419,6.82035,6.82283,3.75,1.28
2010.12.22 08:05:42.585,6.82028,6.82265,3.94,1.28
2010.12.22 08:05:42.706,6.82002,6.82265,4.50,1.28
2010.12.22 08:05:42.826,6.82002,6.82233,3.75,1.28
2010.12.22 08:05:43.240,6.81984,6.82235,5.25,2.03
2010.12.22 08:05:44.552,6.81993,6.82235,1.69,2.03
2010.12.22 08:05:44.882,6.82034,6.82252,5.44,3.75
2010.12.22 08:05:45.391,6.82034,6.82271,5.44,1.50
2010.12.22 08:05:45.506,6.82019,6.82271,1.69,2.03
2010.12.22 08:05:45.623,6.82014,6.82271,5.44,2.22
2010.12.22 08:05:46.984,6.82004,6.82237,1.50,5.44
2010.12.22 08:05:47.381,6.82004,6.82232,1.50,5.44
2010.12.22 08:05:47.496,6.8189,6.82186,1.69,4.69
2010.12.22 08:05:47.605,6.8189,6.82186,1.69,4.76
2010.12.22 08:05:47.946,6.8189,6.82178,1.69,1.50
2010.12.22 08:05:48.547,6.8191,6.82159,1.69,1.50
2010.12.22 08:05:49.083,6.8191,6.82159,1.69,1.65
2010.12.22 08:05:49.345,6.8191,6.82159,1.69,1.50
2010.12.22 08:05:50.034,6.8191,6.82159,1.69,4.16
2010.12.22 08:05:50.142,6.8191,6.82159,1.69,1.80
2010.12.22 08:05:51.685,6.8191,6.82166,1.69,4.76
2010.12.22 08:05:52.996,6.8191,6.82166,1.69,4.69
2010.12.22 08:05:53.536,6.81902,6.82166,1.69,4.69
2010.12.22 08:05:53.659,6.81913,6.82172,5.44,9.86
2010.12.22 08:05:53.996,6.81878,6.8216,1.69,1.69
2010.12.22 08:05:54.501,6.81878,6.82139,1.69,1.29
2010.12.22 08:05:54.617,6.81878,6.82147,1.69,1.24
2010.12.22 08:05:59.261,6.81878,6.82139,1.69,1.29
2010.12.22 08:06:00.365,6.81878,6.82149,1.69,4.46
2010.12.22 08:06:00.833,6.81878,6.82142,1.69,1.07
2010.12.22 08:06:01.013,6.81878,6.82149,1.69,4.46
2010.12.22 08:06:01.345,6.81878,6.82142,1.69,1.07
2010.12.22 08:06:01.974,6.81857,6.82106,1.69,4.57
2010.12.22 08:06:02.304,6.81858,6.82106,1.69,11.70
2010.12.22 08:06:02.422,6.81858,6.82106,1.69,4.57
2010.12.22 08:06:02.725,6.81878,6.82112,1.69,1.65
2010.12.22 08:06:03.148,6.81878,6.82139,1.69,1.50
2010.12.22 08:06:04.523,6.81878,6.8215,1.69,2.22
2010.12.22 08:06:04.877,6.81878,6.82143,1.69,1.20
2010.12.22 08:06:05.392,6.81888,6.8215,1.69,1.50
2010.12.22 08:06:05.512,6.81914,6.82161,1.69,1.50
2010.12.22 08:06:05.733,6.81931,6.82181,1.69,1.50
2010.12.22 08:06:06.391,6.81906,6.82167,2.25,5.22
2010.12.22 08:06:06.505,6.81885,6.82165,2.44,2.22
2010.12.22 08:06:06.628,6.81914,6.82156,4.50,1.34
2010.12.22 08:06:06.746,6.81914,6.82165,4.69,2.03
2010.12.22 08:06:06.973,6.81914,6.82165,5.44,2.03
2010.12.22 08:06:07.715,6.81914,6.82158,5.44,1.50
2010.12.22 08:06:08.870,6.81899,6.8216,1.69,5.78
2010.12.22 08:06:08.989,6.81878,6.82145,2.44,1.34
2010.12.22 08:06:09.695,6.81878,6.8214,2.44,1.73
2010.12.22 08:06:15.810,6.81878,6.82133,2.44,1.20
2010.12.22 08:06:16.225,6.81878,6.82106,1.50,4.50
2010.12.22 08:06:16.351,6.81863,6.82106,1.50,11.70
2010.12.22 08:06:16.657,6.81863,6.82102,1.50,1.20
2010.12.22 08:06:16.772,6.81863,6.82106,1.50,11.70
2010.12.22 08:06:18.184,6.81863,6.82103,1.50,1.20
2010.12.22 08:06:21.533,6.81863,6.82106,1.50,11.70
2010.12.22 08:06:22.439,6.81863,6.82102,1.50,1.20
2010.12.22 08:06:23.191,6.81863,6.82106,1.50,4.65
2010.12.22 08:06:24.342,6.81863,6.82106,1.50,4.57
2010.12.22 08:06:27.746,6.81863,6.82101,1.50,1.50
2010.12.22 08:06:28.343,6.81863,6.82101,1.50,1.65
2010.12.22 08:06:28.457,6.81863,6.82101,1.50,1.50
2010.12.22 08:06:28.711,6.81863,6.82106,1.50,4.65
2010.12.22 08:06:31.183,6.81863,6.82106,1.50,4.50
2010.12.22 08:06:32.685,6.81863,6.82106,1.50,4.65
2010.12.22 08:06:32.894,6.81863,6.82106,1.50,4.50
2010.12.22 08:06:35.222,6.81863,6.82106,1.50,4.65
2010.12.22 08:06:35.601,6.81863,6.82093,1.50,1.07
2010.12.22 08:06:35.825,6.81857,6.82056,1.50,4.50
2010.12.22 08:06:36.200,6.81832,6.82056,1.50,4.65
2010.12.22 08:06:36.321,6.81781,6.82038,1.50,1.24
2010.12.22 08:06:36.436,6.81781,6.82043,1.69,1.92
2010.12.22 08:06:36.811,6.81781,6.82037,1.69,1.55
2010.12.22 08:06:36.928,6.81775,6.82042,1.69,4.43
2010.12.22 08:06:37.157,6.81775,6.82043,1.69,1.20
2010.12.22 08:06:42.465,6.81775,6.82052,1.69,1.17
2010.12.22 08:06:45.302,6.81775,6.82044,1.69,1.34
2010.12.22 08:06:52.164,6.81814,6.82049,4.69,4.43
2010.12.22 08:06:52.491,6.81814,6.82049,5.44,1.50
2010.12.22 08:06:53.192,6.81814,6.82049,5.44,4.57
2010.12.22 08:06:53.413,6.81814,6.82053,5.44,1.73
2010.12.22 08:06:53.632,6.81814,6.82053,5.44,1.58
2010.12.22 08:06:54.717,6.81814,6.82053,5.44,1.95
2010.12.22 08:06:54.832,6.81814,6.82053,5.44,1.50
2010.12.22 08:06:55.446,6.81816,6.82072,2.44,1.30
2010.12.22 08:06:55.566,6.81821,6.82087,1.69,1.28
2010.12.22 08:06:55.795,6.81833,6.82112,1.69,2.85
2010.12.22 08:06:59.117,6.81864,6.82117,4.50,1.28
2010.12.22 08:06:59.454,6.81885,6.82145,1.69,1.65
2010.12.22 08:07:01.335,6.81885,6.82156,1.69,2.29
2010.12.22 08:07:02.191,6.81914,6.82175,5.44,4.62
2010.12.22 08:07:02.414,6.81913,6.82175,5.44,2.03
2010.12.22 08:07:04.931,6.81913,6.82166,5.44,1.50
2010.12.22 08:07:09.282,6.81914,6.82166,5.25,2.44
2010.12.22 08:07:09.392,6.81914,6.82164,4.69,1.50
2010.12.22 08:07:09.825,6.81884,6.82148,1.50,1.47
2010.12.22 08:07:10.043,6.81884,6.82131,1.69,1.50
2010.12.22 08:07:10.625,6.81884,6.82142,1.69,1.50
2010.12.22 08:07:12.030,6.81863,6.82123,6.00,1.50
2010.12.22 08:07:12.144,6.81863,6.82123,6.00,1.50
2010.12.22 08:07:12.253,6.81863,6.82106,1.50,4.69
2010.12.22 08:07:12.364,6.81863,6.82119,6.00,5.25
2010.12.22 08:07:12.583,6.8188,6.82107,1.50,4.50
2010.12.22 08:07:13.007,6.81864,6.82107,1.50,11.66
2010.12.22 08:07:13.282,6.81864,6.82107,1.50,4.80
2010.12.22 08:07:13.435,6.81864,6.82107,1.50,4.50
2010.12.22 08:07:14.000,6.81864,6.82107,1.50,4.65
2010.12.22 08:07:14.333,6.81841,6.82057,3.75,4.80
2010.12.22 08:07:14.446,6.81816,6.82057,6.00,4.80
2010.12.22 08:07:15.003,6.81816,6.82057,2.25,11.70
2010.12.22 08:07:15.119,6.81815,6.82057,1.50,4.65
2010.12.22 08:07:21.104,6.81815,6.82057,1.50,11.66
2010.12.22 08:07:21.493,6.81815,6.82057,1.50,4.65
2010.12.22 08:07:21.714,6.81815,6.82057,1.50,11.66
2010.12.22 08:07:23.065,6.81815,6.82057,1.50,4.50
2010.12.22 08:07:23.425,6.8182,6.82075,1.69,1.58
2010.12.22 08:07:23.900,6.81832,6.82087,1.69,1.80
2010.12.22 08:07:24.222,6.81832,6.82087,1.69,3.97
2010.12.22 08:07:24.434,6.81832,6.82087,1.69,1.65
2010.12.22 08:07:24.886,6.81832,6.82087,1.69,3.97
2010.12.22 08:07:25.298,6.81832,6.82097,1.69,4.73
2010.12.22 08:07:25.412,6.81832,6.82093,1.69,1.85
2010.12.22 08:07:26.162,6.81832,6.8209,1.69,1.69
2010.12.22 08:07:27.433,6.81832,6.82093,1.69,2.18
2010.12.22 08:07:29.212,6.81832,6.82076,1.50,4.69
2010.12.22 08:07:29.762,6.81832,6.82076,1.50,4.50
2010.12.22 08:07:31.302,6.81832,6.82076,1.50,4.50
2010.12.22 08:07:31.418,6.81849,6.82099,1.50,1.50
2010.12.22 08:07:31.533,6.81849,6.82065,1.50,3.94
2010.12.22 08:07:31.647,6.81849,6.82065,1.50,3.75
2010.12.22 08:07:32.187,6.81855,6.82056,1.50,4.50
2010.12.22 08:07:33.256,6.81844,6.82056,1.50,4.50
2010.12.22 08:07:33.378,6.81819,6.82051,1.50,3.75
2010.12.22 08:07:36.714,6.81819,6.82056,1.50,4.50
2010.12.22 08:07:36.823,6.81824,6.82081,5.44,1.73
2010.12.22 08:07:36.933,6.81828,6.82088,1.69,4.35
2010.12.22 08:07:37.521,6.81828,6.82088,1.69,1.65
2010.12.22 08:07:37.632,6.81828,6.82088,1.69,4.16
2010.12.22 08:07:38.115,6.81828,6.82088,1.69,4.35
2010.12.22 08:07:38.472,6.81828,6.82081,1.69,4.35
2010.12.22 08:07:38.886,6.81828,6.82081,1.69,4.57
2010.12.22 08:07:40.347,6.81828,6.82081,1.69,4.35
2010.12.22 08:07:40.682,6.81807,6.82061,1.69,1.65
2010.12.22 08:07:40.792,6.81807,6.82061,1.69,1.50
2010.12.22 08:07:43.216,6.81807,6.82067,1.69,4.80
2010.12.22 08:07:44.235,6.81807,6.82067,1.69,4.57
2010.12.22 08:07:45.195,6.81807,6.82067,1.69,11.48
2010.12.22 08:07:45.422,6.81807,6.82067,1.69,4.65
2010.12.22 08:07:45.662,6.81807,6.82067,1.69,11.70
2010.12.22 08:07:46.064,6.81807,6.82067,1.69,4.50
2010.12.22 08:07:46.288,6.81807,6.82067,1.69,4.65
2010.12.22 08:07:47.167,6.81807,6.82067,1.69,11.85
2010.12.22 08:07:47.282,6.81807,6.82062,1.69,1.95
2010.12.22 08:07:47.716,6.81807,6.82062,1.69,1.50
2010.12.22 08:07:47.832,6.81807,6.82062,1.69,1.95
2010.12.22 08:07:48.047,6.81807,6.82062,1.69,1.50
2010.12.22 08:07:48.974,6.81807,6.82067,1.69,11.66
2010.12.22 08:07:51.063,6.81823,6.82079,5.25,5.05
2010.12.22 08:07:51.419,6.81811,6.82067,2.44,4.50
2010.12.22 08:07:51.762,6.81807,6.82067,1.69,15.64
2010.12.22 08:07:52.104,6.81807,6.82062,1.69,1.20
2010.12.22 08:07:52.574,6.81807,6.82067,1.69,15.64
2010.12.22 08:07:53.282,6.81816,6.82067,2.44,12.13
2010.12.22 08:07:53.398,6.81812,6.82047,2.44,4.50
2010.12.22 08:07:53.626,6.81798,6.82047,1.69,4.50
2010.12.22 08:07:54.153,6.81803,6.82065,6.94,4.54
2010.12.22 08:07:54.262,6.81815,6.82065,1.69,2.10
2010.12.22 08:07:54.676,6.81833,6.82082,2.44,4.47
2010.12.22 08:07:55.953,6.81833,6.82046,1.50,4.50
2010.12.22 08:07:56.069,6.81808,6.82046,2.25,4.50
2010.12.22 08:07:56.182,6.81808,6.82046,2.25,4.57
2010.12.22 08:07:59.303,6.81805,6.82046,2.25,4.50
2010.12.22 08:07:59.646,6.81805,6.82046,2.25,4.57
2010.12.22 08:08:00.526,6.81805,6.82046,2.25,4.50
2010.12.22 08:08:00.641,6.81805,6.82046,2.25,4.57
2010.12.22 08:08:01.613,6.81805,6.82046,2.25,4.50
2010.12.22 08:08:01.809,6.81805,6.82046,2.25,4.57
2010.12.22 08:08:02.043,6.81815,6.82067,1.69,2.03
2010.12.22 08:08:02.152,6.81815,6.82067,1.69,1.65
2010.12.22 08:08:02.552,6.81854,6.82075,4.50,2.18
2010.12.22 08:08:02.669,6.81854,6.82084,4.69,2.03
2010.12.22 08:08:02.787,6.81883,6.82084,1.50,1.50
2010.12.22 08:08:03.177,6.81913,6.82104,4.50,1.50
2010.12.22 08:08:03.300,6.81914,6.82155,4.50,2.03
2010.12.22 08:08:03.748,6.81914,6.82161,5.44,5.78
2010.12.22 08:08:04.205,6.81924,6.82184,1.69,2.22
2010.12.22 08:08:05.444,6.8194,6.82203,2.44,1.47
2010.12.22 08:08:05.775,6.81941,6.82212,2.44,1.47
2010.12.22 08:08:06.180,6.82023,6.8222,3.75,1.50
2010.12.22 08:08:06.294,6.81977,6.8222,1.09,1.50
2010.12.22 08:08:06.405,6.82001,6.8222,1.50,1.50
2010.12.22 08:08:06.525,6.82001,6.8222,1.50,1.50
2010.12.22 08:08:07.143,6.8198,6.82252,1.69,2.03
2010.12.22 08:08:08.489,6.8198,6.82226,1.50,4.50
2010.12.22 08:08:08.714,6.81963,6.82226,2.44,5.03
2010.12.22 08:08:08.824,6.8196,6.82224,1.50,2.22
2010.12.22 08:08:09.276,6.81973,6.82222,5.44,2.41
2010.12.22 08:08:09.400,6.81973,6.82221,4.69,2.03
2010.12.22 08:08:10.102,6.81951,6.82166,2.25,4.50
2010.12.22 08:08:10.223,6.81932,6.82166,2.25,4.50
2010.12.22 08:08:10.335,6.81919,6.82166,2.25,4.50
2010.12.22 08:08:10.689,6.81924,6.82165,4.69,1.28
2010.12.22 08:08:11.106,6.81932,6.82204,1.69,2.03
2010.12.22 08:08:11.443,6.81943,6.82204,1.50,1.58
2010.12.22 08:08:11.952,6.81943,6.82213,1.50,1.17
2010.12.22 08:08:13.433,6.81943,6.82206,1.50,2.02
2010.12.22 08:08:13.968,6.81943,6.82206,1.50,2.24
2010.12.22 08:08:14.189,6.81943,6.82207,1.50,1.24
2010.12.22 08:08:14.771,6.81943,6.82208,1.50,1.24
2010.12.22 08:08:15.610,6.81943,6.82212,1.50,1.17
2010.12.22 08:08:16.191,6.81943,6.82209,1.50,4.73
2010.12.22 08:08:16.424,6.81943,6.82206,1.50,2.24
2010.12.22 08:08:17.123,6.81943,6.82167,1.50,4.50
2010.12.22 08:08:17.343,6.81916,6.82167,1.69,4.50
2010.12.22 08:08:22.572,6.81923,6.82188,5.44,1.02
2010.12.22 08:08:23.245,6.81937,6.82202,1.69,2.03
2010.12.22 08:08:23.584,6.81937,6.82167,1.69,4.50
2010.12.22 08:08:23.913,6.81923,6.82167,2.25,4.50
2010.12.22 08:08:27.603,6.81919,6.82167,2.25,5.44
2010.12.22 08:08:27.825,6.81919,6.8217,2.25,2.78
2010.12.22 08:08:27.945,6.81909,6.82148,1.50,1.66
2010.12.22 08:08:28.362,6.81896,6.82142,4.69,1.20
2010.12.22 08:08:28.474,6.81886,6.82148,1.69,1.66
2010.12.22 08:08:29.863,6.81886,6.82167,1.69,1.24
2010.12.22 08:08:30.234,6.81886,6.82165,1.69,1.34
2010.12.22 08:08:30.344,6.81896,6.82165,1.69,1.22
2010.12.22 08:08:30.455,6.81896,6.82168,1.69,1.24
2010.12.22 08:08:32.493,6.81944,6.82172,4.50,2.03
2010.12.22 08:08:32.603,6.81944,6.82184,5.25,2.03
2010.12.22 08:08:37.151,6.81944,6.82174,5.25,1.50
2010.12.22 08:08:38.461,6.81944,6.82176,5.25,1.50
2010.12.22 08:08:40.125,6.81944,6.82176,5.25,1.65
2010.12.22 08:08:40.723,6.81878,6.82062,1.88,4.50
2010.12.22 08:08:40.841,6.81885,6.82102,4.69,1.88
2010.12.22 08:08:41.064,6.81853,6.82102,1.69,1.88
2010.12.22 08:08:41.175,6.81848,6.82116,5.81,1.50
2010.12.22 08:08:41.283,6.81848,6.82076,1.88,4.69
2010.12.22 08:08:41.897,6.81787,6.82066,1.88,5.44
2010.12.22 08:08:42.012,6.81765,6.82066,3.94,4.69
2010.12.22 08:08:42.233,6.8185,6.82066,1.50,4.69
2010.12.22 08:08:42.344,6.81765,6.82007,4.69,1.50
2010.12.22 08:08:42.452,6.81765,6.82007,3.75,1.50
2010.12.22 08:08:42.562,6.81765,6.82066,3.75,4.50
2010.12.22 08:08:42.671,6.81764,6.8205,4.50,3.75
2010.12.22 08:08:43.022,6.81744,6.82036,4.69,4.50
2010.12.22 08:08:44.452,6.81741,6.82036,4.50,4.50
2010.12.22 08:08:46.002,6.81793,6.82047,4.50,3.75
2010.12.22 08:08:46.113,6.81793,6.82071,4.50,3.75
2010.12.22 08:08:46.664,6.81793,6.82072,4.50,3.75
2010.12.22 08:08:47.041,6.81843,6.82072,4.50,3.75
2010.12.22 08:08:47.375,6.81843,6.82099,4.50,3.75
2010.12.22 08:08:47.492,6.81843,6.82124,4.50,3.75
2010.12.22 08:08:54.681,6.8182,6.82097,3.75,4.50
2010.12.22 08:08:55.922,6.81856,6.82097,1.50,4.50
2010.12.22 08:08:58.721,6.81856,6.82098,1.50,3.75
2010.12.22 08:08:58.831,6.81856,6.82101,1.50,3.75
2010.12.22 08:09:05.031,6.81872,6.82128,1.50,3.75
2010.12.22 08:09:07.752,6.81872,6.82106,1.50,4.69
2010.12.22 08:09:07.973,6.81808,6.8209,1.58,4.28
2010.12.22 08:09:08.083,6.81808,6.82039,1.58,1.50
2010.12.22 08:09:08.192,6.81797,6.82039,4.91,2.03
2010.12.22 08:09:08.973,6.81782,6.82031,2.47,1.47
2010.12.22 08:09:10.444,6.81782,6.82031,2.47,1.47
2010.12.22 08:09:10.556,6.81782,6.82031,2.29,1.47
2010.12.22 08:09:11.096,6.81782,6.82031,2.47,1.47
2010.12.22 08:09:11.540,6.81782,6.82031,2.70,1.47
2010.12.22 08:09:12.117,6.81782,6.82031,2.70,1.47
2010.12.22 08:09:12.232,6.81813,6.82031,4.50,1.47
2010.12.22 08:09:12.705,6.81827,6.82064,1.09,1.69
2010.12.22 08:09:12.814,6.81837,6.82076,1.20,2.22
2010.12.22 08:09:12.922,6.8183,6.82076,2.70,2.22
2010.12.22 08:09:13.143,6.81838,6.82076,1.20,2.22
2010.12.22 08:09:13.367,6.8183,6.82076,2.70,2.22
2010.12.22 08:09:13.605,6.81838,6.82076,1.20,2.22
2010.12.22 08:09:13.972,6.8183,6.82076,2.70,2.22
2010.12.22 08:09:14.084,6.81848,6.82076,1.20,2.22
2010.12.22 08:09:14.418,6.81864,6.82106,12.11,2.03
2010.12.22 08:09:14.536,6.8188,6.82119,1.29,1.47
2010.12.22 08:09:14.654,6.81881,6.82123,2.70,2.22
2010.12.22 08:09:15.080,6.81863,6.8211,2.47,1.47
2010.12.22 08:09:16.453,6.81863,6.82111,2.47,4.47
2010.12.22 08:09:16.957,6.81863,6.82111,2.33,4.47
2010.12.22 08:09:20.786,6.81862,6.8211,1.05,2.22
2010.12.22 08:09:20.925,6.81852,6.8211,1.05,2.22
2010.12.22 08:09:21.152,6.81857,6.8211,1.09,2.22
2010.12.22 08:09:22.112,6.81863,6.82108,1.05,2.22
2010.12.22 08:09:23.744,6.81863,6.82056,1.05,4.50
2010.12.22 08:09:24.189,6.81828,6.82056,1.09,4.50
2010.12.22 08:09:24.632,6.81837,6.82056,1.09,4.50
2010.12.22 08:09:24.782,6.81828,6.82056,1.09,4.50
2010.12.22 08:09:27.065,6.81837,6.82056,1.09,4.50
2010.12.22 08:09:27.186,6.8184,6.82056,2.29,4.50
2010.12.22 08:09:27.954,6.81827,6.82056,1.09,4.50
2010.12.22 08:09:28.061,6.81837,6.82056,1.09,4.50
2010.12.22 08:09:28.572,6.81832,6.82056,1.05,4.50
2010.12.22 08:09:29.668,6.81817,6.82056,1.09,5.44
2010.12.22 08:09:30.128,6.81768,6.82006,1.09,4.50
2010.12.22 08:09:42.152,6.81766,6.82006,1.50,4.69
2010.12.22 08:09:42.373,6.81738,6.82006,1.01,5.22
2010.12.22 08:09:43.045,6.81736,6.81956,2.25,4.50
2010.12.22 08:09:43.531,6.81733,6.81993,1.50,6.19
2010.12.22 08:09:43.650,6.81733,6.81993,1.69,1.69
2010.12.22 08:09:44.012,6.81733,6.81957,1.50,4.50
2010.12.22 08:09:44.123,6.81717,6.81957,1.09,4.50
2010.12.22 08:10:09.558,6.81712,6.81953,1.69,1.50
2010.12.22 08:10:09.785,6.81685,6.81951,1.69,1.47
2010.12.22 08:10:10.404,6.81685,6.81907,1.50,4.69
2010.12.22 08:10:10.877,6.81664,6.81907,1.69,4.69
2010.12.22 08:10:11.217,6.81685,6.81921,1.69,1.50
2010.12.22 08:10:11.703,6.81685,6.81928,1.69,1.50
2010.12.22 08:10:12.653,6.81713,6.81918,4.50,1.50
2010.12.22 08:10:12.770,6.81713,6.81928,4.50,1.50
2010.12.22 08:10:12.884,6.81714,6.81941,5.25,1.69
2010.12.22 08:10:13.005,6.81714,6.81952,5.25,1.50
2010.12.22 08:10:13.126,6.81714,6.81969,5.25,2.22
2010.12.22 08:10:13.486,6.8169,6.81956,2.44,5.03
2010.12.22 08:10:13.607,6.81685,6.81956,1.50,5.22
2010.12.22 08:10:13.834,6.81713,6.81972,4.69,1.28
2010.12.22 08:10:13.942,6.81713,6.81972,5.44,1.28
2010.12.22 08:10:14.385,6.81713,6.81971,5.25,1.47
2010.12.22 08:10:14.510,6.81738,6.81991,1.50,1.69
2010.12.22 08:10:14.628,6.8172,6.81956,2.25,5.44
2010.12.22 08:10:14.746,6.8172,6.81956,1.50,1.47
2010.12.22 08:10:15.058,6.8172,6.81972,1.50,1.47
2010.12.22 08:10:15.179,6.81714,6.81982,5.44,1.47
2010.12.22 08:10:16.773,6.81707,6.81962,1.50,1.01
2010.12.22 08:10:17.104,6.81657,6.8186,1.88,4.69
2010.12.22 08:10:17.212,6.81607,6.8186,1.88,6.19
2010.12.22 08:10:17.676,6.81568,6.81826,1.88,5.44
2010.12.22 08:10:17.902,6.81546,6.81826,2.25,5.44
2010.12.22 08:10:20.505,6.81546,6.81806,2.25,5.44
2010.12.22 08:10:20.623,6.81538,6.81757,1.50,4.50
2010.12.22 08:10:23.267,6.81557,6.81802,2.25,5.57
2010.12.22 08:10:24.706,6.81557,6.81796,2.25,1.07
2010.12.22 08:10:25.023,6.81543,6.81802,2.44,1.07
2010.12.22 08:10:25.842,6.81543,6.81806,2.44,11.77
2010.12.22 08:10:26.333,6.81603,6.81821,4.50,2.78
2010.12.22 08:10:26.793,6.81603,6.81828,4.69,4.35
2010.12.22 08:10:26.909,6.81603,6.81857,4.69,1.24
2010.12.22 08:10:28.445,6.81603,6.81852,4.69,1.07
2010.12.22 08:10:29.442,6.81603,6.81843,4.69,1.07
2010.12.22 08:10:29.585,6.81603,6.8186,4.69,4.54
2010.12.22 08:10:30.254,6.81603,6.81842,4.69,1.20
2010.12.22 08:10:30.560,6.81603,6.8186,4.69,4.54
2010.12.22 08:10:34.826,6.81594,6.81806,1.69,4.50
2010.12.22 08:10:35.053,6.81548,6.81772,1.88,1.47
2010.12.22 08:10:35.272,6.81518,6.81772,2.62,1.47
2010.12.22 08:10:37.307,6.81564,6.81782,4.69,3.75
2010.12.22 08:10:37.643,6.8155,6.81766,1.80,1.47
2010.12.22 08:10:38.703,6.81604,6.81775,4.69,2.03
2010.12.22 08:10:38.923,6.81604,6.81833,4.69,1.88
2010.12.22 08:10:39.442,6.81604,6.81859,4.69,1.47
2010.12.22 08:10:39.832,6.81608,6.81859,1.07,1.47
2010.12.22 08:10:40.496,6.81617,6.81859,1.20,1.47
2010.12.22 08:10:41.182,6.81628,6.81859,1.20,1.47
2010.12.22 08:10:42.353,6.81637,6.81859,1.20,1.47
2010.12.22 08:10:42.955,6.81616,6.81859,1.07,1.47
2010.12.22 08:10:43.473,6.81648,6.81859,1.20,1.47
2010.12.22 08:10:45.910,6.81668,6.81859,1.67,1.28
2010.12.22 08:10:46.126,6.81668,6.81859,1.20,1.47
2010.12.22 08:10:46.244,6.81667,6.81871,1.07,1.28
2010.12.22 08:10:46.354,6.81667,6.81902,1.07,2.22
2010.12.22 08:10:46.893,6.81697,6.81911,1.20,1.47
2010.12.22 08:10:47.223,6.81708,6.81911,1.20,1.47
2010.12.22 08:10:47.808,6.81681,6.81934,1.69,4.47
2010.12.22 08:10:47.929,6.81681,6.81934,1.69,4.47
2010.12.22 08:10:48.266,6.81684,6.81948,5.44,1.28
2010.12.22 08:10:48.847,6.81684,6.81959,5.44,2.22
2010.12.22 08:10:49.052,6.81684,6.81959,5.44,2.22
2010.12.22 08:10:51.199,6.81688,6.81917,1.50,4.50
2010.12.22 08:10:51.309,6.81667,6.81917,1.50,4.50
2010.12.22 08:11:01.353,6.81667,6.81914,1.50,1.50
2010.12.22 08:11:02.693,6.81667,6.81867,1.50,4.50
2010.12.22 08:11:02.806,6.81649,6.81867,4.50,4.50
2010.12.22 08:11:03.094,6.81597,6.81867,6.56,4.50
2010.12.22 08:11:03.452,6.81583,6.81866,1.69,1.69
2010.12.22 08:11:03.559,6.81583,6.81851,1.69,2.03
