2010.12.20 11:05:59.300,6.8421,6.8445,10.27,1.50
2010.12.20 11:05:59.413,6.8421,6.84426,10.27,4.50
2010.12.20 11:05:59.784,6.84194,6.84426,2.47,4.50
2010.12.20 11:05:59.896,6.84194,6.84439,2.33,5.97
2010.12.20 11:06:00.017,6.8421,6.84445,10.20,2.03
2010.12.20 11:06:00.356,6.84234,6.84466,11.77,4.28
2010.12.20 11:06:00.464,6.84244,6.84466,1.09,3.75
2010.12.20 11:06:00.574,6.84244,6.84471,1.09,1.50
2010.12.20 11:06:01.777,6.84237,6.84471,1.01,1.50
2010.12.20 11:06:02.836,6.84237,6.84475,1.01,1.50
2010.12.20 11:06:03.392,6.84237,6.84485,1.01,2.10
2010.12.20 11:06:03.965,6.84223,6.84462,1.16,1.50
2010.12.20 11:06:04.203,6.84223,6.84456,1.16,1.50
2010.12.20 11:06:04.645,6.84237,6.84476,3.83,2.03
2010.12.20 11:06:05.023,6.84237,6.84476,4.57,1.50
2010.12.20 11:06:05.523,6.84237,6.84476,4.65,1.84
2010.12.20 11:06:05.882,6.84225,6.84456,2.33,1.50
2010.12.20 11:06:06.212,6.84219,6.84456,1.37,1.50
2010.12.20 11:06:06.734,6.84225,6.84456,2.10,1.50
2010.12.20 11:06:07.449,6.84225,6.84456,2.33,1.50
2010.12.20 11:06:13.074,6.84225,6.84426,2.33,4.50
2010.12.20 11:06:13.405,6.84187,6.84413,9.98,3.94
2010.12.20 11:06:13.513,6.84187,6.84413,3.97,3.94
2010.12.20 11:06:13.691,6.84187,6.84379,3.97,1.47
2010.12.20 11:06:13.981,6.84134,6.84377,4.65,5.74
2010.12.20 11:06:14.103,6.84128,6.84359,1.88,1.92
2010.12.20 11:06:14.580,6.84081,6.84324,4.50,2.74
2010.12.20 11:06:14.705,6.84081,6.84276,3.75,5.22
2010.12.20 11:06:14.815,6.84064,6.84276,3.75,5.03
2010.12.20 11:06:15.079,6.84055,6.84287,3.94,2.03
2010.12.20 11:06:15.201,6.84057,6.84291,1.09,1.50
2010.12.20 11:06:15.593,6.84058,6.84291,1.09,1.50
2010.12.20 11:06:15.965,6.84042,6.84284,1.01,4.28
2010.12.20 11:06:16.079,6.84038,6.84283,1.09,2.18
2010.12.20 11:06:16.198,6.8406,6.84287,2.70,1.50
2010.12.20 11:06:16.590,6.84084,6.84287,4.65,1.50
2010.12.20 11:06:17.664,6.84084,6.84308,5.32,1.50
2010.12.20 11:06:18.054,6.84084,6.84312,5.25,1.50
2010.12.20 11:06:18.163,6.84084,6.84312,5.25,2.25
2010.12.20 11:06:18.386,6.84038,6.84258,2.03,4.28
2010.12.20 11:06:18.704,6.84038,6.84258,1.88,4.28
2010.12.20 11:06:18.820,6.84018,6.84251,5.78,1.50
2010.12.20 11:06:19.568,6.84047,6.84251,1.07,1.50
2010.12.20 11:06:19.689,6.84057,6.84276,1.09,4.50
2010.12.20 11:06:19.808,6.84048,6.84276,1.09,4.50
2010.12.20 11:06:19.928,6.84039,6.84276,2.29,5.03
2010.12.20 11:06:20.045,6.84039,6.84276,1.05,5.03
2010.12.20 11:06:20.155,6.84054,6.84276,3.83,5.03
2010.12.20 11:06:20.546,6.84054,6.84276,4.57,4.50
2010.12.20 11:06:20.706,6.84054,6.84282,4.57,1.50
2010.12.20 11:06:21.664,6.84054,6.84276,4.50,4.50
2010.12.20 11:06:21.885,6.84023,6.84257,12.11,5.25
2010.12.20 11:06:21.996,6.84028,6.84275,4.76,2.10
2010.12.20 11:06:23.410,6.84028,6.84275,4.76,2.10
2010.12.20 11:06:23.744,6.84055,6.84272,3.75,1.50
2010.12.20 11:06:23.964,6.8403,6.84272,10.27,1.50
2010.12.20 11:06:25.635,6.84039,6.84272,2.29,1.50
2010.12.20 11:06:26.125,6.84059,6.84284,1.05,1.50
2010.12.20 11:06:26.244,6.84059,6.84289,1.05,1.50
2010.12.20 11:06:27.306,6.84055,6.84289,4.57,1.50
2010.12.20 11:06:27.844,6.84055,6.84284,4.57,1.50
2010.12.20 11:06:28.615,6.84055,6.84288,4.57,1.50
2010.12.20 11:06:31.244,6.84057,6.84288,1.09,1.50
2010.12.20 11:06:33.796,6.84059,6.84288,2.47,1.50
2010.12.20 11:06:34.198,6.84108,6.84288,1.20,1.50
2010.12.20 11:06:34.323,6.84108,6.84309,1.07,3.75
2010.12.20 11:06:34.436,6.8411,6.84322,1.29,1.50
2010.12.20 11:06:34.546,6.84107,6.84332,2.94,1.50
2010.12.20 11:06:34.777,6.84107,6.84344,2.94,1.50
2010.12.20 11:06:34.964,6.84107,6.84344,2.47,1.69
2010.12.20 11:06:35.186,6.8409,6.8433,2.70,2.22
2010.12.20 11:06:35.412,6.8409,6.84323,2.70,1.50
2010.12.20 11:06:36.136,6.8409,6.84323,1.05,1.50
2010.12.20 11:06:36.257,6.84102,6.84323,1.29,1.50
2010.12.20 11:06:36.375,6.84106,6.84335,9.82,2.03
2010.12.20 11:06:36.597,6.84106,6.84335,4.57,1.50
2010.12.20 11:06:42.843,6.84106,6.84337,4.57,1.50
2010.12.20 11:06:43.596,6.84106,6.84342,4.57,1.50
2010.12.20 11:06:43.997,6.84107,6.84355,4.72,2.03
2010.12.20 11:06:44.114,6.84134,6.84355,11.70,2.03
2010.12.20 11:06:44.338,6.84134,6.84361,5.44,3.75
2010.12.20 11:06:44.530,6.84134,6.84379,5.44,1.66
2010.12.20 11:06:44.648,6.84136,6.84382,1.09,2.37
2010.12.20 11:06:47.217,6.84136,6.84374,1.09,1.50
2010.12.20 11:06:51.216,6.84143,6.84374,2.33,1.50
2010.12.20 11:06:51.553,6.84158,6.84394,4.50,1.50
2010.12.20 11:06:52.155,6.84158,6.84376,3.75,4.50
2010.12.20 11:06:53.986,6.84142,6.84376,2.29,4.50
2010.12.20 11:06:56.300,6.84164,6.84387,2.10,3.75
2010.12.20 11:06:56.416,6.84155,6.84387,1.01,3.75
2010.12.20 11:06:56.539,6.84148,6.84376,1.09,4.50
2010.12.20 11:06:56.655,6.84143,6.84376,2.29,4.50
2010.12.20 11:06:58.385,6.84143,6.84387,2.29,4.28
2010.12.20 11:06:58.494,6.84162,6.84387,1.05,3.75
2010.12.20 11:06:58.603,6.84162,6.84404,1.05,1.28
2010.12.20 11:06:59.043,6.84162,6.84376,1.05,4.50
2010.12.20 11:06:59.153,6.84159,6.84376,4.50,4.50
2010.12.20 11:06:59.464,6.84133,6.84376,4.65,4.50
2010.12.20 11:06:59.683,6.84133,6.84376,10.35,4.50
2010.12.20 11:06:59.906,6.84133,6.84376,4.65,4.50
2010.12.20 11:07:00.822,6.84133,6.84327,4.65,4.50
2010.12.20 11:07:00.935,6.84091,6.84327,2.47,5.03
2010.12.20 11:07:01.043,6.84097,6.84327,1.20,5.03
2010.12.20 11:07:01.376,6.84087,6.84327,1.09,5.03
2010.12.20 11:07:01.498,6.84091,6.84327,2.21,5.03
2010.12.20 11:07:01.642,6.84087,6.84335,2.96,4.28
2010.12.20 11:07:01.761,6.84102,6.84335,1.29,4.28
2010.12.20 11:07:02.043,6.84111,6.84337,1.05,1.50
2010.12.20 11:07:02.153,6.84108,6.8435,1.09,2.03
2010.12.20 11:07:03.010,6.84093,6.84326,1.05,4.50
2010.12.20 11:07:03.126,6.8409,6.84326,1.05,4.50
2010.12.20 11:07:04.952,6.84069,6.84309,2.29,4.28
2010.12.20 11:07:06.793,6.84084,6.84332,5.32,2.29
2010.12.20 11:07:07.195,6.84068,6.84319,1.09,3.94
2010.12.20 11:07:07.591,6.84038,6.84276,2.29,5.03
2010.12.20 11:07:07.706,6.84038,6.84276,1.20,5.03
2010.12.20 11:07:07.827,6.84038,6.84276,2.29,5.03
2010.12.20 11:07:07.943,6.84038,6.84276,1.20,5.03
2010.12.20 11:07:08.197,6.84032,6.84276,1.05,5.03
2010.12.20 11:07:09.247,6.84037,6.84284,1.09,4.43
2010.12.20 11:07:09.574,6.84087,6.84284,1.20,3.75
2010.12.20 11:07:09.690,6.8409,6.84309,2.70,3.75
2010.12.20 11:07:10.222,6.84087,6.84309,1.09,3.75
2010.12.20 11:07:10.334,6.8409,6.84309,2.70,3.75
2010.12.20 11:07:10.776,6.84102,6.84309,1.07,3.75
2010.12.20 11:07:10.885,6.84111,6.84348,2.47,1.50
2010.12.20 11:07:12.160,6.84111,6.84362,2.47,4.28
2010.12.20 11:07:14.016,6.84111,6.84362,2.29,4.28
2010.12.20 11:07:14.243,6.84107,6.84362,1.09,4.28
2010.12.20 11:07:14.502,6.84107,6.84327,1.09,4.69
2010.12.20 11:07:14.613,6.84106,6.84327,3.83,5.22
2010.12.20 11:07:16.894,6.84102,6.84336,1.07,4.28
2010.12.20 11:07:17.005,6.84127,6.84353,1.20,2.03
2010.12.20 11:07:19.342,6.84137,6.84335,1.20,3.75
2010.12.20 11:07:19.458,6.84133,6.84362,4.69,10.24
2010.12.20 11:07:19.577,6.84108,6.84327,1.09,4.50
2010.12.20 11:07:19.806,6.84106,6.84347,3.90,2.22
2010.12.20 11:07:20.083,6.84106,6.84361,4.84,4.58
2010.12.20 11:07:20.193,6.84106,6.84345,1.09,3.75
2010.12.20 11:07:20.872,6.84102,6.84345,1.05,4.69
2010.12.20 11:07:21.094,6.84083,6.84327,11.66,2.03
2010.12.20 11:07:21.204,6.8409,6.84336,2.29,5.22
2010.12.20 11:07:21.538,6.84117,6.84336,1.20,4.28
2010.12.20 11:07:21.660,6.84112,6.84356,2.47,2.22
2010.12.20 11:07:23.618,6.84134,6.84362,11.85,4.47
2010.12.20 11:07:23.738,6.84134,6.84362,11.94,4.28
2010.12.20 11:07:23.860,6.84136,6.84372,1.44,3.75
2010.12.20 11:07:23.975,6.84143,6.84372,2.29,3.75
2010.12.20 11:07:27.074,6.84118,6.84372,1.09,9.90
2010.12.20 11:07:27.305,6.84108,6.84349,1.09,1.50
2010.12.20 11:07:27.524,6.84108,6.84349,1.09,1.69
2010.12.20 11:07:27.875,6.84077,6.84323,7.65,3.75
2010.12.20 11:07:27.985,6.84088,6.84323,1.09,3.75
2010.12.20 11:07:28.314,6.84107,6.84332,1.20,2.03
2010.12.20 11:07:28.537,6.84098,6.84332,1.07,2.03
2010.12.20 11:07:28.656,6.84112,6.84345,2.29,1.50
2010.12.20 11:07:28.903,6.84112,6.84327,2.29,4.50
2010.12.20 11:07:29.020,6.8409,6.84324,2.29,3.75
2010.12.20 11:07:29.140,6.8409,6.84297,2.29,3.75
2010.12.20 11:07:29.641,6.84107,6.84339,1.07,2.03
2010.12.20 11:07:29.755,6.84108,6.84339,2.76,1.50
2010.12.20 11:07:30.154,6.84117,6.84339,1.20,1.50
2010.12.20 11:07:30.262,6.84117,6.8435,1.20,5.78
2010.12.20 11:07:30.644,6.84111,6.8435,1.29,5.78
2010.12.20 11:07:31.476,6.84108,6.8435,2.76,5.78
2010.12.20 11:07:31.596,6.84111,6.8435,1.07,5.78
2010.12.20 11:07:33.951,6.84111,6.84354,1.07,2.03
2010.12.20 11:07:34.457,6.84111,6.8434,1.07,1.50
2010.12.20 11:07:35.319,6.84134,6.8435,11.70,2.03
2010.12.20 11:07:35.547,6.84136,6.84366,1.01,1.50
2010.12.20 11:07:35.669,6.84132,6.84352,3.75,1.47
2010.12.20 11:07:35.784,6.84107,6.84327,1.20,4.50
2010.12.20 11:07:36.007,6.84134,6.84336,4.50,4.28
2010.12.20 11:07:36.126,6.84134,6.84341,4.50,1.50
2010.12.20 11:07:36.444,6.84158,6.84362,9.98,1.50
2010.12.20 11:07:36.555,6.84178,6.84375,1.20,1.50
2010.12.20 11:07:37.030,6.84161,6.84401,2.47,2.03
2010.12.20 11:07:37.899,6.84184,6.84401,1.01,2.03
2010.12.20 11:07:38.123,6.84197,6.84414,1.01,3.75
2010.12.20 11:07:38.747,6.84188,6.84414,1.09,3.94
2010.12.20 11:07:38.864,6.84193,6.84419,1.09,1.50
2010.12.20 11:07:39.355,6.84188,6.84414,1.09,3.94
2010.12.20 11:07:39.686,6.84194,6.84421,2.33,1.50
2010.12.20 11:07:39.872,6.84194,6.84421,2.74,1.50
2010.12.20 11:07:39.987,6.84194,6.84431,2.74,1.50
2010.12.20 11:07:40.106,6.84211,6.84431,4.69,1.50
2010.12.20 11:07:40.464,6.84213,6.84431,1.09,1.50
2010.12.20 11:07:41.262,6.84211,6.84427,10.27,4.50
2010.12.20 11:07:41.377,6.84198,6.84426,1.09,1.50
2010.12.20 11:07:41.495,6.84194,6.84426,2.10,1.50
2010.12.20 11:07:42.934,6.84194,6.84427,2.10,4.50
2010.12.20 11:07:43.924,6.84193,6.84427,1.05,4.50
2010.12.20 11:07:44.034,6.84185,6.84436,9.82,2.22
2010.12.20 11:07:44.304,6.84195,6.84428,2.10,1.50
2010.12.20 11:07:44.594,6.84187,6.84428,1.09,1.50
2010.12.20 11:07:44.964,6.84195,6.84428,2.47,1.50
2010.12.20 11:07:45.297,6.84215,6.84442,2.10,1.50
2010.12.20 11:07:45.634,6.84215,6.84456,2.10,2.03
2010.12.20 11:07:45.744,6.84215,6.84448,2.10,1.50
2010.12.20 11:07:45.854,6.84215,6.84451,2.10,1.50
2010.12.20 11:07:46.686,6.84215,6.84446,2.10,1.50
2010.12.20 11:07:49.253,6.84211,6.84446,4.50,1.58
2010.12.20 11:07:49.477,6.84192,6.84414,1.50,3.94
2010.12.20 11:07:49.863,6.84168,6.8441,5.78,3.94
2010.12.20 11:07:50.196,6.84168,6.84376,1.09,4.50
2010.12.20 11:07:50.316,6.8414,6.84376,2.25,4.69
2010.12.20 11:07:50.679,6.8414,6.84376,1.65,5.22
2010.12.20 11:07:50.784,6.84138,6.84386,4.35,5.22
2010.12.20 11:07:52.834,6.84138,6.84386,2.29,5.03
2010.12.20 11:07:54.612,6.84138,6.84386,2.47,5.03
2010.12.20 11:07:55.387,6.84194,6.84388,4.50,4.28
2010.12.20 11:07:55.616,6.84194,6.8443,4.50,2.03
2010.12.20 11:07:55.733,6.84194,6.84421,4.50,1.50
2010.12.20 11:07:56.725,6.84194,6.84413,4.50,1.50
2010.12.20 11:07:58.818,6.84194,6.84421,4.50,1.50
2010.12.20 11:08:00.433,6.84179,6.84414,1.37,3.75
2010.12.20 11:08:00.757,6.84163,6.84408,1.16,1.50
2010.12.20 11:08:00.875,6.84163,6.84408,1.05,1.69
2010.12.20 11:08:01.206,6.84158,6.84402,4.20,1.47
2010.12.20 11:08:01.465,6.8414,6.84386,2.70,5.03
2010.12.20 11:08:03.075,6.8414,6.84386,2.47,5.03
2010.12.20 11:08:03.402,6.84157,6.84386,1.20,5.03
2010.12.20 11:08:03.841,6.84173,6.84398,1.01,3.75
2010.12.20 11:08:03.962,6.84177,6.84413,1.20,2.03
2010.12.20 11:08:04.075,6.84194,6.84427,4.65,1.50
2010.12.20 11:08:04.513,6.84194,6.84427,4.50,1.50
2010.12.20 11:08:04.624,6.84194,6.84427,4.65,1.50
2010.12.20 11:08:05.015,6.84169,6.84387,1.50,4.84
2010.12.20 11:08:05.126,6.84159,6.84387,3.75,14.10
2010.12.20 11:08:05.244,6.84144,6.84362,3.75,3.75
2010.12.20 11:08:05.579,6.84117,6.84362,1.09,3.75
2010.12.20 11:08:05.935,6.84133,6.84362,4.50,3.75
2010.12.20 11:08:06.264,6.84133,6.84369,21.32,2.03
2010.12.20 11:08:06.729,6.84141,6.84385,2.47,2.03
2010.12.20 11:08:06.849,6.84158,6.84387,1.09,8.25
2010.12.20 11:08:07.078,6.84143,6.84387,2.47,5.03
2010.12.20 11:08:07.195,6.84143,6.84387,2.33,8.78
2010.12.20 11:08:07.592,6.84133,6.84387,4.65,8.93
2010.12.20 11:08:07.754,6.84133,6.84387,3.90,8.93
2010.12.20 11:08:08.150,6.84159,6.84362,1.05,3.75
2010.12.20 11:08:09.025,6.84158,6.84396,4.57,1.50
2010.12.20 11:08:10.168,6.84159,6.84396,2.70,1.50
2010.12.20 11:08:11.617,6.84167,6.84396,1.20,1.50
2010.12.20 11:08:12.019,6.84167,6.84404,1.20,2.03
2010.12.20 11:08:12.686,6.84159,6.84404,2.70,2.03
2010.12.20 11:08:14.422,6.84158,6.84404,10.46,2.03
2010.12.20 11:08:14.535,6.84159,6.84404,2.70,2.03
2010.12.20 11:08:14.866,6.84186,6.84406,1.09,1.50
2010.12.20 11:08:14.986,6.84192,6.84424,1.05,1.50
2010.12.20 11:08:15.199,6.84192,6.84424,2.36,1.50
2010.12.20 11:08:15.523,6.84188,6.84435,1.58,2.10
2010.12.20 11:08:15.633,6.84211,6.84435,3.75,2.10
2010.12.20 11:08:15.852,6.84188,6.84435,1.58,2.10
2010.12.20 11:08:19.124,6.84188,6.84435,2.78,2.10
2010.12.20 11:08:19.560,6.8421,6.84445,10.27,1.50
2010.12.20 11:08:20.114,6.84203,6.84439,1.05,3.75
2010.12.20 11:08:20.505,6.84214,6.84455,1.07,2.03
2010.12.20 11:08:21.553,6.84242,6.84455,1.50,2.03
2010.12.20 11:08:22.108,6.84295,6.84481,4.69,1.50
2010.12.20 11:08:22.243,6.84307,6.84541,1.09,1.50
2010.12.20 11:08:22.353,6.84307,6.84543,1.09,1.50
2010.12.20 11:08:22.600,6.84308,6.84543,1.20,1.50
2010.12.20 11:08:22.720,6.84295,6.84569,4.84,13.95
2010.12.20 11:08:22.839,6.84295,6.84536,4.50,4.50
2010.12.20 11:08:23.148,6.84294,6.84532,11.85,2.03
2010.12.20 11:08:23.346,6.84297,6.84532,2.47,1.50
2010.12.20 11:08:23.453,6.84297,6.84543,2.47,4.28
2010.12.20 11:08:28.134,6.84297,6.84548,1.20,4.47
2010.12.20 11:08:33.933,6.84294,6.84541,5.32,4.28
2010.12.20 11:08:34.534,6.84282,6.84534,2.29,4.28
2010.12.20 11:08:35.573,6.84278,6.84534,4.65,4.28
2010.12.20 11:08:37.375,6.84282,6.84529,6.04,4.28
2010.12.20 11:08:37.797,6.84301,6.84555,9.98,4.47
2010.12.20 11:08:37.925,6.84324,6.84556,4.57,4.47
2010.12.20 11:08:38.038,6.8431,6.84556,2.29,4.47
2010.12.20 11:08:38.375,6.84327,6.84566,4.76,4.50
2010.12.20 11:08:42.204,6.84327,6.84567,4.84,4.80
2010.12.20 11:08:42.628,6.84309,6.84556,2.70,4.47
2010.12.20 11:08:58.117,6.84309,6.84556,1.05,10.24
2010.12.20 11:08:58.604,6.84309,6.84556,2.29,4.47
2010.12.20 11:09:01.077,6.84353,6.84572,10.26,1.28
2010.12.20 11:09:01.377,6.84356,6.84586,1.07,1.28
2010.12.20 11:09:01.884,6.84353,6.84607,10.07,10.17
2010.12.20 11:09:01.993,6.84353,6.84566,10.07,4.50
2010.12.20 11:09:02.266,6.84353,6.84566,3.75,4.69
2010.12.20 11:09:02.389,6.84333,6.84566,1.65,4.69
2010.12.20 11:09:02.873,6.84333,6.84566,1.50,12.12
2010.12.20 11:09:03.196,6.84311,6.84556,4.57,4.47
2010.12.20 11:09:03.576,6.84337,6.84572,2.78,1.28
2010.12.20 11:09:03.696,6.84337,6.84572,1.09,1.28
2010.12.20 11:09:03.978,6.84352,6.84594,3.94,1.45
2010.12.20 11:09:04.457,6.84352,6.84607,9.86,4.99
2010.12.20 11:09:04.811,6.84352,6.84607,9.86,4.99
2010.12.20 11:09:04.931,6.84333,6.84566,1.05,4.69
2010.12.20 11:09:05.627,6.84337,6.84566,1.09,4.69
2010.12.20 11:09:06.171,6.84333,6.84566,1.80,4.69
2010.12.20 11:09:07.265,6.84338,6.84566,1.20,4.69
2010.12.20 11:09:07.777,6.84338,6.84566,1.20,4.50
2010.12.20 11:09:08.096,6.84338,6.84582,1.20,4.47
2010.12.20 11:09:08.204,6.84353,6.84592,3.75,1.43
2010.12.20 11:09:09.068,6.84353,6.84607,3.90,4.62
2010.12.20 11:09:10.234,6.84398,6.84593,1.20,2.03
2010.12.20 11:09:10.621,6.84433,6.84637,1.05,1.50
2010.12.20 11:09:10.738,6.84457,6.84652,3.94,1.50
2010.12.20 11:09:10.854,6.84457,6.84676,10.44,4.50
2010.12.20 11:09:11.382,6.8446,6.84676,1.07,4.50
2010.12.20 11:09:11.489,6.8446,6.84697,1.07,2.22
2010.12.20 11:09:11.668,6.84458,6.84697,1.07,2.22
2010.12.20 11:09:11.783,6.84457,6.84676,4.01,4.50
2010.12.20 11:09:12.984,6.84447,6.84665,2.10,1.50
2010.12.20 11:09:13.896,6.84447,6.84665,2.10,1.69
2010.12.20 11:09:14.015,6.84434,6.84646,2.10,1.69
2010.12.20 11:09:14.505,6.84427,6.84666,1.07,2.03
2010.12.20 11:09:14.616,6.84454,6.84666,4.50,2.03
2010.12.20 11:09:14.726,6.84454,6.84666,4.84,1.50
2010.12.20 11:09:14.833,6.84454,6.84672,4.84,1.50
2010.12.20 11:09:15.833,6.84454,6.84672,11.94,1.50
2010.12.20 11:09:16.537,6.84457,6.84672,1.20,1.50
2010.12.20 11:09:16.767,6.8445,6.84663,3.90,1.50
2010.12.20 11:09:16.886,6.84448,6.84654,1.09,1.50
2010.12.20 11:09:17.274,6.84453,6.84654,11.85,1.50
2010.12.20 11:09:17.603,6.84471,6.84654,1.07,1.50
2010.12.20 11:09:17.909,6.84475,6.84697,9.98,1.50
2010.12.20 11:09:18.026,6.84475,6.84697,9.98,1.50
2010.12.20 11:09:18.145,6.84478,6.84697,1.20,1.50
2010.12.20 11:09:19.012,6.84498,6.84697,1.20,1.50
2010.12.20 11:09:19.234,6.84503,6.84707,11.85,1.50
2010.12.20 11:09:19.344,6.84503,6.84716,11.85,2.03
2010.12.20 11:09:19.564,6.84503,6.84716,11.85,1.50
2010.12.20 11:09:20.575,6.84528,6.84731,1.20,1.50
2010.12.20 11:09:20.799,6.84554,6.84763,4.50,2.03
2010.12.20 11:09:20.922,6.84553,6.84752,3.75,1.50
2010.12.20 11:09:21.210,6.84532,6.84752,2.70,1.50
2010.12.20 11:09:21.334,6.84522,6.84733,2.29,1.50
2010.12.20 11:09:21.449,6.84507,6.84728,1.07,1.50
2010.12.20 11:09:21.676,6.84504,6.84728,1.09,1.50
2010.12.20 11:09:21.954,6.84504,6.84717,1.09,1.50
2010.12.20 11:09:22.288,6.84504,6.84708,4.50,1.50
2010.12.20 11:09:22.404,6.84504,6.84718,4.50,1.50
2010.12.20 11:09:22.847,6.84504,6.84714,4.50,1.50
2010.12.20 11:09:23.296,6.84501,6.84703,4.50,1.50
2010.12.20 11:09:23.524,6.8448,6.84703,1.05,1.50
2010.12.20 11:09:24.095,6.8448,6.84696,1.05,4.50
2010.12.20 11:09:24.426,6.84457,6.84688,1.58,3.75
2010.12.20 11:09:24.547,6.8445,6.84688,1.09,4.28
2010.12.20 11:09:24.950,6.8445,6.84688,2.21,4.28
2010.12.20 11:09:25.175,6.84431,6.84668,2.29,2.22
2010.12.20 11:09:27.539,6.84427,6.84668,1.09,2.22
2010.12.20 11:09:27.788,6.84427,6.84658,1.09,1.50
2010.12.20 11:09:28.061,6.84427,6.84669,1.09,2.22
2010.12.20 11:09:28.175,6.84427,6.84657,1.09,1.50
2010.12.20 11:09:28.595,6.84431,6.84657,2.70,1.50
2010.12.20 11:09:29.356,6.84431,6.84657,2.47,1.50
2010.12.20 11:09:29.693,6.84469,6.84677,2.21,1.50
2010.12.20 11:09:30.300,6.84469,6.84686,2.21,1.50
2010.12.20 11:09:30.421,6.84449,6.84676,2.21,1.50
2010.12.20 11:09:30.816,6.84457,6.84676,1.20,1.50
2010.12.20 11:09:31.194,6.84478,6.847,1.09,1.50
2010.12.20 11:09:31.309,6.84478,6.84696,1.09,4.69
2010.12.20 11:09:31.538,6.84449,6.84696,2.29,6.72
2010.12.20 11:09:31.765,6.84449,6.84685,2.29,1.50
2010.12.20 11:09:34.550,6.84449,6.84683,2.29,3.75
2010.12.20 11:09:34.700,6.84447,6.84683,1.09,3.75
2010.12.20 11:09:34.816,6.84444,6.84685,4.84,1.50
2010.12.20 11:09:39.464,6.84444,6.84685,4.69,1.65
2010.12.20 11:09:39.813,6.84444,6.8467,4.57,1.50
2010.12.20 11:09:40.227,6.84454,6.8467,4.50,1.50
2010.12.20 11:09:40.586,6.84443,6.84662,1.05,1.50
2010.12.20 11:09:40.924,6.84428,6.84662,1.09,1.50
2010.12.20 11:09:41.388,6.84428,6.84655,1.09,1.50
2010.12.20 11:09:42.394,6.84419,6.84655,4.69,1.58
2010.12.20 11:09:42.777,6.84419,6.84643,4.50,1.69
2010.12.20 11:09:42.898,6.84398,6.84636,2.94,2.03
2010.12.20 11:09:43.297,6.84398,6.84624,1.09,1.50
2010.12.20 11:09:43.420,6.84397,6.84624,1.09,1.50
2010.12.20 11:09:43.536,6.84397,6.84647,1.01,4.28
2010.12.20 11:09:43.968,6.84397,6.84646,1.01,1.50
2010.12.20 11:09:44.094,6.84378,6.84624,1.01,1.50
2010.12.20 11:09:44.425,6.84393,6.84624,11.70,1.50
2010.12.20 11:09:44.842,6.84426,6.8465,3.94,2.03
2010.12.20 11:09:45.174,6.8443,6.84652,2.76,3.75
2010.12.20 11:09:45.713,6.84462,6.84692,3.04,2.03
2010.12.20 11:09:45.830,6.84478,6.84692,4.50,1.50
2010.12.20 11:09:45.947,6.84478,6.84681,4.50,1.50
2010.12.20 11:09:46.064,6.84463,6.84689,1.50,1.50
2010.12.20 11:09:46.173,6.84463,6.84681,1.50,1.50
2010.12.20 11:09:46.567,6.84438,6.84606,1.50,4.69
2010.12.20 11:09:46.687,6.84406,6.84606,1.50,4.69
2010.12.20 11:09:46.809,6.84433,6.84618,4.69,1.50
2010.12.20 11:09:46.927,6.84433,6.8464,4.50,3.75
2010.12.20 11:09:47.047,6.84434,6.8464,5.44,3.75
2010.12.20 11:09:47.322,6.84434,6.84698,5.44,2.03
2010.12.20 11:09:47.819,6.84434,6.8468,5.44,2.03
2010.12.20 11:09:48.225,6.84433,6.84627,4.50,4.50
2010.12.20 11:09:48.520,6.84407,6.84627,3.75,4.50
2010.12.20 11:09:48.634,6.84402,6.84635,1.12,3.75
2010.12.20 11:09:48.744,6.84406,6.84649,3.83,2.03
2010.12.20 11:09:49.708,6.84406,6.84649,9.60,2.03
2010.12.20 11:09:50.058,6.84402,6.8461,1.27,3.75
2010.12.20 11:09:50.445,6.84415,6.8461,4.69,3.75
2010.12.20 11:09:50.559,6.84464,6.84681,4.69,2.03
2010.12.20 11:09:50.678,6.84472,6.84692,1.09,1.88
2010.12.20 11:09:50.891,6.84483,6.84714,1.24,2.03
2010.12.20 11:09:51.011,6.84492,6.84714,1.01,1.50
2010.12.20 11:09:51.130,6.8449,6.84724,3.75,1.50
2010.12.20 11:09:51.247,6.84472,6.84714,1.05,3.94
2010.12.20 11:09:51.367,6.84466,6.84708,3.90,2.03
2010.12.20 11:09:51.757,6.84467,6.84676,3.15,4.50
2010.12.20 11:09:52.033,6.8446,6.84693,2.08,3.75
2010.12.20 11:09:52.149,6.84466,6.84698,2.33,1.50
2010.12.20 11:09:53.025,6.84466,6.84692,2.33,3.94
2010.12.20 11:09:53.136,6.84464,6.84694,1.27,1.50
2010.12.20 11:09:53.258,6.84484,6.84707,8.44,2.03
2010.12.20 11:09:53.636,6.84484,6.84714,21.08,1.69
2010.12.20 11:09:53.757,6.84484,6.847,11.70,1.50
2010.12.20 11:09:53.983,6.84484,6.847,4.65,1.50
2010.12.20 11:09:57.377,6.84467,6.847,1.20,1.50
2010.12.20 11:09:57.497,6.84465,6.847,1.12,1.65
2010.12.20 11:09:57.617,6.84465,6.84677,1.12,4.50
2010.12.20 11:09:57.737,6.84434,6.84677,1.01,5.03
2010.12.20 11:09:57.964,6.84434,6.84626,1.01,4.50
2010.12.20 11:09:58.285,6.84433,6.84626,3.75,5.03
2010.12.20 11:09:58.404,6.84407,6.84659,9.60,4.28
2010.12.20 11:09:58.517,6.84407,6.84654,9.98,2.03
