2010.12.08 08:03:58.645,6.91912,6.92082,1.50,1.20
2010.12.08 08:03:59.296,6.91912,6.92093,1.50,2.30
2010.12.08 08:04:00.056,6.91917,6.92114,1.60,1.80
2010.12.08 08:04:00.290,6.9193,6.92114,1.70,1.80
2010.12.08 08:04:00.405,6.91933,6.92123,3.20,1.20
2010.12.08 08:04:00.994,6.91962,6.92133,1.50,1.20
2010.12.08 08:04:01.350,6.91978,6.92142,1.20,1.30
2010.12.08 08:04:01.938,6.91968,6.92142,1.20,1.30
2010.12.08 08:04:03.047,6.91978,6.92142,1.20,1.30
2010.12.08 08:04:03.404,6.91962,6.92142,2.80,1.30
2010.12.08 08:04:06.139,6.91984,6.92142,1.10,1.30
2010.12.08 08:04:06.473,6.92018,6.92236,1.20,2.30
2010.12.08 08:04:07.078,6.92037,6.92243,2.40,1.10
2010.12.08 08:04:08.052,6.92037,6.92223,1.20,1.10
2010.12.08 08:04:08.329,6.92037,6.92223,2.60,1.10
2010.12.08 08:04:08.985,6.92028,6.92222,1.20,1.30
2010.12.08 08:04:09.104,6.92028,6.92227,1.20,1.30
2010.12.08 08:04:09.544,6.92032,6.92217,1.20,1.30
2010.12.08 08:04:10.306,6.92038,6.92232,1.20,1.40
2010.12.08 08:04:10.536,6.92058,6.92249,1.20,2.50
2010.12.08 08:04:11.383,6.92097,6.92293,3.00,1.20
2010.12.08 08:04:11.516,6.92101,6.9229,2.70,1.10
2010.12.08 08:04:12.121,6.92093,6.92284,1.10,1.30
2010.12.08 08:04:13.530,6.92093,6.92282,1.10,1.30
2010.12.08 08:04:14.838,6.92077,6.92274,1.60,1.50
2010.12.08 08:04:15.082,6.92047,6.92243,1.20,1.30
2010.12.08 08:04:15.304,6.92047,6.92238,1.20,1.20
2010.12.08 08:04:16.819,6.92063,6.9225,1.10,2.50
2010.12.08 08:04:17.052,6.92037,6.92229,1.20,1.10
2010.12.08 08:04:17.935,6.92028,6.92226,1.20,11.60
2010.12.08 08:04:18.065,6.92025,6.92226,1.70,12.20
2010.12.08 08:04:18.174,6.92013,6.92221,1.10,3.30
2010.12.08 08:04:18.728,6.92013,6.92202,1.10,1.40
2010.12.08 08:04:20.010,6.92008,6.92209,1.20,1.30
2010.12.08 08:04:21.754,6.92017,6.92209,1.20,1.30
2010.12.08 08:04:21.972,6.92038,6.92232,1.20,1.20
2010.12.08 08:04:22.083,6.92028,6.92229,1.20,1.80
2010.12.08 08:04:22.770,6.92037,6.92233,1.20,1.20
2010.12.08 08:04:22.886,6.92032,6.92228,1.10,1.20
2010.12.08 08:04:23.021,6.92039,6.92239,1.10,1.90
2010.12.08 08:04:23.243,6.92033,6.92227,1.10,1.20
2010.12.08 08:04:23.353,6.92039,6.92233,1.10,1.40
2010.12.08 08:04:23.935,6.92038,6.92232,1.10,1.20
2010.12.08 08:04:24.058,6.92046,6.92243,1.60,1.10
2010.12.08 08:04:24.782,6.92062,6.92258,1.10,1.40
2010.12.08 08:04:24.909,6.92053,6.92252,1.10,2.20
2010.12.08 08:04:25.708,6.92091,6.92287,1.10,1.30
2010.12.08 08:04:25.824,6.92078,6.92287,1.20,1.10
2010.12.08 08:04:26.016,6.92088,6.92287,1.20,1.10
2010.12.08 08:04:26.969,6.92082,6.92283,1.10,1.30
2010.12.08 08:04:27.464,6.92091,6.92282,1.10,1.30
2010.12.08 08:04:27.595,6.92083,6.92282,1.10,1.30
2010.12.08 08:04:27.714,6.92091,6.92287,2.70,1.70
2010.12.08 08:04:27.827,6.92091,6.92292,2.70,1.70
2010.12.08 08:04:28.459,6.92121,6.92315,2.60,1.40
2010.12.08 08:04:28.688,6.92118,6.92312,1.20,1.10
2010.12.08 08:04:29.262,6.92118,6.9231,1.20,1.60
2010.12.08 08:04:29.502,6.92097,6.92293,1.20,1.20
2010.12.08 08:04:29.723,6.92097,6.92293,1.20,1.10
2010.12.08 08:04:30.326,6.92077,6.92281,1.60,2.20
2010.12.08 08:04:30.444,6.92083,6.92281,1.10,2.30
2010.12.08 08:04:31.722,6.92077,6.92281,1.60,2.30
2010.12.08 08:04:32.075,6.92077,6.92273,1.50,1.40
2010.12.08 08:04:33.052,6.92077,6.92262,1.50,1.20
2010.12.08 08:04:33.666,6.92077,6.92274,1.50,1.10
2010.12.08 08:04:33.896,6.92077,6.92274,1.50,1.10
2010.12.08 08:04:34.612,6.92077,6.92263,1.50,1.20
2010.12.08 08:04:34.735,6.92077,6.92272,1.50,1.40
2010.12.08 08:04:34.963,6.92077,6.92262,1.50,1.20
2010.12.08 08:04:35.513,6.92077,6.92242,1.50,1.20
2010.12.08 08:04:36.419,6.92027,6.92238,3.00,1.30
2010.12.08 08:04:36.611,6.92027,6.92202,1.50,1.40
2010.12.08 08:04:39.066,6.92027,6.92208,1.50,1.10
2010.12.08 08:04:40.254,6.9204,6.92213,1.70,1.20
2010.12.08 08:04:40.381,6.92046,6.92232,1.50,1.20
2010.12.08 08:04:40.493,6.92046,6.92242,1.50,1.40
2010.12.08 08:04:40.605,6.92046,6.92222,1.50,1.20
2010.12.08 08:04:41.521,6.92046,6.92193,1.50,1.20
2010.12.08 08:04:41.678,6.91972,6.92175,5.30,2.30
2010.12.08 08:04:42.352,6.91972,6.92175,1.50,2.30
2010.12.08 08:04:42.573,6.91984,6.92175,5.50,1.80
2010.12.08 08:04:43.218,6.91993,6.92197,1.50,2.40
2010.12.08 08:04:43.355,6.91971,6.92163,1.50,2.10
2010.12.08 08:04:43.803,6.91971,6.92163,1.50,2.30
2010.12.08 08:04:44.365,6.91971,6.92149,1.50,9.90
2010.12.08 08:04:45.588,6.91922,6.92125,1.50,2.30
2010.12.08 08:04:46.016,6.91922,6.92125,2.80,1.80
2010.12.08 08:04:46.258,6.91922,6.92125,1.50,2.30
2010.12.08 08:04:46.988,6.91959,6.92143,1.50,1.10
2010.12.08 08:04:47.106,6.9194,6.92143,1.50,2.70
2010.12.08 08:04:48.149,6.91978,6.92103,1.20,1.30
2010.12.08 08:04:49.005,6.91963,6.92082,1.10,1.10
2010.12.08 08:04:49.939,6.91961,6.92067,1.50,1.80
2010.12.08 08:04:50.104,6.9194,6.92052,1.50,1.30
2010.12.08 08:04:50.214,6.9194,6.92068,1.50,1.40
2010.12.08 08:04:50.897,6.9194,6.92144,1.50,2.40
2010.12.08 08:04:51.013,6.9194,6.92144,1.50,2.10
2010.12.08 08:04:52.596,6.9194,6.92133,1.50,1.40
2010.12.08 08:04:52.962,6.9194,6.92123,1.50,1.20
2010.12.08 08:04:53.623,6.91926,6.92144,4.50,2.80
2010.12.08 08:04:53.780,6.91926,6.92124,4.50,2.40
2010.12.08 08:04:53.893,6.91926,6.92124,4.50,2.40
2010.12.08 08:04:54.004,6.91943,6.92148,2.40,1.40
2010.12.08 08:04:54.679,6.91892,6.92101,1.10,2.30
2010.12.08 08:04:54.796,6.91898,6.92101,1.20,1.40
2010.12.08 08:04:54.915,6.91897,6.92113,3.10,1.10
2010.12.08 08:04:55.573,6.91923,6.92133,1.10,1.30
2010.12.08 08:04:55.689,6.91942,6.9214,4.50,2.60
2010.12.08 08:04:55.806,6.91941,6.92144,1.50,1.80
2010.12.08 08:04:56.422,6.91947,6.92152,1.20,2.60
2010.12.08 08:04:56.644,6.91947,6.92104,1.20,1.20
2010.12.08 08:04:56.754,6.91894,6.92099,2.60,2.90
2010.12.08 08:04:57.225,6.91894,6.92093,2.40,1.60
2010.12.08 08:04:57.361,6.91934,6.92115,2.10,1.40
2010.12.08 08:04:57.694,6.91934,6.92139,2.60,1.40
2010.12.08 08:04:58.514,6.91918,6.92122,1.20,1.10
2010.12.08 08:04:58.626,6.91918,6.92115,1.20,1.90
2010.12.08 08:04:59.190,6.91916,6.92112,2.10,1.10
2010.12.08 08:04:59.685,6.91908,6.92108,1.20,1.50
2010.12.08 08:05:00.844,6.91894,6.92097,2.40,1.20
2010.12.08 08:05:01.163,6.91887,6.92093,1.20,1.20
2010.12.08 08:05:02.006,6.9187,6.92075,1.50,2.20
2010.12.08 08:05:02.235,6.9184,6.92055,1.50,1.10
2010.12.08 08:05:04.701,6.91817,6.91998,1.50,1.90
2010.12.08 08:05:04.814,6.91797,6.91998,1.10,1.90
2010.12.08 08:05:04.933,6.91843,6.92043,5.30,2.80
2010.12.08 08:05:05.420,6.91845,6.92044,1.50,10.00
2010.12.08 08:05:05.549,6.91825,6.92028,1.50,2.40
2010.12.08 08:05:05.885,6.91825,6.92049,1.50,10.30
2010.12.08 08:05:08.777,6.91806,6.92027,4.70,1.20
2010.12.08 08:05:08.916,6.91775,6.91995,1.60,1.40
2010.12.08 08:05:09.611,6.91797,6.92002,1.50,2.30
2010.12.08 08:05:09.726,6.91785,6.92002,1.60,1.80
2010.12.08 08:05:10.073,6.91786,6.92005,1.60,1.10
2010.12.08 08:05:10.666,6.91777,6.92004,3.00,2.80
2010.12.08 08:05:10.799,6.91727,6.91947,10.50,1.10
2010.12.08 08:05:11.306,6.91742,6.91947,1.10,1.10
2010.12.08 08:05:12.327,6.91747,6.91968,1.20,2.30
2010.12.08 08:05:12.558,6.91784,6.91946,3.80,2.10
2010.12.08 08:05:12.676,6.91784,6.91988,4.50,1.90
2010.12.08 08:05:13.395,6.91751,6.91977,2.80,5.20
2010.12.08 08:05:13.735,6.91748,6.9197,1.20,1.40
2010.12.08 08:05:14.282,6.91748,6.9197,1.20,1.40
2010.12.08 08:05:14.832,6.91763,6.9197,1.10,1.40
2010.12.08 08:05:15.979,6.91765,6.91992,1.50,2.80
2010.12.08 08:05:16.726,6.91782,6.92,1.20,1.50
2010.12.08 08:05:16.845,6.91787,6.91991,2.10,1.40
2010.12.08 08:05:17.797,6.91851,6.92019,2.60,3.80
2010.12.08 08:05:17.916,6.91851,6.92061,2.60,4.60
2010.12.08 08:05:18.768,6.91878,6.92094,1.20,1.40
2010.12.08 08:05:19.318,6.9189,6.92076,1.10,5.20
2010.12.08 08:05:19.445,6.91915,6.92119,2.60,1.40
2010.12.08 08:05:20.220,6.91907,6.92098,1.20,1.40
2010.12.08 08:05:20.443,6.91893,6.92098,2.60,1.40
2010.12.08 08:05:21.442,6.91893,6.92098,2.60,1.40
2010.12.08 08:05:21.671,6.91897,6.92098,1.20,1.40
2010.12.08 08:05:21.897,6.91897,6.92077,1.20,1.60
2010.12.08 08:05:22.233,6.91907,6.92077,1.20,1.60
2010.12.08 08:05:22.991,6.91874,6.92077,2.60,1.60
2010.12.08 08:05:23.212,6.91947,6.92099,1.20,1.50
2010.12.08 08:05:24.219,6.91943,6.92124,2.60,1.40
2010.12.08 08:05:24.334,6.91943,6.92147,2.60,1.50
2010.12.08 08:05:24.890,6.91943,6.92147,2.60,1.50
2010.12.08 08:05:26.595,6.91926,6.9213,2.60,2.80
2010.12.08 08:05:28.305,6.91988,6.9213,1.20,2.80
2010.12.08 08:05:29.014,6.92053,6.92236,1.10,1.40
2010.12.08 08:05:29.126,6.92055,6.9226,2.10,2.80
2010.12.08 08:05:29.723,6.92067,6.9228,1.80,1.40
2010.12.08 08:05:30.520,6.92077,6.9228,2.60,1.40
2010.12.08 08:05:31.392,6.92108,6.92291,2.60,1.40
2010.12.08 08:05:31.510,6.92128,6.92312,1.20,1.50
2010.12.08 08:05:32.109,6.92128,6.92312,1.20,1.40
2010.12.08 08:05:32.245,6.92118,6.92274,1.20,4.40
2010.12.08 08:05:32.355,6.92085,6.92274,2.60,4.40
2010.12.08 08:05:32.836,6.92085,6.92274,2.60,4.40
2010.12.08 08:05:33.017,6.92035,6.92238,2.60,1.40
2010.12.08 08:05:33.889,6.92017,6.92186,1.20,4.70
2010.12.08 08:05:34.490,6.91962,6.92182,2.60,1.20
2010.12.08 08:05:34.622,6.91979,6.92183,2.60,2.70
2010.12.08 08:05:35.441,6.91958,6.92163,2.60,1.40
2010.12.08 08:05:36.663,6.91987,6.92163,1.20,1.40
2010.12.08 08:05:36.791,6.91958,6.92163,2.60,1.40
2010.12.08 08:05:38.231,6.91966,6.92163,10.10,1.40
2010.12.08 08:05:38.454,6.92058,6.9218,1.20,1.40
2010.12.08 08:05:39.039,6.91999,6.92203,2.60,1.40
2010.12.08 08:05:39.182,6.92033,6.92236,2.60,1.40
2010.12.08 08:05:40.157,6.92033,6.92222,2.60,4.40
2010.12.08 08:05:40.274,6.91991,6.92204,2.60,1.40
2010.12.08 08:05:40.384,6.91991,6.92204,2.60,1.40
2010.12.08 08:05:40.904,6.92037,6.92226,1.20,1.60
2010.12.08 08:05:41.042,6.92022,6.92226,2.60,1.60
2010.12.08 08:05:41.156,6.92042,6.92247,2.60,2.70
2010.12.08 08:05:42.041,6.92042,6.92247,2.60,2.90
2010.12.08 08:05:42.483,6.92042,6.92247,2.40,1.40
2010.12.08 08:05:43.106,6.92042,6.92247,2.60,1.40
2010.12.08 08:05:43.472,6.92042,6.92247,2.60,1.40
2010.12.08 08:05:43.944,6.92042,6.92247,2.60,1.40
2010.12.08 08:05:44.287,6.92057,6.92247,1.20,1.40
2010.12.08 08:05:45.094,6.92042,6.92247,2.40,1.50
2010.12.08 08:05:45.313,6.92038,6.92225,1.20,1.40
2010.12.08 08:05:45.955,6.91972,6.92177,2.40,1.60
2010.12.08 08:05:46.741,6.91972,6.92177,2.60,2.70
2010.12.08 08:05:46.955,6.91991,6.92194,2.60,2.70
2010.12.08 08:05:47.667,6.91998,6.92192,1.20,1.20
2010.12.08 08:05:47.784,6.91971,6.92176,2.60,1.40
2010.12.08 08:05:48.565,6.91971,6.92176,2.70,2.90
2010.12.08 08:05:48.785,6.91971,6.92176,2.60,2.60
2010.12.08 08:05:49.447,6.91971,6.92176,2.60,1.40
2010.12.08 08:05:51.392,6.91971,6.92176,2.60,2.60
2010.12.08 08:05:51.636,6.91971,6.92176,2.40,2.90
2010.12.08 08:05:52.325,6.91962,6.92158,1.10,1.40
2010.12.08 08:05:52.436,6.91959,6.92142,1.10,1.40
2010.12.08 08:05:53.355,6.91978,6.92162,1.20,2.60
2010.12.08 08:05:53.950,6.91959,6.92162,2.60,2.60
2010.12.08 08:05:55.363,6.91959,6.92162,2.70,3.00
2010.12.08 08:05:55.674,6.91959,6.92162,2.60,2.70
2010.12.08 08:05:58.019,6.91967,6.92162,1.20,2.70
2010.12.08 08:05:58.643,6.91978,6.92162,1.20,2.70
2010.12.08 08:05:59.215,6.91959,6.92162,2.60,1.40
2010.12.08 08:05:59.421,6.91977,6.92162,1.20,1.40
2010.12.08 08:06:02.272,6.91967,6.92162,1.20,1.40
2010.12.08 08:06:02.449,6.91935,6.92133,1.70,1.30
2010.12.08 08:06:02.675,6.91922,6.92128,1.20,1.20
2010.12.08 08:06:03.279,6.91929,6.92118,4.50,2.60
2010.12.08 08:06:03.394,6.91929,6.92127,4.50,1.40
2010.12.08 08:06:04.060,6.91929,6.92108,3.80,1.40
2010.12.08 08:06:04.196,6.91879,6.92103,1.50,1.30
2010.12.08 08:06:05.106,6.91879,6.92093,1.50,1.10
2010.12.08 08:06:05.597,6.91879,6.92093,1.50,1.10
2010.12.08 08:06:05.963,6.91879,6.92095,1.50,1.20
2010.12.08 08:06:06.122,6.91879,6.92093,1.50,1.20
2010.12.08 08:06:06.858,6.91879,6.92103,1.50,1.20
2010.12.08 08:06:09.539,6.91831,6.92048,1.50,1.40
2010.12.08 08:06:09.655,6.91831,6.92048,1.50,1.50
2010.12.08 08:06:09.777,6.91831,6.92048,1.50,1.40
2010.12.08 08:06:12.884,6.91847,6.92052,1.10,1.20
2010.12.08 08:06:13.105,6.91832,6.92054,4.80,1.60
2010.12.08 08:06:14.380,6.91827,6.92042,1.50,1.20
2010.12.08 08:06:14.663,6.91827,6.92042,1.50,1.30
2010.12.08 08:06:15.557,6.91827,6.92031,1.50,2.00
2010.12.08 08:06:15.673,6.91827,6.92033,1.50,1.40
2010.12.08 08:06:15.783,6.91827,6.92033,1.50,1.20
2010.12.08 08:06:16.538,6.91828,6.92048,1.20,1.40
2010.12.08 08:06:20.021,6.91833,6.92054,1.10,1.60
2010.12.08 08:06:20.134,6.91848,6.92054,1.20,1.40
2010.12.08 08:06:20.857,6.91847,6.92072,3.00,1.10
2010.12.08 08:06:21.558,6.91868,6.92072,1.20,1.10
2010.12.08 08:06:22.159,6.91874,6.92078,2.10,1.40
2010.12.08 08:06:22.493,6.91871,6.92074,1.50,2.50
2010.12.08 08:06:23.088,6.91848,6.92059,1.20,2.80
2010.12.08 08:06:24.114,6.91799,6.92026,1.50,2.60
2010.12.08 08:06:24.225,6.91807,6.92018,1.20,1.30
2010.12.08 08:06:24.335,6.91793,6.92002,1.10,2.80
2010.12.08 08:06:24.984,6.91783,6.91982,1.10,1.30
2010.12.08 08:06:25.265,6.91787,6.91998,1.20,1.30
2010.12.08 08:06:25.506,6.91778,6.91987,1.20,1.30
2010.12.08 08:06:25.757,6.91788,6.91997,1.20,1.30
2010.12.08 08:06:26.481,6.91782,6.91983,1.10,1.30
2010.12.08 08:06:26.736,6.91787,6.91998,1.20,1.30
2010.12.08 08:06:26.967,6.91782,6.91983,1.10,1.30
2010.12.08 08:06:27.252,6.91792,6.91993,1.10,1.30
2010.12.08 08:06:27.466,6.91778,6.91987,1.20,1.30
2010.12.08 08:06:28.077,6.91793,6.91992,1.10,1.30
2010.12.08 08:06:28.846,6.91777,6.91988,3.00,1.30
2010.12.08 08:06:32.780,6.91793,6.91992,1.10,1.30
2010.12.08 08:06:33.062,6.91778,6.91987,1.20,1.30
2010.12.08 08:06:34.986,6.91813,6.92004,1.40,1.40
2010.12.08 08:06:35.536,6.91822,6.92023,1.10,1.90
2010.12.08 08:06:35.663,6.91798,6.92017,3.00,1.30
2010.12.08 08:06:36.370,6.91812,6.92025,1.20,1.70
2010.12.08 08:06:36.483,6.91808,6.92023,1.20,1.60
2010.12.08 08:06:36.718,6.91818,6.92023,1.20,1.60
2010.12.08 08:06:36.985,6.91807,6.92025,1.20,1.70
2010.12.08 08:06:38.134,6.91798,6.92007,3.00,1.30
2010.12.08 08:06:39.380,6.91777,6.91981,1.50,2.30
2010.12.08 08:06:40.165,6.91777,6.91981,1.50,2.30
2010.12.08 08:06:42.252,6.91777,6.91943,1.50,1.20
2010.12.08 08:06:42.828,6.91732,6.91937,10.30,1.30
2010.12.08 08:06:42.963,6.91742,6.91947,1.50,2.00
2010.12.08 08:06:43.717,6.91742,6.91957,1.50,1.10
2010.12.08 08:06:44.163,6.91742,6.91947,1.50,1.80
2010.12.08 08:06:44.773,6.91742,6.91957,1.50,1.10
2010.12.08 08:06:45.718,6.91763,6.91972,1.50,1.10
2010.12.08 08:06:46.774,6.91763,6.91988,1.50,1.30
2010.12.08 08:06:48.938,6.91798,6.92022,1.90,1.60
2010.12.08 08:06:52.313,6.91795,6.91998,1.50,2.40
2010.12.08 08:06:52.532,6.91773,6.91992,1.50,1.30
2010.12.08 08:06:55.196,6.91773,6.91977,1.50,2.30
2010.12.08 08:06:56.968,6.91773,6.91977,1.50,2.30
2010.12.08 08:06:57.082,6.91773,6.91977,1.50,2.00
2010.12.08 08:06:57.844,6.91773,6.91972,1.50,1.20
2010.12.08 08:06:58.611,6.91743,6.91946,1.50,1.80
2010.12.08 08:07:00.124,6.91722,6.91948,1.50,1.30
2010.12.08 08:07:00.238,6.91722,6.91932,1.50,1.30
2010.12.08 08:07:00.925,6.91722,6.91925,1.50,2.30
2010.12.08 08:07:01.670,6.91722,6.91925,1.50,2.30
2010.12.08 08:07:01.783,6.91722,6.91912,1.50,1.20
2010.12.08 08:07:01.930,6.91722,6.91923,1.50,1.20
2010.12.08 08:07:02.604,6.91722,6.91937,1.50,1.30
2010.12.08 08:07:02.745,6.91722,6.91923,1.50,1.20
2010.12.08 08:07:03.437,6.91722,6.91887,1.50,2.80
2010.12.08 08:07:03.567,6.91631,6.91841,4.70,2.10
2010.12.08 08:07:03.686,6.91625,6.91853,4.70,1.30
2010.12.08 08:07:04.247,6.91635,6.91863,1.50,1.30
2010.12.08 08:07:04.362,6.91668,6.91906,1.10,4.40
2010.12.08 08:07:04.585,6.91706,6.91933,1.50,2.90
2010.12.08 08:07:05.236,6.91687,6.91897,1.50,1.30
2010.12.08 08:07:06.222,6.91687,6.91891,1.50,2.30
2010.12.08 08:07:06.337,6.91697,6.91908,11.00,1.30
2010.12.08 08:07:06.455,6.91708,6.91912,1.50,2.10
2010.12.08 08:07:07.119,6.91708,6.91917,3.00,1.10
2010.12.08 08:07:07.258,6.91708,6.91893,1.50,1.20
2010.12.08 08:07:08.027,6.91707,6.91892,1.70,1.20
2010.12.08 08:07:08.368,6.91707,6.91872,1.50,1.20
2010.12.08 08:07:08.485,6.91686,6.91872,1.50,1.20
2010.12.08 08:07:09.633,6.91686,6.9189,1.50,2.30
2010.12.08 08:07:10.163,6.91687,6.9189,1.10,2.10
2010.12.08 08:07:10.282,6.91673,6.91872,5.30,2.30
2010.12.08 08:07:10.503,6.91686,6.9189,1.50,2.30
2010.12.08 08:07:11.482,6.91686,6.91882,1.50,1.20
2010.12.08 08:07:11.884,6.91686,6.91872,1.50,1.20
2010.12.08 08:07:12.501,6.91687,6.91883,1.50,1.20
2010.12.08 08:07:13.473,6.91697,6.91893,1.10,1.30
2010.12.08 08:07:13.585,6.91708,6.91891,1.50,2.10
2010.12.08 08:07:14.297,6.91687,6.91911,1.50,2.30
2010.12.08 08:07:14.743,6.91713,6.91912,1.10,1.30
2010.12.08 08:07:15.394,6.91707,6.91918,3.00,1.30
2010.12.08 08:07:15.853,6.91707,6.91911,1.60,2.10
2010.12.08 08:07:16.524,6.91723,6.91927,5.50,1.30
2010.12.08 08:07:16.650,6.91778,6.91983,1.20,2.90
2010.12.08 08:07:18.025,6.91757,6.91983,1.10,1.60
2010.12.08 08:07:21.935,6.91757,6.91976,4.70,5.30
2010.12.08 08:07:23.294,6.91766,6.91982,1.70,1.30
2010.12.08 08:07:23.833,6.91773,6.91972,1.10,1.30
2010.12.08 08:07:25.709,6.91766,6.9197,1.50,2.70
2010.12.08 08:07:25.823,6.91746,6.9195,1.60,2.10
2010.12.08 08:07:26.487,6.91748,6.91957,1.20,1.30
2010.12.08 08:07:29.053,6.91767,6.91978,1.20,1.30
2010.12.08 08:07:29.163,6.91773,6.91982,1.10,1.30
2010.12.08 08:07:29.869,6.91788,6.91995,1.10,2.90
2010.12.08 08:07:30.007,6.91807,6.92018,1.20,1.30
2010.12.08 08:07:30.123,6.91803,6.92002,1.10,1.30
2010.12.08 08:07:30.767,6.91808,6.92013,1.20,10.40
2010.12.08 08:07:30.889,6.91798,6.92007,1.20,1.30
2010.12.08 08:07:31.004,6.91798,6.92017,1.20,1.30
2010.12.08 08:07:31.113,6.91797,6.92007,1.60,1.30
2010.12.08 08:07:31.978,6.91784,6.91974,4.50,1.50
2010.12.08 08:07:32.099,6.91798,6.92002,1.50,2.40
2010.12.08 08:07:33.344,6.91798,6.92002,1.50,2.30
2010.12.08 08:07:33.788,6.91776,6.91973,1.50,1.20
2010.12.08 08:07:34.428,6.91766,6.91971,1.50,2.40
2010.12.08 08:07:34.543,6.91768,6.91971,1.70,2.40
2010.12.08 08:07:34.653,6.91766,6.91971,1.50,2.40
2010.12.08 08:07:35.310,6.91784,6.91977,5.50,1.30
2010.12.08 08:07:35.425,6.91794,6.91999,1.70,2.30
2010.12.08 08:07:36.657,6.91794,6.91999,1.70,2.30
2010.12.08 08:07:37.582,6.91794,6.91988,1.70,1.30
2010.12.08 08:07:37.751,6.91776,6.9198,1.60,2.10
2010.12.08 08:07:38.516,6.91776,6.91972,1.50,1.20
2010.12.08 08:07:38.697,6.91776,6.9198,1.60,2.10
2010.12.08 08:07:38.818,6.91776,6.91973,1.50,1.20
2010.12.08 08:07:39.506,6.91776,6.9198,1.50,2.30
2010.12.08 08:07:40.602,6.91776,6.91963,1.50,1.20
2010.12.08 08:07:40.883,6.91776,6.9198,1.50,2.30
2010.12.08 08:07:40.993,6.91776,6.91952,1.50,1.20
2010.12.08 08:07:41.596,6.91776,6.9198,1.50,2.30
2010.12.08 08:07:41.705,6.91776,6.91963,1.50,1.20
2010.12.08 08:07:43.755,6.91776,6.91946,1.50,4.70
2010.12.08 08:07:44.441,6.91703,6.91907,1.50,2.30
2010.12.08 08:07:44.663,6.91703,6.91907,1.50,1.10
2010.12.08 08:07:45.500,6.91703,6.91873,1.50,1.20
2010.12.08 08:07:45.801,6.91742,6.91936,1.70,4.50
2010.12.08 08:07:46.459,6.91742,6.91947,1.50,2.30
2010.12.08 08:07:46.574,6.91729,6.91946,1.50,2.30
2010.12.08 08:07:46.983,6.91729,6.91933,1.50,2.30
2010.12.08 08:07:47.950,6.91729,6.91903,1.50,1.20
2010.12.08 08:07:49.115,6.91729,6.91933,1.50,2.30
2010.12.08 08:07:53.693,6.91729,6.91933,1.50,2.30
2010.12.08 08:07:53.804,6.91733,6.91933,5.30,2.30
2010.12.08 08:07:53.914,6.91752,6.91933,1.70,2.30
2010.12.08 08:07:54.400,6.91769,6.91963,1.70,10.10
2010.12.08 08:07:54.517,6.91769,6.91973,1.70,2.30
2010.12.08 08:07:54.634,6.91769,6.91932,1.70,1.20
2010.12.08 08:07:55.303,6.91769,6.91973,1.70,2.30
2010.12.08 08:07:55.413,6.91792,6.91996,2.40,1.50
2010.12.08 08:07:55.523,6.91801,6.91996,2.30,1.50
2010.12.08 08:07:56.109,6.9182,6.92047,1.70,2.60
2010.12.08 08:07:56.230,6.91854,6.92059,1.50,2.10
2010.12.08 08:07:57.055,6.91876,6.92073,1.50,1.20
2010.12.08 08:07:57.616,6.91855,6.92076,2.90,1.60
2010.12.08 08:07:57.741,6.91814,6.92002,4.50,1.20
2010.12.08 08:07:57.856,6.91819,6.92002,2.30,1.20
2010.12.08 08:07:59.177,6.91809,6.91997,1.50,1.30
2010.12.08 08:07:59.360,6.91793,6.91943,1.50,1.20
2010.12.08 08:08:00.151,6.91761,6.91954,2.30,2.30
2010.12.08 08:08:01.861,6.91752,6.91922,2.30,1.20
2010.12.08 08:08:02.774,6.91751,6.91902,2.30,1.20
2010.12.08 08:08:02.886,6.91732,6.91902,2.50,1.20
2010.12.08 08:08:03.004,6.91751,6.91954,1.50,2.30
2010.12.08 08:08:03.669,6.91751,6.91922,1.50,1.20
2010.12.08 08:08:03.788,6.91751,6.91932,1.50,1.20
2010.12.08 08:08:05.028,6.91751,6.91954,1.50,2.30
2010.12.08 08:08:05.143,6.91751,6.91954,1.50,2.30
2010.12.08 08:08:05.837,6.91751,6.91954,1.50,2.30
2010.12.08 08:08:06.069,6.91751,6.91934,1.50,2.30
2010.12.08 08:08:06.610,6.91735,6.91934,4.50,2.30
2010.12.08 08:08:07.104,6.91734,6.91903,2.30,1.20
2010.12.08 08:08:07.878,6.91752,6.91903,1.70,1.20
2010.12.08 08:08:07.997,6.91758,6.91975,1.10,2.30
2010.12.08 08:08:09.112,6.91773,6.91952,2.50,1.20
2010.12.08 08:08:09.336,6.91735,6.91935,2.30,2.30
2010.12.08 08:08:09.553,6.91732,6.91935,1.50,2.30
2010.12.08 08:08:10.302,6.91748,6.91935,1.70,2.10
2010.12.08 08:08:10.426,6.91772,6.91975,1.50,2.30
2010.12.08 08:08:11.111,6.91762,6.91955,2.50,1.80
2010.12.08 08:08:11.334,6.91773,6.91975,2.30,2.30
2010.12.08 08:08:12.197,6.91773,6.91975,2.30,1.80
2010.12.08 08:08:12.556,6.91773,6.91987,2.40,1.30
2010.12.08 08:08:12.757,6.91773,6.91973,2.30,1.20
2010.12.08 08:08:13.419,6.91773,6.91987,2.40,1.30
2010.12.08 08:08:13.534,6.91773,6.91975,2.30,2.30
2010.12.08 08:08:14.217,6.91773,6.91975,2.30,2.30
2010.12.08 08:08:15.231,6.91772,6.91975,4.70,1.80
2010.12.08 08:08:15.536,6.91772,6.91973,2.30,1.20
