2010.12.08 12:04:22.947,6.92182,6.92372,1.50,3.80
2010.12.08 12:04:23.492,6.92182,6.92336,1.50,1.50
2010.12.08 12:04:23.607,6.92163,6.92335,1.50,4.10
2010.12.08 12:04:26.511,6.92153,6.92327,1.50,10.70
2010.12.08 12:04:26.622,6.92153,6.92331,1.50,1.10
2010.12.08 12:04:27.191,6.92174,6.92331,1.50,1.10
2010.12.08 12:04:29.921,6.92204,6.92368,1.50,10.30
2010.12.08 12:04:30.038,6.92225,6.92387,1.50,1.10
2010.12.08 12:04:30.966,6.92225,6.92405,1.50,1.20
2010.12.08 12:04:31.201,6.92208,6.92397,1.70,1.30
2010.12.08 12:04:31.749,6.9223,6.92406,1.70,1.60
2010.12.08 12:04:33.714,6.92259,6.92407,1.70,1.40
2010.12.08 12:04:33.866,6.9228,6.92473,1.70,1.60
2010.12.08 12:04:35.709,6.9228,6.92465,1.70,2.50
2010.12.08 12:04:35.837,6.92262,6.92452,1.50,1.50
2010.12.08 12:04:35.956,6.92268,6.92465,1.10,2.60
2010.12.08 12:04:36.551,6.92269,6.92466,4.50,2.60
2010.12.08 12:04:36.674,6.92261,6.9245,1.50,1.20
2010.12.08 12:04:40.471,6.92261,6.92466,1.70,2.20
2010.12.08 12:04:40.580,6.92261,6.92466,1.70,2.20
2010.12.08 12:04:40.691,6.92283,6.92472,1.50,1.50
2010.12.08 12:04:43.640,6.92283,6.92428,1.50,1.30
2010.12.08 12:04:43.755,6.92242,6.92428,1.50,1.60
2010.12.08 12:04:44.514,6.92262,6.92451,1.50,1.40
2010.12.08 12:04:45.576,6.9227,6.9246,4.50,1.30
2010.12.08 12:04:45.690,6.9227,6.92465,4.50,2.40
2010.12.08 12:04:47.870,6.92291,6.92465,3.80,2.40
2010.12.08 12:04:48.455,6.92283,6.92462,1.50,1.10
2010.12.08 12:04:48.598,6.92283,6.92464,1.50,1.50
2010.12.08 12:04:49.256,6.92261,6.92452,1.50,1.40
2010.12.08 12:04:49.481,6.92267,6.92459,4.50,1.50
2010.12.08 12:04:51.265,6.92261,6.92452,1.50,1.10
2010.12.08 12:04:51.606,6.9224,6.92445,1.50,2.80
2010.12.08 12:04:52.792,6.92253,6.92445,5.50,1.10
2010.12.08 12:04:53.534,6.92265,6.92461,1.50,1.80
2010.12.08 12:04:54.793,6.92253,6.92442,4.50,1.10
2010.12.08 12:04:54.915,6.92245,6.92431,1.50,1.30
2010.12.08 12:04:56.935,6.92245,6.92433,1.50,1.30
2010.12.08 12:04:57.080,6.92265,6.92449,1.70,2.10
2010.12.08 12:04:58.096,6.92273,6.92447,5.50,1.50
2010.12.08 12:05:00.044,6.92279,6.9246,1.50,1.20
2010.12.08 12:05:03.903,6.92294,6.92483,4.70,2.30
2010.12.08 12:05:04.489,6.92302,6.92495,1.50,1.90
2010.12.08 12:05:05.361,6.92324,6.92495,5.50,1.10
2010.12.08 12:05:06.323,6.92342,6.92495,1.50,1.10
2010.12.08 12:05:06.470,6.92319,6.9252,1.50,2.20
2010.12.08 12:05:06.584,6.92334,6.92523,5.50,2.40
2010.12.08 12:05:06.702,6.92336,6.92524,1.70,1.90
2010.12.08 12:05:07.331,6.92336,6.9253,1.70,1.40
2010.12.08 12:05:08.182,6.92336,6.92523,1.70,1.20
2010.12.08 12:05:10.081,6.92336,6.9252,1.50,2.30
2010.12.08 12:05:10.300,6.92315,6.92544,1.50,2.90
2010.12.08 12:05:10.436,6.92315,6.9252,1.50,2.80
2010.12.08 12:05:11.541,6.92315,6.92509,1.50,2.30
2010.12.08 12:05:12.678,6.92268,6.92452,1.70,1.10
2010.12.08 12:05:18.030,6.92268,6.92455,1.70,1.10
2010.12.08 12:05:18.853,6.92268,6.92456,1.70,1.80
2010.12.08 12:05:18.972,6.92245,6.92436,4.50,2.50
2010.12.08 12:05:19.882,6.92233,6.92436,1.70,2.30
2010.12.08 12:05:20.451,6.92253,6.92436,1.70,1.20
2010.12.08 12:05:20.674,6.92253,6.92446,1.70,1.20
2010.12.08 12:05:29.280,6.92278,6.92457,1.70,1.10
2010.12.08 12:05:29.394,6.92298,6.92468,3.80,1.10
2010.12.08 12:05:29.512,6.92274,6.92463,4.50,1.70
2010.12.08 12:05:30.843,6.92252,6.92443,1.70,1.10
2010.12.08 12:05:30.951,6.92254,6.92453,1.70,1.20
2010.12.08 12:05:32.880,6.92278,6.92457,1.70,2.30
2010.12.08 12:05:32.994,6.92302,6.92478,1.70,1.90
2010.12.08 12:05:33.561,6.92304,6.92488,1.70,1.40
2010.12.08 12:05:36.921,6.92265,6.92462,1.70,1.10
2010.12.08 12:05:37.555,6.92265,6.9247,1.70,2.40
2010.12.08 12:05:37.670,6.92265,6.92462,1.70,1.70
2010.12.08 12:05:38.225,6.92265,6.92467,1.70,1.40
2010.12.08 12:05:39.021,6.92265,6.92451,1.70,1.10
2010.12.08 12:05:39.132,6.92274,6.92462,5.50,1.10
2010.12.08 12:05:39.246,6.92265,6.92423,1.70,1.10
2010.12.08 12:05:40.089,6.92242,6.92406,3.80,1.10
2010.12.08 12:05:40.204,6.92209,6.9238,1.50,1.70
2010.12.08 12:05:40.324,6.92215,6.92378,4.50,1.20
2010.12.08 12:05:40.973,6.92214,6.92382,4.50,1.20
2010.12.08 12:05:41.092,6.92214,6.92393,9.20,1.20
2010.12.08 12:05:41.202,6.92229,6.92383,1.50,1.30
2010.12.08 12:05:42.043,6.92229,6.92368,1.50,1.20
2010.12.08 12:05:42.161,6.92214,6.92368,4.50,1.20
2010.12.08 12:05:42.270,6.92208,6.92358,1.50,1.10
2010.12.08 12:05:43.129,6.92183,6.92376,1.50,11.30
2010.12.08 12:05:43.241,6.92183,6.92376,1.50,4.20
2010.12.08 12:05:46.933,6.92204,6.92388,1.50,1.70
2010.12.08 12:05:47.060,6.92183,6.92375,1.50,4.20
2010.12.08 12:05:47.282,6.92204,6.92388,1.50,1.70
2010.12.08 12:05:49.091,6.92183,6.92388,1.50,3.20
2010.12.08 12:05:49.147,6.92188,6.92357,4.50,1.90
2010.12.08 12:05:49.481,6.92188,6.92357,4.50,1.90
2010.12.08 12:05:49.593,6.92202,6.9237,1.50,2.00
2010.12.08 12:05:49.713,6.92202,6.92353,1.50,1.80
2010.12.08 12:05:50.275,6.92188,6.92353,3.80,3.60
2010.12.08 12:05:50.443,6.92163,6.92344,4.50,1.30
2010.12.08 12:05:50.561,6.9217,6.92343,1.50,1.80
2010.12.08 12:05:52.186,6.9217,6.92353,1.50,1.50
2010.12.08 12:05:56.637,6.92149,6.92353,1.50,2.60
2010.12.08 12:05:56.754,6.92149,6.92352,1.50,1.40
2010.12.08 12:05:58.068,6.92098,6.92267,1.50,1.20
2010.12.08 12:05:58.400,6.92098,6.92271,1.50,1.50
2010.12.08 12:05:58.997,6.92098,6.92264,1.70,2.00
2010.12.08 12:05:59.221,6.9211,6.92268,4.50,1.80
2010.12.08 12:05:59.330,6.92118,6.92268,1.50,1.80
2010.12.08 12:06:00.515,6.92098,6.92262,1.50,1.70
2010.12.08 12:06:01.496,6.92118,6.9229,1.50,1.20
2010.12.08 12:06:02.338,6.92144,6.9229,4.50,1.20
2010.12.08 12:06:02.495,6.92163,6.92338,4.50,1.90
2010.12.08 12:06:02.611,6.9217,6.92338,1.50,1.90
2010.12.08 12:06:04.224,6.9217,6.92333,1.50,1.10
2010.12.08 12:06:05.684,6.9215,6.92308,1.50,1.80
2010.12.08 12:06:05.803,6.9215,6.92308,1.50,1.80
2010.12.08 12:06:09.703,6.92129,6.92318,1.70,1.50
2010.12.08 12:06:09.931,6.92162,6.92318,3.80,1.50
2010.12.08 12:06:10.262,6.92172,6.92336,1.50,1.10
2010.12.08 12:06:10.800,6.92153,6.92326,1.50,1.70
2010.12.08 12:06:11.133,6.92146,6.92308,1.50,1.80
2010.12.08 12:06:11.255,6.92122,6.92326,1.50,1.50
2010.12.08 12:06:11.935,6.92103,6.92289,4.50,1.80
2010.12.08 12:06:13.171,6.92088,6.9226,1.50,1.30
2010.12.08 12:06:13.759,6.92088,6.92259,1.50,1.30
2010.12.08 12:06:13.933,6.9201,6.92208,1.50,1.10
2010.12.08 12:06:14.043,6.9201,6.92202,1.50,1.10
2010.12.08 12:06:16.072,6.92039,6.92193,4.50,1.10
2010.12.08 12:06:16.244,6.92038,6.92173,4.50,1.10
2010.12.08 12:06:16.951,6.92043,6.92192,1.50,1.20
2010.12.08 12:06:17.073,6.92043,6.92198,1.50,1.30
2010.12.08 12:06:17.959,6.92043,6.92201,1.50,1.40
2010.12.08 12:06:18.562,6.92063,6.92211,5.50,2.00
2010.12.08 12:06:19.234,6.92073,6.92223,1.70,1.20
2010.12.08 12:06:19.684,6.92073,6.92228,1.70,1.20
2010.12.08 12:06:19.802,6.92073,6.9223,1.70,1.40
2010.12.08 12:06:19.912,6.92073,6.9223,1.70,1.40
2010.12.08 12:06:20.027,6.92094,6.92238,1.50,1.30
2010.12.08 12:06:20.580,6.92094,6.92238,1.70,1.30
2010.12.08 12:06:20.693,6.92126,6.92262,1.70,1.20
2010.12.08 12:06:20.813,6.92126,6.92268,1.50,1.60
2010.12.08 12:06:21.923,6.92104,6.92262,1.50,1.20
2010.12.08 12:06:23.105,6.92126,6.92267,1.70,2.00
2010.12.08 12:06:23.238,6.92126,6.92273,1.70,1.30
2010.12.08 12:06:23.572,6.92126,6.92276,1.70,1.10
2010.12.08 12:06:24.425,6.92146,6.92331,1.50,2.00
2010.12.08 12:06:25.286,6.92146,6.92332,1.50,1.20
2010.12.08 12:06:25.566,6.92146,6.92335,1.50,1.70
2010.12.08 12:06:25.734,6.92146,6.92327,1.50,1.40
2010.12.08 12:06:26.745,6.92126,6.92315,1.70,1.20
2010.12.08 12:06:26.862,6.92126,6.92315,1.70,1.20
2010.12.08 12:06:27.756,6.92126,6.92301,1.70,1.60
2010.12.08 12:06:29.482,6.92104,6.9227,1.50,1.20
2010.12.08 12:06:29.591,6.92104,6.92272,1.50,1.20
2010.12.08 12:06:30.466,6.92104,6.92273,1.50,1.40
2010.12.08 12:06:30.699,6.92124,6.92293,5.50,1.20
2010.12.08 12:06:31.307,6.92125,6.923,1.70,1.60
2010.12.08 12:06:32.315,6.92125,6.92305,1.70,1.40
2010.12.08 12:06:32.436,6.92128,6.92282,4.50,1.20
2010.12.08 12:06:32.687,6.92104,6.92285,1.50,1.20
2010.12.08 12:06:32.912,6.92125,6.92277,1.50,1.10
2010.12.08 12:06:33.725,6.92125,6.92296,1.50,2.00
2010.12.08 12:06:34.881,6.92125,6.92286,1.50,1.50
2010.12.08 12:06:35.453,6.92105,6.92282,1.50,1.20
2010.12.08 12:06:35.574,6.92105,6.92286,1.50,1.50
2010.12.08 12:06:35.693,6.92105,6.92282,1.50,1.20
2010.12.08 12:06:35.921,6.92105,6.92286,1.50,1.50
2010.12.08 12:06:36.140,6.92125,6.92287,1.70,1.10
2010.12.08 12:06:36.710,6.92144,6.92311,5.50,2.00
2010.12.08 12:06:36.840,6.92144,6.92313,5.50,1.40
2010.12.08 12:06:37.851,6.92139,6.92344,1.70,2.30
2010.12.08 12:06:38.557,6.92144,6.92307,5.30,1.20
2010.12.08 12:06:39.325,6.92144,6.92305,5.30,2.00
2010.12.08 12:06:39.442,6.92144,6.92311,5.30,1.80
2010.12.08 12:06:39.963,6.9214,6.92301,1.50,1.20
2010.12.08 12:06:40.082,6.92143,6.92301,5.30,1.40
2010.12.08 12:06:40.655,6.92143,6.92311,6.00,1.80
2010.12.08 12:06:40.831,6.92139,6.92327,1.50,1.30
2010.12.08 12:06:41.050,6.92139,6.92323,1.50,1.20
2010.12.08 12:06:41.864,6.92139,6.92317,1.50,1.10
2010.12.08 12:06:42.490,6.92145,6.92325,1.70,1.20
2010.12.08 12:06:42.711,6.92183,6.92336,1.50,1.20
2010.12.08 12:06:43.260,6.92183,6.92387,1.50,2.30
2010.12.08 12:06:43.371,6.92183,6.92387,1.50,1.80
2010.12.08 12:06:43.973,6.92206,6.9241,1.50,2.30
2010.12.08 12:06:44.312,6.92222,6.9241,4.50,2.30
2010.12.08 12:06:45.158,6.92184,6.92372,1.70,1.20
2010.12.08 12:06:45.271,6.92184,6.92388,1.50,2.30
2010.12.08 12:06:45.934,6.92162,6.92367,1.50,2.30
2010.12.08 12:06:46.062,6.92162,6.92367,1.50,1.80
2010.12.08 12:06:46.171,6.92162,6.92363,1.50,1.20
2010.12.08 12:06:46.530,6.92162,6.92367,1.50,2.30
2010.12.08 12:06:47.416,6.92206,6.92388,1.70,2.30
2010.12.08 12:06:47.536,6.92197,6.9241,4.70,2.30
2010.12.08 12:06:48.195,6.92206,6.92372,1.50,1.20
2010.12.08 12:06:48.450,6.92187,6.92362,1.50,1.20
2010.12.08 12:06:50.650,6.92171,6.92368,4.50,2.30
2010.12.08 12:06:51.844,6.92181,6.92368,4.50,2.40
2010.12.08 12:06:52.152,6.92181,6.92368,4.50,2.30
2010.12.08 12:06:52.480,6.9218,6.92368,4.50,2.30
2010.12.08 12:06:53.024,6.9218,6.92343,4.50,1.20
2010.12.08 12:06:54.041,6.92173,6.92362,5.50,1.20
2010.12.08 12:06:54.589,6.92187,6.92362,1.70,1.20
2010.12.08 12:06:54.769,6.92204,6.92408,1.70,2.30
2010.12.08 12:06:54.991,6.92204,6.92382,1.70,1.20
2010.12.08 12:06:55.108,6.92204,6.92413,1.70,1.10
2010.12.08 12:06:55.220,6.92204,6.92392,1.50,3.80
2010.12.08 12:06:55.716,6.92204,6.92368,1.50,3.80
2010.12.08 12:06:55.835,6.92177,6.92387,1.50,1.30
2010.12.08 12:06:56.484,6.92177,6.9238,1.50,2.10
2010.12.08 12:06:56.844,6.92177,6.92373,1.50,1.20
2010.12.08 12:06:57.563,6.92177,6.92372,1.50,1.20
2010.12.08 12:06:57.843,6.92177,6.92362,1.50,1.20
2010.12.08 12:06:58.530,6.92158,6.92343,1.50,1.20
2010.12.08 12:06:58.751,6.92158,6.92314,1.50,1.70
2010.12.08 12:06:59.538,6.92179,6.92323,1.50,1.50
2010.12.08 12:06:59.765,6.92166,6.9234,1.70,2.40
2010.12.08 12:06:59.884,6.92189,6.9234,4.70,2.10
2010.12.08 12:07:00.422,6.92204,6.9234,1.50,2.10
2010.12.08 12:07:00.653,6.92226,6.9238,1.50,1.20
2010.12.08 12:07:01.271,6.92226,6.92403,1.50,1.20
2010.12.08 12:07:01.381,6.92191,6.92395,1.50,2.20
2010.12.08 12:07:01.602,6.92191,6.92379,1.50,1.10
2010.12.08 12:07:02.423,6.92145,6.9235,1.50,2.00
2010.12.08 12:07:02.531,6.92145,6.9235,1.50,2.50
2010.12.08 12:07:02.860,6.92145,6.9235,1.50,2.50
2010.12.08 12:07:04.505,6.92145,6.9235,1.70,2.20
2010.12.08 12:07:05.490,6.92136,6.92328,4.50,1.90
2010.12.08 12:07:05.619,6.92125,6.92342,1.50,1.30
2010.12.08 12:07:07.186,6.92125,6.92327,1.50,1.10
2010.12.08 12:07:07.525,6.92125,6.92328,1.50,2.60
2010.12.08 12:07:07.643,6.92094,6.92298,1.50,2.00
2010.12.08 12:07:07.750,6.92094,6.92293,1.50,1.10
2010.12.08 12:07:08.472,6.92073,6.92277,1.50,2.40
2010.12.08 12:07:09.886,6.92073,6.92273,1.50,1.20
2010.12.08 12:07:10.113,6.92057,6.92266,4.70,2.40
2010.12.08 12:07:10.763,6.92062,6.92253,1.50,1.10
2010.12.08 12:07:10.897,6.92062,6.92266,1.50,2.40
2010.12.08 12:07:11.120,6.92057,6.92246,4.50,1.80
2010.12.08 12:07:11.230,6.92063,6.92267,1.50,2.20
2010.12.08 12:07:12.141,6.92063,6.92267,1.50,2.00
2010.12.08 12:07:14.241,6.92134,6.92267,4.00,2.00
2010.12.08 12:07:14.570,6.92134,6.92288,4.70,1.30
2010.12.08 12:07:15.952,6.92134,6.92315,4.70,1.30
2010.12.08 12:07:16.260,6.92134,6.92308,4.70,1.30
2010.12.08 12:07:16.371,6.92137,6.92308,1.70,1.30
2010.12.08 12:07:16.913,6.92118,6.92308,1.70,1.30
2010.12.08 12:07:17.040,6.92118,6.92321,1.70,2.30
2010.12.08 12:07:17.778,6.92118,6.92282,1.50,1.10
2010.12.08 12:07:18.111,6.92003,6.92243,1.70,4.00
2010.12.08 12:07:18.338,6.92003,6.92243,1.70,10.40
2010.12.08 12:07:21.731,6.92048,6.92243,1.70,3.80
2010.12.08 12:07:21.950,6.92058,6.92232,4.70,1.20
2010.12.08 12:07:22.526,6.92058,6.92243,4.70,1.20
2010.12.08 12:07:23.204,6.92033,6.92243,4.70,1.50
2010.12.08 12:07:23.328,6.92057,6.92243,3.80,1.50
2010.12.08 12:07:23.662,6.92033,6.92239,5.30,1.20
2010.12.08 12:07:23.773,6.92033,6.92253,5.30,1.30
2010.12.08 12:07:23.880,6.92058,6.92253,3.80,1.30
2010.12.08 12:07:24.350,6.92074,6.92253,4.50,1.30
2010.12.08 12:07:24.691,6.92107,6.92287,3.80,1.10
2010.12.08 12:07:24.914,6.92075,6.92272,4.50,1.30
2010.12.08 12:07:25.148,6.92075,6.92252,4.50,1.40
2010.12.08 12:07:27.316,6.92096,6.92275,1.70,2.10
2010.12.08 12:07:27.542,6.92106,6.92282,4.70,1.10
2010.12.08 12:07:28.577,6.92111,6.92292,1.50,1.80
2010.12.08 12:07:28.694,6.92089,6.92292,1.50,1.40
2010.12.08 12:07:29.338,6.92106,6.92284,4.70,1.10
2010.12.08 12:07:29.708,6.92106,6.92284,4.70,1.10
2010.12.08 12:07:29.833,6.92112,6.92304,1.70,1.10
2010.12.08 12:07:30.949,6.92112,6.92287,1.70,1.40
2010.12.08 12:07:31.067,6.92117,6.92296,1.70,1.80
2010.12.08 12:07:31.185,6.92118,6.92313,1.70,1.20
2010.12.08 12:07:31.303,6.92114,6.92312,1.50,1.30
2010.12.08 12:07:31.412,6.92082,6.92299,1.10,2.70
2010.12.08 12:07:32.004,6.92072,6.92276,1.70,2.30
2010.12.08 12:07:37.185,6.92058,6.92262,1.50,1.10
2010.12.08 12:07:41.574,6.92058,6.92251,1.50,1.60
2010.12.08 12:07:42.472,6.92058,6.92261,1.50,1.30
2010.12.08 12:07:45.729,6.92058,6.92235,1.50,1.30
2010.12.08 12:07:47.652,6.92027,6.92227,1.50,1.40
2010.12.08 12:07:48.505,6.92027,6.92207,1.50,1.10
2010.12.08 12:07:48.634,6.92006,6.92209,1.70,2.40
2010.12.08 12:07:49.311,6.92006,6.92196,1.50,1.70
2010.12.08 12:07:50.570,6.92006,6.9218,1.50,1.20
2010.12.08 12:07:51.369,6.92006,6.9217,1.50,1.50
2010.12.08 12:07:52.459,6.91995,6.92161,1.70,1.10
2010.12.08 12:07:52.599,6.91995,6.92171,1.70,1.20
2010.12.08 12:07:54.914,6.92009,6.92173,1.50,1.20
2010.12.08 12:07:55.039,6.92014,6.92183,1.70,1.10
2010.12.08 12:07:55.262,6.92014,6.92202,1.70,1.10
2010.12.08 12:08:02.641,6.92014,6.92208,1.70,1.40
2010.12.08 12:08:02.853,6.92014,6.92213,1.70,2.30
2010.12.08 12:08:04.343,6.92014,6.92212,1.70,1.20
2010.12.08 12:08:04.464,6.92014,6.92213,1.70,2.20
2010.12.08 12:08:06.092,6.92014,6.92212,1.70,1.20
2010.12.08 12:08:07.125,6.92014,6.92213,1.70,2.20
2010.12.08 12:08:08.290,6.92009,6.92182,1.50,1.20
2010.12.08 12:08:08.530,6.91968,6.92172,1.70,2.00
2010.12.08 12:08:13.681,6.91968,6.92172,1.70,2.60
2010.12.08 12:08:14.453,6.91968,6.92172,1.50,2.60
2010.12.08 12:08:15.950,6.91983,6.92172,1.50,2.70
2010.12.08 12:08:16.060,6.91983,6.92172,1.50,1.20
2010.12.08 12:08:18.187,6.91983,6.92166,1.50,1.90
2010.12.08 12:08:18.310,6.91983,6.92173,1.50,4.60
2010.12.08 12:08:18.420,6.91962,6.92166,1.50,1.80
2010.12.08 12:08:19.050,6.91962,6.92122,1.70,1.50
2010.12.08 12:08:20.161,6.91973,6.92128,5.50,1.50
2010.12.08 12:08:20.382,6.91979,6.92116,4.50,1.50
2010.12.08 12:08:22.437,6.91961,6.92107,1.50,1.60
2010.12.08 12:08:22.586,6.91931,6.92075,1.50,1.50
2010.12.08 12:08:25.754,6.91909,6.92076,1.50,1.50
2010.12.08 12:08:25.870,6.91909,6.92069,1.50,1.50
2010.12.08 12:08:26.572,6.91931,6.92095,1.50,1.50
2010.12.08 12:08:26.681,6.91931,6.92095,2.80,1.50
2010.12.08 12:08:26.902,6.91931,6.92088,2.80,1.50
2010.12.08 12:08:30.318,6.91931,6.9208,1.50,1.10
2010.12.08 12:08:30.455,6.91883,6.92073,1.50,1.40
2010.12.08 12:08:30.573,6.91877,6.92081,1.10,1.10
2010.12.08 12:08:31.035,6.91877,6.92082,1.10,2.00
2010.12.08 12:08:31.635,6.91923,6.92083,1.10,4.20
2010.12.08 12:08:31.784,6.91907,6.92083,1.20,4.20
2010.12.08 12:08:32.538,6.91899,6.92094,1.50,1.60
2010.12.08 12:08:33.044,6.91899,6.92094,1.50,1.50
2010.12.08 12:08:33.161,6.91899,6.9208,1.50,1.50
2010.12.08 12:08:33.351,6.91899,6.92089,1.50,1.50
2010.12.08 12:08:34.350,6.91916,6.92089,1.60,1.50
2010.12.08 12:08:36.281,6.91937,6.92113,4.50,4.90
2010.12.08 12:08:36.444,6.91949,6.92122,1.70,1.70
2010.12.08 12:08:38.843,6.91949,6.92112,1.50,1.60
2010.12.08 12:08:38.951,6.91931,6.92112,1.70,1.60
2010.12.08 12:08:39.061,6.91931,6.92102,1.70,1.50
2010.12.08 12:08:40.103,6.91931,6.92102,1.50,1.70
2010.12.08 12:08:40.334,6.91911,6.92086,4.50,1.60
2010.12.08 12:08:40.569,6.9191,6.92086,1.50,1.70
2010.12.08 12:08:40.682,6.9191,6.92086,1.70,1.60
2010.12.08 12:08:41.663,6.9191,6.92098,1.70,1.60
2010.12.08 12:08:42.605,6.9191,6.92082,1.50,1.10
2010.12.08 12:08:42.739,6.91868,6.9207,1.10,1.90
2010.12.08 12:08:42.853,6.91875,6.92069,1.70,1.80
2010.12.08 12:08:42.963,6.91884,6.92069,1.70,1.80
2010.12.08 12:08:44.969,6.91864,6.92067,1.70,1.10
2010.12.08 12:08:45.883,6.91873,6.9207,5.50,1.10
2010.12.08 12:08:45.997,6.91905,6.92074,1.70,2.00
2010.12.08 12:08:46.114,6.91905,6.92074,1.50,1.60
2010.12.08 12:08:46.748,6.91912,6.92092,1.30,1.80
2010.12.08 12:08:46.865,6.91917,6.92107,1.10,4.40
2010.12.08 12:08:47.791,6.91929,6.92109,1.10,4.40
2010.12.08 12:08:47.903,6.91917,6.92109,1.20,1.60
2010.12.08 12:08:48.693,6.91906,6.9209,1.50,1.50
2010.12.08 12:08:49.239,6.91884,6.9209,1.70,4.60
2010.12.08 12:08:49.372,6.91873,6.92069,1.10,2.20
2010.12.08 12:08:49.480,6.91873,6.92067,1.10,1.10
2010.12.08 12:08:49.998,6.91887,6.92067,1.20,1.10
2010.12.08 12:08:50.223,6.91887,6.92075,1.10,2.00
2010.12.08 12:08:50.445,6.91877,6.92064,1.20,1.60
2010.12.08 12:08:54.065,6.91888,6.92075,1.10,1.90
2010.12.08 12:08:54.180,6.91872,6.92075,1.10,1.90
2010.12.08 12:08:57.533,6.91863,6.92057,1.70,1.90
2010.12.08 12:08:59.284,6.91863,6.92057,1.70,1.70
2010.12.08 12:08:59.689,6.91863,6.92047,1.70,1.50
2010.12.08 12:08:59.799,6.91863,6.92057,1.70,1.60
2010.12.08 12:09:00.769,6.9187,6.92067,1.50,6.20
2010.12.08 12:09:06.733,6.9187,6.92067,1.50,2.40
2010.12.08 12:09:07.435,6.91888,6.92061,1.70,1.90
2010.12.08 12:09:08.807,6.91888,6.92085,1.70,4.70
2010.12.08 12:09:08.991,6.91905,6.92088,1.70,1.70
2010.12.08 12:09:09.434,6.91948,6.92088,2.50,1.50
2010.12.08 12:09:10.018,6.91954,6.921,2.80,1.60
2010.12.08 12:09:10.164,6.91971,6.9214,1.50,1.80
2010.12.08 12:09:11.021,6.91937,6.92124,1.50,2.20
2010.12.08 12:09:11.132,6.91923,6.92112,1.10,1.50
2010.12.08 12:09:11.974,6.91947,6.92122,1.10,2.00
2010.12.08 12:09:14.999,6.91968,6.92139,1.20,1.80
2010.12.08 12:09:16.327,6.91963,6.92151,1.10,4.20
2010.12.08 12:09:16.449,6.91948,6.92134,1.10,1.60
2010.12.08 12:09:16.561,6.91961,6.92134,1.10,1.60
2010.12.08 12:09:19.243,6.91982,6.92152,1.10,1.70
2010.12.08 12:09:19.357,6.91978,6.92152,1.20,1.60
2010.12.08 12:09:19.833,6.91962,6.92152,1.30,1.60
2010.12.08 12:09:20.791,6.91967,6.92152,1.20,1.70
2010.12.08 12:09:21.715,6.91968,6.92156,1.20,1.70
2010.12.08 12:09:22.559,6.91967,6.92164,1.10,4.60
2010.12.08 12:09:23.328,6.91976,6.92151,1.10,1.80
2010.12.08 12:09:24.010,6.91968,6.92151,1.10,1.80
2010.12.08 12:09:25.750,6.91949,6.92148,1.50,2.20
2010.12.08 12:09:25.867,6.91961,6.92146,1.10,1.30
2010.12.08 12:09:26.016,6.91949,6.92146,1.50,1.30
2010.12.08 12:09:28.370,6.91961,6.92147,2.70,4.60
2010.12.08 12:09:28.490,6.91952,6.9214,1.10,1.10
2010.12.08 12:09:30.076,6.91957,6.92134,1.20,1.80
2010.12.08 12:09:30.946,6.91961,6.9214,2.40,1.10
2010.12.08 12:09:31.545,6.91957,6.9214,1.20,1.10
2010.12.08 12:09:31.718,6.91961,6.9214,2.40,1.10
2010.12.08 12:09:32.092,6.91968,6.92156,1.20,1.30
2010.12.08 12:09:35.084,6.91967,6.92159,1.20,4.20
2010.12.08 12:09:35.312,6.91958,6.9215,1.20,4.80
2010.12.08 12:09:35.964,6.91957,6.9215,1.10,4.80
2010.12.08 12:09:36.084,6.91976,6.92157,1.10,1.50
2010.12.08 12:09:36.200,6.91976,6.92157,1.10,2.20
2010.12.08 12:09:38.586,6.91961,6.92147,2.70,2.40
2010.12.08 12:09:38.707,6.91948,6.9214,1.10,1.10
2010.12.08 12:09:41.151,6.91958,6.9214,1.10,1.10
2010.12.08 12:09:42.601,6.91962,6.92145,1.10,4.50
2010.12.08 12:09:42.820,6.91952,6.92144,1.10,1.90
2010.12.08 12:09:51.261,6.91937,6.9214,1.10,1.10
2010.12.08 12:09:51.745,6.91961,6.9214,1.10,1.10
2010.12.08 12:09:55.150,6.91957,6.92144,1.80,1.90
2010.12.08 12:09:59.986,6.91919,6.92125,1.50,4.60
2010.12.08 12:10:00.903,6.91919,6.92122,1.50,2.00
2010.12.08 12:10:01.557,6.91919,6.92122,1.50,6.90
2010.12.08 12:10:05.842,6.91919,6.92122,2.80,2.40
2010.12.08 12:10:23.270,6.91919,6.92079,1.50,4.10
2010.12.08 12:10:23.404,6.91868,6.92052,1.70,1.90
2010.12.08 12:10:32.123,6.91892,6.92071,1.70,2.30
2010.12.08 12:10:32.697,6.91887,6.92072,1.10,1.10
2010.12.08 12:10:32.817,6.91887,6.92088,1.10,2.40
2010.12.08 12:10:35.991,6.91888,6.92091,1.10,1.20
2010.12.08 12:10:36.092,6.91907,6.9211,1.10,2.20
2010.12.08 12:10:38.461,6.91906,6.92094,1.70,1.40
2010.12.08 12:10:38.573,6.91888,6.92074,2.70,1.10
2010.12.08 12:10:38.683,6.91888,6.92071,1.10,1.30
2010.12.08 12:10:39.259,6.91888,6.92089,1.10,2.30
2010.12.08 12:10:39.379,6.91884,6.92088,1.70,2.30
2010.12.08 12:10:39.935,6.91884,6.9208,1.50,1.40
2010.12.08 12:10:40.160,6.91864,6.92068,1.60,2.40
