2010.12.01 15:03:08.634,6.98778,6.98847,2.20,4.50
2010.12.01 15:03:10.098,6.98777,6.98855,2.00,5.30
2010.12.01 15:03:10.542,6.98778,6.9888,1.30,1.50
2010.12.01 15:03:10.766,6.98778,6.98893,1.30,1.10
2010.12.01 15:03:11.240,6.98778,6.98912,1.30,1.10
2010.12.01 15:03:11.356,6.98778,6.98892,1.30,1.10
2010.12.01 15:03:11.684,6.98778,6.98913,1.30,1.30
2010.12.01 15:03:12.206,6.98777,6.98882,1.70,1.30
2010.12.01 15:03:12.784,6.98777,6.98843,1.40,1.10
2010.12.01 15:03:12.902,6.98747,6.98853,1.40,1.10
2010.12.01 15:03:13.755,6.98768,6.98852,1.60,1.10
2010.12.01 15:03:13.973,6.98758,6.98852,1.10,1.10
2010.12.01 15:03:14.499,6.98768,6.98861,1.50,1.20
2010.12.01 15:03:14.624,6.98778,6.98902,1.20,1.10
2010.12.01 15:03:15.078,6.98778,6.98892,1.20,1.10
2010.12.01 15:03:15.416,6.98778,6.98863,1.10,1.20
2010.12.01 15:03:15.527,6.98768,6.98883,1.70,4.90
2010.12.01 15:03:15.976,6.98768,6.98923,1.60,1.30
2010.12.01 15:03:16.094,6.98768,6.98933,1.60,3.10
2010.12.01 15:03:16.945,6.98768,6.98933,1.30,1.30
2010.12.01 15:03:17.608,6.98777,6.98933,1.20,2.70
2010.12.01 15:03:18.164,6.98778,6.98933,1.30,1.20
2010.12.01 15:03:18.956,6.98778,6.98884,1.10,1.50
2010.12.01 15:03:19.068,6.98768,6.98872,1.50,1.70
2010.12.01 15:03:19.404,6.98747,6.98862,1.30,3.10
2010.12.01 15:03:19.887,6.98747,6.98853,1.30,1.30
2010.12.01 15:03:20.291,6.98747,6.98843,1.30,1.30
2010.12.01 15:03:20.624,6.98597,6.9883,1.20,4.30
2010.12.01 15:03:21.254,6.98758,6.9883,1.20,1.90
2010.12.01 15:03:21.366,6.98748,6.98866,1.30,1.90
2010.12.01 15:03:21.850,6.98748,6.98838,1.60,1.70
2010.12.01 15:03:22.332,6.98603,6.98796,1.80,1.50
2010.12.01 15:03:22.448,6.98568,6.98796,1.50,5.70
2010.12.01 15:03:22.567,6.98568,6.98783,1.50,1.20
2010.12.01 15:03:22.993,6.9855,6.98763,1.50,1.20
2010.12.01 15:03:23.107,6.98544,6.98767,2.50,1.70
2010.12.01 15:03:23.225,6.98544,6.98753,2.50,1.20
2010.12.01 15:03:23.335,6.98564,6.98767,2.50,1.70
2010.12.01 15:03:23.994,6.98564,6.98767,2.50,1.70
2010.12.01 15:03:24.106,6.98564,6.98767,2.50,1.70
2010.12.01 15:03:24.437,6.98588,6.98767,1.50,1.50
2010.12.01 15:03:24.903,6.98654,6.98813,4.50,1.10
2010.12.01 15:03:25.019,6.9867,6.98846,2.30,11.70
2010.12.01 15:03:25.155,6.98654,6.9883,1.50,4.50
2010.12.01 15:03:25.558,6.98622,6.98793,1.60,1.20
2010.12.01 15:03:25.676,6.98631,6.98822,1.20,1.10
2010.12.01 15:03:25.787,6.98633,6.9883,1.50,4.60
2010.12.01 15:03:26.336,6.98627,6.98802,1.30,1.20
2010.12.01 15:03:26.776,6.98622,6.98812,1.50,1.20
2010.12.01 15:03:27.096,6.98616,6.98802,2.30,1.10
2010.12.01 15:03:27.831,6.98612,6.98798,1.20,1.30
2010.12.01 15:03:28.078,6.98617,6.98798,1.80,1.30
2010.12.01 15:03:28.485,6.98617,6.98798,1.70,1.30
2010.12.01 15:03:28.619,6.98633,6.98837,1.80,1.80
2010.12.01 15:03:29.347,6.98647,6.98837,1.80,1.70
2010.12.01 15:03:29.463,6.98647,6.98837,1.80,1.20
2010.12.01 15:03:29.782,6.98647,6.98832,1.80,1.20
2010.12.01 15:03:30.048,6.98653,6.98853,5.50,1.30
2010.12.01 15:03:30.444,6.98657,6.9886,1.80,1.20
2010.12.01 15:03:30.562,6.98677,6.98873,1.30,1.30
2010.12.01 15:03:30.676,6.9867,6.98873,2.50,1.30
2010.12.01 15:03:30.800,6.9867,6.98857,2.50,1.80
2010.12.01 15:03:30.914,6.9867,6.98867,2.50,1.30
2010.12.01 15:03:31.279,6.98677,6.98867,1.40,1.30
2010.12.01 15:03:31.454,6.98733,6.98913,1.10,1.90
2010.12.01 15:03:31.567,6.98776,6.98927,1.50,1.90
2010.12.01 15:03:31.922,6.98776,6.98927,4.00,1.90
2010.12.01 15:03:32.054,6.98781,6.98984,1.50,2.70
2010.12.01 15:03:32.769,6.98781,6.98953,1.60,1.20
2010.12.01 15:03:33.270,6.98776,6.98972,2.50,1.30
2010.12.01 15:03:33.419,6.98763,6.98962,1.50,1.10
2010.12.01 15:03:33.649,6.98787,6.98983,1.60,1.10
2010.12.01 15:03:34.072,6.98818,6.99021,1.10,10.00
2010.12.01 15:03:34.186,6.98818,6.99021,1.10,10.00
2010.12.01 15:03:34.540,6.98808,6.99021,1.20,10.00
2010.12.01 15:03:34.765,6.98797,6.98978,1.40,1.70
2010.12.01 15:03:34.879,6.98783,6.98963,1.10,1.30
2010.12.01 15:03:35.397,6.98773,6.98969,2.30,2.90
2010.12.01 15:03:35.879,6.98773,6.98953,2.30,1.10
2010.12.01 15:03:36.726,6.98773,6.98963,2.30,1.30
2010.12.01 15:03:37.085,6.98813,6.98963,4.50,1.30
2010.12.01 15:03:37.570,6.98818,6.98983,1.60,1.20
2010.12.01 15:03:37.698,6.98831,6.9902,2.30,1.90
2010.12.01 15:03:37.925,6.98831,6.99006,2.30,4.50
2010.12.01 15:03:38.316,6.98816,6.98989,1.80,1.90
2010.12.01 15:03:38.545,6.98802,6.98989,2.50,4.50
2010.12.01 15:03:39.013,6.98818,6.98993,1.50,1.10
2010.12.01 15:03:39.151,6.98803,6.9899,1.50,4.50
2010.12.01 15:03:39.484,6.98798,6.9899,2.40,1.90
2010.12.01 15:03:40.304,6.98832,6.99039,1.10,2.60
2010.12.01 15:03:40.416,6.98836,6.99023,1.30,1.10
2010.12.01 15:03:40.975,6.98837,6.99018,1.10,1.80
2010.12.01 15:03:41.108,6.98803,6.9899,1.30,1.90
2010.12.01 15:03:41.716,6.98798,6.9899,1.60,1.90
2010.12.01 15:03:41.828,6.98823,6.99002,1.20,2.50
2010.12.01 15:03:41.950,6.98827,6.99015,1.20,4.30
2010.12.01 15:03:42.505,6.98817,6.99003,1.10,1.10
2010.12.01 15:03:43.156,6.98802,6.98983,1.10,1.10
2010.12.01 15:03:43.301,6.98794,6.98975,2.80,1.70
2010.12.01 15:03:44.010,6.98746,6.98925,1.10,1.50
2010.12.01 15:03:44.237,6.98746,6.98933,1.50,1.10
2010.12.01 15:03:44.761,6.98783,6.98963,1.10,1.20
2010.12.01 15:03:45.098,6.98782,6.98983,1.10,1.30
2010.12.01 15:03:45.511,6.98782,6.98965,1.10,1.50
2010.12.01 15:03:45.749,6.98831,6.98998,2.30,2.30
2010.12.01 15:03:45.867,6.98831,6.9901,2.30,1.50
2010.12.01 15:03:45.986,6.98828,6.9901,1.10,1.70
2010.12.01 15:03:46.443,6.98818,6.99013,1.30,1.10
2010.12.01 15:03:46.905,6.98818,6.99003,1.30,1.10
2010.12.01 15:03:47.427,6.98818,6.98989,1.40,1.50
2010.12.01 15:03:47.656,6.98818,6.99013,2.30,1.10
2010.12.01 15:03:47.995,6.98818,6.99002,2.30,1.10
2010.12.01 15:03:48.516,6.9883,6.99021,1.80,4.20
2010.12.01 15:03:48.638,6.98832,6.99027,1.40,4.20
2010.12.01 15:03:49.771,6.98841,6.99043,1.10,1.10
2010.12.01 15:03:50.649,6.98874,6.99044,4.70,2.70
2010.12.01 15:03:51.303,6.98828,6.99021,1.80,1.20
2010.12.01 15:03:51.758,6.98873,6.99021,4.50,1.20
2010.12.01 15:03:51.876,6.98873,6.99044,5.30,2.30
2010.12.01 15:03:52.335,6.9887,6.99073,2.30,1.30
2010.12.01 15:03:52.555,6.9887,6.99044,1.60,1.50
2010.12.01 15:03:52.883,6.98857,6.99044,1.50,1.90
2010.12.01 15:03:53.119,6.98926,6.9915,2.60,1.90
2010.12.01 15:03:53.522,6.98936,6.9915,1.70,2.70
2010.12.01 15:03:53.600,6.98926,6.9915,2.10,2.70
2010.12.01 15:03:53.744,6.98933,6.9915,1.30,1.90
2010.12.01 15:03:54.411,6.98946,6.99144,2.90,4.20
2010.12.01 15:03:54.745,6.98953,6.99144,1.40,4.40
2010.12.01 15:03:55.444,6.98947,6.99144,1.20,4.30
2010.12.01 15:03:56.075,6.98947,6.99143,1.30,4.30
2010.12.01 15:03:56.294,6.98948,6.99133,1.10,4.20
2010.12.01 15:03:56.828,6.98946,6.99144,1.10,10.20
2010.12.01 15:03:56.944,6.98953,6.99144,1.20,4.20
2010.12.01 15:03:57.728,6.98978,6.99144,1.50,4.20
2010.12.01 15:03:58.200,6.98988,6.9915,1.70,2.70
2010.12.01 15:03:58.536,6.98978,6.9915,1.40,2.70
2010.12.01 15:03:58.701,6.98987,6.9915,1.20,2.70
2010.12.01 15:03:59.329,6.99013,6.99202,1.20,1.20
2010.12.01 15:03:59.446,6.99028,6.99202,1.20,1.20
2010.12.01 15:03:59.854,6.99008,6.99182,2.20,1.20
2010.12.01 15:04:00.075,6.98998,6.99179,1.40,1.20
2010.12.01 15:04:00.187,6.99012,6.99179,1.50,1.20
2010.12.01 15:04:00.757,6.99039,6.99179,1.70,1.20
2010.12.01 15:04:00.878,6.99039,6.99201,1.70,1.20
2010.12.01 15:04:00.997,6.99039,6.99201,1.30,1.20
2010.12.01 15:04:01.636,6.99022,6.99149,1.40,1.50
2010.12.01 15:04:01.757,6.99008,6.99149,1.60,1.50
2010.12.01 15:04:02.284,6.98962,6.99096,1.30,1.50
2010.12.01 15:04:02.674,6.98928,6.99096,1.50,1.90
2010.12.01 15:04:02.794,6.98928,6.99126,1.50,1.30
2010.12.01 15:04:03.338,6.98917,6.99097,1.50,1.90
2010.12.01 15:04:04.175,6.98912,6.99075,1.30,1.20
2010.12.01 15:04:04.397,6.98897,6.99052,1.30,1.20
2010.12.01 15:04:04.767,6.98903,6.99073,1.50,3.10
2010.12.01 15:04:04.908,6.98903,6.99071,1.50,1.50
2010.12.01 15:04:05.139,6.98888,6.99073,1.40,3.10
2010.12.01 15:04:05.581,6.98954,6.99099,1.30,1.50
2010.12.01 15:04:06.117,6.98982,6.99123,1.40,1.50
2010.12.01 15:04:06.348,6.98988,6.9915,1.20,1.50
2010.12.01 15:04:06.466,6.98988,6.99162,1.20,1.90
2010.12.01 15:04:07.521,6.98975,6.99149,2.70,1.50
2010.12.01 15:04:08.029,6.98973,6.99149,2.70,1.90
2010.12.01 15:04:08.165,6.98967,6.99149,1.50,1.90
2010.12.01 15:04:08.787,6.98972,6.99149,1.40,1.90
2010.12.01 15:04:09.015,6.98978,6.99149,1.10,4.30
2010.12.01 15:04:09.758,6.98978,6.99116,1.10,4.70
2010.12.01 15:04:09.881,6.98938,6.99129,1.10,1.20
2010.12.01 15:04:10.444,6.98958,6.99138,1.10,4.20
2010.12.01 15:04:11.367,6.98967,6.99142,1.90,1.90
2010.12.01 15:04:12.158,6.98978,6.99149,1.10,1.90
2010.12.01 15:04:13.163,6.98971,6.99097,2.30,1.90
2010.12.01 15:04:13.276,6.98908,6.99097,1.10,2.20
2010.12.01 15:04:13.827,6.98907,6.99092,1.50,1.10
2010.12.01 15:04:14.671,6.98923,6.99116,2.80,1.90
2010.12.01 15:04:14.791,6.98933,6.99123,3.20,1.90
2010.12.01 15:04:15.247,6.98933,6.99097,1.50,1.50
2010.12.01 15:04:15.878,6.98928,6.99097,1.40,1.90
2010.12.01 15:04:16.107,6.98932,6.99117,1.10,12.40
2010.12.01 15:04:16.225,6.98927,6.99105,1.20,1.20
2010.12.01 15:04:16.896,6.98902,6.99097,4.00,2.10
2010.12.01 15:04:17.116,6.98917,6.99097,1.20,2.10
2010.12.01 15:04:17.525,6.98917,6.99057,1.20,4.50
2010.12.01 15:04:17.769,6.98903,6.99075,1.40,1.70
2010.12.01 15:04:17.892,6.98903,6.99068,1.40,1.10
2010.12.01 15:04:18.256,6.98903,6.99068,1.40,1.10
2010.12.01 15:04:19.045,6.98903,6.99044,1.20,1.50
2010.12.01 15:04:19.158,6.9887,6.99044,2.80,1.50
2010.12.01 15:04:19.278,6.98868,6.99044,1.30,1.90
2010.12.01 15:04:19.702,6.98849,6.99042,2.90,1.30
2010.12.01 15:04:19.925,6.98849,6.99022,1.30,1.20
2010.12.01 15:04:20.434,6.98849,6.99012,1.10,1.20
2010.12.01 15:04:20.770,6.98849,6.98983,1.10,1.20
2010.12.01 15:04:21.207,6.98823,6.98989,1.30,4.80
2010.12.01 15:04:22.083,6.98813,6.98962,2.90,1.20
2010.12.01 15:04:22.196,6.98797,6.98962,1.10,1.20
2010.12.01 15:04:22.583,6.98797,6.98953,1.10,1.20
2010.12.01 15:04:22.728,6.98798,6.98979,1.10,1.80
2010.12.01 15:04:22.862,6.98798,6.98978,1.10,1.30
2010.12.01 15:04:23.216,6.98782,6.98953,1.30,1.10
2010.12.01 15:04:23.447,6.98753,6.98902,1.10,1.20
2010.12.01 15:04:23.952,6.98742,6.98902,4.10,1.20
2010.12.01 15:04:24.071,6.98742,6.98922,4.10,1.10
2010.12.01 15:04:24.636,6.98733,6.98884,1.10,4.20
2010.12.01 15:04:24.749,6.98703,6.98874,2.50,1.70
2010.12.01 15:04:25.296,6.98693,6.9883,1.10,1.50
2010.12.01 15:04:25.418,6.98673,6.98837,1.20,1.30
2010.12.01 15:04:25.850,6.98648,6.98823,1.80,1.10
2010.12.01 15:04:26.105,6.98643,6.98823,1.50,1.10
2010.12.01 15:04:26.748,6.98671,6.98839,1.50,1.20
2010.12.01 15:04:26.868,6.98676,6.98879,2.70,2.50
2010.12.01 15:04:27.095,6.98676,6.98855,1.50,1.20
2010.12.01 15:04:27.607,6.98692,6.98829,1.10,1.50
2010.12.01 15:04:27.732,6.98652,6.98829,1.90,1.90
2010.12.01 15:04:28.243,6.98652,6.98822,1.90,1.10
2010.12.01 15:04:28.357,6.98657,6.98829,1.30,4.80
2010.12.01 15:04:28.578,6.98657,6.98829,1.30,4.30
2010.12.01 15:04:29.082,6.98662,6.98829,1.30,1.90
2010.12.01 15:04:29.269,6.98662,6.98861,1.40,2.90
2010.12.01 15:04:29.389,6.98677,6.98862,1.30,1.10
2010.12.01 15:04:30.004,6.98673,6.9886,1.30,2.60
2010.12.01 15:04:30.620,6.98678,6.9886,1.40,1.20
2010.12.01 15:04:31.357,6.98676,6.98855,1.10,1.50
2010.12.01 15:04:31.929,6.98668,6.98823,1.10,1.50
2010.12.01 15:04:32.072,6.98647,6.98823,1.20,1.90
2010.12.01 15:04:32.614,6.98647,6.98756,1.20,4.50
2010.12.01 15:04:33.257,6.9849,6.98682,1.80,1.20
2010.12.01 15:04:33.492,6.98497,6.98713,1.10,1.20
2010.12.01 15:04:33.964,6.98473,6.98653,1.60,1.20
2010.12.01 15:04:34.469,6.98493,6.98623,1.60,1.20
2010.12.01 15:04:34.807,6.98482,6.98622,1.30,1.20
2010.12.01 15:04:35.125,6.98487,6.98622,1.10,1.20
2010.12.01 15:04:35.345,6.98482,6.98622,1.20,1.20
2010.12.01 15:04:35.456,6.98487,6.98632,1.10,1.20
2010.12.01 15:04:36.044,6.98487,6.98663,1.10,4.50
2010.12.01 15:04:36.240,6.98483,6.98663,1.20,4.50
2010.12.01 15:04:36.833,6.98483,6.98663,1.20,4.50
2010.12.01 15:04:37.064,6.98511,6.98675,1.50,1.20
2010.12.01 15:04:37.289,6.98516,6.98672,1.10,1.20
2010.12.01 15:04:37.763,6.98478,6.98593,1.10,1.20
2010.12.01 15:04:37.988,6.98458,6.98562,1.10,1.20
2010.12.01 15:04:38.399,6.98458,6.98552,1.10,1.20
2010.12.01 15:04:38.738,6.98398,6.98542,1.20,1.20
2010.12.01 15:04:39.394,6.98398,6.98523,1.20,1.20
2010.12.01 15:04:39.509,6.98398,6.98557,1.20,4.50
2010.12.01 15:04:39.876,6.98408,6.98589,1.10,1.70
2010.12.01 15:04:39.990,6.9841,6.98589,1.10,1.70
2010.12.01 15:04:40.664,6.98457,6.98572,1.50,1.20
2010.12.01 15:04:40.780,6.98457,6.98613,1.80,2.70
2010.12.01 15:04:40.898,6.98458,6.9864,1.10,1.70
2010.12.01 15:04:41.320,6.98457,6.98612,2.30,1.20
2010.12.01 15:04:41.435,6.98457,6.9864,2.30,1.70
2010.12.01 15:04:41.764,6.98457,6.9864,2.60,1.70
2010.12.01 15:04:42.207,6.98443,6.98623,1.10,1.70
2010.12.01 15:04:42.330,6.98443,6.98623,1.10,1.70
2010.12.01 15:04:43.052,6.98524,6.98623,4.70,1.70
2010.12.01 15:04:43.216,6.98624,6.98801,4.70,3.80
2010.12.01 15:04:43.660,6.9865,6.98847,1.50,4.20
2010.12.01 15:04:44.111,6.98663,6.98916,1.60,1.90
2010.12.01 15:04:44.237,6.98698,6.98876,2.10,1.90
2010.12.01 15:04:44.844,6.98768,6.98986,1.50,2.70
2010.12.01 15:04:45.361,6.98767,6.98949,1.50,1.50
2010.12.01 15:04:46.082,6.98619,6.98843,1.40,1.90
2010.12.01 15:04:46.308,6.98636,6.98843,1.40,1.50
2010.12.01 15:04:46.769,6.98636,6.98872,1.40,1.10
2010.12.01 15:04:47.525,6.98638,6.98822,1.40,1.90
2010.12.01 15:04:48.300,6.98598,6.98773,1.20,1.20
2010.12.01 15:04:48.421,6.98598,6.98785,1.20,1.50
2010.12.01 15:04:48.535,6.98598,6.9879,1.50,4.30
2010.12.01 15:04:49.067,6.98598,6.98802,1.50,1.10
2010.12.01 15:04:49.184,6.98603,6.98804,1.40,1.50
2010.12.01 15:04:49.772,6.98604,6.98788,1.50,1.30
2010.12.01 15:04:50.481,6.98602,6.98769,1.40,4.50
2010.12.01 15:04:50.706,6.98491,6.98703,2.30,1.20
2010.12.01 15:04:51.186,6.98513,6.98713,1.20,1.50
2010.12.01 15:04:51.767,6.98542,6.98713,1.30,1.50
2010.12.01 15:04:52.112,6.98567,6.98715,1.50,1.50
2010.12.01 15:04:52.227,6.98567,6.98712,1.50,1.20
2010.12.01 15:04:52.644,6.98561,6.98711,1.50,1.70
2010.12.01 15:04:52.772,6.98546,6.98712,1.80,1.10
2010.12.01 15:04:52.888,6.98547,6.98715,1.40,2.10
2010.12.01 15:04:53.317,6.98552,6.98741,1.90,4.50
2010.12.01 15:04:53.444,6.98559,6.98753,1.80,1.10
2010.12.01 15:04:54.409,6.98596,6.98778,1.50,2.60
2010.12.01 15:04:54.531,6.98604,6.98786,2.30,1.50
2010.12.01 15:04:54.645,6.98613,6.98793,1.50,1.10
2010.12.01 15:04:55.181,6.98583,6.98737,1.50,11.90
2010.12.01 15:04:55.298,6.98583,6.98715,1.50,1.50
2010.12.01 15:04:55.417,6.98575,6.98715,1.50,1.90
2010.12.01 15:04:55.761,6.98575,6.98712,1.50,1.10
2010.12.01 15:04:56.005,6.98541,6.98663,1.50,1.90
2010.12.01 15:04:56.395,6.98541,6.98698,1.50,1.20
2010.12.01 15:04:56.534,6.9856,6.98727,1.50,1.10
2010.12.01 15:04:56.645,6.9856,6.98753,1.50,1.10
2010.12.01 15:04:57.242,6.98561,6.98733,1.50,1.50
2010.12.01 15:04:57.483,6.98561,6.98748,1.50,1.30
2010.12.01 15:04:57.600,6.98561,6.98743,1.50,1.10
2010.12.01 15:04:58.748,6.98586,6.98763,1.50,1.10
2010.12.01 15:04:58.867,6.98586,6.98778,1.80,1.50
2010.12.01 15:04:59.636,6.98596,6.98783,2.30,1.20
2010.12.01 15:04:59.983,6.98596,6.98753,1.50,1.20
2010.12.01 15:05:00.311,6.98596,6.98753,1.80,1.20
2010.12.01 15:05:00.646,6.98589,6.98763,1.80,1.70
2010.12.01 15:05:01.097,6.98584,6.98763,1.50,1.70
2010.12.01 15:05:02.191,6.98584,6.98736,1.50,4.80
2010.12.01 15:05:02.320,6.98573,6.98714,1.10,1.70
2010.12.01 15:05:02.433,6.98573,6.98714,1.10,1.20
2010.12.01 15:05:03.029,6.98573,6.98714,1.10,1.70
2010.12.01 15:05:03.364,6.98573,6.98682,1.10,1.20
2010.12.01 15:05:03.914,6.98537,6.98714,1.80,1.70
2010.12.01 15:05:04.027,6.98547,6.98714,1.50,1.50
2010.12.01 15:05:04.146,6.98547,6.98713,1.50,1.20
2010.12.01 15:05:04.491,6.98547,6.98683,1.80,1.20
2010.12.01 15:05:04.645,6.98538,6.98683,1.80,1.20
2010.12.01 15:05:04.755,6.98533,6.98683,1.10,1.20
2010.12.01 15:05:05.623,6.98533,6.98652,1.10,1.10
2010.12.01 15:05:06.208,6.98462,6.98607,1.20,4.70
2010.12.01 15:05:06.345,6.98414,6.98533,1.50,1.20
2010.12.01 15:05:07.095,6.98406,6.98533,1.50,1.20
2010.12.01 15:05:07.627,6.98411,6.9857,1.50,1.70
2010.12.01 15:05:07.746,6.98411,6.98572,2.30,1.20
2010.12.01 15:05:08.086,6.98424,6.98591,1.50,1.70
2010.12.01 15:05:08.510,6.9841,6.98562,2.30,1.20
2010.12.01 15:05:08.957,6.9841,6.98553,2.30,1.20
2010.12.01 15:05:09.523,6.98408,6.98512,1.50,1.20
2010.12.01 15:05:09.638,6.98382,6.98532,1.20,1.20
2010.12.01 15:05:10.161,6.98392,6.98571,1.80,1.70
2010.12.01 15:05:10.884,6.98383,6.98523,1.10,1.20
2010.12.01 15:05:11.009,6.98404,6.98523,2.30,1.20
2010.12.01 15:05:11.350,6.98404,6.98589,2.30,1.70
2010.12.01 15:05:12.665,6.98409,6.98603,2.30,1.30
2010.12.01 15:05:12.842,6.98458,6.98602,2.30,1.20
2010.12.01 15:05:12.957,6.9846,6.98622,1.10,1.20
2010.12.01 15:05:13.348,6.9846,6.98662,1.10,5.00
2010.12.01 15:05:13.504,6.9851,6.98676,1.50,1.70
2010.12.01 15:05:13.884,6.98478,6.98662,1.10,1.50
2010.12.01 15:05:14.036,6.98482,6.98626,1.50,1.70
2010.12.01 15:05:14.145,6.9848,6.98626,1.50,1.70
2010.12.01 15:05:14.549,6.98418,6.98578,1.50,1.50
2010.12.01 15:05:14.664,6.98398,6.98578,1.10,1.50
2010.12.01 15:05:14.774,6.98401,6.98578,1.10,1.50
2010.12.01 15:05:15.565,6.98401,6.98552,1.10,1.20
2010.12.01 15:05:15.676,6.98392,6.98558,1.10,4.60
2010.12.01 15:05:15.786,6.98392,6.98558,1.10,1.80
2010.12.01 15:05:16.018,6.98393,6.98558,5.30,1.50
2010.12.01 15:05:16.141,6.98439,6.98593,1.50,1.10
2010.12.01 15:05:16.505,6.98418,6.98595,1.10,4.20
2010.12.01 15:05:16.619,6.98418,6.98595,1.10,4.50
2010.12.01 15:05:17.160,6.98399,6.98559,1.70,1.70
2010.12.01 15:05:17.286,6.98399,6.98559,1.70,1.50
2010.12.01 15:05:17.398,6.98432,6.98559,1.50,1.50
2010.12.01 15:05:18.084,6.9845,6.98559,1.60,1.70
2010.12.01 15:05:18.204,6.98427,6.98559,1.40,4.20
2010.12.01 15:05:18.508,6.98427,6.98559,1.40,4.50
2010.12.01 15:05:18.956,6.98417,6.98559,1.70,4.50
2010.12.01 15:05:19.604,6.98417,6.98559,1.70,4.50
2010.12.01 15:05:20.127,6.98417,6.98559,1.70,4.60
2010.12.01 15:05:20.603,6.98417,6.98559,1.70,1.70
2010.12.01 15:05:21.364,6.98417,6.98559,1.70,4.50
2010.12.01 15:05:21.807,6.98402,6.98522,1.30,1.20
2010.12.01 15:05:22.247,6.98398,6.98541,1.20,4.50
2010.12.01 15:05:22.365,6.98398,6.98533,1.20,1.20
2010.12.01 15:05:22.479,6.98398,6.98542,1.20,1.20
2010.12.01 15:05:22.811,6.98407,6.98542,1.30,1.20
2010.12.01 15:05:23.146,6.98408,6.98559,1.20,4.50
2010.12.01 15:05:23.586,6.98397,6.98523,1.10,1.20
2010.12.01 15:05:24.228,6.98393,6.98483,1.50,1.20
2010.12.01 15:05:24.700,6.98342,6.98483,1.50,1.20
2010.12.01 15:05:24.815,6.98408,6.98506,1.20,4.50
2010.12.01 15:05:25.637,6.98408,6.98482,1.20,1.20
2010.12.01 15:05:25.765,6.9837,6.98506,1.10,4.50
2010.12.01 15:05:26.428,6.98379,6.98506,1.10,4.50
2010.12.01 15:05:26.674,6.98379,6.98487,1.10,12.00
2010.12.01 15:05:26.896,6.98368,6.98472,1.10,1.50
2010.12.01 15:05:27.240,6.98343,6.98472,1.80,1.50
2010.12.01 15:05:27.366,6.98332,6.98492,2.30,1.20
2010.12.01 15:05:27.478,6.98351,6.98492,1.50,1.20
2010.12.01 15:05:27.914,6.98351,6.9854,2.30,4.50
2010.12.01 15:05:28.117,6.98351,6.98513,2.30,1.20
2010.12.01 15:05:28.560,6.98345,6.98505,1.10,4.20
2010.12.01 15:05:28.691,6.98345,6.98472,1.10,1.20
2010.12.01 15:05:28.916,6.98345,6.98505,1.10,4.50
2010.12.01 15:05:29.353,6.98351,6.9854,2.30,4.50
2010.12.01 15:05:29.606,6.98397,6.98532,1.20,1.20
2010.12.01 15:05:30.063,6.9844,6.98563,1.50,1.20
2010.12.01 15:05:30.183,6.9844,6.98572,2.30,1.20
2010.12.01 15:05:30.611,6.98441,6.98612,1.10,5.00
2010.12.01 15:05:30.739,6.98441,6.98612,1.10,1.50
2010.12.01 15:05:30.854,6.98441,6.98612,1.10,4.60
2010.12.01 15:05:31.458,6.98422,6.98559,1.40,4.50
2010.12.01 15:05:31.863,6.98398,6.9854,2.20,4.20
2010.12.01 15:05:32.062,6.98398,6.9854,2.20,4.50
2010.12.01 15:05:32.177,6.98398,6.98546,2.20,1.70
2010.12.01 15:05:32.586,6.98398,6.98553,2.20,1.10
2010.12.01 15:05:33.075,6.9842,6.98594,1.50,4.50
2010.12.01 15:05:33.140,6.9844,6.98612,2.30,4.20
2010.12.01 15:05:33.369,6.98417,6.98559,1.50,1.50
2010.12.01 15:05:33.776,6.98424,6.98559,1.40,1.50
2010.12.01 15:05:33.995,6.98424,6.98593,1.40,1.20
2010.12.01 15:05:34.216,6.9845,6.98599,1.30,1.50
2010.12.01 15:05:34.650,6.9845,6.98613,1.30,1.60
2010.12.01 15:05:34.776,6.98469,6.98644,1.10,2.60
2010.12.01 15:05:34.884,6.98469,6.98648,1.10,4.60
2010.12.01 15:05:35.534,6.98484,6.98648,1.40,4.60
2010.12.01 15:05:35.756,6.98484,6.98648,1.40,1.80
2010.12.01 15:05:36.166,6.98484,6.98648,1.40,4.60
2010.12.01 15:05:36.285,6.98484,6.98648,1.40,1.70
2010.12.01 15:05:36.862,6.98484,6.98648,1.40,1.50
2010.12.01 15:05:37.472,6.98484,6.98648,1.40,1.70
2010.12.01 15:05:38.570,6.985,6.98652,1.40,1.20
2010.12.01 15:05:38.688,6.985,6.98648,1.40,1.80
2010.12.01 15:05:38.805,6.985,6.98648,1.40,4.20
2010.12.01 15:05:38.915,6.98479,6.98648,1.10,4.20
2010.12.01 15:05:39.407,6.98479,6.98648,1.10,1.80
2010.12.01 15:05:39.695,6.98479,6.98648,1.10,1.50
2010.12.01 15:05:40.065,6.98494,6.98665,1.10,1.70
2010.12.01 15:05:40.194,6.985,6.98665,1.30,1.70
2010.12.01 15:05:40.731,6.98513,6.98665,1.20,1.50
2010.12.01 15:05:40.847,6.98545,6.98719,1.80,1.50
2010.12.01 15:05:41.339,6.98545,6.98719,1.80,2.50
2010.12.01 15:05:41.491,6.98464,6.98669,2.40,1.20
2010.12.01 15:05:41.605,6.98464,6.98684,2.40,1.20
2010.12.01 15:05:41.715,6.98464,6.98684,2.40,1.20
2010.12.01 15:05:42.087,6.98542,6.98684,1.50,1.20
2010.12.01 15:05:42.211,6.98542,6.98714,1.50,2.00
