2010.12.15 09:03:50.148,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:51.154,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:51.636,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:52.234,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:52.753,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:55.517,6.82327,6.82504,1.20,1.30
2010.12.15 09:03:55.632,6.82337,6.82504,1.20,1.30
2010.12.15 09:03:56.586,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:56.921,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:58.159,6.82301,6.82504,2.60,1.30
2010.12.15 09:03:58.950,6.82301,6.82504,2.60,1.30
2010.12.15 09:04:00.107,6.82301,6.82504,2.60,1.30
2010.12.15 09:04:00.445,6.82327,6.82528,2.60,1.30
2010.12.15 09:04:00.868,6.82417,6.82551,1.20,1.30
2010.12.15 09:04:00.976,6.82327,6.82551,2.60,1.30
2010.12.15 09:04:01.194,6.82327,6.82551,2.60,1.30
2010.12.15 09:04:01.414,6.82327,6.82551,2.60,1.30
2010.12.15 09:04:01.880,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:02.546,6.82397,6.82551,1.20,1.30
2010.12.15 09:04:02.731,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:03.288,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:03.674,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:03.955,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:04.448,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:04.672,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:05.411,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:05.551,6.82407,6.82551,1.20,1.30
2010.12.15 09:04:05.928,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:06.046,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:08.480,6.82347,6.82551,2.60,1.30
2010.12.15 09:04:09.244,6.82427,6.82551,1.20,1.30
2010.12.15 09:04:09.359,6.82427,6.82585,1.20,1.30
2010.12.15 09:04:09.793,6.82381,6.82585,2.60,1.30
2010.12.15 09:04:10.472,6.82418,6.82585,1.20,1.30
2010.12.15 09:04:10.606,6.82403,6.82606,2.60,1.30
2010.12.15 09:04:10.723,6.82403,6.82606,2.60,1.30
2010.12.15 09:04:10.834,6.82403,6.82606,2.60,1.30
2010.12.15 09:04:12.656,6.82403,6.82606,2.60,1.30
2010.12.15 09:04:13.714,6.82418,6.82606,1.20,1.50
2010.12.15 09:04:14.242,6.82432,6.82679,1.70,1.30
2010.12.15 09:04:15.523,6.82457,6.82679,1.10,1.30
2010.12.15 09:04:15.815,6.82448,6.82679,2.70,1.30
2010.12.15 09:04:16.048,6.82469,6.82679,1.20,1.30
2010.12.15 09:04:16.829,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:17.487,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:18.211,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:19.436,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:21.021,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:21.572,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:21.826,6.82468,6.82679,1.20,1.30
2010.12.15 09:04:22.887,6.82458,6.82679,1.20,1.30
2010.12.15 09:04:23.428,6.82461,6.82659,1.20,1.30
2010.12.15 09:04:23.660,6.82461,6.8268,1.20,1.30
2010.12.15 09:04:23.775,6.82461,6.8268,1.20,1.30
2010.12.15 09:04:24.770,6.82458,6.8268,1.20,2.60
2010.12.15 09:04:24.897,6.82431,6.8268,1.20,2.60
2010.12.15 09:04:25.308,6.82456,6.82679,1.20,1.30
2010.12.15 09:04:25.617,6.82456,6.82679,1.20,1.30
2010.12.15 09:04:27.579,6.82478,6.82679,1.20,1.30
2010.12.15 09:04:27.697,6.82478,6.82659,1.20,1.50
2010.12.15 09:04:27.815,6.82422,6.82642,2.40,1.10
2010.12.15 09:04:28.271,6.8238,6.82603,2.80,1.30
2010.12.15 09:04:28.949,6.82413,6.82607,4.00,1.30
2010.12.15 09:04:29.067,6.82414,6.82643,1.50,1.50
2010.12.15 09:04:29.613,6.82384,6.82611,1.70,1.30
2010.12.15 09:04:29.945,6.82388,6.82591,1.50,1.30
2010.12.15 09:04:30.564,6.82406,6.82612,1.20,1.30
2010.12.15 09:04:31.087,6.82408,6.82612,2.70,1.30
2010.12.15 09:04:31.225,6.82406,6.82612,1.20,1.30
2010.12.15 09:04:31.855,6.82387,6.82591,1.50,1.30
2010.12.15 09:04:32.746,6.82406,6.82591,1.20,1.30
2010.12.15 09:04:32.896,6.82395,6.82612,1.40,1.30
2010.12.15 09:04:33.637,6.82393,6.82593,1.10,1.30
2010.12.15 09:04:34.017,6.82406,6.82611,1.20,1.30
2010.12.15 09:04:34.587,6.82406,6.82611,1.20,1.30
2010.12.15 09:04:35.537,6.82429,6.82633,2.60,1.30
2010.12.15 09:04:35.664,6.82438,6.82633,1.20,1.30
2010.12.15 09:04:35.779,6.82448,6.82633,1.20,1.30
2010.12.15 09:04:37.683,6.82429,6.82633,2.60,1.30
2010.12.15 09:04:38.699,6.82429,6.82633,2.60,1.30
2010.12.15 09:04:39.252,6.82429,6.82633,2.60,1.30
2010.12.15 09:04:40.923,6.82429,6.82633,2.60,1.30
2010.12.15 09:04:43.473,6.82409,6.82633,2.60,2.30
2010.12.15 09:04:44.016,6.82418,6.82591,1.20,1.30
2010.12.15 09:04:44.164,6.82373,6.82591,1.20,1.30
2010.12.15 09:04:44.276,6.82388,6.82591,1.10,1.30
2010.12.15 09:04:44.707,6.82407,6.82613,1.20,1.30
2010.12.15 09:04:44.828,6.82408,6.82613,2.40,1.30
2010.12.15 09:04:44.946,6.82403,6.82613,1.20,1.30
2010.12.15 09:04:47.613,6.82408,6.82613,2.40,1.30
2010.12.15 09:04:47.831,6.82408,6.82613,1.20,1.30
2010.12.15 09:04:49.821,6.82408,6.82613,2.70,1.30
2010.12.15 09:04:53.436,6.82408,6.82613,2.60,1.30
2010.12.15 09:04:54.508,6.82388,6.82592,2.70,1.30
2010.12.15 09:04:55.354,6.82383,6.82592,1.10,1.30
2010.12.15 09:04:58.389,6.82358,6.82541,1.50,1.30
2010.12.15 09:04:59.387,6.82299,6.82509,2.30,1.30
2010.12.15 09:05:00.528,6.82302,6.82531,1.70,1.30
2010.12.15 09:05:00.997,6.82333,6.8256,1.50,1.30
2010.12.15 09:05:02.680,6.82377,6.8256,2.00,1.30
2010.12.15 09:05:03.453,6.82343,6.8256,2.30,1.30
2010.12.15 09:05:06.253,6.82348,6.8256,4.90,1.30
2010.12.15 09:05:07.267,6.82348,6.8256,2.30,1.30
2010.12.15 09:05:07.386,6.82348,6.8256,1.60,1.30
2010.12.15 09:05:07.506,6.82332,6.82543,2.30,1.30
2010.12.15 09:05:07.614,6.82332,6.82543,1.50,1.30
2010.12.15 09:05:08.072,6.82338,6.82512,1.50,1.30
2010.12.15 09:05:08.476,6.82331,6.82512,1.50,1.30
2010.12.15 09:05:10.123,6.82317,6.82512,1.50,1.30
2010.12.15 09:05:10.467,6.82317,6.82495,1.70,1.30
2010.12.15 09:05:10.931,6.82317,6.82495,1.50,1.30
2010.12.15 09:05:11.265,6.82306,6.82495,1.50,1.30
2010.12.15 09:05:11.637,6.82311,6.82495,1.50,1.30
2010.12.15 09:05:11.754,6.82306,6.82495,1.50,1.30
2010.12.15 09:05:13.183,6.82312,6.82495,1.50,1.30
2010.12.15 09:05:15.133,6.82322,6.82495,1.50,1.30
2010.12.15 09:05:19.085,6.82322,6.8245,1.50,1.30
2010.12.15 09:05:19.200,6.82292,6.8245,1.50,1.30
2010.12.15 09:05:19.542,6.82285,6.82466,1.50,1.30
2010.12.15 09:05:19.680,6.82289,6.82469,1.50,1.30
2010.12.15 09:05:20.315,6.82303,6.82469,1.50,1.30
2010.12.15 09:05:20.433,6.82324,6.82515,1.50,1.30
2010.12.15 09:05:21.115,6.82337,6.82515,1.50,1.30
2010.12.15 09:05:21.678,6.82349,6.82537,1.50,1.30
2010.12.15 09:05:22.229,6.82378,6.82537,1.10,1.30
2010.12.15 09:05:22.350,6.82392,6.826,1.10,1.30
2010.12.15 09:05:22.913,6.82394,6.826,2.30,1.30
2010.12.15 09:05:24.250,6.82393,6.826,1.10,1.30
2010.12.15 09:05:26.206,6.82403,6.826,1.50,1.30
2010.12.15 09:05:26.916,6.82403,6.826,4.60,1.30
2010.12.15 09:05:27.039,6.82413,6.826,1.10,1.30
2010.12.15 09:05:27.474,6.8242,6.826,4.60,1.30
2010.12.15 09:05:27.585,6.8242,6.8262,1.70,1.30
2010.12.15 09:05:28.636,6.8242,6.8262,1.50,1.30
2010.12.15 09:05:29.068,6.82406,6.82599,1.50,1.30
2010.12.15 09:05:29.471,6.82415,6.82599,1.50,1.30
2010.12.15 09:05:31.584,6.82415,6.82599,1.70,1.30
2010.12.15 09:05:32.173,6.82437,6.82639,4.50,1.30
2010.12.15 09:05:32.296,6.82437,6.82639,5.00,1.30
2010.12.15 09:05:33.288,6.82447,6.82639,4.00,1.30
2010.12.15 09:05:33.404,6.82447,6.82639,1.60,1.30
2010.12.15 09:05:33.574,6.82447,6.82639,2.00,1.30
2010.12.15 09:05:34.054,6.82435,6.82639,2.30,1.30
2010.12.15 09:05:36.173,6.82447,6.82639,1.50,1.30
2010.12.15 09:05:37.370,6.82447,6.82651,2.50,1.30
2010.12.15 09:05:37.651,6.82451,6.82642,1.50,1.30
2010.12.15 09:05:37.770,6.82451,6.82671,2.50,1.30
2010.12.15 09:05:38.175,6.82465,6.82671,2.30,1.30
2010.12.15 09:05:38.302,6.8248,6.82673,1.50,1.30
2010.12.15 09:05:39.439,6.82454,6.82652,1.50,1.30
2010.12.15 09:05:39.663,6.82463,6.82652,1.50,1.30
2010.12.15 09:05:39.996,6.82473,6.82671,1.50,1.30
2010.12.15 09:05:40.354,6.82473,6.82671,1.50,1.30
2010.12.15 09:05:40.476,6.82473,6.82652,1.50,1.30
2010.12.15 09:05:40.703,6.82469,6.82652,1.50,1.30
2010.12.15 09:05:41.273,6.82476,6.82671,1.50,1.30
2010.12.15 09:05:43.104,6.82476,6.82671,1.50,1.30
2010.12.15 09:05:43.324,6.8246,6.82654,1.50,1.30
2010.12.15 09:05:43.841,6.82459,6.82654,1.50,1.30
2010.12.15 09:05:44.398,6.82454,6.82653,1.50,1.30
2010.12.15 09:05:45.038,6.82445,6.82653,2.30,1.30
2010.12.15 09:05:45.574,6.82445,6.82653,2.50,1.30
2010.12.15 09:05:46.203,6.82458,6.82654,1.50,1.30
2010.12.15 09:05:46.715,6.82455,6.82654,1.50,1.30
2010.12.15 09:05:47.153,6.82445,6.82654,2.30,1.30
2010.12.15 09:05:48.274,6.82438,6.8263,2.30,1.30
2010.12.15 09:05:48.948,6.82438,6.82623,1.50,1.30
2010.12.15 09:05:49.286,6.82446,6.82643,1.50,1.30
2010.12.15 09:05:49.524,6.82448,6.82643,1.50,1.30
2010.12.15 09:05:52.605,6.82455,6.82643,1.50,1.30
2010.12.15 09:05:53.464,6.82454,6.82643,1.50,1.30
2010.12.15 09:05:53.691,6.82446,6.82675,1.70,1.30
2010.12.15 09:05:53.807,6.82458,6.8267,2.50,1.30
2010.12.15 09:05:54.249,6.82483,6.82657,1.50,1.30
2010.12.15 09:05:54.475,6.82465,6.82657,1.50,1.30
2010.12.15 09:05:57.737,6.82459,6.82657,1.50,1.30
2010.12.15 09:05:58.066,6.82459,6.82657,1.70,1.30
2010.12.15 09:05:58.298,6.82478,6.8267,2.50,1.30
2010.12.15 09:05:58.664,6.82478,6.82694,2.50,1.30
2010.12.15 09:06:00.406,6.82495,6.82694,1.50,1.30
2010.12.15 09:06:05.816,6.82507,6.82694,1.70,1.30
2010.12.15 09:06:06.325,6.82507,6.82725,2.50,1.30
2010.12.15 09:06:08.014,6.82525,6.82725,1.50,1.30
2010.12.15 09:06:08.968,6.82525,6.82754,1.50,1.30
2010.12.15 09:06:09.215,6.82545,6.82772,1.50,1.30
2010.12.15 09:06:12.054,6.82545,6.82757,1.60,1.60
2010.12.15 09:06:14.643,6.82545,6.82762,1.50,1.50
2010.12.15 09:06:16.874,6.82545,6.82762,1.50,3.10
2010.12.15 09:06:16.983,6.82545,6.82762,1.50,1.50
2010.12.15 09:06:17.095,6.82545,6.82752,1.50,1.30
2010.12.15 09:06:17.489,6.82521,6.82748,1.50,2.70
2010.12.15 09:06:17.610,6.82521,6.82748,1.50,2.70
2010.12.15 09:06:19.127,6.82542,6.82752,1.50,2.60
2010.12.15 09:06:19.474,6.82542,6.82745,1.50,1.50
2010.12.15 09:06:21.203,6.82542,6.82748,1.50,1.40
2010.12.15 09:06:22.034,6.82542,6.82763,1.50,1.50
2010.12.15 09:06:24.000,6.82542,6.82769,1.50,2.80
2010.12.15 09:06:24.346,6.82524,6.82753,3.20,1.40
2010.12.15 09:06:25.547,6.82538,6.8276,2.30,2.60
2010.12.15 09:06:26.215,6.82533,6.8276,1.50,2.50
2010.12.15 09:06:28.324,6.82528,6.8275,1.20,1.40
2010.12.15 09:06:29.212,6.82543,6.82761,1.10,2.60
2010.12.15 09:06:30.130,6.82544,6.8275,1.50,1.20
2010.12.15 09:06:30.246,6.82546,6.8275,1.50,1.20
2010.12.15 09:06:30.968,6.8255,6.82754,2.40,2.60
2010.12.15 09:06:31.584,6.82563,6.8279,1.50,2.70
2010.12.15 09:06:31.740,6.82591,6.82809,1.20,1.30
2010.12.15 09:06:31.858,6.82597,6.82809,1.20,1.30
2010.12.15 09:06:31.977,6.82618,6.82809,1.20,1.30
2010.12.15 09:06:32.468,6.82606,6.82809,2.60,1.30
2010.12.15 09:06:32.785,6.82607,6.82809,1.20,1.30
2010.12.15 09:06:33.168,6.82597,6.82809,4.90,1.30
2010.12.15 09:06:33.302,6.82606,6.82809,2.10,1.30
2010.12.15 09:06:33.634,6.82617,6.82809,1.20,1.30
2010.12.15 09:06:33.744,6.82606,6.82809,2.40,1.30
2010.12.15 09:06:33.854,6.82618,6.82809,1.20,1.30
2010.12.15 09:06:33.965,6.82608,6.82809,1.10,1.30
2010.12.15 09:06:34.503,6.82641,6.82845,2.70,1.40
2010.12.15 09:06:35.091,6.82647,6.82845,1.20,1.30
2010.12.15 09:06:35.229,6.82689,6.82894,2.70,2.70
2010.12.15 09:06:35.812,6.82663,6.82877,1.10,2.70
2010.12.15 09:06:36.563,6.82649,6.82871,2.80,1.20
2010.12.15 09:06:37.208,6.82649,6.82876,2.80,1.40
2010.12.15 09:06:37.869,6.82673,6.82876,1.10,1.30
2010.12.15 09:06:38.207,6.82708,6.82911,1.20,1.30
2010.12.15 09:06:38.748,6.82708,6.82903,1.20,1.70
2010.12.15 09:06:39.337,6.82718,6.82903,1.20,1.70
2010.12.15 09:06:39.873,6.82708,6.82903,1.20,1.80
2010.12.15 09:06:40.100,6.82699,6.82884,1.50,1.80
2010.12.15 09:06:40.657,6.82693,6.82909,1.10,1.40
2010.12.15 09:06:41.045,6.82705,6.82929,2.40,1.50
2010.12.15 09:06:41.537,6.82705,6.82926,2.50,1.30
2010.12.15 09:06:41.681,6.82732,6.82924,1.10,1.30
2010.12.15 09:06:41.797,6.82742,6.82949,1.10,2.80
2010.12.15 09:06:42.299,6.82727,6.82944,1.20,1.10
2010.12.15 09:06:42.421,6.82702,6.8292,1.50,1.20
2010.12.15 09:06:42.535,6.82702,6.8292,1.70,1.20
2010.12.15 09:06:42.644,6.82702,6.82919,1.70,1.10
2010.12.15 09:06:43.131,6.82693,6.82909,1.10,1.40
2010.12.15 09:06:43.484,6.82702,6.82909,1.10,2.70
2010.12.15 09:06:43.838,6.82682,6.82909,1.10,2.70
2010.12.15 09:06:46.490,6.82686,6.82896,2.40,1.10
2010.12.15 09:06:46.878,6.82686,6.82898,1.70,2.60
2010.12.15 09:06:47.335,6.82683,6.82898,1.10,2.70
2010.12.15 09:06:48.199,6.82713,6.82907,2.30,2.30
2010.12.15 09:06:48.428,6.82713,6.82915,2.30,1.50
2010.12.15 09:06:48.656,6.82713,6.82915,2.30,1.50
2010.12.15 09:06:49.284,6.82713,6.82912,2.30,1.10
2010.12.15 09:06:50.631,6.82728,6.82922,1.70,1.10
2010.12.15 09:06:51.131,6.82773,6.8298,1.10,1.30
2010.12.15 09:06:51.356,6.82768,6.82972,1.20,1.10
2010.12.15 09:06:51.969,6.82769,6.82956,1.10,1.80
2010.12.15 09:06:52.086,6.82772,6.82973,1.20,1.20
2010.12.15 09:06:52.205,6.82772,6.8298,1.20,3.10
2010.12.15 09:06:53.325,6.82778,6.8298,1.20,1.40
2010.12.15 09:06:53.435,6.82777,6.8298,1.20,1.40
2010.12.15 09:06:54.218,6.82787,6.8298,1.10,1.40
2010.12.15 09:06:54.328,6.82794,6.83001,1.10,1.10
2010.12.15 09:06:54.663,6.82794,6.83007,1.10,1.30
2010.12.15 09:06:55.614,6.82787,6.82998,1.10,1.50
2010.12.15 09:06:57.411,6.82782,6.82993,1.10,1.60
2010.12.15 09:06:57.993,6.82788,6.83017,1.50,2.60
2010.12.15 09:06:59.082,6.82814,6.83017,1.50,2.60
2010.12.15 09:07:01.394,6.82814,6.83036,2.30,2.80
2010.12.15 09:07:01.934,6.82814,6.83022,1.60,1.30
2010.12.15 09:07:02.055,6.82804,6.83017,2.40,1.60
2010.12.15 09:07:03.553,6.82815,6.83017,1.50,3.10
2010.12.15 09:07:03.957,6.82805,6.83017,2.30,3.10
2010.12.15 09:07:05.195,6.82817,6.83017,1.10,2.80
2010.12.15 09:07:05.318,6.82824,6.8303,2.30,1.90
2010.12.15 09:07:05.738,6.82824,6.83037,2.30,2.70
2010.12.15 09:07:06.298,6.82825,6.82989,2.30,1.10
2010.12.15 09:07:06.704,6.82825,6.82979,1.50,1.10
2010.12.15 09:07:06.822,6.82825,6.82987,1.50,1.40
2010.12.15 09:07:07.046,6.82803,6.82987,1.50,1.40
2010.12.15 09:07:07.469,6.82808,6.83027,1.50,1.30
2010.12.15 09:07:07.698,6.82809,6.83017,2.30,1.60
2010.12.15 09:07:08.854,6.82807,6.83013,2.30,2.70
2010.12.15 09:07:09.281,6.82791,6.82986,2.30,1.30
2010.12.15 09:07:09.400,6.82814,6.83022,2.50,1.20
2010.12.15 09:07:09.514,6.82814,6.83036,2.60,2.80
2010.12.15 09:07:10.682,6.82813,6.83016,1.10,1.40
2010.12.15 09:07:10.907,6.82812,6.83037,2.30,2.60
2010.12.15 09:07:11.623,6.82808,6.83037,1.50,2.90
2010.12.15 09:07:13.975,6.82793,6.82986,1.50,1.30
2010.12.15 09:07:15.574,6.82781,6.82966,1.50,1.40
2010.12.15 09:07:15.685,6.82772,6.82966,1.50,2.60
2010.12.15 09:07:16.267,6.82789,6.82964,1.50,1.60
2010.12.15 09:07:16.386,6.82781,6.82964,2.30,1.60
2010.12.15 09:07:16.506,6.82781,6.82964,2.30,1.70
2010.12.15 09:07:17.126,6.82759,6.82964,1.50,1.70
2010.12.15 09:07:17.597,6.82745,6.82966,2.40,1.40
2010.12.15 09:07:19.008,6.82745,6.82964,2.30,1.20
2010.12.15 09:07:20.374,6.82765,6.82962,1.70,1.10
2010.12.15 09:07:20.486,6.82763,6.82962,2.30,1.40
2010.12.15 09:07:20.607,6.82763,6.82968,2.30,1.20
2010.12.15 09:07:21.140,6.82796,6.82991,2.50,1.30
2010.12.15 09:07:21.698,6.82819,6.83028,1.50,1.20
2010.12.15 09:07:21.925,6.82792,6.82999,2.30,2.60
2010.12.15 09:07:22.327,6.82792,6.82999,2.30,2.70
2010.12.15 09:07:22.463,6.82788,6.83006,1.50,1.20
2010.12.15 09:07:22.574,6.82778,6.82991,2.30,1.40
2010.12.15 09:07:23.502,6.82774,6.82973,1.50,1.10
2010.12.15 09:07:23.616,6.82767,6.82978,2.30,1.20
2010.12.15 09:07:23.736,6.82767,6.82978,2.30,1.20
2010.12.15 09:07:24.284,6.82756,6.8297,2.30,2.80
2010.12.15 09:07:25.365,6.82761,6.82956,2.30,2.10
2010.12.15 09:07:25.734,6.82761,6.82972,2.30,1.60
2010.12.15 09:07:25.953,6.82751,6.82968,2.30,1.20
2010.12.15 09:07:27.187,6.82765,6.82975,2.30,1.10
2010.12.15 09:07:27.525,6.82765,6.82971,2.30,1.30
2010.12.15 09:07:28.000,6.82756,6.8297,2.30,2.90
2010.12.15 09:07:29.236,6.82772,6.82965,1.50,1.40
2010.12.15 09:07:29.456,6.8276,6.82963,2.30,1.30
2010.12.15 09:07:30.288,6.82768,6.8297,1.10,2.60
2010.12.15 09:07:30.406,6.82776,6.8297,1.70,1.40
2010.12.15 09:07:30.771,6.8276,6.8297,2.30,1.40
2010.12.15 09:07:30.935,6.82763,6.82968,4.50,1.10
2010.12.15 09:07:31.848,6.82772,6.82967,1.50,1.40
2010.12.15 09:07:31.966,6.82753,6.82967,2.30,1.40
2010.12.15 09:07:32.533,6.82759,6.82963,2.30,1.20
2010.12.15 09:07:33.043,6.82769,6.82963,1.50,1.20
2010.12.15 09:07:33.625,6.82761,6.82953,2.30,1.80
2010.12.15 09:07:33.734,6.82761,6.82945,2.30,1.80
2010.12.15 09:07:34.276,6.82744,6.82918,1.50,1.10
2010.12.15 09:07:34.894,6.82733,6.82914,2.30,1.60
2010.12.15 09:07:35.006,6.82733,6.82922,2.30,1.30
2010.12.15 09:07:35.514,6.82733,6.82918,2.30,1.30
2010.12.15 09:07:36.957,6.82733,6.82908,2.30,1.10
2010.12.15 09:07:37.555,6.82722,6.82893,1.50,1.20
2010.12.15 09:07:37.666,6.82713,6.82893,2.30,1.20
2010.12.15 09:07:38.295,6.82713,6.82897,2.30,1.20
2010.12.15 09:07:39.174,6.82713,6.82907,2.30,1.10
2010.12.15 09:07:39.614,6.82735,6.82908,1.50,1.20
2010.12.15 09:07:39.724,6.82739,6.82918,4.50,1.40
2010.12.15 09:07:39.835,6.82798,6.82931,1.50,2.70
2010.12.15 09:07:39.945,6.82798,6.82943,1.50,2.30
2010.12.15 09:07:40.055,6.82739,6.82937,1.50,1.10
2010.12.15 09:07:40.519,6.82731,6.82912,4.50,1.20
2010.12.15 09:07:40.857,6.82745,6.82955,1.50,1.60
2010.12.15 09:07:40.975,6.82739,6.82947,2.30,1.10
2010.12.15 09:07:41.194,6.82739,6.82924,2.30,2.10
2010.12.15 09:07:41.418,6.82746,6.82942,1.70,1.30
2010.12.15 09:07:41.822,6.82758,6.82965,1.50,1.10
2010.12.15 09:07:41.937,6.82737,6.82954,2.30,1.50
2010.12.15 09:07:43.036,6.82724,6.82918,2.30,2.20
2010.12.15 09:07:43.362,6.82724,6.82918,2.30,2.10
2010.12.15 09:07:44.376,6.82749,6.82912,1.50,1.10
2010.12.15 09:07:44.496,6.82738,6.82917,2.30,1.30
2010.12.15 09:07:45.199,6.82738,6.82927,2.30,1.20
2010.12.15 09:07:45.338,6.8273,6.82916,2.30,1.70
2010.12.15 09:07:46.446,6.8273,6.82916,2.30,1.80
2010.12.15 09:07:47.756,6.8273,6.82913,2.30,1.40
2010.12.15 09:07:48.402,6.82727,6.82916,2.30,1.80
2010.12.15 09:07:51.158,6.82733,6.82909,2.30,1.40
2010.12.15 09:07:51.763,6.82733,6.8291,2.30,1.10
2010.12.15 09:07:51.874,6.82733,6.82908,2.30,1.40
2010.12.15 09:07:52.344,6.82743,6.82916,1.50,2.30
2010.12.15 09:07:52.456,6.82743,6.82916,1.50,1.80
2010.12.15 09:07:52.580,6.82743,6.82916,1.50,2.30
2010.12.15 09:07:53.495,6.82751,6.82912,1.50,1.10
2010.12.15 09:07:53.997,6.82751,6.82916,1.50,2.20
2010.12.15 09:07:54.225,6.82764,6.82916,1.50,1.80
2010.12.15 09:07:54.352,6.82758,6.82932,1.50,1.10
2010.12.15 09:07:54.468,6.82758,6.82953,1.50,1.30
2010.12.15 09:07:54.588,6.82773,6.82962,1.50,3.20
2010.12.15 09:07:55.088,6.82757,6.82952,1.50,1.40
2010.12.15 09:07:55.316,6.82735,6.8292,2.30,1.20
2010.12.15 09:07:55.742,6.82739,6.82936,2.30,1.80
2010.12.15 09:07:56.309,6.82732,6.82946,1.70,1.50
2010.12.15 09:07:57.194,6.82744,6.82948,2.30,1.40
2010.12.15 09:08:00.324,6.82752,6.82951,2.30,1.10
2010.12.15 09:08:00.820,6.82752,6.82955,2.30,2.00
2010.12.15 09:08:01.052,6.82752,6.82975,2.30,1.50
2010.12.15 09:08:01.278,6.82761,6.82979,2.50,2.70
2010.12.15 09:08:01.396,6.82778,6.82983,1.50,2.20
2010.12.15 09:08:01.517,6.82778,6.82988,1.50,1.30
2010.12.15 09:08:02.149,6.8281,6.83013,1.70,1.70
2010.12.15 09:08:03.097,6.8281,6.83022,3.20,1.20
2010.12.15 09:08:03.437,6.82823,6.83028,2.60,1.10
2010.12.15 09:08:03.847,6.82823,6.83031,2.30,1.30
2010.12.15 09:08:04.686,6.82823,6.8303,2.30,1.10
2010.12.15 09:08:05.185,6.82823,6.83037,2.30,3.10
2010.12.15 09:08:06.375,6.82834,6.83037,2.40,1.40
2010.12.15 09:08:06.484,6.82843,6.83052,1.10,1.20
2010.12.15 09:08:06.936,6.82857,6.83061,1.10,1.40
2010.12.15 09:08:07.515,6.82866,6.83072,1.10,1.20
2010.12.15 09:08:09.863,6.82837,6.83038,2.30,1.20
2010.12.15 09:08:09.977,6.82838,6.83042,2.60,1.40
2010.12.15 09:08:10.208,6.82865,6.83068,1.50,1.90
2010.12.15 09:08:10.659,6.82877,6.83082,1.20,1.10
2010.12.15 09:08:10.774,6.82888,6.83082,1.20,1.10
2010.12.15 09:08:11.456,6.82877,6.83082,1.20,1.10
2010.12.15 09:08:11.889,6.82887,6.83082,1.20,1.10
2010.12.15 09:08:12.117,6.82868,6.83082,1.20,1.40
2010.12.15 09:08:12.643,6.82887,6.83082,1.20,1.10
2010.12.15 09:08:12.868,6.82873,6.83082,2.40,1.10
2010.12.15 09:08:12.989,6.82873,6.83063,1.50,1.20
2010.12.15 09:08:13.420,6.82859,6.83067,2.30,1.50
2010.12.15 09:08:13.759,6.82872,6.8307,1.10,1.20
2010.12.15 09:08:14.357,6.82841,6.83045,2.40,1.30
2010.12.15 09:08:14.480,6.82857,6.83065,1.20,1.20
2010.12.15 09:08:14.596,6.82848,6.83058,1.50,1.10
2010.12.15 09:08:14.940,6.82856,6.83061,2.40,2.90
2010.12.15 09:08:15.322,6.82857,6.83061,1.20,2.90
2010.12.15 09:08:15.469,6.82874,6.83061,1.50,1.30
2010.12.15 09:08:15.588,6.82864,6.83069,1.60,1.40
2010.12.15 09:08:16.018,6.82867,6.83068,1.10,1.40
2010.12.15 09:08:16.463,6.82863,6.83082,2.50,1.60
2010.12.15 09:08:18.114,6.82908,6.83105,1.10,1.10
2010.12.15 09:08:18.446,6.82922,6.8312,1.70,1.60
2010.12.15 09:08:19.016,6.82922,6.83121,1.70,1.20
2010.12.15 09:08:19.124,6.82922,6.83128,1.70,1.10
2010.12.15 09:08:20.025,6.82922,6.8312,1.70,1.40
2010.12.15 09:08:20.134,6.82913,6.8312,1.70,1.40
2010.12.15 09:08:20.560,6.82907,6.83101,1.50,2.80
2010.12.15 09:08:20.689,6.82896,6.83101,1.70,2.60
2010.12.15 09:08:20.806,6.82896,6.83099,1.70,2.20
2010.12.15 09:08:20.916,6.82896,6.83107,1.70,1.20
2010.12.15 09:08:21.244,6.82898,6.83099,1.10,1.10
2010.12.15 09:08:21.553,6.82905,6.83099,1.70,1.10
2010.12.15 09:08:21.699,6.82917,6.83129,1.10,1.30
2010.12.15 09:08:21.815,6.82924,6.83153,1.70,2.80
2010.12.15 09:08:22.624,6.82948,6.83153,1.10,1.30
