2010.12.28 08:30:27.484,6.78187,6.78493,1.09,1.15
2010.12.28 08:30:28.568,6.78188,6.78493,1.20,1.15
2010.12.28 08:30:28.885,6.78187,6.78498,2.48,1.06
2010.12.28 08:30:29.208,6.78187,6.78498,2.48,1.06
2010.12.28 08:30:29.329,6.78187,6.78498,2.33,1.06
2010.12.28 08:30:29.443,6.78188,6.78493,1.20,1.11
2010.12.28 08:30:30.325,6.78188,6.78493,2.48,1.11
2010.12.28 08:30:30.701,6.78188,6.78493,2.78,1.11
2010.12.28 08:30:31.046,6.7822,6.78513,1.08,1.04
2010.12.28 08:30:31.513,6.7822,6.78513,1.30,1.04
2010.12.28 08:30:32.013,6.78228,6.78513,1.20,1.04
2010.12.28 08:30:32.968,6.78228,6.78528,1.20,2.43
2010.12.28 08:30:33.185,6.78228,6.78512,1.20,1.04
2010.12.28 08:30:34.475,6.78247,6.78512,1.20,1.04
2010.12.28 08:30:34.695,6.78247,6.78512,1.20,1.23
2010.12.28 08:30:34.925,6.7825,6.78511,2.70,1.51
2010.12.28 08:30:35.435,6.7825,6.78511,2.59,1.51
2010.12.28 08:30:35.916,6.78268,6.78541,1.69,1.76
2010.12.28 08:30:36.040,6.78287,6.78667,2.82,1.29
2010.12.28 08:30:36.163,6.78318,6.78667,1.88,1.29
2010.12.28 08:30:36.718,6.78318,6.78565,2.82,1.38
2010.12.28 08:30:36.944,6.78318,6.78623,2.82,1.15
2010.12.28 08:30:38.466,6.78326,6.78613,2.40,1.44
2010.12.28 08:30:38.735,6.78326,6.78613,2.78,1.44
2010.12.28 08:30:39.285,6.78367,6.78613,1.09,1.44
2010.12.28 08:30:39.509,6.78382,6.7868,1.30,1.29
2010.12.28 08:30:39.840,6.78382,6.78651,1.30,1.51
2010.12.28 08:30:40.174,6.78383,6.78652,1.08,1.04
2010.12.28 08:30:46.356,6.78372,6.78652,1.24,1.04
2010.12.28 08:30:46.695,6.78342,6.78637,2.48,1.46
2010.12.28 08:30:47.072,6.78342,6.78636,2.48,1.29
2010.12.28 08:30:47.189,6.78342,6.78636,2.48,1.21
2010.12.28 08:30:47.454,6.78342,6.78636,2.48,1.43
2010.12.28 08:30:48.769,6.78347,6.78636,1.20,1.43
2010.12.28 08:30:49.672,6.78342,6.78636,2.48,1.43
2010.12.28 08:30:50.227,6.78342,6.78636,1.69,1.43
2010.12.28 08:30:50.568,6.78358,6.78633,2.78,1.10
2010.12.28 08:30:50.684,6.78358,6.78659,2.78,1.29
2010.12.28 08:30:51.775,6.78358,6.78667,6.98,1.76
2010.12.28 08:30:52.004,6.78381,6.78667,1.50,1.01
2010.12.28 08:30:53.445,6.78403,6.78667,1.05,1.01
2010.12.28 08:30:53.561,6.78392,6.78667,1.05,1.76
2010.12.28 08:30:53.676,6.78401,6.78667,1.50,1.01
2010.12.28 08:30:55.222,6.78422,6.78667,1.05,1.01
2010.12.28 08:30:55.636,6.78478,6.78708,1.20,1.29
2010.12.28 08:30:55.745,6.78478,6.78754,1.20,1.39
2010.12.28 08:30:55.858,6.78468,6.78754,1.09,1.39
2010.12.28 08:30:55.978,6.7845,6.78755,1.50,1.29
2010.12.28 08:30:56.402,6.78428,6.78718,2.63,1.29
2010.12.28 08:30:56.736,6.78468,6.78737,1.09,1.29
2010.12.28 08:31:02.594,6.78457,6.78737,1.09,1.29
2010.12.28 08:31:03.645,6.78473,6.78737,1.05,1.29
2010.12.28 08:31:05.051,6.78476,6.78737,2.10,1.29
2010.12.28 08:31:05.169,6.78477,6.78758,1.09,1.29
2010.12.28 08:31:05.720,6.78488,6.78758,1.09,1.29
2010.12.28 08:31:06.139,6.78473,6.78758,1.58,1.29
2010.12.28 08:31:06.474,6.78467,6.78738,1.09,1.29
2010.12.28 08:31:07.367,6.78473,6.7876,1.58,1.29
2010.12.28 08:31:08.141,6.78493,6.7876,1.17,1.29
2010.12.28 08:31:08.259,6.78477,6.7876,1.09,1.29
2010.12.28 08:31:14.351,6.78473,6.7876,1.50,1.29
2010.12.28 08:31:14.474,6.78438,6.78718,1.09,1.29
2010.12.28 08:31:14.700,6.78456,6.78718,2.10,1.29
2010.12.28 08:31:14.815,6.78458,6.78739,1.09,1.29
2010.12.28 08:31:32.404,6.78498,6.78759,2.48,1.29
2010.12.28 08:31:32.809,6.78488,6.78721,1.20,1.51
2010.12.28 08:31:35.115,6.7846,6.78721,2.48,2.07
2010.12.28 08:31:35.335,6.78479,6.78721,2.48,2.07
2010.12.28 08:31:35.446,6.78479,6.78726,2.48,1.03
2010.12.28 08:31:37.064,6.78479,6.78726,2.48,1.03
2010.12.28 08:31:37.174,6.78479,6.7873,2.48,1.08
2010.12.28 08:31:37.785,6.78497,6.7873,1.20,1.08
2010.12.28 08:31:40.096,6.78488,6.7873,1.20,1.74
2010.12.28 08:31:40.426,6.78488,6.787,1.20,1.29
2010.12.28 08:31:40.798,6.78438,6.787,2.48,1.29
2010.12.28 08:31:41.124,6.78468,6.787,1.20,1.29
2010.12.28 08:31:47.460,6.78457,6.78685,1.20,1.21
2010.12.28 08:31:47.578,6.78417,6.7867,1.20,1.85
2010.12.28 08:31:48.018,6.78428,6.7867,1.20,1.85
2010.12.28 08:31:48.354,6.78418,6.7867,1.20,1.85
2010.12.28 08:31:48.796,6.78418,6.78645,1.20,1.10
2010.12.28 08:31:50.279,6.78428,6.78645,1.20,1.10
2010.12.28 08:31:50.662,6.78428,6.78641,1.20,1.10
2010.12.28 08:31:50.783,6.78387,6.78646,2.48,1.49
2010.12.28 08:31:51.006,6.78387,6.78649,2.95,1.51
2010.12.28 08:31:51.235,6.78398,6.78657,1.09,1.23
2010.12.28 08:31:51.784,6.78402,6.78658,1.05,1.28
2010.12.28 08:31:52.211,6.78389,6.78652,1.50,1.30
2010.12.28 08:31:52.549,6.78374,6.78642,1.50,1.12
2010.12.28 08:31:52.993,6.78359,6.78608,1.50,1.26
2010.12.28 08:31:53.109,6.78339,6.78618,1.50,1.01
2010.12.28 08:31:53.227,6.78359,6.78583,1.50,1.31
2010.12.28 08:31:53.765,6.78359,6.78623,1.50,1.05
2010.12.28 08:31:55.871,6.78453,6.78633,1.50,1.35
2010.12.28 08:31:55.993,6.78453,6.78752,1.69,1.88
2010.12.28 08:31:56.107,6.78453,6.78752,1.50,1.88
2010.12.28 08:31:56.227,6.78478,6.78781,1.88,1.29
2010.12.28 08:31:56.586,6.78427,6.7876,1.88,1.47
2010.12.28 08:31:56.698,6.78408,6.78729,1.88,1.29
2010.12.28 08:31:56.925,6.78387,6.78729,1.88,1.29
2010.12.28 08:31:57.037,6.78387,6.78709,2.63,1.29
2010.12.28 08:31:57.154,6.78408,6.78709,1.88,1.29
2010.12.28 08:31:57.606,6.78417,6.78726,1.88,1.29
2010.12.28 08:31:58.184,6.78397,6.78726,2.82,1.29
2010.12.28 08:32:01.370,6.78414,6.78743,2.40,1.29
2010.12.28 08:32:01.486,6.78432,6.78743,1.09,1.29
2010.12.28 08:32:09.678,6.78427,6.78725,2.63,1.29
2010.12.28 08:32:10.396,6.78435,6.78745,1.69,1.29
2010.12.28 08:32:10.812,6.78434,6.78726,1.69,1.29
2010.12.28 08:32:12.458,6.78445,6.78705,3.75,1.29
2010.12.28 08:32:12.578,6.78421,6.78705,4.50,1.29
2010.12.28 08:32:19.741,6.78446,6.78725,3.90,1.29
2010.12.28 08:32:19.968,6.7849,6.78777,1.50,1.29
2010.12.28 08:32:20.459,6.78445,6.78752,4.50,1.29
2010.12.28 08:32:20.576,6.78445,6.78728,4.50,1.29
2010.12.28 08:32:23.914,6.7846,6.78745,1.50,1.29
2010.12.28 08:32:24.698,6.7844,6.78725,1.50,1.29
2010.12.28 08:32:26.774,6.78419,6.78704,1.50,1.29
2010.12.28 08:32:28.414,6.78439,6.78726,1.50,1.47
2010.12.28 08:32:31.236,6.7842,6.78705,1.50,1.29
2010.12.28 08:32:42.802,6.78419,6.78645,1.50,3.75
2010.12.28 08:32:45.586,6.78434,6.78669,1.50,3.75
2010.12.28 08:32:48.618,6.78414,6.78645,1.50,3.75
2010.12.28 08:32:48.855,6.78414,6.78668,1.50,3.75
2010.12.28 08:32:49.075,6.78413,6.78645,1.50,3.75
2010.12.28 08:32:49.587,6.78414,6.78643,1.50,3.75
2010.12.28 08:32:50.185,6.78414,6.78644,1.50,3.75
2010.12.28 08:32:50.701,6.78434,6.7867,1.50,3.75
2010.12.28 08:32:50.927,6.78434,6.78644,1.50,3.75
2010.12.28 08:32:51.265,6.78434,6.7858,1.50,3.75
2010.12.28 08:32:51.375,6.78318,6.78605,2.29,3.75
2010.12.28 08:32:52.366,6.78318,6.78605,1.05,3.75
2010.12.28 08:32:52.484,6.78338,6.7858,1.05,3.75
2010.12.28 08:32:52.754,6.78338,6.78605,1.05,3.75
2010.12.28 08:32:53.235,6.78327,6.78591,1.09,3.75
2010.12.28 08:32:53.564,6.78293,6.78567,2.48,3.75
2010.12.28 08:32:53.958,6.78293,6.78567,2.48,3.75
2010.12.28 08:32:54.422,6.78283,6.78567,1.17,3.75
2010.12.28 08:32:55.009,6.78283,6.78568,1.17,3.75
2010.12.28 08:32:55.635,6.78287,6.78568,1.09,3.75
2010.12.28 08:32:56.121,6.78293,6.78568,2.10,3.75
2010.12.28 08:32:56.563,6.78293,6.78543,2.10,3.75
2010.12.28 08:32:56.673,6.78293,6.78568,2.10,3.75
2010.12.28 08:32:57.204,6.78293,6.78568,2.48,3.75
2010.12.28 08:32:57.684,6.78327,6.78591,1.20,3.94
2010.12.28 08:32:58.515,6.78327,6.78593,1.20,3.94
2010.12.28 08:32:59.364,6.78327,6.78593,1.20,3.94
2010.12.28 08:32:59.845,6.78293,6.78591,2.48,3.94
2010.12.28 08:32:59.958,6.78327,6.78594,1.20,3.94
2010.12.28 08:33:00.184,6.78327,6.78594,1.20,3.94
2010.12.28 08:33:01.297,6.78327,6.78594,1.20,3.94
2010.12.28 08:33:01.618,6.78303,6.78567,1.05,3.75
2010.12.28 08:33:01.742,6.78294,6.78594,2.48,3.94
2010.12.28 08:33:02.076,6.78313,6.78594,2.48,3.75
2010.12.28 08:33:02.198,6.78313,6.78594,2.48,3.75
2010.12.28 08:33:02.427,6.78324,6.78619,2.48,4.47
2010.12.28 08:33:03.325,6.78324,6.78593,2.33,4.29
2010.12.28 08:33:03.436,6.78317,6.78568,1.09,3.94
2010.12.28 08:33:03.773,6.78293,6.78568,2.48,4.47
2010.12.28 08:33:04.230,6.78293,6.78567,2.48,4.47
2010.12.28 08:33:04.460,6.78338,6.78593,1.09,6.35
2010.12.28 08:33:04.687,6.78323,6.78585,2.48,1.29
2010.12.28 08:33:05.580,6.78294,6.78554,2.48,1.29
2010.12.28 08:33:05.696,6.78302,6.78554,1.24,1.29
2010.12.28 08:33:05.809,6.78347,6.78554,1.02,1.29
2010.12.28 08:33:05.927,6.78388,6.78592,1.50,1.88
2010.12.28 08:33:06.044,6.78388,6.78675,12.15,1.29
2010.12.28 08:33:06.375,6.78397,6.78689,1.09,1.29
2010.12.28 08:33:06.797,6.78402,6.78689,1.65,1.29
2010.12.28 08:33:07.397,6.78426,6.78689,2.10,1.29
2010.12.28 08:33:07.628,6.78382,6.78669,1.50,1.29
2010.12.28 08:33:07.857,6.78379,6.78641,2.48,1.29
2010.12.28 08:33:08.200,6.78396,6.78657,2.48,1.29
2010.12.28 08:33:08.319,6.78396,6.78657,2.48,1.29
2010.12.28 08:33:10.637,6.78396,6.78657,2.48,1.29
2010.12.28 08:33:11.905,6.78396,6.78657,2.48,1.29
2010.12.28 08:33:12.014,6.78375,6.78657,2.48,1.29
2010.12.28 08:33:16.468,6.78418,6.78638,1.20,1.29
2010.12.28 08:33:16.954,6.78408,6.78638,1.20,1.29
2010.12.28 08:33:17.440,6.78388,6.78617,1.20,1.29
2010.12.28 08:33:17.775,6.78408,6.78617,1.20,1.29
2010.12.28 08:33:17.997,6.78376,6.78637,2.48,1.29
2010.12.28 08:33:25.385,6.78398,6.78637,1.20,1.29
2010.12.28 08:33:25.604,6.78398,6.78616,1.20,1.29
2010.12.28 08:33:25.715,6.78338,6.78598,1.50,1.47
2010.12.28 08:33:25.825,6.78337,6.78543,1.50,3.75
2010.12.28 08:33:26.365,6.78292,6.7858,2.48,3.75
2010.12.28 08:33:26.475,6.78292,6.7858,2.29,3.75
2010.12.28 08:33:27.178,6.78297,6.7858,1.20,3.75
2010.12.28 08:33:28.299,6.78292,6.7858,2.48,3.75
2010.12.28 08:33:31.403,6.78292,6.7858,2.48,3.75
2010.12.28 08:33:32.930,6.78292,6.7858,2.48,3.75
2010.12.28 08:33:33.185,6.78292,6.7858,2.48,3.75
2010.12.28 08:33:34.405,6.78292,6.7858,2.29,3.75
2010.12.28 08:33:35.798,6.78292,6.7858,1.05,3.75
2010.12.28 08:33:36.335,6.78292,6.7858,1.05,3.75
2010.12.28 08:33:38.567,6.78304,6.78604,1.08,4.29
2010.12.28 08:33:38.936,6.78292,6.78604,2.48,1.47
2010.12.28 08:33:39.049,6.78292,6.7858,2.29,3.94
2010.12.28 08:33:40.455,6.78283,6.7858,1.05,3.94
2010.12.28 08:33:40.566,6.78277,6.78554,1.09,3.75
2010.12.28 08:33:40.909,6.7826,6.78554,2.48,3.79
2010.12.28 08:33:41.246,6.7826,6.78522,2.70,1.29
2010.12.28 08:33:42.457,6.7826,6.78522,2.70,1.29
2010.12.28 08:33:43.461,6.7826,6.78522,2.70,1.29
2010.12.28 08:33:43.577,6.78257,6.78522,1.09,1.29
2010.12.28 08:33:44.537,6.7826,6.78522,2.29,1.29
2010.12.28 08:33:45.049,6.78257,6.78522,1.09,1.29
2010.12.28 08:33:45.845,6.7826,6.78522,2.29,1.29
2010.12.28 08:33:46.320,6.78258,6.78522,1.09,1.29
2010.12.28 08:33:47.406,6.78308,6.78522,1.20,1.29
2010.12.28 08:33:48.018,6.78328,6.78589,1.20,2.69
2010.12.28 08:33:48.141,6.78308,6.78589,1.20,1.29
2010.12.28 08:33:48.368,6.78282,6.78589,1.50,1.29
2010.12.28 08:33:48.487,6.78328,6.78589,1.20,1.29
2010.12.28 08:33:48.927,6.78302,6.78583,1.50,1.47
2010.12.28 08:33:49.055,6.78308,6.78569,1.09,1.11
2010.12.28 08:33:49.170,6.78303,6.78573,1.05,2.65
2010.12.28 08:33:49.398,6.78312,6.78555,1.05,4.32
2010.12.28 08:33:49.746,6.78312,6.78573,2.70,2.73
2010.12.28 08:33:50.077,6.78337,6.78573,1.20,1.29
2010.12.28 08:33:50.619,6.78332,6.78595,2.48,1.32
2010.12.28 08:33:51.271,6.78347,6.78595,1.20,1.32
2010.12.28 08:33:52.323,6.78337,6.78595,1.20,1.32
2010.12.28 08:33:52.436,6.78332,6.78595,2.70,1.32
2010.12.28 08:33:52.859,6.78357,6.78595,1.20,1.29
2010.12.28 08:33:54.438,6.78347,6.78595,1.20,1.29
2010.12.28 08:33:54.559,6.78337,6.78595,1.20,1.29
2010.12.28 08:33:54.676,6.78332,6.78595,2.70,1.32
2010.12.28 08:33:54.894,6.78338,6.78595,1.20,1.32
2010.12.28 08:33:56.653,6.78332,6.78595,2.29,1.32
2010.12.28 08:33:56.878,6.78311,6.78574,2.48,1.29
2010.12.28 08:33:59.960,6.78311,6.78574,2.70,1.29
2010.12.28 08:34:02.751,6.78307,6.78574,1.09,1.29
2010.12.28 08:34:02.863,6.78311,6.78574,2.29,1.29
2010.12.28 08:34:05.598,6.78311,6.78574,2.48,1.29
2010.12.28 08:34:09.156,6.78311,6.78574,2.29,1.29
2010.12.28 08:34:11.662,6.78311,6.78574,2.48,1.29
2010.12.28 08:34:13.220,6.78297,6.78574,1.09,1.29
2010.12.28 08:34:13.686,6.78308,6.78574,1.09,2.50
2010.12.28 08:34:15.777,6.78307,6.78574,1.09,1.32
2010.12.28 08:34:15.900,6.78287,6.78574,1.50,2.75
2010.12.28 08:34:16.021,6.78282,6.78553,1.05,3.06
2010.12.28 08:34:16.550,6.78267,6.78523,1.20,1.29
2010.12.28 08:34:17.217,6.78261,6.78523,2.48,1.29
2010.12.28 08:34:17.767,6.78261,6.78523,2.48,1.29
2010.12.28 08:34:17.998,6.78261,6.78523,2.48,1.29
2010.12.28 08:34:20.071,6.78287,6.78523,1.20,1.29
2010.12.28 08:34:21.336,6.78261,6.78523,2.29,1.32
2010.12.28 08:34:21.446,6.78258,6.78523,1.09,1.32
2010.12.28 08:34:21.569,6.7824,6.78503,2.29,1.29
2010.12.28 08:34:22.235,6.7824,6.78503,2.48,1.29
2010.12.28 08:34:22.344,6.7824,6.78503,2.70,1.29
2010.12.28 08:34:22.564,6.78237,6.78503,1.09,1.29
2010.12.28 08:34:23.112,6.78216,6.78503,2.48,2.67
2010.12.28 08:34:23.221,6.78187,6.78454,1.09,1.32
2010.12.28 08:34:24.008,6.78177,6.78454,1.09,2.52
2010.12.28 08:34:24.925,6.78193,6.78454,1.05,2.49
2010.12.28 08:34:25.671,6.78169,6.78454,2.78,2.49
2010.12.28 08:34:26.026,6.78169,6.78445,2.78,1.38
2010.12.28 08:34:29.319,6.78169,6.78441,2.78,1.26
2010.12.28 08:34:31.589,6.78192,6.78441,1.05,1.26
2010.12.28 08:34:31.706,6.78177,6.78441,1.09,1.26
2010.12.28 08:34:32.777,6.78183,6.78441,1.17,1.26
2010.12.28 08:34:33.518,6.78177,6.78441,1.09,1.26
2010.12.28 08:34:35.419,6.78193,6.78441,1.05,1.26
2010.12.28 08:34:35.907,6.78169,6.78441,2.78,1.26
2010.12.28 08:34:36.133,6.78169,6.78436,2.78,1.42
2010.12.28 08:34:38.546,6.78177,6.7844,1.09,1.10
2010.12.28 08:34:38.674,6.78177,6.78446,1.09,1.38
2010.12.28 08:34:38.789,6.78193,6.78446,1.05,1.38
2010.12.28 08:34:39.664,6.78193,6.78446,2.48,1.38
2010.12.28 08:34:39.774,6.78193,6.78454,2.48,2.82
2010.12.28 08:34:39.883,6.78193,6.78454,2.10,2.82
2010.12.28 08:34:39.993,6.78193,6.78446,2.10,1.35
2010.12.28 08:34:40.103,6.78178,6.78446,1.09,1.35
2010.12.28 08:34:45.495,6.78178,6.78451,1.09,1.22
2010.12.28 08:34:45.835,6.78207,6.78451,1.20,1.22
2010.12.28 08:34:46.180,6.78222,6.7848,1.05,1.04
2010.12.28 08:34:46.300,6.78197,6.78472,1.09,2.73
2010.12.28 08:34:46.421,6.78192,6.78472,1.05,2.77
2010.12.28 08:34:46.771,6.78185,6.78471,1.58,1.14
2010.12.28 08:34:51.564,6.78193,6.78472,1.05,2.85
2010.12.28 08:34:57.845,6.78198,6.78466,1.09,1.14
2010.12.28 08:34:59.034,6.7821,6.78472,2.48,1.29
2010.12.28 08:34:59.255,6.78227,6.78492,1.09,2.55
2010.12.28 08:34:59.747,6.7823,6.78492,2.70,2.55
2010.12.28 08:34:59.866,6.78227,6.78492,1.09,2.55
2010.12.28 08:35:01.037,6.7823,6.78492,2.70,2.55
2010.12.28 08:35:01.613,6.7823,6.78492,2.48,2.55
2010.12.28 08:35:01.735,6.78282,6.78523,2.70,2.77
2010.12.28 08:35:02.487,6.78258,6.78543,2.97,2.76
2010.12.28 08:35:02.609,6.78258,6.78543,2.97,2.76
2010.12.28 08:35:04.235,6.78262,6.78522,1.05,2.50
2010.12.28 08:35:05.625,6.78252,6.78522,1.05,2.50
2010.12.28 08:35:10.351,6.78228,6.78502,1.09,1.29
2010.12.28 08:35:12.687,6.7824,6.78502,1.05,2.76
2010.12.28 08:35:13.875,6.78228,6.78502,1.09,2.56
2010.12.28 08:35:16.524,6.78227,6.78502,1.09,2.56
2010.12.28 08:35:19.978,6.7824,6.78502,1.05,2.56
2010.12.28 08:35:20.528,6.7824,6.78502,2.29,2.56
2010.12.28 08:35:20.944,6.78237,6.78502,1.09,2.56
2010.12.28 08:35:27.404,6.7824,6.78502,2.70,2.56
2010.12.28 08:35:27.983,6.7824,6.78502,1.05,2.56
2010.12.28 08:35:29.038,6.7824,6.78502,2.29,2.56
2010.12.28 08:35:29.377,6.78261,6.7852,2.70,1.08
2010.12.28 08:35:29.494,6.78258,6.7852,1.09,1.08
2010.12.28 08:35:29.947,6.78258,6.78516,1.09,1.18
2010.12.28 08:35:30.176,6.78258,6.7852,1.09,1.15
2010.12.28 08:35:34.575,6.78261,6.7852,2.70,1.15
2010.12.28 08:35:34.920,6.78273,6.7853,1.05,1.28
2010.12.28 08:35:35.348,6.78281,6.7853,1.05,1.28
2010.12.28 08:35:35.472,6.78267,6.78536,1.09,1.06
2010.12.28 08:35:36.207,6.78277,6.78536,1.09,1.06
2010.12.28 08:35:36.846,6.78278,6.78536,1.09,1.06
2010.12.28 08:35:37.187,6.78272,6.78525,1.05,1.14
2010.12.28 08:35:37.560,6.7826,6.7852,1.05,1.27
2010.12.28 08:35:38.006,6.7826,6.7852,2.70,1.27
2010.12.28 08:35:40.368,6.7826,6.7852,1.05,1.27
2010.12.28 08:35:41.425,6.78239,6.7852,2.29,1.27
2010.12.28 08:35:41.537,6.78239,6.78502,1.05,1.29
2010.12.28 08:35:42.082,6.78239,6.78502,1.05,1.36
2010.12.28 08:35:45.633,6.78233,6.78502,1.05,1.36
2010.12.28 08:35:50.346,6.78239,6.78502,1.05,2.63
2010.12.28 08:35:53.317,6.78227,6.785,1.09,1.32
2010.12.28 08:35:55.449,6.78223,6.78495,1.05,1.09
2010.12.28 08:35:59.174,6.78218,6.78491,1.09,1.29
2010.12.28 08:36:04.086,6.78215,6.78496,1.50,1.25
2010.12.28 08:36:45.533,6.78191,6.78476,1.69,1.36
2010.12.28 08:36:48.267,6.78177,6.78456,2.63,1.36
2010.12.28 08:36:57.154,6.78169,6.78456,1.69,1.36
2010.12.28 08:36:57.644,6.78208,6.78473,1.50,1.24
2010.12.28 08:36:58.965,6.78208,6.78483,1.50,1.21
2010.12.28 08:37:00.825,6.78232,6.78483,2.22,1.21
2010.12.28 08:37:00.945,6.78263,6.78507,1.50,1.05
2010.12.28 08:37:01.059,6.78263,6.78524,1.50,2.22
2010.12.28 08:37:04.316,6.78263,6.78542,1.50,1.06
2010.12.28 08:37:04.879,6.78293,6.78573,1.50,1.12
2010.12.28 08:37:05.000,6.78293,6.78567,1.50,1.02
2010.12.28 08:37:05.118,6.78272,6.78559,1.50,2.64
2010.12.28 08:37:05.345,6.7829,6.78573,1.50,1.17
2010.12.28 08:37:10.305,6.7829,6.78567,1.50,1.18
2010.12.28 08:37:10.524,6.7829,6.78573,1.50,1.05
2010.12.28 08:37:10.634,6.78273,6.7856,1.50,1.36
2010.12.28 08:37:11.338,6.78263,6.78548,1.50,1.36
2010.12.28 08:37:12.581,6.78263,6.78542,1.50,1.44
2010.12.28 08:37:14.897,6.78263,6.78542,1.50,1.44
2010.12.28 08:37:15.341,6.78248,6.78507,1.88,2.66
2010.12.28 08:37:15.461,6.78221,6.78507,1.50,1.56
2010.12.28 08:37:22.995,6.78191,6.78482,1.50,1.29
2010.12.28 08:37:23.105,6.78191,6.78476,1.50,1.29
2010.12.28 08:37:23.721,6.7821,6.78487,1.50,1.64
2010.12.28 08:37:30.178,6.78234,6.78487,1.50,1.64
2010.12.28 08:37:30.573,6.78242,6.78527,1.50,2.58
2010.12.28 08:37:31.152,6.7829,6.78552,1.69,1.98
2010.12.28 08:37:31.275,6.78312,6.78577,1.50,1.26
2010.12.28 08:37:31.389,6.78312,6.78574,1.50,1.73
2010.12.28 08:37:31.829,6.78293,6.78577,1.50,1.17
2010.12.28 08:37:32.716,6.78277,6.78559,1.09,1.36
2010.12.28 08:37:33.162,6.78258,6.78528,2.63,1.29
2010.12.28 08:37:33.719,6.78257,6.78528,1.09,1.29
2010.12.28 08:37:34.415,6.78245,6.7853,1.50,1.29
2010.12.28 08:37:37.161,6.78243,6.78527,1.50,1.36
2010.12.28 08:37:43.493,6.78263,6.78538,1.50,1.07
2010.12.28 08:37:44.696,6.78241,6.78528,1.69,2.67
2010.12.28 08:37:46.820,6.78263,6.78537,1.80,1.10
2010.12.28 08:37:47.045,6.78263,6.78542,1.80,1.29
2010.12.28 08:37:47.789,6.78255,6.78532,1.50,1.29
2010.12.28 08:37:48.027,6.78268,6.78532,1.09,1.29
2010.12.28 08:37:48.140,6.78255,6.78547,1.65,1.45
2010.12.28 08:37:48.474,6.78264,6.78547,1.58,1.45
2010.12.28 08:37:50.156,6.78268,6.78549,1.09,2.83
2010.12.28 08:37:50.486,6.78264,6.78537,1.58,1.21
2010.12.28 08:37:52.290,6.78264,6.78533,1.50,1.48
2010.12.28 08:37:58.926,6.78227,6.78477,1.88,1.29
2010.12.28 08:37:59.366,6.78197,6.78455,1.88,1.29
2010.12.28 08:37:59.586,6.7817,6.78455,1.50,1.36
2010.12.28 08:38:00.489,6.78191,6.78472,1.50,1.57
2010.12.28 08:38:11.657,6.78148,6.78431,2.63,1.29
2010.12.28 08:38:11.778,6.78137,6.78407,2.63,1.29
2010.12.28 08:38:12.237,6.78137,6.78402,2.63,1.05
2010.12.28 08:38:12.477,6.78139,6.78425,1.50,2.85
2010.12.28 08:38:13.591,6.7816,6.78432,1.50,1.38
2010.12.28 08:38:13.706,6.7816,6.78428,1.50,1.02
2010.12.28 08:38:14.235,6.7816,6.78445,1.69,1.36
2010.12.28 08:38:14.347,6.78191,6.78456,1.50,1.22
2010.12.28 08:38:14.957,6.78191,6.78476,1.50,2.67
2010.12.28 08:38:16.028,6.78191,6.78473,1.50,1.37
2010.12.28 08:38:16.147,6.78191,6.78463,1.50,1.22
2010.12.28 08:38:21.146,6.78139,6.78425,1.50,1.29
2010.12.28 08:38:21.506,6.78139,6.78417,1.50,1.25
2010.12.28 08:38:23.108,6.78159,6.78423,1.50,1.02
2010.12.28 08:38:23.225,6.78159,6.78423,1.50,1.02
2010.12.28 08:38:26.210,6.78159,6.78422,1.50,1.84
2010.12.28 08:38:26.328,6.78128,6.78406,2.63,2.56
2010.12.28 08:38:28.676,6.78118,6.78381,3.00,1.29
2010.12.28 08:38:28.896,6.78088,6.78373,1.69,1.29
2010.12.28 08:38:29.372,6.78173,6.78373,1.38,1.29
2010.12.28 08:38:31.366,6.78088,6.78368,1.50,1.05
2010.12.28 08:38:31.806,6.78162,6.78373,1.50,1.29
2010.12.28 08:38:33.525,6.78088,6.78373,1.50,1.29
2010.12.28 08:38:39.155,6.78108,6.78395,1.50,1.29
2010.12.28 08:38:39.489,6.78108,6.78395,1.50,1.29
2010.12.28 08:38:40.718,6.78108,6.78395,1.50,1.29
2010.12.28 08:38:42.037,6.78088,6.78373,1.69,1.29
2010.12.28 08:38:49.250,6.78108,6.78395,1.50,1.29
2010.12.28 08:38:49.696,6.78087,6.78374,4.13,1.29
2010.12.28 08:38:50.103,6.78109,6.78394,1.50,1.29
2010.12.28 08:38:50.656,6.78087,6.78374,4.13,1.29
2010.12.28 08:38:53.337,6.78088,6.78374,1.50,1.29
2010.12.28 08:38:54.199,6.78088,6.78355,3.38,1.29
2010.12.28 08:39:02.875,6.78067,6.78353,1.50,1.29
2010.12.28 08:39:06.655,6.78087,6.78374,1.50,1.29
2010.12.28 08:39:13.697,6.78038,6.78323,3.57,1.29
2010.12.28 08:39:14.143,6.78028,6.78303,2.63,1.29
2010.12.28 08:39:17.177,6.78018,6.78303,3.00,1.29
2010.12.28 08:39:17.516,6.78057,6.78342,1.50,1.29
2010.12.28 08:39:17.898,6.78027,6.78302,2.63,1.29
2010.12.28 08:39:18.238,6.78037,6.78302,1.50,1.29
2010.12.28 08:39:18.930,6.78037,6.78303,1.50,1.29
2010.12.28 08:39:21.570,6.77988,6.78255,2.63,1.29
2010.12.28 08:39:22.647,6.77968,6.78267,1.69,1.29
2010.12.28 08:39:22.891,6.78005,6.78291,1.50,1.29
2010.12.28 08:39:35.519,6.78005,6.78298,1.50,1.29
