2010.12.08 15:05:14.565,6.90443,6.90602,1.50,1.20
2010.12.08 15:05:14.680,6.90429,6.90607,1.50,1.30
2010.12.08 15:05:14.796,6.90429,6.90599,1.50,2.30
2010.12.08 15:05:14.906,6.90429,6.90599,1.50,2.40
2010.12.08 15:05:15.016,6.90429,6.90593,1.50,1.20
2010.12.08 15:05:15.746,6.9042,6.90593,1.50,1.20
2010.12.08 15:05:17.458,6.90398,6.90523,1.50,1.20
2010.12.08 15:05:18.048,6.90389,6.90523,1.80,1.20
2010.12.08 15:05:18.170,6.90399,6.90537,1.10,1.30
2010.12.08 15:05:19.430,6.90399,6.90547,1.20,2.40
2010.12.08 15:05:20.245,6.90388,6.90557,1.40,1.10
2010.12.08 15:05:21.769,6.90394,6.90558,2.10,1.30
2010.12.08 15:05:21.927,6.90394,6.90562,2.10,1.30
2010.12.08 15:05:22.259,6.90403,6.90567,1.80,2.40
2010.12.08 15:05:23.347,6.90418,6.90567,1.10,2.40
2010.12.08 15:05:24.430,6.9047,6.90606,1.20,3.80
2010.12.08 15:05:24.554,6.9047,6.90629,1.20,3.80
2010.12.08 15:05:25.109,6.90478,6.90629,1.20,3.80
2010.12.08 15:05:25.232,6.90451,6.90647,4.20,1.30
2010.12.08 15:05:25.826,6.90456,6.9065,4.80,2.10
2010.12.08 15:05:25.953,6.90456,6.90642,4.70,1.20
2010.12.08 15:05:26.317,6.90456,6.90629,1.60,2.30
2010.12.08 15:05:27.396,6.90442,6.90629,5.30,2.30
2010.12.08 15:05:27.506,6.90442,6.90629,4.70,2.30
2010.12.08 15:05:28.420,6.90451,6.90629,1.70,2.40
2010.12.08 15:05:29.085,6.9045,6.90629,2.40,2.40
2010.12.08 15:05:29.773,6.9047,6.90653,1.10,1.30
2010.12.08 15:05:30.129,6.9047,6.90675,1.10,2.90
2010.12.08 15:05:30.248,6.90472,6.90677,1.10,1.30
2010.12.08 15:05:30.917,6.90485,6.90677,1.60,1.30
2010.12.08 15:05:31.143,6.90477,6.9065,1.50,2.40
2010.12.08 15:05:31.257,6.90486,6.9065,1.50,2.40
2010.12.08 15:05:31.806,6.90473,6.9065,1.60,2.40
2010.12.08 15:05:32.962,6.90463,6.90643,1.80,1.30
2010.12.08 15:05:33.298,6.90477,6.90682,1.40,1.30
2010.12.08 15:05:33.955,6.90495,6.90626,1.60,11.50
2010.12.08 15:05:34.068,6.90451,6.90599,1.60,2.40
2010.12.08 15:05:34.680,6.90408,6.90542,1.40,1.20
2010.12.08 15:05:34.798,6.90385,6.90542,4.50,1.20
2010.12.08 15:05:35.475,6.90379,6.90515,1.30,2.30
2010.12.08 15:05:36.321,6.90388,6.90495,1.40,2.10
2010.12.08 15:05:37.022,6.90378,6.90528,2.20,1.30
2010.12.08 15:05:37.195,6.90388,6.90528,1.60,1.30
2010.12.08 15:05:38.427,6.90436,6.90585,1.50,3.80
2010.12.08 15:05:38.541,6.90463,6.90633,1.10,1.20
2010.12.08 15:05:39.178,6.90486,6.90681,2.40,10.20
2010.12.08 15:05:39.287,6.90495,6.90681,1.50,10.30
2010.12.08 15:05:39.808,6.90495,6.90674,1.50,1.60
2010.12.08 15:05:39.960,6.9048,6.90668,1.70,1.30
2010.12.08 15:05:41.220,6.9048,6.90654,1.50,1.50
2010.12.08 15:05:42.547,6.9045,6.90609,1.90,1.20
2010.12.08 15:05:42.768,6.9045,6.90602,1.70,1.30
2010.12.08 15:05:42.877,6.90438,6.90605,1.10,2.40
2010.12.08 15:05:43.512,6.90448,6.90627,1.60,1.10
2010.12.08 15:05:43.627,6.90453,6.90633,4.20,1.30
2010.12.08 15:05:43.739,6.9047,6.90647,1.10,1.10
2010.12.08 15:05:44.635,6.90465,6.90648,1.70,1.30
2010.12.08 15:05:44.860,6.90473,6.90653,1.80,1.30
2010.12.08 15:05:45.425,6.90483,6.90667,1.70,1.30
2010.12.08 15:05:45.574,6.90495,6.90651,1.50,2.40
2010.12.08 15:05:45.687,6.90486,6.90651,1.50,2.40
2010.12.08 15:05:46.463,6.90486,6.90642,1.50,1.30
2010.12.08 15:05:46.688,6.90474,6.90647,1.50,1.30
2010.12.08 15:05:46.797,6.90474,6.90647,1.70,1.30
2010.12.08 15:05:47.476,6.90474,6.9065,1.70,2.10
2010.12.08 15:05:48.098,6.90485,6.9065,1.50,2.10
2010.12.08 15:05:48.690,6.90485,6.90658,1.50,1.30
2010.12.08 15:05:48.920,6.90485,6.9065,1.50,2.40
2010.12.08 15:05:49.700,6.90471,6.9065,2.40,2.40
2010.12.08 15:05:49.818,6.90471,6.90642,1.70,1.30
2010.12.08 15:05:51.347,6.90471,6.90643,1.70,1.30
2010.12.08 15:05:51.565,6.90471,6.90648,1.70,1.30
2010.12.08 15:05:52.311,6.90495,6.9067,1.50,2.40
2010.12.08 15:05:52.427,6.90479,6.9067,2.40,2.40
2010.12.08 15:05:52.538,6.90479,6.9067,2.40,2.30
2010.12.08 15:05:53.074,6.9049,6.90657,1.50,1.30
2010.12.08 15:05:53.594,6.90501,6.90657,1.50,1.30
2010.12.08 15:05:53.708,6.90491,6.90657,1.50,1.30
2010.12.08 15:05:55.097,6.90508,6.90672,1.50,2.30
2010.12.08 15:05:55.231,6.90498,6.90657,1.50,1.30
2010.12.08 15:05:55.482,6.90487,6.90657,1.50,1.30
2010.12.08 15:05:57.009,6.90499,6.90657,1.50,1.30
2010.12.08 15:05:57.469,6.90505,6.90672,1.50,2.30
2010.12.08 15:05:57.586,6.90497,6.90672,1.50,2.30
2010.12.08 15:05:58.378,6.90488,6.90672,2.30,2.30
2010.12.08 15:05:58.907,6.90497,6.90672,1.50,2.30
2010.12.08 15:05:59.473,6.90497,6.90672,1.50,2.10
2010.12.08 15:06:01.141,6.90506,6.90687,1.50,1.10
2010.12.08 15:06:01.256,6.90506,6.90672,1.50,2.80
2010.12.08 15:06:01.819,6.90506,6.90662,1.50,1.20
2010.12.08 15:06:01.932,6.90493,6.90652,1.50,1.30
2010.12.08 15:06:05.520,6.90493,6.90667,1.50,1.30
2010.12.08 15:06:05.754,6.90504,6.90672,1.50,2.20
2010.12.08 15:06:05.874,6.90504,6.90695,1.50,2.90
2010.12.08 15:06:06.522,6.90515,6.90688,1.50,1.30
2010.12.08 15:06:07.514,6.90515,6.90678,1.50,1.30
2010.12.08 15:06:08.377,6.90515,6.90687,1.50,1.10
2010.12.08 15:06:08.595,6.90515,6.90672,1.50,1.10
2010.12.08 15:06:08.705,6.90515,6.90687,1.50,1.10
2010.12.08 15:06:08.925,6.90504,6.90687,1.50,1.10
2010.12.08 15:06:09.145,6.90504,6.90672,1.50,1.10
2010.12.08 15:06:10.539,6.90504,6.90672,1.50,2.40
2010.12.08 15:06:10.878,6.90481,6.90648,1.50,1.30
2010.12.08 15:06:11.522,6.90481,6.90658,1.70,1.30
2010.12.08 15:06:11.636,6.90492,6.90658,1.50,1.30
2010.12.08 15:06:12.921,6.90475,6.90657,1.70,10.40
2010.12.08 15:06:13.258,6.90486,6.90658,1.50,1.30
2010.12.08 15:06:13.994,6.90466,6.90622,1.50,1.20
2010.12.08 15:06:14.585,6.90446,6.90607,2.00,1.30
2010.12.08 15:06:16.097,6.90427,6.90599,1.30,2.80
2010.12.08 15:06:21.772,6.90475,6.90603,1.50,1.30
2010.12.08 15:06:21.891,6.90475,6.90653,1.50,1.30
2010.12.08 15:06:22.507,6.90489,6.90653,1.50,1.30
2010.12.08 15:06:22.637,6.90463,6.90651,1.30,2.10
2010.12.08 15:06:23.445,6.9047,6.90652,1.40,1.30
2010.12.08 15:06:25.848,6.9047,6.90663,1.50,1.30
2010.12.08 15:06:25.956,6.90477,6.90672,1.50,2.40
2010.12.08 15:06:26.705,6.90494,6.90683,1.50,1.30
2010.12.08 15:06:26.821,6.90494,6.90677,1.50,1.10
2010.12.08 15:06:26.939,6.90494,6.90696,1.50,2.90
2010.12.08 15:06:27.656,6.90554,6.90744,1.50,1.60
2010.12.08 15:06:27.767,6.90552,6.90744,1.50,1.60
2010.12.08 15:06:28.658,6.90564,6.90744,1.50,1.60
2010.12.08 15:06:28.766,6.90554,6.90744,1.50,1.60
2010.12.08 15:06:28.883,6.90554,6.90752,2.30,1.30
2010.12.08 15:06:29.439,6.90564,6.90755,2.30,2.10
2010.12.08 15:06:31.957,6.90554,6.90733,1.50,1.30
2010.12.08 15:06:32.827,6.9054,6.90731,2.30,2.10
2010.12.08 15:06:32.954,6.90559,6.90732,1.50,1.30
2010.12.08 15:06:33.942,6.9056,6.90732,1.50,1.30
2010.12.08 15:06:34.058,6.90527,6.90724,1.50,4.00
2010.12.08 15:06:34.167,6.90516,6.9072,1.60,1.40
2010.12.08 15:06:34.868,6.9051,6.90711,1.80,1.40
2010.12.08 15:06:35.020,6.90526,6.90711,1.50,1.40
2010.12.08 15:06:35.141,6.90509,6.90711,1.80,1.40
2010.12.08 15:06:35.804,6.90506,6.90697,2.50,1.10
2010.12.08 15:06:36.370,6.90506,6.90687,2.50,1.80
2010.12.08 15:06:36.596,6.90514,6.90697,1.50,1.10
2010.12.08 15:06:37.304,6.90544,6.9073,2.30,2.10
2010.12.08 15:06:37.416,6.90544,6.9073,2.30,2.30
2010.12.08 15:06:43.847,6.90553,6.9073,1.50,2.30
2010.12.08 15:06:44.625,6.90527,6.9073,1.70,2.30
2010.12.08 15:06:45.420,6.90549,6.90737,4.50,1.30
2010.12.08 15:06:45.551,6.90574,6.90737,1.50,1.30
2010.12.08 15:06:46.109,6.90574,6.90737,1.70,1.30
2010.12.08 15:06:46.864,6.90612,6.90772,1.40,1.20
2010.12.08 15:06:46.995,6.90584,6.90788,1.30,1.30
2010.12.08 15:06:48.547,6.90584,6.90782,2.50,1.30
2010.12.08 15:06:48.658,6.90578,6.90779,1.30,2.40
2010.12.08 15:06:49.488,6.90584,6.90788,1.30,1.30
2010.12.08 15:06:50.374,6.90588,6.90792,1.10,1.30
2010.12.08 15:06:50.705,6.90588,6.90788,1.10,1.30
2010.12.08 15:06:51.280,6.90589,6.90779,1.10,2.10
2010.12.08 15:06:51.987,6.90583,6.90783,1.30,1.30
2010.12.08 15:06:52.588,6.90606,6.90802,1.50,3.20
2010.12.08 15:06:52.920,6.90626,6.90837,2.50,1.30
2010.12.08 15:06:53.526,6.90668,6.90835,1.50,2.30
2010.12.08 15:06:53.748,6.90658,6.90835,1.50,2.30
2010.12.08 15:06:54.447,6.90646,6.90822,2.30,1.20
2010.12.08 15:06:55.817,6.90637,6.90813,1.50,2.10
2010.12.08 15:06:56.037,6.90626,6.90813,2.30,2.10
2010.12.08 15:06:56.555,6.90641,6.90813,1.50,2.10
2010.12.08 15:06:58.168,6.90642,6.90813,1.50,2.10
2010.12.08 15:06:59.129,6.90642,6.90813,1.50,2.20
2010.12.08 15:06:59.849,6.90628,6.90767,1.50,2.70
2010.12.08 15:07:00.067,6.90583,6.90744,1.50,2.30
2010.12.08 15:07:00.179,6.90554,6.90744,2.30,2.30
2010.12.08 15:07:00.772,6.90564,6.90744,1.50,2.30
2010.12.08 15:07:01.856,6.90574,6.90744,1.50,2.30
2010.12.08 15:07:02.206,6.90574,6.90733,1.50,1.20
2010.12.08 15:07:02.425,6.90565,6.90744,1.50,2.30
2010.12.08 15:07:03.102,6.90565,6.90744,1.50,2.30
2010.12.08 15:07:03.226,6.90563,6.90744,2.20,2.30
2010.12.08 15:07:04.067,6.90569,6.90752,1.50,1.30
2010.12.08 15:07:04.176,6.90569,6.90744,1.50,1.80
2010.12.08 15:07:04.506,6.90569,6.90744,1.50,2.30
2010.12.08 15:07:05.508,6.90569,6.90757,1.50,1.30
2010.12.08 15:07:05.616,6.90578,6.90765,2.30,2.30
2010.12.08 15:07:06.287,6.90582,6.90786,1.70,2.30
2010.12.08 15:07:06.486,6.90596,6.90808,2.30,1.30
2010.12.08 15:07:06.600,6.90604,6.90809,5.50,2.70
2010.12.08 15:07:07.198,6.90613,6.90817,1.50,2.00
2010.12.08 15:07:07.529,6.90595,6.90765,1.50,1.80
2010.12.08 15:07:08.095,6.90595,6.90786,2.30,2.70
2010.12.08 15:07:08.214,6.90602,6.90783,2.30,1.20
2010.12.08 15:07:10.152,6.90593,6.90798,4.50,1.30
2010.12.08 15:07:10.756,6.90619,6.90818,1.50,1.30
2010.12.08 15:07:12.617,6.90619,6.90802,2.30,1.20
2010.12.08 15:07:13.216,6.90628,6.90842,1.10,1.30
2010.12.08 15:07:13.438,6.90643,6.90846,1.10,2.10
2010.12.08 15:07:13.549,6.90643,6.90863,1.10,1.30
2010.12.08 15:07:13.767,6.90649,6.90853,1.10,1.30
2010.12.08 15:07:14.537,6.90649,6.90867,1.10,1.30
2010.12.08 15:07:14.764,6.90649,6.90857,1.10,1.30
2010.12.08 15:07:15.761,6.9062,6.90811,1.50,1.40
2010.12.08 15:07:15.880,6.90592,6.90797,2.90,1.70
2010.12.08 15:07:16.684,6.90615,6.90797,1.30,1.10
2010.12.08 15:07:16.800,6.90615,6.90837,1.30,1.50
2010.12.08 15:07:16.917,6.90632,6.90837,1.50,1.30
2010.12.08 15:07:17.556,6.90633,6.90824,1.10,1.80
2010.12.08 15:07:17.997,6.90615,6.90828,1.10,1.10
2010.12.08 15:07:19.098,6.90615,6.90812,1.20,1.20
2010.12.08 15:07:19.436,6.90609,6.90813,1.50,2.10
2010.12.08 15:07:20.198,6.90609,6.90818,1.50,1.10
2010.12.08 15:07:20.751,6.90613,6.90823,5.30,1.10
2010.12.08 15:07:20.869,6.90667,6.90822,1.30,1.30
2010.12.08 15:07:21.721,6.90629,6.90832,1.50,1.20
2010.12.08 15:07:21.838,6.90629,6.90822,1.50,1.30
2010.12.08 15:07:22.881,6.90634,6.90822,1.50,1.30
2010.12.08 15:07:23.033,6.90649,6.90858,2.30,1.30
2010.12.08 15:07:23.147,6.9065,6.90852,1.20,2.20
2010.12.08 15:07:23.256,6.9065,6.90857,1.20,1.10
2010.12.08 15:07:23.919,6.9065,6.90852,1.20,2.20
2010.12.08 15:07:24.252,6.90645,6.90815,2.30,2.10
2010.12.08 15:07:24.769,6.90645,6.90815,1.50,2.10
2010.12.08 15:07:24.887,6.90634,6.90815,1.40,2.10
2010.12.08 15:07:26.102,6.90663,6.90841,1.40,3.80
2010.12.08 15:07:26.218,6.90663,6.90868,1.40,1.10
2010.12.08 15:07:26.801,6.90661,6.90858,2.30,1.10
2010.12.08 15:07:27.026,6.90661,6.90867,2.30,1.30
2010.12.08 15:07:29.058,6.90693,6.90877,1.60,1.40
2010.12.08 15:07:29.686,6.90703,6.90908,1.60,1.30
2010.12.08 15:07:32.609,6.907,6.90902,2.30,11.70
2010.12.08 15:07:33.873,6.90684,6.90857,2.30,12.00
2010.12.08 15:07:34.015,6.9063,6.90833,2.90,1.20
2010.12.08 15:07:35.913,6.90629,6.90822,1.50,1.20
2010.12.08 15:07:36.031,6.90608,6.90812,1.50,2.20
2010.12.08 15:07:36.258,6.90608,6.90803,1.50,1.20
2010.12.08 15:07:37.582,6.90608,6.90812,1.50,2.10
2010.12.08 15:07:38.318,6.90613,6.90818,5.30,1.30
2010.12.08 15:07:38.444,6.90629,6.90833,1.50,2.30
2010.12.08 15:07:38.556,6.90629,6.90832,1.50,1.20
2010.12.08 15:07:38.777,6.90629,6.90823,1.50,1.20
2010.12.08 15:07:39.276,6.90639,6.90843,1.40,1.10
2010.12.08 15:07:39.402,6.90651,6.90855,1.50,2.30
2010.12.08 15:07:40.264,6.90651,6.90855,1.50,2.10
2010.12.08 15:07:41.345,6.90657,6.90855,2.30,2.30
2010.12.08 15:07:41.469,6.90657,6.90855,2.30,1.80
2010.12.08 15:07:42.216,6.90651,6.90855,1.50,2.30
2010.12.08 15:07:43.345,6.90651,6.90877,2.80,1.30
2010.12.08 15:07:43.677,6.90674,6.90877,1.60,1.30
2010.12.08 15:07:45.556,6.90682,6.90872,1.50,1.20
2010.12.08 15:07:45.784,6.90682,6.90885,1.50,2.30
2010.12.08 15:07:46.300,6.90682,6.90885,1.50,2.30
2010.12.08 15:07:46.908,6.90675,6.90878,1.40,1.30
2010.12.08 15:07:47.720,6.90675,6.90865,1.40,2.10
2010.12.08 15:07:49.617,6.9066,6.90852,1.50,1.20
2010.12.08 15:07:50.303,6.90614,6.90813,1.40,2.20
2010.12.08 15:07:51.470,6.90614,6.90813,5.30,1.10
2010.12.08 15:07:51.590,6.90631,6.90813,2.30,2.20
2010.12.08 15:07:52.261,6.90619,6.90802,2.30,1.30
2010.12.08 15:07:53.438,6.90621,6.90798,1.50,2.40
2010.12.08 15:07:53.563,6.90604,6.90798,2.30,2.40
2010.12.08 15:07:53.689,6.90595,6.90773,3.60,1.20
2010.12.08 15:07:54.402,6.90559,6.90713,1.80,1.20
2010.12.08 15:07:54.527,6.90564,6.90718,2.10,2.30
2010.12.08 15:07:55.116,6.90559,6.90718,1.90,2.30
2010.12.08 15:07:55.226,6.90555,6.90702,2.00,1.20
2010.12.08 15:07:55.446,6.90549,6.90673,2.10,1.20
2010.12.08 15:07:56.230,6.90554,6.90673,1.70,1.20
2010.12.08 15:07:56.511,6.90549,6.90673,2.30,1.20
2010.12.08 15:07:56.736,6.90554,6.90673,2.10,1.20
2010.12.08 15:07:57.561,6.90554,6.90698,2.10,2.30
2010.12.08 15:07:57.733,6.9056,6.90698,1.40,2.30
2010.12.08 15:07:58.296,6.90555,6.90698,1.70,2.30
2010.12.08 15:07:58.874,6.9055,6.90662,2.20,2.70
2010.12.08 15:07:59.821,6.90545,6.90643,1.30,1.30
2010.12.08 15:08:00.048,6.90549,6.90664,1.70,2.30
2010.12.08 15:08:00.157,6.90545,6.90664,1.90,2.30
2010.12.08 15:08:00.844,6.90554,6.90678,1.30,1.30
2010.12.08 15:08:01.450,6.90554,6.90672,1.30,1.30
2010.12.08 15:08:02.124,6.9056,6.90801,4.70,1.40
2010.12.08 15:08:02.919,6.9059,6.90835,4.70,2.90
2010.12.08 15:08:05.483,6.90576,6.90793,3.10,1.30
2010.12.08 15:08:05.659,6.90635,6.90845,4.50,1.40
2010.12.08 15:08:05.778,6.90632,6.90842,1.40,1.30
2010.12.08 15:08:06.469,6.90618,6.90827,1.50,1.10
2010.12.08 15:08:08.652,6.9066,6.90845,3.80,1.40
2010.12.08 15:08:09.241,6.9066,6.90866,4.50,2.90
2010.12.08 15:08:09.417,6.9074,6.90892,1.50,1.30
2010.12.08 15:08:09.936,6.9074,6.90933,2.30,2.20
2010.12.08 15:08:10.102,6.90729,6.90927,1.40,1.30
2010.12.08 15:08:10.329,6.90733,6.90937,1.40,1.30
2010.12.08 15:08:10.448,6.90733,6.90937,1.40,1.30
2010.12.08 15:08:11.035,6.90739,6.90937,1.40,1.30
2010.12.08 15:08:11.587,6.90733,6.90937,1.40,1.30
2010.12.08 15:08:12.113,6.90733,6.90943,1.40,1.30
2010.12.08 15:08:13.448,6.90728,6.90929,1.40,2.10
2010.12.08 15:08:14.925,6.90728,6.90922,1.40,1.20
2010.12.08 15:08:15.602,6.90713,6.90916,1.50,2.10
2010.12.08 15:08:15.724,6.9074,6.90933,1.50,1.30
2010.12.08 15:08:15.837,6.9074,6.90938,2.30,2.40
2010.12.08 15:08:16.986,6.9074,6.90938,2.30,2.30
2010.12.08 15:08:17.140,6.9074,6.90957,2.30,5.00
2010.12.08 15:08:19.048,6.90757,6.90957,1.50,5.00
2010.12.08 15:08:20.835,6.90745,6.90948,1.40,2.10
2010.12.08 15:08:21.636,6.90743,6.90948,1.50,2.30
2010.12.08 15:08:28.332,6.90792,6.90967,1.50,1.30
2010.12.08 15:08:28.458,6.90792,6.90986,2.30,2.30
2010.12.08 15:08:29.073,6.90775,6.90969,1.40,2.10
2010.12.08 15:08:32.506,6.90791,6.90969,1.50,2.10
2010.12.08 15:08:36.201,6.90765,6.90953,1.70,1.20
2010.12.08 15:08:36.316,6.90812,6.90968,2.00,2.40
2010.12.08 15:08:37.297,6.90808,6.90962,2.20,1.20
2010.12.08 15:08:39.039,6.90792,6.90986,2.30,10.10
2010.12.08 15:08:39.159,6.90792,6.90963,2.30,1.20
2010.12.08 15:08:39.270,6.90777,6.90958,1.50,4.20
2010.12.08 15:08:39.387,6.90807,6.90958,2.30,4.90
2010.12.08 15:08:41.444,6.90744,6.90948,1.50,2.30
2010.12.08 15:08:44.889,6.90744,6.90948,1.50,2.30
2010.12.08 15:08:47.811,6.90725,6.90916,1.40,1.80
2010.12.08 15:08:48.038,6.90739,6.90937,2.30,1.20
2010.12.08 15:08:48.476,6.90725,6.90917,1.40,1.80
2010.12.08 15:08:49.712,6.9074,6.90938,2.30,2.30
2010.12.08 15:08:50.636,6.9074,6.90938,2.30,2.30
2010.12.08 15:08:55.966,6.9074,6.90933,2.30,1.20
2010.12.08 15:08:56.250,6.9074,6.90923,2.30,1.20
2010.12.08 15:08:56.593,6.9074,6.90892,1.50,1.20
2010.12.08 15:08:57.202,6.90693,6.90897,1.50,2.30
2010.12.08 15:08:58.132,6.90693,6.90893,1.50,1.20
2010.12.08 15:08:59.096,6.90693,6.90883,1.50,1.20
2010.12.08 15:08:59.209,6.90693,6.90892,1.50,1.20
2010.12.08 15:08:59.374,6.90693,6.90897,1.50,2.30
2010.12.08 15:09:03.889,6.90693,6.90893,1.50,1.20
2010.12.08 15:09:04.660,6.90693,6.90882,1.50,1.20
2010.12.08 15:09:07.947,6.90693,6.90897,1.50,2.30
2010.12.08 15:09:08.559,6.90672,6.90859,2.30,2.30
2010.12.08 15:09:08.680,6.90658,6.90868,2.30,1.30
2010.12.08 15:09:09.373,6.90687,6.9088,2.30,2.30
2010.12.08 15:09:09.494,6.90687,6.9088,2.30,2.10
2010.12.08 15:09:10.434,6.90687,6.90883,2.30,1.30
2010.12.08 15:09:14.386,6.9069,6.90897,2.30,1.30
2010.12.08 15:09:14.606,6.90701,6.90897,1.30,1.30
2010.12.08 15:09:14.827,6.9072,6.90917,4.70,1.10
2010.12.08 15:09:14.936,6.9074,6.90917,1.50,1.10
2010.12.08 15:09:15.421,6.9074,6.90933,2.30,2.30
2010.12.08 15:09:15.529,6.9074,6.90933,2.30,2.30
2010.12.08 15:09:24.062,6.9074,6.90927,1.50,1.10
2010.12.08 15:09:24.194,6.90732,6.90923,2.30,1.30
2010.12.08 15:09:24.419,6.90742,6.90933,2.30,1.20
2010.12.08 15:09:24.757,6.90739,6.90938,2.30,2.00
2010.12.08 15:09:25.544,6.90739,6.90938,2.30,2.30
2010.12.08 15:09:30.496,6.90739,6.90922,2.30,1.20
2010.12.08 15:09:31.400,6.907,6.90898,1.30,2.30
2010.12.08 15:09:33.605,6.90741,6.90936,2.30,1.20
2010.12.08 15:09:33.721,6.90729,6.90917,2.30,2.00
2010.12.08 15:09:36.000,6.90729,6.90917,2.30,2.30
2010.12.08 15:09:36.119,6.90712,6.90908,2.30,1.30
2010.12.08 15:09:36.791,6.90705,6.90906,2.30,4.80
2010.12.08 15:09:36.958,6.90694,6.90892,2.30,1.20
2010.12.08 15:09:38.190,6.90694,6.90896,2.30,1.80
2010.12.08 15:09:38.639,6.90705,6.90895,2.30,2.30
2010.12.08 15:09:41.359,6.90697,6.90895,2.30,1.80
2010.12.08 15:09:44.896,6.90692,6.90893,1.50,1.20
2010.12.08 15:09:47.151,6.90686,6.90843,1.50,1.20
2010.12.08 15:09:47.276,6.90643,6.90832,2.30,1.20
2010.12.08 15:09:47.975,6.90605,6.90808,2.30,2.00
2010.12.08 15:09:48.621,6.90605,6.90808,2.30,2.10
2010.12.08 15:09:48.847,6.90605,6.90802,2.30,1.20
2010.12.08 15:09:49.125,6.90605,6.90808,2.30,2.00
2010.12.08 15:09:50.247,6.90605,6.90802,2.30,1.20
2010.12.08 15:09:50.506,6.90605,6.90808,2.30,2.10
2010.12.08 15:09:52.127,6.90605,6.90787,2.30,2.40
2010.12.08 15:09:53.761,6.90606,6.90787,1.50,2.40
2010.12.08 15:09:53.877,6.90607,6.90791,1.50,2.30
2010.12.08 15:09:54.677,6.90556,6.90753,1.50,1.20
2010.12.08 15:09:54.896,6.90556,6.9076,1.50,2.40
2010.12.08 15:09:55.643,6.90556,6.9076,1.50,2.30
2010.12.08 15:09:55.866,6.90543,6.90739,5.30,2.30
2010.12.08 15:09:55.980,6.90543,6.90748,5.50,1.30
2010.12.08 15:09:56.481,6.90531,6.90749,1.70,4.20
2010.12.08 15:09:56.631,6.90531,6.90748,1.50,1.30
2010.12.08 15:09:58.462,6.90531,6.90734,1.50,1.80
2010.12.08 15:10:04.304,6.90531,6.90732,1.50,1.20
2010.12.08 15:10:05.147,6.9053,6.90707,2.30,2.10
2010.12.08 15:10:05.297,6.90504,6.90707,1.50,2.10
2010.12.08 15:10:05.409,6.90504,6.90702,1.50,1.20
2010.12.08 15:10:06.292,6.9053,6.90728,2.30,2.30
2010.12.08 15:10:06.517,6.9053,6.90722,2.30,1.20
2010.12.08 15:10:07.027,6.9053,6.90728,2.30,2.40
2010.12.08 15:10:07.665,6.90544,6.90732,5.30,1.20
2010.12.08 15:10:08.385,6.90603,6.90821,1.70,1.10
2010.12.08 15:10:08.533,6.90635,6.90848,2.30,2.00
2010.12.08 15:10:09.335,6.90635,6.90857,2.30,1.30
2010.12.08 15:10:10.349,6.90643,6.90837,5.50,1.30
2010.12.08 15:10:10.577,6.90656,6.90862,1.70,1.30
2010.12.08 15:10:13.936,6.90656,6.9086,1.80,2.10
2010.12.08 15:10:14.864,6.90708,6.90922,1.10,1.30
2010.12.08 15:10:14.979,6.9074,6.90932,2.30,2.80
2010.12.08 15:10:15.570,6.9074,6.90937,2.30,1.10
2010.12.08 15:10:16.791,6.9074,6.90948,2.30,1.30
2010.12.08 15:10:18.286,6.9074,6.90932,2.30,1.10
2010.12.08 15:10:19.343,6.90791,6.90975,2.30,3.90
2010.12.08 15:10:21.289,6.90791,6.90981,2.30,2.10
2010.12.08 15:10:21.521,6.90843,6.91023,1.50,1.30
2010.12.08 15:10:22.140,6.90857,6.91057,1.70,1.30
2010.12.08 15:10:22.268,6.90896,6.91068,1.50,2.10
2010.12.08 15:10:22.853,6.90896,6.91072,1.50,1.30
2010.12.08 15:10:22.977,6.90885,6.91078,1.50,1.30
2010.12.08 15:10:23.639,6.90896,6.9109,2.40,2.40
2010.12.08 15:10:24.375,6.90948,6.91163,4.70,2.90
2010.12.08 15:10:25.158,6.90955,6.91143,1.10,1.30
2010.12.08 15:10:25.270,6.90949,6.91143,1.10,1.30
2010.12.08 15:10:25.969,6.90916,6.91121,2.90,2.10
2010.12.08 15:10:26.079,6.90916,6.91127,2.90,1.30
2010.12.08 15:10:26.989,6.90916,6.91145,1.60,3.40
2010.12.08 15:10:27.106,6.90953,6.91145,4.50,3.40
2010.12.08 15:10:27.218,6.90953,6.91145,5.30,1.60
2010.12.08 15:10:27.328,6.90953,6.91163,5.30,1.20
2010.12.08 15:10:27.917,6.90966,6.91169,1.50,2.40
2010.12.08 15:10:29.043,6.90955,6.91163,2.40,1.10
2010.12.08 15:10:29.157,6.90943,6.91163,10.30,1.30
2010.12.08 15:10:29.378,6.90956,6.91163,2.30,1.30
2010.12.08 15:10:29.930,6.90963,6.91158,4.70,1.30
2010.12.08 15:10:30.097,6.90971,6.91172,1.10,1.40
2010.12.08 15:10:30.209,6.91008,6.91188,1.50,1.30
2010.12.08 15:10:30.795,6.91008,6.91188,1.50,1.10
2010.12.08 15:10:31.730,6.90974,6.91173,1.10,1.80
2010.12.08 15:10:31.960,6.9098,6.91187,1.10,1.30
2010.12.08 15:10:32.077,6.91007,6.91193,2.30,2.30
2010.12.08 15:10:32.783,6.91007,6.91198,2.30,1.10
2010.12.08 15:10:33.007,6.91007,6.91208,2.30,1.10
2010.12.08 15:10:35.752,6.90956,6.91156,2.40,2.30
2010.12.08 15:10:35.878,6.90956,6.91156,2.40,2.10
