2010.12.28 15:02:46.765,6.83685,6.83913,5.33,1.25
2010.12.28 15:02:46.889,6.83706,6.83902,3.75,1.12
2010.12.28 15:02:47.005,6.83682,6.83899,3.75,1.88
2010.12.28 15:02:47.246,6.83684,6.83899,3.75,1.88
2010.12.28 15:02:47.784,6.83662,6.83899,3.75,1.88
2010.12.28 15:02:47.893,6.83662,6.83877,3.75,1.58
2010.12.28 15:02:48.294,6.83684,6.83877,3.75,1.58
2010.12.28 15:02:48.513,6.83684,6.839,3.75,1.99
2010.12.28 15:02:48.735,6.83686,6.839,3.75,1.99
2010.12.28 15:02:49.083,6.83684,6.839,3.75,1.99
2010.12.28 15:02:49.200,6.83684,6.83926,9.60,1.13
2010.12.28 15:02:49.314,6.83709,6.83926,3.75,1.13
2010.12.28 15:02:49.768,6.83709,6.83912,3.75,1.77
2010.12.28 15:02:49.887,6.83702,6.83912,3.75,1.77
2010.12.28 15:02:50.004,6.83725,6.8393,3.75,1.20
2010.12.28 15:02:50.594,6.83703,6.8393,3.75,1.20
2010.12.28 15:02:50.703,6.83703,6.8393,3.83,1.20
2010.12.28 15:02:51.147,6.83726,6.83927,3.75,1.35
2010.12.28 15:02:51.381,6.83662,6.83886,3.90,1.35
2010.12.28 15:02:51.819,6.83673,6.83886,3.75,1.35
2010.12.28 15:02:52.157,6.83679,6.83886,3.75,1.35
2010.12.28 15:02:52.276,6.83655,6.83886,3.83,1.35
2010.12.28 15:02:52.504,6.83679,6.83886,3.75,1.35
2010.12.28 15:02:52.828,6.83679,6.83893,3.75,1.20
2010.12.28 15:02:53.054,6.83656,6.83893,3.83,1.20
2010.12.28 15:02:53.277,6.83656,6.83893,3.75,1.20
2010.12.28 15:02:53.866,6.83656,6.83893,3.90,1.20
2010.12.28 15:02:53.994,6.83669,6.83891,3.75,1.28
2010.12.28 15:02:54.110,6.83678,6.8392,1.73,1.17
2010.12.28 15:02:54.335,6.83696,6.8392,3.75,1.17
2010.12.28 15:02:54.685,6.83701,6.8392,3.75,1.17
2010.12.28 15:02:54.807,6.83682,6.83936,3.90,4.73
2010.12.28 15:02:54.926,6.83682,6.83936,9.79,4.73
2010.12.28 15:02:55.265,6.83705,6.83945,3.75,1.69
2010.12.28 15:02:56.062,6.83705,6.83941,3.75,1.95
2010.12.28 15:02:56.172,6.83681,6.83937,9.79,4.62
2010.12.28 15:02:56.393,6.83704,6.83941,3.75,1.95
2010.12.28 15:02:56.723,6.83704,6.83945,3.75,1.43
2010.12.28 15:02:57.262,6.83682,6.83936,3.90,4.13
2010.12.28 15:02:57.380,6.83703,6.83935,3.75,1.50
2010.12.28 15:02:57.714,6.83722,6.83935,3.75,1.50
2010.12.28 15:02:58.026,6.83722,6.8391,3.75,1.39
2010.12.28 15:02:58.246,6.83651,6.83899,9.79,1.88
2010.12.28 15:02:58.364,6.83669,6.83902,3.75,1.32
2010.12.28 15:02:59.155,6.83669,6.83895,3.75,1.50
2010.12.28 15:02:59.276,6.83651,6.8389,9.79,1.09
2010.12.28 15:02:59.738,6.8367,6.8389,3.75,1.09
2010.12.28 15:02:59.965,6.8367,6.83901,3.75,1.39
2010.12.28 15:03:00.087,6.83651,6.83899,4.05,1.88
2010.12.28 15:03:01.014,6.83669,6.83901,3.75,1.39
2010.12.28 15:03:01.234,6.83651,6.83901,1.80,1.39
2010.12.28 15:03:01.456,6.8369,6.83886,3.75,1.12
2010.12.28 15:03:01.574,6.8369,6.83899,3.75,1.88
2010.12.28 15:03:01.684,6.83716,6.83901,3.75,1.08
2010.12.28 15:03:02.285,6.83716,6.83891,3.75,1.77
2010.12.28 15:03:02.866,6.83597,6.83867,5.63,1.54
2010.12.28 15:03:02.992,6.8359,6.83816,3.75,1.50
2010.12.28 15:03:03.466,6.83603,6.8384,3.75,1.20
2010.12.28 15:03:03.592,6.83583,6.8384,3.75,1.20
2010.12.28 15:03:03.712,6.83586,6.83836,1.50,1.99
2010.12.28 15:03:04.065,6.83622,6.83836,3.75,1.99
2010.12.28 15:03:04.285,6.8363,6.8386,3.75,1.50
2010.12.28 15:03:04.505,6.8363,6.8383,3.75,1.04
2010.12.28 15:03:04.785,6.83649,6.83856,3.75,1.25
2010.12.28 15:03:04.899,6.83626,6.83856,1.50,1.25
2010.12.28 15:03:05.017,6.83623,6.83856,3.75,1.25
2010.12.28 15:03:05.136,6.83623,6.83826,3.75,1.39
2010.12.28 15:03:05.440,6.83623,6.8385,3.75,1.28
2010.12.28 15:03:06.181,6.83622,6.8385,3.75,1.28
2010.12.28 15:03:06.299,6.83662,6.83835,3.75,1.13
2010.12.28 15:03:06.852,6.83618,6.83841,1.50,1.77
2010.12.28 15:03:06.964,6.83618,6.83841,1.50,1.77
2010.12.28 15:03:07.378,6.83643,6.83841,1.50,1.24
2010.12.28 15:03:07.935,6.83634,6.83841,1.50,1.77
2010.12.28 15:03:08.384,6.8362,6.83841,1.50,1.77
2010.12.28 15:03:08.494,6.8362,6.83836,1.50,1.84
2010.12.28 15:03:08.713,6.8362,6.8386,1.50,4.29
2010.12.28 15:03:09.156,6.83635,6.83858,1.50,1.81
2010.12.28 15:03:09.522,6.8364,6.83861,1.50,1.92
2010.12.28 15:03:09.905,6.83655,6.83861,4.50,1.39
2010.12.28 15:03:10.125,6.8366,6.83861,1.50,1.92
2010.12.28 15:03:10.234,6.83641,6.8384,1.50,1.24
2010.12.28 15:03:10.712,6.83656,6.83856,1.50,1.13
2010.12.28 15:03:10.936,6.83711,6.83856,3.75,1.13
2010.12.28 15:03:11.240,6.83681,6.83919,4.50,1.29
2010.12.28 15:03:11.370,6.83699,6.83926,1.50,1.29
2010.12.28 15:03:11.983,6.83719,6.83946,1.50,1.36
2010.12.28 15:03:15.203,6.83751,6.83978,1.50,2.94
2010.12.28 15:03:16.821,6.83751,6.83967,1.50,1.06
2010.12.28 15:03:16.939,6.83751,6.83977,1.50,1.06
2010.12.28 15:03:17.165,6.83771,6.83983,1.50,1.21
2010.12.28 15:03:17.698,6.83771,6.83964,1.50,3.90
2010.12.28 15:03:17.820,6.83771,6.83989,1.50,10.21
2010.12.28 15:03:18.956,6.83779,6.83987,2.25,1.06
2010.12.28 15:03:19.825,6.83779,6.83998,2.25,2.94
2010.12.28 15:03:20.743,6.83779,6.83988,2.25,1.06
2010.12.28 15:03:21.614,6.83779,6.83997,2.25,1.06
2010.12.28 15:03:23.092,6.83779,6.83982,2.25,1.21
2010.12.28 15:03:23.207,6.83779,6.83992,2.25,1.21
2010.12.28 15:03:23.757,6.83779,6.83988,2.25,1.06
2010.12.28 15:03:24.325,6.83779,6.83992,2.25,1.21
2010.12.28 15:03:26.035,6.83826,6.83998,3.75,1.29
2010.12.28 15:03:26.657,6.8383,6.84047,1.50,1.36
2010.12.28 15:03:27.727,6.8383,6.84052,1.50,1.21
2010.12.28 15:03:29.732,6.83831,6.84061,1.50,1.29
2010.12.28 15:03:30.986,6.8382,6.84061,3.75,1.29
2010.12.28 15:03:31.255,6.83824,6.84061,1.50,1.29
2010.12.28 15:03:31.364,6.8382,6.8407,3.75,2.71
2010.12.28 15:03:31.473,6.8383,6.8407,1.50,2.71
2010.12.28 15:03:31.894,6.8383,6.84063,1.50,1.21
2010.12.28 15:03:35.093,6.8382,6.84042,3.75,1.21
2010.12.28 15:03:35.205,6.8382,6.84033,3.75,1.20
2010.12.28 15:03:35.573,6.8382,6.84008,3.75,1.06
2010.12.28 15:03:35.903,6.83794,6.83979,3.75,1.29
2010.12.28 15:03:36.476,6.83768,6.83979,4.50,1.29
2010.12.28 15:03:39.214,6.83732,6.83957,1.05,1.29
2010.12.28 15:03:39.542,6.83732,6.83946,1.05,1.29
2010.12.28 15:03:39.897,6.83727,6.83926,1.95,1.29
2010.12.28 15:03:40.020,6.83727,6.83946,2.25,1.29
2010.12.28 15:03:45.587,6.83698,6.83927,1.50,1.29
2010.12.28 15:03:46.254,6.83719,6.83946,1.50,1.36
2010.12.28 15:03:48.655,6.83719,6.83923,1.50,1.56
2010.12.28 15:03:49.261,6.83678,6.83905,1.50,1.36
2010.12.28 15:03:52.054,6.83712,6.83905,3.75,1.29
2010.12.28 15:03:52.549,6.83726,6.83944,2.25,4.36
2010.12.28 15:03:52.668,6.83712,6.83926,4.50,2.75
2010.12.28 15:03:56.067,6.83742,6.83945,1.50,4.29
2010.12.28 15:03:56.186,6.83765,6.83987,1.50,4.29
2010.12.28 15:03:56.618,6.83801,6.84003,1.50,1.88
2010.12.28 15:03:56.743,6.83802,6.84022,1.50,1.21
2010.12.28 15:03:57.605,6.83847,6.8404,1.09,4.50
2010.12.28 15:03:58.275,6.83914,6.8404,1.50,3.75
2010.12.28 15:03:58.729,6.83883,6.8404,3.00,3.75
2010.12.28 15:03:58.843,6.83883,6.84075,1.50,3.75
2010.12.28 15:03:59.348,6.83884,6.84112,4.50,1.29
2010.12.28 15:03:59.687,6.83863,6.8409,5.25,1.29
2010.12.28 15:04:00.253,6.83862,6.84091,1.50,1.29
2010.12.28 15:04:01.648,6.83811,6.84038,1.50,1.29
2010.12.28 15:04:02.329,6.83832,6.84057,1.50,4.29
2010.12.28 15:04:02.448,6.83883,6.84057,1.50,3.75
2010.12.28 15:04:02.937,6.83883,6.84083,1.50,3.75
2010.12.28 15:04:03.056,6.83883,6.84112,1.50,1.29
2010.12.28 15:04:05.058,6.83952,6.84158,4.50,4.29
2010.12.28 15:04:05.383,6.83953,6.84158,1.50,4.29
2010.12.28 15:04:12.017,6.83952,6.84145,3.75,1.29
2010.12.28 15:04:12.396,6.83923,6.84145,4.50,1.29
2010.12.28 15:04:13.569,6.83948,6.84145,3.75,1.29
2010.12.28 15:04:13.686,6.83916,6.84145,1.50,1.29
2010.12.28 15:04:14.046,6.83916,6.84145,1.50,1.29
2010.12.28 15:04:14.868,6.83914,6.84143,1.50,1.29
2010.12.28 15:04:15.095,6.83936,6.8416,1.50,4.29
2010.12.28 15:04:15.433,6.83936,6.84163,1.50,1.29
2010.12.28 15:04:17.693,6.83956,6.84185,1.50,1.29
2010.12.28 15:04:18.634,6.83988,6.84212,1.50,4.29
2010.12.28 15:04:21.544,6.84009,6.84236,1.50,1.29
2010.12.28 15:04:22.605,6.83987,6.84216,1.50,1.29
2010.12.28 15:04:24.674,6.84009,6.84236,1.50,1.29
2010.12.28 15:04:25.004,6.83988,6.84215,1.50,1.29
2010.12.28 15:04:26.974,6.83966,6.84195,1.50,1.29
2010.12.28 15:04:33.046,6.83953,6.84171,4.50,1.29
2010.12.28 15:04:33.162,6.83936,6.84163,1.50,1.29
2010.12.28 15:04:38.477,6.83956,6.84178,1.50,1.06
2010.12.28 15:04:39.000,6.83917,6.84119,1.50,3.90
2010.12.28 15:04:39.132,6.83863,6.8406,3.75,1.29
2010.12.28 15:04:39.569,6.83863,6.8408,4.50,1.29
2010.12.28 15:04:41.635,6.8388,6.84109,5.25,1.29
2010.12.28 15:04:42.974,6.83905,6.84134,1.50,1.29
2010.12.28 15:04:43.205,6.83929,6.8416,1.50,1.29
2010.12.28 15:04:43.317,6.83933,6.8416,1.50,1.29
2010.12.28 15:04:49.484,6.83957,6.84186,1.50,1.29
2010.12.28 15:04:57.834,6.83938,6.84167,1.50,1.29
2010.12.28 15:04:58.163,6.83958,6.84187,1.50,5.04
2010.12.28 15:05:00.715,6.83977,6.84187,2.55,1.29
2010.12.28 15:05:01.078,6.83988,6.84187,1.12,1.29
2010.12.28 15:05:01.185,6.83988,6.84212,1.87,1.29
2010.12.28 15:05:03.895,6.83983,6.84191,1.60,4.29
2010.12.28 15:05:04.234,6.83973,6.84167,1.47,1.29
2010.12.28 15:05:04.534,6.83988,6.84215,1.50,4.29
2010.12.28 15:05:04.659,6.83988,6.84215,1.89,4.29
2010.12.28 15:05:04.883,6.83988,6.84203,1.14,3.75
2010.12.28 15:05:05.213,6.83987,6.84203,1.54,4.29
2010.12.28 15:05:06.353,6.83973,6.84194,1.65,1.29
2010.12.28 15:05:07.014,6.83977,6.84194,1.08,1.29
2010.12.28 15:05:07.126,6.83985,6.84214,2.73,1.29
2010.12.28 15:05:10.778,6.83997,6.84214,1.03,1.29
2010.12.28 15:05:11.017,6.84017,6.84235,1.04,1.29
2010.12.28 15:05:26.018,6.84028,6.84235,1.23,1.29
2010.12.28 15:05:26.385,6.84072,6.84242,1.54,3.75
2010.12.28 15:05:26.869,6.84142,6.84242,2.31,3.75
2010.12.28 15:05:27.206,6.84197,6.84247,1.50,3.75
2010.12.28 15:05:27.571,6.84258,6.84502,1.27,2.41
2010.12.28 15:05:27.685,6.84268,6.84515,1.02,1.29
2010.12.28 15:05:27.796,6.8425,6.84515,10.38,1.29
2010.12.28 15:05:28.140,6.84272,6.84515,2.11,1.29
2010.12.28 15:05:28.487,6.84269,6.84498,3.79,1.29
2010.12.28 15:05:28.873,6.84217,6.84407,2.02,1.29
2010.12.28 15:05:28.987,6.84217,6.84395,1.88,4.29
2010.12.28 15:05:29.266,6.84217,6.84395,1.88,4.29
2010.12.28 15:05:29.391,6.84168,6.84393,5.56,1.29
2010.12.28 15:05:29.507,6.84192,6.84421,1.54,1.29
2010.12.28 15:05:29.735,6.84176,6.84403,2.73,1.36
2010.12.28 15:05:30.192,6.84165,6.84372,10.34,1.29
2010.12.28 15:05:31.193,6.8416,6.84372,1.03,1.29
2010.12.28 15:05:32.305,6.84165,6.84392,2.80,1.29
2010.12.28 15:05:36.466,6.84149,6.84355,1.05,3.75
2010.12.28 15:05:36.585,6.84143,6.84372,1.54,3.09
2010.12.28 15:05:36.704,6.84134,6.84351,4.54,1.29
2010.12.28 15:05:41.216,6.84133,6.84351,1.05,1.29
2010.12.28 15:05:41.445,6.84162,6.84363,1.50,3.75
2010.12.28 15:05:41.554,6.84144,6.84352,2.76,4.29
2010.12.28 15:05:41.776,6.8414,6.84351,1.07,1.29
2010.12.28 15:05:42.032,6.84132,6.84351,1.14,1.29
2010.12.28 15:05:42.605,6.84147,6.84357,2.07,4.29
2010.12.28 15:05:42.722,6.84148,6.84357,1.09,4.29
2010.12.28 15:05:42.944,6.84122,6.84351,3.01,1.29
2010.12.28 15:05:44.547,6.84143,6.84357,1.54,4.29
2010.12.28 15:05:44.895,6.84128,6.8435,1.05,1.29
2010.12.28 15:05:49.133,6.84133,6.8435,1.06,1.29
2010.12.28 15:05:49.806,6.84128,6.8435,1.12,1.29
2010.12.28 15:05:51.850,6.84137,6.8435,1.05,1.29
2010.12.28 15:05:51.966,6.84132,6.8435,1.09,1.29
2010.12.28 15:05:52.088,6.84143,6.84372,1.54,1.36
2010.12.28 15:05:55.251,6.84135,6.84351,10.20,1.29
2010.12.28 15:05:55.370,6.84128,6.84351,1.02,1.29
2010.12.28 15:05:58.145,6.84132,6.84351,1.02,1.29
2010.12.28 15:05:58.511,6.84144,6.84368,1.54,4.29
2010.12.28 15:06:01.112,6.84128,6.84351,1.19,1.29
2010.12.28 15:06:05.464,6.84145,6.84372,4.54,1.29
2010.12.28 15:06:05.573,6.84145,6.84372,4.54,1.29
2010.12.28 15:06:06.263,6.84171,6.84393,4.54,1.29
2010.12.28 15:06:06.669,6.84188,6.84393,1.10,1.29
2010.12.28 15:06:06.900,6.84229,6.84425,1.02,4.29
2010.12.28 15:06:07.019,6.84247,6.8445,2.45,4.29
2010.12.28 15:06:07.367,6.84276,6.8445,4.50,3.75
2010.12.28 15:06:07.484,6.84276,6.84475,3.75,1.29
2010.12.28 15:06:07.593,6.84276,6.84475,3.86,1.29
2010.12.28 15:06:08.007,6.84269,6.84497,10.27,1.44
2010.12.28 15:06:09.348,6.84273,6.84497,1.05,1.59
2010.12.28 15:06:09.706,6.84277,6.84497,1.21,1.29
2010.12.28 15:06:10.643,6.84283,6.84497,1.20,1.29
2010.12.28 15:06:10.975,6.84273,6.84475,1.19,1.44
2010.12.28 15:06:11.084,6.84271,6.84475,2.18,1.44
2010.12.28 15:06:11.371,6.84271,6.84475,1.02,1.44
2010.12.28 15:06:11.491,6.84269,6.84476,3.75,1.29
2010.12.28 15:06:11.608,6.8425,6.84476,4.58,1.29
2010.12.28 15:06:12.625,6.84269,6.84496,1.50,1.44
2010.12.28 15:06:14.991,6.84269,6.84496,1.69,1.29
2010.12.28 15:06:15.110,6.84269,6.84496,5.44,1.29
2010.12.28 15:06:17.335,6.84269,6.84476,4.08,1.29
2010.12.28 15:06:17.446,6.84248,6.84476,1.21,1.29
2010.12.28 15:06:17.565,6.84267,6.84476,1.03,1.29
2010.12.28 15:06:23.686,6.84287,6.84496,1.03,1.29
2010.12.28 15:06:24.153,6.84287,6.84496,1.49,1.29
2010.12.28 15:06:26.763,6.84277,6.84496,1.36,1.29
2010.12.28 15:06:27.671,6.84277,6.84476,1.03,1.29
2010.12.28 15:06:27.900,6.84269,6.84497,4.58,1.29
2010.12.28 15:06:28.586,6.84288,6.84475,1.42,1.29
2010.12.28 15:06:28.705,6.84277,6.84496,1.33,1.29
2010.12.28 15:06:28.814,6.84293,6.84525,1.58,4.29
2010.12.28 15:06:28.932,6.84305,6.84525,2.81,4.29
2010.12.28 15:06:29.388,6.84308,6.84525,1.32,4.29
2010.12.28 15:06:29.774,6.84323,6.84527,1.03,1.29
2010.12.28 15:06:30.203,6.84308,6.84527,1.14,1.29
2010.12.28 15:06:32.597,6.84323,6.84527,2.23,1.29
2010.12.28 15:06:32.827,6.84327,6.84548,1.28,1.29
2010.12.28 15:06:32.946,6.84318,6.84531,1.14,1.29
2010.12.28 15:06:33.278,6.84307,6.84531,1.38,1.29
2010.12.28 15:06:33.839,6.84304,6.84508,2.58,1.29
2010.12.28 15:06:34.332,6.84293,6.84498,1.20,4.29
2010.12.28 15:06:34.448,6.84273,6.84475,1.20,1.29
2010.12.28 15:06:36.403,6.84271,6.84475,1.08,1.29
2010.12.28 15:06:36.514,6.84271,6.84475,1.05,1.29
2010.12.28 15:06:37.117,6.8428,6.84475,1.05,1.29
2010.12.28 15:06:37.242,6.84308,6.84497,1.17,1.29
2010.12.28 15:06:37.357,6.84327,6.84503,4.06,1.29
2010.12.28 15:06:37.478,6.84327,6.84527,9.98,1.29
2010.12.28 15:06:39.484,6.84329,6.84549,1.37,1.29
2010.12.28 15:06:40.999,6.84344,6.84549,2.70,1.29
2010.12.28 15:06:41.119,6.84357,6.8458,1.29,1.29
2010.12.28 15:06:41.695,6.8436,6.8458,1.04,1.29
2010.12.28 15:06:42.522,6.84387,6.846,1.08,1.29
2010.12.28 15:06:42.637,6.84378,6.846,1.05,1.29
2010.12.28 15:06:43.204,6.84369,6.84579,1.34,1.29
2010.12.28 15:06:44.865,6.84403,6.84579,3.75,1.29
2010.12.28 15:06:45.235,6.84427,6.8465,2.88,1.29
2010.12.28 15:06:45.457,6.84467,6.84702,1.01,1.29
2010.12.28 15:06:45.840,6.84461,6.84685,2.19,1.29
2010.12.28 15:06:45.955,6.84467,6.84685,1.18,1.29
2010.12.28 15:06:46.359,6.84497,6.84706,1.30,1.29
2010.12.28 15:06:46.696,6.84502,6.84706,2.88,1.29
2010.12.28 15:06:47.065,6.84514,6.84733,1.45,3.75
2010.12.28 15:06:47.188,6.84568,6.84733,1.20,3.75
2010.12.28 15:06:47.548,6.84582,6.8481,4.14,1.29
2010.12.28 15:06:47.673,6.84569,6.84788,1.41,1.29
2010.12.28 15:06:47.790,6.84582,6.84809,9.98,1.29
2010.12.28 15:06:48.147,6.84582,6.84807,9.98,1.06
2010.12.28 15:06:48.271,6.84582,6.84768,3.83,1.29
2010.12.28 15:06:48.527,6.84563,6.84789,2.56,1.29
2010.12.28 15:06:48.754,6.84575,6.84789,1.50,1.29
2010.12.28 15:06:49.227,6.84575,6.84767,1.50,1.29
2010.12.28 15:06:49.388,6.84569,6.84767,1.14,1.29
2010.12.28 15:06:49.511,6.84552,6.84767,1.54,1.29
2010.12.28 15:06:50.083,6.84585,6.84782,1.38,1.29
2010.12.28 15:06:50.306,6.846,6.84788,1.03,1.29
2010.12.28 15:06:51.287,6.84585,6.8481,1.32,1.29
2010.12.28 15:06:51.736,6.84584,6.84788,2.25,1.29
2010.12.28 15:06:52.102,6.84584,6.84788,2.35,1.29
2010.12.28 15:06:52.212,6.84599,6.84788,1.02,1.29
2010.12.28 15:06:52.617,6.84585,6.84809,1.27,1.29
2010.12.28 15:06:52.844,6.84563,6.84788,1.02,1.29
2010.12.28 15:06:53.064,6.84561,6.84788,1.58,1.29
2010.12.28 15:06:53.431,6.84554,6.84758,1.06,1.29
2010.12.28 15:06:53.656,6.84577,6.84765,1.11,1.29
2010.12.28 15:06:53.778,6.84577,6.84789,1.11,1.29
2010.12.28 15:06:54.248,6.8456,6.84789,2.83,1.29
2010.12.28 15:06:54.977,6.8456,6.84789,2.83,1.29
2010.12.28 15:06:55.313,6.84535,6.8474,2.46,1.29
2010.12.28 15:06:56.017,6.84509,6.84765,10.17,4.29
2010.12.28 15:06:56.438,6.84509,6.84765,3.75,4.29
2010.12.28 15:06:56.553,6.84527,6.84765,1.24,4.29
2010.12.28 15:06:57.024,6.84492,6.84716,1.39,1.29
2010.12.28 15:06:57.141,6.84497,6.84723,1.35,4.29
2010.12.28 15:06:57.366,6.84517,6.84723,1.75,3.75
2010.12.28 15:06:57.484,6.84517,6.84759,1.75,4.29
2010.12.28 15:06:57.595,6.84528,6.84759,1.51,4.29
2010.12.28 15:06:58.356,6.84518,6.84759,1.56,4.29
2010.12.28 15:06:58.583,6.84507,6.84759,1.74,4.29
2010.12.28 15:06:59.046,6.84505,6.84759,10.05,4.29
2010.12.28 15:06:59.825,6.84505,6.84759,10.19,4.29
2010.12.28 15:07:00.189,6.84517,6.84759,1.05,4.29
2010.12.28 15:07:00.310,6.84505,6.84757,10.11,4.74
2010.12.28 15:07:00.428,6.84505,6.84722,3.96,1.29
2010.12.28 15:07:00.543,6.84505,6.84714,3.96,1.29
2010.12.28 15:07:02.424,6.84453,6.84707,10.19,4.29
2010.12.28 15:07:02.903,6.84458,6.84707,1.08,4.29
2010.12.28 15:07:03.123,6.84453,6.84707,10.23,4.29
2010.12.28 15:07:03.708,6.84453,6.84707,9.94,4.29
2010.12.28 15:07:04.263,6.84468,6.84707,1.10,4.29
2010.12.28 15:07:04.654,6.84478,6.84707,1.27,4.29
2010.12.28 15:07:05.875,6.84467,6.84712,1.04,4.29
2010.12.28 15:07:05.984,6.84478,6.84712,1.14,4.29
2010.12.28 15:07:06.097,6.84468,6.84707,1.24,4.29
2010.12.28 15:07:06.218,6.84453,6.84707,10.20,4.29
2010.12.28 15:07:06.498,6.84453,6.84692,3.94,1.29
2010.12.28 15:07:06.834,6.8443,6.84682,2.24,4.29
2010.12.28 15:07:07.486,6.8443,6.84682,2.86,4.29
2010.12.28 15:07:08.942,6.84437,6.84682,1.02,4.29
2010.12.28 15:07:09.274,6.84441,6.84644,9.70,1.29
2010.12.28 15:07:09.546,6.84441,6.84692,4.03,1.55
2010.12.28 15:07:09.672,6.84426,6.84653,3.99,2.30
2010.12.28 15:07:10.004,6.84426,6.84641,3.99,1.47
2010.12.28 15:07:10.379,6.84379,6.84629,2.47,4.29
2010.12.28 15:07:10.605,6.84375,6.84629,9.97,4.29
2010.12.28 15:07:11.086,6.84432,6.84629,1.27,3.75
2010.12.28 15:07:11.202,6.84438,6.84654,1.06,3.75
2010.12.28 15:07:11.319,6.84428,6.8466,10.32,1.29
2010.12.28 15:07:11.692,6.84453,6.84685,9.70,1.29
2010.12.28 15:07:11.809,6.84453,6.84707,9.70,4.29
2010.12.28 15:07:12.623,6.84449,6.84681,2.20,3.75
2010.12.28 15:07:13.058,6.84449,6.84703,2.20,4.36
2010.12.28 15:07:13.396,6.84447,6.84694,9.93,1.29
2010.12.28 15:07:14.173,6.84451,6.84681,2.20,3.75
2010.12.28 15:07:14.285,6.84452,6.84681,1.03,3.75
2010.12.28 15:07:14.664,6.84488,6.84681,1.24,3.75
2010.12.28 15:07:14.884,6.84488,6.84707,1.24,3.75
2010.12.28 15:07:15.105,6.84488,6.84731,1.24,4.29
2010.12.28 15:07:17.234,6.84504,6.84744,2.21,5.04
2010.12.28 15:07:17.836,6.84453,6.84681,1.21,1.29
2010.12.28 15:07:17.955,6.84428,6.84675,1.23,4.29
2010.12.28 15:07:18.347,6.84438,6.84702,1.18,5.04
2010.12.28 15:07:20.347,6.84428,6.8466,1.13,1.29
2010.12.28 15:07:20.464,6.84418,6.84656,1.05,4.29
2010.12.28 15:07:20.687,6.84403,6.84656,4.71,4.29
2010.12.28 15:07:20.803,6.84427,6.84681,10.34,4.47
2010.12.28 15:07:21.611,6.84453,6.84707,10.20,4.29
2010.12.28 15:07:22.001,6.84453,6.84707,9.78,4.29
2010.12.28 15:07:22.113,6.84453,6.84707,10.20,4.29
2010.12.28 15:07:22.223,6.84453,6.84707,9.93,4.29
2010.12.28 15:07:22.671,6.84447,6.84682,1.41,4.29
2010.12.28 15:07:23.009,6.84455,6.84682,1.81,3.75
2010.12.28 15:07:23.128,6.84498,6.84682,1.30,3.75
2010.12.28 15:07:23.677,6.84501,6.84741,2.67,4.29
2010.12.28 15:07:23.798,6.84508,6.84741,1.20,4.29
2010.12.28 15:07:26.073,6.84509,6.84762,4.25,1.29
2010.12.28 15:07:26.184,6.84493,6.84731,1.65,4.29
2010.12.28 15:07:26.587,6.84487,6.84731,1.61,4.29
2010.12.28 15:07:27.789,6.84487,6.84712,1.61,1.31
2010.12.28 15:07:28.138,6.84428,6.8466,1.27,4.29
2010.12.28 15:07:28.608,6.84406,6.84654,10.20,2.04
2010.12.28 15:07:28.728,6.84406,6.84638,3.83,1.06
2010.12.28 15:07:28.846,6.84381,6.84629,10.22,10.06
2010.12.28 15:07:29.195,6.84381,6.84608,10.22,5.04
2010.12.28 15:07:29.322,6.84381,6.84608,4.11,1.29
2010.12.28 15:07:29.439,6.84381,6.84629,4.11,4.29
2010.12.28 15:07:31.044,6.84387,6.84629,1.11,3.75
2010.12.28 15:07:31.883,6.84397,6.84629,1.39,4.29
2010.12.28 15:07:32.201,6.84402,6.84629,4.45,4.29
2010.12.28 15:07:32.322,6.84426,6.84681,9.83,2.56
2010.12.28 15:07:32.435,6.84407,6.84656,1.34,4.29
2010.12.28 15:07:36.013,6.84408,6.84656,1.03,4.29
2010.12.28 15:07:36.534,6.844,6.84656,11.56,4.29
2010.12.28 15:07:37.734,6.84408,6.84656,1.14,4.29
2010.12.28 15:07:38.218,6.84427,6.84681,9.66,4.29
2010.12.28 15:07:45.507,6.84421,6.84656,2.16,3.75
2010.12.28 15:07:45.626,6.84402,6.84618,2.25,3.75
2010.12.28 15:07:46.749,6.84328,6.84577,2.74,4.29
2010.12.28 15:07:47.739,6.84323,6.84577,4.50,4.29
2010.12.28 15:07:48.428,6.84299,6.84504,3.75,5.19
2010.12.28 15:07:48.763,6.84282,6.84504,1.27,1.44
2010.12.28 15:07:48.991,6.84276,6.84504,3.83,1.44
2010.12.28 15:07:49.352,6.84276,6.84504,3.75,1.44
2010.12.28 15:07:49.472,6.84229,6.84483,10.05,4.29
2010.12.28 15:07:49.586,6.84229,6.84483,10.00,4.29
2010.12.28 15:07:50.240,6.84228,6.84484,4.47,12.12
2010.12.28 15:07:52.511,6.84218,6.84472,4.50,10.21
2010.12.28 15:07:52.636,6.84221,6.84472,2.53,10.21
2010.12.28 15:07:52.988,6.84221,6.84467,2.53,1.06
2010.12.28 15:07:53.682,6.84221,6.84467,2.64,1.06
2010.12.28 15:07:53.985,6.84207,6.84452,1.38,1.20
2010.12.28 15:07:54.384,6.84187,6.84425,1.04,4.36
2010.12.28 15:07:58.299,6.84169,6.8442,2.30,4.29
2010.12.28 15:07:58.656,6.84169,6.84402,2.30,1.20
2010.12.28 15:07:59.008,6.84166,6.8438,4.02,2.71
2010.12.28 15:07:59.122,6.84166,6.8438,3.75,2.71
