2010.12.21 05:49:33.262,6.82885,6.83182,2.44,1.20
2010.12.21 05:49:36.257,6.82885,6.83192,2.44,1.20
2010.12.21 05:49:40.938,6.82885,6.83252,2.44,2.47
2010.12.21 05:49:41.388,6.82886,6.83252,2.44,2.47
2010.12.21 05:49:41.509,6.82886,6.83252,2.44,2.47
2010.12.21 05:49:41.845,6.82885,6.83202,2.44,1.20
2010.12.21 05:49:41.957,6.82885,6.83193,2.44,1.20
2010.12.21 05:49:42.566,6.82885,6.83182,2.44,1.20
2010.12.21 05:49:43.038,6.82885,6.83263,2.44,2.47
2010.12.21 05:49:43.579,6.82885,6.83252,2.44,2.47
2010.12.21 05:49:46.565,6.82885,6.83252,2.44,2.47
2010.12.21 05:49:48.136,6.82885,6.83243,2.44,2.47
2010.12.21 05:49:48.568,6.82885,6.83242,2.44,2.47
2010.12.21 05:49:49.180,6.82885,6.83133,2.44,1.20
2010.12.21 05:49:49.765,6.82885,6.83213,2.44,2.47
2010.12.21 05:49:50.001,6.82885,6.83133,2.44,1.20
2010.12.21 05:49:52.063,6.82885,6.83203,2.44,2.47
2010.12.21 05:49:52.526,6.82885,6.83213,2.44,2.47
2010.12.21 05:49:52.744,6.82834,6.83213,2.44,2.47
2010.12.21 05:49:52.858,6.82834,6.83213,2.44,2.47
2010.12.21 05:49:53.116,6.82834,6.83213,2.44,2.47
2010.12.21 05:49:55.034,6.82834,6.83213,2.44,2.47
2010.12.21 05:49:56.217,6.82885,6.83152,2.44,1.20
2010.12.21 05:49:56.553,6.82885,6.83142,2.44,1.20
2010.12.21 05:50:04.123,6.82885,6.83232,2.44,2.47
2010.12.21 05:50:11.248,6.82885,6.83153,2.44,1.20
2010.12.21 05:50:11.364,6.82885,6.83163,2.44,1.20
2010.12.21 05:50:14.265,6.82885,6.83152,2.44,1.20
2010.12.21 05:50:15.208,6.82885,6.83232,2.44,2.47
2010.12.21 05:50:15.324,6.82885,6.83232,2.44,2.47
2010.12.21 05:50:15.518,6.82885,6.83153,2.44,1.20
2010.12.21 05:50:15.823,6.82885,6.83232,2.44,2.47
2010.12.21 05:50:21.113,6.82885,6.83153,2.44,1.20
2010.12.21 05:50:29.905,6.82886,6.83143,2.44,1.20
2010.12.21 05:50:30.388,6.82886,6.83232,2.44,2.47
2010.12.21 05:50:31.676,6.82886,6.83232,2.44,2.47
2010.12.21 05:50:33.215,6.82886,6.83132,2.44,1.20
2010.12.21 05:50:33.747,6.82834,6.83112,2.44,1.20
2010.12.21 05:50:37.574,6.82834,6.83122,2.44,1.20
2010.12.21 05:50:37.843,6.82834,6.83202,2.44,2.47
2010.12.21 05:50:50.161,6.82814,6.83202,1.50,2.47
2010.12.21 05:50:51.913,6.82833,6.83202,1.50,2.47
2010.12.21 05:50:54.797,6.82833,6.83202,2.44,2.47
2010.12.21 05:50:57.664,6.82833,6.83132,2.44,1.20
2010.12.21 05:50:57.884,6.82885,6.83143,2.44,1.20
2010.12.21 05:51:01.746,6.82885,6.83232,2.44,2.47
2010.12.21 05:51:02.037,6.82885,6.83163,2.44,1.20
2010.12.21 05:51:04.569,6.82885,6.83243,2.44,2.47
2010.12.21 05:51:04.752,6.82886,6.83182,2.44,1.20
2010.12.21 05:51:09.180,6.82885,6.83242,2.44,2.47
2010.12.21 05:51:09.668,6.82833,6.83143,2.44,1.20
2010.12.21 05:51:11.069,6.82833,6.83132,2.44,1.20
2010.12.21 05:51:17.299,6.82833,6.83222,2.44,2.47
2010.12.21 05:51:18.743,6.82833,6.83222,2.44,2.47
2010.12.21 05:51:19.197,6.82833,6.83213,2.44,2.47
2010.12.21 05:51:19.305,6.82833,6.83122,2.44,1.20
2010.12.21 05:51:30.068,6.82833,6.83133,2.44,1.20
2010.12.21 05:51:30.184,6.82833,6.83122,2.44,1.20
2010.12.21 05:51:30.525,6.82833,6.83203,2.44,2.47
2010.12.21 05:51:30.635,6.82833,6.83203,2.44,2.47
2010.12.21 05:51:30.853,6.82833,6.83203,2.44,2.47
2010.12.21 05:51:33.185,6.82833,6.83193,2.44,2.47
2010.12.21 05:51:34.375,6.82833,6.83203,2.44,2.47
2010.12.21 05:51:34.674,6.82833,6.83143,2.44,1.20
2010.12.21 05:51:35.347,6.82833,6.83123,2.44,1.20
2010.12.21 05:51:36.904,6.82834,6.83113,1.69,1.20
2010.12.21 05:51:38.788,6.82834,6.83102,1.69,1.20
2010.12.21 05:51:39.409,6.82834,6.83183,1.69,2.47
2010.12.21 05:51:40.935,6.82834,6.83183,1.69,2.47
2010.12.21 05:51:41.575,6.82834,6.83113,1.69,1.20
2010.12.21 05:51:41.809,6.82781,6.83133,1.50,2.47
2010.12.21 05:51:41.929,6.82753,6.83013,1.69,1.20
2010.12.21 05:51:42.527,6.8273,6.83113,2.44,2.47
2010.12.21 05:51:42.864,6.8273,6.83032,2.44,1.20
2010.12.21 05:51:43.319,6.82741,6.83032,1.69,1.20
2010.12.21 05:51:43.435,6.82741,6.83043,1.69,1.20
2010.12.21 05:51:43.546,6.82741,6.83052,1.69,1.20
2010.12.21 05:51:44.698,6.82781,6.83153,1.69,2.47
2010.12.21 05:51:45.034,6.82781,6.83153,1.69,2.47
2010.12.21 05:51:45.316,6.82781,6.83153,1.69,2.47
2010.12.21 05:51:45.845,6.82781,6.83092,1.69,1.20
2010.12.21 05:51:48.818,6.82781,6.83072,1.69,1.20
2010.12.21 05:51:49.445,6.82782,6.83093,1.69,1.20
2010.12.21 05:51:50.123,6.82782,6.83152,1.69,2.47
2010.12.21 05:51:55.796,6.82782,6.83063,1.69,1.20
2010.12.21 05:51:55.907,6.82782,6.83073,1.69,1.20
2010.12.21 05:51:56.138,6.82782,6.83172,1.69,2.47
2010.12.21 05:51:56.256,6.82782,6.83092,1.69,1.20
2010.12.21 05:51:56.650,6.82782,6.83172,1.69,2.47
2010.12.21 05:51:57.124,6.82782,6.83172,1.69,2.47
2010.12.21 05:51:57.645,6.82782,6.83163,1.69,2.47
2010.12.21 05:52:09.759,6.82782,6.83092,1.69,1.20
2010.12.21 05:52:12.764,6.82782,6.83082,1.69,1.20
2010.12.21 05:52:14.539,6.82781,6.83163,1.69,2.47
2010.12.21 05:52:15.320,6.82781,6.83192,1.69,5.47
2010.12.21 05:52:16.023,6.82781,6.83192,1.69,5.47
2010.12.21 05:52:21.325,6.82781,6.83103,1.69,1.20
2010.12.21 05:52:22.207,6.82781,6.83092,1.69,1.20
2010.12.21 05:52:22.480,6.82781,6.83102,1.69,1.20
2010.12.21 05:52:31.079,6.82782,6.83182,1.69,2.47
2010.12.21 05:52:31.614,6.82782,6.83092,1.69,1.20
2010.12.21 05:52:44.376,6.82782,6.83092,1.50,1.20
2010.12.21 05:52:45.603,6.82782,6.83093,1.50,1.20
2010.12.21 05:52:49.639,6.82782,6.83103,1.50,1.20
2010.12.21 05:52:50.199,6.82782,6.83093,1.50,1.20
2010.12.21 05:52:53.069,6.82781,6.83093,1.50,1.20
2010.12.21 05:52:55.708,6.82781,6.83102,1.50,1.20
2010.12.21 05:52:56.134,6.82781,6.83182,1.50,2.47
2010.12.21 05:52:57.844,6.82781,6.83182,1.50,2.47
2010.12.21 05:53:00.305,6.82781,6.83103,1.50,1.20
2010.12.21 05:53:00.823,6.82781,6.83113,1.50,1.20
2010.12.21 05:53:00.936,6.82781,6.83122,1.50,1.20
2010.12.21 05:53:01.215,6.82781,6.83112,1.50,1.20
2010.12.21 05:53:01.643,6.82833,6.83193,1.50,3.60
2010.12.21 05:53:02.196,6.82833,6.83142,1.69,1.20
2010.12.21 05:53:05.593,6.82833,6.83192,1.69,3.60
2010.12.21 05:53:10.534,6.82833,6.83123,1.69,1.20
2010.12.21 05:53:13.918,6.82833,6.83193,1.69,3.60
2010.12.21 05:53:24.418,6.82833,6.83235,2.44,4.35
2010.12.21 05:53:24.541,6.82885,6.83252,2.44,2.47
2010.12.21 05:53:24.864,6.82885,6.83262,2.44,2.47
2010.12.21 05:53:24.980,6.82885,6.83242,2.44,2.47
2010.12.21 05:53:25.577,6.82885,6.83173,2.44,1.20
2010.12.21 05:53:29.805,6.8284,6.83152,1.69,1.20
2010.12.21 05:53:30.570,6.82834,6.83233,2.44,2.47
2010.12.21 05:53:31.424,6.82834,6.83233,2.44,2.47
2010.12.21 05:53:31.536,6.82834,6.83243,2.44,2.47
2010.12.21 05:53:34.593,6.82834,6.83232,2.44,2.47
2010.12.21 05:53:38.186,6.82834,6.83232,2.44,2.47
2010.12.21 05:53:38.516,6.82834,6.83123,1.69,1.20
2010.12.21 05:53:38.845,6.82782,6.83192,2.44,2.47
2010.12.21 05:53:42.534,6.82792,6.83123,1.69,1.20
2010.12.21 05:53:43.265,6.82833,6.83182,1.69,2.47
2010.12.21 05:53:43.767,6.82833,6.83103,1.69,1.20
2010.12.21 05:53:44.104,6.82782,6.83182,2.44,2.47
2010.12.21 05:53:48.748,6.82782,6.83182,2.44,2.47
2010.12.21 05:53:49.335,6.82782,6.83182,2.44,2.47
2010.12.21 05:53:50.009,6.82782,6.83182,2.44,2.47
2010.12.21 05:53:50.568,6.82782,6.83103,2.44,1.20
2010.12.21 05:53:50.895,6.82782,6.83182,2.44,2.47
2010.12.21 05:53:57.909,6.82834,6.83112,1.69,1.20
2010.12.21 05:54:02.013,6.82834,6.83103,1.69,1.20
2010.12.21 05:54:02.398,6.82834,6.83172,1.69,2.47
2010.12.21 05:54:04.678,6.82834,6.83103,1.69,1.20
2010.12.21 05:54:05.105,6.82834,6.83163,1.69,2.47
2010.12.21 05:54:05.796,6.82782,6.83163,2.44,2.47
2010.12.21 05:54:08.688,6.82782,6.83073,2.44,1.20
2010.12.21 05:54:11.781,6.82782,6.83083,2.44,1.20
2010.12.21 05:54:13.229,6.82781,6.83083,1.69,1.20
2010.12.21 05:54:13.540,6.82781,6.83142,1.69,2.47
2010.12.21 05:54:13.876,6.82781,6.83132,1.69,2.47
2010.12.21 05:54:13.985,6.82781,6.83053,1.69,1.20
2010.12.21 05:54:14.605,6.82781,6.83132,1.69,2.47
2010.12.21 05:54:15.150,6.82781,6.83053,1.69,1.20
2010.12.21 05:54:15.272,6.82781,6.83122,1.69,2.47
2010.12.21 05:54:15.387,6.82781,6.83043,1.69,1.20
2010.12.21 05:54:15.925,6.82781,6.83053,1.69,1.20
2010.12.21 05:54:17.623,6.82781,6.83143,1.69,2.47
2010.12.21 05:54:18.069,6.82781,6.83143,1.69,2.47
2010.12.21 05:54:18.188,6.82781,6.83062,1.69,1.20
2010.12.21 05:54:18.307,6.82781,6.83133,1.69,2.47
2010.12.21 05:54:18.428,6.82781,6.83143,1.69,2.47
2010.12.21 05:54:19.886,6.82781,6.83143,1.69,2.47
2010.12.21 05:54:22.907,6.82781,6.83143,1.69,2.47
2010.12.21 05:54:23.497,6.82782,6.83133,1.69,2.47
2010.12.21 05:54:23.775,6.82782,6.83133,1.69,2.47
2010.12.21 05:54:23.897,6.82731,6.83032,2.44,1.20
2010.12.21 05:54:24.794,6.82731,6.83032,2.44,1.20
2010.12.21 05:54:24.906,6.82731,6.83082,2.44,2.47
2010.12.21 05:54:25.126,6.82731,6.83082,2.44,2.47
2010.12.21 05:54:25.304,6.82731,6.83012,2.44,1.20
2010.12.21 05:54:25.555,6.82731,6.83002,2.44,1.20
2010.12.21 05:54:26.591,6.82731,6.83012,2.44,1.20
2010.12.21 05:54:27.834,6.82731,6.8313,2.44,4.35
2010.12.21 05:54:27.945,6.82731,6.8313,2.44,4.35
2010.12.21 05:54:28.180,6.82731,6.83072,2.44,1.20
2010.12.21 05:54:28.516,6.82782,6.83183,2.44,2.47
2010.12.21 05:54:28.869,6.82782,6.83183,2.44,2.47
2010.12.21 05:54:29.286,6.82782,6.83152,2.44,2.47
2010.12.21 05:54:29.505,6.82782,6.83073,2.44,1.20
2010.12.21 05:54:31.664,6.82782,6.83073,2.44,1.20
2010.12.21 05:54:32.046,6.82782,6.83152,2.44,2.47
2010.12.21 05:54:32.155,6.82782,6.83152,2.44,2.47
2010.12.21 05:54:35.744,6.82766,6.83073,2.44,1.20
2010.12.21 05:54:36.676,6.82766,6.83143,2.44,2.47
2010.12.21 05:54:36.784,6.82766,6.83153,2.44,2.47
2010.12.21 05:54:37.400,6.82766,6.83163,2.44,2.47
2010.12.21 05:54:39.147,6.82765,6.83172,1.69,2.47
2010.12.21 05:54:39.265,6.8275,6.83143,1.69,2.47
2010.12.21 05:54:39.375,6.82717,6.83123,1.69,2.47
2010.12.21 05:54:41.620,6.82717,6.83123,1.69,2.47
2010.12.21 05:54:46.738,6.82717,6.83043,1.69,1.20
2010.12.21 05:55:00.445,6.82717,6.83032,1.69,1.20
2010.12.21 05:55:00.755,6.82717,6.83042,1.69,1.20
2010.12.21 05:55:01.084,6.82717,6.83123,1.69,2.47
2010.12.21 05:55:05.725,6.82734,6.83043,1.69,1.20
2010.12.21 05:55:05.836,6.82734,6.83123,1.69,2.47
2010.12.21 05:55:06.164,6.82717,6.83123,1.69,2.47
2010.12.21 05:55:08.397,6.82717,6.83032,1.69,1.20
2010.12.21 05:55:08.688,6.82717,6.83123,1.69,2.47
2010.12.21 05:55:14.785,6.82717,6.83093,1.69,2.47
2010.12.21 05:55:21.386,6.82717,6.83093,1.69,2.47
2010.12.21 05:55:35.003,6.82717,6.83112,1.69,2.47
2010.12.21 05:55:35.115,6.82717,6.83053,1.69,1.20
2010.12.21 05:55:35.224,6.82717,6.83112,1.69,2.47
2010.12.21 05:55:35.551,6.82767,6.83063,1.69,1.20
2010.12.21 05:55:39.655,6.82767,6.83063,1.50,1.20
2010.12.21 05:55:40.106,6.82767,6.83052,1.50,1.20
2010.12.21 05:55:40.597,6.82767,6.83133,1.50,2.47
2010.12.21 05:55:40.717,6.82767,6.83133,1.50,2.47
2010.12.21 05:55:40.937,6.82767,6.83063,1.50,1.20
2010.12.21 05:55:41.053,6.82767,6.83143,1.50,2.47
2010.12.21 05:55:41.381,6.82767,6.83082,2.44,1.20
2010.12.21 05:55:41.717,6.82767,6.83103,2.44,1.20
2010.12.21 05:55:41.826,6.82767,6.83172,2.44,2.47
2010.12.21 05:55:47.095,6.82767,6.83182,2.44,2.47
2010.12.21 05:55:50.286,6.82788,6.83183,1.01,2.47
2010.12.21 05:55:50.766,6.82798,6.83212,1.01,3.60
2010.12.21 05:55:50.985,6.82795,6.83162,2.44,1.20
2010.12.21 05:55:51.357,6.82797,6.83173,1.09,1.20
2010.12.21 05:55:51.909,6.82795,6.83163,2.44,1.20
2010.12.21 05:55:52.026,6.82798,6.83212,1.01,3.60
2010.12.21 05:55:52.249,6.82806,6.83212,1.01,3.60
2010.12.21 05:55:57.166,6.82797,6.83213,1.01,3.60
2010.12.21 05:55:57.724,6.82806,6.83213,1.01,3.60
2010.12.21 05:56:06.694,6.82798,6.83172,1.09,1.20
2010.12.21 05:56:11.207,6.82796,6.83212,2.44,3.60
2010.12.21 05:56:14.332,6.82796,6.83193,2.44,2.47
2010.12.21 05:56:22.604,6.82795,6.83142,2.44,1.20
2010.12.21 05:56:35.173,6.82795,6.83132,2.44,1.20
2010.12.21 05:56:35.556,6.82756,6.83123,1.69,1.20
2010.12.21 05:56:35.728,6.82757,6.83133,1.09,1.20
2010.12.21 05:56:38.659,6.82756,6.83183,1.69,2.47
2010.12.21 05:56:38.920,6.82756,6.83172,1.69,2.47
2010.12.21 05:56:41.994,6.82724,6.83172,2.33,2.47
2010.12.21 05:56:43.764,6.82744,6.83182,2.33,2.47
2010.12.21 05:56:46.658,6.82756,6.83163,2.47,2.47
2010.12.21 05:56:47.044,6.82756,6.83203,2.47,2.47
2010.12.21 05:56:47.470,6.82756,6.83213,2.47,5.47
2010.12.21 05:56:52.295,6.82797,6.83212,1.01,3.60
2010.12.21 05:56:52.405,6.82808,6.83212,1.01,3.60
2010.12.21 05:56:55.136,6.82812,6.83192,2.36,1.20
2010.12.21 05:56:55.879,6.82812,6.83212,1.09,3.60
2010.12.21 05:56:56.349,6.82812,6.83203,3.11,1.20
2010.12.21 05:56:56.574,6.82812,6.83193,1.24,1.20
2010.12.21 05:56:56.906,6.82808,6.83212,1.76,3.60
2010.12.21 05:56:57.018,6.82812,6.83212,2.59,3.60
2010.12.21 05:56:57.620,6.82812,6.83203,3.11,1.20
2010.12.21 05:56:58.976,6.82837,6.83212,1.01,3.41
2010.12.21 05:56:59.435,6.82848,6.83212,1.09,1.65
2010.12.21 05:57:00.520,6.82847,6.83213,2.44,3.60
2010.12.21 05:57:05.747,6.82848,6.83213,1.09,3.45
2010.12.21 05:57:07.200,6.82847,6.83212,2.44,1.20
2010.12.21 05:57:08.167,6.82847,6.83213,2.51,1.42
2010.12.21 05:57:08.383,6.82847,6.83213,2.44,3.60
2010.12.21 05:57:11.875,6.82847,6.83213,2.44,3.60
2010.12.21 05:57:12.286,6.82807,6.83183,1.84,1.20
2010.12.21 05:57:12.394,6.82807,6.83193,1.84,1.20
2010.12.21 05:57:13.226,6.82817,6.83213,1.01,3.60
2010.12.21 05:57:14.021,6.82818,6.83202,1.09,1.20
2010.12.21 05:57:14.545,6.82805,6.83182,2.33,1.65
2010.12.21 05:57:14.657,6.82777,6.83212,1.01,3.60
2010.12.21 05:57:15.075,6.82788,6.83212,1.01,3.60
2010.12.21 05:57:15.191,6.82758,6.83132,1.09,1.20
2010.12.21 05:57:15.305,6.82748,6.83162,1.01,2.47
2010.12.21 05:57:17.072,6.82755,6.83162,1.01,2.47
2010.12.21 05:57:17.634,6.82755,6.83183,2.78,4.35
2010.12.21 05:57:18.149,6.82755,6.83183,2.78,4.35
2010.12.21 05:57:18.707,6.82755,6.83143,2.74,1.20
2010.12.21 05:57:19.765,6.82755,6.83173,1.01,2.47
2010.12.21 05:57:26.033,6.82755,6.83173,2.78,2.47
2010.12.21 05:57:26.606,6.82755,6.83162,1.01,2.47
2010.12.21 05:57:26.717,6.82743,6.83103,1.69,1.20
2010.12.21 05:57:27.448,6.82732,6.83123,1.24,1.20
2010.12.21 05:57:27.571,6.82711,6.83131,2.21,4.35
2010.12.21 05:57:27.686,6.82711,6.83131,2.59,4.35
2010.12.21 05:57:27.797,6.82711,6.83131,2.21,4.35
2010.12.21 05:57:29.228,6.82711,6.83131,2.59,4.35
2010.12.21 05:57:31.657,6.82707,6.83131,1.01,4.35
2010.12.21 05:57:32.273,6.82711,6.83093,2.36,1.20
2010.12.21 05:57:32.647,6.82692,6.83112,2.44,2.47
2010.12.21 05:57:34.165,6.82711,6.83093,2.36,1.20
2010.12.21 05:57:34.276,6.82693,6.83102,2.44,2.47
2010.12.21 05:57:34.657,6.82693,6.83053,2.44,1.20
2010.12.21 05:57:35.666,6.82693,6.83042,2.44,1.20
2010.12.21 05:57:39.446,6.82697,6.83073,1.09,1.20
2010.12.21 05:57:39.555,6.82697,6.83073,1.09,1.20
2010.12.21 05:57:39.666,6.82727,6.83152,1.01,2.47
2010.12.21 05:57:39.886,6.82711,6.83152,2.21,2.47
2010.12.21 05:57:40.268,6.82693,6.83103,2.44,2.47
2010.12.21 05:57:41.441,6.82693,6.83103,2.44,2.47
2010.12.21 05:57:47.306,6.82693,6.83062,2.44,1.20
2010.12.21 05:57:48.513,6.82693,6.83053,2.44,1.20
2010.12.21 05:57:48.844,6.82693,6.83112,2.44,2.47
2010.12.21 05:57:50.564,6.82693,6.83112,2.44,2.47
2010.12.21 05:57:50.677,6.82702,6.83143,1.69,2.47
2010.12.21 05:57:51.007,6.82723,6.83092,1.69,1.20
2010.12.21 05:57:51.116,6.82723,6.83142,1.69,2.47
2010.12.21 05:57:51.987,6.82707,6.83093,1.09,1.20
2010.12.21 05:57:52.535,6.82705,6.83142,1.69,2.47
2010.12.21 05:57:54.435,6.82705,6.83063,1.69,1.20
2010.12.21 05:57:54.655,6.82708,6.83082,1.09,1.20
2010.12.21 05:57:56.479,6.82744,6.83132,1.69,2.47
2010.12.21 05:57:58.696,6.82705,6.83052,1.69,1.20
2010.12.21 05:57:59.067,6.82692,6.83102,2.44,2.47
2010.12.21 05:57:59.355,6.82692,6.83131,2.44,4.35
2010.12.21 05:57:59.465,6.82697,6.83073,1.09,1.20
2010.12.21 05:57:59.575,6.82708,6.83082,1.09,1.20
2010.12.21 05:58:00.164,6.82702,6.83073,1.69,1.20
2010.12.21 05:58:03.876,6.82702,6.83132,1.69,2.47
2010.12.21 05:58:03.986,6.82702,6.83132,1.69,2.47
2010.12.21 05:58:10.915,6.82723,6.83122,1.09,2.47
2010.12.21 05:58:13.228,6.82744,6.83163,1.69,2.47
2010.12.21 05:58:13.640,6.82744,6.83122,1.84,1.20
2010.12.21 05:58:14.268,6.82744,6.83113,1.69,1.20
2010.12.21 05:58:14.384,6.82744,6.83173,1.76,2.47
2010.12.21 05:58:17.885,6.82744,6.83173,1.69,2.47
2010.12.21 05:58:19.537,6.82744,6.83142,1.69,2.47
2010.12.21 05:58:19.868,6.82744,6.83133,1.69,2.47
2010.12.21 05:58:23.714,6.82744,6.83143,1.69,2.47
2010.12.21 05:58:23.939,6.82744,6.83072,1.69,1.20
2010.12.21 05:58:24.054,6.82744,6.83133,1.69,2.47
2010.12.21 05:58:24.464,6.82744,6.83133,1.69,2.47
2010.12.21 05:58:27.352,6.82723,6.83023,1.69,1.20
2010.12.21 05:58:27.685,6.82692,6.83033,2.44,1.20
2010.12.21 05:58:29.089,6.82692,6.83042,2.44,1.20
2010.12.21 05:58:34.625,6.82692,6.83112,2.44,2.47
2010.12.21 05:58:34.846,6.82692,6.83112,2.44,2.47
2010.12.21 05:58:35.261,6.82702,6.83123,1.69,2.47
2010.12.21 05:58:43.529,6.82702,6.83123,1.69,2.47
2010.12.21 05:58:44.566,6.82702,6.83133,1.69,2.47
2010.12.21 05:58:47.006,6.82718,6.83133,1.01,2.47
2010.12.21 05:58:50.585,6.82708,6.83112,1.20,1.20
2010.12.21 05:58:51.657,6.82702,6.83162,2.29,2.47
2010.12.21 05:58:52.076,6.82702,6.83102,2.70,1.20
2010.12.21 05:58:53.647,6.82744,6.83102,1.50,1.20
2010.12.21 05:58:53.757,6.82744,6.83172,1.58,1.92
2010.12.21 05:58:57.779,6.82705,6.83093,2.33,1.20
2010.12.21 05:59:01.988,6.82728,6.83122,1.20,1.20
2010.12.21 05:59:09.588,6.82743,6.83133,4.20,1.20
2010.12.21 05:59:09.813,6.82743,6.83183,4.35,6.22
2010.12.21 05:59:10.545,6.82768,6.83183,1.01,6.22
2010.12.21 05:59:10.656,6.82778,6.83183,1.01,4.35
2010.12.21 05:59:13.619,6.82781,6.83162,2.36,1.20
2010.12.21 05:59:15.416,6.82777,6.83153,1.09,1.20
2010.12.21 05:59:16.158,6.82778,6.83202,1.01,2.47
2010.12.21 05:59:16.495,6.82768,6.83142,1.09,1.20
2010.12.21 05:59:16.826,6.82796,6.83153,1.69,1.20
2010.12.21 05:59:17.207,6.82796,6.83172,1.84,1.20
2010.12.21 05:59:20.189,6.82796,6.83162,1.69,1.20
2010.12.21 05:59:20.645,6.82796,6.83193,1.69,2.47
2010.12.21 05:59:21.007,6.82743,6.83113,2.44,1.20
2010.12.21 05:59:21.610,6.82743,6.83143,2.44,2.47
2010.12.21 05:59:22.110,6.82743,6.83143,2.44,2.47
2010.12.21 05:59:22.555,6.82743,6.83143,2.44,2.47
2010.12.21 05:59:22.791,6.82743,6.83093,2.44,1.20
2010.12.21 05:59:23.289,6.82758,6.83132,1.09,1.20
2010.12.21 05:59:24.616,6.82777,6.83153,1.09,1.20
2010.12.21 05:59:24.739,6.82768,6.83193,1.01,2.47
2010.12.21 05:59:26.537,6.82778,6.83193,1.01,2.47
2010.12.21 05:59:26.867,6.82767,6.83193,1.01,2.47
2010.12.21 05:59:28.497,6.82796,6.83202,1.69,2.47
2010.12.21 05:59:28.715,6.82758,6.83202,1.01,2.47
2010.12.21 05:59:29.195,6.82767,6.83143,1.09,1.20
2010.12.21 05:59:29.339,6.82758,6.83193,1.01,2.47
2010.12.21 05:59:29.608,6.82768,6.83193,1.01,2.47
2010.12.21 05:59:30.580,6.82757,6.83193,1.01,2.47
2010.12.21 05:59:30.969,6.82755,6.83122,1.69,1.20
2010.12.21 05:59:32.558,6.82758,6.83132,1.09,1.20
2010.12.21 05:59:34.358,6.82777,6.83202,1.01,2.47
2010.12.21 05:59:34.695,6.82795,6.83143,1.69,1.20
2010.12.21 05:59:38.269,6.82795,6.83202,1.69,2.47
2010.12.21 05:59:39.539,6.82795,6.83153,1.69,1.20
2010.12.21 05:59:44.818,6.82795,6.83162,1.69,1.20
2010.12.21 05:59:44.934,6.82795,6.83153,1.69,1.20
2010.12.21 05:59:56.462,6.82796,6.83162,1.69,1.20
2010.12.21 05:59:56.575,6.82796,6.83203,1.69,2.47
2010.12.21 05:59:58.459,6.82796,6.83203,2.44,2.47
