2010.12.27 09:40:23.981,6.829,6.83157,1.61,1.29
2010.12.27 09:40:24.862,6.82914,6.83177,1.14,1.29
2010.12.27 09:40:25.303,6.829,6.83158,1.61,1.29
2010.12.27 09:40:25.575,6.82915,6.83178,1.14,1.29
2010.12.27 09:40:26.248,6.82915,6.83178,1.09,1.29
2010.12.27 09:40:26.581,6.82915,6.83178,2.77,1.29
2010.12.27 09:40:32.752,6.82933,6.83178,1.49,1.29
2010.12.27 09:40:32.864,6.82944,6.83206,2.10,1.29
2010.12.27 09:40:33.094,6.82955,6.83206,1.62,1.29
2010.12.27 09:40:33.471,6.82955,6.83208,1.43,1.29
2010.12.27 09:40:33.693,6.82955,6.83188,1.43,1.29
2010.12.27 09:40:34.185,6.82934,6.83188,1.53,1.29
2010.12.27 09:40:35.793,6.82934,6.8316,1.53,1.29
2010.12.27 09:40:36.025,6.82934,6.83178,1.53,1.29
2010.12.27 09:40:37.092,6.8292,6.83159,1.37,1.29
2010.12.27 09:40:44.161,6.8292,6.83177,1.37,1.29
2010.12.27 09:40:57.192,6.82954,6.83177,1.23,1.29
2010.12.27 09:40:57.413,6.82962,6.832,1.32,1.29
2010.12.27 09:40:59.743,6.8297,6.83207,2.42,1.29
2010.12.27 09:40:59.860,6.82978,6.83232,1.05,1.29
2010.12.27 09:41:01.974,6.82995,6.83232,1.11,1.29
2010.12.27 09:41:03.764,6.8297,6.83232,2.25,1.29
2010.12.27 09:41:04.273,6.82969,6.83232,2.91,1.29
2010.12.27 09:41:04.502,6.82989,6.83232,1.08,1.29
2010.12.27 09:41:10.343,6.83005,6.83232,1.04,1.29
2010.12.27 09:41:16.811,6.83,6.83232,1.27,1.29
2010.12.27 09:41:19.579,6.83015,6.83232,1.20,1.29
2010.12.27 09:41:19.704,6.83015,6.83253,1.38,1.29
2010.12.27 09:41:20.320,6.83015,6.83234,1.20,1.29
2010.12.27 09:41:23.400,6.83005,6.83234,1.41,1.29
2010.12.27 09:41:26.858,6.83005,6.83214,1.41,1.29
2010.12.27 09:41:26.974,6.8299,6.83214,1.45,1.29
2010.12.27 09:41:29.013,6.82964,6.83192,1.35,1.29
2010.12.27 09:41:31.034,6.82914,6.83192,1.27,1.47
2010.12.27 09:41:31.157,6.82914,6.83143,1.27,1.29
2010.12.27 09:41:32.827,6.82914,6.83157,1.46,1.29
2010.12.27 09:41:33.538,6.82896,6.83157,2.66,1.29
2010.12.27 09:41:39.773,6.82917,6.83178,2.81,1.29
2010.12.27 09:41:43.246,6.82909,6.8316,1.17,1.29
2010.12.27 09:41:47.641,6.8292,6.8316,1.59,1.29
2010.12.27 09:41:52.480,6.82939,6.8318,1.32,1.47
2010.12.27 09:41:57.035,6.82939,6.8316,1.32,1.29
2010.12.27 09:42:00.989,6.8292,6.8316,1.63,1.29
2010.12.27 09:42:01.322,6.8292,6.8316,1.63,1.29
2010.12.27 09:42:01.802,6.82884,6.83138,1.51,1.29
2010.12.27 09:42:08.194,6.8291,6.83162,1.03,1.29
2010.12.27 09:42:15.449,6.82828,6.83138,2.03,1.47
2010.12.27 09:42:15.577,6.82834,6.83132,1.27,1.17
2010.12.27 09:42:15.959,6.82834,6.83117,1.27,2.19
2010.12.27 09:42:16.294,6.82799,6.8312,1.41,1.47
2010.12.27 09:42:17.211,6.82819,6.8312,1.41,1.29
2010.12.27 09:42:17.634,6.82829,6.8312,1.49,1.29
2010.12.27 09:42:18.401,6.82845,6.8312,1.20,1.29
2010.12.27 09:42:18.923,6.82845,6.8312,1.20,1.29
2010.12.27 09:42:19.448,6.82865,6.8312,1.05,1.29
2010.12.27 09:42:19.563,6.82858,6.8312,1.26,1.47
2010.12.27 09:42:19.685,6.82835,6.8312,1.43,1.47
2010.12.27 09:42:20.673,6.82828,6.83068,1.04,1.29
2010.12.27 09:42:24.644,6.82842,6.83068,1.17,1.29
2010.12.27 09:42:25.241,6.82839,6.83068,1.29,1.29
2010.12.27 09:42:25.578,6.82842,6.83068,1.17,1.29
2010.12.27 09:42:25.755,6.82838,6.83068,1.19,1.29
2010.12.27 09:42:25.999,6.82839,6.83068,1.29,1.29
2010.12.27 09:42:26.540,6.82859,6.83078,1.51,1.29
2010.12.27 09:42:27.782,6.82863,6.83078,1.17,1.29
2010.12.27 09:42:28.005,6.82857,6.83078,1.08,1.47
2010.12.27 09:42:28.379,6.82862,6.83057,1.17,1.29
2010.12.27 09:42:29.074,6.82859,6.83077,1.26,1.29
2010.12.27 09:42:29.191,6.82869,6.83077,1.11,1.29
2010.12.27 09:42:29.494,6.82859,6.83077,1.04,1.29
2010.12.27 09:42:29.616,6.82859,6.83056,1.04,1.29
2010.12.27 09:42:29.957,6.82859,6.83076,1.51,1.29
2010.12.27 09:42:30.270,6.82859,6.83057,1.51,1.29
2010.12.27 09:42:30.492,6.82859,6.83057,1.26,1.29
2010.12.27 09:42:30.602,6.82859,6.83057,1.26,1.29
2010.12.27 09:42:31.039,6.82859,6.83057,1.51,1.29
2010.12.27 09:42:31.157,6.82859,6.83057,1.51,1.29
2010.12.27 09:42:31.892,6.82859,6.83057,1.26,1.29
2010.12.27 09:42:32.004,6.82859,6.83078,1.26,1.29
2010.12.27 09:42:32.342,6.82859,6.83056,1.04,1.29
2010.12.27 09:42:34.207,6.82799,6.83036,1.54,1.29
2010.12.27 09:42:36.892,6.82803,6.83036,1.12,1.29
2010.12.27 09:42:37.002,6.82809,6.83036,1.37,1.29
2010.12.27 09:42:37.113,6.82858,6.83056,1.20,1.29
2010.12.27 09:42:37.275,6.82809,6.83056,1.37,1.29
2010.12.27 09:42:38.323,6.8286,6.83056,1.30,1.29
2010.12.27 09:42:39.344,6.8285,6.83032,1.09,1.47
2010.12.27 09:42:39.465,6.82814,6.83056,1.42,1.29
2010.12.27 09:42:39.585,6.82835,6.83056,1.11,1.29
2010.12.27 09:42:39.965,6.82822,6.83036,1.02,1.29
2010.12.27 09:42:40.678,6.82814,6.83036,1.51,1.29
2010.12.27 09:42:44.618,6.82824,6.83036,1.13,1.29
2010.12.27 09:42:49.880,6.82814,6.83036,1.51,1.29
2010.12.27 09:42:54.284,6.82824,6.83036,1.47,1.29
2010.12.27 09:42:58.915,6.8285,6.83078,1.11,1.29
2010.12.27 09:42:59.187,6.8284,6.83057,1.68,1.29
2010.12.27 09:42:59.693,6.82864,6.83057,1.27,1.29
2010.12.27 09:43:02.922,6.82874,6.83077,1.45,1.29
2010.12.27 09:43:03.033,6.82874,6.83077,1.02,1.29
2010.12.27 09:43:03.263,6.82854,6.83077,1.35,1.29
2010.12.27 09:43:03.614,6.82874,6.83085,1.02,1.29
2010.12.27 09:43:03.856,6.82867,6.83085,1.24,1.29
2010.12.27 09:43:04.252,6.82874,6.83085,1.31,1.29
2010.12.27 09:43:05.727,6.82864,6.83064,1.22,1.29
2010.12.27 09:43:08.931,6.82869,6.83064,1.36,1.29
2010.12.27 09:43:09.262,6.82869,6.83044,1.36,1.29
2010.12.27 09:43:09.891,6.82869,6.83065,1.36,1.29
2010.12.27 09:43:12.452,6.82867,6.83065,1.14,1.29
2010.12.27 09:43:15.863,6.82878,6.83065,1.14,1.29
2010.12.27 09:43:18.334,6.82854,6.83065,1.35,1.29
2010.12.27 09:43:18.842,6.82854,6.83066,1.35,1.29
2010.12.27 09:43:18.960,6.82928,6.83152,1.15,2.41
2010.12.27 09:43:22.801,6.82914,6.8312,1.47,1.29
2010.12.27 09:43:29.085,6.82934,6.8312,1.68,1.29
2010.12.27 09:43:29.365,6.82942,6.83138,1.11,1.29
2010.12.27 09:43:29.489,6.82949,6.83166,1.11,1.29
2010.12.27 09:43:30.061,6.82968,6.83166,1.14,1.29
2010.12.27 09:43:34.092,6.82965,6.83166,1.47,1.29
2010.12.27 09:43:34.202,6.82965,6.83203,1.47,1.29
2010.12.27 09:43:34.311,6.82941,6.83203,2.48,1.29
2010.12.27 09:43:34.421,6.8294,6.83215,2.48,1.29
2010.12.27 09:43:35.052,6.82975,6.83214,1.15,1.29
2010.12.27 09:43:35.382,6.82985,6.83214,1.32,1.29
2010.12.27 09:43:36.233,6.82997,6.83214,1.20,1.29
2010.12.27 09:43:36.588,6.82985,6.83214,1.32,1.29
2010.12.27 09:43:36.812,6.82977,6.83214,1.19,1.29
2010.12.27 09:43:36.926,6.82979,6.83196,1.32,1.29
2010.12.27 09:43:37.334,6.82979,6.83196,1.69,1.29
2010.12.27 09:43:44.610,6.82978,6.83196,1.19,1.29
2010.12.27 09:43:47.414,6.82982,6.83196,1.07,1.29
2010.12.27 09:43:47.993,6.82984,6.83196,1.32,1.29
2010.12.27 09:43:48.213,6.83004,6.83215,1.05,1.29
2010.12.27 09:43:48.735,6.83013,6.83215,1.11,1.29
2010.12.27 09:43:49.243,6.83004,6.83215,1.38,1.29
2010.12.27 09:43:50.972,6.83004,6.83215,1.48,1.29
2010.12.27 09:43:54.013,6.82994,6.83238,1.32,1.47
2010.12.27 09:43:54.322,6.82984,6.83223,1.32,1.29
2010.12.27 09:43:54.543,6.82962,6.83212,1.11,1.47
2010.12.27 09:43:54.761,6.82948,6.83159,5.43,1.29
2010.12.27 09:43:55.614,6.8291,6.83159,1.77,1.47
2010.12.27 09:43:55.805,6.8291,6.83159,1.77,1.47
2010.12.27 09:43:56.364,6.8292,6.83136,1.53,1.47
2010.12.27 09:43:59.684,6.8291,6.8312,1.39,1.29
2010.12.27 09:43:59.813,6.82937,6.83161,1.20,1.29
2010.12.27 09:44:00.251,6.82952,6.83161,1.67,1.29
2010.12.27 09:44:02.962,6.8294,6.83161,1.16,1.29
2010.12.27 09:44:03.291,6.8294,6.83188,1.16,1.29
2010.12.27 09:44:04.051,6.8294,6.83169,1.16,1.29
2010.12.27 09:44:04.277,6.82911,6.83169,1.02,1.29
2010.12.27 09:44:05.794,6.82911,6.83147,1.02,1.29
2010.12.27 09:44:06.418,6.8291,6.83147,1.08,1.29
2010.12.27 09:44:06.783,6.8291,6.83123,1.08,1.29
2010.12.27 09:44:07.221,6.82893,6.83118,1.31,1.29
2010.12.27 09:44:08.581,6.82903,6.83164,1.24,1.29
2010.12.27 09:44:08.699,6.82903,6.83164,2.56,1.29
2010.12.27 09:44:09.176,6.82867,6.83118,1.27,1.29
2010.12.27 09:44:11.033,6.82887,6.83164,1.13,1.29
2010.12.27 09:44:11.147,6.82883,6.83146,1.06,1.29
2010.12.27 09:44:11.484,6.82897,6.83138,1.20,1.29
2010.12.27 09:44:11.893,6.82954,6.83181,1.32,1.29
2010.12.27 09:44:13.231,6.82966,6.83181,1.16,1.29
2010.12.27 09:44:15.281,6.82957,6.83181,1.47,1.29
2010.12.27 09:44:24.793,6.82971,6.83219,1.34,1.29
2010.12.27 09:44:28.684,6.82971,6.83198,1.34,1.29
2010.12.27 09:44:29.780,6.82955,6.83198,1.28,1.29
2010.12.27 09:44:35.263,6.82958,6.83198,2.50,1.29
2010.12.27 09:44:35.374,6.82977,6.83219,1.19,1.29
2010.12.27 09:44:59.752,6.82987,6.8324,1.52,1.29
2010.12.27 09:45:01.022,6.82977,6.83219,1.01,1.29
2010.12.27 09:45:04.702,6.83005,6.83259,1.06,1.29
2010.12.27 09:45:04.920,6.82978,6.83273,1.09,1.29
2010.12.27 09:45:05.140,6.82987,6.83274,1.58,1.29
2010.12.27 09:45:05.583,6.83015,6.83274,1.35,1.29
2010.12.27 09:45:05.813,6.83033,6.83294,1.02,1.29
2010.12.27 09:45:06.043,6.83033,6.83294,2.75,1.29
2010.12.27 09:45:07.613,6.8304,6.83273,1.23,1.29
2010.12.27 09:45:07.732,6.8304,6.83273,1.23,1.29
2010.12.27 09:45:11.010,6.83034,6.83273,1.34,1.29
2010.12.27 09:45:18.895,6.83065,6.83294,1.61,1.29
2010.12.27 09:45:19.012,6.83065,6.83294,1.61,1.29
2010.12.27 09:45:19.675,6.83044,6.83294,1.46,1.29
2010.12.27 09:45:19.795,6.83044,6.83275,1.46,1.29
2010.12.27 09:45:20.272,6.8302,6.83275,1.68,1.29
2010.12.27 09:45:21.419,6.83029,6.83275,1.17,1.29
2010.12.27 09:45:24.281,6.83039,6.83275,1.43,1.29
2010.12.27 09:45:24.392,6.83039,6.83295,1.43,1.29
2010.12.27 09:45:31.235,6.83064,6.83295,1.29,1.29
2010.12.27 09:45:33.172,6.83047,6.83295,1.02,1.47
2010.12.27 09:45:33.792,6.83047,6.83275,1.02,1.29
2010.12.27 09:45:34.553,6.83037,6.83275,1.03,1.29
2010.12.27 09:45:35.995,6.83033,6.83253,1.08,1.29
2010.12.27 09:45:36.585,6.83027,6.83275,1.01,1.29
2010.12.27 09:45:36.811,6.83034,6.83275,1.84,1.29
2010.12.27 09:45:37.132,6.83044,6.83275,1.48,1.29
2010.12.27 09:45:38.475,6.83034,6.83275,1.91,1.29
2010.12.27 09:45:38.593,6.83017,6.83254,1.17,1.29
2010.12.27 09:45:46.208,6.83015,6.8323,1.55,1.29
2010.12.27 09:45:46.327,6.8297,6.83202,1.65,1.47
2010.12.27 09:45:46.447,6.8297,6.83202,1.65,1.47
2010.12.27 09:45:46.969,6.82947,6.83174,1.35,1.29
2010.12.27 09:45:49.165,6.82954,6.83174,1.24,1.29
2010.12.27 09:45:49.875,6.82934,6.83174,1.83,1.29
2010.12.27 09:45:50.146,6.8298,6.83191,1.71,1.29
2010.12.27 09:45:50.892,6.82928,6.83191,2.29,1.47
2010.12.27 09:45:51.071,6.82963,6.83191,1.05,1.47
2010.12.27 09:45:51.202,6.82963,6.83211,1.05,1.29
2010.12.27 09:45:51.473,6.82963,6.83179,1.05,1.29
2010.12.27 09:45:51.738,6.82963,6.83197,1.05,1.47
2010.12.27 09:45:55.442,6.82963,6.83179,1.05,1.29
2010.12.27 09:45:56.702,6.82959,6.83179,1.56,1.29
2010.12.27 09:45:57.031,6.82959,6.83197,1.56,1.47
2010.12.27 09:46:06.360,6.82936,6.83197,2.33,1.47
2010.12.27 09:46:06.581,6.8298,6.83197,1.14,1.47
2010.12.27 09:46:15.752,6.82957,6.83197,1.03,1.47
2010.12.27 09:46:15.974,6.82957,6.83197,1.03,1.47
2010.12.27 09:46:19.610,6.8294,6.83168,1.05,1.47
2010.12.27 09:46:19.945,6.8294,6.83157,1.05,1.47
2010.12.27 09:46:26.982,6.8294,6.83157,1.05,1.29
2010.12.27 09:46:27.094,6.8291,6.83134,1.07,1.29
2010.12.27 09:46:36.981,6.82918,6.83134,1.08,1.29
2010.12.27 09:46:43.200,6.82934,6.83134,2.32,1.29
2010.12.27 09:46:43.317,6.82942,6.83154,1.25,1.29
2010.12.27 09:46:45.664,6.82945,6.83154,1.05,1.29
2010.12.27 09:46:46.035,6.82955,6.83154,1.34,1.29
2010.12.27 09:46:46.355,6.82985,6.83177,1.31,1.29
2010.12.27 09:46:48.322,6.82952,6.83158,1.18,1.29
2010.12.27 09:46:48.656,6.8295,6.83154,1.75,1.29
2010.12.27 09:46:48.994,6.8296,6.83154,2.14,1.29
2010.12.27 09:46:50.411,6.82945,6.83154,2.28,1.29
2010.12.27 09:46:51.364,6.82955,6.83154,1.20,1.29
2010.12.27 09:46:51.942,6.82945,6.83154,1.04,1.29
2010.12.27 09:46:53.761,6.82942,6.83154,1.35,1.29
2010.12.27 09:46:54.953,6.82959,6.83154,1.58,1.29
2010.12.27 09:46:55.172,6.82959,6.83176,1.58,1.29
2010.12.27 09:46:55.284,6.82959,6.83176,1.35,1.29
2010.12.27 09:46:55.549,6.82959,6.83176,1.17,1.29
2010.12.27 09:46:56.654,6.82949,6.83176,2.11,1.29
2010.12.27 09:46:56.773,6.82943,6.83176,1.08,1.29
2010.12.27 09:46:57.051,6.82954,6.83157,1.14,1.29
2010.12.27 09:47:00.191,6.82918,6.83157,1.20,1.29
2010.12.27 09:47:00.302,6.82848,6.8309,5.29,1.29
2010.12.27 09:47:00.485,6.82857,6.8309,1.20,1.29
2010.12.27 09:47:00.608,6.82925,6.8309,1.14,1.29
2010.12.27 09:47:00.737,6.82864,6.83073,1.39,1.29
2010.12.27 09:47:01.112,6.82864,6.83101,1.39,1.29
2010.12.27 09:47:01.231,6.82854,6.83051,1.14,1.29
2010.12.27 09:47:02.101,6.82854,6.83055,1.14,1.29
2010.12.27 09:47:08.612,6.82839,6.83055,1.02,1.29
2010.12.27 09:47:11.251,6.8284,6.83051,1.41,1.29
2010.12.27 09:47:11.692,6.82855,6.83051,1.08,1.29
2010.12.27 09:47:12.243,6.82855,6.83051,2.93,1.29
2010.12.27 09:47:12.354,6.82855,6.83073,2.93,1.29
2010.12.27 09:47:13.536,6.82862,6.83073,1.17,1.29
2010.12.27 09:47:13.977,6.82865,6.83073,1.35,1.29
2010.12.27 09:47:14.099,6.82863,6.83083,1.17,1.29
2010.12.27 09:47:14.325,6.82855,6.83083,2.93,1.29
2010.12.27 09:47:14.845,6.82855,6.83083,2.93,1.29
2010.12.27 09:47:15.546,6.82865,6.83083,1.20,1.29
2010.12.27 09:47:15.901,6.82867,6.83101,1.20,1.47
2010.12.27 09:47:16.246,6.82896,6.83101,1.20,1.29
2010.12.27 09:47:16.943,6.82882,6.83101,1.35,1.29
2010.12.27 09:47:18.213,6.82891,6.83101,2.70,1.29
2010.12.27 09:47:25.211,6.82837,6.83101,1.09,1.47
2010.12.27 09:47:25.329,6.82839,6.83101,2.48,1.29
2010.12.27 09:47:26.044,6.82817,6.83101,1.20,1.47
2010.12.27 09:47:26.165,6.82798,6.83051,1.20,1.29
2010.12.27 09:47:26.374,6.82807,6.83051,1.20,1.29
2010.12.27 09:47:26.829,6.82811,6.83051,2.48,1.29
2010.12.27 09:47:27.055,6.82818,6.83073,1.20,1.29
2010.12.27 09:47:27.336,6.82828,6.83052,1.20,1.29
2010.12.27 09:47:27.454,6.82789,6.83052,2.48,1.29
2010.12.27 09:47:27.683,6.82827,6.83052,1.20,1.29
2010.12.27 09:47:28.966,6.82789,6.83052,2.48,1.29
2010.12.27 09:47:29.086,6.8281,6.83072,2.48,1.29
2010.12.27 09:47:29.205,6.8281,6.83072,2.48,1.29
2010.12.27 09:47:30.383,6.8281,6.83072,2.48,1.29
2010.12.27 09:47:30.634,6.8281,6.83072,2.48,1.29
2010.12.27 09:47:30.756,6.8281,6.83072,2.48,1.29
2010.12.27 09:47:31.736,6.82828,6.83072,1.20,1.29
2010.12.27 09:47:31.966,6.8281,6.83072,2.29,1.47
2010.12.27 09:47:32.086,6.8279,6.83072,2.48,1.47
2010.12.27 09:47:36.441,6.82818,6.83073,1.20,1.29
2010.12.27 09:47:36.552,6.82818,6.83073,1.20,1.29
2010.12.27 09:47:36.786,6.82811,6.83073,2.48,1.29
2010.12.27 09:47:39.884,6.82838,6.83073,1.20,1.29
2010.12.27 09:47:40.001,6.82811,6.83073,2.48,1.29
2010.12.27 09:47:40.903,6.82787,6.83073,1.20,1.47
2010.12.27 09:47:41.233,6.82771,6.83032,2.48,1.29
2010.12.27 09:47:42.064,6.82771,6.83032,2.48,1.29
2010.12.27 09:47:42.292,6.82807,6.83052,1.20,1.47
2010.12.27 09:47:42.402,6.82789,6.83052,2.48,1.47
2010.12.27 09:47:43.485,6.82807,6.83052,1.20,1.29
2010.12.27 09:47:43.602,6.82789,6.83052,2.29,1.29
2010.12.27 09:47:43.824,6.82769,6.83052,2.48,1.29
2010.12.27 09:47:44.293,6.82798,6.83031,1.20,1.29
2010.12.27 09:47:44.406,6.82791,6.83052,2.48,1.29
2010.12.27 09:47:44.522,6.82769,6.83031,2.48,1.29
2010.12.27 09:47:48.293,6.82769,6.83031,2.48,1.29
2010.12.27 09:47:49.301,6.82797,6.83031,1.20,1.29
2010.12.27 09:47:51.424,6.82769,6.83031,2.48,1.29
2010.12.27 09:47:57.733,6.82769,6.83031,2.48,1.29
2010.12.27 09:47:57.848,6.8279,6.83051,2.48,1.29
2010.12.27 09:47:59.853,6.8279,6.83051,2.48,1.29
2010.12.27 09:48:00.214,6.82763,6.83032,1.05,1.29
2010.12.27 09:48:00.338,6.82742,6.83004,2.48,1.29
2010.12.27 09:48:00.564,6.82759,6.83004,2.48,1.29
2010.12.27 09:48:00.685,6.82791,6.83027,2.48,1.29
2010.12.27 09:48:00.802,6.82791,6.83027,2.48,1.29
2010.12.27 09:48:00.915,6.82791,6.83052,2.48,1.29
2010.12.27 09:48:01.121,6.82766,6.83052,1.50,1.29
2010.12.27 09:48:01.235,6.82766,6.83033,1.50,2.97
2010.12.27 09:48:01.572,6.82758,6.83007,1.50,1.50
2010.12.27 09:48:02.364,6.82758,6.83008,1.50,1.50
2010.12.27 09:48:05.122,6.82758,6.83003,1.50,1.69
2010.12.27 09:48:05.466,6.82691,6.82972,1.50,1.47
2010.12.27 09:48:05.806,6.82634,6.82919,1.50,1.47
2010.12.27 09:48:06.192,6.82654,6.82933,1.50,1.47
2010.12.27 09:48:06.306,6.82672,6.82935,1.50,1.47
2010.12.27 09:48:06.954,6.82654,6.82932,1.50,1.47
2010.12.27 09:48:07.075,6.82654,6.82936,1.50,1.47
2010.12.27 09:48:08.763,6.82676,6.82933,1.50,1.69
2010.12.27 09:48:09.064,6.82635,6.8292,1.50,1.47
2010.12.27 09:48:09.703,6.82635,6.82897,1.50,1.47
2010.12.27 09:48:11.484,6.82635,6.82922,1.50,1.47
2010.12.27 09:48:20.272,6.82635,6.82922,1.50,1.47
2010.12.27 09:48:20.536,6.82634,6.82919,1.50,1.47
2010.12.27 09:48:22.498,6.82654,6.82932,1.50,1.29
2010.12.27 09:48:36.677,6.82679,6.82965,1.50,1.29
2010.12.27 09:48:36.792,6.82681,6.82965,1.50,1.29
2010.12.27 09:48:37.442,6.82663,6.82945,1.05,1.29
2010.12.27 09:48:38.001,6.82673,6.82945,1.17,1.29
2010.12.27 09:48:38.542,6.82683,6.82945,2.33,1.29
2010.12.27 09:48:46.193,6.82687,6.82945,1.20,1.29
2010.12.27 09:48:50.109,6.82683,6.82945,2.48,1.29
2010.12.27 09:48:50.331,6.82683,6.82945,2.48,1.29
2010.12.27 09:48:50.441,6.82683,6.82945,2.48,1.29
2010.12.27 09:48:53.323,6.82698,6.82945,1.20,1.29
2010.12.27 09:48:53.543,6.82662,6.82945,1.05,1.29
2010.12.27 09:48:53.816,6.82662,6.82924,1.05,1.29
2010.12.27 09:48:54.044,6.82647,6.82924,1.09,1.29
2010.12.27 09:48:55.776,6.82658,6.82924,1.09,1.29
2010.12.27 09:48:56.506,6.82662,6.82924,2.70,1.29
2010.12.27 09:48:56.847,6.82683,6.82945,2.29,1.29
2010.12.27 09:48:57.255,6.82683,6.82945,2.48,1.29
2010.12.27 09:49:08.603,6.82683,6.82945,2.48,1.29
2010.12.27 09:49:08.713,6.82705,6.82965,2.10,1.29
2010.12.27 09:49:09.293,6.82702,6.82965,1.05,1.29
2010.12.27 09:49:09.405,6.82705,6.82965,2.33,1.29
2010.12.27 09:49:09.862,6.82698,6.82965,1.09,1.29
2010.12.27 09:49:10.454,6.82704,6.82965,2.10,1.29
2010.12.27 09:49:10.937,6.82704,6.82965,2.48,1.29
2010.12.27 09:49:11.052,6.82704,6.82965,2.10,1.29
2010.12.27 09:49:11.327,6.82708,6.82965,1.20,1.29
2010.12.27 09:49:12.543,6.82704,6.82965,2.33,1.29
2010.12.27 09:49:12.818,6.82704,6.82965,2.48,1.29
2010.12.27 09:49:13.172,6.82704,6.82965,2.48,1.29
2010.12.27 09:49:13.395,6.82747,6.82997,1.20,1.29
2010.12.27 09:49:13.524,6.82756,6.82997,2.33,1.29
2010.12.27 09:49:14.053,6.82756,6.83017,2.10,1.29
2010.12.27 09:49:15.658,6.82758,6.83017,1.20,1.29
2010.12.27 09:49:16.239,6.82767,6.83017,1.20,1.29
2010.12.27 09:49:16.355,6.82756,6.83017,2.10,1.29
2010.12.27 09:49:16.474,6.82752,6.83017,1.05,1.29
2010.12.27 09:49:19.127,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:19.557,6.82758,6.83017,1.20,1.29
2010.12.27 09:49:19.677,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:19.921,6.82756,6.83017,2.48,1.29
2010.12.27 09:49:20.764,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:21.535,6.82752,6.83017,1.05,1.29
2010.12.27 09:49:24.161,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:24.426,6.82752,6.83017,1.05,1.29
2010.12.27 09:49:24.851,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:25.274,6.82752,6.83017,1.05,1.29
2010.12.27 09:49:26.975,6.82756,6.83017,2.10,1.29
2010.12.27 09:49:27.197,6.82753,6.83017,1.05,1.29
2010.12.27 09:49:28.159,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:29.588,6.82748,6.83017,1.09,1.29
2010.12.27 09:49:29.853,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:40.035,6.82732,6.83017,1.65,1.47
2010.12.27 09:49:40.155,6.82712,6.82977,1.05,1.29
2010.12.27 09:49:40.535,6.82715,6.82977,2.33,1.29
2010.12.27 09:49:40.658,6.82722,6.82996,1.05,1.29
2010.12.27 09:49:40.773,6.82727,6.82996,1.09,1.29
2010.12.27 09:49:46.830,6.82734,6.82996,2.10,1.29
2010.12.27 09:49:48.865,6.82734,6.82996,2.10,1.29
2010.12.27 09:49:49.488,6.82734,6.82996,2.48,1.29
2010.12.27 09:49:49.715,6.82756,6.83017,2.10,1.29
2010.12.27 09:49:49.834,6.82753,6.83017,1.05,1.29
2010.12.27 09:49:49.953,6.82756,6.83017,2.33,1.29
2010.12.27 09:49:50.564,6.82748,6.83017,1.09,1.29
2010.12.27 09:49:52.751,6.82738,6.83017,1.09,1.47
2010.12.27 09:49:53.192,6.82723,6.82996,1.05,1.29
2010.12.27 09:49:55.392,6.82735,6.82996,2.33,1.29
2010.12.27 09:49:55.410,6.82727,6.82996,1.09,1.29
2010.12.27 09:49:58.191,6.82735,6.82996,2.33,1.29
2010.12.27 09:49:58.689,6.82753,6.82996,1.05,1.29
2010.12.27 09:49:58.806,6.82731,6.83018,2.78,1.29
2010.12.27 09:49:58.924,6.82731,6.83018,2.78,1.29
2010.12.27 09:49:59.155,6.82731,6.83018,1.50,1.29
2010.12.27 09:49:59.536,6.82742,6.83018,1.05,1.29
2010.12.27 09:50:00.092,6.82747,6.83017,1.09,1.29
2010.12.27 09:50:01.724,6.82742,6.82997,1.05,1.29
2010.12.27 09:50:02.329,6.82742,6.83017,1.05,1.29
2010.12.27 09:50:02.687,6.82747,6.83017,1.09,1.29
2010.12.27 09:50:03.286,6.82738,6.83017,1.09,1.29
2010.12.27 09:50:03.676,6.82753,6.83017,1.05,1.29
2010.12.27 09:50:05.744,6.82733,6.83017,1.05,1.29
2010.12.27 09:50:05.977,6.82711,6.82996,1.50,1.29
2010.12.27 09:50:09.131,6.82732,6.83017,1.65,1.29
2010.12.27 09:50:09.249,6.82732,6.83017,1.65,1.29
2010.12.27 09:50:09.364,6.82722,6.82997,1.05,1.29
2010.12.27 09:50:11.275,6.82714,6.82996,2.33,1.29
2010.12.27 09:50:11.506,6.82728,6.82975,1.09,1.29
2010.12.27 09:50:11.623,6.82718,6.82975,1.09,1.29
2010.12.27 09:50:11.732,6.82714,6.82975,2.10,1.29
2010.12.27 09:50:11.846,6.82713,6.82975,1.05,1.29
2010.12.27 09:50:12.029,6.82713,6.82975,1.05,1.29
2010.12.27 09:50:12.150,6.82713,6.82975,1.05,1.29
2010.12.27 09:50:12.970,6.82713,6.82975,1.05,1.29
2010.12.27 09:50:13.193,6.82715,6.82996,2.33,1.29
2010.12.27 09:50:13.515,6.82713,6.82975,1.05,1.29
2010.12.27 09:50:15.672,6.82697,6.82975,1.09,1.29
2010.12.27 09:50:17.305,6.82708,6.82975,1.09,1.29
2010.12.27 09:50:20.415,6.82703,6.82975,1.05,1.29
