2010.12.13 09:03:29.198,6.90527,6.90724,1.20,4.40
2010.12.13 09:03:29.668,6.90518,6.90724,1.20,4.60
2010.12.13 09:03:30.451,6.90474,6.90724,2.60,4.50
2010.12.13 09:03:35.603,6.90474,6.90686,2.60,4.50
2010.12.13 09:03:35.730,6.90498,6.90671,1.20,3.80
2010.12.13 09:03:35.853,6.90464,6.90716,12.00,4.40
2010.12.13 09:03:36.138,6.9046,6.90706,10.10,5.20
2010.12.13 09:03:36.698,6.90465,6.9071,10.10,1.40
2010.12.13 09:03:36.810,6.90498,6.90707,1.20,4.50
2010.12.13 09:03:37.033,6.90498,6.90694,1.20,3.80
2010.12.13 09:03:37.366,6.90449,6.90693,2.60,4.40
2010.12.13 09:03:38.278,6.90507,6.90693,1.20,4.40
2010.12.13 09:03:39.428,6.90449,6.90693,2.60,4.40
2010.12.13 09:03:39.808,6.90508,6.90693,1.20,4.40
2010.12.13 09:03:42.318,6.90498,6.90693,1.20,4.40
2010.12.13 09:03:42.429,6.90518,6.90693,1.20,4.40
2010.12.13 09:03:42.842,6.90547,6.90706,1.20,4.50
2010.12.13 09:03:43.072,6.90568,6.90754,1.20,1.40
2010.12.13 09:03:43.489,6.90557,6.90775,1.20,1.60
2010.12.13 09:03:43.599,6.90536,6.90795,2.60,4.40
2010.12.13 09:03:43.940,6.90526,6.90781,10.10,1.40
2010.12.13 09:03:44.071,6.90526,6.90781,10.10,1.40
2010.12.13 09:03:44.188,6.90526,6.90781,10.10,1.40
2010.12.13 09:03:44.648,6.90526,6.90781,10.10,1.40
2010.12.13 09:03:44.902,6.90526,6.90781,10.10,1.40
2010.12.13 09:03:45.270,6.90544,6.90798,10.10,1.40
2010.12.13 09:03:46.967,6.90537,6.90779,2.60,4.40
2010.12.13 09:03:47.370,6.90537,6.90779,2.60,4.40
2010.12.13 09:03:47.732,6.90597,6.90779,1.20,4.40
2010.12.13 09:03:48.778,6.90587,6.90779,1.20,4.40
2010.12.13 09:03:49.180,6.90598,6.90779,1.20,4.40
2010.12.13 09:03:49.322,6.90587,6.90779,1.20,4.40
2010.12.13 09:03:51.319,6.90537,6.90779,2.60,4.40
2010.12.13 09:03:52.176,6.90608,6.90798,1.20,1.40
2010.12.13 09:03:52.286,6.90608,6.90798,1.20,1.40
2010.12.13 09:03:52.398,6.90617,6.90805,1.20,4.40
2010.12.13 09:03:52.623,6.90608,6.90805,1.20,4.40
2010.12.13 09:03:53.184,6.90556,6.90805,2.60,4.50
2010.12.13 09:03:53.300,6.90607,6.90805,1.20,4.40
2010.12.13 09:03:54.549,6.90597,6.90805,1.20,4.60
2010.12.13 09:03:54.657,6.90608,6.90805,1.20,4.40
2010.12.13 09:03:55.421,6.90556,6.90805,2.60,4.40
2010.12.13 09:03:55.540,6.90556,6.90805,2.60,4.40
2010.12.13 09:03:56.856,6.90607,6.90805,1.20,4.40
2010.12.13 09:03:56.966,6.90556,6.90805,2.60,4.40
2010.12.13 09:03:58.040,6.90556,6.90805,2.60,4.40
2010.12.13 09:03:58.825,6.90556,6.90766,2.60,4.50
2010.12.13 09:03:58.990,6.90587,6.90803,1.20,1.30
2010.12.13 09:03:59.191,6.90598,6.90805,1.20,4.60
2010.12.13 09:03:59.513,6.90565,6.90805,2.60,4.40
2010.12.13 09:03:59.749,6.90608,6.90832,2.60,3.90
2010.12.13 09:03:59.859,6.90647,6.90806,1.20,3.80
2010.12.13 09:04:00.075,6.90608,6.90856,2.60,4.40
2010.12.13 09:04:00.529,6.90608,6.90857,2.60,4.40
2010.12.13 09:04:01.546,6.90608,6.90857,2.60,4.40
2010.12.13 09:04:02.627,6.90608,6.90857,2.60,4.40
2010.12.13 09:04:03.269,6.90608,6.90857,2.60,4.40
2010.12.13 09:04:03.648,6.90608,6.90827,2.60,3.80
2010.12.13 09:04:03.976,6.90608,6.90827,2.60,3.80
2010.12.13 09:04:04.348,6.90582,6.90827,2.60,4.40
2010.12.13 09:04:05.126,6.90657,6.90827,1.20,4.40
2010.12.13 09:04:06.565,6.90582,6.90827,2.60,4.40
2010.12.13 09:04:10.603,6.90688,6.90841,1.20,2.20
2010.12.13 09:04:10.985,6.90758,6.90926,1.20,4.40
2010.12.13 09:04:11.108,6.90758,6.9092,1.20,3.80
2010.12.13 09:04:11.707,6.90666,6.90926,2.60,4.40
2010.12.13 09:04:12.053,6.90666,6.90901,2.60,3.80
2010.12.13 09:04:12.891,6.90666,6.90901,2.60,3.80
2010.12.13 09:04:13.116,6.90666,6.90905,2.60,4.40
2010.12.13 09:04:15.065,6.90683,6.90929,12.00,1.40
2010.12.13 09:04:15.177,6.90687,6.90936,2.60,4.40
2010.12.13 09:04:15.670,6.90687,6.90936,2.60,4.40
2010.12.13 09:04:17.379,6.90687,6.9091,2.60,3.80
2010.12.13 09:04:17.598,6.90728,6.9091,1.20,3.80
2010.12.13 09:04:17.707,6.90737,6.9091,1.20,4.40
2010.12.13 09:04:18.385,6.90667,6.9091,2.60,4.40
2010.12.13 09:04:19.154,6.90667,6.9091,2.60,4.40
2010.12.13 09:04:19.449,6.90667,6.9091,2.60,4.40
2010.12.13 09:04:19.859,6.90684,6.9091,12.00,4.40
2010.12.13 09:04:20.188,6.90707,6.90929,10.10,1.40
2010.12.13 09:04:20.529,6.90707,6.90963,10.10,4.40
2010.12.13 09:04:20.861,6.90706,6.90958,2.60,4.40
2010.12.13 09:04:21.283,6.90706,6.90958,2.60,4.40
2010.12.13 09:04:21.399,6.90743,6.90958,12.00,3.80
2010.12.13 09:04:21.511,6.90847,6.90958,1.20,3.80
2010.12.13 09:04:21.896,6.90847,6.91014,1.20,4.40
2010.12.13 09:04:22.056,6.90867,6.91015,1.20,4.40
2010.12.13 09:04:22.492,6.90748,6.90985,2.60,3.80
2010.12.13 09:04:22.613,6.90754,6.90985,12.00,3.80
2010.12.13 09:04:22.950,6.9077,6.9101,2.60,4.40
2010.12.13 09:04:23.981,6.90837,6.90985,1.20,3.80
2010.12.13 09:04:24.487,6.90748,6.90985,2.60,3.80
2010.12.13 09:04:24.628,6.90748,6.90985,2.60,3.80
2010.12.13 09:04:25.234,6.90725,6.90946,2.60,3.80
2010.12.13 09:04:25.350,6.90703,6.90943,2.60,3.80
2010.12.13 09:04:25.932,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:26.268,6.90777,6.90943,1.20,4.40
2010.12.13 09:04:26.933,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:27.164,6.90758,6.90943,1.20,4.40
2010.12.13 09:04:27.617,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:28.063,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:28.390,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:28.980,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:29.559,6.90768,6.90943,1.20,4.40
2010.12.13 09:04:30.569,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:30.688,6.90778,6.90943,1.20,4.40
2010.12.13 09:04:30.888,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:31.279,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:31.555,6.90787,6.90943,1.20,4.40
2010.12.13 09:04:31.798,6.90777,6.90943,1.20,4.40
2010.12.13 09:04:33.692,6.90768,6.90943,1.20,4.40
2010.12.13 09:04:33.807,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:34.029,6.90704,6.90943,2.60,4.40
2010.12.13 09:04:34.164,6.90768,6.90943,1.20,4.40
2010.12.13 09:04:34.565,6.90757,6.90943,1.20,4.40
2010.12.13 09:04:34.680,6.90767,6.90943,1.20,4.40
2010.12.13 09:04:35.566,6.90757,6.90943,1.20,4.40
2010.12.13 09:04:35.676,6.90757,6.90906,1.20,4.50
2010.12.13 09:04:35.788,6.90747,6.90906,1.20,4.50
2010.12.13 09:04:35.901,6.90728,6.90906,1.20,5.20
2010.12.13 09:04:36.158,6.90697,6.90906,6.30,5.20
2010.12.13 09:04:38.006,6.90697,6.9089,6.30,4.40
2010.12.13 09:04:38.117,6.90718,6.9089,1.20,4.40
2010.12.13 09:04:38.530,6.90728,6.90917,1.20,4.40
2010.12.13 09:04:38.653,6.90747,6.90917,1.20,4.40
2010.12.13 09:04:39.099,6.90757,6.90917,1.20,3.80
2010.12.13 09:04:39.210,6.90697,6.90942,6.30,4.40
2010.12.13 09:04:39.949,6.90697,6.90942,6.30,4.40
2010.12.13 09:04:40.555,6.90767,6.90942,1.20,4.40
2010.12.13 09:04:41.067,6.90697,6.90942,6.30,4.40
2010.12.13 09:04:41.587,6.90798,6.90942,1.20,4.40
2010.12.13 09:04:42.243,6.90797,6.90954,1.20,4.40
2010.12.13 09:04:42.579,6.90817,6.90955,1.20,1.40
2010.12.13 09:04:42.692,6.90724,6.90967,2.60,5.20
2010.12.13 09:04:42.996,6.90817,6.90969,1.20,4.40
2010.12.13 09:04:43.109,6.90808,6.90969,1.20,4.40
2010.12.13 09:04:44.078,6.90798,6.90969,1.20,4.40
2010.12.13 09:04:44.187,6.90807,6.90969,1.20,4.40
2010.12.13 09:04:44.519,6.90807,6.90943,1.20,4.40
2010.12.13 09:04:44.919,6.90704,6.9089,2.60,3.80
2010.12.13 09:04:45.043,6.90717,6.9089,1.20,3.80
2010.12.13 09:04:45.158,6.90697,6.9089,6.30,3.80
2010.12.13 09:04:45.269,6.90697,6.9089,6.30,3.80
2010.12.13 09:04:45.652,6.90727,6.9089,1.20,3.80
2010.12.13 09:04:46.507,6.90717,6.9089,1.20,3.80
2010.12.13 09:04:46.839,6.90727,6.9089,1.20,3.80
2010.12.13 09:04:47.509,6.90737,6.9089,1.20,3.80
2010.12.13 09:04:47.653,6.90727,6.9089,1.20,3.80
2010.12.13 09:04:48.174,6.90655,6.9089,2.60,3.80
2010.12.13 09:04:48.316,6.90655,6.90857,2.60,4.50
2010.12.13 09:04:48.681,6.9062,6.90839,4.50,3.80
2010.12.13 09:04:48.846,6.90603,6.90844,2.60,4.40
2010.12.13 09:04:49.647,6.90667,6.90844,1.20,4.40
2010.12.13 09:04:50.399,6.90677,6.90844,1.20,4.40
2010.12.13 09:04:50.511,6.90667,6.90844,1.20,4.40
2010.12.13 09:04:55.230,6.90603,6.90844,2.60,4.40
2010.12.13 09:04:56.073,6.90647,6.90844,1.20,4.40
2010.12.13 09:04:56.305,6.90647,6.90806,1.20,4.50
2010.12.13 09:04:56.616,6.90603,6.90806,2.40,4.70
2010.12.13 09:04:56.745,6.90617,6.90785,1.20,3.80
2010.12.13 09:04:56.967,6.90578,6.90785,1.20,3.90
2010.12.13 09:04:57.691,6.90587,6.90792,1.20,4.40
2010.12.13 09:04:58.798,6.90551,6.90786,2.60,4.50
2010.12.13 09:04:58.910,6.90537,6.90766,2.60,3.80
2010.12.13 09:05:00.461,6.90537,6.90766,2.60,3.80
2010.12.13 09:05:01.625,6.90558,6.90766,1.20,3.80
2010.12.13 09:05:02.307,6.90537,6.90766,2.60,3.80
2010.12.13 09:05:02.636,6.90518,6.90751,2.60,3.80
2010.12.13 09:05:02.882,6.90518,6.90751,2.60,3.80
2010.12.13 09:05:03.109,6.90524,6.90751,12.00,3.80
2010.12.13 09:05:03.231,6.90524,6.90778,12.00,4.40
2010.12.13 09:05:03.352,6.9055,6.90797,10.10,1.40
2010.12.13 09:05:03.771,6.90555,6.90804,2.60,4.40
2010.12.13 09:05:05.218,6.90555,6.90804,2.60,4.40
2010.12.13 09:05:05.947,6.90555,6.90804,2.60,4.40
2010.12.13 09:05:07.435,6.90555,6.90804,2.60,4.40
2010.12.13 09:05:09.191,6.90555,6.90804,2.60,4.40
2010.12.13 09:05:09.837,6.90555,6.90804,2.60,4.40
2010.12.13 09:05:10.316,6.90618,6.90767,1.20,4.50
2010.12.13 09:05:11.176,6.90608,6.90767,1.20,4.50
2010.12.13 09:05:11.287,6.90618,6.90767,1.20,4.50
2010.12.13 09:05:11.591,6.90534,6.90778,2.60,4.40
2010.12.13 09:05:11.934,6.90618,6.90804,1.20,4.40
2010.12.13 09:05:12.163,6.90637,6.90804,1.20,4.40
2010.12.13 09:05:12.845,6.90556,6.90804,2.60,4.40
2010.12.13 09:05:13.268,6.90668,6.90804,1.20,4.40
2010.12.13 09:05:13.378,6.90576,6.90817,10.10,5.20
2010.12.13 09:05:13.671,6.90628,6.90817,1.20,4.50
2010.12.13 09:05:13.788,6.90677,6.90817,1.20,4.50
2010.12.13 09:05:14.227,6.90667,6.90817,1.20,4.50
2010.12.13 09:05:14.466,6.90586,6.90817,2.60,4.50
2010.12.13 09:05:14.841,6.90586,6.90804,2.60,3.80
2010.12.13 09:05:14.968,6.90586,6.90817,2.60,4.50
2010.12.13 09:05:15.085,6.90647,6.90814,1.20,3.80
2010.12.13 09:05:15.199,6.90647,6.90767,1.20,4.50
2010.12.13 09:05:15.311,6.90544,6.90751,4.50,3.80
2010.12.13 09:05:15.629,6.90515,6.90751,2.60,3.80
2010.12.13 09:05:15.957,6.90578,6.90751,1.20,3.80
2010.12.13 09:05:16.313,6.90515,6.90751,2.60,3.80
2010.12.13 09:05:16.696,6.90515,6.90751,2.60,3.80
2010.12.13 09:05:17.388,6.90588,6.90767,1.20,5.20
2010.12.13 09:05:17.642,6.90515,6.90751,2.60,3.80
2010.12.13 09:05:17.760,6.90515,6.90751,2.60,3.80
2010.12.13 09:05:17.867,6.90608,6.90751,1.20,3.80
2010.12.13 09:05:18.629,6.90587,6.90751,1.20,3.80
2010.12.13 09:05:18.870,6.90515,6.90751,2.60,3.80
2010.12.13 09:05:19.117,6.90534,6.90776,2.60,4.40
2010.12.13 09:05:19.231,6.90534,6.90778,2.60,4.40
2010.12.13 09:05:19.734,6.90647,6.90778,1.20,3.80
2010.12.13 09:05:20.072,6.90629,6.9092,10.10,1.40
2010.12.13 09:05:20.353,6.90738,6.9092,1.20,1.40
2010.12.13 09:05:20.471,6.90629,6.9092,10.10,1.40
2010.12.13 09:05:20.858,6.90737,6.90903,1.20,4.40
2010.12.13 09:05:21.320,6.90757,6.90876,1.20,4.50
2010.12.13 09:05:21.439,6.90673,6.90883,12.00,4.40
2010.12.13 09:05:21.554,6.90668,6.90917,10.10,5.20
2010.12.13 09:05:21.813,6.90654,6.90922,4.60,4.40
2010.12.13 09:05:21.967,6.90677,6.90916,3.80,5.20
2010.12.13 09:05:22.361,6.90676,6.90873,3.80,4.40
2010.12.13 09:05:22.698,6.90566,6.908,4.50,3.80
2010.12.13 09:05:23.086,6.90587,6.908,4.50,3.80
2010.12.13 09:05:23.320,6.90627,6.90816,1.20,4.40
2010.12.13 09:05:23.549,6.90612,6.90837,10.10,5.20
2010.12.13 09:05:23.734,6.90612,6.90837,10.10,5.20
2010.12.13 09:05:23.905,6.90581,6.9081,2.60,3.80
2010.12.13 09:05:24.017,6.90617,6.9081,1.20,3.80
2010.12.13 09:05:24.127,6.90628,6.9081,1.20,3.80
2010.12.13 09:05:24.458,6.90637,6.90842,1.20,4.40
2010.12.13 09:05:24.626,6.90648,6.90842,1.20,4.40
2010.12.13 09:05:25.281,6.90684,6.90842,4.50,4.40
2010.12.13 09:05:25.509,6.90684,6.90915,4.50,1.40
2010.12.13 09:05:25.617,6.90684,6.90915,12.00,1.40
2010.12.13 09:05:25.948,6.90634,6.90849,12.00,3.80
2010.12.13 09:05:26.163,6.90639,6.90879,4.50,1.40
2010.12.13 09:05:26.285,6.90637,6.9086,1.20,4.40
2010.12.13 09:05:27.251,6.90627,6.9086,4.50,4.40
2010.12.13 09:05:27.598,6.90633,6.9086,12.00,4.40
2010.12.13 09:05:27.936,6.90658,6.90876,10.10,5.20
2010.12.13 09:05:28.324,6.90648,6.90876,4.50,5.20
2010.12.13 09:05:28.579,6.90697,6.90876,1.20,5.20
2010.12.13 09:05:28.821,6.90697,6.90826,1.20,4.50
2010.12.13 09:05:29.093,6.90648,6.90808,5.00,3.80
2010.12.13 09:05:29.213,6.90627,6.90808,1.20,4.40
2010.12.13 09:05:29.327,6.90627,6.90804,1.20,3.80
2010.12.13 09:05:29.625,6.90555,6.90777,4.50,5.30
2010.12.13 09:05:29.916,6.90547,6.90773,1.20,1.30
2010.12.13 09:05:30.040,6.90521,6.90757,1.70,4.40
2010.12.13 09:05:30.174,6.90513,6.90719,2.10,3.80
2010.12.13 09:05:30.381,6.90504,6.90719,4.00,3.80
2010.12.13 09:05:30.504,6.90506,6.90737,4.20,4.40
2010.12.13 09:05:30.842,6.90531,6.9078,2.30,10.30
2010.12.13 09:05:31.129,6.90535,6.9078,2.60,4.40
2010.12.13 09:05:31.459,6.90546,6.9079,4.50,4.40
2010.12.13 09:05:31.825,6.90607,6.9079,1.20,4.40
2010.12.13 09:05:32.237,6.90545,6.9079,4.50,4.40
2010.12.13 09:05:32.683,6.90608,6.9079,1.20,4.40
2010.12.13 09:05:33.046,6.90598,6.9079,1.20,4.40
2010.12.13 09:05:33.526,6.90618,6.9079,1.20,4.40
2010.12.13 09:05:33.881,6.90607,6.9079,1.20,4.40
2010.12.13 09:05:34.120,6.90618,6.9079,1.20,4.40
2010.12.13 09:05:34.978,6.90552,6.9079,4.50,4.40
2010.12.13 09:05:35.396,6.90543,6.9079,4.50,4.40
2010.12.13 09:05:35.645,6.90608,6.9079,1.20,4.40
2010.12.13 09:05:36.843,6.9051,6.90752,2.60,4.40
2010.12.13 09:05:36.960,6.9051,6.90752,2.60,4.40
2010.12.13 09:05:37.078,6.905,6.90733,4.50,4.40
2010.12.13 09:05:38.031,6.90578,6.90737,1.20,4.40
2010.12.13 09:05:38.197,6.90483,6.90737,2.60,4.40
2010.12.13 09:05:38.411,6.90483,6.90737,2.60,4.40
2010.12.13 09:05:38.637,6.90531,6.90773,4.50,1.40
2010.12.13 09:05:38.747,6.90531,6.90773,4.50,1.40
2010.12.13 09:05:39.030,6.90531,6.90737,1.50,5.30
2010.12.13 09:05:39.151,6.90495,6.90737,1.60,14.40
2010.12.13 09:05:39.632,6.90489,6.90737,9.90,6.00
2010.12.13 09:05:40.459,6.90497,6.90718,1.20,4.40
2010.12.13 09:05:40.977,6.90527,6.90745,1.20,4.40
2010.12.13 09:05:41.306,6.90489,6.90718,4.50,4.40
2010.12.13 09:05:42.041,6.90499,6.90744,4.50,4.40
2010.12.13 09:05:42.755,6.90557,6.90758,1.20,1.40
2010.12.13 09:05:42.902,6.90518,6.9077,2.60,4.40
2010.12.13 09:05:43.260,6.90521,6.9077,4.50,4.40
2010.12.13 09:05:43.867,6.90521,6.9077,4.50,4.40
2010.12.13 09:05:44.179,6.90521,6.9077,4.50,4.40
2010.12.13 09:05:45.918,6.90521,6.9077,4.50,4.40
2010.12.13 09:05:46.392,6.90588,6.9077,1.20,4.40
2010.12.13 09:05:46.519,6.90521,6.9077,4.50,4.40
2010.12.13 09:05:46.629,6.90521,6.90736,4.50,4.50
2010.12.13 09:05:47.203,6.90517,6.90736,4.50,5.20
2010.12.13 09:05:47.322,6.90517,6.90736,4.50,5.20
2010.12.13 09:05:48.100,6.90517,6.90736,4.50,5.20
2010.12.13 09:05:48.617,6.90527,6.90736,1.20,5.20
2010.12.13 09:05:49.942,6.90537,6.90736,1.20,5.20
2010.12.13 09:05:50.300,6.90518,6.90744,2.60,3.80
2010.12.13 09:05:50.727,6.90578,6.9077,1.20,4.40
2010.12.13 09:05:50.947,6.90568,6.9077,1.20,4.40
2010.12.13 09:05:51.315,6.90518,6.9077,2.60,4.40
2010.12.13 09:05:52.951,6.90535,6.90779,4.50,1.40
2010.12.13 09:05:53.180,6.90535,6.90786,4.50,4.40
2010.12.13 09:05:53.324,6.90535,6.90786,4.50,4.40
2010.12.13 09:05:54.536,6.90598,6.90786,1.20,4.40
2010.12.13 09:05:55.806,6.90535,6.90786,4.50,4.40
2010.12.13 09:05:56.836,6.90535,6.90786,4.50,4.40
2010.12.13 09:05:56.958,6.9055,6.90789,4.50,4.40
2010.12.13 09:05:57.178,6.90551,6.90794,2.60,1.40
2010.12.13 09:05:57.610,6.90551,6.90805,2.60,4.40
2010.12.13 09:05:57.973,6.90618,6.90805,1.20,4.40
2010.12.13 09:05:58.312,6.90668,6.90863,1.20,1.40
2010.12.13 09:05:58.704,6.90687,6.90863,1.20,4.40
2010.12.13 09:05:59.043,6.90708,6.90889,1.20,4.40
2010.12.13 09:05:59.454,6.90635,6.90883,2.60,4.40
2010.12.13 09:05:59.679,6.90707,6.90883,1.20,4.40
2010.12.13 09:06:00.656,6.90635,6.90883,2.60,4.40
2010.12.13 09:06:01.531,6.90697,6.90858,1.20,3.80
2010.12.13 09:06:01.839,6.90707,6.90858,1.20,4.40
2010.12.13 09:06:02.532,6.90697,6.90858,1.20,4.40
2010.12.13 09:06:02.803,6.90688,6.90858,1.20,4.40
2010.12.13 09:06:03.092,6.90698,6.90858,1.20,4.40
2010.12.13 09:06:03.431,6.90615,6.90858,2.60,4.40
2010.12.13 09:06:03.894,6.90615,6.90858,2.60,4.40
2010.12.13 09:06:04.053,6.90636,6.90879,4.50,4.40
2010.12.13 09:06:04.932,6.90707,6.90879,1.20,4.40
2010.12.13 09:06:05.349,6.90717,6.90879,1.20,4.40
2010.12.13 09:06:05.686,6.90728,6.90893,1.20,1.40
2010.12.13 09:06:05.830,6.90678,6.90929,10.10,4.40
2010.12.13 09:06:05.955,6.90748,6.90932,1.20,4.40
2010.12.13 09:06:06.515,6.90738,6.90932,1.20,4.40
2010.12.13 09:06:06.997,6.9068,6.90934,10.10,1.40
2010.12.13 09:06:07.217,6.90681,6.90934,4.50,1.40
2010.12.13 09:06:07.649,6.90717,6.90907,2.60,4.50
2010.12.13 09:06:07.949,6.90707,6.90883,1.20,3.80
2010.12.13 09:06:08.235,6.90653,6.90883,2.60,3.80
2010.12.13 09:06:08.353,6.90688,6.90883,1.20,3.80
2010.12.13 09:06:08.707,6.90698,6.90883,1.20,3.80
2010.12.13 09:06:09.051,6.90688,6.90883,1.20,3.80
2010.12.13 09:06:09.169,6.90707,6.90883,1.20,3.80
2010.12.13 09:06:09.309,6.90653,6.90883,2.60,3.80
2010.12.13 09:06:09.959,6.90653,6.90883,2.60,3.80
2010.12.13 09:06:11.393,6.90697,6.90883,1.20,3.80
2010.12.13 09:06:11.530,6.90687,6.90883,1.20,3.80
2010.12.13 09:06:12.347,6.90637,6.90883,1.20,10.10
2010.12.13 09:06:12.478,6.90635,6.90847,4.00,5.20
2010.12.13 09:06:12.809,6.90628,6.90832,1.20,3.80
2010.12.13 09:06:13.249,6.90638,6.90883,2.60,4.50
2010.12.13 09:06:13.581,6.90601,6.90832,2.60,3.80
2010.12.13 09:06:13.698,6.9062,6.90832,2.60,3.80
2010.12.13 09:06:13.807,6.9062,6.90858,2.60,4.40
2010.12.13 09:06:14.597,6.9062,6.90846,2.60,4.60
2010.12.13 09:06:14.707,6.90602,6.90846,10.10,5.20
2010.12.13 09:06:15.094,6.90628,6.90831,1.20,3.80
2010.12.13 09:06:15.508,6.90599,6.90831,2.60,3.80
2010.12.13 09:06:15.898,6.90599,6.90831,2.60,3.80
2010.12.13 09:06:17.393,6.90637,6.90831,1.20,3.80
2010.12.13 09:06:18.159,6.90647,6.90831,1.20,3.80
2010.12.13 09:06:18.553,6.90629,6.90861,10.10,1.40
2010.12.13 09:06:18.888,6.90698,6.90881,1.20,1.40
2010.12.13 09:06:19.000,6.90707,6.90884,1.20,4.40
2010.12.13 09:06:19.317,6.90717,6.90884,1.20,4.40
2010.12.13 09:06:19.434,6.90707,6.90884,1.20,4.40
2010.12.13 09:06:19.995,6.90642,6.90884,2.60,4.40
2010.12.13 09:06:20.331,6.90688,6.90847,1.20,4.50
2010.12.13 09:06:20.449,6.9062,6.90847,2.60,4.50
2010.12.13 09:06:20.869,6.9062,6.90847,2.60,4.50
2010.12.13 09:06:21.088,6.90637,6.90847,1.20,4.70
2010.12.13 09:06:21.200,6.90637,6.90831,1.20,3.80
2010.12.13 09:06:21.590,6.906,6.90831,2.60,3.80
2010.12.13 09:06:22.528,6.906,6.90831,2.60,3.80
2010.12.13 09:06:22.645,6.90638,6.90831,1.20,3.80
2010.12.13 09:06:22.814,6.90628,6.90831,1.20,3.80
2010.12.13 09:06:23.171,6.90638,6.90831,1.20,3.80
2010.12.13 09:06:25.444,6.90638,6.90831,2.60,3.80
2010.12.13 09:06:25.559,6.90638,6.90846,2.60,4.50
2010.12.13 09:06:25.669,6.90667,6.90846,1.20,4.50
2010.12.13 09:06:28.792,6.9062,6.90846,2.60,4.50
2010.12.13 09:06:29.107,6.90687,6.90846,1.20,4.50
2010.12.13 09:06:29.948,6.9062,6.90846,2.60,4.50
2010.12.13 09:06:31.268,6.9062,6.90832,2.60,3.80
2010.12.13 09:06:31.394,6.906,6.90832,2.60,3.80
2010.12.13 09:06:31.510,6.906,6.90832,2.60,3.80
2010.12.13 09:06:31.728,6.906,6.90832,2.60,3.80
2010.12.13 09:06:32.213,6.906,6.90832,2.60,3.80
2010.12.13 09:06:32.498,6.906,6.90832,2.60,3.80
2010.12.13 09:06:32.853,6.906,6.90832,2.60,3.80
2010.12.13 09:06:34.363,6.90678,6.90832,1.20,3.80
2010.12.13 09:06:34.588,6.90688,6.90832,1.20,3.80
2010.12.13 09:06:34.700,6.90688,6.90846,1.20,5.20
2010.12.13 09:06:34.919,6.90718,6.90858,1.20,4.40
2010.12.13 09:06:35.033,6.90718,6.90858,1.20,4.40
2010.12.13 09:06:35.148,6.90621,6.90858,2.60,4.40
2010.12.13 09:06:35.691,6.90628,6.90882,10.10,1.40
2010.12.13 09:06:35.815,6.90641,6.90882,6.30,1.40
2010.12.13 09:06:36.061,6.90727,6.90884,1.20,4.40
2010.12.13 09:06:36.190,6.90641,6.90846,6.30,4.50
2010.12.13 09:06:37.009,6.90707,6.90846,1.20,4.50
2010.12.13 09:06:37.949,6.90626,6.90846,4.50,4.50
2010.12.13 09:06:38.197,6.9061,6.90832,4.50,3.80
2010.12.13 09:06:38.333,6.90687,6.90832,1.20,3.80
2010.12.13 09:06:39.229,6.90678,6.90832,1.20,3.80
2010.12.13 09:06:42.206,6.90602,6.90832,4.50,3.80
2010.12.13 09:06:42.317,6.90602,6.90832,4.50,3.80
2010.12.13 09:06:42.426,6.90602,6.90832,4.50,3.80
2010.12.13 09:06:44.240,6.90678,6.90832,1.20,3.80
2010.12.13 09:06:44.561,6.90602,6.90832,4.50,3.80
2010.12.13 09:06:44.847,6.90678,6.90832,1.20,3.80
2010.12.13 09:06:46.958,6.90688,6.90832,1.20,3.80
2010.12.13 09:06:47.139,6.90602,6.90832,4.50,3.80
2010.12.13 09:06:48.208,6.90688,6.90832,1.20,3.80
2010.12.13 09:06:48.997,6.90602,6.90832,4.50,3.80
2010.12.13 09:06:51.142,6.90678,6.90832,1.20,3.80
2010.12.13 09:06:51.478,6.906,6.90832,2.60,3.80
2010.12.13 09:06:51.807,6.906,6.90832,2.60,3.80
2010.12.13 09:06:52.202,6.906,6.90797,2.60,4.50
2010.12.13 09:06:52.447,6.90637,6.90804,1.20,3.80
2010.12.13 09:06:52.567,6.90618,6.90805,1.20,4.40
2010.12.13 09:06:52.679,6.90568,6.90805,2.60,4.40
2010.12.13 09:06:53.032,6.90657,6.90796,1.20,4.50
2010.12.13 09:06:53.150,6.90637,6.90796,1.20,4.50
2010.12.13 09:06:53.380,6.90567,6.90796,2.60,4.50
2010.12.13 09:06:53.972,6.90567,6.90796,2.60,4.50
2010.12.13 09:06:54.468,6.90567,6.90796,2.60,4.50
2010.12.13 09:06:56.149,6.90567,6.90805,2.60,3.80
2010.12.13 09:06:56.257,6.90577,6.90829,10.10,1.40
2010.12.13 09:06:56.543,6.90658,6.90831,1.20,4.40
2010.12.13 09:06:57.177,6.90668,6.90831,1.20,4.40
2010.12.13 09:06:57.608,6.90678,6.90831,1.20,4.40
