2010.12.13 18:23:56.272,6.81287,6.81547,2.50,1.30
2010.12.13 18:23:56.389,6.81272,6.81522,1.70,1.30
2010.12.13 18:23:56.803,6.81272,6.81518,1.70,2.30
2010.12.13 18:23:56.934,6.81237,6.81498,2.50,1.30
2010.12.13 18:23:57.051,6.81215,6.81487,1.70,1.10
2010.12.13 18:23:57.378,6.81215,6.81478,1.70,1.30
2010.12.13 18:23:57.488,6.81215,6.81488,1.70,1.30
2010.12.13 18:23:57.802,6.81215,6.81477,1.70,1.10
2010.12.13 18:23:58.518,6.81215,6.81488,1.70,1.30
2010.12.13 18:23:59.596,6.81204,6.81488,1.70,1.30
2010.12.13 18:24:00.092,6.81204,6.8146,1.70,4.70
2010.12.13 18:24:00.248,6.81204,6.81449,1.70,2.10
2010.12.13 18:24:00.811,6.81204,6.81449,1.70,2.30
2010.12.13 18:24:02.290,6.81242,6.81486,1.70,2.10
2010.12.13 18:24:02.524,6.81247,6.8151,3.20,2.80
2010.12.13 18:24:02.643,6.8126,6.81518,1.70,2.40
2010.12.13 18:24:02.930,6.8126,6.81523,1.70,1.10
2010.12.13 18:24:03.053,6.81254,6.81507,1.70,1.30
2010.12.13 18:24:03.698,6.81274,6.81518,1.70,2.40
2010.12.13 18:24:04.506,6.81274,6.81542,1.70,2.90
2010.12.13 18:24:04.831,6.8125,6.81476,1.50,2.30
2010.12.13 18:24:04.994,6.81174,6.81442,1.70,2.60
2010.12.13 18:24:05.110,6.81171,6.81418,1.70,2.40
2010.12.13 18:24:05.550,6.81171,6.81434,1.70,6.70
2010.12.13 18:24:05.659,6.81171,6.81418,1.70,2.00
2010.12.13 18:24:05.881,6.81171,6.81434,1.70,6.70
2010.12.13 18:24:06.502,6.81171,6.81418,1.70,2.00
2010.12.13 18:24:06.885,6.81185,6.81418,1.50,2.30
2010.12.13 18:24:07.008,6.8115,6.81399,1.70,2.10
2010.12.13 18:24:07.343,6.81186,6.81437,2.50,1.30
2010.12.13 18:24:07.683,6.81273,6.8152,1.70,3.20
2010.12.13 18:24:07.800,6.81273,6.8152,1.70,2.30
2010.12.13 18:24:08.257,6.81273,6.81548,1.70,1.30
2010.12.13 18:24:08.369,6.81273,6.81539,1.70,2.40
2010.12.13 18:24:08.775,6.81273,6.81519,1.70,2.30
2010.12.13 18:24:09.129,6.81273,6.81483,1.70,1.20
2010.12.13 18:24:09.442,6.81246,6.8146,3.00,1.50
2010.12.13 18:24:09.589,6.81217,6.8146,1.70,1.50
2010.12.13 18:24:09.705,6.81201,6.8146,1.70,4.60
2010.12.13 18:24:10.130,6.81203,6.81475,1.70,2.90
2010.12.13 18:24:10.254,6.8124,6.81513,1.70,1.20
2010.12.13 18:24:10.950,6.81235,6.81503,1.70,1.10
2010.12.13 18:24:12.821,6.81235,6.81498,1.70,2.40
2010.12.13 18:24:12.938,6.81229,6.81498,1.70,2.40
2010.12.13 18:24:13.159,6.81201,6.81493,2.50,1.30
2010.12.13 18:24:14.304,6.81201,6.81453,2.50,1.20
2010.12.13 18:24:14.531,6.81185,6.8145,2.50,2.30
2010.12.13 18:24:14.667,6.81186,6.81438,1.70,1.30
2010.12.13 18:24:14.938,6.81156,6.81438,2.50,1.30
2010.12.13 18:24:15.075,6.81171,6.81441,3.20,1.40
2010.12.13 18:24:15.408,6.81199,6.81489,1.70,1.30
2010.12.13 18:24:19.358,6.81215,6.81492,1.70,2.70
2010.12.13 18:24:19.577,6.81237,6.81498,2.50,1.30
2010.12.13 18:24:20.407,6.81237,6.81497,2.50,1.30
2010.12.13 18:24:23.701,6.81237,6.81482,2.30,1.10
2010.12.13 18:24:23.819,6.81237,6.81488,2.30,1.30
2010.12.13 18:24:23.929,6.8122,6.8146,1.70,4.60
2010.12.13 18:24:24.041,6.8121,6.81463,1.70,1.20
2010.12.13 18:24:24.463,6.8121,6.81467,1.70,2.40
2010.12.13 18:24:24.589,6.8121,6.81467,1.70,2.30
2010.12.13 18:24:24.703,6.8121,6.81462,1.70,1.20
2010.12.13 18:24:25.274,6.8121,6.81452,1.70,1.20
2010.12.13 18:24:25.703,6.81196,6.81447,3.20,2.40
2010.12.13 18:24:25.827,6.81194,6.81432,2.30,1.20
2010.12.13 18:24:25.938,6.81194,6.81422,1.50,1.30
2010.12.13 18:24:26.050,6.81174,6.81432,2.30,1.30
2010.12.13 18:24:26.222,6.81174,6.81423,2.30,1.30
2010.12.13 18:24:26.821,6.8117,6.81397,1.50,2.30
2010.12.13 18:24:27.049,6.81126,6.81393,1.50,2.60
2010.12.13 18:24:27.159,6.81126,6.81393,1.50,2.60
2010.12.13 18:24:27.666,6.81142,6.81315,1.50,2.30
2010.12.13 18:24:28.974,6.81195,6.81341,1.50,2.30
2010.12.13 18:24:29.311,6.8124,6.81366,1.50,2.30
2010.12.13 18:24:29.629,6.81246,6.81415,1.50,2.30
2010.12.13 18:24:29.848,6.81246,6.81418,1.50,2.30
2010.12.13 18:24:30.093,6.81246,6.81412,1.50,2.30
2010.12.13 18:24:30.322,6.81246,6.81412,1.50,2.30
2010.12.13 18:24:30.452,6.81226,6.81392,1.50,2.30
2010.12.13 18:24:30.905,6.81216,6.81392,1.50,2.30
2010.12.13 18:24:31.462,6.81196,6.81367,1.50,2.30
2010.12.13 18:24:32.939,6.81174,6.81341,1.50,2.30
2010.12.13 18:24:33.050,6.81174,6.81341,1.50,2.30
2010.12.13 18:24:42.935,6.81196,6.81341,1.50,2.30
2010.12.13 18:24:43.159,6.81196,6.81366,1.50,2.30
2010.12.13 18:24:46.067,6.81196,6.81372,1.50,2.30
2010.12.13 18:24:46.177,6.81196,6.81367,1.50,2.30
2010.12.13 18:24:46.890,6.81174,6.81341,1.50,2.30
2010.12.13 18:24:54.134,6.81198,6.81341,1.50,2.30
2010.12.13 18:24:54.250,6.81201,6.81392,1.50,2.30
2010.12.13 18:24:54.360,6.81176,6.81371,1.50,2.30
2010.12.13 18:24:54.760,6.81176,6.81341,1.50,2.30
2010.12.13 18:24:55.756,6.811,6.81341,1.50,2.30
2010.12.13 18:24:55.881,6.811,6.813,1.50,2.30
2010.12.13 18:24:58.860,6.811,6.813,1.50,2.40
2010.12.13 18:24:59.448,6.811,6.813,1.50,6.50
2010.12.13 18:25:00.138,6.811,6.813,1.50,2.30
2010.12.13 18:25:00.598,6.811,6.813,1.50,6.10
2010.12.13 18:25:05.308,6.811,6.81322,1.50,1.20
2010.12.13 18:25:05.881,6.811,6.81301,1.50,2.40
2010.12.13 18:25:06.734,6.811,6.81325,1.50,6.30
2010.12.13 18:25:06.851,6.81139,6.81351,1.50,6.10
2010.12.13 18:25:07.555,6.81139,6.81351,1.50,2.40
2010.12.13 18:25:08.169,6.81139,6.81351,1.70,2.30
2010.12.13 18:25:08.472,6.81187,6.81351,1.50,2.30
2010.12.13 18:25:08.596,6.81187,6.81397,1.50,6.10
2010.12.13 18:25:10.741,6.81187,6.81393,1.50,1.20
2010.12.13 18:25:11.088,6.8115,6.8133,1.50,2.30
2010.12.13 18:25:11.468,6.8112,6.8133,1.50,2.30
2010.12.13 18:25:11.798,6.8112,6.81325,1.50,2.30
2010.12.13 18:25:14.801,6.8114,6.81351,1.50,2.40
2010.12.13 18:25:24.773,6.8117,6.81377,1.50,6.30
2010.12.13 18:25:25.179,6.8117,6.81377,1.50,5.90
2010.12.13 18:25:32.118,6.8117,6.81377,1.50,2.30
2010.12.13 18:25:32.232,6.81217,6.81387,1.50,2.30
2010.12.13 18:25:32.355,6.81217,6.81411,1.50,2.40
2010.12.13 18:25:33.183,6.81217,6.81411,1.50,6.10
2010.12.13 18:25:33.298,6.81217,6.81411,1.50,2.30
2010.12.13 18:25:33.427,6.81174,6.81375,1.50,2.30
2010.12.13 18:25:33.547,6.81151,6.81352,1.50,2.30
2010.12.13 18:25:33.672,6.81151,6.81352,1.50,2.50
2010.12.13 18:25:34.823,6.81151,6.81352,1.50,2.30
2010.12.13 18:25:34.939,6.81151,6.81352,1.70,2.30
2010.12.13 18:25:35.236,6.81212,6.81393,1.50,1.60
2010.12.13 18:25:35.373,6.8122,6.81411,1.50,6.10
2010.12.13 18:25:36.748,6.8122,6.81411,1.50,2.60
2010.12.13 18:25:37.518,6.8122,6.81411,1.50,6.10
2010.12.13 18:25:40.040,6.812,6.81402,1.50,2.50
2010.12.13 18:25:40.408,6.812,6.81402,1.50,6.50
2010.12.13 18:25:42.920,6.812,6.81366,1.50,5.90
2010.12.13 18:25:43.038,6.8117,6.81363,1.50,1.20
2010.12.13 18:25:43.259,6.8117,6.81366,1.50,5.90
2010.12.13 18:25:46.051,6.8117,6.81366,1.50,2.30
2010.12.13 18:25:46.451,6.8117,6.81397,1.50,2.60
2010.12.13 18:25:46.570,6.8119,6.81401,1.50,2.60
2010.12.13 18:25:47.741,6.8117,6.81382,1.50,1.20
2010.12.13 18:25:48.328,6.8117,6.81372,1.50,1.20
2010.12.13 18:25:48.844,6.8117,6.81372,1.50,6.50
2010.12.13 18:25:50.399,6.8115,6.81362,1.50,1.20
2010.12.13 18:25:52.734,6.8115,6.81351,1.50,2.30
2010.12.13 18:25:52.904,6.81169,6.81371,1.50,6.50
2010.12.13 18:25:53.021,6.81169,6.81371,1.50,2.40
2010.12.13 18:25:53.731,6.81149,6.81367,1.50,6.30
2010.12.13 18:25:54.160,6.81168,6.81367,1.50,6.30
2010.12.13 18:25:54.538,6.81168,6.81353,1.50,1.20
2010.12.13 18:25:54.883,6.8112,6.81331,1.50,2.30
2010.12.13 18:25:56.582,6.81139,6.81352,1.50,6.10
2010.12.13 18:25:57.070,6.81139,6.81352,1.50,2.50
2010.12.13 18:25:58.801,6.81139,6.81352,1.50,6.30
2010.12.13 18:25:59.193,6.8117,6.81376,1.50,5.90
2010.12.13 18:26:05.333,6.8117,6.81371,1.50,2.30
2010.12.13 18:26:05.449,6.8117,6.81376,1.50,2.30
2010.12.13 18:26:05.560,6.8119,6.81401,1.50,6.50
2010.12.13 18:26:07.221,6.8119,6.81381,1.50,2.30
2010.12.13 18:26:07.329,6.8119,6.81401,1.50,6.10
2010.12.13 18:26:09.209,6.8119,6.81382,1.50,2.40
2010.12.13 18:26:09.318,6.8117,6.81382,1.50,2.40
2010.12.13 18:26:10.138,6.8117,6.81401,1.50,6.10
2010.12.13 18:26:10.255,6.8119,6.81401,1.50,6.10
2010.12.13 18:26:10.878,6.8119,6.81401,1.50,2.30
2010.12.13 18:26:11.236,6.8119,6.81401,1.70,2.30
2010.12.13 18:26:11.360,6.81237,6.81442,1.50,6.90
2010.12.13 18:26:11.470,6.81237,6.81442,1.50,6.30
2010.12.13 18:26:14.538,6.81237,6.81412,1.50,1.20
2010.12.13 18:26:14.649,6.81226,6.81401,1.50,6.10
2010.12.13 18:26:14.956,6.81201,6.81401,1.50,6.10
2010.12.13 18:26:16.742,6.81201,6.81401,1.50,2.30
2010.12.13 18:26:16.872,6.81201,6.81416,1.50,2.40
2010.12.13 18:26:19.019,6.81221,6.81402,1.50,2.30
2010.12.13 18:26:19.628,6.8122,6.81416,1.50,2.40
2010.12.13 18:26:26.106,6.8122,6.81416,1.50,6.30
2010.12.13 18:26:26.329,6.812,6.81391,1.50,2.40
2010.12.13 18:26:29.340,6.812,6.81402,1.50,2.70
2010.12.13 18:26:29.999,6.812,6.81396,1.50,6.10
2010.12.13 18:26:30.229,6.812,6.81396,1.50,2.40
2010.12.13 18:26:32.689,6.812,6.81396,1.50,6.10
2010.12.13 18:26:33.833,6.812,6.81401,1.50,2.40
2010.12.13 18:26:33.948,6.812,6.81397,1.50,5.90
2010.12.13 18:26:34.278,6.812,6.81393,1.50,1.20
2010.12.13 18:26:38.340,6.812,6.81397,1.50,5.90
2010.12.13 18:26:39.709,6.812,6.81397,1.50,6.30
2010.12.13 18:26:39.993,6.812,6.81397,1.50,6.10
2010.12.13 18:26:40.387,6.812,6.81392,1.50,6.10
2010.12.13 18:26:43.832,6.812,6.81392,1.50,2.40
2010.12.13 18:26:44.158,6.812,6.81392,1.50,6.50
2010.12.13 18:26:50.205,6.812,6.81392,1.50,6.30
2010.12.13 18:26:50.626,6.81126,6.81301,1.50,2.30
2010.12.13 18:26:50.743,6.81101,6.81301,1.50,6.50
2010.12.13 18:26:51.624,6.81101,6.81292,1.50,1.20
2010.12.13 18:26:52.852,6.81093,6.81273,1.50,2.40
2010.12.13 18:26:53.169,6.81088,6.81249,1.50,2.30
2010.12.13 18:26:53.282,6.81088,6.813,1.50,6.10
2010.12.13 18:26:53.508,6.81088,6.813,1.50,2.60
2010.12.13 18:26:53.619,6.81088,6.813,1.50,6.50
2010.12.13 18:26:54.154,6.81088,6.813,1.50,2.60
2010.12.13 18:26:54.324,6.81088,6.813,1.50,6.10
2010.12.13 18:26:54.659,6.81088,6.813,1.50,6.30
2010.12.13 18:26:55.288,6.81088,6.813,1.50,6.10
2010.12.13 18:26:56.069,6.81088,6.813,1.50,6.30
2010.12.13 18:26:57.611,6.81088,6.81263,1.50,1.20
2010.12.13 18:26:57.721,6.81068,6.81263,1.50,1.20
2010.12.13 18:26:58.662,6.81068,6.81272,1.50,1.20
2010.12.13 18:26:59.073,6.81068,6.81275,1.50,5.90
2010.12.13 18:26:59.298,6.81068,6.81272,1.50,1.20
2010.12.13 18:26:59.742,6.81068,6.81203,1.50,2.40
2010.12.13 18:27:00.045,6.81003,6.81203,1.50,2.40
2010.12.13 18:27:00.162,6.81003,6.81198,1.50,6.50
2010.12.13 18:27:00.389,6.81003,6.81198,1.50,2.30
2010.12.13 18:27:01.036,6.81003,6.81198,1.50,6.50
2010.12.13 18:27:02.561,6.80967,6.81158,1.50,2.30
2010.12.13 18:27:02.684,6.80947,6.81183,1.50,6.30
2010.12.13 18:27:02.996,6.80947,6.81183,1.50,2.70
2010.12.13 18:27:03.329,6.80966,6.81183,1.50,6.90
2010.12.13 18:27:03.441,6.80987,6.81198,1.50,6.30
2010.12.13 18:27:03.889,6.80966,6.81183,1.50,6.30
2010.12.13 18:27:04.114,6.80966,6.81179,1.50,2.40
2010.12.13 18:27:04.344,6.80966,6.81179,1.50,2.30
2010.12.13 18:27:05.305,6.80966,6.81179,1.50,2.60
2010.12.13 18:27:05.981,6.80966,6.81179,1.50,6.10
2010.12.13 18:27:08.030,6.80966,6.81193,1.50,1.20
2010.12.13 18:27:08.142,6.80966,6.81193,1.50,1.20
2010.12.13 18:27:08.608,6.80967,6.81192,1.50,1.20
2010.12.13 18:27:08.720,6.80967,6.81183,1.50,6.30
2010.12.13 18:27:09.245,6.80967,6.81159,1.50,2.30
2010.12.13 18:27:09.577,6.80987,6.81159,1.50,2.30
2010.12.13 18:27:09.689,6.80987,6.81182,1.50,6.10
2010.12.13 18:27:10.100,6.80966,6.81184,1.50,6.30
2010.12.13 18:27:10.137,6.80939,6.81184,1.50,6.30
2010.12.13 18:27:10.261,6.80895,6.81085,1.50,2.30
2010.12.13 18:27:10.373,6.80878,6.81085,2.30,2.30
2010.12.13 18:27:10.689,6.80878,6.81085,3.00,6.30
2010.12.13 18:27:11.054,6.80886,6.81017,1.50,2.10
2010.12.13 18:27:11.372,6.80866,6.81002,1.50,1.70
2010.12.13 18:27:11.515,6.80866,6.80977,1.50,1.10
2010.12.13 18:27:12.019,6.80845,6.80972,1.50,1.50
2010.12.13 18:27:12.350,6.80845,6.8098,1.50,1.50
2010.12.13 18:27:13.127,6.80845,6.80979,1.50,1.10
2010.12.13 18:27:13.391,6.80845,6.80982,1.50,1.10
2010.12.13 18:27:13.510,6.80845,6.81006,1.50,1.50
2010.12.13 18:27:13.835,6.80884,6.81006,1.50,1.50
2010.12.13 18:27:13.959,6.80886,6.81027,1.50,1.40
2010.12.13 18:27:14.073,6.80886,6.81033,1.50,1.20
2010.12.13 18:27:14.576,6.80916,6.81045,1.50,1.40
2010.12.13 18:27:14.693,6.80916,6.81078,1.50,1.20
2010.12.13 18:27:15.644,6.80966,6.81109,1.50,1.40
2010.12.13 18:27:16.131,6.80966,6.81173,1.50,1.30
2010.12.13 18:27:18.167,6.80966,6.81173,1.50,1.10
2010.12.13 18:27:18.282,6.80946,6.81092,1.50,1.10
2010.12.13 18:27:18.400,6.80923,6.81092,1.50,1.10
2010.12.13 18:27:18.509,6.80915,6.81059,1.50,1.20
2010.12.13 18:27:18.839,6.80915,6.81059,1.50,1.20
2010.12.13 18:27:18.954,6.80915,6.81123,1.50,6.90
2010.12.13 18:27:20.568,6.80915,6.81122,1.50,1.20
2010.12.13 18:27:21.152,6.80915,6.81068,1.50,1.50
2010.12.13 18:27:21.944,6.80915,6.81122,1.50,1.40
2010.12.13 18:27:23.379,6.80915,6.81108,1.50,6.60
2010.12.13 18:27:23.721,6.80896,6.81122,1.50,1.30
2010.12.13 18:27:24.059,6.80916,6.81073,1.50,1.10
2010.12.13 18:27:25.411,6.80916,6.81026,1.50,1.10
2010.12.13 18:27:25.532,6.80866,6.81026,1.50,1.10
2010.12.13 18:27:25.651,6.80844,6.81026,1.50,1.10
2010.12.13 18:27:26.002,6.80866,6.81027,1.50,1.10
2010.12.13 18:27:26.598,6.80886,6.8103,1.50,1.20
2010.12.13 18:27:27.729,6.80886,6.81039,1.50,1.20
2010.12.13 18:27:28.072,6.80916,6.81047,1.50,1.30
2010.12.13 18:27:28.202,6.80895,6.81037,1.50,1.30
2010.12.13 18:27:29.179,6.80895,6.81038,1.50,1.30
2010.12.13 18:27:30.481,6.80919,6.81038,1.50,1.40
2010.12.13 18:27:30.834,6.80916,6.81077,1.50,1.20
2010.12.13 18:27:30.962,6.80916,6.81068,1.50,1.10
2010.12.13 18:27:31.082,6.80866,6.81082,1.50,1.20
2010.12.13 18:27:31.400,6.80886,6.81082,1.50,1.10
2010.12.13 18:27:32.650,6.80866,6.81029,1.50,1.50
2010.12.13 18:27:32.767,6.80866,6.81029,1.50,1.50
2010.12.13 18:27:32.881,6.80883,6.81002,1.50,1.10
2010.12.13 18:27:33.109,6.80883,6.81072,1.50,1.30
2010.12.13 18:27:33.357,6.80865,6.81083,1.50,1.40
2010.12.13 18:27:33.492,6.80865,6.8103,1.50,1.20
2010.12.13 18:27:34.198,6.80866,6.81002,1.50,1.60
2010.12.13 18:27:34.535,6.80866,6.81024,1.50,1.50
2010.12.13 18:27:34.657,6.80866,6.81019,1.50,1.90
2010.12.13 18:27:36.721,6.80866,6.81011,1.50,1.60
2010.12.13 18:27:38.112,6.80866,6.81012,1.50,1.30
2010.12.13 18:27:38.227,6.80866,6.81014,1.50,1.10
2010.12.13 18:27:38.840,6.80866,6.81006,1.50,1.50
2010.12.13 18:27:38.948,6.80866,6.81011,1.50,1.50
2010.12.13 18:27:39.168,6.80866,6.81019,1.50,1.70
2010.12.13 18:27:40.396,6.80866,6.81021,1.50,1.30
2010.12.13 18:27:41.978,6.80866,6.81034,1.50,1.10
2010.12.13 18:27:42.089,6.80868,6.81117,1.50,6.50
2010.12.13 18:27:42.339,6.80929,6.81122,1.50,1.20
2010.12.13 18:27:42.681,6.80966,6.81089,1.50,1.30
2010.12.13 18:27:43.017,6.80966,6.81118,1.50,1.80
2010.12.13 18:27:43.322,6.80966,6.81078,1.50,1.20
2010.12.13 18:27:43.444,6.80943,6.8108,1.50,2.00
2010.12.13 18:27:43.680,6.80919,6.8108,1.50,2.00
2010.12.13 18:27:43.799,6.80919,6.8106,1.50,1.40
2010.12.13 18:27:44.572,6.80935,6.81095,1.50,1.30
2010.12.13 18:27:45.029,6.80947,6.81095,1.50,1.30
2010.12.13 18:27:45.139,6.80947,6.81084,1.50,1.10
2010.12.13 18:27:45.452,6.80901,6.81074,1.50,1.40
2010.12.13 18:27:45.583,6.80901,6.81052,1.50,1.30
2010.12.13 18:27:45.701,6.80901,6.8106,1.50,1.20
2010.12.13 18:27:45.819,6.80901,6.81063,1.50,1.60
2010.12.13 18:27:46.225,6.80901,6.811,1.50,1.10
2010.12.13 18:27:46.342,6.80948,6.81087,1.50,1.30
2010.12.13 18:27:46.571,6.80915,6.81087,1.50,1.30
2010.12.13 18:27:46.698,6.80915,6.81122,1.50,6.40
2010.12.13 18:27:47.463,6.80937,6.81148,1.50,6.40
2010.12.13 18:27:47.799,6.80983,6.81172,1.50,4.30
2010.12.13 18:27:48.182,6.80983,6.81162,1.50,1.40
2010.12.13 18:27:48.299,6.80967,6.81162,1.50,1.30
2010.12.13 18:27:48.411,6.80967,6.81123,1.50,1.20
2010.12.13 18:27:50.483,6.80986,6.81135,1.50,1.60
2010.12.13 18:27:50.822,6.80966,6.81123,1.50,1.40
2010.12.13 18:27:51.210,6.80984,6.81123,1.50,1.40
2010.12.13 18:27:51.324,6.80966,6.81103,1.50,2.70
2010.12.13 18:27:51.441,6.80902,6.8105,1.50,1.30
2010.12.13 18:27:51.780,6.80866,6.81043,1.50,1.20
2010.12.13 18:27:52.221,6.80885,6.81102,1.50,1.40
2010.12.13 18:27:52.450,6.80886,6.81058,1.50,1.10
2010.12.13 18:27:53.339,6.8091,6.81058,1.50,1.10
2010.12.13 18:27:53.692,6.80916,6.81069,1.50,1.30
2010.12.13 18:27:55.624,6.80916,6.81069,1.50,1.30
2010.12.13 18:27:55.744,6.80886,6.81107,1.50,1.10
2010.12.13 18:27:55.862,6.80886,6.81077,1.50,1.10
2010.12.13 18:27:55.980,6.80909,6.81112,1.50,6.50
2010.12.13 18:27:56.399,6.80898,6.81056,1.50,1.40
2010.12.13 18:27:57.325,6.80916,6.81056,1.50,1.40
2010.12.13 18:27:57.551,6.80947,6.81097,1.50,6.10
2010.12.13 18:27:58.053,6.80967,6.8111,1.50,1.10
2010.12.13 18:27:59.261,6.80925,6.8111,1.50,1.10
2010.12.13 18:27:59.505,6.80902,6.8111,1.50,1.10
2010.12.13 18:27:59.650,6.80902,6.81069,1.50,1.30
2010.12.13 18:28:00.162,6.80916,6.81117,1.50,1.30
2010.12.13 18:28:00.307,6.80937,6.81123,1.50,6.70
2010.12.13 18:28:00.530,6.80937,6.81122,1.50,1.30
2010.12.13 18:28:01.569,6.80915,6.81069,1.50,1.20
2010.12.13 18:28:01.680,6.80896,6.81069,1.50,1.20
2010.12.13 18:28:02.685,6.80916,6.81074,1.50,1.10
2010.12.13 18:28:03.119,6.80916,6.81153,1.70,1.20
2010.12.13 18:28:03.669,6.80924,6.81143,1.70,1.10
2010.12.13 18:28:04.349,6.8094,6.81143,1.70,1.10
2010.12.13 18:28:04.919,6.8098,6.81131,1.70,1.40
2010.12.13 18:28:06.000,6.8098,6.81173,1.70,1.20
2010.12.13 18:28:07.869,6.80955,6.81162,1.70,1.20
2010.12.13 18:28:07.981,6.80955,6.81162,1.70,1.20
2010.12.13 18:28:11.094,6.80916,6.81148,1.70,1.10
2010.12.13 18:28:11.213,6.80916,6.81105,1.70,1.50
2010.12.13 18:28:11.653,6.80937,6.81099,1.70,1.30
2010.12.13 18:28:13.250,6.80912,6.81099,1.70,1.30
2010.12.13 18:28:13.474,6.80901,6.81097,1.70,1.20
2010.12.13 18:28:14.007,6.80869,6.81051,3.20,1.40
2010.12.13 18:28:14.447,6.8087,6.81065,1.70,4.70
2010.12.13 18:28:15.712,6.80886,6.81101,1.70,4.70
2010.12.13 18:28:16.056,6.80906,6.81101,1.70,4.70
2010.12.13 18:28:16.179,6.80887,6.81071,1.70,1.30
2010.12.13 18:28:18.119,6.80906,6.81096,1.70,1.30
2010.12.13 18:28:19.969,6.80906,6.81095,1.70,1.30
2010.12.13 18:28:20.374,6.80917,6.81097,1.70,1.20
2010.12.13 18:28:21.870,6.80893,6.81092,1.70,1.30
2010.12.13 18:28:21.979,6.80886,6.81067,1.70,1.20
2010.12.13 18:28:23.079,6.80862,6.81067,1.70,1.20
2010.12.13 18:28:23.452,6.80862,6.81075,1.70,1.20
2010.12.13 18:28:31.717,6.80862,6.81082,1.70,1.20
2010.12.13 18:28:37.472,6.80874,6.81079,1.70,1.10
2010.12.13 18:28:38.021,6.80883,6.81079,1.70,1.10
2010.12.13 18:28:38.790,6.80886,6.81102,1.70,1.40
2010.12.13 18:28:39.091,6.80886,6.81102,1.70,1.20
2010.12.13 18:28:42.749,6.80906,6.81102,1.70,1.20
2010.12.13 18:28:42.969,6.8089,6.81102,1.70,1.20
2010.12.13 18:28:43.080,6.80906,6.81132,1.70,1.20
2010.12.13 18:28:43.188,6.80889,6.81132,1.70,1.20
2010.12.13 18:28:43.719,6.80915,6.81142,1.70,1.20
2010.12.13 18:28:43.830,6.80938,6.8115,1.70,1.10
2010.12.13 18:28:44.323,6.80934,6.81158,1.70,1.10
2010.12.13 18:28:44.441,6.80934,6.81158,1.70,1.20
2010.12.13 18:28:44.559,6.80914,6.81158,1.70,1.20
2010.12.13 18:28:44.937,6.80922,6.81161,1.70,4.50
2010.12.13 18:28:45.626,6.80922,6.81167,1.70,4.80
2010.12.13 18:28:47.479,6.80922,6.81167,1.70,4.30
2010.12.13 18:28:47.589,6.8093,6.81171,1.70,4.30
2010.12.13 18:28:55.260,6.80951,6.81188,3.20,2.00
2010.12.13 18:28:58.889,6.80968,6.81196,1.70,4.40
2010.12.13 18:29:01.828,6.80968,6.81185,1.70,4.20
2010.12.13 18:29:02.903,6.80988,6.81211,1.70,4.50
2010.12.13 18:29:06.003,6.81043,6.81272,1.70,1.30
2010.12.13 18:29:06.230,6.81043,6.81262,1.70,1.20
2010.12.13 18:29:09.722,6.81067,6.81299,1.70,4.60
2010.12.13 18:29:15.810,6.81095,6.81327,3.20,5.00
2010.12.13 18:29:18.270,6.81134,6.81366,1.70,4.50
2010.12.13 18:29:18.380,6.81119,6.81356,3.20,4.70
2010.12.13 18:29:19.170,6.81118,6.81356,1.70,4.30
2010.12.13 18:29:19.391,6.81099,6.81343,1.70,5.90
2010.12.13 18:29:22.578,6.81117,6.81353,1.70,4.60
2010.12.13 18:29:25.459,6.81119,6.81362,3.20,2.60
2010.12.13 18:29:25.783,6.81139,6.81363,1.70,4.30
2010.12.13 18:29:26.203,6.81163,6.81363,1.70,4.30
2010.12.13 18:29:26.429,6.81163,6.81381,1.70,4.10
2010.12.13 18:29:30.348,6.81166,6.81391,1.70,4.30
2010.12.13 18:29:30.910,6.81187,6.81422,1.70,1.10
2010.12.13 18:29:31.128,6.81187,6.81427,1.70,1.30
2010.12.13 18:29:32.147,6.81187,6.81427,1.70,1.10
2010.12.13 18:29:33.059,6.81177,6.81416,2.50,1.80
2010.12.13 18:29:33.169,6.81177,6.81408,2.50,4.40
2010.12.13 18:29:35.035,6.81169,6.81416,1.70,2.20
2010.12.13 18:29:35.153,6.81171,6.81416,3.20,2.10
2010.12.13 18:29:36.417,6.8117,6.81414,1.70,2.40
2010.12.13 18:29:36.780,6.81146,6.81414,1.70,2.40
2010.12.13 18:29:36.893,6.81125,6.81394,1.70,2.10
2010.12.13 18:29:37.520,6.81165,6.81394,3.20,2.10
2010.12.13 18:29:37.631,6.81168,6.81414,1.70,4.50
2010.12.13 18:29:37.861,6.81172,6.81413,1.70,4.50
2010.12.13 18:29:39.066,6.81188,6.81423,1.70,1.20
2010.12.13 18:29:39.388,6.81237,6.81448,1.70,1.30
2010.12.13 18:29:39.524,6.81221,6.8145,1.70,1.10
2010.12.13 18:29:42.098,6.81209,6.8144,1.70,1.20
2010.12.13 18:29:42.320,6.81199,6.81432,1.70,1.20
2010.12.13 18:29:42.797,6.81219,6.81428,1.70,1.10
2010.12.13 18:29:44.223,6.812,6.81428,1.70,1.40
2010.12.13 18:29:45.060,6.81149,6.81381,1.70,1.20
2010.12.13 18:29:45.175,6.8112,6.81361,3.20,1.10
2010.12.13 18:29:45.678,6.81136,6.81372,1.70,1.20
2010.12.13 18:29:45.900,6.81121,6.81365,1.70,2.50
2010.12.13 18:29:46.449,6.81121,6.81359,1.70,1.30
2010.12.13 18:29:46.563,6.81121,6.81365,1.70,2.60
