2010.12.29 13:07:34.507,6.84025,6.84383,1.69,1.10
2010.12.29 13:07:35.396,6.84025,6.84383,1.69,1.08
2010.12.29 13:07:36.276,6.84025,6.84372,1.69,1.02
2010.12.29 13:07:36.947,6.84025,6.84382,1.69,1.14
2010.12.29 13:07:37.545,6.84028,6.84377,1.09,1.26
2010.12.29 13:07:41.205,6.84028,6.84372,1.09,1.02
2010.12.29 13:07:41.743,6.84028,6.84372,1.09,1.08
2010.12.29 13:07:42.588,6.84036,6.84392,1.02,1.17
2010.12.29 13:07:44.812,6.84025,6.84358,1.69,1.26
2010.12.29 13:07:46.812,6.84025,6.84357,1.69,1.23
2010.12.29 13:07:46.929,6.84008,6.84357,1.09,1.28
2010.12.29 13:07:47.488,6.84004,6.84343,1.50,1.09
2010.12.29 13:07:48.963,6.84004,6.84348,1.50,1.08
2010.12.29 13:07:50.526,6.84004,6.84348,1.50,1.26
2010.12.29 13:07:57.796,6.84004,6.84337,1.50,1.23
2010.12.29 13:08:00.058,6.84004,6.84363,1.58,5.79
2010.12.29 13:08:04.137,6.84025,6.84357,1.50,1.23
2010.12.29 13:08:07.745,6.84025,6.84353,1.69,1.06
2010.12.29 13:08:08.932,6.84025,6.84423,1.69,2.48
2010.12.29 13:08:09.782,6.84025,6.84393,1.69,1.20
2010.12.29 13:08:10.537,6.84005,6.84353,1.69,1.20
2010.12.29 13:08:11.423,6.84005,6.84353,1.50,1.20
2010.12.29 13:08:13.748,6.84005,6.84382,1.58,5.29
2010.12.29 13:08:13.857,6.84008,6.84382,1.09,5.29
2010.12.29 13:08:16.639,6.84005,6.84382,1.58,5.29
2010.12.29 13:08:18.789,6.84012,6.84382,1.05,5.52
2010.12.29 13:08:18.906,6.84005,6.84382,1.58,5.29
2010.12.29 13:08:19.070,6.84008,6.84382,1.09,5.29
2010.12.29 13:08:20.628,6.84005,6.84382,1.58,5.29
2010.12.29 13:08:21.109,6.84012,6.84382,1.05,5.52
2010.12.29 13:08:22.870,6.84005,6.84373,1.58,5.29
2010.12.29 13:08:26.394,6.84026,6.84373,1.50,5.29
2010.12.29 13:08:26.515,6.84026,6.84403,1.58,5.29
2010.12.29 13:08:28.528,6.84026,6.84383,1.69,1.20
2010.12.29 13:08:28.930,6.84028,6.84403,1.02,7.17
2010.12.29 13:08:29.250,6.84026,6.84403,1.69,7.17
2010.12.29 13:08:29.368,6.84028,6.84392,1.09,1.20
2010.12.29 13:08:32.405,6.84037,6.84403,1.02,5.29
2010.12.29 13:08:32.628,6.84026,6.84382,1.69,1.20
2010.12.29 13:08:33.031,6.84037,6.84383,1.02,1.95
2010.12.29 13:08:33.366,6.84037,6.84406,1.02,1.45
2010.12.29 13:08:34.670,6.84027,6.84406,1.77,1.45
2010.12.29 13:08:35.239,6.84027,6.84382,1.69,1.20
2010.12.29 13:08:35.708,6.84037,6.84402,1.02,2.29
2010.12.29 13:08:36.991,6.84027,6.84406,1.77,1.45
2010.12.29 13:08:43.617,6.84037,6.84403,1.09,1.20
2010.12.29 13:08:43.885,6.84027,6.84406,1.77,1.45
2010.12.29 13:08:45.753,6.84037,6.84403,1.09,1.20
2010.12.29 13:08:46.604,6.84037,6.84402,1.09,1.20
2010.12.29 13:08:47.551,6.84037,6.84406,1.56,1.08
2010.12.29 13:08:49.416,6.84043,6.84406,1.05,1.30
2010.12.29 13:08:55.496,6.84037,6.84403,1.09,1.20
2010.12.29 13:08:56.030,6.84042,6.84406,1.05,1.30
2010.12.29 13:09:02.166,6.84052,6.84412,1.05,5.34
2010.12.29 13:09:02.279,6.84052,6.84412,1.24,5.34
2010.12.29 13:09:02.400,6.84077,6.84413,1.02,1.88
2010.12.29 13:09:02.864,6.84097,6.84432,1.09,1.88
2010.12.29 13:09:02.977,6.84097,6.84443,1.09,1.88
2010.12.29 13:09:03.196,6.84097,6.84463,1.09,5.37
2010.12.29 13:09:03.811,6.84103,6.84463,2.29,2.30
2010.12.29 13:09:04.769,6.84127,6.84463,1.69,1.95
2010.12.29 13:09:05.116,6.84152,6.84463,2.29,1.88
2010.12.29 13:09:05.911,6.84142,6.84502,1.17,1.88
2010.12.29 13:09:06.247,6.84141,6.84503,1.38,2.10
2010.12.29 13:09:06.896,6.84148,6.84502,1.09,1.95
2010.12.29 13:09:07.006,6.84142,6.84502,1.05,2.18
2010.12.29 13:09:07.693,6.84127,6.84493,1.84,1.20
2010.12.29 13:09:07.807,6.84127,6.84488,1.09,1.68
2010.12.29 13:09:07.919,6.84117,6.84483,1.09,1.20
2010.12.29 13:09:08.038,6.84128,6.84482,1.02,1.95
2010.12.29 13:09:08.395,6.8411,6.84482,1.69,5.29
2010.12.29 13:09:08.514,6.84092,6.84463,1.05,1.20
2010.12.29 13:09:09.583,6.84102,6.84462,1.17,1.88
2010.12.29 13:09:09.704,6.84132,6.84472,1.05,1.88
2010.12.29 13:09:10.127,6.84123,6.84472,1.05,1.88
2010.12.29 13:09:10.347,6.8411,6.84462,1.50,1.20
2010.12.29 13:09:10.989,6.84098,6.84462,1.09,1.20
2010.12.29 13:09:13.366,6.84098,6.84463,1.38,2.10
2010.12.29 13:09:14.599,6.84088,6.84463,2.78,5.29
2010.12.29 13:09:19.494,6.84103,6.84463,1.05,5.14
2010.12.29 13:09:19.659,6.84092,6.84463,1.05,5.89
2010.12.29 13:09:22.319,6.84092,6.84463,1.05,2.33
2010.12.29 13:09:22.441,6.84088,6.84452,1.65,1.20
2010.12.29 13:09:22.561,6.84078,6.84436,1.09,1.30
2010.12.29 13:09:22.788,6.84061,6.84433,2.44,5.29
2010.12.29 13:09:23.250,6.84068,6.84433,1.09,1.95
2010.12.29 13:09:25.350,6.84068,6.84427,1.09,1.69
2010.12.29 13:09:25.579,6.84047,6.84421,1.20,1.12
2010.12.29 13:09:26.104,6.84038,6.84383,1.09,1.88
2010.12.29 13:09:26.218,6.84048,6.84402,1.09,1.95
2010.12.29 13:09:27.510,6.84035,6.84403,1.58,5.29
2010.12.29 13:09:32.718,6.84058,6.84403,1.09,2.82
2010.12.29 13:09:33.103,6.84058,6.84327,1.09,1.50
2010.12.29 13:09:33.701,6.84002,6.84327,2.48,1.50
2010.12.29 13:09:34.107,6.84002,6.84327,2.48,1.50
2010.12.29 13:09:35.058,6.84028,6.84322,1.20,1.20
2010.12.29 13:09:36.021,6.84002,6.84327,2.48,4.35
2010.12.29 13:09:36.529,6.84002,6.84327,2.48,4.35
2010.12.29 13:09:37.040,6.84002,6.84327,2.48,4.35
2010.12.29 13:09:37.560,6.84037,6.84313,1.20,1.20
2010.12.29 13:09:38.396,6.84002,6.84344,2.48,4.35
2010.12.29 13:09:39.016,6.84077,6.84353,1.20,1.20
2010.12.29 13:09:39.349,6.84067,6.84343,1.20,1.20
2010.12.29 13:09:45.328,6.84024,6.8438,2.48,5.39
2010.12.29 13:09:45.850,6.84098,6.84372,1.20,1.20
2010.12.29 13:09:46.907,6.84045,6.84379,2.48,4.64
2010.12.29 13:09:47.412,6.84041,6.84342,1.08,1.50
2010.12.29 13:09:48.111,6.84087,6.84342,1.20,1.50
2010.12.29 13:09:48.935,6.84041,6.84342,1.08,1.58
2010.12.29 13:09:49.158,6.84077,6.84342,1.20,1.80
2010.12.29 13:09:49.270,6.84041,6.84342,1.08,1.65
2010.12.29 13:09:49.847,6.84057,6.84333,1.20,1.20
2010.12.29 13:09:50.348,6.84037,6.84313,1.20,2.52
2010.12.29 13:09:50.787,6.84004,6.84313,2.95,2.10
2010.12.29 13:09:51.212,6.84013,6.84313,1.08,2.25
2010.12.29 13:09:51.547,6.84058,6.84332,1.20,1.20
2010.12.29 13:09:52.410,6.84048,6.84322,1.20,1.20
2010.12.29 13:09:54.931,6.84068,6.84341,1.20,4.58
2010.12.29 13:09:55.758,6.84057,6.84333,1.20,1.20
2010.12.29 13:10:02.077,6.84062,6.84333,1.24,1.20
2010.12.29 13:10:02.191,6.84082,6.84341,1.30,1.80
2010.12.29 13:10:02.419,6.84048,6.84322,1.20,1.20
2010.12.29 13:10:02.844,6.84035,6.84341,2.48,4.35
2010.12.29 13:10:03.724,6.84035,6.84341,2.48,4.35
2010.12.29 13:10:06.440,6.84077,6.84391,1.77,1.45
2010.12.29 13:10:06.831,6.84117,6.84342,1.20,1.38
2010.12.29 13:10:06.947,6.84118,6.84392,1.20,1.20
2010.12.29 13:10:07.169,6.84082,6.84398,1.08,1.08
2010.12.29 13:10:07.476,6.84082,6.84398,1.08,1.08
2010.12.29 13:10:08.027,6.84108,6.84382,1.20,1.20
2010.12.29 13:10:08.595,6.84082,6.84394,1.08,4.35
2010.12.29 13:10:09.122,6.84108,6.84382,1.20,1.20
2010.12.29 13:10:09.239,6.84117,6.84393,1.20,1.20
2010.12.29 13:10:09.563,6.84086,6.84394,1.08,3.98
2010.12.29 13:10:10.259,6.84127,6.84403,1.20,1.20
2010.12.29 13:10:13.347,6.84138,6.84412,1.20,1.20
2010.12.29 13:10:13.960,6.84087,6.84392,2.48,4.79
2010.12.29 13:10:14.300,6.84158,6.84393,1.20,1.50
2010.12.29 13:10:14.729,6.84155,6.84442,1.08,1.88
2010.12.29 13:10:14.835,6.84178,6.84498,2.48,4.17
2010.12.29 13:10:15.515,6.84206,6.84502,4.35,2.25
2010.12.29 13:10:15.630,6.84212,6.84502,2.48,2.25
2010.12.29 13:10:15.963,6.84212,6.84502,2.48,2.33
2010.12.29 13:10:16.089,6.84192,6.84472,2.48,1.32
2010.12.29 13:10:16.203,6.84168,6.84472,2.48,1.68
2010.12.29 13:10:16.429,6.84164,6.84472,2.48,3.84
2010.12.29 13:10:16.900,6.84197,6.84472,1.20,2.58
2010.12.29 13:10:17.129,6.84172,6.84497,1.24,1.50
2010.12.29 13:10:17.628,6.84206,6.84502,3.98,2.25
2010.12.29 13:10:17.738,6.84192,6.84502,2.29,2.25
2010.12.29 13:10:17.958,6.84227,6.84502,1.20,2.55
2010.12.29 13:10:18.393,6.84196,6.84472,4.35,1.14
2010.12.29 13:10:18.751,6.84232,6.84502,2.48,2.25
2010.12.29 13:10:18.870,6.84246,6.84502,1.02,2.25
2010.12.29 13:10:19.277,6.84228,6.84502,1.08,2.25
2010.12.29 13:10:19.406,6.84237,6.84497,1.20,1.50
2010.12.29 13:10:19.520,6.84212,6.84497,2.29,4.35
2010.12.29 13:10:19.641,6.84192,6.84473,2.70,1.20
2010.12.29 13:10:20.023,6.84208,6.84472,1.20,1.32
2010.12.29 13:10:20.259,6.84181,6.84498,2.95,1.65
2010.12.29 13:10:20.378,6.84218,6.84498,1.20,4.58
2010.12.29 13:10:21.022,6.84218,6.84497,1.20,4.99
2010.12.29 13:10:21.144,6.8416,6.84476,2.70,1.10
2010.12.29 13:10:21.368,6.84168,6.84473,1.20,1.71
2010.12.29 13:10:21.799,6.8416,6.84473,1.05,1.71
2010.12.29 13:10:22.186,6.8416,6.84473,2.70,1.71
2010.12.29 13:10:22.310,6.8416,6.84472,2.48,1.26
2010.12.29 13:10:23.770,6.84208,6.84472,1.20,1.19
2010.12.29 13:10:24.109,6.84228,6.84482,1.20,2.07
2010.12.29 13:10:24.227,6.84228,6.84498,1.20,1.80
2010.12.29 13:10:24.886,6.84228,6.84498,1.20,4.58
2010.12.29 13:10:25.249,6.84218,6.84498,1.20,4.58
2010.12.29 13:10:25.478,6.84182,6.84498,2.48,4.35
2010.12.29 13:10:25.810,6.84217,6.84498,1.20,4.58
2010.12.29 13:10:26.250,6.84182,6.84498,2.48,1.65
2010.12.29 13:10:26.939,6.84227,6.84498,1.20,4.58
2010.12.29 13:10:29.971,6.84238,6.84498,1.20,4.20
2010.12.29 13:10:31.198,6.84248,6.84498,1.20,1.65
2010.12.29 13:10:31.617,6.84277,6.84502,1.20,2.25
2010.12.29 13:10:31.838,6.84317,6.84582,1.20,5.18
2010.12.29 13:10:32.337,6.84243,6.84549,2.48,4.17
2010.12.29 13:10:32.560,6.84244,6.8455,1.08,4.17
2010.12.29 13:10:32.995,6.84258,6.84583,4.35,5.29
2010.12.29 13:10:33.742,6.84264,6.84602,2.48,9.51
2010.12.29 13:10:35.198,6.84264,6.84549,2.48,1.50
2010.12.29 13:10:35.589,6.84243,6.84549,2.48,1.65
2010.12.29 13:10:35.703,6.84233,6.84543,2.48,3.98
2010.12.29 13:10:36.307,6.84288,6.84543,1.20,1.65
2010.12.29 13:10:36.637,6.84298,6.84572,1.20,1.20
2010.12.29 13:10:36.972,6.84298,6.84552,1.20,2.14
2010.12.29 13:10:37.309,6.84288,6.84552,1.20,5.72
2010.12.29 13:10:37.418,6.84233,6.84551,2.48,1.26
2010.12.29 13:10:37.868,6.84233,6.84542,2.48,1.92
2010.12.29 13:10:38.384,6.84233,6.84542,2.48,1.73
2010.12.29 13:10:38.694,6.84255,6.84591,2.48,1.08
2010.12.29 13:10:39.028,6.84255,6.84591,2.48,1.08
2010.12.29 13:10:39.139,6.84278,6.84552,1.20,1.20
2010.12.29 13:10:39.697,6.84257,6.84594,1.69,1.50
2010.12.29 13:10:39.815,6.84325,6.84613,1.69,1.88
2010.12.29 13:10:40.038,6.84325,6.84712,1.69,2.48
2010.12.29 13:10:40.375,6.84325,6.84712,1.69,2.48
2010.12.29 13:10:40.883,6.84345,6.84713,1.69,2.48
2010.12.29 13:10:40.997,6.84345,6.84713,1.77,2.48
2010.12.29 13:10:42.499,6.84345,6.84718,4.28,1.45
2010.12.29 13:10:42.617,6.84345,6.84718,4.54,1.45
2010.12.29 13:10:42.900,6.84353,6.84672,1.24,1.20
2010.12.29 13:10:43.694,6.84345,6.84718,4.28,1.45
2010.12.29 13:10:44.050,6.84345,6.84718,4.28,1.45
2010.12.29 13:10:44.169,6.84352,6.84663,1.24,1.20
2010.12.29 13:10:44.987,6.84345,6.84652,4.62,1.20
2010.12.29 13:10:45.583,6.84345,6.84652,4.20,1.20
2010.12.29 13:10:45.701,6.84345,6.84623,1.50,1.20
2010.12.29 13:10:49.289,6.84345,6.84663,1.50,2.48
2010.12.29 13:10:49.628,6.84298,6.84649,1.02,1.45
2010.12.29 13:10:50.478,6.84307,6.84649,1.02,1.45
2010.12.29 13:10:50.804,6.84293,6.84631,4.28,1.08
2010.12.29 13:10:51.111,6.84345,6.84631,1.50,1.08
2010.12.29 13:10:51.431,6.84345,6.84633,1.69,1.20
2010.12.29 13:10:51.554,6.84345,6.84683,1.77,5.29
2010.12.29 13:10:51.779,6.84345,6.84652,4.62,1.20
2010.12.29 13:10:52.009,6.84345,6.84642,1.84,1.20
2010.12.29 13:10:53.871,6.84345,6.84685,1.77,1.92
2010.12.29 13:10:55.409,6.84345,6.84653,4.62,1.20
2010.12.29 13:10:55.783,6.84345,6.84685,1.69,1.92
2010.12.29 13:10:56.146,6.84345,6.84685,1.69,1.92
2010.12.29 13:10:56.477,6.84345,6.84632,1.69,1.20
2010.12.29 13:10:57.140,6.84345,6.84685,4.28,1.92
2010.12.29 13:10:57.923,6.84345,6.84685,1.77,1.92
2010.12.29 13:11:00.200,6.84345,6.84685,1.69,1.92
2010.12.29 13:11:00.537,6.84345,6.84685,1.77,1.92
2010.12.29 13:11:01.748,6.84345,6.84653,4.62,1.20
2010.12.29 13:11:02.296,6.84345,6.84642,1.84,1.20
2010.12.29 13:11:03.210,6.84348,6.84642,1.09,1.20
2010.12.29 13:11:03.441,6.84367,6.84718,1.02,1.45
2010.12.29 13:11:05.037,6.84377,6.84718,1.02,1.45
2010.12.29 13:11:05.749,6.84396,6.84682,1.69,1.20
2010.12.29 13:11:07.277,6.84396,6.84733,1.77,2.48
2010.12.29 13:11:09.318,6.84396,6.84702,4.62,1.20
2010.12.29 13:11:09.868,6.84396,6.84693,1.84,1.20
2010.12.29 13:11:10.788,6.84396,6.84702,4.62,1.20
2010.12.29 13:11:11.391,6.84396,6.84739,1.77,1.45
2010.12.29 13:11:11.969,6.84403,6.84712,1.24,1.20
2010.12.29 13:11:12.220,6.84407,6.84741,1.02,1.08
2010.12.29 13:11:12.777,6.84407,6.84762,1.02,2.48
2010.12.29 13:11:13.720,6.84416,6.84762,1.02,2.48
2010.12.29 13:11:14.150,6.84408,6.8477,1.02,1.45
2010.12.29 13:11:14.720,6.84416,6.84713,1.09,1.20
2010.12.29 13:11:15.988,6.84412,6.84713,1.05,1.20
2010.12.29 13:11:16.098,6.84398,6.84762,1.02,2.48
2010.12.29 13:11:16.208,6.84397,6.84692,1.84,1.20
2010.12.29 13:11:16.652,6.84397,6.8475,1.69,1.45
2010.12.29 13:11:16.772,6.84397,6.8475,1.77,1.45
2010.12.29 13:11:16.890,6.84397,6.84683,1.69,1.20
2010.12.29 13:11:17.009,6.84397,6.84702,1.84,1.20
2010.12.29 13:11:17.260,6.84397,6.84683,1.69,1.20
2010.12.29 13:11:17.459,6.84397,6.8475,1.77,1.45
2010.12.29 13:11:18.359,6.84397,6.8475,1.69,1.45
2010.12.29 13:11:18.948,6.84397,6.84692,1.69,1.20
2010.12.29 13:11:19.059,6.84397,6.84731,1.50,1.08
2010.12.29 13:11:19.179,6.84397,6.84731,1.58,1.08
2010.12.29 13:11:19.625,6.84397,6.84731,1.50,1.08
2010.12.29 13:11:19.741,6.84396,6.84703,1.65,1.20
2010.12.29 13:11:19.971,6.84396,6.84682,1.50,1.20
2010.12.29 13:11:20.089,6.84376,6.84682,1.09,1.20
2010.12.29 13:11:20.477,6.84364,6.84682,2.74,1.20
2010.12.29 13:11:21.027,6.84367,6.84718,1.08,1.45
2010.12.29 13:11:21.137,6.84372,6.84693,1.30,1.20
2010.12.29 13:11:21.641,6.84364,6.84683,2.74,1.20
2010.12.29 13:11:22.226,6.84364,6.84718,2.40,1.45
2010.12.29 13:11:25.070,6.84357,6.84653,1.09,1.20
2010.12.29 13:11:25.190,6.84357,6.84653,1.09,1.20
2010.12.29 13:11:25.310,6.84344,6.84643,1.84,1.20
2010.12.29 13:11:26.971,6.84344,6.84698,4.28,1.92
2010.12.29 13:11:27.304,6.84353,6.84662,1.24,1.20
2010.12.29 13:11:28.150,6.84344,6.84698,4.28,1.92
2010.12.29 13:11:32.777,6.84344,6.84698,4.65,1.92
2010.12.29 13:11:33.598,6.84344,6.84698,4.28,1.92
2010.12.29 13:11:34.486,6.84344,6.84613,1.50,1.20
2010.12.29 13:11:35.106,6.84293,6.84563,1.69,1.20
2010.12.29 13:11:35.223,6.84293,6.84582,1.69,1.20
2010.12.29 13:11:36.232,6.84293,6.84562,1.69,1.20
2010.12.29 13:11:36.745,6.84293,6.84552,1.69,1.20
2010.12.29 13:11:37.768,6.84293,6.84583,2.44,1.20
2010.12.29 13:11:37.880,6.8434,6.84583,1.50,1.20
2010.12.29 13:11:38.001,6.84292,6.84563,2.44,1.20
2010.12.29 13:11:38.306,6.84292,6.84636,2.44,1.08
2010.12.29 13:11:38.419,6.84292,6.84562,2.44,1.20
2010.12.29 13:11:40.589,6.84292,6.84573,2.44,1.20
2010.12.29 13:11:42.899,6.84292,6.84553,2.25,1.20
2010.12.29 13:11:43.341,6.84292,6.84622,1.50,2.48
2010.12.29 13:11:43.694,6.84292,6.84629,1.50,1.08
2010.12.29 13:11:44.259,6.84292,6.84629,1.50,1.08
2010.12.29 13:11:44.660,6.84292,6.84592,1.50,1.20
2010.12.29 13:11:44.781,6.84292,6.84629,1.50,1.08
2010.12.29 13:11:44.897,6.84292,6.84593,1.50,1.20
2010.12.29 13:11:46.178,6.84258,6.84562,1.09,1.20
2010.12.29 13:11:46.507,6.84248,6.8459,1.02,1.08
2010.12.29 13:11:46.953,6.84257,6.84553,1.09,1.20
2010.12.29 13:11:47.067,6.84257,6.84553,1.09,1.20
2010.12.29 13:11:48.100,6.84247,6.84543,1.09,1.20
2010.12.29 13:11:48.799,6.84257,6.84563,1.09,1.20
2010.12.29 13:11:49.579,6.8426,6.84614,2.22,1.45
2010.12.29 13:11:51.130,6.84258,6.84562,1.09,1.20
2010.12.29 13:11:52.828,6.8426,6.84614,2.78,1.45
2010.12.29 13:11:52.939,6.84293,6.84582,1.50,1.20
2010.12.29 13:11:53.375,6.84293,6.84629,1.50,1.08
2010.12.29 13:11:53.837,6.84293,6.84583,1.50,1.20
2010.12.29 13:11:54.170,6.84293,6.84583,1.69,1.20
2010.12.29 13:11:55.774,6.84293,6.84632,1.69,2.48
2010.12.29 13:11:55.939,6.84293,6.84582,1.69,1.20
2010.12.29 13:11:57.099,6.84293,6.84632,1.69,2.48
2010.12.29 13:11:57.220,6.84293,6.84632,1.69,2.48
2010.12.29 13:11:57.370,6.84293,6.84593,1.69,1.20
2010.12.29 13:11:57.508,6.84293,6.84572,1.69,1.20
2010.12.29 13:11:57.830,6.84293,6.84632,1.69,2.48
2010.12.29 13:11:58.356,6.84293,6.84632,1.69,2.48
2010.12.29 13:11:58.469,6.84293,6.84583,1.69,1.20
2010.12.29 13:11:58.868,6.84293,6.84593,1.69,1.20
2010.12.29 13:11:59.001,6.84293,6.84572,1.69,1.20
2010.12.29 13:11:59.349,6.84293,6.84582,1.69,1.20
2010.12.29 13:11:59.466,6.84293,6.84593,1.69,1.20
2010.12.29 13:11:59.985,6.84293,6.84582,1.69,1.20
2010.12.29 13:12:00.096,6.84293,6.84592,1.69,1.20
2010.12.29 13:12:00.609,6.84293,6.84612,1.69,2.48
2010.12.29 13:12:01.267,6.84293,6.84572,1.69,1.20
2010.12.29 13:12:01.377,6.84293,6.84632,1.69,2.67
2010.12.29 13:12:01.822,6.84293,6.84573,1.69,1.20
2010.12.29 13:12:02.348,6.84293,6.84632,1.69,2.67
2010.12.29 13:12:02.766,6.84293,6.84633,1.69,2.67
2010.12.29 13:12:02.877,6.84293,6.84593,1.69,1.20
2010.12.29 13:12:03.405,6.84293,6.84633,1.77,2.67
2010.12.29 13:12:03.530,6.84293,6.84633,1.69,2.67
2010.12.29 13:12:03.870,6.84293,6.84593,1.69,1.20
2010.12.29 13:12:05.390,6.84293,6.84632,1.69,2.67
2010.12.29 13:12:05.573,6.84293,6.84593,1.69,1.20
2010.12.29 13:12:05.799,6.84297,6.84603,1.09,1.20
2010.12.29 13:12:06.248,6.84298,6.84603,1.69,1.20
2010.12.29 13:12:06.577,6.84298,6.84633,1.69,2.67
2010.12.29 13:12:06.687,6.84298,6.84622,1.69,2.48
2010.12.29 13:12:06.797,6.84298,6.84622,1.69,2.48
2010.12.29 13:12:07.020,6.84224,6.84602,1.02,1.08
2010.12.29 13:12:07.356,6.84272,6.84553,1.50,1.20
2010.12.29 13:12:07.978,6.84231,6.84533,1.69,1.20
2010.12.29 13:12:08.489,6.84251,6.84592,1.69,2.48
2010.12.29 13:12:08.828,6.84251,6.84612,1.69,2.48
2010.12.29 13:12:09.243,6.84251,6.84603,1.69,2.48
2010.12.29 13:12:09.607,6.84251,6.84552,1.69,1.20
2010.12.29 13:12:09.888,6.84257,6.84563,1.09,1.20
2010.12.29 13:12:10.691,6.84251,6.84615,1.69,1.92
2010.12.29 13:12:13.708,6.84251,6.84613,1.69,2.48
2010.12.29 13:12:14.037,6.84251,6.84583,1.69,2.48
2010.12.29 13:12:14.497,6.8424,6.84542,2.44,2.48
2010.12.29 13:12:15.434,6.84278,6.84533,1.50,2.48
2010.12.29 13:12:15.769,6.84278,6.84552,1.69,2.48
2010.12.29 13:12:17.127,6.84278,6.84482,1.69,1.20
2010.12.29 13:12:17.751,6.84278,6.84553,1.69,2.48
2010.12.29 13:12:19.308,6.84278,6.84553,1.69,2.48
2010.12.29 13:12:19.640,6.84278,6.84493,1.69,1.20
2010.12.29 13:12:20.382,6.84278,6.84482,1.69,1.20
2010.12.29 13:12:20.882,6.84278,6.84513,1.69,2.48
2010.12.29 13:12:21.336,6.84278,6.84513,1.50,3.68
2010.12.29 13:12:21.445,6.84227,6.84443,2.44,1.20
2010.12.29 13:12:21.779,6.84307,6.84433,1.02,1.20
2010.12.29 13:12:22.738,6.84307,6.84503,1.02,2.48
2010.12.29 13:12:23.421,6.84307,6.84502,1.02,2.48
2010.12.29 13:12:24.053,6.84206,6.84442,1.50,1.20
2010.12.29 13:12:24.215,6.84206,6.84432,1.50,1.20
2010.12.29 13:12:24.497,6.84206,6.84443,1.50,1.20
2010.12.29 13:12:24.774,6.84206,6.84503,1.50,2.48
2010.12.29 13:12:25.215,6.84226,6.84502,1.69,2.48
2010.12.29 13:12:25.337,6.84226,6.84533,2.44,2.48
2010.12.29 13:12:25.561,6.84233,6.84552,1.69,2.48
2010.12.29 13:12:25.959,6.84233,6.84483,1.69,1.20
2010.12.29 13:12:26.078,6.84279,6.84532,1.50,2.48
2010.12.29 13:12:26.192,6.84233,6.84532,1.69,2.48
2010.12.29 13:12:26.311,6.84226,6.84532,2.44,2.48
2010.12.29 13:12:27.010,6.84226,6.84473,2.44,1.20
2010.12.29 13:12:29.089,6.84226,6.84533,2.44,2.48
2010.12.29 13:12:29.321,6.84227,6.84453,1.69,1.20
2010.12.29 13:12:29.702,6.84227,6.84522,2.44,2.48
2010.12.29 13:12:29.822,6.84227,6.84532,2.44,2.48
2010.12.29 13:12:30.157,6.84227,6.84463,2.44,1.20
2010.12.29 13:12:30.567,6.84227,6.84532,2.44,2.48
2010.12.29 13:12:31.011,6.84227,6.84532,2.44,2.48
2010.12.29 13:12:31.351,6.84227,6.84442,2.44,1.20
2010.12.29 13:12:31.894,6.84227,6.84442,1.50,1.20
2010.12.29 13:12:32.011,6.84227,6.84433,1.50,1.20
2010.12.29 13:12:33.712,6.84227,6.84423,1.50,1.20
2010.12.29 13:12:35.626,6.84227,6.84503,1.50,2.48
2010.12.29 13:12:35.737,6.84227,6.84462,1.50,1.20
2010.12.29 13:12:35.849,6.84227,6.84452,1.69,1.20
2010.12.29 13:12:36.457,6.84226,6.84443,1.69,1.20
2010.12.29 13:12:36.578,6.84226,6.84533,1.69,2.48
2010.12.29 13:12:36.941,6.84226,6.84533,1.69,2.48
2010.12.29 13:12:37.590,6.84226,6.84533,1.69,2.48
2010.12.29 13:12:39.870,6.84226,6.84532,1.69,2.48
2010.12.29 13:12:39.986,6.84226,6.84532,1.50,2.95
2010.12.29 13:12:40.208,6.84188,6.84523,2.44,2.48
2010.12.29 13:12:41.378,6.842,6.84522,1.69,2.48
2010.12.29 13:12:41.502,6.84222,6.84493,1.69,1.20
2010.12.29 13:12:41.621,6.84198,6.84483,3.57,1.20
2010.12.29 13:12:42.109,6.84198,6.84472,1.69,1.20
2010.12.29 13:12:45.819,6.84198,6.84483,1.69,1.20
2010.12.29 13:12:47.452,6.84198,6.84472,1.69,1.20
2010.12.29 13:12:51.231,6.84198,6.84512,1.69,2.48
2010.12.29 13:12:52.672,6.84198,6.84532,1.69,2.48
2010.12.29 13:12:52.806,6.84209,6.84502,1.69,1.20
2010.12.29 13:12:52.921,6.84241,6.84552,1.69,2.67
2010.12.29 13:12:53.700,6.84241,6.84512,2.44,1.20
2010.12.29 13:12:55.496,6.84209,6.84543,1.69,2.48
2010.12.29 13:12:55.831,6.84209,6.84492,1.69,2.48
2010.12.29 13:12:56.315,6.84189,6.84492,2.44,2.48
2010.12.29 13:12:57.189,6.84189,6.84492,2.44,2.48
2010.12.29 13:12:58.438,6.84157,6.84513,2.82,2.48
2010.12.29 13:12:59.120,6.84157,6.84513,1.69,2.48
2010.12.29 13:12:59.238,6.84157,6.84463,1.84,1.20
2010.12.29 13:12:59.841,6.84167,6.84473,1.09,1.20
2010.12.29 13:13:00.088,6.84168,6.84523,1.02,2.48
2010.12.29 13:13:00.659,6.84178,6.84523,1.02,2.48
2010.12.29 13:13:00.769,6.84178,6.84523,1.02,2.48
2010.12.29 13:13:00.878,6.84181,6.84483,2.37,1.20
2010.12.29 13:13:01.460,6.84179,6.84472,1.69,1.20
2010.12.29 13:13:01.812,6.84176,6.84522,1.69,2.48
2010.12.29 13:13:02.037,6.84168,6.84522,2.82,2.48
