2010.12.02 02:40:43.608,6.97807,6.98043,1.20,1.90
2010.12.02 02:40:43.718,6.97807,6.98043,1.20,1.50
2010.12.02 02:40:46.836,6.97797,6.98043,1.20,1.50
2010.12.02 02:40:46.947,6.97739,6.98043,1.20,1.50
2010.12.02 02:40:49.500,6.97797,6.98043,1.20,1.50
2010.12.02 02:40:51.265,6.97739,6.98043,1.20,1.50
2010.12.02 02:40:53.185,6.97739,6.98044,1.20,1.50
2010.12.02 02:40:55.677,6.97788,6.9799,1.20,1.50
2010.12.02 02:40:57.011,6.9773,6.9799,1.20,1.50
2010.12.02 02:40:57.187,6.9773,6.9799,1.20,1.50
2010.12.02 02:40:59.909,6.97788,6.9799,1.20,1.50
2010.12.02 02:41:00.133,6.97757,6.9799,1.20,1.50
2010.12.02 02:41:00.252,6.97738,6.97991,1.20,1.50
2010.12.02 02:41:00.367,6.97698,6.97991,1.20,1.50
2010.12.02 02:41:02.339,6.97717,6.97991,1.20,1.50
2010.12.02 02:41:02.844,6.97717,6.97991,1.20,1.90
2010.12.02 02:41:03.256,6.97708,6.97991,1.20,1.90
2010.12.02 02:41:05.846,6.97708,6.97937,1.20,1.50
2010.12.02 02:41:05.960,6.97698,6.97937,1.20,1.50
2010.12.02 02:41:06.297,6.97635,6.97937,1.20,1.50
2010.12.02 02:41:06.942,6.97697,6.97937,1.20,1.50
2010.12.02 02:41:09.784,6.97621,6.97937,1.20,1.50
2010.12.02 02:41:10.979,6.97698,6.97937,1.20,1.50
2010.12.02 02:41:11.312,6.97621,6.97937,1.20,1.50
2010.12.02 02:41:13.438,6.97621,6.97937,1.20,1.50
2010.12.02 02:41:13.564,6.97621,6.97937,1.20,1.50
2010.12.02 02:41:14.718,6.97621,6.97937,1.20,1.50
2010.12.02 02:41:16.610,6.97728,6.97937,1.20,1.50
2010.12.02 02:41:16.938,6.97639,6.97937,4.50,1.50
2010.12.02 02:41:17.327,6.97674,6.9799,1.20,1.50
2010.12.02 02:41:17.475,6.97768,6.9799,1.20,1.50
2010.12.02 02:41:20.319,6.97674,6.9799,1.20,1.50
2010.12.02 02:41:21.077,6.97674,6.98044,1.20,1.90
2010.12.02 02:41:21.296,6.97777,6.98044,1.20,1.90
2010.12.02 02:41:22.747,6.97807,6.98044,1.20,1.90
2010.12.02 02:41:22.966,6.97744,6.98043,1.20,1.90
2010.12.02 02:41:23.185,6.97744,6.98043,1.20,1.50
2010.12.02 02:41:24.113,6.97817,6.97991,1.20,1.50
2010.12.02 02:41:24.224,6.97807,6.97991,1.20,1.50
2010.12.02 02:41:24.333,6.97807,6.98044,1.20,1.90
2010.12.02 02:41:24.554,6.97818,6.98044,1.20,1.50
2010.12.02 02:41:25.202,6.97707,6.9799,1.20,1.50
2010.12.02 02:41:25.338,6.97788,6.9799,1.20,1.50
2010.12.02 02:41:25.455,6.97797,6.98044,1.20,1.90
2010.12.02 02:41:25.563,6.97797,6.98044,1.20,1.50
2010.12.02 02:41:25.673,6.97739,6.98044,1.20,1.50
2010.12.02 02:41:26.121,6.97808,6.98044,1.20,1.50
2010.12.02 02:41:26.904,6.97828,6.98044,1.20,1.50
2010.12.02 02:41:27.442,6.97739,6.98044,1.20,1.50
2010.12.02 02:41:27.826,6.97817,6.98044,1.20,1.50
2010.12.02 02:41:28.050,6.97807,6.98044,1.20,1.50
2010.12.02 02:41:28.180,6.97739,6.98044,1.20,1.50
2010.12.02 02:41:28.402,6.97807,6.98044,1.20,1.50
2010.12.02 02:41:28.512,6.97739,6.98044,1.20,1.50
2010.12.02 02:41:28.623,6.97739,6.98044,1.20,1.50
2010.12.02 02:41:29.293,6.97724,6.9799,1.20,1.50
2010.12.02 02:41:29.403,6.97724,6.9799,1.20,1.50
2010.12.02 02:41:31.568,6.97744,6.9799,1.20,1.50
2010.12.02 02:41:31.702,6.97744,6.98043,1.20,1.50
2010.12.02 02:41:31.813,6.97744,6.98043,1.20,1.50
2010.12.02 02:41:32.316,6.97744,6.9799,1.20,1.50
2010.12.02 02:41:32.426,6.97744,6.98044,1.20,1.50
2010.12.02 02:41:33.208,6.97744,6.98044,1.20,1.50
2010.12.02 02:41:33.656,6.97744,6.98044,1.20,1.50
2010.12.02 02:41:33.766,6.97807,6.98044,1.20,1.50
2010.12.02 02:41:35.864,6.97838,6.98044,1.20,1.50
2010.12.02 02:41:36.507,6.97765,6.98043,1.20,1.50
2010.12.02 02:41:36.655,6.97765,6.98043,1.20,1.50
2010.12.02 02:41:37.895,6.97765,6.98043,1.20,1.50
2010.12.02 02:41:38.542,6.97878,6.98043,1.20,1.50
2010.12.02 02:41:38.997,6.97847,6.98043,1.20,1.50
2010.12.02 02:41:39.670,6.97837,6.98043,1.20,1.50
2010.12.02 02:41:40.285,6.97838,6.98043,1.20,1.50
2010.12.02 02:41:40.419,6.97817,6.98043,1.20,1.50
2010.12.02 02:41:40.756,6.97788,6.98044,1.20,1.50
2010.12.02 02:41:41.268,6.97807,6.98044,1.20,1.50
2010.12.02 02:41:43.690,6.97712,6.98044,1.20,1.50
2010.12.02 02:41:44.244,6.97807,6.98044,1.20,1.50
2010.12.02 02:41:47.046,6.97712,6.98044,1.20,1.50
2010.12.02 02:41:51.884,6.97712,6.98044,1.20,1.50
2010.12.02 02:41:52.964,6.97798,6.98044,1.20,1.50
2010.12.02 02:41:54.427,6.97798,6.98043,1.20,1.50
2010.12.02 02:41:55.033,6.97751,6.98043,1.20,1.50
2010.12.02 02:41:59.571,6.97797,6.98043,1.20,1.50
2010.12.02 02:41:59.795,6.97751,6.9799,1.20,1.50
2010.12.02 02:41:59.906,6.97797,6.98043,1.20,1.50
2010.12.02 02:42:01.433,6.97797,6.97991,1.20,1.50
2010.12.02 02:42:02.199,6.97778,6.97991,1.20,1.50
2010.12.02 02:42:03.043,6.97767,6.97991,1.20,1.50
2010.12.02 02:42:03.497,6.97777,6.97991,1.20,1.50
2010.12.02 02:42:06.545,6.97706,6.97991,1.20,1.50
2010.12.02 02:42:10.413,6.97777,6.97991,1.20,1.50
2010.12.02 02:42:15.247,6.97787,6.97991,1.20,1.50
2010.12.02 02:42:16.047,6.97798,6.98043,1.20,1.50
2010.12.02 02:42:16.825,6.9775,6.98043,1.20,1.50
2010.12.02 02:42:16.935,6.9775,6.97991,1.20,1.50
2010.12.02 02:42:22.709,6.9775,6.9799,1.20,1.50
2010.12.02 02:42:35.187,6.97787,6.9799,1.20,1.50
2010.12.02 02:42:37.156,6.9775,6.9799,1.20,1.50
2010.12.02 02:42:42.565,6.9775,6.9799,1.20,1.50
2010.12.02 02:42:43.013,6.97788,6.9799,1.20,1.50
2010.12.02 02:42:43.918,6.97777,6.9799,1.20,1.50
2010.12.02 02:42:48.575,6.97768,6.97937,1.20,1.50
2010.12.02 02:42:48.693,6.97686,6.97937,1.20,1.50
2010.12.02 02:42:49.140,6.97686,6.97937,1.20,1.50
2010.12.02 02:42:58.538,6.97738,6.97937,1.20,1.50
2010.12.02 02:42:58.943,6.97672,6.97937,1.20,1.50
2010.12.02 02:42:59.807,6.97738,6.97937,1.20,1.50
2010.12.02 02:43:00.907,6.97672,6.97937,1.20,1.50
2010.12.02 02:43:10.096,6.97758,6.97937,1.20,1.50
2010.12.02 02:43:15.753,6.97672,6.97937,1.20,1.50
2010.12.02 02:43:16.962,6.97672,6.97936,1.20,1.50
2010.12.02 02:43:18.816,6.97672,6.97936,1.20,1.50
2010.12.02 02:43:18.924,6.97672,6.97936,1.20,1.50
2010.12.02 02:43:19.554,6.97757,6.97936,1.20,1.50
2010.12.02 02:43:19.775,6.97757,6.9799,1.20,1.50
2010.12.02 02:43:20.502,6.97768,6.97991,1.20,1.50
2010.12.02 02:43:21.714,6.97758,6.97991,1.20,1.50
2010.12.02 02:43:22.186,6.97747,6.97991,1.20,1.50
2010.12.02 02:43:22.298,6.97747,6.97936,1.20,1.50
2010.12.02 02:43:22.908,6.97653,6.97936,1.20,1.50
2010.12.02 02:43:23.095,6.97653,6.97936,1.20,1.50
2010.12.02 02:43:25.924,6.97738,6.97936,1.20,1.50
2010.12.02 02:43:27.134,6.97653,6.97936,1.20,1.50
2010.12.02 02:43:30.181,6.97645,6.97937,1.20,1.50
2010.12.02 02:43:30.323,6.97708,6.97937,1.20,1.50
2010.12.02 02:43:32.132,6.97717,6.97937,1.20,1.50
2010.12.02 02:43:32.243,6.97717,6.97973,1.20,1.20
2010.12.02 02:43:32.465,6.97717,6.97937,1.20,1.50
2010.12.02 02:43:32.946,6.97653,6.97937,1.20,1.50
2010.12.02 02:43:37.703,6.97697,6.97937,1.20,1.50
2010.12.02 02:43:40.040,6.97653,6.97937,1.20,1.50
2010.12.02 02:43:40.429,6.97697,6.97937,1.20,1.50
2010.12.02 02:43:40.784,6.97653,6.97937,1.20,1.50
2010.12.02 02:43:45.510,6.97698,6.97937,1.20,1.50
2010.12.02 02:43:46.737,6.97653,6.97937,1.20,1.50
2010.12.02 02:43:47.613,6.97653,6.9799,1.20,1.90
2010.12.02 02:43:50.627,6.97727,6.9799,1.20,1.90
2010.12.02 02:43:59.556,6.97708,6.97936,1.20,1.50
2010.12.02 02:44:00.133,6.97697,6.97936,1.20,1.50
2010.12.02 02:44:06.816,6.97608,6.97936,1.20,1.50
2010.12.02 02:44:07.034,6.97608,6.97976,1.20,1.20
2010.12.02 02:44:07.257,6.97647,6.97991,1.20,1.90
2010.12.02 02:44:07.748,6.97609,6.97936,1.20,1.50
2010.12.02 02:44:08.352,6.97609,6.97936,1.20,1.50
2010.12.02 02:44:09.147,6.97609,6.97936,1.20,1.50
2010.12.02 02:44:12.115,6.97718,6.97936,1.20,1.50
2010.12.02 02:44:17.256,6.97718,6.97884,1.20,1.50
2010.12.02 02:44:17.693,6.97594,6.97884,1.20,1.50
2010.12.02 02:44:17.804,6.97688,6.97884,1.20,1.50
2010.12.02 02:44:25.048,6.97708,6.97884,1.20,1.50
2010.12.02 02:44:26.009,6.97697,6.97884,1.20,1.50
2010.12.02 02:44:30.058,6.97708,6.97884,1.20,1.50
2010.12.02 02:44:30.905,6.97708,6.9799,1.20,2.10
2010.12.02 02:44:31.015,6.97613,6.9799,1.20,1.90
2010.12.02 02:44:31.463,6.97645,6.97936,1.20,1.50
2010.12.02 02:44:31.574,6.97645,6.97936,1.20,1.50
2010.12.02 02:44:32.216,6.97707,6.97936,1.20,1.50
2010.12.02 02:44:33.814,6.97708,6.97936,1.20,1.50
2010.12.02 02:44:34.319,6.97645,6.97936,1.20,1.50
2010.12.02 02:44:34.788,6.97659,6.9799,1.20,1.90
2010.12.02 02:44:35.878,6.97659,6.9799,1.20,1.90
2010.12.02 02:44:37.276,6.97659,6.9799,1.20,1.90
2010.12.02 02:44:37.633,6.97728,6.9799,1.20,1.90
2010.12.02 02:44:39.227,6.97659,6.9799,1.20,1.90
2010.12.02 02:44:39.568,6.97727,6.9799,1.20,1.90
2010.12.02 02:44:42.654,6.97717,6.9799,1.20,1.90
2010.12.02 02:44:42.983,6.97727,6.9799,1.20,1.90
2010.12.02 02:44:44.604,6.97758,6.9799,1.20,1.90
2010.12.02 02:44:45.015,6.97767,6.97991,1.20,1.50
2010.12.02 02:44:48.494,6.97652,6.97991,1.20,1.50
2010.12.02 02:44:48.605,6.97652,6.97991,1.20,1.90
2010.12.02 02:44:48.977,6.97652,6.97936,1.20,1.50
2010.12.02 02:44:49.141,6.97708,6.97936,1.20,1.50
2010.12.02 02:44:49.256,6.97697,6.97936,1.20,1.50
2010.12.02 02:44:50.264,6.97643,6.97936,1.20,1.50
2010.12.02 02:44:50.373,6.97643,6.97936,1.20,1.50
2010.12.02 02:44:51.410,6.97643,6.97936,1.20,1.50
2010.12.02 02:44:56.875,6.97718,6.97936,1.20,1.50
2010.12.02 02:44:58.497,6.97643,6.97936,1.20,1.50
2010.12.02 02:44:58.603,6.97718,6.97936,1.20,1.50
2010.12.02 02:45:00.073,6.97708,6.97936,1.20,1.50
2010.12.02 02:45:00.209,6.97717,6.97936,1.20,1.50
2010.12.02 02:45:14.261,6.97643,6.97936,1.20,1.50
2010.12.02 02:45:15.435,6.97643,6.97936,1.20,1.50
2010.12.02 02:45:16.245,6.97708,6.97936,1.20,1.50
2010.12.02 02:45:17.917,6.97643,6.97937,1.20,1.50
2010.12.02 02:45:18.227,6.97708,6.97937,1.20,1.50
2010.12.02 02:45:19.793,6.97717,6.97937,1.20,1.50
2010.12.02 02:45:24.545,6.97653,6.97937,1.20,1.50
2010.12.02 02:45:32.857,6.97748,6.97937,1.20,1.50
2010.12.02 02:45:37.304,6.97738,6.97937,1.20,1.50
2010.12.02 02:45:37.715,6.97727,6.97937,1.20,1.50
2010.12.02 02:45:42.148,6.97737,6.97937,1.20,1.50
2010.12.02 02:45:47.819,6.97737,6.97936,1.20,1.50
2010.12.02 02:45:48.577,6.97653,6.97936,1.20,1.50
2010.12.02 02:45:52.543,6.97738,6.97936,1.20,1.50
2010.12.02 02:45:59.714,6.97748,6.97936,1.20,1.50
2010.12.02 02:46:01.108,6.97738,6.97936,1.20,1.50
2010.12.02 02:46:04.343,6.97653,6.97936,1.20,1.50
2010.12.02 02:46:07.684,6.97758,6.97936,1.20,1.50
2010.12.02 02:46:11.753,6.97653,6.97936,1.20,1.50
2010.12.02 02:46:12.194,6.97778,6.97936,1.20,1.50
2010.12.02 02:46:12.305,6.97798,6.97991,1.20,1.50
2010.12.02 02:46:12.762,6.97828,6.98044,1.20,1.50
2010.12.02 02:46:12.984,6.97847,6.98044,1.20,1.50
2010.12.02 02:46:15.100,6.97837,6.98044,1.20,1.50
2010.12.02 02:46:21.892,6.97858,6.98044,1.20,1.50
2010.12.02 02:46:22.362,6.97783,6.98044,1.20,1.50
2010.12.02 02:46:25.205,6.97783,6.98096,1.20,1.90
2010.12.02 02:46:25.326,6.97888,6.98096,1.20,1.50
2010.12.02 02:46:25.441,6.97918,6.98149,1.20,1.50
2010.12.02 02:46:26.122,6.97845,6.98149,1.20,1.50
2010.12.02 02:46:26.568,6.97845,6.98149,1.20,1.50
2010.12.02 02:46:30.064,6.97907,6.98149,1.20,1.50
2010.12.02 02:46:30.173,6.97918,6.98149,1.20,1.50
2010.12.02 02:46:32.189,6.97898,6.98097,1.20,1.50
2010.12.02 02:46:32.331,6.97877,6.98097,1.20,1.50
2010.12.02 02:46:32.445,6.97887,6.98097,1.20,1.50
2010.12.02 02:46:33.259,6.97803,6.98097,1.20,1.50
2010.12.02 02:46:38.842,6.97803,6.98097,1.20,1.50
2010.12.02 02:46:39.216,6.97907,6.98097,1.20,1.50
2010.12.02 02:46:39.911,6.97818,6.98097,1.20,1.50
2010.12.02 02:46:40.025,6.97867,6.98097,1.20,1.50
2010.12.02 02:46:41.243,6.97877,6.98097,1.20,1.50
2010.12.02 02:46:42.674,6.97847,6.98097,1.20,1.50
2010.12.02 02:46:42.785,6.97867,6.98097,1.20,1.50
2010.12.02 02:46:43.332,6.97847,6.98043,1.20,1.50
2010.12.02 02:46:43.775,6.97848,6.98043,1.20,1.50
2010.12.02 02:46:44.308,6.97766,6.98043,1.20,1.50
2010.12.02 02:46:45.816,6.97847,6.98043,1.20,1.50
2010.12.02 02:46:46.667,6.97878,6.98043,1.20,1.50
2010.12.02 02:46:46.895,6.9783,6.98096,1.20,1.90
2010.12.02 02:46:47.004,6.97897,6.98096,1.20,1.50
2010.12.02 02:46:50.405,6.97907,6.98096,1.20,1.50
2010.12.02 02:46:50.668,6.97897,6.98096,1.20,1.50
2010.12.02 02:46:50.927,6.97917,6.98096,1.20,1.50
2010.12.02 02:46:51.368,6.97928,6.9815,1.20,1.90
2010.12.02 02:46:51.485,6.97938,6.9815,1.20,1.50
2010.12.02 02:46:52.174,6.97928,6.9815,1.20,1.50
2010.12.02 02:46:52.759,6.97937,6.9815,1.20,1.50
2010.12.02 02:46:54.256,6.97928,6.9815,1.20,1.50
2010.12.02 02:46:54.647,6.97917,6.9815,1.20,1.50
2010.12.02 02:46:57.725,6.97908,6.9815,1.20,1.50
2010.12.02 02:47:02.656,6.97918,6.9815,1.20,1.50
2010.12.02 02:47:02.916,6.97846,6.9815,1.20,1.50
2010.12.02 02:47:05.944,6.97884,6.9815,1.20,1.50
2010.12.02 02:47:06.274,6.97908,6.9815,1.20,1.50
2010.12.02 02:47:08.328,6.97884,6.9815,1.20,1.50
2010.12.02 02:47:11.743,6.97907,6.9815,1.20,1.50
2010.12.02 02:47:13.996,6.97846,6.9815,1.20,1.50
2010.12.02 02:47:15.532,6.97846,6.9815,1.20,1.50
2010.12.02 02:47:16.104,6.97846,6.9815,1.20,1.50
2010.12.02 02:47:16.758,6.97846,6.9815,1.20,1.50
2010.12.02 02:47:17.307,6.97917,6.9815,1.20,1.50
2010.12.02 02:47:17.441,6.97846,6.9815,1.20,1.50
2010.12.02 02:47:17.664,6.97846,6.98096,1.20,1.50
2010.12.02 02:47:18.778,6.97887,6.98096,1.20,1.50
2010.12.02 02:47:21.467,6.97878,6.98096,1.20,1.50
2010.12.02 02:47:21.924,6.97888,6.98096,1.20,1.50
2010.12.02 02:47:25.964,6.97878,6.98096,1.20,1.50
2010.12.02 02:47:26.190,6.9783,6.98096,1.20,1.50
2010.12.02 02:47:27.961,6.97888,6.98097,1.20,1.50
2010.12.02 02:47:28.127,6.97847,6.98097,1.20,1.50
2010.12.02 02:47:28.787,6.97804,6.98097,1.20,1.50
2010.12.02 02:47:31.443,6.97868,6.98097,1.20,1.50
2010.12.02 02:47:31.978,6.97917,6.9815,1.20,1.50
2010.12.02 02:47:37.247,6.97918,6.9815,1.20,1.50
2010.12.02 02:47:41.660,6.97927,6.9815,1.20,1.50
2010.12.02 02:47:42.560,6.97819,6.9815,1.20,1.50
2010.12.02 02:47:45.327,6.97908,6.9815,1.20,1.50
2010.12.02 02:47:45.849,6.97917,6.9815,1.20,1.50
2010.12.02 02:47:46.956,6.97928,6.9815,1.20,1.50
2010.12.02 02:47:47.077,6.97848,6.9815,1.20,1.50
2010.12.02 02:47:47.185,6.97848,6.9815,1.20,1.50
2010.12.02 02:47:47.295,6.97907,6.98186,4.50,1.20
2010.12.02 02:47:47.414,6.97988,6.98203,1.20,1.50
2010.12.02 02:47:47.951,6.97947,6.9815,1.20,1.50
2010.12.02 02:47:48.649,6.97937,6.98149,1.20,1.50
2010.12.02 02:47:48.765,6.97928,6.98149,1.20,1.50
2010.12.02 02:47:49.587,6.97918,6.98149,1.20,1.50
2010.12.02 02:47:52.867,6.9785,6.98149,1.20,1.50
2010.12.02 02:47:53.548,6.97927,6.98149,1.20,1.50
2010.12.02 02:47:54.090,6.9785,6.98149,1.20,1.50
2010.12.02 02:47:54.360,6.97927,6.98149,1.20,1.50
2010.12.02 02:47:55.536,6.97899,6.98189,1.20,1.20
2010.12.02 02:47:55.645,6.97899,6.98204,1.20,1.50
2010.12.02 02:47:55.754,6.97899,6.98204,1.20,1.50
2010.12.02 02:47:59.229,6.97968,6.98204,1.20,1.50
2010.12.02 02:48:02.464,6.97958,6.98204,1.20,1.50
2010.12.02 02:48:02.692,6.97927,6.98189,1.20,1.20
2010.12.02 02:48:02.916,6.97918,6.9815,1.20,1.50
2010.12.02 02:48:03.135,6.97908,6.9815,1.20,1.50
2010.12.02 02:48:04.557,6.97845,6.9815,1.20,1.50
2010.12.02 02:48:04.664,6.97918,6.9815,1.20,1.50
2010.12.02 02:48:05.209,6.97892,6.98203,1.20,1.50
2010.12.02 02:48:05.326,6.97967,6.98203,1.20,1.50
2010.12.02 02:48:05.982,6.97948,6.98149,1.20,1.50
2010.12.02 02:48:06.106,6.97977,6.98204,1.20,1.50
2010.12.02 02:48:06.215,6.97987,6.98204,1.20,1.50
2010.12.02 02:48:06.955,6.97988,6.98204,1.20,1.50
2010.12.02 02:48:08.667,6.98007,6.98204,1.20,1.50
2010.12.02 02:48:10.636,6.97997,6.98204,1.20,1.50
2010.12.02 02:48:14.456,6.97936,6.98204,1.20,1.50
2010.12.02 02:48:14.963,6.97998,6.98204,1.20,1.50
2010.12.02 02:48:15.165,6.97987,6.98204,1.20,1.50
2010.12.02 02:48:15.739,6.97936,6.98204,1.20,1.50
2010.12.02 02:48:15.855,6.97987,6.98204,1.20,1.50
2010.12.02 02:48:19.848,6.97936,6.98204,1.20,1.50
2010.12.02 02:48:20.604,6.97902,6.98154,4.50,1.50
2010.12.02 02:48:21.145,6.97958,6.98149,1.20,1.50
2010.12.02 02:48:21.273,6.97938,6.98149,1.20,1.50
2010.12.02 02:48:21.385,6.97889,6.98149,1.20,1.50
2010.12.02 02:48:21.960,6.97863,6.9815,1.20,1.50
2010.12.02 02:48:24.654,6.97918,6.9815,1.20,1.50
2010.12.02 02:48:25.541,6.97907,6.9815,1.20,1.50
2010.12.02 02:48:26.350,6.97863,6.9815,1.20,1.50
2010.12.02 02:48:30.094,6.97863,6.9815,1.20,1.50
2010.12.02 02:48:30.203,6.97863,6.9815,1.20,1.50
2010.12.02 02:48:30.423,6.9786,6.9815,1.20,1.50
2010.12.02 02:48:35.321,6.97908,6.9815,1.20,1.50
2010.12.02 02:48:35.662,6.97918,6.9815,1.20,1.50
2010.12.02 02:48:48.941,6.9786,6.9815,1.20,1.50
2010.12.02 02:48:49.173,6.9786,6.9815,1.20,1.50
2010.12.02 02:49:05.587,6.97928,6.98149,1.20,1.50
2010.12.02 02:49:09.435,6.9786,6.98149,1.20,1.50
2010.12.02 02:49:13.218,6.97927,6.98149,1.20,1.50
2010.12.02 02:49:16.275,6.97908,6.98149,1.20,1.50
2010.12.02 02:49:16.846,6.9786,6.98149,1.20,1.50
2010.12.02 02:49:22.692,6.97867,6.9815,1.20,1.50
2010.12.02 02:49:23.825,6.97867,6.9815,1.20,1.50
2010.12.02 02:49:24.249,6.97867,6.9815,1.20,1.50
2010.12.02 02:49:30.045,6.97917,6.9815,1.20,1.50
2010.12.02 02:49:30.426,6.97897,6.9815,1.20,1.50
2010.12.02 02:49:30.933,6.97829,6.9815,1.20,1.90
2010.12.02 02:49:32.586,6.9779,6.98097,1.20,1.50
2010.12.02 02:49:33.176,6.97858,6.98097,1.20,1.50
2010.12.02 02:49:37.178,6.97867,6.98097,1.20,1.50
2010.12.02 02:49:39.147,6.9779,6.98097,1.20,1.50
2010.12.02 02:49:39.596,6.97829,6.98097,1.20,1.50
2010.12.02 02:49:43.515,6.97874,6.9815,1.20,1.90
2010.12.02 02:49:43.742,6.97874,6.9815,1.20,1.50
2010.12.02 02:49:43.857,6.97908,6.9815,1.20,1.50
2010.12.02 02:49:44.288,6.97917,6.9815,1.20,1.50
2010.12.02 02:49:44.504,6.97873,6.9815,1.20,1.50
2010.12.02 02:49:45.624,6.97873,6.9815,1.20,1.50
2010.12.02 02:49:47.811,6.97907,6.9815,1.20,1.50
2010.12.02 02:49:52.003,6.97918,6.9815,1.20,1.50
2010.12.02 02:49:56.780,6.97873,6.9815,1.20,1.50
2010.12.02 02:50:04.350,6.97907,6.9815,1.20,1.50
2010.12.02 02:50:10.908,6.97897,6.9815,1.20,1.50
2010.12.02 02:50:11.785,6.97811,6.9815,2.60,1.50
2010.12.02 02:50:16.087,6.97917,6.98149,1.20,1.50
2010.12.02 02:50:16.740,6.97811,6.98149,2.60,1.50
2010.12.02 02:50:17.122,6.97811,6.98149,2.60,1.50
2010.12.02 02:50:17.234,6.97907,6.98149,1.20,1.50
2010.12.02 02:50:18.559,6.97917,6.98149,1.20,1.50
2010.12.02 02:50:23.670,6.97908,6.98149,1.20,1.50
2010.12.02 02:50:24.375,6.97917,6.98149,1.20,1.50
2010.12.02 02:50:24.953,6.97907,6.98149,1.20,1.50
2010.12.02 02:50:25.615,6.97908,6.98149,1.20,1.50
2010.12.02 02:50:40.586,6.97908,6.9815,1.20,1.50
2010.12.02 02:50:51.499,6.97927,6.98149,1.20,1.50
2010.12.02 02:51:02.457,6.97853,6.98149,4.50,1.50
2010.12.02 02:51:03.383,6.97927,6.98149,1.20,1.50
2010.12.02 02:51:09.169,6.97927,6.9815,1.20,1.50
2010.12.02 02:51:10.627,6.97938,6.9815,1.20,1.50
2010.12.02 02:51:13.086,6.97948,6.9815,1.20,1.50
2010.12.02 02:51:19.800,6.97948,6.98149,1.20,1.50
2010.12.02 02:51:40.024,6.97906,6.98204,4.50,1.50
2010.12.02 02:51:40.245,6.97906,6.98204,4.50,1.50
2010.12.02 02:51:41.968,6.97988,6.98204,1.20,1.50
2010.12.02 02:51:42.206,6.97906,6.98204,4.50,1.50
2010.12.02 02:51:43.484,6.97987,6.98204,1.20,1.50
2010.12.02 02:51:43.608,6.97977,6.98204,1.20,1.50
2010.12.02 02:51:43.714,6.97987,6.98204,1.20,1.50
2010.12.02 02:51:48.248,6.97906,6.98204,4.50,1.50
2010.12.02 02:51:48.363,6.97906,6.98204,4.50,1.70
2010.12.02 02:51:48.473,6.97906,6.98204,4.50,1.70
2010.12.02 02:51:49.016,6.97874,6.98204,1.20,1.70
2010.12.02 02:51:52.717,6.97861,6.98149,2.60,1.50
2010.12.02 02:51:57.258,6.97853,6.98149,4.50,1.50
2010.12.02 02:51:59.244,6.97853,6.98149,4.50,1.50
2010.12.02 02:51:59.563,6.97958,6.98149,1.20,1.50
2010.12.02 02:52:00.356,6.97947,6.98149,1.20,1.50
2010.12.02 02:52:04.238,6.97957,6.98149,1.20,1.50
2010.12.02 02:52:04.453,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:05.750,6.97967,6.98149,1.20,1.50
2010.12.02 02:52:09.537,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:09.646,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:09.754,6.97928,6.98149,1.20,1.50
2010.12.02 02:52:10.040,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:10.777,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:11.401,6.97937,6.98149,1.20,1.50
2010.12.02 02:52:13.716,6.97928,6.98149,1.20,1.50
2010.12.02 02:52:17.159,6.97928,6.9815,1.20,1.50
2010.12.02 02:52:17.586,6.97938,6.9815,1.20,1.50
2010.12.02 02:52:20.924,6.97852,6.9815,4.50,1.50
2010.12.02 02:52:21.394,6.97918,6.98149,1.20,1.50
2010.12.02 02:52:24.883,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:25.945,6.97917,6.98149,1.20,1.50
2010.12.02 02:52:26.053,6.97853,6.98149,4.50,1.50
2010.12.02 02:52:31.168,6.97853,6.98149,4.50,1.70
2010.12.02 02:52:31.274,6.97917,6.98149,1.20,1.70
2010.12.02 02:52:31.604,6.97827,6.9815,1.20,1.70
2010.12.02 02:52:32.207,6.97807,6.98096,2.60,1.50
2010.12.02 02:52:32.320,6.978,6.98096,5.00,1.50
2010.12.02 02:52:33.060,6.97878,6.98096,1.20,1.50
2010.12.02 02:52:53.585,6.97868,6.98096,1.20,1.50
2010.12.02 02:52:57.120,6.97878,6.98096,1.20,1.50
2010.12.02 02:53:00.601,6.97878,6.98097,1.20,1.50
2010.12.02 02:53:05.005,6.97868,6.98097,1.20,1.50
2010.12.02 02:53:05.116,6.97838,6.98097,1.20,1.50
2010.12.02 02:53:05.226,6.97848,6.98097,1.20,1.50
2010.12.02 02:53:05.896,6.97828,6.98044,1.20,1.50
2010.12.02 02:53:06.226,6.97746,6.98044,5.00,1.50
2010.12.02 02:53:06.670,6.97828,6.98044,1.20,1.50
2010.12.02 02:53:09.028,6.97818,6.98044,1.20,1.50
2010.12.02 02:53:09.574,6.97808,6.98043,1.20,1.50
2010.12.02 02:53:12.098,6.97817,6.98043,1.20,1.50
2010.12.02 02:53:12.207,6.97703,6.98043,1.20,1.50
2010.12.02 02:53:12.804,6.97807,6.98043,1.20,1.50
2010.12.02 02:53:15.218,6.97797,6.98043,1.20,1.50
2010.12.02 02:53:15.535,6.97808,6.98043,1.20,1.50
