2010.12.31 10:49:48.802,6.70506,6.70814,1.50,1.09
2010.12.31 10:49:57.137,6.70506,6.70765,1.50,1.09
2010.12.31 10:49:57.252,6.70482,6.70765,1.50,1.09
2010.12.31 10:49:57.361,6.70483,6.70741,1.50,1.09
2010.12.31 10:49:57.470,6.70434,6.70715,1.50,1.09
2010.12.31 10:49:59.701,6.70438,6.70715,1.50,1.09
2010.12.31 10:50:00.790,6.7045,6.70715,1.50,1.09
2010.12.31 10:50:01.458,6.7045,6.70735,1.50,1.09
2010.12.31 10:50:01.575,6.7045,6.70762,1.50,1.09
2010.12.31 10:50:02.062,6.70466,6.70762,1.50,1.09
2010.12.31 10:50:11.600,6.70455,6.70828,1.50,1.09
2010.12.31 10:50:12.066,6.70508,6.70815,1.50,1.09
2010.12.31 10:50:12.400,6.70491,6.70795,1.50,1.09
2010.12.31 10:50:13.087,6.70475,6.70795,1.50,1.09
2010.12.31 10:50:14.053,6.70489,6.70795,1.50,1.09
2010.12.31 10:50:14.281,6.70479,6.70795,1.50,1.09
2010.12.31 10:50:14.622,6.70479,6.7077,1.50,1.09
2010.12.31 10:50:14.967,6.70543,6.70768,1.50,1.09
2010.12.31 10:50:15.085,6.70566,6.70922,1.50,2.22
2010.12.31 10:50:15.547,6.70596,6.70942,1.50,2.22
2010.12.31 10:50:15.663,6.70613,6.70964,1.50,1.09
2010.12.31 10:50:15.782,6.706,6.70964,1.50,1.09
2010.12.31 10:50:16.373,6.70591,6.70919,1.50,1.09
2010.12.31 10:50:17.131,6.7059,6.70919,1.50,1.09
2010.12.31 10:50:18.090,6.70585,6.70896,1.50,1.09
2010.12.31 10:50:18.671,6.70605,6.70896,1.50,1.09
2010.12.31 10:50:18.783,6.70605,6.70915,1.50,1.09
2010.12.31 10:50:19.009,6.70595,6.70915,1.50,1.09
2010.12.31 10:50:24.531,6.70581,6.70915,1.50,1.09
2010.12.31 10:50:25.083,6.70581,6.70895,1.50,1.09
2010.12.31 10:50:26.011,6.70578,6.70895,1.50,1.09
2010.12.31 10:50:31.692,6.70595,6.7091,1.50,1.09
2010.12.31 10:50:31.800,6.70595,6.70933,1.50,1.09
2010.12.31 10:50:31.908,6.70605,6.70933,1.50,1.09
2010.12.31 10:50:36.750,6.70551,6.70933,2.25,1.09
2010.12.31 10:50:36.860,6.70551,6.70872,1.50,1.09
2010.12.31 10:50:40.531,6.70544,6.70852,1.50,1.09
2010.12.31 10:50:41.760,6.70564,6.70852,1.50,1.09
2010.12.31 10:50:42.091,6.70568,6.70916,1.50,1.09
2010.12.31 10:50:47.749,6.70568,6.70895,1.50,1.09
2010.12.31 10:50:49.441,6.70574,6.70895,1.50,1.09
2010.12.31 10:50:59.563,6.70528,6.70845,1.50,1.09
2010.12.31 10:51:00.560,6.70528,6.70799,1.50,1.09
2010.12.31 10:51:00.780,6.70497,6.70799,1.50,1.09
2010.12.31 10:51:01.772,6.7048,6.70776,1.50,1.09
2010.12.31 10:51:01.879,6.7048,6.70764,1.50,1.09
2010.12.31 10:51:04.068,6.70491,6.70784,1.50,1.09
2010.12.31 10:51:04.188,6.70516,6.70833,1.50,1.09
2010.12.31 10:51:04.301,6.70522,6.70833,1.50,1.09
2010.12.31 10:51:07.492,6.70461,6.70756,1.50,1.09
2010.12.31 10:51:07.919,6.70458,6.70756,1.50,1.09
2010.12.31 10:51:08.034,6.70449,6.70756,1.50,1.09
2010.12.31 10:51:11.601,6.7044,6.70756,1.50,1.09
2010.12.31 10:51:12.262,6.70445,6.70756,1.50,1.09
2010.12.31 10:51:15.122,6.70456,6.70756,1.50,1.09
2010.12.31 10:51:15.349,6.70451,6.70756,1.50,1.09
2010.12.31 10:51:15.833,6.7044,6.70756,1.50,1.09
2010.12.31 10:51:15.948,6.70456,6.70756,1.50,1.09
2010.12.31 10:51:19.804,6.7045,6.70756,1.50,1.09
2010.12.31 10:51:22.692,6.70386,6.70756,1.50,1.09
2010.12.31 10:51:22.817,6.7036,6.70718,1.50,1.09
2010.12.31 10:51:24.029,6.7033,6.7063,1.50,1.09
2010.12.31 10:51:24.398,6.7033,6.70618,1.50,1.09
2010.12.31 10:51:25.057,6.70342,6.70618,1.50,1.09
2010.12.31 10:51:25.171,6.70337,6.70618,1.50,1.09
2010.12.31 10:51:27.042,6.70303,6.70574,1.50,1.09
2010.12.31 10:51:27.163,6.70286,6.70567,1.50,1.09
2010.12.31 10:51:27.283,6.70275,6.70567,1.50,1.09
2010.12.31 10:51:27.789,6.70264,6.70567,1.50,1.09
2010.12.31 10:51:28.281,6.70256,6.70567,1.50,1.09
2010.12.31 10:51:28.389,6.70285,6.70584,1.50,1.09
2010.12.31 10:51:28.711,6.7027,6.70584,1.50,1.09
2010.12.31 10:51:31.430,6.70399,6.70839,1.50,1.09
2010.12.31 10:51:32.115,6.70434,6.70859,1.50,1.09
2010.12.31 10:51:39.797,6.70438,6.70781,1.50,1.09
2010.12.31 10:51:43.279,6.70426,6.70781,1.50,1.09
2010.12.31 10:51:43.829,6.70435,6.70781,1.50,1.09
2010.12.31 10:51:46.350,6.70435,6.70781,1.50,1.09
2010.12.31 10:51:46.830,6.70435,6.7082,2.25,1.09
2010.12.31 10:51:46.943,6.70475,6.7082,1.50,1.09
2010.12.31 10:51:47.814,6.70483,6.70868,2.25,1.09
2010.12.31 10:51:47.935,6.70524,6.70868,1.50,1.09
2010.12.31 10:51:49.451,6.70517,6.70877,1.50,1.09
2010.12.31 10:51:49.826,6.70501,6.70877,1.50,1.09
2010.12.31 10:51:49.945,6.70501,6.70852,1.50,1.09
2010.12.31 10:51:50.397,6.70501,6.70852,1.50,1.09
2010.12.31 10:51:51.072,6.70499,6.70828,1.50,1.09
2010.12.31 10:51:51.181,6.70519,6.70839,1.50,1.09
2010.12.31 10:51:51.290,6.70519,6.70862,1.50,1.09
2010.12.31 10:51:52.462,6.70546,6.70915,4.35,1.09
2010.12.31 10:51:52.582,6.70546,6.70915,4.35,1.09
2010.12.31 10:51:53.035,6.70603,6.71017,1.05,1.09
2010.12.31 10:51:54.065,6.70599,6.70997,2.25,1.09
2010.12.31 10:51:55.169,6.70599,6.70979,1.50,1.09
2010.12.31 10:51:55.716,6.7059,6.70916,1.50,1.09
2010.12.31 10:51:55.832,6.70512,6.70916,1.50,1.09
2010.12.31 10:51:56.053,6.70408,6.70916,1.88,1.09
2010.12.31 10:51:56.179,6.70408,6.70916,2.63,1.09
2010.12.31 10:51:56.736,6.70406,6.70866,1.50,1.09
2010.12.31 10:51:57.070,6.70426,6.70866,1.50,1.09
2010.12.31 10:51:57.940,6.70426,6.70871,1.50,1.09
2010.12.31 10:51:58.054,6.70492,6.70896,1.50,1.09
2010.12.31 10:51:58.751,6.70475,6.70879,1.50,1.09
2010.12.31 10:51:59.081,6.70415,6.70855,1.50,1.09
2010.12.31 10:51:59.191,6.70415,6.70819,1.50,1.09
2010.12.31 10:52:01.709,6.70379,6.70783,1.50,1.09
2010.12.31 10:52:01.932,6.70359,6.70763,1.50,1.09
2010.12.31 10:52:02.484,6.70343,6.70745,1.50,1.09
2010.12.31 10:52:03.439,6.70342,6.70745,1.50,1.09
2010.12.31 10:52:04.030,6.70318,6.70722,1.50,1.09
2010.12.31 10:52:05.463,6.70301,6.70703,1.50,1.09
2010.12.31 10:52:05.994,6.70258,6.70672,1.50,1.09
2010.12.31 10:52:06.927,6.70258,6.70686,3.38,1.09
2010.12.31 10:52:07.046,6.70274,6.707,1.50,1.09
2010.12.31 10:52:07.163,6.70268,6.707,1.50,1.09
2010.12.31 10:52:07.280,6.70248,6.70646,2.63,1.09
2010.12.31 10:52:07.391,6.70248,6.70646,2.63,1.09
2010.12.31 10:52:11.160,6.70275,6.70679,1.50,1.09
2010.12.31 10:52:14.654,6.70296,6.70698,1.50,1.09
2010.12.31 10:52:16.039,6.7028,6.70684,1.50,1.09
2010.12.31 10:52:16.382,6.7026,6.70662,1.50,1.09
2010.12.31 10:52:17.058,6.70299,6.70703,1.50,1.09
2010.12.31 10:52:23.653,6.70326,6.70758,1.50,1.09
2010.12.31 10:52:24.057,6.70359,6.70783,1.50,1.09
2010.12.31 10:52:24.179,6.70339,6.70763,1.50,1.09
2010.12.31 10:52:24.402,6.70312,6.70736,1.50,1.09
2010.12.31 10:52:25.087,6.70349,6.70751,1.50,1.09
2010.12.31 10:52:25.940,6.70329,6.70733,1.50,1.09
2010.12.31 10:52:26.800,6.70329,6.70733,1.50,1.09
2010.12.31 10:52:27.460,6.70377,6.70779,1.50,1.09
2010.12.31 10:52:29.091,6.70361,6.70765,1.50,1.09
2010.12.31 10:52:29.201,6.7038,6.70782,1.50,1.09
2010.12.31 10:52:29.625,6.7038,6.70782,1.50,1.09
2010.12.31 10:52:29.749,6.7039,6.70792,1.50,1.09
2010.12.31 10:52:29.862,6.7039,6.70792,1.50,1.09
2010.12.31 10:52:30.310,6.7037,6.70772,1.50,1.09
2010.12.31 10:52:31.026,6.7039,6.70792,1.50,1.09
2010.12.31 10:52:33.432,6.70392,6.70802,1.50,1.09
2010.12.31 10:52:33.541,6.7041,6.70814,1.50,1.09
2010.12.31 10:52:33.898,6.70391,6.70795,1.50,1.09
2010.12.31 10:52:35.090,6.70412,6.70814,1.50,1.09
2010.12.31 10:52:35.628,6.70368,6.7077,1.50,1.09
2010.12.31 10:52:36.742,6.70387,6.70789,1.50,1.09
2010.12.31 10:52:36.960,6.70405,6.70807,1.50,1.09
2010.12.31 10:52:37.626,6.7039,6.70794,1.50,1.09
2010.12.31 10:52:37.850,6.70386,6.7079,1.50,1.09
2010.12.31 10:52:38.430,6.70345,6.70747,1.50,1.09
2010.12.31 10:52:40.932,6.70325,6.70727,1.50,1.09
2010.12.31 10:52:41.161,6.70302,6.70704,1.50,1.09
2010.12.31 10:52:42.992,6.70257,6.70704,1.50,1.09
2010.12.31 10:52:43.118,6.70233,6.70645,1.50,1.09
2010.12.31 10:52:43.587,6.70233,6.70645,1.50,1.09
2010.12.31 10:52:43.809,6.70243,6.70645,1.50,1.09
2010.12.31 10:52:44.445,6.70261,6.70602,1.50,1.88
2010.12.31 10:52:44.977,6.70261,6.70613,1.50,1.88
2010.12.31 10:52:45.200,6.70261,6.70622,1.50,1.88
2010.12.31 10:52:46.118,6.70261,6.70613,1.50,1.88
2010.12.31 10:52:46.230,6.70261,6.70622,1.50,1.88
2010.12.31 10:52:46.409,6.70261,6.70612,1.50,1.88
2010.12.31 10:52:46.739,6.70261,6.70603,1.50,1.88
2010.12.31 10:52:47.249,6.70261,6.70612,1.50,1.88
2010.12.31 10:52:48.718,6.70261,6.70623,1.50,1.88
2010.12.31 10:52:50.179,6.70261,6.70613,1.50,1.88
2010.12.31 10:52:52.893,6.70283,6.70622,1.50,1.88
2010.12.31 10:52:57.569,6.70283,6.70633,1.50,1.88
2010.12.31 10:53:00.070,6.70309,6.70633,1.50,1.88
2010.12.31 10:53:00.521,6.70309,6.70642,1.50,1.88
2010.12.31 10:53:01.927,6.70309,6.70643,1.50,1.88
2010.12.31 10:53:02.746,6.70334,6.70643,1.50,1.88
2010.12.31 10:53:03.646,6.70334,6.70642,1.50,1.88
2010.12.31 10:53:03.883,6.70339,6.70672,1.50,1.88
2010.12.31 10:53:04.222,6.70338,6.70663,1.50,1.88
2010.12.31 10:53:04.845,6.70388,6.70723,1.50,1.88
2010.12.31 10:53:05.460,6.70388,6.70723,1.50,1.88
2010.12.31 10:53:05.588,6.70355,6.70733,1.50,1.88
2010.12.31 10:53:05.921,6.70355,6.70693,1.50,1.88
2010.12.31 10:53:06.030,6.70339,6.70693,1.50,1.88
2010.12.31 10:53:06.492,6.70339,6.70673,1.50,1.88
2010.12.31 10:53:06.600,6.70339,6.70682,1.50,1.88
2010.12.31 10:53:06.931,6.70339,6.70682,1.50,1.88
2010.12.31 10:53:07.371,6.70359,6.70682,1.50,1.88
2010.12.31 10:53:07.716,6.70359,6.70682,1.50,1.88
2010.12.31 10:53:07.838,6.70316,6.70693,1.50,1.88
2010.12.31 10:53:07.951,6.70316,6.70683,1.50,1.88
2010.12.31 10:53:08.371,6.70316,6.70673,1.50,1.88
2010.12.31 10:53:08.943,6.7035,6.70673,1.50,1.88
2010.12.31 10:53:09.065,6.7035,6.70692,1.50,1.88
2010.12.31 10:53:09.510,6.7035,6.70703,1.50,1.88
2010.12.31 10:53:09.879,6.7035,6.70693,1.50,1.88
2010.12.31 10:53:10.806,6.7035,6.70703,1.50,1.88
2010.12.31 10:53:11.032,6.70339,6.70693,1.50,1.88
2010.12.31 10:53:11.359,6.70339,6.70683,1.50,1.88
2010.12.31 10:53:11.849,6.70339,6.70673,1.50,1.88
2010.12.31 10:53:12.073,6.70339,6.70673,1.50,1.88
2010.12.31 10:53:12.301,6.70328,6.70683,1.50,1.88
2010.12.31 10:53:12.697,6.70328,6.70672,1.50,1.88
2010.12.31 10:53:14.280,6.70328,6.70683,1.50,1.88
2010.12.31 10:53:15.895,6.70327,6.70693,1.50,1.88
2010.12.31 10:53:16.119,6.70327,6.70693,1.50,1.88
2010.12.31 10:53:16.559,6.70327,6.70683,1.50,1.88
2010.12.31 10:53:22.496,6.70327,6.70692,1.50,1.88
2010.12.31 10:53:23.196,6.70288,6.70666,1.88,1.09
2010.12.31 10:53:23.311,6.70226,6.70622,1.50,2.22
2010.12.31 10:53:23.972,6.70226,6.70593,1.50,1.88
2010.12.31 10:53:29.490,6.70246,6.70593,1.50,1.88
2010.12.31 10:53:29.986,6.70246,6.70602,1.50,1.88
2010.12.31 10:53:34.003,6.70246,6.70612,1.50,1.88
2010.12.31 10:53:34.296,6.70246,6.70622,1.50,1.88
2010.12.31 10:53:35.112,6.70228,6.70603,1.50,1.88
2010.12.31 10:53:37.772,6.70228,6.70582,1.50,1.88
2010.12.31 10:53:40.362,6.70228,6.70592,1.50,1.88
2010.12.31 10:53:41.571,6.70228,6.70593,1.50,1.88
2010.12.31 10:53:42.026,6.70242,6.70582,1.50,1.88
2010.12.31 10:53:42.580,6.70242,6.70602,1.50,1.88
2010.12.31 10:53:45.160,6.70266,6.70602,1.50,1.88
2010.12.31 10:53:45.703,6.70277,6.70623,1.50,1.88
2010.12.31 10:53:49.959,6.7028,6.70622,1.50,1.88
2010.12.31 10:53:50.179,6.70303,6.70622,1.50,1.88
2010.12.31 10:53:50.399,6.70303,6.70703,1.50,1.09
2010.12.31 10:53:56.640,6.70368,6.70703,1.88,1.09
2010.12.31 10:54:01.290,6.70368,6.70725,1.88,1.09
2010.12.31 10:54:02.162,6.70367,6.70725,1.88,1.09
2010.12.31 10:54:02.499,6.70377,6.70725,1.88,1.09
2010.12.31 10:54:02.982,6.70377,6.70746,1.88,1.09
2010.12.31 10:54:03.487,6.70398,6.70768,2.63,1.09
2010.12.31 10:54:03.601,6.70398,6.70793,2.63,1.09
2010.12.31 10:54:03.712,6.70447,6.70793,1.88,1.09
2010.12.31 10:54:04.285,6.70457,6.70793,1.88,1.09
2010.12.31 10:54:08.419,6.70457,6.7076,1.88,1.50
2010.12.31 10:54:08.640,6.70331,6.70753,1.50,1.09
2010.12.31 10:54:08.750,6.70318,6.7075,2.63,1.84
2010.12.31 10:54:09.189,6.70316,6.70738,1.50,1.09
2010.12.31 10:54:14.971,6.70437,6.70764,1.88,1.09
2010.12.31 10:54:24.981,6.70447,6.70764,1.88,1.09
2010.12.31 10:54:26.859,6.70438,6.70764,1.88,1.09
2010.12.31 10:54:29.067,6.70447,6.70764,1.88,1.09
2010.12.31 10:54:30.081,6.70458,6.70764,1.88,1.09
2010.12.31 10:54:30.522,6.70458,6.70781,1.88,1.09
2010.12.31 10:54:30.640,6.70467,6.70781,1.88,1.09
2010.12.31 10:54:33.599,6.70477,6.70812,1.88,1.09
2010.12.31 10:54:34.390,6.70478,6.70832,1.88,1.09
2010.12.31 10:54:34.506,6.70517,6.70838,1.88,1.09
2010.12.31 10:54:34.622,6.70517,6.70862,1.88,1.09
2010.12.31 10:54:34.732,6.70538,6.70862,1.88,1.09
2010.12.31 10:54:35.059,6.70538,6.70865,1.88,1.09
2010.12.31 10:54:35.578,6.70558,6.70883,1.88,1.09
2010.12.31 10:54:35.695,6.70568,6.70883,1.88,1.09
2010.12.31 10:54:38.442,6.70568,6.70865,1.88,1.09
2010.12.31 10:54:38.551,6.70558,6.70865,1.88,1.09
2010.12.31 10:54:40.872,6.70558,6.70865,1.88,1.09
2010.12.31 10:54:41.478,6.70567,6.70882,1.88,1.09
2010.12.31 10:54:46.663,6.70597,6.70913,1.88,1.09
2010.12.31 10:54:46.782,6.70597,6.70913,1.88,1.09
2010.12.31 10:54:47.199,6.70617,6.70913,1.88,1.09
2010.12.31 10:54:47.540,6.70617,6.70896,1.88,1.09
2010.12.31 10:54:47.869,6.70598,6.70896,1.88,1.09
2010.12.31 10:54:48.446,6.70587,6.70892,1.88,1.09
2010.12.31 10:54:48.565,6.70587,6.70892,1.88,1.09
2010.12.31 10:54:48.900,6.70568,6.70865,1.88,1.09
2010.12.31 10:54:49.010,6.70557,6.70865,1.88,1.09
2010.12.31 10:54:49.660,6.70463,6.70865,1.50,1.09
2010.12.31 10:54:53.458,6.70452,6.70856,1.50,1.09
2010.12.31 10:54:54.243,6.70471,6.70875,1.50,1.09
2010.12.31 10:54:55.070,6.70496,6.709,1.50,1.09
2010.12.31 10:54:59.500,6.70496,6.709,1.50,1.09
2010.12.31 10:55:00.223,6.70479,6.70881,1.50,1.09
2010.12.31 10:55:00.451,6.70497,6.70901,1.50,1.09
2010.12.31 10:55:01.036,6.70481,6.70893,1.50,1.09
2010.12.31 10:55:03.910,6.70482,6.70884,1.50,1.09
2010.12.31 10:55:04.805,6.70482,6.70884,1.50,1.09
2010.12.31 10:55:06.653,6.70453,6.70855,1.50,1.09
2010.12.31 10:55:07.060,6.70428,6.70819,2.63,1.09
2010.12.31 10:55:07.177,6.70397,6.70799,1.50,1.09
2010.12.31 10:55:10.231,6.70348,6.70799,1.88,1.09
2010.12.31 10:55:10.927,6.70353,6.708,1.50,1.09
2010.12.31 10:55:11.263,6.70353,6.708,1.50,1.09
2010.12.31 10:55:21.737,6.70349,6.70783,1.50,1.09
2010.12.31 10:55:25.270,6.70348,6.70752,1.50,1.09
2010.12.31 10:55:25.489,6.70319,6.70721,1.50,1.09
2010.12.31 10:55:26.302,6.70293,6.70695,1.50,1.09
2010.12.31 10:55:27.189,6.70281,6.70685,1.50,1.09
2010.12.31 10:55:35.908,6.70273,6.70589,1.50,1.50
2010.12.31 10:55:39.142,6.70273,6.70524,1.50,1.50
2010.12.31 10:55:40.272,6.70225,6.70509,1.50,1.50
2010.12.31 10:55:42.010,6.70225,6.70647,1.50,1.09
2010.12.31 10:55:42.229,6.70238,6.70662,1.50,1.09
2010.12.31 10:55:42.605,6.70238,6.70572,1.50,1.88
2010.12.31 10:55:46.806,6.70254,6.70552,1.50,1.88
2010.12.31 10:55:47.033,6.70254,6.70592,1.50,1.88
2010.12.31 10:55:47.150,6.70254,6.70582,1.50,1.88
2010.12.31 10:55:47.813,6.70274,6.70593,1.50,1.88
2010.12.31 10:55:48.219,6.70274,6.70602,1.50,1.88
2010.12.31 10:55:56.529,6.70255,6.70592,1.50,1.88
2010.12.31 10:55:57.898,6.70255,6.70593,1.50,1.88
2010.12.31 10:56:05.852,6.70275,6.70593,1.50,1.88
2010.12.31 10:56:05.964,6.70275,6.70603,1.50,1.88
2010.12.31 10:56:09.340,6.70236,6.70562,1.50,1.88
2010.12.31 10:56:11.950,6.7026,6.70563,1.50,1.88
2010.12.31 10:56:12.169,6.70261,6.70665,1.50,1.09
2010.12.31 10:56:14.075,6.7028,6.70682,1.50,1.09
2010.12.31 10:56:16.406,6.70237,6.70629,2.63,1.09
2010.12.31 10:56:18.279,6.70207,6.70629,2.63,1.09
2010.12.31 10:56:18.390,6.70207,6.70584,1.88,1.09
2010.12.31 10:56:18.764,6.70207,6.70649,2.63,1.09
2010.12.31 10:56:19.000,6.70227,6.70629,1.50,1.09
2010.12.31 10:56:21.480,6.70226,6.70628,1.50,1.09
2010.12.31 10:56:22.278,6.70244,6.70648,1.50,1.09
2010.12.31 10:56:26.121,6.70229,6.70631,1.50,1.09
2010.12.31 10:56:33.352,6.70246,6.7065,1.50,1.09
2010.12.31 10:56:40.890,6.70227,6.70629,1.50,1.09
2010.12.31 10:56:49.040,6.70228,6.70632,1.50,1.09
2010.12.31 10:56:49.622,6.70247,6.70649,1.50,1.09
2010.12.31 10:56:54.472,6.70268,6.7067,1.50,1.09
2010.12.31 10:57:03.343,6.70298,6.707,1.50,1.09
2010.12.31 10:57:04.896,6.70317,6.70721,1.50,1.09
2010.12.31 10:57:05.016,6.70348,6.7075,1.50,1.09
2010.12.31 10:57:05.863,6.70382,6.70786,1.50,1.09
2010.12.31 10:57:07.100,6.70403,6.70805,1.50,1.09
2010.12.31 10:57:08.766,6.70382,6.70786,1.50,1.09
2010.12.31 10:57:10.800,6.70361,6.70765,1.50,1.09
2010.12.31 10:57:12.640,6.70381,6.70785,1.50,1.09
2010.12.31 10:57:16.199,6.70361,6.70765,1.50,1.09
2010.12.31 10:57:22.542,6.70318,6.70718,2.63,1.09
2010.12.31 10:57:23.089,6.70318,6.70684,1.88,1.09
2010.12.31 10:57:23.205,6.7028,6.70684,1.50,1.09
2010.12.31 10:57:29.550,6.70301,6.70705,1.50,1.09
2010.12.31 10:58:05.313,6.70331,6.70735,1.50,1.09
2010.12.31 10:58:06.870,6.70331,6.70862,1.50,1.88
2010.12.31 10:58:06.979,6.70479,6.70862,1.50,1.88
2010.12.31 10:58:07.338,6.70479,6.70943,1.50,2.22
2010.12.31 10:58:11.955,6.70519,6.70927,1.50,1.09
2010.12.31 10:58:15.908,6.70532,6.70927,1.50,1.09
2010.12.31 10:58:19.370,6.70532,6.70947,1.50,1.09
2010.12.31 10:58:19.839,6.70522,6.70927,1.50,1.09
2010.12.31 10:58:22.131,6.70522,6.70927,2.25,1.09
2010.12.31 10:58:30.600,6.70411,6.7098,1.50,1.84
2010.12.31 10:58:30.818,6.70408,6.7098,1.88,1.84
2010.12.31 10:58:30.928,6.70371,6.7098,1.50,1.84
2010.12.31 10:58:39.810,6.70415,6.70988,1.50,1.09
2010.12.31 10:58:40.431,6.70415,6.70988,1.50,1.09
2010.12.31 10:58:46.108,6.70455,6.70984,1.50,1.09
2010.12.31 10:58:53.151,6.70277,6.70835,1.88,1.09
2010.12.31 10:59:01.139,6.70304,6.70833,1.50,2.22
2010.12.31 10:59:01.663,6.70306,6.70833,1.50,2.22
2010.12.31 10:59:06.419,6.70308,6.70833,1.50,2.22
2010.12.31 10:59:09.800,6.70308,6.70684,1.50,1.09
2010.12.31 10:59:10.612,6.70312,6.70684,1.50,1.09
2010.12.31 10:59:12.581,6.70309,6.70644,1.50,1.09
2010.12.31 10:59:16.283,6.70302,6.70644,1.50,1.09
2010.12.31 10:59:16.402,6.70307,6.70644,1.50,1.09
2010.12.31 10:59:21.053,6.70298,6.70644,1.50,1.09
2010.12.31 10:59:21.381,6.70308,6.70644,1.50,1.09
2010.12.31 10:59:21.748,6.70305,6.70644,1.50,1.09
2010.12.31 10:59:23.899,6.7024,6.70644,1.50,1.09
2010.12.31 10:59:24.011,6.70164,6.7086,1.50,1.09
2010.12.31 10:59:24.560,6.70164,6.7086,1.50,1.09
2010.12.31 10:59:25.562,6.70264,6.7082,1.50,1.09
2010.12.31 10:59:26.158,6.70244,6.7082,1.50,1.09
2010.12.31 10:59:34.340,6.70264,6.7082,1.50,1.09
2010.12.31 10:59:42.329,6.70421,6.708,1.50,1.09
2010.12.31 10:59:43.081,6.70421,6.708,1.50,1.09
2010.12.31 10:59:44.099,6.70421,6.708,1.50,1.09
2010.12.31 10:59:48.891,6.70441,6.7082,1.50,1.09
2010.12.31 10:59:52.388,6.70441,6.7082,1.50,1.09
2010.12.31 10:59:56.284,6.70471,6.70849,1.50,1.09
2010.12.31 10:59:56.404,6.70471,6.70849,1.50,1.09
2010.12.31 10:59:56.522,6.70491,6.70849,1.50,1.09
2010.12.31 10:59:57.069,6.70491,6.70871,1.50,1.09
2010.12.31 10:59:58.800,6.70491,6.70871,1.50,1.09
2010.12.31 10:59:58.911,6.70522,6.70901,1.50,1.09
