2010.12.02 12:05:04.001,6.95528,6.9568,1.10,3.80
2010.12.02 12:05:04.114,6.95539,6.95732,1.50,3.80
2010.12.02 12:05:27.089,6.95564,6.95732,4.50,3.80
2010.12.02 12:05:27.478,6.95564,6.95744,5.50,3.80
2010.12.02 12:05:27.594,6.95546,6.95733,1.50,3.80
2010.12.02 12:05:28.269,6.95566,6.9576,1.70,3.80
2010.12.02 12:05:28.445,6.95551,6.95733,1.50,3.80
2010.12.02 12:05:28.783,6.95515,6.95707,1.50,3.80
2010.12.02 12:05:29.511,6.95536,6.95707,1.50,3.80
2010.12.02 12:05:30.049,6.95535,6.95732,1.50,3.80
2010.12.02 12:05:30.160,6.95535,6.9573,1.50,3.80
2010.12.02 12:05:30.271,6.95535,6.95732,1.50,3.80
2010.12.02 12:05:30.521,6.95564,6.95706,4.50,3.80
2010.12.02 12:05:30.633,6.95548,6.95757,1.10,4.20
2010.12.02 12:05:30.991,6.95543,6.95732,1.30,3.80
2010.12.02 12:05:31.499,6.95564,6.95732,4.50,3.80
2010.12.02 12:05:31.611,6.95564,6.9576,4.70,4.20
2010.12.02 12:05:31.722,6.95564,6.9576,5.50,3.80
2010.12.02 12:05:32.834,6.95588,6.9576,1.50,3.80
2010.12.02 12:05:32.951,6.95588,6.95785,1.50,4.20
2010.12.02 12:05:33.082,6.95593,6.95785,1.70,3.80
2010.12.02 12:05:35.172,6.95613,6.95797,5.50,4.20
2010.12.02 12:05:35.300,6.95622,6.95797,1.70,3.80
2010.12.02 12:05:35.409,6.95622,6.95812,1.70,3.80
2010.12.02 12:05:36.544,6.95622,6.95797,1.70,3.80
2010.12.02 12:05:36.882,6.95603,6.95786,1.50,3.80
2010.12.02 12:05:37.637,6.95603,6.95786,1.50,3.80
2010.12.02 12:05:38.545,6.95603,6.95786,1.50,3.80
2010.12.02 12:05:38.671,6.95603,6.95797,1.50,3.80
2010.12.02 12:05:39.719,6.95603,6.95785,1.50,3.80
2010.12.02 12:05:40.749,6.95614,6.95785,5.50,3.80
2010.12.02 12:05:43.351,6.95619,6.95785,1.50,3.80
2010.12.02 12:05:46.488,6.95599,6.95775,1.50,3.80
2010.12.02 12:05:47.429,6.95599,6.95786,1.50,3.80
2010.12.02 12:05:49.244,6.95614,6.95809,5.30,4.20
2010.12.02 12:05:49.367,6.95637,6.95839,1.10,4.20
2010.12.02 12:05:49.791,6.95639,6.95839,1.70,3.80
2010.12.02 12:05:50.011,6.95627,6.95811,1.70,3.80
2010.12.02 12:05:50.127,6.95627,6.9581,1.70,3.80
2010.12.02 12:05:50.240,6.956,6.95785,1.50,3.80
2010.12.02 12:05:50.736,6.95599,6.95811,1.50,3.80
2010.12.02 12:05:50.849,6.95599,6.95811,1.50,4.20
2010.12.02 12:05:51.417,6.95599,6.95784,1.50,3.80
2010.12.02 12:05:51.601,6.95619,6.95806,1.70,3.80
2010.12.02 12:05:51.709,6.95619,6.95781,1.70,3.80
2010.12.02 12:05:51.820,6.95664,6.95811,4.50,3.80
2010.12.02 12:05:51.934,6.95664,6.95839,5.50,10.10
2010.12.02 12:05:52.398,6.95653,6.95844,1.50,3.80
2010.12.02 12:05:53.029,6.95664,6.95811,4.70,3.80
2010.12.02 12:05:53.168,6.95671,6.95843,1.50,3.80
2010.12.02 12:05:54.051,6.95678,6.95849,1.20,3.80
2010.12.02 12:05:58.690,6.95671,6.95838,1.50,3.80
2010.12.02 12:05:59.031,6.95662,6.95838,1.10,3.80
2010.12.02 12:05:59.519,6.95625,6.95812,1.50,3.80
2010.12.02 12:06:01.982,6.95632,6.95835,1.10,4.20
2010.12.02 12:06:02.090,6.95672,6.95852,1.30,1.20
2010.12.02 12:06:02.788,6.9569,6.95891,2.70,4.20
2010.12.02 12:06:02.948,6.95714,6.95891,2.10,3.80
2010.12.02 12:06:03.324,6.95714,6.95891,2.60,3.80
2010.12.02 12:06:03.465,6.95708,6.95891,1.20,3.80
2010.12.02 12:06:03.580,6.95714,6.95891,2.40,3.80
2010.12.02 12:06:03.799,6.95707,6.95891,1.20,3.80
2010.12.02 12:06:04.129,6.95714,6.95891,2.40,3.80
2010.12.02 12:06:04.714,6.95714,6.95879,2.40,3.80
2010.12.02 12:06:04.835,6.95708,6.95879,1.20,3.80
2010.12.02 12:06:07.882,6.95714,6.95879,2.40,3.80
2010.12.02 12:06:08.283,6.95718,6.95879,1.20,3.80
2010.12.02 12:06:08.509,6.95714,6.95879,2.40,3.80
2010.12.02 12:06:08.851,6.95703,6.95879,1.10,3.80
2010.12.02 12:06:09.439,6.95714,6.95879,2.10,3.80
2010.12.02 12:06:09.554,6.95713,6.95879,1.10,3.80
2010.12.02 12:06:10.570,6.95713,6.95891,1.10,3.80
2010.12.02 12:06:10.821,6.95702,6.95891,1.10,3.80
2010.12.02 12:06:11.139,6.95702,6.95879,1.10,3.80
2010.12.02 12:06:11.739,6.95707,6.95879,1.20,3.80
2010.12.02 12:06:13.042,6.95703,6.95879,1.10,3.80
2010.12.02 12:06:13.568,6.95692,6.95891,1.10,3.80
2010.12.02 12:06:14.611,6.95697,6.95865,1.20,3.80
2010.12.02 12:06:15.069,6.95692,6.95865,1.20,3.80
2010.12.02 12:06:15.184,6.95674,6.95865,1.50,3.80
2010.12.02 12:06:19.070,6.95674,6.95839,1.50,3.80
2010.12.02 12:06:19.185,6.95653,6.95839,1.50,3.80
2010.12.02 12:06:19.413,6.95624,6.95835,1.50,4.20
2010.12.02 12:06:19.531,6.95599,6.9581,1.50,3.80
2010.12.02 12:06:19.985,6.95599,6.9581,1.50,4.20
2010.12.02 12:06:20.142,6.95603,6.95786,1.10,3.80
2010.12.02 12:06:20.469,6.956,6.95785,1.50,3.80
2010.12.02 12:06:21.618,6.95617,6.95811,1.10,4.20
2010.12.02 12:06:21.732,6.95619,6.95811,2.80,4.20
2010.12.02 12:06:22.282,6.95619,6.95811,2.80,4.20
2010.12.02 12:06:22.391,6.95623,6.95811,2.60,4.20
2010.12.02 12:06:22.950,6.95653,6.95838,1.10,3.80
2010.12.02 12:06:23.542,6.95657,6.95838,1.20,3.80
2010.12.02 12:06:24.107,6.95647,6.95812,2.60,3.80
2010.12.02 12:06:24.657,6.95608,6.95786,1.20,3.80
2010.12.02 12:06:31.381,6.95632,6.95786,1.30,3.80
2010.12.02 12:06:31.501,6.95643,6.9581,1.10,3.80
2010.12.02 12:06:31.919,6.95663,6.95839,2.10,3.80
2010.12.02 12:06:32.702,6.95663,6.95867,6.20,1.30
2010.12.02 12:06:32.920,6.95695,6.95911,1.70,4.20
2010.12.02 12:06:35.352,6.95683,6.95899,1.70,4.20
2010.12.02 12:06:35.459,6.95697,6.95899,1.70,3.80
2010.12.02 12:06:36.949,6.95697,6.95899,1.70,3.90
2010.12.02 12:06:39.083,6.95697,6.95899,1.70,3.90
2010.12.02 12:06:41.217,6.95697,6.95903,1.70,4.20
2010.12.02 12:06:42.000,6.95697,6.95899,1.70,3.80
2010.12.02 12:06:43.248,6.95697,6.95899,1.70,3.80
2010.12.02 12:06:44.467,6.95707,6.95899,1.50,10.20
2010.12.02 12:06:45.425,6.95707,6.95894,1.50,1.50
2010.12.02 12:06:45.545,6.95662,6.95846,1.50,3.90
2010.12.02 12:06:46.292,6.95662,6.95868,1.50,4.50
2010.12.02 12:06:46.402,6.95664,6.95846,5.50,3.80
2010.12.02 12:06:46.520,6.95682,6.95872,1.50,3.90
2010.12.02 12:06:48.056,6.95661,6.95872,1.50,10.20
2010.12.02 12:06:48.195,6.95661,6.95847,1.50,3.80
2010.12.02 12:06:48.570,6.95664,6.95847,5.50,3.80
2010.12.02 12:06:48.899,6.95682,6.95867,1.50,3.80
2010.12.02 12:06:49.009,6.95682,6.95872,1.50,3.80
2010.12.02 12:06:51.840,6.95682,6.959,1.70,10.10
2010.12.02 12:06:51.950,6.95705,6.959,1.50,3.80
2010.12.02 12:06:52.060,6.95705,6.95915,1.70,10.30
2010.12.02 12:06:52.516,6.95717,6.95918,1.70,3.80
2010.12.02 12:06:53.652,6.95717,6.95918,1.70,4.10
2010.12.02 12:06:54.669,6.95717,6.95918,1.70,4.10
2010.12.02 12:06:55.310,6.95717,6.95918,1.70,3.80
2010.12.02 12:06:55.829,6.95717,6.95918,1.70,3.90
2010.12.02 12:07:03.960,6.95717,6.95918,1.70,10.20
2010.12.02 12:07:04.941,6.95717,6.95918,1.70,4.10
2010.12.02 12:07:06.753,6.95717,6.95891,1.50,10.20
2010.12.02 12:07:06.979,6.95698,6.95891,1.50,10.20
2010.12.02 12:07:07.319,6.95698,6.95891,1.50,4.10
2010.12.02 12:07:07.750,6.95698,6.95891,1.50,9.90
2010.12.02 12:07:08.191,6.95675,6.95865,1.70,3.90
2010.12.02 12:07:08.630,6.95693,6.95865,5.30,3.90
2010.12.02 12:07:08.754,6.95698,6.95892,1.70,10.40
2010.12.02 12:07:08.981,6.95717,6.95919,1.70,4.10
2010.12.02 12:07:09.250,6.95717,6.95913,1.50,1.20
2010.12.02 12:07:09.359,6.95717,6.95892,1.50,3.80
2010.12.02 12:07:09.853,6.95698,6.95892,1.50,9.90
2010.12.02 12:07:11.410,6.95698,6.95866,1.50,3.80
2010.12.02 12:07:11.520,6.95698,6.95866,1.50,9.90
2010.12.02 12:07:12.339,6.95676,6.95866,1.50,9.60
2010.12.02 12:07:12.963,6.95676,6.95862,1.50,1.20
2010.12.02 12:07:13.434,6.95676,6.95842,1.50,1.20
2010.12.02 12:07:13.900,6.95676,6.95865,1.50,9.90
2010.12.02 12:07:14.010,6.95676,6.95853,1.50,1.20
2010.12.02 12:07:14.131,6.95624,6.95843,1.50,1.10
2010.12.02 12:07:14.887,6.95624,6.95813,1.50,3.90
2010.12.02 12:07:15.520,6.95624,6.95813,1.50,4.20
2010.12.02 12:07:16.046,6.95665,6.95839,1.50,3.80
2010.12.02 12:07:16.163,6.95666,6.95866,1.50,9.60
2010.12.02 12:07:16.588,6.95647,6.95851,1.70,1.50
2010.12.02 12:07:16.920,6.95647,6.95839,1.50,4.10
2010.12.02 12:07:17.031,6.95647,6.95839,1.50,3.80
2010.12.02 12:07:18.081,6.95647,6.95839,1.50,4.10
2010.12.02 12:07:18.630,6.95647,6.95839,1.50,3.80
2010.12.02 12:07:18.753,6.95633,6.95839,5.50,10.00
2010.12.02 12:07:18.992,6.95646,6.95863,1.50,1.10
2010.12.02 12:07:19.379,6.95646,6.95813,1.50,3.80
2010.12.02 12:07:19.503,6.95633,6.95812,5.50,3.80
2010.12.02 12:07:19.624,6.95633,6.95833,5.50,4.30
2010.12.02 12:07:19.739,6.95641,6.95833,1.50,3.90
2010.12.02 12:07:20.474,6.95641,6.95838,1.50,10.20
2010.12.02 12:07:20.920,6.95665,6.95866,1.50,3.90
2010.12.02 12:07:21.030,6.95665,6.95866,1.50,9.90
2010.12.02 12:07:21.139,6.95665,6.95866,1.50,3.90
2010.12.02 12:07:21.729,6.95665,6.95866,1.50,9.60
2010.12.02 12:07:24.158,6.95665,6.95863,1.50,1.20
2010.12.02 12:07:24.765,6.95665,6.95866,1.50,3.90
2010.12.02 12:07:29.413,6.95665,6.95866,1.50,9.90
2010.12.02 12:07:30.948,6.95665,6.95863,1.50,1.20
2010.12.02 12:07:31.170,6.95665,6.95866,1.50,9.60
2010.12.02 12:07:31.832,6.95665,6.95866,1.50,10.10
2010.12.02 12:07:32.400,6.95665,6.95836,1.50,9.90
2010.12.02 12:07:32.848,6.95623,6.95796,1.50,10.10
2010.12.02 12:07:33.297,6.95615,6.95772,1.50,1.20
2010.12.02 12:07:33.457,6.95592,6.95772,1.50,1.20
2010.12.02 12:07:33.570,6.95634,6.95772,4.70,1.20
2010.12.02 12:07:33.902,6.95634,6.95772,5.30,1.20
2010.12.02 12:07:34.289,6.95634,6.95812,5.30,10.60
2010.12.02 12:07:34.446,6.95633,6.95827,5.50,1.50
2010.12.02 12:07:34.560,6.95641,6.95833,1.50,1.20
2010.12.02 12:07:36.077,6.95616,6.95797,1.50,3.80
2010.12.02 12:07:36.411,6.95616,6.95808,1.50,4.10
2010.12.02 12:07:37.343,6.95616,6.95808,1.50,10.10
2010.12.02 12:07:38.291,6.95589,6.95792,1.70,10.20
2010.12.02 12:07:38.428,6.95589,6.95792,1.70,4.10
2010.12.02 12:07:39.000,6.9561,6.95809,1.50,10.10
2010.12.02 12:07:39.109,6.9561,6.95809,1.50,4.10
2010.12.02 12:07:39.219,6.9561,6.95809,1.50,3.80
2010.12.02 12:07:40.925,6.9561,6.95809,1.50,4.20
2010.12.02 12:07:41.690,6.95592,6.95805,1.50,3.80
2010.12.02 12:07:42.129,6.95585,6.95782,1.50,3.80
2010.12.02 12:07:42.554,6.95585,6.95772,1.50,3.80
2010.12.02 12:07:42.698,6.95594,6.95797,1.50,4.20
2010.12.02 12:07:42.920,6.95583,6.95781,1.70,3.80
2010.12.02 12:07:43.251,6.95607,6.95811,1.10,1.20
2010.12.02 12:07:43.362,6.95607,6.95821,1.10,4.50
2010.12.02 12:07:43.754,6.95625,6.95823,1.50,3.80
2010.12.02 12:07:43.897,6.95625,6.95809,1.50,3.80
2010.12.02 12:07:44.015,6.95607,6.95809,1.50,3.80
2010.12.02 12:07:45.949,6.95627,6.95809,1.50,3.80
2010.12.02 12:07:46.061,6.95627,6.95823,1.50,3.90
2010.12.02 12:07:48.132,6.95627,6.95823,1.50,4.20
2010.12.02 12:07:48.242,6.95627,6.95823,1.50,10.50
2010.12.02 12:07:48.614,6.95606,6.95808,1.70,3.80
2010.12.02 12:07:49.479,6.95606,6.95808,1.70,3.80
2010.12.02 12:07:50.450,6.95606,6.95798,1.70,3.80
2010.12.02 12:07:50.780,6.95606,6.95798,1.70,3.80
2010.12.02 12:07:54.670,6.95606,6.95823,1.70,10.50
2010.12.02 12:07:55.223,6.95612,6.95808,1.50,3.90
2010.12.02 12:07:57.911,6.95612,6.95808,1.50,9.90
2010.12.02 12:07:58.711,6.9559,6.95772,1.50,3.80
2010.12.02 12:07:58.822,6.9559,6.95772,1.50,4.20
2010.12.02 12:07:58.942,6.9558,6.95753,1.50,1.20
2010.12.02 12:07:59.533,6.95559,6.95762,1.50,1.70
2010.12.02 12:07:59.655,6.95559,6.95778,1.70,10.10
2010.12.02 12:07:59.770,6.95586,6.95778,1.70,3.80
2010.12.02 12:07:59.881,6.95586,6.95802,1.70,19.60
2010.12.02 12:08:00.334,6.95607,6.95802,1.70,4.00
2010.12.02 12:08:00.449,6.95607,6.95802,1.70,3.90
2010.12.02 12:08:03.438,6.95607,6.95764,1.50,3.80
2010.12.02 12:08:03.553,6.9558,6.95764,2.80,3.80
2010.12.02 12:08:04.190,6.9558,6.95732,1.50,3.80
2010.12.02 12:08:04.909,6.95565,6.95755,2.10,4.20
2010.12.02 12:08:05.022,6.95563,6.95755,1.10,3.80
2010.12.02 12:08:05.130,6.95563,6.95758,1.10,3.80
2010.12.02 12:08:05.675,6.95562,6.95754,1.10,3.80
2010.12.02 12:08:06.850,6.95558,6.95759,3.00,3.80
2010.12.02 12:08:07.480,6.95562,6.95761,1.10,3.80
2010.12.02 12:08:08.867,6.95583,6.95768,1.10,3.80
2010.12.02 12:08:10.980,6.95588,6.95768,1.20,3.80
2010.12.02 12:08:12.308,6.95578,6.95768,1.20,3.80
2010.12.02 12:08:14.229,6.95574,6.95768,1.50,4.10
2010.12.02 12:08:14.745,6.95574,6.95761,1.50,3.90
2010.12.02 12:08:14.872,6.95558,6.95761,1.20,4.20
2010.12.02 12:08:14.981,6.95553,6.95761,1.70,10.10
2010.12.02 12:08:16.709,6.95553,6.95759,1.80,10.10
2010.12.02 12:08:19.111,6.95553,6.95756,1.50,1.50
2010.12.02 12:08:20.849,6.95553,6.95762,1.70,10.20
2010.12.02 12:08:21.387,6.95553,6.95756,1.50,1.50
2010.12.02 12:08:21.750,6.95553,6.95762,1.50,10.20
2010.12.02 12:08:25.669,6.95567,6.95762,1.10,4.20
2010.12.02 12:08:26.325,6.95534,6.9572,1.60,3.80
2010.12.02 12:08:26.551,6.95544,6.95736,5.30,3.90
2010.12.02 12:08:26.890,6.95553,6.95762,1.80,10.50
2010.12.02 12:08:27.733,6.95543,6.95736,1.10,4.20
2010.12.02 12:08:27.853,6.95552,6.95736,1.10,4.20
2010.12.02 12:08:29.316,6.95537,6.95736,1.20,4.20
2010.12.02 12:08:29.429,6.95533,6.95736,1.10,4.30
2010.12.02 12:08:30.470,6.95537,6.95735,1.20,3.80
2010.12.02 12:08:31.731,6.95533,6.95735,1.10,3.90
2010.12.02 12:08:32.341,6.95537,6.95735,1.20,3.80
2010.12.02 12:08:32.786,6.95548,6.95735,1.20,3.80
2010.12.02 12:08:33.216,6.95531,6.95693,1.50,1.20
2010.12.02 12:08:33.687,6.95506,6.95687,1.50,1.50
2010.12.02 12:08:33.837,6.95468,6.95666,1.50,12.00
2010.12.02 12:08:33.953,6.9546,6.9565,4.50,1.80
2010.12.02 12:08:34.366,6.95446,6.95631,1.50,3.80
2010.12.02 12:08:35.199,6.95502,6.95675,1.40,1.20
2010.12.02 12:08:35.313,6.95512,6.95706,1.50,3.90
2010.12.02 12:08:35.430,6.95512,6.95703,1.50,1.20
2010.12.02 12:08:35.652,6.95491,6.95675,1.50,3.80
2010.12.02 12:08:36.313,6.95491,6.95681,1.50,3.80
2010.12.02 12:08:37.032,6.95513,6.95706,1.10,4.20
2010.12.02 12:08:37.250,6.95513,6.95706,1.80,3.80
2010.12.02 12:08:37.761,6.95513,6.95681,1.80,3.80
2010.12.02 12:08:37.880,6.95514,6.95707,1.70,3.80
2010.12.02 12:08:38.118,6.95514,6.95707,1.50,3.90
2010.12.02 12:08:38.854,6.95514,6.95707,1.70,3.80
2010.12.02 12:08:39.334,6.95514,6.95707,1.50,3.90
2010.12.02 12:08:40.985,6.95514,6.95693,1.50,3.80
2010.12.02 12:08:41.119,6.95491,6.95678,1.50,3.90
2010.12.02 12:08:41.229,6.95491,6.95668,1.50,3.80
2010.12.02 12:08:42.459,6.95471,6.95667,1.50,4.50
2010.12.02 12:08:42.791,6.95484,6.95615,4.50,3.80
2010.12.02 12:08:43.188,6.95484,6.95641,4.70,3.80
2010.12.02 12:08:43.308,6.95513,6.95707,1.50,3.90
2010.12.02 12:08:43.421,6.95513,6.95707,1.80,3.80
2010.12.02 12:08:43.751,6.95493,6.95681,1.10,3.80
2010.12.02 12:08:46.567,6.95447,6.95639,1.20,3.80
2010.12.02 12:08:46.680,6.95438,6.95639,1.50,4.10
2010.12.02 12:08:46.791,6.95442,6.95639,1.10,3.80
2010.12.02 12:08:47.259,6.95461,6.95639,1.50,3.80
2010.12.02 12:08:47.369,6.95461,6.95653,1.50,3.90
2010.12.02 12:08:47.993,6.95463,6.95653,1.10,3.80
2010.12.02 12:08:55.310,6.95461,6.95653,1.70,3.90
2010.12.02 12:08:56.823,6.95461,6.95653,1.70,9.60
2010.12.02 12:08:57.495,6.95463,6.95653,1.10,3.80
2010.12.02 12:08:58.222,6.95478,6.95653,1.20,3.80
2010.12.02 12:08:58.741,6.95485,6.95653,2.40,3.80
2010.12.02 12:08:59.193,6.95498,6.9568,1.20,3.80
2010.12.02 12:08:59.311,6.95507,6.9568,1.20,3.80
2010.12.02 12:09:00.781,6.95503,6.9568,1.10,3.80
2010.12.02 12:09:00.902,6.95517,6.9568,1.50,3.80
2010.12.02 12:09:01.016,6.95497,6.95706,1.20,4.30
2010.12.02 12:09:01.132,6.95491,6.95681,1.50,3.80
2010.12.02 12:09:02.651,6.95491,6.95706,1.70,10.20
2010.12.02 12:09:02.763,6.95513,6.95706,1.50,3.90
2010.12.02 12:09:02.880,6.95513,6.95706,1.60,3.80
2010.12.02 12:09:03.824,6.95513,6.95706,1.60,4.00
2010.12.02 12:09:04.060,6.95477,6.95653,1.20,3.80
2010.12.02 12:09:21.390,6.95427,6.95633,1.70,1.10
2010.12.02 12:09:21.611,6.95427,6.95612,1.70,3.80
2010.12.02 12:09:22.247,6.95451,6.95612,2.70,3.80
2010.12.02 12:09:22.381,6.95453,6.95638,1.10,3.80
2010.12.02 12:09:24.789,6.95453,6.95654,1.10,4.30
2010.12.02 12:09:25.010,6.95482,6.95654,1.10,3.80
2010.12.02 12:09:25.453,6.95473,6.95654,1.10,4.00
2010.12.02 12:09:25.819,6.95464,6.95612,1.50,3.80
2010.12.02 12:09:25.936,6.95453,6.95639,1.20,3.80
2010.12.02 12:09:29.419,6.95477,6.95639,1.20,3.80
2010.12.02 12:09:29.640,6.95468,6.95642,1.20,3.80
2010.12.02 12:09:30.196,6.95473,6.95654,1.10,3.80
2010.12.02 12:09:31.390,6.95462,6.95642,1.10,3.80
2010.12.02 12:09:32.940,6.95454,6.95642,1.70,3.80
2010.12.02 12:09:33.334,6.95453,6.95641,1.10,4.20
2010.12.02 12:09:33.452,6.95453,6.95616,1.10,3.80
2010.12.02 12:09:34.398,6.95442,6.95616,1.10,3.80
2010.12.02 12:09:35.054,6.95431,6.95616,1.50,9.90
2010.12.02 12:09:35.396,6.95383,6.95574,1.70,3.80
2010.12.02 12:09:35.932,6.95403,6.95574,1.10,3.80
2010.12.02 12:09:37.857,6.95403,6.95598,1.10,4.20
2010.12.02 12:09:38.080,6.95417,6.95612,1.50,4.20
2010.12.02 12:09:38.632,6.95514,6.95646,4.50,1.20
2010.12.02 12:09:39.076,6.95514,6.95694,5.50,1.20
2010.12.02 12:09:41.500,6.95491,6.95686,3.80,4.90
2010.12.02 12:09:41.610,6.95465,6.95617,1.70,3.80
2010.12.02 12:09:41.954,6.95463,6.95617,1.10,3.80
2010.12.02 12:09:42.621,6.95456,6.95617,2.60,3.80
2010.12.02 12:09:43.651,6.95456,6.95617,2.40,3.80
2010.12.02 12:09:44.799,6.95452,6.95636,1.10,3.80
2010.12.02 12:09:45.472,6.95463,6.95636,1.10,3.80
2010.12.02 12:09:45.833,6.95448,6.95636,1.20,3.80
2010.12.02 12:09:46.827,6.95476,6.95636,1.50,3.80
2010.12.02 12:09:46.941,6.95476,6.95661,1.50,3.80
2010.12.02 12:09:49.461,6.95472,6.95635,1.10,3.80
2010.12.02 12:09:49.571,6.95478,6.9566,1.20,4.20
2010.12.02 12:09:50.012,6.95475,6.9566,1.70,3.80
2010.12.02 12:09:50.121,6.95483,6.95662,1.10,3.80
2010.12.02 12:09:51.441,6.95497,6.95662,1.20,3.80
2010.12.02 12:09:51.857,6.95493,6.95662,1.10,3.80
2010.12.02 12:09:53.880,6.95507,6.95662,1.20,3.80
2010.12.02 12:09:57.595,6.95477,6.95662,1.20,3.80
2010.12.02 12:09:59.281,6.95482,6.95635,1.10,3.80
2010.12.02 12:09:59.398,6.95463,6.95635,1.20,3.80
2010.12.02 12:10:01.810,6.95472,6.95659,1.30,4.20
2010.12.02 12:10:01.922,6.95478,6.95661,1.20,3.80
2010.12.02 12:10:03.468,6.95458,6.95636,1.20,3.80
2010.12.02 12:10:03.581,6.95458,6.95636,1.20,3.80
2010.12.02 12:10:03.800,6.95473,6.95636,1.10,3.80
2010.12.02 12:10:03.911,6.95476,6.95659,1.70,3.80
2010.12.02 12:10:04.273,6.95476,6.95673,1.70,3.80
2010.12.02 12:10:04.454,6.9552,6.95689,2.70,3.80
2010.12.02 12:10:05.122,6.95507,6.95673,1.20,4.20
2010.12.02 12:10:05.343,6.95447,6.95625,1.20,4.20
2010.12.02 12:10:05.922,6.95429,6.95566,1.10,3.80
2010.12.02 12:10:06.251,6.95429,6.95591,1.10,3.80
2010.12.02 12:10:06.720,6.95433,6.95591,1.10,3.80
2010.12.02 12:10:07.380,6.95455,6.95603,1.50,3.80
2010.12.02 12:10:07.813,6.95438,6.95593,1.20,3.80
2010.12.02 12:10:08.519,6.95438,6.95596,1.20,3.80
2010.12.02 12:10:08.831,6.95446,6.95596,2.10,3.80
2010.12.02 12:10:09.873,6.95446,6.95596,2.60,3.80
2010.12.02 12:10:10.209,6.95446,6.95596,2.40,3.80
2010.12.02 12:10:11.421,6.95446,6.95609,2.40,3.80
2010.12.02 12:10:11.533,6.95446,6.95632,2.60,4.20
2010.12.02 12:10:12.598,6.95468,6.95635,1.20,3.80
2010.12.02 12:10:13.671,6.95457,6.95635,1.20,3.80
2010.12.02 12:10:14.035,6.95453,6.95619,1.10,3.80
2010.12.02 12:10:14.491,6.95457,6.95636,1.20,4.20
2010.12.02 12:10:14.601,6.95467,6.95636,1.20,3.80
2010.12.02 12:10:15.580,6.95462,6.95636,1.10,3.80
2010.12.02 12:10:17.681,6.95463,6.95636,1.10,3.80
2010.12.02 12:10:20.969,6.95467,6.95636,3.10,3.80
2010.12.02 12:10:21.515,6.95467,6.95636,2.10,3.80
2010.12.02 12:10:23.694,6.95448,6.95636,1.20,3.80
2010.12.02 12:10:24.471,6.95447,6.95633,1.20,4.00
2010.12.02 12:10:26.811,6.95428,6.95582,1.20,3.80
2010.12.02 12:10:27.040,6.95433,6.95606,1.30,4.20
2010.12.02 12:10:27.152,6.95487,6.95629,1.10,1.20
2010.12.02 12:10:27.278,6.95508,6.95718,1.20,4.20
2010.12.02 12:10:27.965,6.95508,6.95708,1.20,3.80
2010.12.02 12:10:30.541,6.95501,6.95688,1.20,3.80
2010.12.02 12:10:30.759,6.95518,6.95688,1.20,3.80
2010.12.02 12:10:31.396,6.95507,6.95688,1.20,3.80
2010.12.02 12:10:32.383,6.95527,6.95688,1.20,3.80
2010.12.02 12:10:33.514,6.95501,6.95688,1.20,3.80
2010.12.02 12:10:34.068,6.95501,6.95688,1.20,3.80
2010.12.02 12:10:35.891,6.95501,6.95688,1.40,3.80
2010.12.02 12:10:37.593,6.95501,6.95688,1.20,3.80
2010.12.02 12:10:37.985,6.95517,6.95688,1.20,3.80
2010.12.02 12:10:38.209,6.95507,6.95688,1.20,3.80
2010.12.02 12:10:39.499,6.95507,6.95676,1.20,3.80
2010.12.02 12:10:40.120,6.95501,6.95676,1.20,3.80
2010.12.02 12:10:40.482,6.95501,6.95661,1.20,3.80
2010.12.02 12:10:40.921,6.95488,6.95661,1.20,3.80
2010.12.02 12:10:41.034,6.95488,6.95649,1.20,3.80
2010.12.02 12:10:41.260,6.95498,6.95677,1.20,3.80
2010.12.02 12:10:41.693,6.95463,6.95649,12.00,3.80
2010.12.02 12:10:42.140,6.95467,6.95672,1.20,4.20
2010.12.02 12:10:42.361,6.95467,6.95635,1.20,3.80
2010.12.02 12:10:42.903,6.95518,6.95662,1.20,3.80
2010.12.02 12:10:43.015,6.9552,6.95688,2.70,3.80
2010.12.02 12:10:43.129,6.9552,6.95688,1.10,3.80
2010.12.02 12:10:43.243,6.95507,6.95688,1.20,3.80
2010.12.02 12:10:43.790,6.955,6.95673,2.40,3.80
2010.12.02 12:10:45.657,6.95507,6.95688,1.20,3.80
2010.12.02 12:10:45.782,6.95517,6.95688,1.20,3.80
2010.12.02 12:10:47.246,6.95512,6.95688,1.10,3.80
2010.12.02 12:10:47.672,6.95517,6.95688,1.20,3.80
2010.12.02 12:10:48.450,6.95498,6.95688,1.20,3.80
2010.12.02 12:10:48.565,6.95512,6.95645,1.10,3.80
2010.12.02 12:10:48.986,6.9552,6.95688,1.10,3.80
2010.12.02 12:10:50.050,6.95519,6.95688,2.40,3.80
2010.12.02 12:10:50.474,6.95519,6.95712,2.90,4.20
2010.12.02 12:10:50.620,6.95531,6.95672,1.10,3.80
2010.12.02 12:10:51.052,6.95531,6.95688,2.70,3.80
2010.12.02 12:10:51.168,6.95527,6.95688,1.20,3.80
2010.12.02 12:10:51.453,6.95531,6.95688,2.40,3.80
2010.12.02 12:10:51.569,6.95531,6.95688,1.10,3.80
2010.12.02 12:10:51.792,6.95552,6.95712,1.10,3.80
2010.12.02 12:10:51.901,6.95587,6.95738,1.20,4.20
2010.12.02 12:10:52.328,6.95587,6.95741,1.20,3.80
