2010.12.30 08:04:05.933,6.79173,6.79458,1.69,2.05
2010.12.30 08:04:06.352,6.79191,6.79458,1.50,1.30
2010.12.30 08:04:06.475,6.79227,6.79498,1.09,1.39
2010.12.30 08:04:07.314,6.79223,6.79498,1.05,1.39
2010.12.30 08:04:08.964,6.79208,6.79482,1.09,1.09
2010.12.30 08:04:09.418,6.7922,6.79482,2.29,1.09
2010.12.30 08:04:09.529,6.79223,6.795,1.17,1.39
2010.12.30 08:04:15.731,6.79238,6.795,2.37,1.09
2010.12.30 08:04:16.070,6.79263,6.79528,1.50,1.21
2010.12.30 08:04:16.850,6.79262,6.79533,1.05,1.09
2010.12.30 08:04:18.964,6.79247,6.79529,1.09,1.09
2010.12.30 08:04:19.082,6.79247,6.79529,1.09,1.09
2010.12.30 08:04:26.967,6.79242,6.79529,1.50,1.09
2010.12.30 08:04:31.259,6.79198,6.79483,1.09,1.09
2010.12.30 08:04:32.379,6.79214,6.79501,1.69,1.09
2010.12.30 08:04:32.825,6.7922,6.79517,1.69,1.36
2010.12.30 08:04:32.943,6.79241,6.79517,2.78,1.36
2010.12.30 08:04:38.285,6.79232,6.79511,1.09,1.39
2010.12.30 08:04:39.373,6.79142,6.79429,1.50,1.09
2010.12.30 08:04:41.568,6.79121,6.79408,1.50,1.09
2010.12.30 08:04:44.861,6.79092,6.79384,1.50,1.09
2010.12.30 08:04:44.982,6.7907,6.79357,1.69,1.09
2010.12.30 08:04:45.461,6.79078,6.79357,1.02,1.09
2010.12.30 08:04:45.573,6.7911,6.79393,1.50,1.66
2010.12.30 08:04:46.807,6.79142,6.79403,1.50,1.05
2010.12.30 08:04:47.137,6.79142,6.79429,1.50,1.43
2010.12.30 08:04:47.816,6.79121,6.79408,1.50,1.09
2010.12.30 08:04:48.149,6.79091,6.79377,1.69,1.43
2010.12.30 08:04:49.980,6.7907,6.79357,1.50,1.09
2010.12.30 08:04:50.677,6.79047,6.79325,2.63,1.09
2010.12.30 08:04:52.903,6.78988,6.79302,3.38,1.09
2010.12.30 08:04:53.318,6.79013,6.79307,1.50,1.09
2010.12.30 08:04:53.448,6.79009,6.79282,1.50,1.62
2010.12.30 08:04:53.562,6.79019,6.79275,1.08,1.43
2010.12.30 08:04:54.058,6.79058,6.79306,1.20,1.09
2010.12.30 08:04:54.176,6.79072,6.79345,1.05,1.09
2010.12.30 08:04:54.289,6.79072,6.79321,1.05,1.09
2010.12.30 08:04:54.508,6.79042,6.79305,1.05,1.09
2010.12.30 08:04:54.964,6.79013,6.79275,2.33,1.09
2010.12.30 08:04:55.188,6.79012,6.79275,1.05,1.09
2010.12.30 08:04:55.409,6.79013,6.79275,2.10,1.09
2010.12.30 08:04:55.880,6.79007,6.79275,1.09,1.09
2010.12.30 08:04:56.150,6.79033,6.79283,1.05,1.09
2010.12.30 08:04:56.269,6.78989,6.79274,2.78,1.43
2010.12.30 08:04:56.925,6.79012,6.79274,2.29,1.09
2010.12.30 08:04:57.484,6.78989,6.79274,1.50,1.09
2010.12.30 08:04:57.607,6.78968,6.79243,1.09,1.09
2010.12.30 08:04:58.275,6.78962,6.79223,1.05,1.09
2010.12.30 08:04:59.021,6.78962,6.79223,2.48,1.09
2010.12.30 08:04:59.146,6.78993,6.79255,2.48,1.09
2010.12.30 08:04:59.262,6.7903,6.79293,2.48,3.30
2010.12.30 08:04:59.702,6.7903,6.79293,2.48,1.43
2010.12.30 08:04:59.823,6.79063,6.79326,2.48,1.09
2010.12.30 08:05:00.658,6.79077,6.79326,1.20,1.09
2010.12.30 08:05:00.776,6.79053,6.79326,1.17,1.09
2010.12.30 08:05:00.891,6.79039,6.79326,1.50,1.09
2010.12.30 08:05:01.122,6.79039,6.79326,1.50,1.09
2010.12.30 08:05:01.614,6.79044,6.79305,2.10,1.09
2010.12.30 08:05:02.390,6.79058,6.79305,1.20,1.09
2010.12.30 08:05:02.729,6.79044,6.79305,2.48,1.09
2010.12.30 08:05:02.979,6.79044,6.79305,2.10,1.09
2010.12.30 08:05:03.739,6.79038,6.79305,1.09,1.09
2010.12.30 08:05:04.187,6.79027,6.79305,1.09,1.09
2010.12.30 08:05:04.830,6.78987,6.79254,1.09,1.09
2010.12.30 08:05:05.060,6.78968,6.79254,2.63,1.09
2010.12.30 08:05:05.415,6.78968,6.79252,1.88,1.56
2010.12.30 08:05:05.760,6.78981,6.79243,2.29,1.09
2010.12.30 08:05:06.100,6.78962,6.79243,2.48,1.43
2010.12.30 08:05:06.224,6.78953,6.79222,1.05,1.09
2010.12.30 08:05:08.317,6.78962,6.79222,2.29,1.09
2010.12.30 08:05:08.865,6.78967,6.79222,1.20,1.09
2010.12.30 08:05:08.983,6.78962,6.79222,1.05,1.09
2010.12.30 08:05:09.323,6.78962,6.79222,2.70,1.09
2010.12.30 08:05:09.548,6.78973,6.79243,1.05,1.09
2010.12.30 08:05:10.713,6.78981,6.79243,2.48,1.09
2010.12.30 08:05:11.141,6.78981,6.79243,2.48,1.09
2010.12.30 08:05:12.050,6.79028,6.79243,1.20,1.09
2010.12.30 08:05:12.404,6.79067,6.79275,1.20,1.09
2010.12.30 08:05:12.866,6.79033,6.79294,2.48,1.09
2010.12.30 08:05:12.981,6.79064,6.79325,2.48,1.09
2010.12.30 08:05:14.103,6.79057,6.79305,2.48,1.09
2010.12.30 08:05:14.525,6.79063,6.79326,2.48,1.09
2010.12.30 08:05:14.645,6.79098,6.79326,1.20,1.09
2010.12.30 08:05:14.764,6.79077,6.79326,1.20,1.09
2010.12.30 08:05:15.100,6.79062,6.79326,1.05,1.09
2010.12.30 08:05:15.567,6.79063,6.79325,2.48,1.09
2010.12.30 08:05:15.791,6.79033,6.79304,1.05,1.09
2010.12.30 08:05:15.912,6.79042,6.79324,2.48,1.43
2010.12.30 08:05:16.424,6.79061,6.79323,2.48,1.43
2010.12.30 08:05:16.547,6.79083,6.79344,2.48,1.09
2010.12.30 08:05:18.652,6.79083,6.79344,2.48,1.09
2010.12.30 08:05:19.530,6.79117,6.79344,1.20,1.09
2010.12.30 08:05:19.952,6.79098,6.79325,1.20,1.09
2010.12.30 08:05:20.933,6.79064,6.79325,2.48,1.09
2010.12.30 08:05:21.161,6.79084,6.79325,2.48,1.09
2010.12.30 08:05:21.393,6.79084,6.79346,2.48,1.09
2010.12.30 08:05:22.490,6.79084,6.79346,2.48,1.09
2010.12.30 08:05:22.827,6.79084,6.79346,2.48,1.09
2010.12.30 08:05:22.981,6.79084,6.79346,2.48,1.09
2010.12.30 08:05:23.650,6.79138,6.79346,1.20,1.09
2010.12.30 08:05:23.880,6.79116,6.79377,2.48,1.09
2010.12.30 08:05:23.999,6.79167,6.79377,1.20,1.09
2010.12.30 08:05:24.407,6.79116,6.79377,2.48,1.09
2010.12.30 08:05:24.857,6.79117,6.79377,2.48,1.09
2010.12.30 08:05:25.354,6.79117,6.79377,2.48,1.09
2010.12.30 08:05:27.559,6.79117,6.79377,2.48,1.09
2010.12.30 08:05:28.118,6.79128,6.79377,2.48,1.09
2010.12.30 08:05:28.540,6.79187,6.79397,1.20,1.09
2010.12.30 08:05:28.667,6.79247,6.79428,1.20,1.09
2010.12.30 08:05:29.633,6.79188,6.79448,2.48,1.09
2010.12.30 08:05:29.834,6.79188,6.79448,2.48,1.09
2010.12.30 08:05:31.040,6.79188,6.79448,4.35,1.09
2010.12.30 08:05:31.379,6.79198,6.79448,2.48,1.09
2010.12.30 08:05:31.819,6.79227,6.79448,1.20,1.09
2010.12.30 08:05:32.037,6.79188,6.79448,4.35,1.09
2010.12.30 08:05:32.589,6.79237,6.79448,1.20,1.09
2010.12.30 08:05:32.820,6.79228,6.79448,1.20,1.09
2010.12.30 08:05:32.938,6.79187,6.79448,1.20,1.09
2010.12.30 08:05:33.392,6.79167,6.79429,2.48,1.09
2010.12.30 08:05:33.612,6.79168,6.79407,1.20,1.09
2010.12.30 08:05:34.420,6.79145,6.79407,2.48,1.09
2010.12.30 08:05:34.889,6.79168,6.79407,1.20,1.09
2010.12.30 08:05:35.536,6.79145,6.79407,2.48,1.09
2010.12.30 08:05:35.656,6.79115,6.79377,2.48,1.09
2010.12.30 08:05:35.990,6.79138,6.79398,2.48,1.09
2010.12.30 08:05:36.526,6.79178,6.79398,1.20,1.09
2010.12.30 08:05:36.639,6.79157,6.79398,1.20,1.09
2010.12.30 08:05:36.857,6.79157,6.79398,1.20,1.09
2010.12.30 08:05:38.079,6.79147,6.79377,1.20,1.09
2010.12.30 08:05:38.398,6.79117,6.79377,2.48,1.09
2010.12.30 08:05:40.019,6.79115,6.79377,2.48,1.09
2010.12.30 08:05:40.127,6.79107,6.79377,2.48,1.09
2010.12.30 08:05:40.839,6.79108,6.79376,2.48,1.09
2010.12.30 08:05:40.950,6.79115,6.79376,2.48,1.09
2010.12.30 08:05:43.278,6.79117,6.79376,2.48,1.09
2010.12.30 08:05:43.699,6.79115,6.79353,2.48,1.09
2010.12.30 08:05:44.038,6.79078,6.79291,2.48,1.09
2010.12.30 08:05:44.699,6.79037,6.79267,2.48,1.09
2010.12.30 08:05:44.818,6.79037,6.79267,2.48,1.09
2010.12.30 08:05:46.092,6.79018,6.79247,2.48,1.09
2010.12.30 08:05:46.767,6.79018,6.79247,2.48,1.09
2010.12.30 08:05:47.180,6.79018,6.79247,2.48,1.09
2010.12.30 08:05:47.421,6.79008,6.79247,2.48,1.09
2010.12.30 08:05:47.817,6.79008,6.79247,2.48,1.09
2010.12.30 08:05:48.484,6.79087,6.79247,1.20,1.09
2010.12.30 08:05:50.867,6.79007,6.79247,2.48,1.09
2010.12.30 08:05:51.186,6.79087,6.79247,1.20,1.09
2010.12.30 08:05:51.412,6.79078,6.79247,1.20,1.09
2010.12.30 08:05:51.904,6.79078,6.79221,1.20,1.09
2010.12.30 08:05:52.426,6.78997,6.79221,2.48,1.09
2010.12.30 08:05:53.288,6.78997,6.79221,2.48,1.09
2010.12.30 08:05:53.400,6.78997,6.79221,2.48,1.09
2010.12.30 08:05:53.521,6.79008,6.79241,2.48,1.09
2010.12.30 08:05:53.932,6.79127,6.79262,1.20,1.28
2010.12.30 08:05:54.523,6.79047,6.79269,2.48,1.09
2010.12.30 08:05:54.971,6.79157,6.79383,2.48,2.40
2010.12.30 08:05:55.093,6.79167,6.79383,2.48,2.40
2010.12.30 08:05:55.455,6.79167,6.79383,2.48,2.22
2010.12.30 08:05:55.578,6.79237,6.79408,1.20,1.28
2010.12.30 08:05:57.165,6.79198,6.79388,2.48,1.28
2010.12.30 08:05:57.817,6.79258,6.79409,1.20,1.09
2010.12.30 08:05:57.929,6.79258,6.79409,1.20,1.09
2010.12.30 08:05:58.377,6.79268,6.79419,1.20,1.09
2010.12.30 08:05:59.199,6.79218,6.79419,2.48,1.09
2010.12.30 08:05:59.430,6.79198,6.79419,2.70,1.09
2010.12.30 08:05:59.904,6.79198,6.79395,1.20,1.09
2010.12.30 08:06:00.020,6.79133,6.79415,2.48,1.09
2010.12.30 08:06:00.252,6.79187,6.79447,2.48,1.09
2010.12.30 08:06:00.688,6.79278,6.79447,1.20,1.09
2010.12.30 08:06:01.374,6.79347,6.79533,1.20,1.09
2010.12.30 08:06:01.495,6.79347,6.7953,1.20,1.09
2010.12.30 08:06:01.608,6.79268,6.7953,2.48,1.09
2010.12.30 08:06:01.988,6.79267,6.7953,2.48,1.09
2010.12.30 08:06:02.098,6.79267,6.7953,2.48,1.09
2010.12.30 08:06:02.449,6.79287,6.7953,2.48,1.09
2010.12.30 08:06:02.577,6.79267,6.79499,2.48,1.09
2010.12.30 08:06:02.689,6.79268,6.79499,2.48,1.09
2010.12.30 08:06:03.484,6.79307,6.79544,2.48,1.28
2010.12.30 08:06:03.711,6.79308,6.79528,2.48,1.28
2010.12.30 08:06:03.828,6.79327,6.79528,1.20,1.28
2010.12.30 08:06:04.179,6.79327,6.79502,1.20,1.28
2010.12.30 08:06:04.518,6.79277,6.79502,2.48,1.28
2010.12.30 08:06:04.847,6.79277,6.79481,2.48,1.77
2010.12.30 08:06:05.357,6.79278,6.79502,2.48,1.09
2010.12.30 08:06:05.475,6.79297,6.7952,2.48,1.09
2010.12.30 08:06:05.591,6.79287,6.7952,2.48,1.28
2010.12.30 08:06:05.710,6.79287,6.79482,2.48,1.45
2010.12.30 08:06:06.159,6.79286,6.79525,2.48,1.09
2010.12.30 08:06:06.399,6.79398,6.79548,1.20,1.28
2010.12.30 08:06:07.179,6.79387,6.79531,1.20,1.28
2010.12.30 08:06:07.779,6.79307,6.79531,2.48,1.28
2010.12.30 08:06:08.108,6.79317,6.79531,2.48,1.09
2010.12.30 08:06:08.584,6.79388,6.79531,1.20,1.09
2010.12.30 08:06:08.701,6.79378,6.79531,1.20,1.28
2010.12.30 08:06:08.929,6.79367,6.79531,1.20,1.28
2010.12.30 08:06:09.594,6.79378,6.79566,1.09,1.09
2010.12.30 08:06:09.711,6.79427,6.79593,1.02,2.63
2010.12.30 08:06:10.200,6.79464,6.79698,1.02,1.09
2010.12.30 08:06:10.333,6.79494,6.79777,1.08,1.50
2010.12.30 08:06:11.309,6.79517,6.79785,2.48,1.28
2010.12.30 08:06:11.875,6.79588,6.79739,1.20,1.28
2010.12.30 08:06:12.213,6.79597,6.79739,1.20,1.28
2010.12.30 08:06:12.679,6.79537,6.79739,2.48,1.28
2010.12.30 08:06:12.804,6.79608,6.79739,1.20,1.09
2010.12.30 08:06:13.453,6.79538,6.79756,2.48,1.28
2010.12.30 08:06:14.222,6.79557,6.79756,2.48,1.09
2010.12.30 08:06:14.345,6.79608,6.79756,1.20,1.09
2010.12.30 08:06:14.466,6.79608,6.79733,1.20,1.28
2010.12.30 08:06:14.584,6.79497,6.79744,2.48,1.28
2010.12.30 08:06:15.040,6.79537,6.7966,1.20,1.09
2010.12.30 08:06:15.282,6.79527,6.79654,1.20,1.09
2010.12.30 08:06:15.723,6.79467,6.79675,2.48,1.09
2010.12.30 08:06:16.304,6.79468,6.79681,2.48,1.09
2010.12.30 08:06:16.439,6.79477,6.79681,2.48,1.25
2010.12.30 08:06:16.550,6.79477,6.79702,2.48,1.28
2010.12.30 08:06:16.778,6.79477,6.79702,2.48,1.28
2010.12.30 08:06:17.210,6.79567,6.79702,1.20,1.28
2010.12.30 08:06:17.335,6.79557,6.79702,1.20,1.28
2010.12.30 08:06:17.823,6.79567,6.79702,1.20,1.28
2010.12.30 08:06:18.588,6.79447,6.79702,2.48,1.09
2010.12.30 08:06:18.700,6.79458,6.79702,2.29,1.09
2010.12.30 08:06:18.819,6.79458,6.79702,2.48,1.09
2010.12.30 08:06:19.462,6.79508,6.79702,1.20,1.28
2010.12.30 08:06:19.919,6.79398,6.79634,5.29,1.28
2010.12.30 08:06:20.048,6.79398,6.7961,5.29,1.39
2010.12.30 08:06:20.158,6.7941,6.79672,2.48,1.28
2010.12.30 08:06:20.640,6.79498,6.79656,1.20,1.09
2010.12.30 08:06:21.173,6.79497,6.79675,1.20,1.09
2010.12.30 08:06:21.519,6.79487,6.79702,2.48,1.09
2010.12.30 08:06:22.421,6.79548,6.79702,1.20,1.09
2010.12.30 08:06:22.737,6.79487,6.79702,2.48,1.09
2010.12.30 08:06:23.296,6.79467,6.79686,2.48,1.09
2010.12.30 08:06:23.628,6.79428,6.79655,2.48,1.09
2010.12.30 08:06:23.739,6.79497,6.79655,1.20,1.09
2010.12.30 08:06:23.848,6.79407,6.79655,2.48,1.09
2010.12.30 08:06:24.292,6.79398,6.79655,2.48,1.09
2010.12.30 08:06:24.409,6.79487,6.79655,1.20,1.09
2010.12.30 08:06:24.518,6.79458,6.79655,1.20,1.09
2010.12.30 08:06:24.852,6.79408,6.79655,2.48,1.09
2010.12.30 08:06:24.970,6.79408,6.79655,2.48,1.09
2010.12.30 08:06:25.386,6.79397,6.79633,2.48,1.09
2010.12.30 08:06:25.857,6.79407,6.79633,2.48,1.09
2010.12.30 08:06:27.488,6.79407,6.79633,2.48,1.28
2010.12.30 08:06:28.228,6.79507,6.79702,1.20,1.09
2010.12.30 08:06:28.339,6.79502,6.79702,1.50,1.09
2010.12.30 08:06:28.448,6.79488,6.79702,2.48,1.09
2010.12.30 08:06:28.558,6.79477,6.79702,2.48,1.09
2010.12.30 08:06:29.003,6.79497,6.79687,1.20,1.28
2010.12.30 08:06:29.447,6.79447,6.79687,2.48,1.28
2010.12.30 08:06:31.138,6.79518,6.79687,1.20,1.28
2010.12.30 08:06:31.466,6.79528,6.79687,1.20,1.28
2010.12.30 08:06:31.989,6.79467,6.79687,2.48,1.28
2010.12.30 08:06:32.099,6.79457,6.79687,2.48,1.28
2010.12.30 08:06:35.139,6.79507,6.79687,1.20,1.28
2010.12.30 08:06:35.679,6.79458,6.79687,2.48,1.28
2010.12.30 08:06:36.171,6.79498,6.79687,1.20,1.28
2010.12.30 08:06:36.292,6.79447,6.79655,2.48,1.28
2010.12.30 08:06:36.857,6.79497,6.79655,1.20,1.28
2010.12.30 08:06:37.298,6.79447,6.79655,2.48,1.28
2010.12.30 08:06:37.408,6.79437,6.79655,2.48,1.28
2010.12.30 08:06:37.839,6.79437,6.79655,2.48,1.28
2010.12.30 08:06:38.328,6.79477,6.79655,1.20,1.28
2010.12.30 08:06:39.057,6.79467,6.79654,1.20,1.09
2010.12.30 08:06:39.550,6.79427,6.79654,2.48,1.09
2010.12.30 08:06:40.029,6.79427,6.79654,2.48,1.09
2010.12.30 08:06:40.557,6.79428,6.79654,2.48,1.09
2010.12.30 08:06:40.691,6.79467,6.79654,1.20,1.09
2010.12.30 08:06:41.156,6.79478,6.79654,1.20,1.09
2010.12.30 08:06:43.295,6.79468,6.79654,1.20,1.09
2010.12.30 08:06:44.268,6.79488,6.79654,1.20,1.09
2010.12.30 08:06:44.630,6.79437,6.79654,2.48,1.09
2010.12.30 08:06:44.991,6.79417,6.79647,1.20,1.28
2010.12.30 08:06:45.389,6.79378,6.79623,5.29,1.28
2010.12.30 08:06:45.507,6.79318,6.79565,5.29,1.28
2010.12.30 08:06:45.624,6.79318,6.7952,2.33,1.09
2010.12.30 08:06:46.021,6.79308,6.79548,3.08,1.09
2010.12.30 08:06:46.146,6.79289,6.79572,2.48,1.09
2010.12.30 08:06:47.009,6.79308,6.79552,2.48,1.09
2010.12.30 08:06:47.762,6.79317,6.79552,1.20,1.09
2010.12.30 08:06:48.854,6.79327,6.79545,1.20,1.28
2010.12.30 08:06:49.189,6.79317,6.79499,1.20,1.09
2010.12.30 08:06:49.711,6.79268,6.79499,2.48,1.09
2010.12.30 08:06:50.380,6.79307,6.7948,1.20,1.09
2010.12.30 08:06:50.803,6.79248,6.7948,1.20,1.28
2010.12.30 08:06:50.917,6.79248,6.7948,1.20,1.28
2010.12.30 08:06:51.568,6.79238,6.79476,2.48,1.09
2010.12.30 08:06:51.693,6.79327,6.795,1.20,1.09
2010.12.30 08:06:52.483,6.79268,6.795,2.48,1.09
2010.12.30 08:06:53.340,6.79278,6.795,2.48,1.09
2010.12.30 08:06:53.455,6.79337,6.79521,1.20,1.28
2010.12.30 08:06:54.447,6.79277,6.79499,2.48,1.28
2010.12.30 08:06:55.467,6.79228,6.79452,7.17,1.28
2010.12.30 08:06:55.688,6.79218,6.79452,5.29,1.28
2010.12.30 08:06:55.799,6.79218,6.79452,5.29,1.28
2010.12.30 08:06:56.848,6.79189,6.79452,2.48,1.28
2010.12.30 08:06:57.378,6.79257,6.79452,1.20,1.28
2010.12.30 08:06:57.488,6.79237,6.79452,1.20,1.28
2010.12.30 08:06:57.875,6.79228,6.79452,1.20,1.28
2010.12.30 08:06:57.998,6.79228,6.79396,1.20,1.28
2010.12.30 08:06:58.116,6.79137,6.79421,5.29,1.28
2010.12.30 08:06:58.233,6.79148,6.79365,1.20,1.09
2010.12.30 08:06:58.685,6.79168,6.79414,1.20,1.09
2010.12.30 08:06:59.004,6.79113,6.79375,2.48,1.28
2010.12.30 08:06:59.538,6.79097,6.79348,2.48,1.28
2010.12.30 08:07:00.302,6.79097,6.79348,2.48,1.28
2010.12.30 08:07:00.711,6.79137,6.79348,1.20,1.28
2010.12.30 08:07:00.835,6.79118,6.79348,1.20,1.28
2010.12.30 08:07:01.519,6.79088,6.79348,2.48,1.28
2010.12.30 08:07:02.196,6.79138,6.79348,1.20,1.28
2010.12.30 08:07:02.641,6.79098,6.79348,2.48,1.28
2010.12.30 08:07:03.075,6.79097,6.79328,1.20,1.09
2010.12.30 08:07:03.926,6.79066,6.79328,2.48,1.09
2010.12.30 08:07:04.707,6.79038,6.79295,2.48,1.09
2010.12.30 08:07:05.270,6.79033,6.79295,2.95,1.09
2010.12.30 08:07:05.390,6.79054,6.79315,2.48,1.09
2010.12.30 08:07:05.510,6.79054,6.79315,2.48,1.09
2010.12.30 08:07:05.741,6.79032,6.79315,2.48,1.28
2010.12.30 08:07:06.164,6.79082,6.79338,2.48,1.09
2010.12.30 08:07:06.280,6.79082,6.79363,2.48,1.09
2010.12.30 08:07:06.855,6.79111,6.7937,2.48,1.09
2010.12.30 08:07:06.971,6.79102,6.79367,1.08,1.09
2010.12.30 08:07:07.404,6.79168,6.7937,1.20,1.09
2010.12.30 08:07:07.525,6.79197,6.79394,1.20,1.28
2010.12.30 08:07:08.107,6.79137,6.79394,2.48,1.28
2010.12.30 08:07:08.368,6.79198,6.79394,1.20,1.28
2010.12.30 08:07:08.477,6.79208,6.79394,1.20,1.28
2010.12.30 08:07:09.479,6.79177,6.79394,2.48,1.09
2010.12.30 08:07:09.590,6.79187,6.79418,2.48,1.09
2010.12.30 08:07:09.708,6.79267,6.79418,1.20,1.09
2010.12.30 08:07:10.313,6.79247,6.79466,2.48,1.09
2010.12.30 08:07:10.995,6.79307,6.79466,1.20,1.09
2010.12.30 08:07:11.113,6.79317,6.79466,1.20,1.09
2010.12.30 08:07:11.229,6.79238,6.79466,2.48,1.28
2010.12.30 08:07:11.656,6.79228,6.7945,2.48,1.09
2010.12.30 08:07:11.775,6.79218,6.7945,2.48,1.09
2010.12.30 08:07:11.890,6.79268,6.7945,1.20,1.09
2010.12.30 08:07:12.229,6.79268,6.79428,1.20,1.09
2010.12.30 08:07:12.707,6.79228,6.794,1.20,1.09
2010.12.30 08:07:13.217,6.79217,6.794,1.20,1.09
2010.12.30 08:07:14.051,6.79168,6.794,2.48,1.09
2010.12.30 08:07:14.391,6.79188,6.79416,2.48,1.09
2010.12.30 08:07:14.938,6.79187,6.79418,2.48,1.09
2010.12.30 08:07:15.161,6.79217,6.79418,1.20,1.28
2010.12.30 08:07:15.576,6.79217,6.794,1.20,1.28
2010.12.30 08:07:15.917,6.79227,6.794,1.20,1.28
2010.12.30 08:07:17.328,6.79197,6.79376,1.20,1.09
2010.12.30 08:07:17.563,6.79117,6.79374,2.48,1.28
2010.12.30 08:07:17.679,6.79117,6.79352,2.48,1.28
2010.12.30 08:07:17.799,6.79118,6.79352,2.48,1.28
2010.12.30 08:07:17.910,6.79118,6.79327,2.48,1.09
2010.12.30 08:07:18.928,6.79187,6.79327,1.20,1.28
2010.12.30 08:07:19.317,6.79118,6.79327,2.48,1.28
2010.12.30 08:07:19.532,6.79118,6.79327,2.48,1.28
2010.12.30 08:07:19.874,6.79118,6.79327,2.48,1.28
2010.12.30 08:07:20.680,6.79198,6.79327,1.20,1.28
2010.12.30 08:07:20.979,6.79117,6.79327,2.48,1.28
2010.12.30 08:07:21.577,6.79197,6.79327,1.20,1.28
2010.12.30 08:07:22.143,6.79197,6.79327,1.20,1.09
2010.12.30 08:07:22.369,6.79207,6.79345,1.20,1.28
2010.12.30 08:07:22.699,6.79228,6.79345,1.20,1.28
2010.12.30 08:07:23.032,6.79228,6.7936,1.20,1.28
2010.12.30 08:07:23.157,6.79138,6.79367,2.48,1.28
2010.12.30 08:07:24.899,6.79137,6.79367,2.48,1.28
2010.12.30 08:07:26.307,6.79237,6.79367,1.20,1.28
2010.12.30 08:07:28.662,6.79137,6.79367,2.48,1.28
2010.12.30 08:07:30.017,6.79137,6.79367,2.48,1.28
2010.12.30 08:07:30.238,6.79127,6.79367,2.48,1.28
2010.12.30 08:07:31.574,6.79138,6.79367,2.48,1.28
2010.12.30 08:07:33.838,6.79227,6.79367,1.20,1.28
2010.12.30 08:07:34.133,6.79258,6.79384,1.20,1.09
2010.12.30 08:07:34.566,6.79178,6.79401,2.48,1.09
2010.12.30 08:07:34.694,6.79257,6.7942,1.20,1.28
2010.12.30 08:07:35.075,6.79197,6.7942,2.48,1.28
2010.12.30 08:07:35.372,6.79288,6.7942,1.20,1.28
2010.12.30 08:07:36.301,6.79208,6.7942,2.48,1.28
2010.12.30 08:07:36.988,6.79217,6.7942,2.48,1.28
2010.12.30 08:07:37.207,6.79217,6.7942,2.48,1.28
2010.12.30 08:07:37.318,6.79227,6.7942,2.48,1.28
2010.12.30 08:07:37.790,6.79207,6.7942,2.48,1.28
2010.12.30 08:07:40.488,6.79207,6.7942,2.48,1.28
2010.12.30 08:07:41.629,6.79187,6.7942,2.48,1.28
2010.12.30 08:07:41.749,6.79187,6.79415,2.48,1.28
2010.12.30 08:07:41.971,6.79157,6.79415,2.48,1.28
2010.12.30 08:07:42.377,6.79228,6.79401,1.20,1.28
2010.12.30 08:07:43.043,6.7914,6.79401,2.48,1.28
2010.12.30 08:07:43.376,6.79127,6.79401,2.48,1.28
2010.12.30 08:07:43.718,6.79228,6.79397,1.20,1.09
2010.12.30 08:07:44.173,6.79157,6.79397,2.48,1.09
2010.12.30 08:07:44.869,6.79137,6.79397,2.48,1.09
2010.12.30 08:07:44.992,6.79137,6.79397,2.48,1.28
2010.12.30 08:07:45.977,6.79127,6.79378,2.48,1.09
2010.12.30 08:07:46.694,6.79197,6.79378,1.20,1.09
2010.12.30 08:07:46.860,6.79187,6.79378,1.20,1.09
2010.12.30 08:07:47.478,6.79198,6.79378,1.20,1.09
2010.12.30 08:07:48.595,6.79118,6.79378,4.35,1.09
2010.12.30 08:07:49.384,6.79137,6.79378,2.48,1.09
2010.12.30 08:07:49.926,6.79137,6.79378,2.48,1.09
2010.12.30 08:07:50.520,6.79178,6.79416,2.48,1.28
2010.12.30 08:07:50.628,6.79278,6.79416,1.20,1.28
2010.12.30 08:07:50.741,6.79267,6.79416,1.20,1.28
2010.12.30 08:07:50.859,6.79267,6.79411,1.20,1.28
2010.12.30 08:07:51.387,6.79268,6.79399,1.20,1.28
2010.12.30 08:07:51.721,6.79187,6.79418,2.48,1.09
2010.12.30 08:07:51.839,6.79187,6.79418,2.48,1.09
2010.12.30 08:07:52.519,6.79277,6.79418,1.20,1.09
2010.12.30 08:07:54.053,6.79188,6.79418,2.48,1.09
2010.12.30 08:07:54.279,6.79168,6.79418,2.48,1.09
2010.12.30 08:07:54.883,6.79178,6.79418,2.48,1.09
2010.12.30 08:07:55.358,6.79178,6.79418,2.48,1.09
2010.12.30 08:07:55.578,6.79257,6.79418,1.20,1.09
2010.12.30 08:07:56.691,6.79167,6.79418,2.48,1.09
2010.12.30 08:08:00.219,6.79237,6.79418,1.20,1.09
2010.12.30 08:08:00.742,6.79237,6.79443,1.20,2.53
2010.12.30 08:08:00.866,6.79193,6.79443,1.08,1.20
2010.12.30 08:08:01.513,6.79227,6.79443,1.20,2.60
2010.12.30 08:08:01.632,6.79257,6.79443,1.20,1.20
2010.12.30 08:08:02.587,6.79193,6.79443,1.08,1.09
2010.12.30 08:08:03.267,6.79193,6.79443,1.08,1.20
2010.12.30 08:08:04.712,6.79193,6.79443,1.08,1.20
2010.12.30 08:08:05.047,6.79278,6.79443,1.20,1.20
2010.12.30 08:08:06.066,6.79193,6.79443,1.08,1.20
2010.12.30 08:08:06.656,6.79193,6.79443,1.08,1.20
2010.12.30 08:08:07.689,6.79193,6.79443,1.08,1.20
2010.12.30 08:08:09.991,6.79267,6.79443,1.20,1.20
