2010.12.09 19:38:22.810,6.89435,6.89702,1.50,1.50
2010.12.09 19:38:23.519,6.89435,6.89694,1.50,2.20
2010.12.09 19:38:24.087,6.89429,6.89689,2.50,1.50
2010.12.09 19:38:24.664,6.89488,6.89733,1.50,1.20
2010.12.09 19:38:25.880,6.89488,6.8975,1.50,1.50
2010.12.09 19:38:26.082,6.89488,6.8975,1.50,1.80
2010.12.09 19:38:32.704,6.89508,6.89734,1.50,1.50
2010.12.09 19:38:32.822,6.89508,6.89762,1.50,1.50
2010.12.09 19:38:49.149,6.89508,6.89752,1.50,1.50
2010.12.09 19:38:54.268,6.8954,6.89785,1.70,1.50
2010.12.09 19:38:55.421,6.8954,6.89774,1.70,1.50
2010.12.09 19:39:21.496,6.89543,6.89788,1.10,1.50
2010.12.09 19:39:32.479,6.8954,6.89776,1.70,1.50
2010.12.09 19:39:33.230,6.8954,6.89786,1.70,1.50
2010.12.09 19:39:36.549,6.8954,6.89778,1.70,1.50
2010.12.09 19:39:38.420,6.8954,6.8977,1.70,1.50
2010.12.09 19:39:38.639,6.8954,6.89782,1.70,1.50
2010.12.09 19:39:40.099,6.89548,6.89797,1.10,1.50
2010.12.09 19:39:40.593,6.8956,6.89797,1.50,1.50
2010.12.09 19:39:41.567,6.8956,6.89777,1.50,1.50
2010.12.09 19:39:42.188,6.89539,6.89777,1.50,1.50
2010.12.09 19:39:43.498,6.89539,6.89771,1.50,1.50
2010.12.09 19:39:44.067,6.89539,6.89779,1.50,1.50
2010.12.09 19:39:52.611,6.89539,6.89789,1.50,1.50
2010.12.09 19:39:53.808,6.89539,6.89788,1.50,1.50
2010.12.09 19:39:54.639,6.89539,6.89781,1.50,1.50
2010.12.09 19:40:15.434,6.89561,6.89797,1.50,1.50
2010.12.09 19:40:16.208,6.89561,6.89785,1.50,4.00
2010.12.09 19:40:16.833,6.89539,6.89771,1.70,1.50
2010.12.09 19:40:19.328,6.89539,6.89765,1.70,1.50
2010.12.09 19:40:21.276,6.89539,6.89775,1.70,1.50
2010.12.09 19:40:23.070,6.89539,6.89787,1.70,1.50
2010.12.09 19:40:24.193,6.89539,6.89785,1.70,1.50
2010.12.09 19:40:24.426,6.89539,6.89777,1.70,1.50
2010.12.09 19:40:29.671,6.89539,6.89769,1.70,1.50
2010.12.09 19:40:30.438,6.89561,6.89769,1.50,1.50
2010.12.09 19:40:30.565,6.89561,6.89776,1.50,1.50
2010.12.09 19:40:31.671,6.89561,6.89788,1.50,1.50
2010.12.09 19:40:38.988,6.89561,6.89778,1.50,1.50
2010.12.09 19:40:44.718,6.89561,6.89778,1.70,1.50
2010.12.09 19:40:45.066,6.8961,6.89831,1.70,1.50
2010.12.09 19:40:45.704,6.89615,6.89839,1.10,1.50
2010.12.09 19:40:45.821,6.89618,6.89846,1.20,1.50
2010.12.09 19:40:45.938,6.89615,6.89855,1.10,1.50
2010.12.09 19:40:47.068,6.8961,6.89844,1.70,1.50
2010.12.09 19:40:47.508,6.8961,6.89836,1.70,1.50
2010.12.09 19:40:49.779,6.8961,6.89846,1.70,1.50
2010.12.09 19:40:51.850,6.8957,6.89813,1.50,1.80
2010.12.09 19:40:52.665,6.8954,6.8975,1.50,1.50
2010.12.09 19:40:52.778,6.8954,6.8975,1.50,1.50
2010.12.09 19:40:53.799,6.89519,6.8975,1.50,1.80
2010.12.09 19:40:54.140,6.89519,6.8975,1.50,1.50
2010.12.09 19:40:55.284,6.89519,6.89741,1.50,1.50
2010.12.09 19:40:55.646,6.89519,6.89753,1.70,1.50
2010.12.09 19:40:55.761,6.89519,6.89753,1.70,1.50
2010.12.09 19:40:56.537,6.8954,6.89764,1.70,1.50
2010.12.09 19:40:56.664,6.8956,6.89796,1.50,1.50
2010.12.09 19:41:07.508,6.8956,6.89796,1.50,1.70
2010.12.09 19:41:07.617,6.8956,6.89796,1.50,1.50
2010.12.09 19:41:08.026,6.8956,6.89783,1.50,1.50
2010.12.09 19:41:11.526,6.8956,6.89771,1.50,1.50
2010.12.09 19:41:11.749,6.8956,6.89781,1.50,1.50
2010.12.09 19:41:18.289,6.8956,6.89771,1.50,1.50
2010.12.09 19:41:18.402,6.8956,6.89771,1.50,4.20
2010.12.09 19:41:19.062,6.89519,6.89754,1.50,1.60
2010.12.09 19:41:21.383,6.89519,6.89754,1.50,1.50
2010.12.09 19:41:24.108,6.89519,6.89754,1.50,1.70
2010.12.09 19:41:24.622,6.89519,6.89747,1.50,1.30
2010.12.09 19:41:24.801,6.89415,6.89683,1.70,4.00
2010.12.09 19:41:25.473,6.89415,6.89687,1.70,1.50
2010.12.09 19:41:25.589,6.89415,6.89699,1.70,1.50
2010.12.09 19:41:25.699,6.89437,6.89715,1.50,1.50
2010.12.09 19:41:26.372,6.89481,6.89715,1.70,1.50
2010.12.09 19:41:27.613,6.89487,6.89734,1.70,1.50
2010.12.09 19:41:27.730,6.89487,6.89734,1.70,1.50
2010.12.09 19:41:29.137,6.89539,6.89768,1.50,1.50
2010.12.09 19:41:30.098,6.89539,6.89768,1.50,1.50
2010.12.09 19:41:30.318,6.8954,6.89768,1.50,1.50
2010.12.09 19:41:30.538,6.89519,6.89768,1.50,1.50
2010.12.09 19:41:31.064,6.89519,6.89764,1.50,1.50
2010.12.09 19:41:31.235,6.89519,6.89773,1.50,1.50
2010.12.09 19:41:31.358,6.89519,6.89767,1.50,1.50
2010.12.09 19:41:32.320,6.89519,6.89747,1.50,1.50
2010.12.09 19:41:35.900,6.89488,6.89735,1.50,1.50
2010.12.09 19:41:36.068,6.89488,6.89718,1.50,1.50
2010.12.09 19:41:36.959,6.89488,6.89718,1.50,1.50
2010.12.09 19:41:37.179,6.89488,6.89683,1.50,1.50
2010.12.09 19:41:37.297,6.89459,6.89683,1.50,1.50
2010.12.09 19:41:37.810,6.89435,6.89683,1.50,1.60
2010.12.09 19:41:37.960,6.89457,6.89665,1.50,1.50
2010.12.09 19:41:40.980,6.89456,6.89673,1.50,1.50
2010.12.09 19:41:41.088,6.89456,6.89679,1.50,1.50
2010.12.09 19:41:41.908,6.89456,6.89669,1.50,1.50
2010.12.09 19:41:45.423,6.89509,6.89725,1.70,1.50
2010.12.09 19:41:45.538,6.89509,6.89717,1.70,1.50
2010.12.09 19:41:47.540,6.89509,6.89725,1.70,1.50
2010.12.09 19:42:01.499,6.89509,6.89717,1.70,1.50
2010.12.09 19:42:02.129,6.89509,6.89725,1.70,1.50
2010.12.09 19:42:12.518,6.89509,6.89715,1.50,1.50
2010.12.09 19:42:13.085,6.89488,6.89702,1.70,1.50
2010.12.09 19:42:13.234,6.89488,6.89714,1.70,1.50
2010.12.09 19:42:14.301,6.89488,6.89703,1.70,1.50
2010.12.09 19:42:17.317,6.89488,6.89716,1.70,1.50
2010.12.09 19:42:19.320,6.89488,6.89708,1.70,1.50
2010.12.09 19:42:23.379,6.89488,6.8972,1.70,1.50
2010.12.09 19:42:24.170,6.89488,6.8971,1.50,1.50
2010.12.09 19:42:24.281,6.89467,6.89702,1.50,1.50
2010.12.09 19:42:24.913,6.89436,6.89676,1.70,1.50
2010.12.09 19:42:26.798,6.89436,6.89667,1.70,1.50
2010.12.09 19:42:26.917,6.89436,6.89682,1.70,1.50
2010.12.09 19:42:28.465,6.89384,6.89658,1.50,1.10
2010.12.09 19:42:28.579,6.89384,6.89653,1.50,2.20
2010.12.09 19:42:29.391,6.89384,6.89643,1.50,1.60
2010.12.09 19:42:29.927,6.89384,6.89643,1.50,1.70
2010.12.09 19:42:30.937,6.89384,6.89643,1.50,1.80
2010.12.09 19:42:31.160,6.89365,6.89648,1.70,1.30
2010.12.09 19:42:31.268,6.89365,6.89626,1.70,1.50
2010.12.09 19:42:31.487,6.89383,6.89638,1.50,1.50
2010.12.09 19:42:40.209,6.89383,6.89611,1.50,1.50
2010.12.09 19:42:40.318,6.89352,6.89623,1.50,1.30
2010.12.09 19:42:40.864,6.89352,6.89623,1.70,1.30
2010.12.09 19:42:41.202,6.89331,6.89607,1.70,1.50
2010.12.09 19:42:41.693,6.89352,6.89617,1.70,1.50
2010.12.09 19:42:41.849,6.89332,6.89599,1.70,1.50
2010.12.09 19:42:41.958,6.89353,6.89599,1.50,1.50
2010.12.09 19:42:42.935,6.89353,6.89612,1.50,1.70
2010.12.09 19:42:44.027,6.89353,6.89602,1.50,1.50
2010.12.09 19:42:45.518,6.89332,6.89597,1.50,1.50
2010.12.09 19:42:45.847,6.89332,6.89597,1.50,1.70
2010.12.09 19:42:49.442,6.89353,6.89613,1.50,4.50
2010.12.09 19:42:49.579,6.89353,6.89613,1.50,1.60
2010.12.09 19:42:50.300,6.89353,6.89613,1.50,1.50
2010.12.09 19:42:50.957,6.89361,6.896,1.70,1.50
2010.12.09 19:42:51.071,6.89397,6.89637,1.20,2.20
2010.12.09 19:42:51.181,6.89423,6.89656,2.40,1.50
2010.12.09 19:42:51.297,6.89428,6.89656,1.10,1.50
2010.12.09 19:42:51.862,6.89456,6.897,1.60,1.50
2010.12.09 19:42:52.079,6.89456,6.89707,1.60,1.50
2010.12.09 19:42:55.884,6.89456,6.89707,1.50,1.70
2010.12.09 19:42:56.022,6.89416,6.89669,1.50,1.50
2010.12.09 19:42:58.529,6.89417,6.89663,1.10,1.50
2010.12.09 19:42:58.747,6.89435,6.89679,1.50,1.50
2010.12.09 19:42:59.918,6.89435,6.89666,1.50,1.50
2010.12.09 19:43:00.028,6.89415,6.89666,1.50,1.50
2010.12.09 19:43:09.918,6.89415,6.89666,1.50,1.60
2010.12.09 19:43:10.188,6.89415,6.89666,1.50,1.50
2010.12.09 19:43:12.528,6.89415,6.89666,1.50,1.70
2010.12.09 19:43:12.888,6.89415,6.89657,1.50,1.80
2010.12.09 19:43:13.005,6.89408,6.89652,1.50,2.40
2010.12.09 19:43:13.119,6.89383,6.89652,1.50,2.40
2010.12.09 19:43:13.800,6.89383,6.89636,1.50,1.50
2010.12.09 19:43:19.048,6.89383,6.89622,1.50,1.20
2010.12.09 19:43:19.270,6.89356,6.89603,1.50,2.30
2010.12.09 19:43:19.864,6.89331,6.89592,1.50,1.20
2010.12.09 19:43:19.987,6.89331,6.89593,1.50,4.00
2010.12.09 19:43:21.086,6.89331,6.89593,1.50,1.60
2010.12.09 19:43:21.308,6.89331,6.89604,1.50,2.30
2010.12.09 19:43:21.652,6.89353,6.89619,1.50,1.50
2010.12.09 19:43:22.522,6.89353,6.89626,1.70,2.20
2010.12.09 19:43:24.700,6.89353,6.89622,1.50,1.10
2010.12.09 19:43:25.652,6.89332,6.89622,1.70,1.30
2010.12.09 19:43:26.093,6.89355,6.89617,1.10,2.20
2010.12.09 19:43:26.783,6.89353,6.89633,1.70,2.30
2010.12.09 19:43:28.581,6.89353,6.89596,1.70,1.50
2010.12.09 19:43:28.688,6.89353,6.89608,1.70,1.50
2010.12.09 19:43:28.797,6.89353,6.89608,1.70,1.80
2010.12.09 19:43:28.909,6.89331,6.896,1.70,1.50
2010.12.09 19:43:29.507,6.89331,6.89599,1.70,1.50
2010.12.09 19:43:29.727,6.89331,6.89608,1.50,4.60
2010.12.09 19:43:31.669,6.89331,6.89608,1.70,1.50
2010.12.09 19:43:32.215,6.89353,6.89615,1.70,1.50
2010.12.09 19:43:34.247,6.89357,6.89624,1.10,2.20
2010.12.09 19:43:38.098,6.89378,6.89624,2.50,2.20
2010.12.09 19:43:38.663,6.894,6.8965,1.70,4.60
2010.12.09 19:43:38.859,6.89509,6.89775,2.60,1.50
2010.12.09 19:43:39.542,6.89509,6.89795,1.10,2.20
2010.12.09 19:43:39.760,6.89509,6.89809,1.10,3.10
2010.12.09 19:43:40.266,6.89505,6.89778,1.50,1.10
2010.12.09 19:43:40.393,6.89452,6.89716,1.10,2.20
2010.12.09 19:43:44.379,6.89462,6.89726,1.10,2.20
2010.12.09 19:43:45.091,6.89487,6.89735,3.00,1.50
2010.12.09 19:43:46.401,6.89467,6.89728,1.50,1.50
2010.12.09 19:43:46.507,6.89467,6.8971,1.50,1.50
2010.12.09 19:43:47.811,6.89488,6.89724,1.70,1.50
2010.12.09 19:43:49.382,6.89488,6.89732,1.70,1.50
2010.12.09 19:43:51.321,6.89467,6.89719,1.50,1.50
2010.12.09 19:43:53.930,6.89467,6.89707,1.50,1.50
2010.12.09 19:43:54.937,6.89436,6.89692,1.70,1.50
2010.12.09 19:43:55.159,6.89436,6.89692,1.70,1.50
2010.12.09 19:43:56.002,6.89457,6.89704,1.70,1.50
2010.12.09 19:43:56.118,6.89457,6.89725,1.70,1.50
2010.12.09 19:43:58.740,6.89457,6.89716,1.50,1.50
2010.12.09 19:43:58.848,6.89437,6.89716,1.50,2.20
2010.12.09 19:44:02.937,6.89437,6.89707,1.50,2.00
2010.12.09 19:44:04.736,6.89437,6.89716,1.50,4.60
2010.12.09 19:44:13.441,6.89437,6.89707,1.50,1.80
2010.12.09 19:44:19.358,6.89437,6.89707,1.50,6.20
2010.12.09 19:44:19.503,6.89437,6.89707,1.50,2.30
2010.12.09 19:44:22.563,6.89437,6.89717,1.50,2.50
2010.12.09 19:44:35.300,6.89437,6.89707,1.50,2.40
2010.12.09 19:44:35.409,6.89437,6.89717,1.50,4.80
2010.12.09 19:44:38.075,6.89437,6.89707,1.50,2.30
2010.12.09 19:44:38.409,6.89384,6.89653,1.70,2.10
2010.12.09 19:44:39.198,6.89384,6.89663,1.70,2.60
2010.12.09 19:44:39.308,6.89384,6.89653,1.70,2.10
2010.12.09 19:44:40.412,6.89384,6.89663,1.70,2.60
2010.12.09 19:44:41.399,6.89384,6.89652,1.70,1.50
2010.12.09 19:44:41.729,6.89384,6.89652,1.70,1.80
2010.12.09 19:44:45.793,6.89384,6.89652,1.70,1.50
2010.12.09 19:44:45.907,6.89384,6.89652,1.70,1.80
2010.12.09 19:44:46.646,6.89384,6.89652,1.70,1.60
2010.12.09 19:44:47.371,6.89384,6.89652,1.70,1.80
2010.12.09 19:44:48.676,6.89384,6.89652,1.70,4.20
2010.12.09 19:44:49.182,6.89384,6.89653,1.70,1.80
2010.12.09 19:44:54.757,6.89384,6.89653,1.70,2.30
2010.12.09 19:44:57.308,6.89384,6.89652,1.70,1.80
2010.12.09 19:44:58.469,6.89384,6.89652,1.70,5.00
2010.12.09 19:44:59.906,6.89384,6.89652,1.70,1.80
2010.12.09 19:45:00.418,6.89391,6.89653,1.70,1.10
2010.12.09 19:45:00.976,6.89407,6.89651,2.80,1.50
2010.12.09 19:45:01.097,6.89467,6.8968,1.60,1.50
2010.12.09 19:45:01.774,6.89512,6.89802,2.40,2.20
2010.12.09 19:45:01.893,6.89522,6.89812,1.10,1.50
2010.12.09 19:45:04.210,6.89539,6.89782,1.50,1.50
2010.12.09 19:45:06.314,6.89539,6.89802,1.50,1.50
2010.12.09 19:45:08.342,6.89539,6.89797,1.50,1.50
2010.12.09 19:45:08.571,6.89481,6.89749,2.30,2.20
2010.12.09 19:45:09.284,6.89487,6.89759,1.70,2.20
2010.12.09 19:45:09.563,6.89487,6.89759,1.70,2.30
2010.12.09 19:45:11.432,6.89487,6.89758,1.70,2.20
2010.12.09 19:45:12.978,6.89488,6.89758,1.10,1.50
2010.12.09 19:45:13.089,6.89513,6.89771,1.10,1.50
2010.12.09 19:45:13.802,6.89528,6.89771,1.10,1.50
2010.12.09 19:45:13.964,6.89568,6.8984,1.20,2.20
2010.12.09 19:45:14.078,6.89582,6.8984,2.70,2.20
2010.12.09 19:45:14.187,6.89557,6.8984,3.00,2.20
2010.12.09 19:45:14.785,6.89578,6.8984,1.20,2.20
2010.12.09 19:45:17.243,6.89557,6.8984,1.70,2.20
2010.12.09 19:45:17.361,6.89557,6.89833,1.50,1.20
2010.12.09 19:45:18.098,6.89557,6.89824,1.50,1.50
2010.12.09 19:45:18.251,6.89541,6.89813,1.50,2.20
2010.12.09 19:45:21.738,6.89558,6.89818,1.20,2.20
2010.12.09 19:45:22.349,6.89519,6.89812,1.50,2.70
2010.12.09 19:45:22.460,6.89519,6.89812,1.50,2.70
2010.12.09 19:45:25.513,6.89519,6.89793,1.50,1.10
2010.12.09 19:45:26.083,6.89488,6.89773,1.50,1.30
2010.12.09 19:45:41.370,6.89488,6.89767,1.50,5.00
2010.12.09 19:45:42.087,6.89488,6.89756,1.50,1.60
2010.12.09 19:45:42.308,6.89488,6.89756,1.70,1.50
2010.12.09 19:45:42.419,6.89509,6.89773,1.50,1.30
2010.12.09 19:45:45.032,6.89488,6.89757,1.50,1.80
2010.12.09 19:45:45.508,6.89488,6.89755,1.50,4.20
2010.12.09 19:45:49.505,6.89488,6.89755,1.50,4.50
2010.12.09 19:45:50.378,6.89488,6.89755,1.50,1.60
2010.12.09 19:45:51.443,6.89488,6.89755,1.50,1.50
2010.12.09 19:45:53.333,6.89488,6.89761,1.50,2.20
2010.12.09 19:46:00.132,6.89488,6.89757,1.50,2.00
2010.12.09 19:46:00.238,6.89488,6.89745,1.50,1.50
2010.12.09 19:46:02.639,6.89488,6.89759,1.50,2.30
2010.12.09 19:46:02.748,6.89488,6.89759,1.50,2.20
2010.12.09 19:46:04.218,6.89488,6.89762,1.50,4.70
2010.12.09 19:46:06.949,6.89488,6.89751,1.50,4.20
2010.12.09 19:46:08.105,6.89488,6.89736,1.50,4.50
2010.12.09 19:46:08.219,6.89466,6.89736,1.70,4.50
2010.12.09 19:46:08.701,6.89466,6.89736,1.70,4.00
2010.12.09 19:46:08.971,6.89466,6.89736,1.50,4.50
2010.12.09 19:46:09.121,6.89466,6.89736,1.50,4.20
2010.12.09 19:46:10.411,6.89466,6.89736,1.50,1.70
2010.12.09 19:46:11.530,6.89466,6.89736,1.50,4.00
2010.12.09 19:46:11.638,6.89466,6.89736,1.50,1.70
2010.12.09 19:46:15.321,6.89466,6.89736,1.50,4.20
2010.12.09 19:46:15.538,6.89466,6.89736,1.50,1.60
2010.12.09 19:46:15.782,6.89466,6.89736,1.50,4.00
2010.12.09 19:46:16.011,6.89466,6.89725,1.50,1.50
2010.12.09 19:46:16.738,6.89466,6.89734,1.50,1.60
2010.12.09 19:46:21.938,6.89466,6.89748,1.50,2.30
2010.12.09 19:46:26.312,6.89466,6.89748,1.50,1.30
2010.12.09 19:46:27.275,6.89466,6.89737,1.50,2.40
2010.12.09 19:46:29.636,6.89466,6.89742,1.50,2.40
2010.12.09 19:46:29.753,6.89466,6.89737,1.50,2.00
2010.12.09 19:46:31.174,6.89466,6.89737,1.50,2.30
2010.12.09 19:46:31.819,6.89466,6.89737,1.50,2.00
2010.12.09 19:46:32.262,6.89466,6.89737,1.50,2.30
2010.12.09 19:46:33.060,6.8946,6.89717,1.50,1.30
2010.12.09 19:46:33.170,6.89436,6.89704,1.70,1.80
2010.12.09 19:46:34.072,6.89436,6.89704,1.70,1.80
2010.12.09 19:46:34.189,6.89436,6.89722,1.70,1.90
2010.12.09 19:46:34.758,6.89436,6.89704,1.70,1.80
2010.12.09 19:46:39.280,6.89436,6.89713,1.70,1.30
2010.12.09 19:46:39.387,6.89436,6.89704,1.70,1.80
2010.12.09 19:46:39.498,6.89436,6.89713,1.70,1.30
2010.12.09 19:46:41.459,6.89436,6.89704,1.70,2.30
2010.12.09 19:46:42.298,6.89436,6.89704,1.70,2.30
2010.12.09 19:46:42.409,6.89436,6.89702,1.70,1.20
2010.12.09 19:46:47.529,6.89436,6.89704,1.70,2.10
2010.12.09 19:46:56.543,6.89436,6.89704,1.70,2.30
2010.12.09 19:46:59.219,6.89436,6.89704,1.70,1.80
2010.12.09 19:47:02.431,6.89436,6.89709,1.70,4.60
2010.12.09 19:47:03.278,6.89436,6.89709,1.70,2.20
2010.12.09 19:47:05.019,6.89457,6.89721,1.70,1.50
2010.12.09 19:47:05.623,6.89487,6.89756,1.50,1.50
2010.12.09 19:47:10.161,6.89487,6.89767,1.50,2.30
2010.12.09 19:47:16.760,6.89487,6.89766,1.50,4.80
2010.12.09 19:47:17.130,6.89487,6.89757,1.50,2.00
2010.12.09 19:47:17.573,6.89487,6.89766,1.50,4.80
2010.12.09 19:47:21.751,6.89487,6.89779,1.60,4.60
2010.12.09 19:47:34.903,6.89487,6.89744,1.50,1.50
2010.12.09 19:47:37.560,6.89487,6.89756,1.70,1.50
2010.12.09 19:47:37.670,6.89487,6.89748,1.70,1.50
2010.12.09 19:47:42.221,6.89487,6.89723,1.50,1.50
2010.12.09 19:47:43.449,6.89487,6.89732,1.50,1.50
2010.12.09 19:47:49.389,6.89487,6.89733,1.50,1.50
2010.12.09 19:47:50.547,6.89466,6.89692,1.70,1.20
2010.12.09 19:47:50.661,6.89429,6.89667,2.30,1.50
2010.12.09 19:47:51.193,6.89435,6.89676,1.70,1.70
2010.12.09 19:47:51.338,6.89435,6.89676,1.70,1.50
2010.12.09 19:47:51.933,6.89435,6.8969,1.70,1.50
2010.12.09 19:48:06.003,6.89435,6.8969,1.70,1.70
2010.12.09 19:48:06.551,6.89435,6.8969,1.70,1.50
2010.12.09 19:48:10.948,6.89435,6.8969,1.70,1.70
2010.12.09 19:48:15.868,6.89435,6.8968,1.70,1.70
2010.12.09 19:48:16.609,6.89435,6.8968,1.70,1.50
2010.12.09 19:48:18.159,6.89435,6.89669,1.70,1.50
2010.12.09 19:48:21.679,6.89435,6.89684,1.70,1.60
2010.12.09 19:48:21.788,6.89435,6.89684,1.70,1.50
2010.12.09 19:48:30.041,6.89435,6.89699,1.70,1.50
2010.12.09 19:48:34.067,6.89435,6.8969,1.70,1.50
2010.12.09 19:48:34.511,6.89414,6.89682,1.50,4.50
2010.12.09 19:48:35.106,6.89384,6.89632,1.70,1.20
2010.12.09 19:48:35.796,6.89363,6.89632,1.50,2.30
2010.12.09 19:48:36.704,6.89332,6.89583,1.70,1.20
2010.12.09 19:48:36.832,6.89332,6.89601,1.70,2.30
2010.12.09 19:48:38.313,6.89332,6.89601,1.50,2.30
2010.12.09 19:48:38.422,6.89279,6.89549,1.70,2.30
2010.12.09 19:48:38.803,6.89279,6.89549,1.70,2.10
2010.12.09 19:48:38.919,6.89279,6.89549,1.70,2.30
2010.12.09 19:48:39.479,6.89279,6.89549,1.70,2.40
2010.12.09 19:48:41.341,6.89279,6.89549,1.50,2.30
2010.12.09 19:48:46.017,6.89301,6.8957,1.50,2.30
2010.12.09 19:48:46.128,6.89301,6.8957,1.50,2.40
2010.12.09 19:48:47.127,6.89301,6.89561,1.70,4.60
2010.12.09 19:48:47.450,6.89301,6.89552,1.70,1.20
2010.12.09 19:48:47.788,6.8928,6.89543,1.70,1.20
2010.12.09 19:48:49.926,6.8928,6.89533,1.70,1.20
2010.12.09 19:48:50.044,6.8928,6.89548,1.70,2.10
2010.12.09 19:48:50.157,6.89301,6.89566,1.70,4.50
2010.12.09 19:48:51.794,6.89301,6.8957,1.70,2.40
2010.12.09 19:48:51.941,6.89301,6.89564,1.70,4.50
2010.12.09 19:48:54.206,6.89301,6.89555,1.70,4.50
2010.12.09 19:48:56.429,6.89301,6.89555,1.70,4.00
2010.12.09 19:48:57.809,6.89279,6.89543,1.70,1.20
2010.12.09 19:48:57.921,6.89279,6.89549,1.70,2.10
2010.12.09 19:48:58.232,6.89279,6.89543,1.70,1.20
2010.12.09 19:49:00.035,6.89279,6.89549,1.70,2.30
2010.12.09 19:49:01.910,6.89258,6.89528,1.50,2.30
2010.12.09 19:49:02.020,6.89258,6.89528,1.50,2.30
2010.12.09 19:49:02.813,6.89297,6.89567,1.70,2.10
2010.12.09 19:49:03.991,6.89297,6.89567,1.70,2.30
2010.12.09 19:49:04.672,6.8928,6.89548,1.50,2.10
2010.12.09 19:49:05.285,6.89301,6.89569,1.50,2.10
2010.12.09 19:49:05.854,6.89301,6.89562,1.50,1.20
2010.12.09 19:49:06.414,6.89301,6.89569,1.50,2.40
2010.12.09 19:49:06.864,6.89301,6.89569,1.50,2.10
2010.12.09 19:49:06.979,6.89301,6.89563,1.50,1.20
2010.12.09 19:49:07.722,6.89301,6.89569,1.50,2.10
2010.12.09 19:49:08.433,6.89408,6.89685,1.70,1.50
2010.12.09 19:49:08.997,6.89415,6.89702,1.50,1.50
2010.12.09 19:49:09.117,6.89415,6.89713,1.70,1.50
2010.12.09 19:49:12.012,6.89435,6.89706,1.50,2.20
2010.12.09 19:49:12.580,6.89435,6.89706,1.50,2.20
2010.12.09 19:49:14.171,6.89435,6.89723,1.50,1.90
2010.12.09 19:49:15.658,6.89435,6.89713,1.50,1.30
2010.12.09 19:49:16.796,6.89435,6.89704,1.50,1.80
2010.12.09 19:49:16.916,6.89435,6.89718,1.50,1.30
2010.12.09 19:49:18.564,6.89456,6.89726,1.50,2.30
2010.12.09 19:49:18.678,6.89436,6.89705,1.50,1.80
2010.12.09 19:49:18.792,6.89436,6.89703,1.50,1.20
2010.12.09 19:49:19.363,6.89436,6.89705,1.50,2.10
2010.12.09 19:49:19.487,6.89436,6.89717,1.50,1.30
2010.12.09 19:49:21.359,6.89436,6.89728,1.60,2.70
2010.12.09 19:49:24.379,6.89436,6.89717,1.50,1.30
2010.12.09 19:49:24.502,6.89436,6.89723,1.50,1.30
2010.12.09 19:49:25.338,6.89436,6.89717,1.50,1.30
2010.12.09 19:49:26.835,6.89436,6.89718,1.50,1.30
2010.12.09 19:49:27.060,6.89436,6.89727,1.50,1.30
2010.12.09 19:49:27.168,6.89436,6.89713,1.50,1.30
2010.12.09 19:49:27.387,6.89436,6.89722,1.50,1.30
2010.12.09 19:49:41.317,6.89436,6.89713,1.50,1.30
2010.12.09 19:49:42.177,6.89436,6.89705,1.50,1.80
2010.12.09 19:49:42.841,6.89436,6.89717,1.50,1.30
2010.12.09 19:49:55.024,6.89436,6.89705,1.50,1.80
2010.12.09 19:49:59.270,6.89436,6.89713,1.50,1.30
2010.12.09 19:50:05.171,6.89436,6.89727,1.50,1.30
2010.12.09 19:50:05.718,6.89457,6.89747,1.50,1.30
2010.12.09 19:50:06.324,6.89435,6.89727,1.50,1.30
2010.12.09 19:50:06.768,6.89457,6.89733,1.50,1.30
2010.12.09 19:50:06.878,6.89457,6.89747,1.50,1.30
2010.12.09 19:50:07.099,6.89436,6.89728,1.50,1.60
2010.12.09 19:50:07.209,6.89436,6.89728,1.50,1.60
2010.12.09 19:50:08.239,6.89436,6.89704,1.50,2.10
2010.12.09 19:50:08.459,6.89429,6.89685,2.30,1.80
2010.12.09 19:50:08.570,6.89429,6.89708,2.50,2.70
2010.12.09 19:50:09.297,6.89484,6.89758,1.50,1.30
2010.12.09 19:50:09.796,6.89467,6.89737,1.50,2.30
2010.12.09 19:50:10.295,6.89467,6.89706,1.50,1.10
2010.12.09 19:50:10.421,6.89363,6.89667,1.70,1.30
2010.12.09 19:50:11.060,6.89363,6.89642,1.70,1.20
2010.12.09 19:50:11.888,6.89383,6.89653,1.70,1.10
2010.12.09 19:50:13.382,6.89383,6.89668,1.70,1.10
2010.12.09 19:50:14.810,6.89383,6.89662,1.70,1.30
2010.12.09 19:50:17.048,6.89405,6.89688,1.50,1.10
2010.12.09 19:50:17.397,6.89405,6.89688,1.70,1.10
2010.12.09 19:50:18.132,6.89435,6.89729,1.50,2.80
2010.12.09 19:50:18.260,6.89435,6.89692,1.50,1.30
2010.12.09 19:50:20.002,6.89414,6.89707,1.50,1.30
2010.12.09 19:50:20.886,6.89414,6.89693,1.50,1.30
2010.12.09 19:50:21.609,6.89414,6.89709,1.60,3.20
2010.12.09 19:50:25.394,6.89455,6.89724,1.50,2.20
2010.12.09 19:50:25.512,6.89417,6.89707,1.70,1.40
2010.12.09 19:50:25.742,6.89436,6.89718,1.70,1.30
2010.12.09 19:50:26.269,6.89415,6.89698,1.50,1.30
2010.12.09 19:50:27.858,6.89435,6.89727,1.50,1.30
2010.12.09 19:50:32.647,6.89467,6.89749,1.10,1.40
2010.12.09 19:50:32.759,6.89487,6.89768,1.50,1.10
