2010.12.06 15:06:03.557,6.87163,6.87357,2.30,2.00
2010.12.06 15:06:05.480,6.87163,6.87357,2.50,2.00
2010.12.06 15:06:06.125,6.87187,6.87404,1.20,1.30
2010.12.06 15:06:06.276,6.87175,6.87393,1.70,1.10
2010.12.06 15:06:07.841,6.87175,6.87392,1.60,1.30
2010.12.06 15:06:09.005,6.87175,6.87393,1.70,1.10
2010.12.06 15:06:09.383,6.87215,6.87404,1.50,2.70
2010.12.06 15:06:10.074,6.87162,6.87358,5.00,1.90
2010.12.06 15:06:10.182,6.8717,6.87381,1.50,2.50
2010.12.06 15:06:10.829,6.87215,6.87409,1.90,1.90
2010.12.06 15:06:10.962,6.87233,6.87414,1.10,3.80
2010.12.06 15:06:11.846,6.87233,6.87452,1.10,1.10
2010.12.06 15:06:13.842,6.87231,6.87409,1.10,1.50
2010.12.06 15:06:14.464,6.87168,6.87357,1.20,1.50
2010.12.06 15:06:14.577,6.87163,6.87357,2.30,1.80
2010.12.06 15:06:15.227,6.87173,6.87388,1.70,4.50
2010.12.06 15:06:15.353,6.87178,6.87388,1.20,10.00
2010.12.06 15:06:17.084,6.87172,6.87382,1.10,1.20
2010.12.06 15:06:21.975,6.87177,6.87395,1.20,2.00
2010.12.06 15:06:22.717,6.87188,6.87395,1.20,1.90
2010.12.06 15:06:24.253,6.87183,6.87395,1.10,2.10
2010.12.06 15:06:28.830,6.87176,6.87372,2.30,1.70
2010.12.06 15:06:29.396,6.87157,6.87343,4.60,1.90
2010.12.06 15:06:29.529,6.87125,6.87303,1.50,1.50
2010.12.06 15:06:30.098,6.87088,6.87292,1.10,2.00
2010.12.06 15:06:30.228,6.87066,6.87291,1.10,4.80
2010.12.06 15:06:36.083,6.87089,6.87309,1.70,10.40
2010.12.06 15:06:36.303,6.87074,6.87292,1.60,4.30
2010.12.06 15:06:37.132,6.87084,6.87292,5.50,1.50
2010.12.06 15:06:39.296,6.87096,6.87313,1.70,1.10
2010.12.06 15:06:42.915,6.87096,6.87303,1.50,1.10
2010.12.06 15:06:43.369,6.87126,6.87342,4.20,2.10
2010.12.06 15:06:43.884,6.87133,6.87342,1.10,2.10
2010.12.06 15:06:46.026,6.87144,6.87342,1.50,1.70
2010.12.06 15:06:46.363,6.87191,6.87387,2.40,4.20
2010.12.06 15:06:46.582,6.87203,6.87387,1.30,3.80
2010.12.06 15:06:47.137,6.87203,6.87411,1.30,4.20
2010.12.06 15:06:48.368,6.87228,6.87422,2.30,1.20
2010.12.06 15:06:48.484,6.87233,6.87447,1.10,3.00
2010.12.06 15:06:49.301,6.87243,6.87447,1.10,2.70
2010.12.06 15:06:49.768,6.87232,6.87447,1.10,2.80
2010.12.06 15:06:49.974,6.87242,6.87447,1.10,2.70
2010.12.06 15:06:50.714,6.87243,6.87447,1.10,2.70
2010.12.06 15:06:51.614,6.87244,6.87447,2.70,2.70
2010.12.06 15:06:52.114,6.87247,6.87455,1.20,1.30
2010.12.06 15:06:52.261,6.87257,6.87478,1.20,3.40
2010.12.06 15:06:52.536,6.87251,6.87473,2.80,1.30
2010.12.06 15:06:53.185,6.87252,6.87473,1.10,1.10
2010.12.06 15:06:53.673,6.87251,6.87472,2.80,1.30
2010.12.06 15:06:53.786,6.87252,6.87473,1.10,1.10
2010.12.06 15:06:53.904,6.87251,6.87472,2.80,1.30
2010.12.06 15:06:54.249,6.87243,6.87447,1.20,1.90
2010.12.06 15:06:54.756,6.87238,6.87447,1.20,2.10
2010.12.06 15:06:56.028,6.8728,6.87473,2.30,2.00
2010.12.06 15:06:56.251,6.87262,6.87463,4.50,1.10
2010.12.06 15:06:56.362,6.87262,6.87457,3.80,1.20
2010.12.06 15:06:56.901,6.87253,6.87472,1.10,1.10
2010.12.06 15:06:58.499,6.87251,6.87462,1.50,1.10
2010.12.06 15:06:59.332,6.87238,6.87447,1.20,2.10
2010.12.06 15:07:00.193,6.8723,6.87433,1.50,1.70
2010.12.06 15:07:00.940,6.8723,6.87394,1.50,4.00
2010.12.06 15:07:01.086,6.87182,6.87394,1.10,2.10
2010.12.06 15:07:01.356,6.87181,6.87394,1.50,4.60
2010.12.06 15:07:02.159,6.87181,6.87394,1.50,4.60
2010.12.06 15:07:02.515,6.87181,6.87382,1.50,1.20
2010.12.06 15:07:03.283,6.87181,6.87342,1.50,1.80
2010.12.06 15:07:03.423,6.87135,6.87342,1.50,1.90
2010.12.06 15:07:03.532,6.87137,6.87353,3.00,4.30
2010.12.06 15:07:07.369,6.87137,6.87353,1.70,1.10
2010.12.06 15:07:07.707,6.8711,6.87316,1.80,5.90
2010.12.06 15:07:08.305,6.87098,6.87291,1.20,1.90
2010.12.06 15:07:08.422,6.87091,6.87291,1.10,1.90
2010.12.06 15:07:08.536,6.87067,6.87291,1.50,4.80
2010.12.06 15:07:10.083,6.87067,6.8728,1.50,1.60
2010.12.06 15:07:10.847,6.87072,6.87287,1.10,2.60
2010.12.06 15:07:11.072,6.8708,6.87293,1.50,1.10
2010.12.06 15:07:11.908,6.8708,6.87285,1.50,1.20
2010.12.06 15:07:12.029,6.8708,6.87302,2.80,1.30
2010.12.06 15:07:12.142,6.87087,6.87305,1.20,1.30
2010.12.06 15:07:12.309,6.87097,6.87309,1.20,2.80
2010.12.06 15:07:12.533,6.87113,6.8733,1.10,2.60
2010.12.06 15:07:13.317,6.87117,6.8733,1.20,2.50
2010.12.06 15:07:13.541,6.87101,6.87305,1.50,1.20
2010.12.06 15:07:15.054,6.87101,6.87322,1.50,1.30
2010.12.06 15:07:15.414,6.87101,6.87305,1.50,1.20
2010.12.06 15:07:16.241,6.87101,6.87313,1.50,1.10
2010.12.06 15:07:16.427,6.87101,6.87305,1.50,1.50
2010.12.06 15:07:17.269,6.87101,6.87305,1.50,1.20
2010.12.06 15:07:17.654,6.87107,6.8733,1.20,2.90
2010.12.06 15:07:18.683,6.87101,6.87305,1.50,1.20
2010.12.06 15:07:19.049,6.87102,6.87323,1.10,1.10
2010.12.06 15:07:19.435,6.87101,6.87305,1.50,1.20
2010.12.06 15:07:19.949,6.87101,6.87312,1.50,1.10
2010.12.06 15:07:20.064,6.87107,6.8733,1.20,2.90
2010.12.06 15:07:20.396,6.87101,6.87322,2.80,1.30
2010.12.06 15:07:21.089,6.87102,6.87323,1.10,1.10
2010.12.06 15:07:22.164,6.87101,6.87323,2.80,1.30
2010.12.06 15:07:23.981,6.87101,6.87257,1.50,4.70
2010.12.06 15:07:24.485,6.87101,6.87253,1.50,1.20
2010.12.06 15:07:24.629,6.86995,6.87232,10.40,2.70
2010.12.06 15:07:28.713,6.87003,6.87222,1.70,1.10
2010.12.06 15:07:28.821,6.87008,6.87232,1.20,3.10
2010.12.06 15:07:28.931,6.87003,6.87222,1.70,1.10
2010.12.06 15:07:29.204,6.87017,6.87232,1.20,2.50
2010.12.06 15:07:31.959,6.87003,6.87223,1.60,1.30
2010.12.06 15:07:32.181,6.87003,6.87223,1.70,1.10
2010.12.06 15:07:36.429,6.87003,6.87217,1.50,1.30
2010.12.06 15:07:36.851,6.87007,6.87232,1.20,2.90
2010.12.06 15:07:36.970,6.87036,6.87232,1.50,2.90
2010.12.06 15:07:37.786,6.87042,6.87247,1.70,1.70
2010.12.06 15:07:38.294,6.87042,6.87247,1.70,1.20
2010.12.06 15:07:39.119,6.87042,6.87253,1.70,1.10
2010.12.06 15:07:39.610,6.87042,6.87247,1.70,1.70
2010.12.06 15:07:39.724,6.87046,6.87263,1.10,1.30
2010.12.06 15:07:39.837,6.87042,6.87247,1.70,1.50
2010.12.06 15:07:41.622,6.87028,6.87251,1.20,3.40
2010.12.06 15:07:42.446,6.87025,6.87243,1.10,1.30
2010.12.06 15:07:43.236,6.87027,6.87251,1.20,2.90
2010.12.06 15:07:44.721,6.87044,6.87248,1.50,1.50
2010.12.06 15:07:44.942,6.87036,6.87251,4.60,2.90
2010.12.06 15:07:45.162,6.87036,6.87229,3.90,1.20
2010.12.06 15:07:45.736,6.87018,6.87229,1.20,2.50
2010.12.06 15:07:47.913,6.87025,6.87229,1.10,2.50
2010.12.06 15:07:48.667,6.87052,6.87269,1.10,2.60
2010.12.06 15:07:51.755,6.87042,6.87253,1.70,1.10
2010.12.06 15:07:52.084,6.87042,6.87253,1.70,1.10
2010.12.06 15:07:53.099,6.87003,6.87223,1.70,1.10
2010.12.06 15:07:55.955,6.87003,6.87222,1.70,1.30
2010.12.06 15:07:56.941,6.87003,6.87232,1.50,2.80
2010.12.06 15:07:59.201,6.87003,6.87223,1.50,1.10
2010.12.06 15:08:00.848,6.87003,6.87208,1.50,1.50
2010.12.06 15:08:01.378,6.87003,6.87212,1.50,1.10
2010.12.06 15:08:01.821,6.87003,6.87208,1.50,1.80
2010.12.06 15:08:02.878,6.87003,6.87212,1.50,1.10
2010.12.06 15:08:03.102,6.87003,6.87193,1.50,1.20
2010.12.06 15:08:03.214,6.86979,6.87193,4.50,1.30
2010.12.06 15:08:04.864,6.86966,6.87177,1.60,1.50
2010.12.06 15:08:06.040,6.86946,6.87127,1.50,1.10
2010.12.06 15:08:06.571,6.86918,6.87142,1.20,1.30
2010.12.06 15:08:07.525,6.86895,6.87102,1.50,1.10
2010.12.06 15:08:07.644,6.86903,6.87122,1.10,3.00
2010.12.06 15:08:08.701,6.86919,6.87122,1.60,2.50
2010.12.06 15:08:10.542,6.86922,6.87122,1.60,3.00
2010.12.06 15:08:10.652,6.86933,6.87122,4.00,1.10
2010.12.06 15:08:11.163,6.86942,6.87132,1.50,3.80
2010.12.06 15:08:11.342,6.86953,6.87152,1.90,1.10
2010.12.06 15:08:13.251,6.86954,6.87162,12.30,1.10
2010.12.06 15:08:13.765,6.86967,6.87172,2.50,1.10
2010.12.06 15:08:13.904,6.86992,6.87194,1.80,1.30
2010.12.06 15:08:14.352,6.87006,6.87205,2.30,1.20
2010.12.06 15:08:14.911,6.86989,6.87202,1.60,1.30
2010.12.06 15:08:15.242,6.86997,6.87202,1.10,1.30
2010.12.06 15:08:15.352,6.86987,6.87202,1.10,1.30
2010.12.06 15:08:16.264,6.86987,6.87202,1.60,1.10
2010.12.06 15:08:17.039,6.86987,6.87192,1.10,1.10
2010.12.06 15:08:18.636,6.86987,6.87203,1.10,1.30
2010.12.06 15:08:19.001,6.86987,6.87203,1.10,1.30
2010.12.06 15:08:19.221,6.87007,6.87205,2.30,1.70
2010.12.06 15:08:19.443,6.86992,6.87203,1.10,1.10
2010.12.06 15:08:20.152,6.86992,6.87192,1.10,1.10
2010.12.06 15:08:20.374,6.86992,6.87183,1.10,1.20
2010.12.06 15:08:20.493,6.86992,6.87203,1.10,1.10
2010.12.06 15:08:21.269,6.87043,6.87208,3.80,1.20
2010.12.06 15:08:21.381,6.87043,6.87219,3.80,1.20
2010.12.06 15:08:21.493,6.87043,6.87219,9.90,1.20
2010.12.06 15:08:24.074,6.87023,6.87197,1.50,1.20
2010.12.06 15:08:24.697,6.87023,6.87197,1.20,1.20
2010.12.06 15:08:24.812,6.87011,6.87197,10.40,1.20
2010.12.06 15:08:25.982,6.86994,6.87197,2.40,1.20
2010.12.06 15:08:26.091,6.86993,6.87197,1.20,1.20
2010.12.06 15:08:26.423,6.86973,6.87148,1.40,1.20
2010.12.06 15:08:27.239,6.86984,6.87148,11.80,1.20
2010.12.06 15:08:27.353,6.86991,6.87148,10.00,1.20
2010.12.06 15:08:28.248,6.8699,6.87165,9.90,1.20
2010.12.06 15:08:28.912,6.8699,6.87165,9.90,1.20
2010.12.06 15:08:29.565,6.8699,6.87165,10.00,1.20
2010.12.06 15:08:29.908,6.8699,6.87165,10.10,1.20
2010.12.06 15:08:30.867,6.86983,6.87165,4.50,1.20
2010.12.06 15:08:31.328,6.87012,6.87164,3.80,1.20
2010.12.06 15:08:35.248,6.87044,6.87216,11.70,1.20
2010.12.06 15:08:36.136,6.87033,6.87195,1.40,1.20
2010.12.06 15:08:36.653,6.87053,6.87195,1.50,1.20
2010.12.06 15:08:37.222,6.87047,6.87195,1.60,1.20
2010.12.06 15:08:38.312,6.87063,6.87195,1.20,1.20
2010.12.06 15:08:40.543,6.87068,6.87195,1.10,1.20
2010.12.06 15:08:40.872,6.87068,6.87217,1.10,1.20
2010.12.06 15:08:45.701,6.87068,6.87195,1.10,1.20
2010.12.06 15:08:46.241,6.87052,6.87195,1.60,1.20
2010.12.06 15:08:50.809,6.87018,6.87195,9.90,1.20
2010.12.06 15:08:52.110,6.87018,6.87195,10.00,1.20
2010.12.06 15:08:55.401,6.87071,6.87243,10.00,1.20
2010.12.06 15:08:55.980,6.87123,6.8729,9.80,1.20
2010.12.06 15:08:56.093,6.87123,6.8729,9.90,1.20
2010.12.06 15:08:56.871,6.87123,6.8729,10.20,1.20
2010.12.06 15:08:57.472,6.87123,6.8729,10.10,1.20
2010.12.06 15:08:57.975,6.87123,6.87273,10.00,1.20
2010.12.06 15:08:58.202,6.87102,6.87273,10.00,1.20
2010.12.06 15:08:58.532,6.87108,6.87273,1.20,1.20
2010.12.06 15:08:59.231,6.87101,6.87274,10.00,1.20
2010.12.06 15:09:02.873,6.87127,6.87294,9.80,1.20
2010.12.06 15:09:03.036,6.87153,6.87343,10.00,1.20
2010.12.06 15:09:03.780,6.87103,6.87306,2.40,1.20
2010.12.06 15:09:03.901,6.87153,6.87346,11.80,1.20
2010.12.06 15:09:04.011,6.87153,6.87346,11.80,1.20
2010.12.06 15:09:04.783,6.87153,6.87346,11.90,1.20
2010.12.06 15:09:05.438,6.87142,6.87346,2.40,1.20
2010.12.06 15:09:05.987,6.87142,6.87346,2.50,1.20
2010.12.06 15:09:06.123,6.87125,6.87326,1.10,1.20
2010.12.06 15:09:06.562,6.87125,6.87326,1.10,1.20
2010.12.06 15:09:07.354,6.87122,6.87326,11.90,1.20
2010.12.06 15:09:07.473,6.87122,6.87307,10.10,1.20
2010.12.06 15:09:09.063,6.8713,6.87309,12.00,1.20
2010.12.06 15:09:09.172,6.8713,6.87333,12.00,1.20
2010.12.06 15:09:15.480,6.8713,6.87333,2.60,1.20
2010.12.06 15:09:17.713,6.87113,6.87333,1.10,1.20
2010.12.06 15:09:18.992,6.87108,6.87333,1.10,1.20
2010.12.06 15:09:19.321,6.87117,6.87333,1.20,1.20
2010.12.06 15:09:25.441,6.87107,6.87333,10.50,1.20
2010.12.06 15:09:26.031,6.87118,6.87333,1.20,1.20
2010.12.06 15:09:31.679,6.87108,6.87326,1.20,4.90
2010.12.06 15:09:31.796,6.87084,6.87305,1.50,1.20
2010.12.06 15:09:31.916,6.87082,6.87277,1.20,4.50
2010.12.06 15:09:32.429,6.87048,6.87253,2.50,1.20
2010.12.06 15:09:32.547,6.87035,6.87253,10.30,1.20
2010.12.06 15:09:32.662,6.87035,6.87253,4.50,1.20
2010.12.06 15:09:33.287,6.87047,6.87253,1.80,1.20
2010.12.06 15:09:33.508,6.87047,6.87253,1.10,1.20
2010.12.06 15:09:33.732,6.87048,6.87253,1.40,1.20
2010.12.06 15:09:34.945,6.87048,6.87253,2.90,1.20
2010.12.06 15:09:36.892,6.87067,6.87272,1.10,1.20
2010.12.06 15:09:37.228,6.87083,6.87302,4.80,1.20
2010.12.06 15:09:37.344,6.87087,6.87302,4.70,1.20
2010.12.06 15:09:37.902,6.87098,6.87302,1.80,1.20
2010.12.06 15:09:38.952,6.87099,6.87302,2.50,1.20
2010.12.06 15:09:44.251,6.871,6.87304,2.10,1.20
2010.12.06 15:09:45.254,6.87107,6.87304,10.50,1.20
2010.12.06 15:09:52.322,6.87125,6.87325,3.90,1.20
2010.12.06 15:09:57.922,6.87105,6.87307,9.80,1.20
2010.12.06 15:10:01.077,6.87126,6.87328,3.90,1.20
2010.12.06 15:10:04.640,6.87126,6.87328,3.90,1.20
2010.12.06 15:10:04.773,6.87106,6.87307,9.60,1.20
2010.12.06 15:10:05.609,6.87083,6.87286,2.60,1.20
2010.12.06 15:10:09.404,6.87083,6.87286,2.30,1.20
2010.12.06 15:10:09.514,6.87083,6.87286,2.10,1.20
2010.12.06 15:10:10.687,6.87075,6.87256,3.90,1.20
2010.12.06 15:10:10.867,6.87032,6.87236,2.40,1.20
2010.12.06 15:10:13.773,6.87032,6.87236,2.10,1.20
2010.12.06 15:10:13.991,6.87026,6.87236,1.10,1.20
2010.12.06 15:10:14.212,6.87026,6.87211,1.10,1.20
2010.12.06 15:10:15.303,6.87022,6.87223,9.60,1.20
2010.12.06 15:10:18.462,6.87014,6.87202,1.20,1.20
2010.12.06 15:10:18.572,6.87001,6.87202,10.00,1.20
2010.12.06 15:10:19.335,6.87003,6.87221,11.70,1.20
2010.12.06 15:10:20.827,6.87002,6.87202,9.80,1.20
2010.12.06 15:10:21.193,6.87002,6.87202,10.00,1.20
2010.12.06 15:10:22.722,6.87002,6.87202,9.70,1.20
2010.12.06 15:10:22.952,6.86964,6.8715,4.00,1.20
2010.12.06 15:10:23.067,6.8696,6.87151,9.60,1.20
2010.12.06 15:10:23.586,6.8695,6.87151,10.00,1.20
2010.12.06 15:10:23.775,6.86975,6.87173,4.30,1.20
2010.12.06 15:10:23.895,6.8697,6.87173,2.10,1.20
2010.12.06 15:10:24.426,6.86952,6.87157,2.70,1.20
2010.12.06 15:10:24.575,6.86955,6.87157,9.60,1.20
2010.12.06 15:10:24.942,6.8697,6.87157,9.70,1.20
2010.12.06 15:10:25.538,6.86961,6.87156,9.60,1.20
2010.12.06 15:10:26.454,6.86962,6.87178,1.10,1.20
2010.12.06 15:10:26.564,6.86952,6.87157,2.40,1.20
2010.12.06 15:10:27.024,6.86952,6.87157,2.30,1.20
2010.12.06 15:10:27.141,6.86952,6.87157,2.70,1.20
2010.12.06 15:10:27.251,6.86952,6.87157,2.40,1.20
2010.12.06 15:10:27.912,6.86953,6.87156,2.70,1.20
2010.12.06 15:10:31.191,6.86953,6.87156,2.40,1.20
2010.12.06 15:10:35.842,6.86973,6.87156,1.10,1.20
2010.12.06 15:10:35.953,6.86949,6.87156,4.50,1.20
2010.12.06 15:10:37.642,6.86949,6.87136,3.80,1.20
2010.12.06 15:10:38.256,6.86924,6.87136,4.50,1.20
2010.12.06 15:10:40.019,6.86946,6.87136,1.50,1.20
2010.12.06 15:10:40.132,6.86935,6.87136,1.50,1.20
2010.12.06 15:10:40.336,6.86953,6.87136,4.50,1.20
2010.12.06 15:10:41.027,6.8697,6.87156,4.50,1.20
2010.12.06 15:10:41.252,6.8696,6.87157,1.50,1.20
2010.12.06 15:10:42.008,6.86949,6.87157,4.50,1.20
2010.12.06 15:10:42.232,6.86962,6.87157,1.50,1.20
2010.12.06 15:10:42.869,6.86952,6.87157,2.30,1.20
2010.12.06 15:10:42.989,6.86949,6.87135,3.80,1.20
2010.12.06 15:10:43.785,6.86934,6.87161,1.50,1.20
2010.12.06 15:10:44.585,6.86989,6.87197,3.80,1.20
2010.12.06 15:10:44.709,6.8697,6.87197,3.00,1.20
2010.12.06 15:10:45.406,6.86966,6.87166,3.80,1.20
2010.12.06 15:10:46.129,6.86961,6.8719,1.50,1.20
2010.12.06 15:10:46.950,6.86953,6.87168,2.30,1.20
2010.12.06 15:10:49.046,6.86941,6.87147,4.50,1.20
2010.12.06 15:10:51.591,6.86909,6.87136,1.50,1.20
2010.12.06 15:10:53.978,6.86916,6.87117,3.80,1.20
2010.12.06 15:10:54.221,6.86894,6.87117,4.50,1.20
2010.12.06 15:10:54.443,6.86916,6.87117,3.80,1.20
2010.12.06 15:10:54.887,6.86916,6.87117,4.50,1.20
2010.12.06 15:10:56.432,6.86894,6.87117,4.50,1.20
2010.12.06 15:10:58.338,6.86915,6.87138,4.50,1.20
2010.12.06 15:10:59.693,6.86944,6.87138,4.50,1.20
2010.12.06 15:11:00.220,6.86944,6.87148,5.30,1.20
2010.12.06 15:11:17.074,6.86943,6.87169,5.30,1.20
2010.12.06 15:11:17.965,6.8692,6.87149,1.50,1.20
2010.12.06 15:11:25.113,6.86966,6.87187,4.50,5.70
2010.12.06 15:11:25.334,6.86941,6.87168,5.30,1.20
2010.12.06 15:11:30.398,6.86967,6.87189,4.50,1.20
2010.12.06 15:11:32.653,6.86994,6.87199,5.50,1.20
2010.12.06 15:11:33.188,6.86992,6.87221,5.30,1.20
2010.12.06 15:11:36.157,6.86995,6.87203,4.50,1.20
2010.12.06 15:11:36.381,6.86995,6.8722,4.50,1.20
2010.12.06 15:11:41.739,6.86993,6.87199,4.50,1.20
2010.12.06 15:11:45.771,6.8694,6.87168,4.50,1.20
2010.12.06 15:11:49.502,6.86967,6.87189,4.50,1.20
2010.12.06 15:11:49.832,6.86941,6.87167,4.50,1.20
2010.12.06 15:11:53.204,6.86966,6.87188,3.80,1.20
2010.12.06 15:11:55.393,6.86962,6.87189,1.50,1.20
2010.12.06 15:11:56.197,6.86986,6.87222,1.50,4.20
2010.12.06 15:11:56.378,6.87019,6.87237,4.50,4.90
2010.12.06 15:11:56.497,6.87014,6.87237,1.50,4.90
2010.12.06 15:11:57.069,6.86999,6.87228,1.50,1.20
2010.12.06 15:11:57.927,6.86992,6.87207,4.50,1.20
2010.12.06 15:12:03.578,6.86925,6.87154,1.50,1.20
2010.12.06 15:12:05.628,6.86966,6.87154,3.80,1.20
2010.12.06 15:12:06.229,6.86966,6.87157,3.80,1.20
2010.12.06 15:12:06.367,6.86947,6.87157,4.50,1.20
2010.12.06 15:12:06.482,6.86967,6.87157,3.80,1.20
2010.12.06 15:12:06.597,6.86967,6.87177,4.50,1.20
2010.12.06 15:12:08.373,6.86994,6.87177,4.50,1.20
2010.12.06 15:12:08.891,6.86994,6.8721,5.30,1.20
2010.12.06 15:12:09.242,6.87002,6.87231,1.50,1.20
2010.12.06 15:12:10.948,6.8699,6.87217,1.50,1.20
2010.12.06 15:12:11.959,6.87049,6.87217,1.30,1.20
2010.12.06 15:12:13.142,6.87032,6.87217,1.10,1.20
2010.12.06 15:12:13.814,6.87038,6.87217,1.20,1.20
2010.12.06 15:12:14.321,6.87032,6.87217,1.20,1.20
2010.12.06 15:12:15.159,6.87045,6.87269,1.60,4.40
2010.12.06 15:12:15.291,6.87045,6.87237,3.90,4.90
2010.12.06 15:12:16.055,6.86993,6.8722,1.50,1.20
2010.12.06 15:12:16.174,6.87026,6.87221,2.40,4.20
2010.12.06 15:12:16.503,6.86984,6.87207,1.60,4.90
2010.12.06 15:12:17.043,6.86984,6.87207,1.60,4.90
2010.12.06 15:12:17.178,6.86982,6.87196,1.70,4.20
2010.12.06 15:12:17.513,6.87019,6.87233,4.50,1.20
2010.12.06 15:12:18.193,6.87008,6.87213,2.50,1.20
2010.12.06 15:12:18.302,6.87008,6.87213,2.40,1.20
2010.12.06 15:12:18.522,6.86992,6.87213,4.50,1.20
2010.12.06 15:12:19.664,6.87018,6.87233,4.50,1.20
2010.12.06 15:12:20.325,6.86997,6.87212,4.50,1.20
2010.12.06 15:12:30.482,6.87006,6.87233,1.50,1.20
2010.12.06 15:12:30.961,6.86994,6.87213,5.30,1.20
2010.12.06 15:12:31.809,6.87003,6.87232,1.50,1.20
2010.12.06 15:12:32.889,6.87003,6.87232,1.50,1.20
2010.12.06 15:12:33.896,6.87012,6.87239,1.50,1.20
2010.12.06 15:12:34.431,6.87012,6.87239,1.50,1.20
2010.12.06 15:12:34.764,6.87027,6.87239,4.50,1.20
2010.12.06 15:12:35.502,6.87011,6.8724,1.50,1.20
2010.12.06 15:12:36.952,6.87032,6.87261,1.50,1.20
2010.12.06 15:12:37.397,6.87012,6.87239,1.50,1.20
2010.12.06 15:12:38.415,6.87026,6.87239,4.50,1.20
2010.12.06 15:12:39.063,6.87026,6.87239,4.50,1.20
2010.12.06 15:12:40.503,6.87033,6.8726,1.50,1.20
2010.12.06 15:12:49.092,6.87016,6.87243,1.50,1.20
2010.12.06 15:12:50.627,6.86996,6.87225,1.50,1.20
2010.12.06 15:12:50.965,6.86966,6.87193,1.50,1.20
2010.12.06 15:12:51.657,6.86986,6.87215,1.50,1.20
2010.12.06 15:12:53.355,6.86964,6.87191,1.60,1.20
2010.12.06 15:12:54.917,6.86984,6.87211,1.50,1.20
2010.12.06 15:12:55.143,6.86975,6.87192,4.50,1.20
2010.12.06 15:12:55.976,6.86982,6.87211,1.50,1.20
2010.12.06 15:12:57.298,6.86966,6.87193,1.50,1.20
2010.12.06 15:12:59.345,6.87013,6.87214,4.50,1.20
2010.12.06 15:12:59.572,6.87018,6.87245,1.50,1.20
2010.12.06 15:13:00.731,6.87018,6.87207,1.50,4.50
2010.12.06 15:13:01.457,6.87014,6.87212,4.50,4.20
2010.12.06 15:13:01.577,6.87017,6.87238,1.50,4.20
2010.12.06 15:13:01.803,6.87016,6.87238,1.50,4.20
2010.12.06 15:13:02.370,6.87038,6.87265,1.50,1.20
2010.12.06 15:13:03.008,6.87063,6.87265,4.50,1.20
2010.12.06 15:13:03.154,6.87069,6.87298,1.50,1.20
2010.12.06 15:13:09.575,6.8709,6.87316,1.50,4.20
2010.12.06 15:13:11.524,6.87069,6.87298,1.50,1.20
2010.12.06 15:13:12.873,6.87071,6.87298,4.50,1.20
2010.12.06 15:13:16.413,6.871,6.87318,1.50,1.20
2010.12.06 15:13:17.193,6.87109,6.87318,1.30,1.20
2010.12.06 15:13:17.717,6.87115,6.87325,1.60,1.20
2010.12.06 15:13:20.533,6.87114,6.87325,1.10,1.20
2010.12.06 15:13:20.753,6.87114,6.87297,1.10,4.70
2010.12.06 15:13:20.866,6.87062,6.87277,1.40,1.20
2010.12.06 15:13:21.384,6.87063,6.87277,1.20,1.20
2010.12.06 15:13:23.568,6.87062,6.87277,1.50,1.20
2010.12.06 15:13:23.795,6.87083,6.87277,9.80,1.20
2010.12.06 15:13:23.925,6.87104,6.87314,1.20,1.20
2010.12.06 15:13:24.153,6.871,6.87314,1.50,1.20
2010.12.06 15:13:24.263,6.87109,6.87314,1.10,1.20
2010.12.06 15:13:25.707,6.87109,6.87314,2.30,1.20
2010.12.06 15:13:25.825,6.87105,6.87314,1.50,1.20
2010.12.06 15:13:28.093,6.87083,6.87295,4.50,1.20
2010.12.06 15:13:28.202,6.8709,6.87295,3.60,1.20
2010.12.06 15:13:28.723,6.8711,6.87316,1.20,1.20
2010.12.06 15:13:28.834,6.87111,6.87316,1.10,1.20
2010.12.06 15:13:30.751,6.87104,6.87295,1.10,1.20
2010.12.06 15:13:30.867,6.87112,6.87316,1.30,1.20
2010.12.06 15:13:33.032,6.87075,6.87275,1.70,1.20
2010.12.06 15:13:34.083,6.87052,6.87275,1.30,1.20
2010.12.06 15:13:34.536,6.87052,6.87247,1.30,4.50
2010.12.06 15:13:36.732,6.87038,6.87241,3.00,1.20
2010.12.06 15:13:38.016,6.87058,6.87262,1.10,1.20
2010.12.06 15:13:38.818,6.87057,6.87262,1.30,1.20
2010.12.06 15:13:40.148,6.87058,6.87262,1.10,1.20
2010.12.06 15:13:41.747,6.87058,6.87262,1.10,1.20
2010.12.06 15:13:44.872,6.87058,6.87246,1.10,4.90
2010.12.06 15:13:44.997,6.87032,6.87243,1.30,1.20
2010.12.06 15:13:45.748,6.87018,6.87222,2.40,1.20
2010.12.06 15:13:48.303,6.87043,6.87263,1.40,1.20
2010.12.06 15:13:49.268,6.87052,6.87263,1.10,1.20
2010.12.06 15:13:50.535,6.87043,6.87263,1.60,1.20
2010.12.06 15:13:50.879,6.87038,6.87243,2.30,1.20
2010.12.06 15:13:51.213,6.87032,6.87243,1.40,1.20
2010.12.06 15:13:52.042,6.87033,6.87243,1.20,1.20
2010.12.06 15:13:52.152,6.87038,6.87243,2.30,1.20
2010.12.06 15:13:53.883,6.87047,6.87249,1.50,1.20
2010.12.06 15:13:54.004,6.87085,6.87272,3.80,1.20
2010.12.06 15:13:54.114,6.87085,6.8729,4.50,1.20
2010.12.06 15:13:54.343,6.87085,6.8729,4.60,1.20
