2010.12.16 20:54:27.550,6.81574,6.81833,3.00,1.20
2010.12.16 20:54:27.769,6.81598,6.81833,2.30,1.20
2010.12.16 20:54:28.523,6.81598,6.81833,3.00,1.20
2010.12.16 20:54:29.439,6.81598,6.81833,2.30,1.20
2010.12.16 20:54:29.658,6.81573,6.81833,3.00,1.20
2010.12.16 20:54:29.878,6.81573,6.81823,3.00,1.20
2010.12.16 20:54:30.860,6.81573,6.81832,3.00,1.20
2010.12.16 20:54:31.189,6.81573,6.81862,3.00,2.60
2010.12.16 20:54:31.861,6.81573,6.81862,3.00,2.60
2010.12.16 20:54:34.672,6.81576,6.81843,3.00,1.20
2010.12.16 20:54:34.791,6.81576,6.81872,3.00,2.60
2010.12.16 20:54:35.215,6.81576,6.81843,3.00,1.20
2010.12.16 20:54:44.372,6.81576,6.81872,3.00,2.60
2010.12.16 20:54:46.138,6.81576,6.81843,3.00,1.20
2010.12.16 20:54:46.300,6.81576,6.81872,3.00,2.60
2010.12.16 20:54:46.613,6.81576,6.81832,3.00,1.20
2010.12.16 20:54:46.855,6.81576,6.81872,3.00,2.60
2010.12.16 20:54:47.188,6.81576,6.81812,3.00,1.20
2010.12.16 20:54:49.879,6.81576,6.81852,3.00,2.60
2010.12.16 20:54:50.208,6.81567,6.81837,1.50,1.20
2010.12.16 20:54:51.850,6.81558,6.81837,3.00,1.20
2010.12.16 20:54:52.311,6.81558,6.81837,3.00,1.20
2010.12.16 20:54:52.744,6.81558,6.81832,3.00,2.60
2010.12.16 20:54:53.179,6.81558,6.81832,3.00,2.60
2010.12.16 20:54:57.685,6.81558,6.81792,3.00,1.20
2010.12.16 20:54:58.404,6.81547,6.81783,1.50,3.10
2010.12.16 20:54:58.849,6.81506,6.81733,3.00,1.20
2010.12.16 20:54:58.966,6.81506,6.81783,3.00,1.20
2010.12.16 20:54:59.442,6.81506,6.81753,3.00,1.20
2010.12.16 20:55:00.669,6.81498,6.81783,1.50,1.20
2010.12.16 20:55:03.021,6.81506,6.81782,2.30,2.60
2010.12.16 20:55:03.134,6.81481,6.81723,3.00,1.20
2010.12.16 20:55:03.461,6.81481,6.81782,3.00,2.60
2010.12.16 20:55:03.790,6.81454,6.81693,3.00,1.20
2010.12.16 20:55:04.367,6.81481,6.81745,3.00,1.20
2010.12.16 20:55:09.128,6.81449,6.81745,3.00,1.20
2010.12.16 20:55:09.348,6.81449,6.81745,3.00,1.20
2010.12.16 20:55:09.459,6.81444,6.81723,1.50,2.60
2010.12.16 20:55:09.901,6.81444,6.81723,1.50,2.60
2010.12.16 20:55:10.401,6.81419,6.81668,1.50,1.50
2010.12.16 20:55:10.887,6.81372,6.81658,3.00,1.50
2010.12.16 20:55:11.007,6.81364,6.81658,1.50,1.50
2010.12.16 20:55:11.884,6.81364,6.81653,1.50,2.60
2010.12.16 20:55:12.757,6.81378,6.81653,3.00,2.60
2010.12.16 20:55:13.570,6.81383,6.81623,1.50,1.20
2010.12.16 20:55:15.218,6.81383,6.81653,1.50,2.60
2010.12.16 20:55:15.931,6.81343,6.81602,1.50,2.60
2010.12.16 20:55:16.052,6.81313,6.81602,1.50,2.60
2010.12.16 20:55:16.280,6.81313,6.81517,1.50,1.50
2010.12.16 20:55:16.855,6.81267,6.81472,2.30,1.20
2010.12.16 20:55:16.982,6.81228,6.81542,1.50,1.20
2010.12.16 20:55:17.559,6.81228,6.81483,1.50,1.20
2010.12.16 20:55:18.259,6.81228,6.81523,1.50,2.60
2010.12.16 20:55:18.382,6.81275,6.81552,1.50,2.60
2010.12.16 20:55:18.499,6.81275,6.81523,1.50,1.20
2010.12.16 20:55:18.619,6.81275,6.81512,1.50,1.20
2010.12.16 20:55:18.773,6.81275,6.81552,1.50,2.60
2010.12.16 20:55:19.440,6.81275,6.81533,1.50,1.20
2010.12.16 20:55:20.099,6.81275,6.81522,1.50,1.20
2010.12.16 20:55:20.263,6.81275,6.81552,1.50,2.60
2010.12.16 20:55:22.086,6.8129,6.81567,1.50,1.50
2010.12.16 20:55:22.203,6.8129,6.81543,1.50,1.20
2010.12.16 20:55:22.751,6.8129,6.81562,1.50,2.60
2010.12.16 20:55:23.099,6.8129,6.81562,1.50,2.60
2010.12.16 20:55:24.693,6.8129,6.81553,1.50,1.20
2010.12.16 20:55:25.189,6.8129,6.81573,1.50,2.60
2010.12.16 20:55:25.667,6.8129,6.81553,1.50,1.20
2010.12.16 20:55:26.531,6.81276,6.81542,1.50,2.60
2010.12.16 20:55:26.647,6.81276,6.81543,1.50,1.20
2010.12.16 20:55:26.766,6.81276,6.81562,1.50,2.60
2010.12.16 20:55:27.239,6.81278,6.81562,1.50,2.60
2010.12.16 20:55:27.704,6.81278,6.81533,1.50,2.60
2010.12.16 20:55:28.217,6.81278,6.81512,1.50,1.20
2010.12.16 20:55:28.329,6.81256,6.81512,1.50,1.20
2010.12.16 20:55:28.561,6.81256,6.81523,1.50,1.20
2010.12.16 20:55:28.680,6.81278,6.81523,1.50,1.20
2010.12.16 20:55:29.274,6.81278,6.81543,1.50,1.20
2010.12.16 20:55:29.863,6.81278,6.81553,1.50,2.60
2010.12.16 20:55:30.253,6.81278,6.81552,1.50,1.20
2010.12.16 20:55:30.851,6.81305,6.81587,1.50,1.20
2010.12.16 20:55:30.983,6.81305,6.81602,1.50,2.60
2010.12.16 20:55:33.892,6.81305,6.81593,1.50,2.60
2010.12.16 20:55:34.383,6.81288,6.81563,1.50,2.60
2010.12.16 20:55:35.040,6.81278,6.81563,1.50,2.60
2010.12.16 20:55:35.372,6.81278,6.81563,1.50,2.60
2010.12.16 20:55:36.505,6.81278,6.81512,1.50,1.20
2010.12.16 20:55:36.626,6.81259,6.81512,1.50,1.20
2010.12.16 20:55:37.427,6.81283,6.81512,1.50,1.20
2010.12.16 20:55:37.543,6.81304,6.81592,1.50,2.60
2010.12.16 20:55:38.256,6.81304,6.81592,1.50,2.60
2010.12.16 20:55:39.397,6.81329,6.81623,1.50,2.60
2010.12.16 20:55:39.511,6.81329,6.81623,1.50,2.60
2010.12.16 20:55:40.739,6.81312,6.81592,1.50,2.60
2010.12.16 20:55:40.967,6.81356,6.81642,1.50,1.10
2010.12.16 20:55:41.435,6.8138,6.81632,1.50,1.20
2010.12.16 20:55:41.771,6.81329,6.81649,1.50,2.50
2010.12.16 20:55:42.397,6.81377,6.81673,1.50,2.60
2010.12.16 20:55:42.510,6.81362,6.81663,1.50,2.60
2010.12.16 20:55:42.619,6.81362,6.81663,1.50,2.60
2010.12.16 20:55:43.178,6.81361,6.81663,1.50,2.60
2010.12.16 20:55:44.569,6.81312,6.81563,1.50,1.20
2010.12.16 20:55:47.342,6.81312,6.81512,1.50,1.20
2010.12.16 20:55:48.258,6.81259,6.81557,1.50,1.20
2010.12.16 20:55:48.369,6.81259,6.81557,1.50,1.20
2010.12.16 20:55:48.703,6.8126,6.81513,2.30,1.20
2010.12.16 20:55:51.505,6.81259,6.81553,1.50,2.60
2010.12.16 20:55:52.022,6.81259,6.81542,1.50,1.20
2010.12.16 20:55:52.433,6.81279,6.81542,1.50,1.20
2010.12.16 20:55:52.785,6.81279,6.81562,1.50,2.60
2010.12.16 20:55:53.179,6.81258,6.81562,1.50,2.60
2010.12.16 20:55:53.290,6.81258,6.81562,1.50,2.60
2010.12.16 20:55:54.089,6.81258,6.81562,1.50,2.60
2010.12.16 20:55:54.322,6.81258,6.81513,1.50,1.20
2010.12.16 20:55:55.162,6.81258,6.81502,1.50,1.20
2010.12.16 20:55:55.704,6.81258,6.81522,1.50,1.20
2010.12.16 20:55:56.996,6.81258,6.81553,1.50,2.60
2010.12.16 20:55:57.638,6.81217,6.81502,2.30,1.20
2010.12.16 20:55:57.787,6.81206,6.81462,1.50,1.20
2010.12.16 20:55:57.899,6.81206,6.81462,3.00,1.20
2010.12.16 20:55:58.012,6.81228,6.81522,1.50,2.60
2010.12.16 20:55:58.660,6.81228,6.81492,1.50,1.20
2010.12.16 20:55:59.119,6.81228,6.81483,1.50,1.20
2010.12.16 20:56:00.572,6.81206,6.81488,1.50,1.20
2010.12.16 20:56:00.698,6.81191,6.81443,2.30,1.20
2010.12.16 20:56:00.810,6.81185,6.81488,1.50,1.20
2010.12.16 20:56:00.923,6.81206,6.81488,1.50,1.20
2010.12.16 20:56:01.881,6.81206,6.81482,1.50,1.20
2010.12.16 20:56:02.001,6.81227,6.81482,1.50,1.20
2010.12.16 20:56:07.910,6.81227,6.81522,1.50,2.60
2010.12.16 20:56:09.359,6.81227,6.81522,1.50,2.60
2010.12.16 20:56:12.191,6.81217,6.81523,2.30,2.60
2010.12.16 20:56:12.338,6.81206,6.81523,1.50,2.60
2010.12.16 20:56:14.232,6.81228,6.81493,1.50,1.20
2010.12.16 20:56:15.221,6.81228,6.81532,1.50,2.60
2010.12.16 20:56:15.559,6.81228,6.81523,1.50,2.60
2010.12.16 20:56:18.050,6.81228,6.81442,1.50,1.20
2010.12.16 20:56:18.597,6.81192,6.81442,2.30,1.20
2010.12.16 20:56:18.718,6.81207,6.81452,1.50,1.20
2010.12.16 20:56:19.112,6.81207,6.81463,1.50,1.20
2010.12.16 20:56:19.641,6.81207,6.81462,1.50,1.20
2010.12.16 20:56:20.497,6.81207,6.81503,1.50,2.60
2010.12.16 20:56:22.773,6.81273,6.81572,1.50,6.30
2010.12.16 20:56:22.893,6.81273,6.81563,1.50,1.20
2010.12.16 20:56:23.634,6.81273,6.81603,1.50,2.60
2010.12.16 20:56:24.561,6.81273,6.81583,1.50,2.60
2010.12.16 20:56:25.381,6.81326,6.81592,1.50,1.20
2010.12.16 20:56:27.029,6.81326,6.81633,1.50,2.60
2010.12.16 20:56:27.668,6.81326,6.81572,1.50,1.20
2010.12.16 20:56:28.825,6.81326,6.81633,1.50,2.60
2010.12.16 20:56:29.324,6.81326,6.81592,1.50,1.20
2010.12.16 20:56:29.609,6.81326,6.81642,1.50,2.60
2010.12.16 20:56:29.938,6.81326,6.81623,1.50,2.60
2010.12.16 20:56:30.400,6.81326,6.81552,1.50,1.20
2010.12.16 20:56:30.514,6.81311,6.81602,1.50,2.60
2010.12.16 20:56:32.521,6.81311,6.81602,1.50,2.60
2010.12.16 20:56:32.742,6.81288,6.81532,1.50,1.20
2010.12.16 20:56:35.972,6.81288,6.81553,1.50,2.60
2010.12.16 20:56:36.447,6.81276,6.81553,2.30,2.60
2010.12.16 20:56:36.576,6.81259,6.81542,1.50,2.60
2010.12.16 20:56:36.814,6.81259,6.81503,1.50,1.20
2010.12.16 20:56:45.919,6.81259,6.81532,1.50,2.60
2010.12.16 20:56:46.142,6.81237,6.81523,1.50,2.60
2010.12.16 20:56:46.824,6.81237,6.81452,1.50,1.20
2010.12.16 20:56:47.331,6.81196,6.81523,1.50,1.10
2010.12.16 20:56:47.551,6.81196,6.81556,1.50,2.00
2010.12.16 20:56:47.748,6.81196,6.81542,1.50,1.20
2010.12.16 20:56:48.338,6.81196,6.8154,1.50,1.20
2010.12.16 20:56:48.749,6.81196,6.815,1.50,1.20
2010.12.16 20:56:50.147,6.81217,6.81502,1.50,1.20
2010.12.16 20:56:50.474,6.81217,6.815,1.50,1.20
2010.12.16 20:56:50.705,6.81217,6.81503,1.50,1.20
2010.12.16 20:56:51.194,6.81196,6.81503,1.50,1.20
2010.12.16 20:56:52.190,6.81196,6.815,1.50,1.20
2010.12.16 20:56:52.721,6.81196,6.815,1.50,1.20
2010.12.16 20:56:52.834,6.81195,6.815,1.50,1.20
2010.12.16 20:56:52.949,6.81195,6.81503,1.50,1.20
2010.12.16 20:56:53.640,6.81195,6.81507,1.50,1.30
2010.12.16 20:56:54.026,6.81195,6.81515,1.50,2.00
2010.12.16 20:56:54.184,6.81175,6.81473,1.50,1.20
2010.12.16 20:56:54.519,6.81175,6.81496,1.50,2.10
2010.12.16 20:56:56.470,6.81175,6.81463,1.50,1.10
2010.12.16 20:57:01.389,6.81143,6.81462,1.50,1.10
2010.12.16 20:57:01.501,6.81164,6.81462,1.50,1.10
2010.12.16 20:57:05.611,6.81217,6.81512,1.50,1.10
2010.12.16 20:57:06.352,6.81195,6.81502,1.50,1.10
2010.12.16 20:57:08.882,6.81175,6.81483,1.50,1.10
2010.12.16 20:57:16.614,6.81196,6.81478,1.50,1.10
2010.12.16 20:57:21.099,6.81175,6.81447,1.50,1.30
2010.12.16 20:57:27.035,6.81199,6.81493,1.50,1.10
2010.12.16 20:57:27.372,6.81213,6.81478,1.50,1.10
2010.12.16 20:57:27.600,6.81195,6.81478,1.50,1.10
2010.12.16 20:57:31.069,6.81175,6.81452,1.50,1.10
2010.12.16 20:57:34.550,6.81199,6.81495,1.50,1.50
2010.12.16 20:57:35.639,6.81214,6.81502,1.50,1.10
2010.12.16 20:57:36.219,6.81214,6.81542,1.50,1.20
2010.12.16 20:57:36.333,6.81214,6.81555,1.50,2.10
2010.12.16 20:57:36.950,6.81214,6.81542,1.50,2.60
2010.12.16 20:57:37.407,6.81214,6.81553,1.50,2.60
2010.12.16 20:57:37.580,6.81262,6.81522,1.50,1.20
2010.12.16 20:57:38.693,6.81262,6.81512,1.50,1.20
2010.12.16 20:57:39.121,6.81262,6.81507,1.50,1.30
2010.12.16 20:57:42.101,6.81262,6.81522,1.50,1.20
2010.12.16 20:57:42.208,6.81262,6.81512,1.50,1.20
2010.12.16 20:57:42.539,6.81262,6.81556,1.50,1.20
2010.12.16 20:57:44.932,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:45.422,6.81223,6.81482,1.50,1.20
2010.12.16 20:57:46.795,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:50.125,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:52.144,6.81223,6.81502,1.50,1.20
2010.12.16 20:57:52.319,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:52.472,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:54.900,6.81223,6.81482,1.50,1.20
2010.12.16 20:57:55.689,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:55.909,6.81223,6.81504,1.50,1.20
2010.12.16 20:57:56.996,6.81223,6.81473,1.50,1.20
2010.12.16 20:57:57.598,6.81223,6.81462,1.50,1.20
2010.12.16 20:57:57.708,6.81223,6.81473,1.50,1.20
2010.12.16 20:58:00.148,6.81126,6.81473,1.50,1.20
2010.12.16 20:58:00.653,6.81111,6.81473,1.50,1.20
2010.12.16 20:58:01.367,6.8113,6.81473,1.50,1.20
2010.12.16 20:58:02.553,6.8113,6.81504,1.50,1.20
2010.12.16 20:58:03.319,6.8112,6.81504,1.50,1.20
2010.12.16 20:58:04.883,6.8112,6.81472,1.50,1.20
2010.12.16 20:58:13.154,6.81133,6.81472,1.50,1.20
2010.12.16 20:58:13.976,6.81132,6.81472,1.50,1.20
2010.12.16 20:58:22.992,6.81144,6.81472,1.50,1.20
2010.12.16 20:58:23.668,6.81134,6.81472,1.50,1.20
2010.12.16 20:58:23.815,6.81147,6.81557,1.50,1.20
2010.12.16 20:58:23.928,6.81132,6.81557,1.50,1.20
2010.12.16 20:58:25.979,6.81144,6.81557,1.50,1.20
2010.12.16 20:58:26.490,6.81135,6.81557,1.50,1.20
2010.12.16 20:58:27.716,6.81135,6.81483,1.50,1.20
2010.12.16 20:58:28.048,6.81132,6.81473,1.50,1.20
2010.12.16 20:58:28.659,6.81104,6.81423,1.50,1.20
2010.12.16 20:58:29.181,6.81104,6.81469,1.50,1.20
2010.12.16 20:58:29.588,6.81104,6.81469,1.50,1.20
2010.12.16 20:58:30.945,6.81104,6.81432,1.50,1.20
2010.12.16 20:58:31.516,6.81105,6.81442,1.50,1.20
2010.12.16 20:58:32.413,6.81105,6.81452,1.50,1.20
2010.12.16 20:58:37.368,6.81105,6.81443,1.50,1.20
2010.12.16 20:58:40.938,6.81105,6.81453,1.50,1.20
2010.12.16 20:58:43.361,6.81095,6.81453,1.50,1.20
2010.12.16 20:58:44.551,6.81094,6.81469,1.50,1.20
2010.12.16 20:58:44.956,6.81094,6.81433,1.50,1.20
2010.12.16 20:58:45.724,6.81094,6.81469,1.50,1.20
2010.12.16 20:58:45.953,6.81094,6.81443,1.50,1.20
2010.12.16 20:58:46.178,6.81085,6.81453,1.50,1.20
2010.12.16 20:58:46.399,6.81096,6.81453,1.50,1.20
2010.12.16 20:58:46.967,6.81107,6.81453,1.50,1.20
2010.12.16 20:58:47.302,6.81084,6.81417,1.50,1.30
2010.12.16 20:58:48.018,6.81057,6.81407,1.50,1.30
2010.12.16 20:58:48.133,6.81043,6.81403,1.50,1.20
2010.12.16 20:58:48.248,6.81065,6.81403,1.50,1.20
2010.12.16 20:58:48.929,6.81076,6.81403,1.50,1.20
2010.12.16 20:58:49.049,6.81076,6.81433,1.50,1.10
2010.12.16 20:58:50.907,6.81088,6.81432,1.50,1.10
2010.12.16 20:58:51.802,6.81082,6.81432,1.50,1.10
2010.12.16 20:58:58.469,6.81088,6.81428,1.50,1.30
2010.12.16 20:58:58.876,6.81075,6.81428,1.50,1.30
2010.12.16 20:59:10.186,6.81075,6.81454,1.50,1.20
2010.12.16 20:59:11.708,6.81075,6.81454,1.50,1.20
2010.12.16 20:59:14.345,6.81085,6.81454,1.50,1.20
2010.12.16 20:59:16.364,6.81085,6.81454,1.50,1.20
2010.12.16 20:59:16.699,6.81062,6.81402,1.50,1.20
2010.12.16 20:59:18.519,6.81073,6.81402,1.50,1.20
2010.12.16 20:59:21.032,6.81073,6.81413,1.50,1.20
2010.12.16 20:59:21.742,6.81073,6.81403,1.50,1.20
2010.12.16 20:59:22.199,6.81104,6.81463,1.50,1.20
2010.12.16 20:59:22.311,6.81108,6.81479,1.50,1.20
2010.12.16 20:59:22.687,6.81122,6.81479,1.50,1.20
2010.12.16 20:59:23.179,6.81122,6.81453,1.50,1.20
2010.12.16 20:59:25.192,6.81122,6.81462,1.50,1.20
2010.12.16 20:59:29.494,6.81122,6.81479,1.50,1.20
2010.12.16 20:59:29.730,6.81131,6.81479,1.50,1.20
2010.12.16 20:59:30.312,6.81131,6.81462,1.50,1.20
2010.12.16 20:59:31.722,6.81131,6.81452,1.50,1.20
2010.12.16 20:59:32.237,6.81123,6.81452,1.50,1.20
2010.12.16 20:59:32.584,6.81123,6.81479,1.50,1.20
2010.12.16 20:59:33.288,6.81123,6.81479,1.50,1.20
2010.12.16 20:59:34.496,6.81123,6.81479,1.50,1.20
2010.12.16 20:59:34.918,6.81122,6.81432,1.50,1.20
2010.12.16 20:59:39.176,6.81122,6.81442,1.50,1.20
2010.12.16 20:59:39.445,6.81122,6.81479,1.50,1.20
2010.12.16 20:59:39.927,6.81112,6.81479,1.50,1.20
2010.12.16 20:59:44.005,6.81111,6.81479,1.50,1.20
2010.12.16 20:59:44.308,6.81111,6.81479,1.50,1.20
2010.12.16 20:59:46.032,6.81121,6.81479,1.50,1.20
2010.12.16 20:59:46.805,6.81121,6.81442,1.50,1.20
2010.12.16 20:59:47.655,6.8112,6.81442,1.50,1.20
2010.12.16 20:59:47.772,6.81143,6.81442,1.50,1.20
2010.12.16 20:59:47.900,6.81143,6.81482,1.50,1.20
2010.12.16 20:59:48.662,6.81131,6.81479,1.50,1.20
2010.12.16 20:59:50.286,6.81143,6.81479,1.50,1.20
2010.12.16 20:59:50.446,6.81143,6.81479,1.50,1.40
2010.12.16 20:59:53.338,6.81266,6.81517,1.50,1.70
2010.12.16 20:59:53.464,6.81266,6.81532,1.50,1.20
2010.12.16 20:59:53.580,6.81126,6.81532,1.50,1.10
2010.12.16 20:59:55.251,6.81147,6.81503,1.50,1.10
2010.12.16 20:59:57.300,6.81147,6.81527,1.50,1.40
2010.12.16 20:59:57.895,6.81146,6.81527,1.50,1.40
2010.12.16 20:59:58.704,6.81157,6.81507,1.50,1.40
2010.12.16 20:59:59.498,6.81157,6.81504,1.50,1.20
2010.12.16 20:59:59.610,6.81146,6.81504,1.50,1.20
