2010.12.27 07:48:45.287,6.83568,6.83785,1.09,1.29
2010.12.27 07:48:45.620,6.83581,6.83785,1.05,1.29
2010.12.27 07:48:45.798,6.83573,6.83785,1.05,1.29
2010.12.27 07:48:47.256,6.83581,6.83785,1.05,1.29
2010.12.27 07:48:47.673,6.83568,6.83785,1.09,1.29
2010.12.27 07:48:48.376,6.83558,6.83789,1.65,1.29
2010.12.27 07:48:48.487,6.83586,6.83813,1.50,1.29
2010.12.27 07:48:54.123,6.83557,6.83762,2.48,1.29
2010.12.27 07:48:54.353,6.83537,6.83762,1.09,1.29
2010.12.27 07:48:54.467,6.83557,6.83762,2.10,1.29
2010.12.27 07:48:54.715,6.83558,6.83781,1.09,1.29
2010.12.27 07:48:59.947,6.83578,6.83781,1.05,1.29
2010.12.27 07:49:00.943,6.83573,6.83781,1.05,1.29
2010.12.27 07:49:04.619,6.83578,6.83781,1.20,1.29
2010.12.27 07:49:05.063,6.83567,6.83781,1.09,1.29
2010.12.27 07:49:07.048,6.83573,6.83781,1.17,1.29
2010.12.27 07:49:11.995,6.83563,6.83781,1.17,1.29
2010.12.27 07:49:15.387,6.83578,6.83781,1.20,1.29
2010.12.27 07:49:15.608,6.83577,6.83803,1.09,1.29
2010.12.27 07:49:15.827,6.83562,6.83781,1.17,1.29
2010.12.27 07:49:16.197,6.83577,6.83781,2.33,1.29
2010.12.27 07:49:22.376,6.83577,6.83781,2.48,1.29
2010.12.27 07:49:22.638,6.83587,6.83781,1.09,1.29
2010.12.27 07:49:22.857,6.83599,6.83803,2.70,1.29
2010.12.27 07:49:23.447,6.83599,6.83803,2.29,1.29
2010.12.27 07:49:23.990,6.83599,6.83803,1.05,1.29
2010.12.27 07:49:24.218,6.83578,6.83803,1.09,1.29
2010.12.27 07:49:24.438,6.83573,6.83781,1.17,1.29
2010.12.27 07:49:29.948,6.83573,6.83781,1.05,1.29
2010.12.27 07:49:30.420,6.83578,6.83781,1.05,1.29
2010.12.27 07:49:30.755,6.83578,6.83781,2.29,1.29
2010.12.27 07:49:30.975,6.83573,6.83781,1.17,1.29
2010.12.27 07:49:31.565,6.83567,6.83781,1.09,1.29
2010.12.27 07:49:36.488,6.83578,6.83781,1.20,1.29
2010.12.27 07:49:38.411,6.83562,6.83781,1.05,1.29
2010.12.27 07:49:39.141,6.83548,6.83761,1.09,1.29
2010.12.27 07:49:40.027,6.83557,6.83761,2.10,1.29
2010.12.27 07:49:40.286,6.83558,6.83781,1.09,1.29
2010.12.27 07:49:40.401,6.83577,6.83781,1.20,1.29
2010.12.27 07:49:40.847,6.83568,6.83781,1.09,1.29
2010.12.27 07:49:45.631,6.83577,6.83781,2.48,1.29
2010.12.27 07:49:45.857,6.83587,6.83781,1.09,1.29
2010.12.27 07:49:46.392,6.83597,6.83802,1.09,1.29
2010.12.27 07:49:49.017,6.83598,6.83802,3.08,1.29
2010.12.27 07:49:49.130,6.83598,6.83802,1.20,1.29
2010.12.27 07:49:50.336,6.83618,6.83802,1.20,1.29
2010.12.27 07:49:50.560,6.83633,6.83851,1.05,1.29
2010.12.27 07:49:50.987,6.83647,6.83851,2.10,1.29
2010.12.27 07:49:51.770,6.83642,6.83851,1.05,1.29
2010.12.27 07:49:54.168,6.8363,6.83834,1.05,1.29
2010.12.27 07:49:54.387,6.83622,6.83834,1.05,1.29
2010.12.27 07:49:55.612,6.8363,6.83834,1.05,1.29
2010.12.27 07:49:58.116,6.83618,6.83834,1.09,1.29
2010.12.27 07:50:02.675,6.8363,6.83834,2.29,1.29
2010.12.27 07:50:07.247,6.8363,6.83834,2.48,1.29
2010.12.27 07:50:07.513,6.8365,6.83855,2.48,1.29
2010.12.27 07:50:07.749,6.8365,6.83855,2.48,1.29
2010.12.27 07:50:07.857,6.8365,6.83855,2.48,1.29
2010.12.27 07:50:09.107,6.83637,6.83855,1.09,1.29
2010.12.27 07:50:09.220,6.8363,6.83834,1.05,1.29
2010.12.27 07:50:09.556,6.8363,6.83834,2.48,1.29
2010.12.27 07:50:12.125,6.83648,6.83834,1.20,1.29
2010.12.27 07:50:18.357,6.8363,6.83834,2.48,1.29
2010.12.27 07:50:20.486,6.83648,6.83834,1.20,1.29
2010.12.27 07:50:20.684,6.8363,6.83834,2.48,1.29
2010.12.27 07:50:20.805,6.83607,6.83813,1.09,1.29
2010.12.27 07:50:20.921,6.83597,6.83789,1.09,1.29
2010.12.27 07:50:21.037,6.83578,6.83781,2.48,1.29
2010.12.27 07:50:21.479,6.83578,6.83781,2.48,1.29
2010.12.27 07:50:23.825,6.83578,6.83781,2.48,1.29
2010.12.27 07:50:24.210,6.83578,6.83781,2.48,1.29
2010.12.27 07:50:24.325,6.83578,6.83781,2.48,1.29
2010.12.27 07:50:24.939,6.83562,6.83781,1.05,1.29
2010.12.27 07:50:25.049,6.83578,6.83781,2.29,1.29
2010.12.27 07:50:25.936,6.83578,6.83781,2.48,1.29
2010.12.27 07:50:26.267,6.83599,6.83803,2.29,1.29
2010.12.27 07:50:28.968,6.83599,6.83803,2.48,1.29
2010.12.27 07:50:31.387,6.83587,6.83803,1.09,1.29
2010.12.27 07:50:31.608,6.83572,6.83781,1.17,1.29
2010.12.27 07:50:31.836,6.83554,6.83781,1.50,1.29
2010.12.27 07:50:32.109,6.83578,6.83762,1.20,1.29
2010.12.27 07:50:32.438,6.83576,6.83779,2.48,1.29
2010.12.27 07:50:32.547,6.83567,6.83779,1.09,1.29
2010.12.27 07:50:32.657,6.83576,6.83779,2.48,1.29
2010.12.27 07:50:32.951,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:33.446,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:33.923,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:35.962,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:39.749,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:41.912,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:50.837,6.83598,6.83801,2.48,1.29
2010.12.27 07:50:51.056,6.83629,6.83833,2.48,1.29
2010.12.27 07:50:51.167,6.83629,6.83833,2.48,1.29
2010.12.27 07:50:53.439,6.83629,6.83833,2.48,1.29
2010.12.27 07:50:53.827,6.83651,6.83854,2.48,1.29
2010.12.27 07:50:54.957,6.83667,6.83854,1.20,1.29
2010.12.27 07:50:55.177,6.83651,6.83854,2.48,1.29
2010.12.27 07:50:55.286,6.8363,6.83834,2.48,1.29
2010.12.27 07:50:55.647,6.83647,6.83834,1.20,1.29
2010.12.27 07:50:56.197,6.83622,6.83834,1.05,1.29
2010.12.27 07:51:00.367,6.83568,6.83834,1.09,1.29
2010.12.27 07:51:00.585,6.83564,6.83767,2.10,1.29
2010.12.27 07:51:00.704,6.83548,6.83767,5.78,1.29
2010.12.27 07:51:03.928,6.83562,6.83767,1.05,1.29
2010.12.27 07:51:04.446,6.83564,6.83767,2.10,1.29
2010.12.27 07:51:06.927,6.83558,6.83767,1.09,1.29
2010.12.27 07:51:08.129,6.8354,6.83767,1.50,1.29
2010.12.27 07:51:09.933,6.83578,6.83807,1.50,1.29
2010.12.27 07:51:10.159,6.83607,6.83834,1.50,1.29
2010.12.27 07:51:12.357,6.83579,6.83806,1.50,1.29
2010.12.27 07:51:12.797,6.83558,6.83787,2.97,1.29
2010.12.27 07:51:13.161,6.83561,6.83788,1.50,1.29
2010.12.27 07:51:24.397,6.83542,6.83764,1.05,1.29
2010.12.27 07:51:24.509,6.83534,6.83763,1.58,1.29
2010.12.27 07:51:31.058,6.83542,6.8376,1.05,1.29
2010.12.27 07:51:31.779,6.83509,6.83712,2.70,1.29
2010.12.27 07:51:31.999,6.83488,6.83712,2.70,1.29
2010.12.27 07:51:34.730,6.8345,6.83677,1.50,1.29
2010.12.27 07:51:35.070,6.83455,6.83682,1.50,1.29
2010.12.27 07:51:38.934,6.83475,6.83702,1.58,1.29
2010.12.27 07:51:48.869,6.83498,6.83702,1.05,1.29
2010.12.27 07:51:49.257,6.8353,6.83735,1.05,1.29
2010.12.27 07:51:49.366,6.83517,6.83735,1.09,1.29
2010.12.27 07:51:49.809,6.83527,6.83735,1.09,1.29
2010.12.27 07:51:52.070,6.83517,6.83735,1.09,1.29
2010.12.27 07:51:55.758,6.8351,6.83735,2.29,1.29
2010.12.27 07:51:55.869,6.83506,6.83735,1.58,1.29
2010.12.27 07:51:55.989,6.83547,6.83753,1.09,1.29
2010.12.27 07:51:56.312,6.83542,6.83753,1.05,1.29
2010.12.27 07:51:58.692,6.83522,6.83734,1.05,1.29
2010.12.27 07:51:58.810,6.83526,6.83755,1.50,1.29
2010.12.27 07:52:09.157,6.83508,6.83735,1.09,1.29
2010.12.27 07:52:19.558,6.83486,6.83713,1.50,1.29
2010.12.27 07:52:34.750,6.83458,6.8369,1.09,1.29
2010.12.27 07:52:34.868,6.83456,6.83683,1.50,1.29
2010.12.27 07:52:35.467,6.83456,6.83683,1.50,1.29
2010.12.27 07:52:35.707,6.83448,6.83675,1.58,1.29
2010.12.27 07:52:37.269,6.83426,6.83655,1.58,1.29
2010.12.27 07:52:37.889,6.83422,6.83655,1.50,1.47
2010.12.27 07:52:38.011,6.83407,6.83623,1.09,2.04
2010.12.27 07:52:38.131,6.8337,6.83575,2.48,1.29
2010.12.27 07:52:41.408,6.83364,6.83593,1.50,1.29
2010.12.27 07:52:42.379,6.83395,6.83593,1.50,1.29
2010.12.27 07:52:42.491,6.83412,6.83641,1.50,2.71
2010.12.27 07:52:42.828,6.83433,6.83641,1.05,1.29
2010.12.27 07:52:43.198,6.83468,6.83695,2.97,1.29
2010.12.27 07:52:43.597,6.83468,6.83674,1.09,1.29
2010.12.27 07:52:43.711,6.83462,6.83674,1.05,1.29
2010.12.27 07:52:52.747,6.83399,6.83626,2.78,1.29
2010.12.27 07:52:53.212,6.83423,6.83626,1.05,1.29
2010.12.27 07:52:54.817,6.83423,6.83626,2.33,1.29
2010.12.27 07:52:55.036,6.83432,6.83643,1.05,1.29
2010.12.27 07:52:55.256,6.8344,6.83643,1.05,1.29
2010.12.27 07:53:00.688,6.83417,6.83643,1.09,1.29
2010.12.27 07:53:09.721,6.83417,6.83644,1.58,1.29
2010.12.27 07:53:12.338,6.83446,6.83675,1.50,1.29
2010.12.27 07:53:13.215,6.83446,6.83674,1.50,2.04
2010.12.27 07:53:14.807,6.83477,6.83696,1.09,1.29
2010.12.27 07:53:19.668,6.83498,6.83727,1.50,2.79
2010.12.27 07:53:25.207,6.83488,6.83707,1.09,1.29
2010.12.27 07:53:25.317,6.83498,6.83707,1.09,1.29
2010.12.27 07:53:26.830,6.83488,6.83707,1.09,1.29
2010.12.27 07:53:27.058,6.83492,6.83707,1.17,1.29
2010.12.27 07:53:27.387,6.83498,6.83727,2.78,1.29
2010.12.27 07:53:28.483,6.83453,6.83706,1.50,1.29
2010.12.27 07:53:28.865,6.83426,6.83655,1.50,1.29
2010.12.27 07:53:28.983,6.83426,6.83655,1.50,1.29
2010.12.27 07:53:29.801,6.83445,6.83672,1.50,1.29
2010.12.27 07:53:30.396,6.83468,6.83672,2.48,1.29
2010.12.27 07:53:30.512,6.83466,6.83695,1.65,1.29
2010.12.27 07:53:30.628,6.83491,6.83726,1.50,1.29
2010.12.27 07:53:30.741,6.83499,6.83726,1.50,1.29
2010.12.27 07:53:31.182,6.83479,6.83706,1.50,1.29
2010.12.27 07:53:31.299,6.83451,6.83683,1.50,1.29
2010.12.27 07:53:31.409,6.83451,6.83678,1.50,1.29
2010.12.27 07:53:35.266,6.83473,6.83678,1.05,1.29
2010.12.27 07:53:35.646,6.83457,6.83678,1.09,1.29
2010.12.27 07:53:40.001,6.83467,6.83696,1.58,1.29
2010.12.27 07:53:42.109,6.83478,6.83702,1.09,1.29
2010.12.27 07:53:42.220,6.83498,6.83727,1.58,1.29
2010.12.27 07:53:43.569,6.83519,6.83748,1.50,1.29
2010.12.27 07:53:48.437,6.83499,6.83726,3.00,1.29
2010.12.27 07:53:48.769,6.83499,6.83726,1.50,2.94
2010.12.27 07:53:49.104,6.83499,6.83726,1.50,1.44
2010.12.27 07:53:49.462,6.8345,6.83679,1.50,1.29
2010.12.27 07:53:52.577,6.83463,6.83679,1.05,1.29
2010.12.27 07:53:52.908,6.83498,6.83727,1.50,1.29
2010.12.27 07:54:08.178,6.83479,6.83706,1.50,1.29
2010.12.27 07:54:11.754,6.83458,6.83683,1.09,1.29
2010.12.27 07:54:11.876,6.83446,6.83675,1.50,1.29
2010.12.27 07:54:12.600,6.83427,6.83654,2.97,1.29
2010.12.27 07:54:12.724,6.83447,6.83674,1.50,1.29
2010.12.27 07:54:14.857,6.83473,6.83696,1.05,1.29
2010.12.27 07:54:15.296,6.83457,6.83675,1.09,1.29
2010.12.27 07:54:22.897,6.83426,6.83655,1.50,1.29
2010.12.27 07:54:34.319,6.83447,6.83674,1.65,1.29
2010.12.27 07:54:50.567,6.83467,6.83674,1.09,1.29
2010.12.27 07:55:08.881,6.83452,6.83675,1.05,1.29
2010.12.27 07:55:14.349,6.83432,6.83659,1.50,1.29
2010.12.27 07:55:22.707,6.83423,6.83636,1.05,1.29
2010.12.27 07:55:22.817,6.83423,6.83631,1.05,1.29
2010.12.27 07:55:39.370,6.83353,6.83582,1.50,1.29
2010.12.27 07:55:43.738,6.83353,6.83582,1.65,1.29
2010.12.27 07:55:44.941,6.83351,6.836,1.50,1.29
2010.12.27 07:55:45.249,6.83395,6.83624,1.50,1.29
2010.12.27 07:56:12.128,6.83378,6.83607,1.50,1.29
2010.12.27 07:56:37.349,6.83397,6.83607,1.09,1.29
2010.12.27 07:56:37.462,6.83398,6.83625,2.78,1.29
2010.12.27 07:56:37.580,6.83402,6.83625,1.05,1.29
2010.12.27 07:56:37.979,6.83437,6.83649,1.09,1.29
2010.12.27 07:56:43.017,6.83444,6.83649,2.10,1.29
2010.12.27 07:56:47.059,6.83433,6.83649,1.05,1.29
2010.12.27 07:56:47.388,6.83422,6.83649,1.05,1.29
2010.12.27 07:56:59.095,6.83393,6.83608,1.05,1.29
2010.12.27 07:56:59.322,6.83397,6.83608,1.09,1.29
2010.12.27 07:56:59.727,6.83392,6.83608,1.05,1.29
2010.12.27 07:57:03.619,6.83397,6.83608,1.09,1.29
2010.12.27 07:57:04.278,6.83393,6.83608,1.17,1.29
2010.12.27 07:57:06.569,6.83393,6.83608,1.05,1.29
2010.12.27 07:57:06.856,6.83403,6.83608,2.10,1.29
2010.12.27 07:57:07.079,6.83388,6.83608,1.09,1.29
2010.12.27 07:57:07.958,6.83403,6.83608,2.29,1.29
2010.12.27 07:57:11.718,6.83402,6.83608,1.05,1.29
2010.12.27 07:57:11.859,6.83403,6.83608,2.70,1.29
2010.12.27 07:57:13.258,6.83403,6.83608,2.48,1.29
2010.12.27 07:57:13.367,6.83403,6.83608,2.29,1.29
2010.12.27 07:57:13.967,6.83403,6.83608,2.48,1.29
2010.12.27 07:57:14.296,6.83403,6.83608,2.48,1.29
2010.12.27 07:57:14.638,6.83408,6.83608,1.20,1.29
2010.12.27 07:57:14.967,6.83403,6.83608,2.10,1.29
2010.12.27 07:57:15.688,6.83407,6.8363,1.09,1.29
2010.12.27 07:57:15.934,6.83426,6.8363,2.10,1.29
2010.12.27 07:57:16.119,6.83426,6.8363,2.48,1.29
2010.12.27 07:57:16.447,6.83437,6.8363,1.20,1.29
2010.12.27 07:57:16.559,6.83427,6.8363,1.20,1.29
2010.12.27 07:57:16.857,6.83426,6.8363,2.48,1.29
2010.12.27 07:57:17.130,6.83426,6.8363,2.48,1.29
2010.12.27 07:57:17.358,6.83438,6.8363,1.20,1.29
2010.12.27 07:57:18.457,6.83426,6.8363,2.10,1.29
2010.12.27 07:57:18.926,6.83403,6.8363,1.65,1.29
2010.12.27 07:57:19.037,6.83426,6.8363,2.33,1.29
2010.12.27 07:57:19.147,6.83403,6.8363,1.65,1.29
2010.12.27 07:57:19.257,6.83428,6.8363,1.20,1.29
2010.12.27 07:57:19.556,6.83426,6.8363,2.10,1.29
2010.12.27 07:57:24.810,6.83449,6.83653,2.29,1.29
2010.12.27 07:57:24.927,6.83449,6.83653,1.05,1.29
2010.12.27 07:57:25.038,6.83449,6.83653,2.70,1.29
2010.12.27 07:57:32.429,6.83448,6.83638,1.09,2.04
2010.12.27 07:57:32.540,6.83429,6.83631,1.50,1.29
2010.12.27 07:57:32.930,6.83407,6.83631,1.20,1.29
2010.12.27 07:57:33.050,6.83457,6.83631,1.88,1.29
2010.12.27 07:57:33.842,6.83478,6.83631,2.03,1.29
2010.12.27 07:57:34.204,6.83478,6.83631,2.10,1.29
2010.12.27 07:57:34.798,6.83478,6.83631,1.20,1.29
2010.12.27 07:57:35.018,6.83468,6.83658,5.29,1.29
2010.12.27 07:57:36.208,6.83497,6.83667,2.10,1.29
2010.12.27 07:57:36.318,6.83497,6.83689,5.29,1.29
2010.12.27 07:57:36.428,6.83507,6.83689,5.29,1.29
2010.12.27 07:57:36.862,6.83507,6.83689,5.29,1.29
2010.12.27 07:57:37.091,6.83528,6.83709,1.20,1.29
2010.12.27 07:57:37.318,6.83527,6.83709,5.29,1.29
2010.12.27 07:57:39.498,6.83547,6.83709,1.88,1.29
2010.12.27 07:57:39.606,6.83547,6.83689,1.88,1.29
2010.12.27 07:57:39.896,6.83527,6.83689,4.92,1.29
2010.12.27 07:57:40.007,6.83527,6.83689,5.29,1.29
2010.12.27 07:57:40.985,6.83527,6.83689,4.92,1.29
2010.12.27 07:57:41.241,6.83528,6.83689,1.20,1.29
2010.12.27 07:57:42.031,6.83527,6.83689,2.03,1.29
2010.12.27 07:57:44.768,6.83527,6.83689,5.29,1.29
2010.12.27 07:57:44.988,6.83527,6.8371,5.29,1.29
2010.12.27 07:57:45.562,6.83538,6.8371,2.03,1.29
2010.12.27 07:57:47.009,6.83548,6.8371,1.88,1.29
2010.12.27 07:57:49.762,6.83548,6.8371,2.10,1.29
2010.12.27 07:57:51.538,6.83548,6.83689,1.88,1.29
2010.12.27 07:57:51.789,6.83527,6.83689,5.14,1.29
2010.12.27 07:57:57.377,6.83537,6.83689,2.03,1.29
2010.12.27 07:57:57.741,6.83537,6.83711,2.10,1.29
2010.12.27 07:57:57.859,6.83548,6.83711,2.03,1.29
2010.12.27 07:57:58.188,6.83548,6.83711,5.29,1.29
2010.12.27 07:57:58.519,6.83548,6.83711,5.29,1.29
2010.12.27 07:57:58.776,6.83557,6.83711,5.29,1.29
2010.12.27 07:57:59.768,6.83557,6.83711,5.29,1.29
2010.12.27 07:58:00.328,6.83558,6.83711,1.20,1.29
2010.12.27 07:58:00.547,6.83567,6.83711,1.20,1.29
2010.12.27 07:58:00.890,6.83548,6.83711,5.29,1.29
2010.12.27 07:58:01.392,6.83548,6.83711,5.52,1.29
2010.12.27 07:58:01.506,6.83557,6.83711,1.20,1.29
2010.12.27 07:58:08.380,6.83568,6.83711,1.20,1.29
2010.12.27 07:58:09.081,6.83557,6.8374,2.10,1.29
2010.12.27 07:58:09.203,6.83568,6.8374,1.20,1.29
2010.12.27 07:58:09.583,6.83587,6.83745,1.20,1.29
2010.12.27 07:58:09.703,6.83588,6.83761,1.20,1.29
2010.12.27 07:58:09.930,6.83608,6.83761,2.03,1.29
2010.12.27 07:58:11.352,6.83598,6.83761,2.18,1.29
2010.12.27 07:58:11.467,6.83598,6.83761,5.29,1.29
2010.12.27 07:58:12.655,6.83598,6.83761,2.10,1.29
2010.12.27 07:58:12.877,6.83598,6.83761,1.88,1.29
2010.12.27 07:58:13.230,6.83587,6.8374,1.88,1.29
2010.12.27 07:58:13.567,6.83567,6.8374,1.88,1.29
2010.12.27 07:58:13.924,6.83578,6.8374,1.88,1.29
2010.12.27 07:58:16.802,6.83578,6.8374,5.89,1.29
2010.12.27 07:58:18.242,6.83578,6.8374,5.10,1.29
2010.12.27 07:58:18.471,6.83578,6.8374,1.88,1.29
2010.12.27 07:58:18.925,6.83568,6.8374,1.95,1.29
2010.12.27 07:58:19.524,6.83577,6.8374,1.88,1.29
2010.12.27 07:58:21.213,6.83568,6.8374,1.95,1.29
2010.12.27 07:58:21.491,6.83568,6.8374,5.29,1.29
2010.12.27 07:58:22.376,6.83578,6.8374,5.29,1.29
2010.12.27 07:58:26.227,6.83578,6.8374,1.95,1.29
2010.12.27 07:58:26.567,6.83578,6.83762,1.88,1.29
2010.12.27 07:58:26.831,6.83578,6.83762,2.33,1.29
2010.12.27 07:58:29.152,6.83559,6.83762,2.48,1.29
2010.12.27 07:58:29.273,6.83587,6.83791,2.48,1.29
2010.12.27 07:58:29.497,6.83628,6.83791,1.20,1.29
2010.12.27 07:58:29.827,6.83638,6.83791,1.88,1.29
2010.12.27 07:58:30.174,6.83638,6.83791,2.03,1.29
2010.12.27 07:58:32.254,6.83638,6.83791,5.89,1.29
2010.12.27 07:58:32.633,6.83638,6.83791,1.88,1.29
2010.12.27 07:58:32.858,6.83638,6.83791,5.29,1.29
2010.12.27 07:58:34.307,6.83668,6.83791,1.20,1.29
2010.12.27 07:58:34.418,6.83627,6.83791,5.29,1.29
2010.12.27 07:58:38.117,6.83627,6.83791,5.14,1.29
2010.12.27 07:58:38.597,6.83627,6.83791,2.03,1.29
2010.12.27 07:58:38.729,6.83627,6.83791,5.29,1.29
2010.12.27 07:58:39.056,6.83627,6.83791,5.29,1.29
2010.12.27 07:58:39.762,6.83637,6.83812,5.29,1.29
2010.12.27 07:58:40.369,6.83667,6.83812,1.20,1.29
2010.12.27 07:58:40.961,6.83677,6.83812,1.20,1.29
2010.12.27 07:58:41.551,6.83648,6.83812,5.29,1.29
2010.12.27 07:58:42.317,6.83648,6.83812,5.29,1.29
2010.12.27 07:58:43.407,6.83658,6.83812,5.29,1.29
2010.12.27 07:58:43.897,6.83658,6.83812,5.29,1.29
2010.12.27 07:58:44.040,6.83668,6.83812,1.20,1.29
2010.12.27 07:58:44.267,6.83658,6.83812,5.29,1.29
2010.12.27 07:58:44.486,6.83658,6.83812,5.29,1.29
2010.12.27 07:58:45.416,6.83647,6.83812,5.29,1.29
2010.12.27 07:58:45.721,6.83668,6.83812,1.20,1.29
2010.12.27 07:58:46.502,6.83668,6.83846,1.20,1.29
2010.12.27 07:58:46.622,6.83658,6.83846,2.33,1.29
2010.12.27 07:58:51.108,6.83667,6.83846,5.29,1.29
2010.12.27 07:58:51.479,6.83677,6.83846,5.29,1.29
2010.12.27 07:58:51.866,6.83677,6.83846,5.29,1.29
2010.12.27 07:58:52.102,6.83677,6.83846,1.95,1.29
2010.12.27 07:58:52.399,6.83677,6.83846,5.29,1.29
2010.12.27 07:58:52.511,6.83677,6.83846,2.03,1.29
2010.12.27 07:58:52.702,6.83677,6.83846,5.29,1.29
2010.12.27 07:58:54.491,6.83677,6.83846,2.03,1.29
2010.12.27 07:58:54.779,6.83698,6.83846,1.20,1.29
2010.12.27 07:58:55.250,6.83677,6.83846,2.03,1.29
2010.12.27 07:58:55.367,6.83677,6.83846,5.29,1.29
2010.12.27 07:58:57.748,6.83677,6.83846,5.29,1.47
2010.12.27 07:58:57.859,6.83678,6.83801,5.29,1.50
2010.12.27 07:58:58.282,6.83677,6.8374,1.88,1.29
2010.12.27 07:58:58.404,6.83607,6.8374,1.88,1.29
2010.12.27 07:58:58.525,6.83557,6.83708,1.88,1.29
2010.12.27 07:58:59.004,6.83537,6.83708,1.88,1.29
2010.12.27 07:58:59.220,6.83497,6.83709,1.88,1.29
2010.12.27 07:58:59.812,6.83527,6.83689,1.88,1.29
2010.12.27 07:59:00.983,6.83527,6.83676,2.03,1.29
2010.12.27 07:59:01.104,6.83527,6.8369,1.88,1.29
2010.12.27 07:59:01.217,6.83527,6.8369,2.33,1.29
2010.12.27 07:59:04.574,6.83527,6.8369,1.88,1.29
2010.12.27 07:59:05.786,6.83538,6.83711,1.88,1.29
2010.12.27 07:59:06.008,6.83548,6.83711,1.88,1.29
2010.12.27 07:59:07.348,6.83557,6.8372,1.88,1.29
2010.12.27 07:59:07.569,6.83557,6.8372,1.95,1.29
2010.12.27 07:59:07.897,6.83578,6.83739,1.88,1.29
2010.12.27 07:59:08.419,6.83578,6.83701,1.88,1.50
2010.12.27 07:59:08.748,6.83578,6.83671,1.88,1.29
2010.12.27 07:59:08.860,6.83508,6.83671,1.88,1.29
2010.12.27 07:59:09.759,6.83498,6.83671,2.03,1.29
2010.12.27 07:59:15.516,6.83468,6.83671,5.29,1.29
2010.12.27 07:59:15.779,6.83458,6.83671,2.63,1.29
2010.12.27 07:59:15.889,6.83466,6.83671,2.33,1.29
2010.12.27 07:59:16.288,6.83457,6.83641,1.20,1.29
2010.12.27 07:59:17.778,6.83437,6.83641,5.29,1.29
2010.12.27 07:59:17.998,6.83455,6.83659,2.48,1.29
2010.12.27 07:59:18.612,6.83457,6.83659,5.14,1.29
2010.12.27 07:59:18.728,6.83458,6.83659,1.20,1.29
2010.12.27 07:59:20.150,6.83457,6.83659,5.29,1.29
2010.12.27 07:59:26.536,6.83457,6.83659,5.29,1.29
2010.12.27 07:59:26.653,6.83487,6.83665,1.20,1.29
2010.12.27 07:59:26.769,6.83487,6.83689,1.20,1.29
2010.12.27 07:59:26.988,6.83498,6.83691,1.20,1.29
2010.12.27 07:59:27.101,6.83487,6.83691,2.10,1.29
2010.12.27 07:59:31.781,6.83487,6.83691,2.48,1.29
2010.12.27 07:59:32.151,6.83487,6.83691,2.48,1.29
2010.12.27 07:59:32.267,6.83488,6.83691,5.29,1.29
2010.12.27 07:59:38.041,6.83488,6.83691,5.29,1.29
2010.12.27 07:59:38.261,6.83517,6.83691,1.20,1.29
2010.12.27 07:59:39.283,6.83507,6.83689,1.20,1.29
2010.12.27 07:59:39.399,6.83498,6.83689,1.20,1.29
2010.12.27 07:59:39.510,6.83498,6.83669,1.20,1.29
2010.12.27 07:59:39.731,6.83485,6.8369,2.48,1.29
2010.12.27 07:59:42.331,6.83508,6.8369,1.20,1.29
2010.12.27 07:59:43.988,6.83497,6.8369,2.48,1.29
2010.12.27 07:59:44.097,6.83517,6.8369,1.20,1.29
2010.12.27 07:59:44.210,6.83497,6.8369,7.17,1.29
2010.12.27 07:59:44.479,6.83508,6.83689,1.88,1.29
2010.12.27 07:59:44.588,6.83518,6.83689,1.20,1.29
2010.12.27 07:59:44.702,6.83487,6.83689,5.89,1.29
2010.12.27 07:59:44.928,6.83487,6.83689,5.29,1.29
2010.12.27 07:59:45.342,6.83487,6.83689,5.14,1.29
2010.12.27 07:59:45.818,6.83487,6.83689,2.03,1.29
2010.12.27 07:59:47.260,6.83485,6.83689,2.33,1.29
2010.12.27 07:59:47.647,6.83463,6.83689,1.05,1.29
2010.12.27 07:59:47.757,6.83478,6.83689,1.09,1.29
2010.12.27 07:59:48.203,6.83462,6.83689,1.50,1.29
2010.12.27 07:59:48.800,6.83437,6.83664,1.65,1.29
2010.12.27 07:59:49.128,6.83457,6.83664,1.09,1.29
2010.12.27 07:59:50.359,6.83437,6.83664,1.65,1.29
2010.12.27 07:59:50.877,6.8346,6.83664,1.05,1.29
2010.12.27 07:59:53.768,6.83437,6.83664,1.50,1.29
2010.12.27 07:59:53.988,6.83438,6.83664,1.20,1.29
2010.12.27 07:59:54.099,6.83433,6.83637,2.33,1.29
2010.12.27 07:59:54.207,6.83408,6.83637,1.65,1.29
2010.12.27 07:59:54.317,6.83427,6.83637,1.09,1.29
2010.12.27 07:59:54.898,6.83433,6.83637,1.05,1.29
2010.12.27 07:59:55.008,6.83412,6.83637,1.05,1.29
2010.12.27 07:59:55.230,6.83427,6.83654,1.65,1.29
