2010.12.23 17:36:03.618,6.84766,6.85008,1.50,1.07
2010.12.23 17:36:03.842,6.84766,6.85013,1.50,1.27
2010.12.23 17:36:04.062,6.84766,6.85028,1.50,1.35
2010.12.23 17:36:04.172,6.84776,6.85028,2.25,1.35
2010.12.23 17:36:05.214,6.84787,6.85018,1.50,1.54
2010.12.23 17:36:05.333,6.84767,6.85018,1.50,1.54
2010.12.23 17:36:09.064,6.84788,6.85028,1.50,1.44
2010.12.23 17:36:09.962,6.84788,6.85023,1.50,1.59
2010.12.23 17:36:10.511,6.84788,6.85027,1.50,1.56
2010.12.23 17:36:11.841,6.84788,6.85025,1.69,2.03
2010.12.23 17:36:12.171,6.84811,6.85075,1.69,1.67
2010.12.23 17:36:26.575,6.84833,6.85075,1.69,1.67
2010.12.23 17:36:35.881,6.84843,6.85075,1.69,1.67
2010.12.23 17:36:39.252,6.84855,6.85075,1.69,1.67
2010.12.23 17:36:40.432,6.84842,6.85075,1.69,1.67
2010.12.23 17:36:56.731,6.84864,6.85075,1.69,1.67
2010.12.23 17:36:56.952,6.8488,6.85198,1.69,1.64
2010.12.23 17:36:57.453,6.8488,6.85152,1.69,1.08
2010.12.23 17:36:57.572,6.84855,6.85152,1.69,1.08
2010.12.23 17:37:02.433,6.84855,6.85137,1.69,1.51
2010.12.23 17:37:03.690,6.84855,6.85148,1.69,1.64
2010.12.23 17:37:08.892,6.84871,6.85158,1.69,1.16
2010.12.23 17:37:10.212,6.84849,6.85158,1.69,1.00
2010.12.23 17:37:11.679,6.84849,6.85233,1.69,1.20
2010.12.23 17:37:15.320,6.84849,6.85203,1.69,1.20
2010.12.23 17:37:20.354,6.84849,6.85199,1.50,1.47
2010.12.23 17:37:21.184,6.84849,6.85213,1.50,5.74
2010.12.23 17:37:21.435,6.84849,6.85203,1.50,1.20
2010.12.23 17:37:22.218,6.84792,6.85155,1.50,1.34
2010.12.23 17:37:27.183,6.84754,6.85126,1.50,1.28
2010.12.23 17:37:29.540,6.84738,6.85112,1.50,1.28
2010.12.23 17:37:31.462,6.84738,6.85112,1.50,1.28
2010.12.23 17:37:33.672,6.8476,6.8514,1.50,1.28
2010.12.23 17:37:34.066,6.8479,6.85164,1.50,1.28
2010.12.23 17:37:34.178,6.84811,6.85185,1.50,1.28
2010.12.23 17:37:40.687,6.84811,6.85191,1.50,1.28
2010.12.23 17:37:40.804,6.84809,6.85233,1.50,2.40
2010.12.23 17:37:42.103,6.84809,6.85232,1.50,1.20
2010.12.23 17:37:42.219,6.84787,6.85227,1.50,1.24
2010.12.23 17:37:42.442,6.84767,6.85213,3.38,1.17
2010.12.23 17:37:42.963,6.84767,6.85201,1.50,1.28
2010.12.23 17:37:44.676,6.84759,6.85187,1.50,1.24
2010.12.23 17:37:44.902,6.84738,6.85149,1.88,1.05
2010.12.23 17:37:45.010,6.84738,6.85149,1.88,2.70
2010.12.23 17:37:45.121,6.84708,6.85149,1.50,2.70
2010.12.23 17:37:56.931,6.84708,6.85138,1.50,1.05
2010.12.23 17:37:57.230,6.84708,6.85147,1.50,1.05
2010.12.23 17:38:00.880,6.84708,6.85149,1.69,2.55
2010.12.23 17:38:01.768,6.84757,6.85172,1.50,1.88
2010.12.23 17:38:02.295,6.84757,6.85192,1.50,1.17
2010.12.23 17:38:10.333,6.84793,6.85197,1.69,1.28
2010.12.23 17:38:10.452,6.84808,6.85202,1.69,1.88
2010.12.23 17:38:11.183,6.84808,6.85222,1.69,1.20
2010.12.23 17:38:11.790,6.84808,6.85223,1.69,5.89
2010.12.23 17:38:16.873,6.84808,6.85222,1.69,2.17
2010.12.23 17:38:19.333,6.84808,6.85223,1.69,1.20
2010.12.23 17:38:21.414,6.84808,6.85212,1.69,1.20
2010.12.23 17:38:21.752,6.8479,6.85207,1.50,1.92
2010.12.23 17:38:21.861,6.8478,6.85188,1.50,1.05
2010.12.23 17:38:22.251,6.84757,6.85188,2.81,1.05
2010.12.23 17:38:22.731,6.84756,6.85175,1.69,1.77
2010.12.23 17:38:23.692,6.84756,6.85182,1.69,1.20
2010.12.23 17:38:25.612,6.84756,6.85182,1.58,1.47
2010.12.23 17:38:25.940,6.84722,6.85125,2.47,2.03
2010.12.23 17:38:26.635,6.84734,6.85125,1.07,2.22
2010.12.23 17:38:26.930,6.84722,6.85125,1.09,2.22
2010.12.23 17:38:27.041,6.84727,6.85125,1.01,2.03
2010.12.23 17:38:27.370,6.84753,6.85143,1.69,1.88
2010.12.23 17:38:27.815,6.84753,6.85178,1.69,1.24
2010.12.23 17:38:28.772,6.84737,6.85177,7.16,1.47
2010.12.23 17:38:29.816,6.84737,6.85087,5.29,1.50
2010.12.23 17:38:31.612,6.84732,6.85087,1.07,1.69
2010.12.23 17:38:32.284,6.84732,6.85087,1.07,1.69
2010.12.23 17:38:32.933,6.84732,6.85087,1.07,1.69
2010.12.23 17:38:33.151,6.84781,6.85132,1.69,1.88
2010.12.23 17:38:33.622,6.84781,6.85172,1.69,2.06
2010.12.23 17:38:35.310,6.84788,6.85177,1.58,1.50
2010.12.23 17:38:35.533,6.84773,6.85177,2.47,2.03
2010.12.23 17:38:36.232,6.84777,6.85166,1.07,1.47
2010.12.23 17:38:36.343,6.84777,6.85125,1.07,1.69
2010.12.23 17:38:36.571,6.84777,6.85125,1.07,1.69
2010.12.23 17:38:36.902,6.84798,6.85163,2.59,1.88
2010.12.23 17:38:37.011,6.84794,6.85163,2.47,2.81
2010.12.23 17:38:40.192,6.84723,6.85121,2.66,1.47
2010.12.23 17:38:40.674,6.84763,6.85123,1.69,1.88
2010.12.23 17:38:40.796,6.84747,6.85123,1.09,2.40
2010.12.23 17:38:40.913,6.84746,6.85094,2.10,1.28
2010.12.23 17:38:41.023,6.84722,6.85094,1.50,1.28
2010.12.23 17:38:41.587,6.84742,6.85116,2.78,1.28
2010.12.23 17:38:44.941,6.84724,6.85097,1.50,1.28
2010.12.23 17:38:48.442,6.84701,6.85075,1.50,1.28
2010.12.23 17:38:50.564,6.84701,6.8505,1.50,1.73
2010.12.23 17:38:50.685,6.84658,6.85022,2.62,1.28
2010.12.23 17:38:50.804,6.84658,6.84997,2.62,1.28
2010.12.23 17:38:51.422,6.84657,6.84991,1.88,1.28
2010.12.23 17:38:51.536,6.84617,6.84991,1.50,1.28
2010.12.23 17:38:51.978,6.84617,6.84991,1.50,1.28
2010.12.23 17:38:53.115,6.84597,6.84969,1.50,1.28
2010.12.23 17:38:55.875,6.84597,6.84955,1.50,1.34
2010.12.23 17:38:56.009,6.84517,6.84906,2.62,1.28
2010.12.23 17:38:57.781,6.84513,6.84843,1.50,1.25
2010.12.23 17:38:58.289,6.84531,6.84843,1.50,1.25
2010.12.23 17:38:58.515,6.84531,6.84876,1.50,1.15
2010.12.23 17:38:58.742,6.84566,6.84895,1.50,1.18
2010.12.23 17:38:59.209,6.84478,6.84834,1.88,1.28
2010.12.23 17:38:59.326,6.84478,6.84807,2.62,1.43
2010.12.23 17:39:01.606,6.84514,6.84807,1.50,1.43
2010.12.23 17:39:01.727,6.84514,6.84822,1.50,1.03
2010.12.23 17:39:01.845,6.84514,6.8484,1.50,2.26
2010.12.23 17:39:02.294,6.84514,6.8484,1.50,2.14
2010.12.23 17:39:02.419,6.84469,6.84812,1.37,1.15
2010.12.23 17:39:02.643,6.8446,6.84805,1.69,1.04
2010.12.23 17:39:04.523,6.84441,6.84789,1.50,1.76
2010.12.23 17:39:05.811,6.8446,6.84805,1.50,1.04
2010.12.23 17:39:06.631,6.84441,6.84789,1.50,1.76
2010.12.23 17:39:07.385,6.8446,6.84805,1.50,1.04
2010.12.23 17:39:11.179,6.84482,6.84805,1.50,1.04
2010.12.23 17:39:16.756,6.84441,6.84789,1.69,1.76
2010.12.23 17:39:19.027,6.84415,6.84775,1.50,1.13
2010.12.23 17:39:19.146,6.84391,6.84762,1.50,1.28
2010.12.23 17:39:19.564,6.8441,6.84782,1.50,2.63
2010.12.23 17:39:19.904,6.84409,6.84743,1.50,1.03
2010.12.23 17:39:21.382,6.84441,6.84789,1.50,2.22
2010.12.23 17:39:22.601,6.84461,6.84792,1.50,1.12
2010.12.23 17:39:29.381,6.84482,6.84792,1.50,1.12
2010.12.23 17:39:38.442,6.84482,6.84831,1.69,2.14
2010.12.23 17:39:38.778,6.84514,6.84847,1.50,1.12
2010.12.23 17:39:40.783,6.84514,6.84851,1.50,1.16
2010.12.23 17:39:42.165,6.84523,6.84863,1.05,2.03
2010.12.23 17:39:42.285,6.84565,6.84914,1.50,2.30
2010.12.23 17:39:42.931,6.84545,6.84894,1.50,2.16
2010.12.23 17:39:55.248,6.84518,6.8488,1.69,1.28
2010.12.23 17:39:58.433,6.84533,6.8488,1.16,1.28
2010.12.23 17:39:58.959,6.84533,6.84867,1.16,1.78
2010.12.23 17:39:59.913,6.84532,6.84867,1.05,1.78
2010.12.23 17:40:00.141,6.84527,6.84867,1.09,2.14
2010.12.23 17:40:02.117,6.84527,6.84867,1.09,1.68
2010.12.23 17:40:02.341,6.84523,6.84867,1.24,2.06
2010.12.23 17:40:05.900,6.84523,6.84867,1.09,2.32
2010.12.23 17:40:07.250,6.84523,6.84837,1.01,1.02
2010.12.23 17:40:08.405,6.8454,6.84888,1.50,2.27
2010.12.23 17:40:09.526,6.8454,6.84888,2.78,2.30
2010.12.23 17:40:09.645,6.84561,6.8491,1.50,2.30
2010.12.23 17:40:10.902,6.8454,6.84889,1.50,2.23
2010.12.23 17:40:11.343,6.8454,6.84828,1.50,1.05
2010.12.23 17:40:12.029,6.84518,6.84713,1.50,1.08
2010.12.23 17:40:12.967,6.84568,6.84713,1.50,1.08
2010.12.23 17:40:13.089,6.84568,6.84828,1.50,1.68
2010.12.23 17:40:14.240,6.84568,6.84847,1.50,1.20
2010.12.23 17:40:15.506,6.84652,6.84982,1.50,1.88
2010.12.23 17:40:15.627,6.84653,6.84982,4.99,1.95
2010.12.23 17:40:16.292,6.84658,6.85007,1.07,2.39
2010.12.23 17:40:16.903,6.84681,6.8499,1.07,1.13
2010.12.23 17:40:17.031,6.84724,6.85059,4.35,2.03
2010.12.23 17:40:17.144,6.84724,6.85059,4.35,2.03
2010.12.23 17:40:17.264,6.84724,6.85013,4.35,1.04
2010.12.23 17:40:18.391,6.84724,6.85013,3.97,1.04
2010.12.23 17:40:18.613,6.84681,6.85013,1.07,1.04
2010.12.23 17:40:19.019,6.84681,6.85018,1.07,1.91
2010.12.23 17:40:22.393,6.84697,6.85018,1.20,1.91
2010.12.23 17:40:25.452,6.84708,6.85018,1.20,1.91
2010.12.23 17:40:33.184,6.84694,6.85018,2.47,1.91
2010.12.23 17:40:34.449,6.84739,6.85038,2.59,1.16
2010.12.23 17:40:34.897,6.84733,6.85038,1.07,1.35
2010.12.23 17:40:35.030,6.84728,6.85036,1.07,1.38
2010.12.23 17:40:36.044,6.84733,6.85036,1.07,1.38
2010.12.23 17:40:36.912,6.8472,6.85037,2.47,2.71
2010.12.23 17:40:38.171,6.8472,6.85037,2.78,2.71
2010.12.23 17:40:38.283,6.84752,6.85037,1.65,2.71
2010.12.23 17:40:38.395,6.84771,6.85077,1.05,2.47
2010.12.23 17:40:38.844,6.84763,6.85079,1.05,1.78
2010.12.23 17:40:38.968,6.84771,6.85079,1.05,1.78
2010.12.23 17:40:39.463,6.84753,6.85066,1.05,1.14
2010.12.23 17:40:39.981,6.84751,6.85061,1.05,1.31
2010.12.23 17:40:40.094,6.84751,6.85061,2.70,1.31
2010.12.23 17:40:40.357,6.84751,6.85065,2.70,1.33
2010.12.23 17:40:42.424,6.84753,6.85075,1.29,2.26
2010.12.23 17:40:43.921,6.84778,6.85067,1.20,1.29
2010.12.23 17:40:44.038,6.8472,6.85047,2.70,1.18
2010.12.23 17:40:45.941,6.84727,6.85047,1.20,1.18
2010.12.23 17:40:46.470,6.8472,6.85047,2.70,1.18
2010.12.23 17:40:47.962,6.8472,6.85047,2.78,1.18
2010.12.23 17:40:48.803,6.8474,6.85065,2.76,2.18
2010.12.23 17:40:49.515,6.8474,6.85065,2.76,2.00
2010.12.23 17:40:51.075,6.84744,6.85065,1.07,2.00
2010.12.23 17:40:51.414,6.84744,6.85061,1.07,1.38
2010.12.23 17:40:51.882,6.84787,6.85113,1.07,2.40
2010.12.23 17:40:52.002,6.84787,6.85096,1.07,2.27
2010.12.23 17:40:54.588,6.84778,6.85096,1.07,2.27
2010.12.23 17:40:54.817,6.84767,6.85082,1.09,1.26
2010.12.23 17:40:55.404,6.84772,6.85096,2.36,2.17
2010.12.23 17:40:55.637,6.84816,6.85132,1.69,2.16
2010.12.23 17:40:55.759,6.84825,6.85132,2.47,2.16
2010.12.23 17:40:56.303,6.84824,6.85142,2.47,5.41
2010.12.23 17:40:56.419,6.84824,6.85149,2.33,2.05
2010.12.23 17:40:58.576,6.84823,6.85149,1.05,2.05
2010.12.23 17:40:58.757,6.84824,6.85149,2.33,2.05
2010.12.23 17:40:59.124,6.84824,6.85149,2.47,2.05
2010.12.23 17:40:59.993,6.84783,6.8513,1.05,1.22
2010.12.23 17:41:00.105,6.84772,6.8512,2.29,1.47
2010.12.23 17:41:00.223,6.84772,6.851,2.29,1.29
2010.12.23 17:41:01.324,6.84772,6.851,1.05,1.29
2010.12.23 17:41:01.781,6.84772,6.851,2.70,1.29
2010.12.23 17:41:02.195,6.84772,6.851,1.05,1.29
2010.12.23 17:41:03.650,6.84772,6.85096,1.05,2.18
2010.12.23 17:41:04.573,6.84772,6.85096,1.05,2.18
2010.12.23 17:41:05.374,6.84772,6.85096,2.47,2.18
2010.12.23 17:41:05.531,6.84772,6.85096,2.47,2.24
2010.12.23 17:41:09.222,6.84772,6.85096,2.47,2.24
2010.12.23 17:41:09.332,6.84772,6.85096,2.47,1.62
2010.12.23 17:41:09.552,6.84772,6.85096,2.47,1.62
2010.12.23 17:41:09.964,6.84772,6.85096,2.47,1.62
2010.12.23 17:41:11.046,6.84787,6.85096,1.20,1.62
2010.12.23 17:41:11.161,6.84787,6.85096,1.20,1.79
2010.12.23 17:41:11.271,6.84772,6.85096,2.47,1.79
2010.12.23 17:41:11.731,6.84772,6.85096,2.29,2.17
2010.12.23 17:41:11.984,6.84772,6.85096,1.05,2.17
2010.12.23 17:41:12.106,6.84762,6.85089,1.24,1.20
2010.12.23 17:41:12.783,6.84769,6.85089,1.29,1.20
2010.12.23 17:41:13.113,6.8475,6.85089,2.47,1.20
2010.12.23 17:41:13.273,6.8475,6.85073,2.47,1.25
2010.12.23 17:41:13.727,6.84747,6.85076,1.01,2.21
2010.12.23 17:41:14.284,6.84747,6.85076,1.56,2.21
2010.12.23 17:41:14.663,6.84747,6.8507,1.56,1.13
2010.12.23 17:41:14.926,6.84747,6.85076,1.56,2.51
2010.12.23 17:41:15.042,6.8475,6.85076,2.47,2.51
2010.12.23 17:41:15.152,6.8475,6.85076,2.70,2.51
2010.12.23 17:41:15.597,6.84766,6.85076,2.10,2.51
2010.12.23 17:41:15.945,6.84792,6.85111,3.11,1.45
2010.12.23 17:41:17.297,6.84792,6.85023,3.11,1.26
2010.12.23 17:41:17.608,6.84792,6.85023,2.78,1.26
2010.12.23 17:41:17.921,6.84792,6.85023,2.59,1.26
2010.12.23 17:41:18.877,6.84792,6.85003,2.78,1.26
2010.12.23 17:41:19.427,6.84803,6.85003,1.01,1.26
2010.12.23 17:41:24.215,6.84793,6.85003,1.24,1.26
2010.12.23 17:41:26.994,6.84792,6.85003,2.78,1.26
2010.12.23 17:41:27.113,6.84792,6.85003,2.59,1.26
2010.12.23 17:41:27.675,6.84792,6.85003,2.66,1.26
2010.12.23 17:41:28.568,6.84792,6.85003,2.59,1.26
2010.12.23 17:41:28.682,6.84792,6.85003,2.29,1.26
2010.12.23 17:41:29.390,6.84781,6.84972,1.07,1.13
2010.12.23 17:41:29.508,6.84781,6.84972,1.07,1.13
2010.12.23 17:41:29.624,6.84778,6.84967,1.07,1.29
2010.12.23 17:41:29.742,6.84781,6.84973,1.07,1.55
2010.12.23 17:41:30.195,6.84781,6.84973,1.29,1.55
2010.12.23 17:41:31.915,6.84788,6.84973,1.20,1.55
2010.12.23 17:41:32.132,6.84781,6.84973,1.29,1.55
2010.12.23 17:41:33.421,6.84778,6.84967,1.07,1.44
2010.12.23 17:41:34.395,6.84772,6.84967,1.24,1.44
2010.12.23 17:41:36.871,6.84782,6.84967,1.24,1.44
2010.12.23 17:41:37.375,6.84771,6.84967,2.59,1.44
2010.12.23 17:41:44.235,6.84782,6.84967,1.24,1.44
2010.12.23 17:41:44.695,6.84773,6.84967,1.24,1.44
2010.12.23 17:41:45.252,6.84771,6.84967,2.78,1.44
2010.12.23 17:41:49.007,6.84787,6.84967,1.07,1.44
2010.12.23 17:41:49.610,6.84771,6.84967,2.78,1.44
2010.12.23 17:41:53.014,6.84771,6.84967,2.70,1.44
2010.12.23 17:41:53.135,6.84751,6.84953,2.29,1.79
2010.12.23 17:41:53.697,6.84751,6.84953,2.70,1.79
2010.12.23 17:41:57.546,6.8472,6.84963,2.94,2.00
2010.12.23 17:41:59.584,6.8472,6.84963,2.94,2.00
2010.12.23 17:42:04.480,6.8472,6.84963,2.94,2.00
2010.12.23 17:42:04.735,6.8472,6.84963,2.94,2.00
2010.12.23 17:42:05.311,6.84727,6.84963,1.20,2.00
2010.12.23 17:42:05.712,6.8472,6.84963,2.94,2.00
2010.12.23 17:42:05.822,6.8472,6.84993,2.94,1.15
2010.12.23 17:42:06.234,6.8472,6.84958,2.94,1.33
2010.12.23 17:42:06.451,6.8472,6.84958,2.94,1.33
2010.12.23 17:42:09.059,6.8472,6.84947,1.29,1.49
2010.12.23 17:42:11.435,6.84743,6.84952,1.24,1.02
2010.12.23 17:42:11.803,6.8476,6.84963,1.29,1.20
2010.12.23 17:42:12.565,6.84738,6.84963,2.78,1.20
2010.12.23 17:42:12.682,6.84758,6.84963,1.07,1.20
2010.12.23 17:42:13.085,6.84753,6.84963,1.24,1.20
2010.12.23 17:42:13.217,6.8476,6.84963,1.29,1.20
2010.12.23 17:42:15.667,6.8476,6.84963,1.07,1.20
2010.12.23 17:42:16.024,6.84743,6.84963,1.24,1.20
2010.12.23 17:42:16.406,6.84757,6.84963,1.07,1.20
2010.12.23 17:42:22.176,6.8476,6.84963,1.07,1.20
2010.12.23 17:42:23.113,6.84757,6.84963,1.07,1.20
2010.12.23 17:42:24.076,6.84758,6.84963,1.07,1.20
2010.12.23 17:42:27.839,6.84738,6.84963,2.78,1.20
2010.12.23 17:42:27.961,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:28.843,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:31.735,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:34.202,6.84807,6.84987,1.67,1.36
2010.12.23 17:42:34.398,6.84818,6.84987,1.20,1.36
2010.12.23 17:42:36.271,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:37.136,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:38.274,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:40.229,6.84807,6.84987,1.07,1.36
2010.12.23 17:42:41.012,6.84793,6.84987,1.24,1.36
2010.12.23 17:42:41.465,6.84788,6.84977,1.20,1.39
2010.12.23 17:42:41.588,6.84755,6.84977,1.07,1.39
2010.12.23 17:42:41.706,6.84755,6.84977,1.07,1.39
2010.12.23 17:42:42.043,6.84771,6.84977,2.47,1.39
2010.12.23 17:42:44.695,6.84771,6.84983,2.47,1.61
2010.12.23 17:42:45.220,6.84771,6.84983,2.47,1.61
2010.12.23 17:42:52.196,6.84771,6.84983,2.47,1.61
2010.12.23 17:42:56.195,6.84771,6.84983,2.47,1.61
2010.12.23 17:42:57.473,6.84807,6.84983,1.20,1.61
2010.12.23 17:42:59.095,6.84817,6.84983,1.20,1.61
2010.12.23 17:43:01.113,6.84771,6.84983,2.47,1.61
2010.12.23 17:43:01.836,6.84818,6.85007,1.07,1.49
2010.12.23 17:43:01.961,6.84828,6.84993,2.47,1.08
2010.12.23 17:43:03.088,6.84837,6.84992,2.47,1.10
2010.12.23 17:43:05.251,6.84838,6.85012,2.47,1.13
2010.12.23 17:43:05.632,6.84867,6.85012,1.20,1.13
2010.12.23 17:43:05.863,6.84824,6.84997,2.47,1.59
2010.12.23 17:43:06.313,6.84821,6.84988,1.07,1.53
2010.12.23 17:43:06.437,6.84837,6.84993,1.20,1.24
2010.12.23 17:43:06.855,6.84807,6.84993,2.47,1.24
2010.12.23 17:43:07.083,6.84807,6.84997,2.47,1.07
2010.12.23 17:43:07.635,6.84807,6.84997,2.47,1.07
2010.12.23 17:43:07.895,6.84855,6.84997,1.07,1.07
2010.12.23 17:43:08.018,6.84876,6.84993,2.47,1.17
2010.12.23 17:43:08.475,6.84887,6.84993,2.47,1.17
2010.12.23 17:43:08.816,6.84897,6.84993,2.47,1.17
2010.12.23 17:43:09.432,6.84897,6.85012,2.47,1.65
2010.12.23 17:43:10.372,6.84888,6.85242,2.47,1.19
2010.12.23 17:43:10.483,6.84917,6.85242,1.20,1.19
2010.12.23 17:43:11.305,6.84903,6.85242,1.58,1.19
2010.12.23 17:43:11.655,6.84907,6.85202,1.01,1.19
2010.12.23 17:43:12.007,6.84937,6.85262,2.47,1.72
2010.12.23 17:43:12.872,6.84958,6.85256,2.47,1.35
2010.12.23 17:43:13.093,6.84908,6.85232,2.47,1.02
2010.12.23 17:43:13.205,6.84908,6.85232,2.47,1.00
2010.12.23 17:43:14.369,6.84973,6.85282,1.50,6.45
2010.12.23 17:43:14.489,6.84977,6.85281,2.47,1.02
2010.12.23 17:43:14.824,6.85018,6.85304,1.20,1.00
2010.12.23 17:43:15.321,6.84968,6.85301,2.47,1.29
2010.12.23 17:43:15.458,6.84968,6.85301,2.47,1.29
2010.12.23 17:43:15.735,6.84968,6.85301,2.47,1.29
2010.12.23 17:43:16.366,6.84968,6.85301,2.47,1.29
2010.12.23 17:43:16.487,6.84968,6.85301,2.47,1.29
2010.12.23 17:43:16.718,6.84977,6.85301,2.47,1.29
2010.12.23 17:43:17.051,6.84967,6.85293,2.47,1.42
2010.12.23 17:43:17.516,6.84967,6.85293,2.47,1.47
2010.12.23 17:43:18.621,6.84977,6.85293,1.20,1.47
2010.12.23 17:43:19.173,6.84959,6.85284,2.47,1.70
2010.12.23 17:43:19.292,6.84967,6.85284,1.20,1.70
2010.12.23 17:43:19.722,6.84978,6.85284,1.20,1.70
2010.12.23 17:43:20.681,6.84988,6.85284,1.20,1.70
2010.12.23 17:43:21.214,6.84988,6.85288,1.20,1.34
2010.12.23 17:43:22.608,6.84959,6.85284,2.47,2.07
2010.12.23 17:43:23.143,6.84937,6.85259,1.20,2.67
2010.12.23 17:43:23.262,6.84911,6.85244,2.47,1.22
2010.12.23 17:43:23.526,6.84911,6.85244,2.47,1.22
2010.12.23 17:43:24.071,6.84911,6.85259,2.47,1.47
2010.12.23 17:43:24.183,6.84947,6.85259,1.20,1.47
2010.12.23 17:43:24.570,6.84948,6.85244,1.20,1.23
2010.12.23 17:43:24.905,6.84946,6.85292,2.47,2.40
2010.12.23 17:43:25.651,6.85008,6.85309,2.47,1.41
2010.12.23 17:43:26.298,6.85037,6.85313,1.20,1.27
2010.12.23 17:43:27.145,6.85007,6.85313,2.47,1.27
2010.12.23 17:43:27.891,6.85008,6.85304,2.47,1.35
2010.12.23 17:43:28.015,6.84893,6.85237,2.47,1.21
2010.12.23 17:43:28.463,6.84907,6.85237,1.20,1.07
2010.12.23 17:43:28.913,6.84907,6.85232,1.20,1.04
2010.12.23 17:43:29.022,6.84937,6.85232,1.20,1.04
2010.12.23 17:43:29.922,6.84913,6.85232,2.47,1.04
2010.12.23 17:43:30.065,6.84913,6.85232,2.47,1.04
2010.12.23 17:43:30.742,6.84938,6.85232,1.20,1.04
2010.12.23 17:43:31.203,6.84913,6.85232,2.47,1.04
2010.12.23 17:43:31.312,6.84913,6.85232,2.47,1.04
2010.12.23 17:43:32.204,6.84927,6.85232,1.20,1.04
2010.12.23 17:43:32.551,6.84938,6.85232,1.20,1.04
2010.12.23 17:43:32.946,6.84913,6.85232,2.47,1.04
2010.12.23 17:43:33.200,6.84928,6.85237,1.20,2.66
2010.12.23 17:43:33.397,6.84928,6.85237,1.20,1.73
2010.12.23 17:43:33.511,6.84938,6.85237,1.20,1.73
2010.12.23 17:43:33.926,6.84913,6.85237,2.47,1.73
2010.12.23 17:43:34.043,6.84913,6.85247,2.47,1.19
2010.12.23 17:43:35.062,6.84938,6.85237,1.20,1.70
2010.12.23 17:43:35.171,6.84927,6.85237,1.20,1.70
2010.12.23 17:43:36.934,6.84913,6.85237,2.47,1.70
2010.12.23 17:43:37.480,6.84918,6.85219,1.20,1.20
2010.12.23 17:43:37.604,6.84878,6.85186,1.20,1.20
2010.12.23 17:43:37.725,6.84867,6.8518,1.20,1.72
2010.12.23 17:43:38.821,6.84859,6.8518,1.07,2.07
2010.12.23 17:43:38.935,6.84858,6.85176,1.20,1.11
2010.12.23 17:43:39.052,6.84848,6.85165,1.20,1.15
2010.12.23 17:43:39.431,6.84848,6.85152,1.20,1.02
2010.12.23 17:43:39.654,6.84824,6.85152,2.47,1.02
2010.12.23 17:43:40.006,6.84824,6.85152,2.47,1.02
2010.12.23 17:43:40.855,6.84824,6.85157,2.47,1.02
2010.12.23 17:43:42.091,6.84868,6.8517,1.20,1.72
2010.12.23 17:43:42.446,6.84844,6.8517,2.47,1.72
2010.12.23 17:43:43.606,6.84878,6.8517,1.20,1.72
2010.12.23 17:43:44.562,6.84878,6.85179,1.20,1.17
2010.12.23 17:43:44.812,6.84844,6.85179,2.47,1.17
2010.12.23 17:43:47.483,6.84844,6.8518,2.47,1.20
2010.12.23 17:43:47.592,6.84844,6.8518,2.47,1.20
2010.12.23 17:43:50.814,6.84844,6.85163,2.47,1.50
2010.12.23 17:43:50.934,6.84817,6.85146,1.09,1.00
2010.12.23 17:43:51.406,6.84792,6.85118,2.70,1.88
2010.12.23 17:43:51.531,6.84792,6.8513,2.47,1.78
2010.12.23 17:43:51.644,6.84847,6.85136,1.20,1.36
2010.12.23 17:43:51.983,6.84838,6.85136,1.20,1.36
2010.12.23 17:43:57.151,6.84847,6.85136,1.20,1.36
2010.12.23 17:43:57.816,6.84823,6.85142,2.47,2.41
2010.12.23 17:43:58.164,6.84898,6.85167,1.20,1.20
2010.12.23 17:43:58.394,6.84898,6.85175,1.20,1.53
2010.12.23 17:43:59.575,6.84887,6.85175,1.20,1.53
2010.12.23 17:44:06.568,6.84897,6.85175,1.20,1.53
2010.12.23 17:44:12.057,6.84848,6.85175,2.47,1.53
2010.12.23 17:44:24.079,6.84927,6.852,1.20,2.21
2010.12.23 17:44:25.505,6.84918,6.852,1.20,2.21
2010.12.23 17:44:36.928,6.84938,6.85221,1.20,2.06
2010.12.23 17:44:43.472,6.84938,6.85221,1.20,1.67
2010.12.23 17:44:43.582,6.84928,6.85218,1.20,1.16
2010.12.23 17:44:43.704,6.84877,6.85218,2.47,1.16
2010.12.23 17:44:43.822,6.84877,6.85208,2.47,1.23
2010.12.23 17:44:44.243,6.84877,6.85208,2.47,1.23
2010.12.23 17:44:44.826,6.84875,6.85208,2.47,1.23
2010.12.23 17:44:45.052,6.84877,6.85213,2.47,1.10
2010.12.23 17:44:45.716,6.84928,6.85213,1.20,1.10
2010.12.23 17:44:46.785,6.84875,6.85209,2.47,1.11
2010.12.23 17:44:47.075,6.84875,6.85214,2.47,1.26
2010.12.23 17:44:52.522,6.84907,6.85214,1.20,1.26
2010.12.23 17:44:52.631,6.84907,6.85204,1.20,1.15
2010.12.23 17:44:52.851,6.84907,6.85209,1.20,1.32
2010.12.23 17:44:53.038,6.84875,6.85209,2.47,1.32
2010.12.23 17:44:53.607,6.84877,6.85214,2.47,1.14
