2010.12.27 10:49:17.065,6.81167,6.81453,1.69,1.29
2010.12.27 10:49:18.638,6.81213,6.81453,2.48,1.29
2010.12.27 10:49:18.761,6.81218,6.81493,1.50,2.41
2010.12.27 10:49:19.303,6.81218,6.81505,1.50,1.47
2010.12.27 10:49:19.421,6.81168,6.81452,1.50,1.29
2010.12.27 10:49:21.793,6.81166,6.8145,1.50,1.29
2010.12.27 10:49:22.136,6.8119,6.8145,2.29,1.29
2010.12.27 10:49:24.018,6.81182,6.8145,1.05,1.29
2010.12.27 10:49:24.248,6.81187,6.8145,1.09,1.29
2010.12.27 10:49:24.366,6.81189,6.81474,2.78,1.29
2010.12.27 10:49:24.711,6.81187,6.81456,1.09,1.29
2010.12.27 10:49:25.080,6.81193,6.81456,2.48,1.29
2010.12.27 10:49:34.011,6.81192,6.81434,1.05,1.29
2010.12.27 10:49:34.126,6.81177,6.81434,1.20,1.29
2010.12.27 10:49:34.237,6.81173,6.81434,2.29,1.29
2010.12.27 10:49:37.876,6.81177,6.81434,1.20,1.29
2010.12.27 10:49:38.455,6.81187,6.81434,1.20,1.29
2010.12.27 10:49:38.823,6.81191,6.81452,2.70,1.29
2010.12.27 10:49:39.977,6.81191,6.81474,2.29,1.29
2010.12.27 10:49:40.087,6.81211,6.81474,2.70,1.29
2010.12.27 10:49:46.467,6.81208,6.81474,1.09,1.47
2010.12.27 10:49:46.584,6.81202,6.81474,1.05,1.47
2010.12.27 10:49:46.696,6.81191,6.81452,2.70,1.29
2010.12.27 10:49:48.556,6.81191,6.81452,2.29,1.29
2010.12.27 10:49:48.885,6.81191,6.81452,2.48,1.29
2010.12.27 10:49:48.995,6.81202,6.81474,1.17,1.29
2010.12.27 10:49:52.714,6.81208,6.81474,1.09,1.29
2010.12.27 10:49:54.099,6.81212,6.81474,1.05,1.29
2010.12.27 10:50:00.207,6.8124,6.81474,1.94,1.29
2010.12.27 10:50:05.086,6.81229,6.81465,1.08,1.29
2010.12.27 10:50:17.105,6.8123,6.81465,1.20,1.29
2010.12.27 10:50:56.153,6.81205,6.81453,1.13,1.47
2010.12.27 10:50:56.530,6.81205,6.81419,1.13,1.29
2010.12.27 10:51:05.275,6.812,6.81419,1.09,1.29
2010.12.27 10:51:06.365,6.8118,6.81419,1.35,1.29
2010.12.27 10:51:08.255,6.8119,6.81438,1.54,1.47
2010.12.27 10:51:09.856,6.81179,6.81438,1.15,1.29
2010.12.27 10:51:10.077,6.81179,6.81416,1.15,1.29
2010.12.27 10:51:16.577,6.81176,6.81438,2.87,1.29
2010.12.27 10:51:22.495,6.81179,6.81438,1.35,1.29
2010.12.27 10:51:36.148,6.81176,6.81438,2.61,1.47
2010.12.27 10:51:36.266,6.8117,6.81417,1.26,1.29
2010.12.27 10:51:37.468,6.8113,6.81417,1.50,1.47
2010.12.27 10:51:37.587,6.81155,6.81417,1.73,1.47
2010.12.27 10:51:38.803,6.81179,6.81417,1.08,1.29
2010.12.27 10:51:39.777,6.81179,6.81412,1.08,1.47
2010.12.27 10:51:40.252,6.81149,6.81378,1.82,1.29
2010.12.27 10:51:41.774,6.81149,6.81378,1.82,2.86
2010.12.27 10:51:42.122,6.81149,6.81359,1.82,1.47
2010.12.27 10:51:53.243,6.81105,6.81359,2.30,2.71
2010.12.27 10:51:53.365,6.81105,6.81321,2.30,1.29
2010.12.27 10:51:53.818,6.8106,6.81321,1.56,1.29
2010.12.27 10:51:54.212,6.81078,6.81332,1.11,2.60
2010.12.27 10:51:54.327,6.8106,6.81319,1.56,1.29
2010.12.27 10:52:09.258,6.81084,6.81319,1.98,1.29
2010.12.27 10:52:09.534,6.81084,6.81337,1.98,1.47
2010.12.27 10:52:14.207,6.81076,6.8132,2.60,1.29
2010.12.27 10:52:14.316,6.81075,6.8132,1.30,1.29
2010.12.27 10:52:20.017,6.81075,6.81289,1.30,1.29
2010.12.27 10:52:21.977,6.8105,6.81289,1.14,1.29
2010.12.27 10:52:24.265,6.8105,6.81267,1.14,1.29
2010.12.27 10:52:24.871,6.8105,6.81286,1.14,1.29
2010.12.27 10:52:24.989,6.81064,6.81286,1.17,1.29
2010.12.27 10:52:31.640,6.81064,6.81286,1.17,1.29
2010.12.27 10:52:33.010,6.81064,6.81289,1.17,1.29
2010.12.27 10:52:33.135,6.81019,6.81268,1.53,1.29
2010.12.27 10:52:33.857,6.81005,6.81268,2.10,1.29
2010.12.27 10:52:34.185,6.81042,6.81286,1.49,1.29
2010.12.27 10:52:34.299,6.81049,6.81286,1.63,1.29
2010.12.27 10:52:34.637,6.81064,6.81309,2.50,1.29
2010.12.27 10:52:36.044,6.81028,6.81309,1.09,1.29
2010.12.27 10:52:36.419,6.81064,6.81309,2.03,1.29
2010.12.27 10:52:37.051,6.81064,6.81288,2.03,1.29
2010.12.27 10:52:41.876,6.81064,6.8131,2.03,1.29
2010.12.27 10:52:45.638,6.81064,6.8131,2.03,1.47
2010.12.27 10:52:45.868,6.81054,6.8131,1.08,1.29
2010.12.27 10:52:46.071,6.81054,6.81269,1.08,1.29
2010.12.27 10:52:46.192,6.8106,6.81289,1.91,1.29
2010.12.27 10:52:46.306,6.8106,6.81288,1.91,1.29
2010.12.27 10:52:46.527,6.8106,6.81309,1.91,1.29
2010.12.27 10:52:47.978,6.8106,6.81289,1.91,1.29
2010.12.27 10:52:49.786,6.8106,6.81289,1.91,1.29
2010.12.27 10:52:51.467,6.8106,6.81288,1.91,1.29
2010.12.27 10:52:55.041,6.81045,6.81288,1.70,1.29
2010.12.27 10:52:55.378,6.8106,6.81288,1.50,1.29
2010.12.27 10:52:59.501,6.81087,6.8131,1.21,1.29
2010.12.27 10:52:59.728,6.81104,6.8131,1.76,1.29
2010.12.27 10:52:59.965,6.81104,6.81337,1.76,1.29
2010.12.27 10:53:04.257,6.81114,6.8136,1.83,1.29
2010.12.27 10:53:04.616,6.8113,6.8136,1.41,1.29
2010.12.27 10:53:12.727,6.8113,6.8134,1.41,1.29
2010.12.27 10:53:16.820,6.81085,6.8134,1.04,1.29
2010.12.27 10:53:16.942,6.81085,6.8132,1.04,1.29
2010.12.27 10:53:17.278,6.81085,6.81289,1.04,1.29
2010.12.27 10:53:20.378,6.81085,6.8131,1.04,1.29
2010.12.27 10:53:39.935,6.81084,6.8131,1.02,1.29
2010.12.27 10:53:55.760,6.81067,6.8131,1.20,1.29
2010.12.27 10:53:55.878,6.81078,6.81317,1.05,1.29
2010.12.27 10:53:56.000,6.81078,6.81341,2.48,1.29
2010.12.27 10:53:56.118,6.811,6.81341,2.29,1.29
2010.12.27 10:53:56.228,6.81129,6.81341,1.08,1.29
2010.12.27 10:53:56.739,6.81137,6.81368,1.09,1.47
2010.12.27 10:53:56.860,6.81137,6.81368,1.45,1.29
2010.12.27 10:53:56.979,6.81147,6.81392,1.35,3.16
2010.12.27 10:53:57.329,6.81165,6.81392,1.04,1.29
2010.12.27 10:53:59.867,6.81138,6.81392,1.05,1.29
2010.12.27 10:54:01.261,6.81153,6.81412,1.19,1.29
2010.12.27 10:54:10.045,6.81168,6.81412,1.13,1.29
2010.12.27 10:54:16.468,6.81175,6.81412,1.45,1.29
2010.12.27 10:54:16.866,6.81219,6.81443,1.25,2.41
2010.12.27 10:54:17.088,6.81219,6.81444,1.25,1.29
2010.12.27 10:54:18.929,6.81219,6.81423,1.25,1.29
2010.12.27 10:54:19.109,6.81184,6.81423,1.27,1.29
2010.12.27 10:54:19.341,6.81206,6.81423,1.07,1.29
2010.12.27 10:54:19.461,6.81206,6.81453,1.07,2.41
2010.12.27 10:54:19.846,6.81206,6.81444,1.07,1.29
2010.12.27 10:54:20.678,6.81209,6.81444,1.18,1.29
2010.12.27 10:54:40.075,6.81197,6.81444,1.11,1.29
2010.12.27 10:54:43.259,6.81192,6.81444,1.17,1.29
2010.12.27 10:54:44.778,6.81188,6.81444,1.14,1.29
2010.12.27 10:54:45.007,6.81182,6.81422,1.08,1.29
2010.12.27 10:54:45.848,6.81188,6.81442,1.14,2.41
2010.12.27 10:54:46.076,6.81182,6.81422,1.08,1.29
2010.12.27 10:54:50.288,6.8119,6.81442,1.23,2.41
2010.12.27 10:54:51.488,6.81197,6.81443,1.28,1.29
2010.12.27 10:54:54.676,6.81207,6.81464,1.09,1.29
2010.12.27 10:55:26.567,6.81209,6.81464,1.02,1.47
2010.12.27 10:55:29.477,6.81195,6.81443,1.24,1.29
2010.12.27 10:55:32.447,6.812,6.81443,1.24,1.29
2010.12.27 10:55:37.196,6.81197,6.81443,1.02,1.29
2010.12.27 10:55:40.155,6.81197,6.81443,1.38,1.29
2010.12.27 10:55:45.791,6.81188,6.81443,1.07,1.29
2010.12.27 10:55:46.020,6.81178,6.81443,1.26,1.29
2010.12.27 10:55:47.266,6.81187,6.81422,1.09,1.29
2010.12.27 10:55:50.567,6.81138,6.81392,1.35,1.29
2010.12.27 10:55:50.790,6.81086,6.81392,1.50,1.29
2010.12.27 10:55:50.910,6.81101,6.81371,1.23,1.29
2010.12.27 10:55:52.237,6.81121,6.81341,1.23,1.29
2010.12.27 10:55:54.389,6.81121,6.8134,1.23,1.29
2010.12.27 10:55:55.081,6.81115,6.81361,1.45,1.29
2010.12.27 10:55:57.845,6.81119,6.81361,1.72,1.29
2010.12.27 10:56:00.145,6.8112,6.81361,1.29,1.29
2010.12.27 10:56:04.944,6.81098,6.81361,1.09,1.29
2010.12.27 10:56:05.166,6.81119,6.81361,1.77,1.29
2010.12.27 10:56:12.135,6.81125,6.81361,1.59,1.29
2010.12.27 10:56:12.797,6.811,6.81361,1.05,1.29
2010.12.27 10:56:12.905,6.81077,6.81361,1.09,1.29
2010.12.27 10:56:13.018,6.81124,6.81361,1.57,1.29
2010.12.27 10:56:13.389,6.81095,6.81322,1.05,1.47
2010.12.27 10:56:13.511,6.8106,6.81322,2.82,1.29
2010.12.27 10:56:13.633,6.81098,6.81341,1.01,1.29
2010.12.27 10:56:13.941,6.81087,6.81338,1.04,1.29
2010.12.27 10:56:16.030,6.81076,6.81338,2.82,1.29
2010.12.27 10:56:16.421,6.8108,6.81343,2.82,1.29
2010.12.27 10:56:18.647,6.8108,6.81343,2.75,1.29
2010.12.27 10:56:21.656,6.81057,6.81319,2.75,1.29
2010.12.27 10:56:21.988,6.81057,6.81319,2.74,1.29
2010.12.27 10:56:24.471,6.81058,6.81306,1.05,1.29
2010.12.27 10:56:24.593,6.81076,6.81322,2.37,2.41
2010.12.27 10:56:25.198,6.81104,6.81318,1.04,1.29
2010.12.27 10:56:25.417,6.81103,6.81338,1.26,1.29
2010.12.27 10:56:27.166,6.81079,6.81363,1.50,2.41
2010.12.27 10:56:27.286,6.81137,6.81363,1.32,2.41
2010.12.27 10:56:34.070,6.81139,6.81346,1.49,1.29
2010.12.27 10:56:34.590,6.81139,6.81318,1.49,1.29
2010.12.27 10:56:35.057,6.81105,6.81318,1.06,1.29
2010.12.27 10:56:49.342,6.81121,6.81318,1.83,1.29
2010.12.27 10:56:49.681,6.81121,6.81318,1.83,1.29
2010.12.27 10:56:49.797,6.81121,6.81335,1.83,1.29
2010.12.27 10:56:50.511,6.81068,6.81342,1.25,5.52
2010.12.27 10:56:50.979,6.81068,6.81303,1.25,2.41
2010.12.27 10:56:51.308,6.81101,6.81316,1.16,1.29
2010.12.27 10:56:54.859,6.81116,6.81316,1.31,1.29
2010.12.27 10:56:54.978,6.81116,6.81316,1.31,1.29
2010.12.27 10:56:55.312,6.81116,6.81343,1.31,2.41
2010.12.27 10:56:55.647,6.81149,6.81362,1.29,2.41
2010.12.27 10:56:57.369,6.81133,6.81347,1.10,1.29
2010.12.27 10:56:57.487,6.81133,6.81347,1.10,1.29
2010.12.27 10:56:59.437,6.81085,6.81347,2.80,1.47
2010.12.27 10:56:59.806,6.81067,6.81347,1.09,1.47
2010.12.27 10:57:09.948,6.81077,6.81347,1.09,1.29
2010.12.27 10:57:10.166,6.81081,6.81362,2.78,2.41
2010.12.27 10:57:31.537,6.81102,6.81362,1.05,2.41
2010.12.27 10:57:31.868,6.81104,6.81363,2.33,2.41
2010.12.27 10:57:31.978,6.81112,6.81363,1.05,2.41
2010.12.27 10:57:32.198,6.81117,6.81387,1.09,1.29
2010.12.27 10:57:57.820,6.81125,6.81387,2.33,1.29
2010.12.27 10:58:01.287,6.81128,6.81387,1.20,1.29
2010.12.27 10:58:01.398,6.81143,6.81403,1.05,2.41
2010.12.27 10:58:01.875,6.81177,6.81423,1.09,1.88
2010.12.27 10:58:02.207,6.81193,6.81452,1.05,2.41
2010.12.27 10:58:02.877,6.81147,6.81428,1.09,1.29
2010.12.27 10:58:05.294,6.81168,6.81422,1.20,2.41
2010.12.27 10:58:05.411,6.81179,6.81422,2.29,2.41
2010.12.27 10:58:06.192,6.81197,6.81452,1.09,2.41
2010.12.27 10:58:10.006,6.81188,6.81451,1.09,1.29
2010.12.27 10:58:10.972,6.81178,6.81451,1.09,1.29
2010.12.27 10:58:15.256,6.81166,6.81442,1.50,1.47
2010.12.27 10:58:15.366,6.81135,6.8142,1.50,1.47
2010.12.27 10:58:15.847,6.81135,6.81392,1.50,1.88
2010.12.27 10:58:16.032,6.81135,6.81392,1.50,2.41
2010.12.27 10:58:17.699,6.81114,6.81382,1.50,2.60
2010.12.27 10:58:18.208,6.81114,6.81362,1.50,1.88
2010.12.27 10:58:18.325,6.81062,6.81349,1.50,1.29
2010.12.27 10:58:22.964,6.81062,6.81323,1.50,1.88
2010.12.27 10:58:28.007,6.81062,6.81322,1.50,1.88
2010.12.27 10:58:28.227,6.81032,6.8132,1.05,1.29
2010.12.27 10:58:28.339,6.81032,6.8132,1.05,1.29
2010.12.27 10:58:28.808,6.81032,6.8131,1.05,1.29
2010.12.27 10:58:39.096,6.81038,6.8131,1.09,1.29
2010.12.27 10:58:46.732,6.81067,6.8133,1.09,1.47
2010.12.27 10:58:47.046,6.81068,6.8133,2.29,1.47
2010.12.27 10:58:47.541,6.81067,6.8133,1.09,1.47
2010.12.27 10:58:51.097,6.81068,6.8133,2.48,1.47
2010.12.27 10:58:54.958,6.81078,6.81329,1.09,1.29
2010.12.27 10:58:55.187,6.81067,6.81329,1.09,1.29
2010.12.27 10:58:56.031,6.81068,6.81329,2.29,1.29
2010.12.27 10:58:59.876,6.81048,6.81329,1.02,1.29
2010.12.27 10:59:00.208,6.81033,6.8131,1.17,1.29
2010.12.27 10:59:00.426,6.81028,6.8131,1.09,1.29
2010.12.27 10:59:01.473,6.81027,6.8131,1.09,1.29
2010.12.27 10:59:02.376,6.81038,6.81301,1.09,1.29
2010.12.27 10:59:02.488,6.81028,6.81301,1.09,1.29
2010.12.27 10:59:16.252,6.81038,6.81301,1.09,1.29
2010.12.27 10:59:18.177,6.81043,6.81301,1.05,1.29
2010.12.27 10:59:20.268,6.81051,6.81312,1.05,1.29
2010.12.27 10:59:21.110,6.81042,6.81312,1.05,1.29
2010.12.27 10:59:36.889,6.81048,6.81312,1.09,1.29
2010.12.27 10:59:37.263,6.81053,6.81312,1.30,1.29
2010.12.27 10:59:37.380,6.81082,6.81352,1.05,2.41
2010.12.27 10:59:37.609,6.81071,6.81333,1.05,1.29
2010.12.27 10:59:38.718,6.81048,6.81333,1.69,1.29
2010.12.27 10:59:39.298,6.81068,6.81333,1.09,1.29
2010.12.27 10:59:42.040,6.81071,6.81333,2.29,1.29
2010.12.27 10:59:42.681,6.81068,6.81333,1.09,1.29
2010.12.27 10:59:44.922,6.81063,6.81333,1.05,1.47
2010.12.27 10:59:45.148,6.81051,6.81312,2.70,1.29
2010.12.27 10:59:46.277,6.81051,6.81312,2.48,1.29
2010.12.27 10:59:46.387,6.81067,6.81312,1.09,1.29
2010.12.27 10:59:46.718,6.81071,6.81333,2.70,1.29
2010.12.27 10:59:51.009,6.81071,6.81333,1.05,1.29
2010.12.27 10:59:52.707,6.81071,6.81333,2.70,1.29
2010.12.27 10:59:53.054,6.81077,6.81355,1.09,1.29
