2010.12.29 15:07:09.081,6.85406,6.85587,1.50,1.32
2010.12.29 15:07:09.312,6.85385,6.85553,1.50,1.20
2010.12.29 15:07:09.538,6.85385,6.85587,1.50,1.13
2010.12.29 15:07:09.828,6.85385,6.85587,1.50,1.13
2010.12.29 15:07:10.332,6.85385,6.85552,1.50,1.20
2010.12.29 15:07:14.076,6.85385,6.85552,1.50,1.20
2010.12.29 15:07:14.807,6.85385,6.85563,1.50,1.20
2010.12.29 15:07:15.413,6.85385,6.85587,1.50,1.61
2010.12.29 15:07:17.426,6.85385,6.85543,1.50,1.20
2010.12.29 15:07:17.787,6.85385,6.85587,1.50,1.61
2010.12.29 15:07:19.609,6.85385,6.85587,1.50,1.61
2010.12.29 15:07:19.962,6.85385,6.85553,1.50,1.20
2010.12.29 15:07:20.191,6.85385,6.85572,1.50,1.20
2010.12.29 15:07:20.309,6.85428,6.85572,1.50,1.20
2010.12.29 15:07:20.626,6.85428,6.85572,1.50,1.20
2010.12.29 15:07:20.747,6.85451,6.85587,1.50,1.61
2010.12.29 15:07:20.863,6.85458,6.85607,1.50,1.21
2010.12.29 15:07:20.985,6.85458,6.85632,1.50,1.20
2010.12.29 15:07:21.345,6.85458,6.85643,1.50,1.43
2010.12.29 15:07:21.462,6.85458,6.85632,1.50,1.20
2010.12.29 15:07:21.582,6.85458,6.85643,1.50,1.43
2010.12.29 15:07:23.330,6.85458,6.85643,1.50,1.43
2010.12.29 15:07:23.965,6.85458,6.85643,1.50,1.43
2010.12.29 15:07:24.188,6.85458,6.85643,1.50,1.32
2010.12.29 15:07:24.900,6.85458,6.85632,1.50,1.20
2010.12.29 15:07:25.053,6.85458,6.85643,1.50,1.43
2010.12.29 15:07:25.418,6.85458,6.85643,1.50,1.43
2010.12.29 15:07:31.771,6.85388,6.85603,1.50,1.20
2010.12.29 15:07:32.313,6.85388,6.85578,1.50,1.26
2010.12.29 15:07:33.392,6.85388,6.85578,1.50,1.26
2010.12.29 15:07:35.671,6.85388,6.85577,1.50,1.15
2010.12.29 15:07:35.889,6.85426,6.85598,1.50,1.05
2010.12.29 15:07:36.292,6.85426,6.85627,1.50,1.19
2010.12.29 15:07:36.419,6.85462,6.85642,1.50,1.13
2010.12.29 15:07:36.535,6.85467,6.85662,1.69,2.41
2010.12.29 15:07:37.232,6.85467,6.85793,1.69,2.48
2010.12.29 15:07:37.350,6.85496,6.85792,1.69,2.48
2010.12.29 15:07:38.148,6.85496,6.85793,1.69,2.48
2010.12.29 15:07:38.772,6.85448,6.85737,1.88,1.08
2010.12.29 15:07:38.889,6.85448,6.85692,1.88,1.20
2010.12.29 15:07:39.000,6.85427,6.85692,2.63,1.20
2010.12.29 15:07:39.582,6.85418,6.85782,1.50,5.29
2010.12.29 15:07:40.101,6.85438,6.85782,1.50,5.29
2010.12.29 15:07:41.157,6.85438,6.85653,1.50,1.20
2010.12.29 15:07:41.270,6.85438,6.85722,1.50,2.48
2010.12.29 15:07:41.871,6.85438,6.85702,1.50,2.48
2010.12.29 15:07:42.353,6.85445,6.85602,1.50,1.20
2010.12.29 15:07:42.479,6.85404,6.85692,1.50,2.48
2010.12.29 15:07:42.591,6.85426,6.85682,1.50,2.48
2010.12.29 15:07:42.712,6.85426,6.85682,1.50,2.48
2010.12.29 15:07:43.455,6.85426,6.85692,1.50,2.48
2010.12.29 15:07:45.219,6.85426,6.85653,1.50,2.48
2010.12.29 15:07:45.550,6.85439,6.85653,1.50,2.48
2010.12.29 15:07:45.958,6.85419,6.85653,1.50,2.48
2010.12.29 15:07:46.193,6.85447,6.85712,1.50,2.48
2010.12.29 15:07:46.418,6.85447,6.85622,1.50,1.20
2010.12.29 15:07:46.642,6.85472,6.85728,1.50,1.45
2010.12.29 15:07:47.068,6.85501,6.85652,1.50,1.20
2010.12.29 15:07:47.658,6.85501,6.85673,1.50,1.20
2010.12.29 15:07:47.877,6.85541,6.85733,1.50,2.48
2010.12.29 15:07:49.087,6.85541,6.85752,1.50,2.48
2010.12.29 15:07:50.778,6.85541,6.85682,1.50,1.20
2010.12.29 15:07:50.888,6.85541,6.85693,1.50,1.20
2010.12.29 15:07:50.997,6.85569,6.85693,1.50,1.20
2010.12.29 15:07:51.420,6.85569,6.85763,1.50,2.48
2010.12.29 15:07:51.758,6.85569,6.85693,1.50,1.20
2010.12.29 15:07:52.148,6.85569,6.85682,1.50,1.20
2010.12.29 15:07:52.567,6.85569,6.85763,1.50,2.48
2010.12.29 15:07:52.741,6.85569,6.85763,1.50,2.48
2010.12.29 15:07:52.857,6.85569,6.85692,1.50,1.20
2010.12.29 15:07:53.208,6.85569,6.85763,1.50,2.48
2010.12.29 15:07:53.384,6.85569,6.85683,1.50,1.20
2010.12.29 15:07:53.500,6.85569,6.85662,1.50,1.20
2010.12.29 15:07:54.009,6.85569,6.85672,1.50,1.20
2010.12.29 15:07:54.483,6.85569,6.85652,1.50,1.20
2010.12.29 15:07:54.772,6.85569,6.85742,1.50,2.48
2010.12.29 15:07:54.888,6.85569,6.85653,1.50,1.20
2010.12.29 15:08:01.661,6.85569,6.85663,1.50,1.20
2010.12.29 15:08:01.778,6.85448,6.85663,1.50,1.20
2010.12.29 15:08:01.888,6.85448,6.85763,1.50,2.48
2010.12.29 15:08:02.639,6.85448,6.85593,1.50,1.20
2010.12.29 15:08:03.079,6.85404,6.85632,1.50,2.48
2010.12.29 15:08:04.052,6.85404,6.85612,1.50,2.48
2010.12.29 15:08:04.442,6.85404,6.85593,1.50,2.48
2010.12.29 15:08:05.683,6.85439,6.85603,1.50,1.20
2010.12.29 15:08:05.911,6.85439,6.85612,1.50,1.20
2010.12.29 15:08:06.416,6.85421,6.85612,1.50,1.20
2010.12.29 15:08:06.531,6.85421,6.85643,1.50,2.48
2010.12.29 15:08:07.111,6.85421,6.85643,1.50,2.48
2010.12.29 15:08:07.388,6.85421,6.85642,1.50,2.48
2010.12.29 15:08:07.815,6.85441,6.85593,1.50,1.20
2010.12.29 15:08:07.931,6.85441,6.85603,1.50,1.20
2010.12.29 15:08:08.439,6.85403,6.85652,1.50,2.48
2010.12.29 15:08:08.768,6.85403,6.85652,1.50,2.48
2010.12.29 15:08:08.988,6.85403,6.85642,1.50,2.48
2010.12.29 15:08:09.449,6.85403,6.85642,1.50,2.48
2010.12.29 15:08:09.889,6.85418,6.85642,1.50,2.48
2010.12.29 15:08:10.617,6.85398,6.85613,1.50,2.48
2010.12.29 15:08:11.266,6.85398,6.85603,1.50,2.48
2010.12.29 15:08:13.440,6.85398,6.85612,1.50,2.48
2010.12.29 15:08:14.070,6.85398,6.85563,1.50,1.20
2010.12.29 15:08:15.110,6.85398,6.85623,1.50,2.48
2010.12.29 15:08:17.700,6.85399,6.85623,1.50,2.48
2010.12.29 15:08:18.029,6.85419,6.85652,1.50,2.48
2010.12.29 15:08:18.141,6.85419,6.85633,1.50,1.20
2010.12.29 15:08:18.479,6.85439,6.85633,1.50,1.20
2010.12.29 15:08:18.894,6.85422,6.85633,1.50,1.20
2010.12.29 15:08:19.121,6.85422,6.85673,1.50,2.48
2010.12.29 15:08:19.758,6.85422,6.85602,1.50,1.20
2010.12.29 15:08:19.874,6.85422,6.85653,1.50,2.48
2010.12.29 15:08:20.102,6.85442,6.85662,1.50,2.48
2010.12.29 15:08:20.329,6.85442,6.85623,1.50,1.20
2010.12.29 15:08:20.832,6.85442,6.85613,1.50,1.20
2010.12.29 15:08:22.301,6.85442,6.85662,1.50,2.48
2010.12.29 15:08:22.420,6.85442,6.85663,1.50,1.20
2010.12.29 15:08:22.539,6.85465,6.85703,1.50,3.33
2010.12.29 15:08:22.865,6.85468,6.85703,1.50,2.48
2010.12.29 15:08:24.780,6.85468,6.85683,1.50,2.48
2010.12.29 15:08:25.114,6.8544,6.85642,1.50,1.20
2010.12.29 15:08:25.509,6.8544,6.85642,1.50,1.20
2010.12.29 15:08:25.622,6.8544,6.85632,1.50,1.20
2010.12.29 15:08:25.850,6.8544,6.85683,1.50,2.48
2010.12.29 15:08:28.009,6.8544,6.85682,1.50,2.48
2010.12.29 15:08:28.118,6.8544,6.85682,1.50,2.48
2010.12.29 15:08:30.312,6.8544,6.85673,1.50,2.48
2010.12.29 15:08:30.592,6.8544,6.85633,1.50,1.20
2010.12.29 15:08:30.832,6.8544,6.85673,1.50,2.48
2010.12.29 15:08:31.228,6.8544,6.85633,1.50,1.20
2010.12.29 15:08:31.490,6.8544,6.85623,1.50,1.20
2010.12.29 15:08:31.818,6.8544,6.85632,1.50,1.20
2010.12.29 15:08:32.229,6.8544,6.85673,1.50,2.48
2010.12.29 15:08:33.692,6.8544,6.85673,1.50,2.48
2010.12.29 15:08:35.185,6.8544,6.85622,1.50,1.20
2010.12.29 15:08:35.441,6.8544,6.85632,1.50,1.20
2010.12.29 15:08:35.830,6.8544,6.85653,1.50,1.20
2010.12.29 15:08:36.291,6.85463,6.85692,1.50,2.48
2010.12.29 15:08:36.418,6.85492,6.85703,1.50,2.48
2010.12.29 15:08:37.664,6.85492,6.85692,1.50,2.48
2010.12.29 15:08:37.923,6.85492,6.85672,1.50,1.20
2010.12.29 15:08:38.213,6.85492,6.85703,1.50,2.48
2010.12.29 15:08:40.334,6.85492,6.85673,1.50,1.20
2010.12.29 15:08:40.448,6.85492,6.85662,1.50,1.20
2010.12.29 15:08:40.788,6.85492,6.85702,1.50,2.48
2010.12.29 15:08:40.902,6.85492,6.85682,1.50,1.20
2010.12.29 15:08:41.307,6.85492,6.85703,1.50,1.20
2010.12.29 15:08:41.426,6.85492,6.85692,1.50,1.20
2010.12.29 15:08:41.763,6.85492,6.85672,1.50,1.20
2010.12.29 15:08:42.395,6.85492,6.85733,1.50,2.48
2010.12.29 15:08:43.070,6.85492,6.85652,1.50,1.20
2010.12.29 15:08:43.838,6.85492,6.85702,1.50,2.48
2010.12.29 15:08:43.955,6.85492,6.85662,1.50,1.20
2010.12.29 15:08:46.054,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:46.582,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:49.274,6.85492,6.85662,1.50,1.20
2010.12.29 15:08:50.614,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:50.880,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:52.262,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:52.827,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:53.293,6.85492,6.85673,1.50,1.20
2010.12.29 15:08:54.260,6.85492,6.85662,1.50,1.20
2010.12.29 15:08:54.474,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:58.023,6.85492,6.85683,1.50,1.20
2010.12.29 15:08:58.142,6.85492,6.85713,1.50,2.48
2010.12.29 15:08:58.739,6.85492,6.85712,1.50,2.48
2010.12.29 15:08:58.848,6.85492,6.85673,1.50,1.20
2010.12.29 15:08:59.178,6.85492,6.85712,1.50,2.48
2010.12.29 15:09:00.733,6.85509,6.85712,1.50,2.48
2010.12.29 15:09:00.856,6.85509,6.85723,1.50,2.48
2010.12.29 15:09:01.080,6.85509,6.85722,1.50,2.48
2010.12.29 15:09:01.193,6.85509,6.85733,1.50,2.48
2010.12.29 15:09:01.664,6.85525,6.85733,1.50,2.48
2010.12.29 15:09:01.787,6.85525,6.85703,1.50,1.20
2010.12.29 15:09:02.874,6.85525,6.85693,1.50,1.20
2010.12.29 15:09:05.473,6.85504,6.85672,1.50,1.20
2010.12.29 15:09:12.330,6.85504,6.85703,1.50,2.48
2010.12.29 15:09:13.368,6.85504,6.85703,1.50,2.48
2010.12.29 15:09:16.101,6.85504,6.85703,1.50,2.48
2010.12.29 15:09:16.338,6.85504,6.85672,1.50,1.20
2010.12.29 15:09:18.376,6.85504,6.85712,1.50,2.48
2010.12.29 15:09:19.072,6.85504,6.85712,1.50,2.48
2010.12.29 15:09:19.251,6.85504,6.85712,1.50,2.48
2010.12.29 15:09:19.477,6.85504,6.85712,1.50,2.48
2010.12.29 15:09:19.905,6.85504,6.85752,1.50,2.48
2010.12.29 15:09:20.240,6.85504,6.85743,1.50,1.20
2010.12.29 15:09:20.613,6.85542,6.85773,1.50,2.48
2010.12.29 15:09:20.841,6.85542,6.85743,1.50,1.20
2010.12.29 15:09:20.953,6.85542,6.85772,1.50,2.48
2010.12.29 15:09:21.736,6.85542,6.85743,1.50,1.20
2010.12.29 15:09:23.091,6.85542,6.85772,1.50,2.48
2010.12.29 15:09:23.601,6.85542,6.85743,1.50,1.20
2010.12.29 15:09:24.642,6.85542,6.85782,1.50,2.48
2010.12.29 15:09:26.213,6.85542,6.85783,1.50,2.48
2010.12.29 15:09:26.801,6.85542,6.85743,1.50,1.20
2010.12.29 15:09:30.430,6.85542,6.85732,1.50,1.20
2010.12.29 15:09:33.720,6.85548,6.85793,2.49,2.48
2010.12.29 15:09:36.081,6.85548,6.85792,2.49,2.48
2010.12.29 15:09:36.815,6.85548,6.85742,2.49,1.20
2010.12.29 15:09:37.264,6.85548,6.85793,2.49,2.48
2010.12.29 15:09:38.101,6.85548,6.85792,2.49,2.48
2010.12.29 15:09:38.242,6.85548,6.85792,2.49,2.48
2010.12.29 15:09:38.470,6.85548,6.85733,2.49,1.20
2010.12.29 15:09:38.939,6.85553,6.85753,1.55,1.20
2010.12.29 15:09:39.173,6.85553,6.85763,1.67,1.20
2010.12.29 15:09:39.296,6.85577,6.85763,1.50,1.20
2010.12.29 15:09:39.629,6.85577,6.85752,1.50,1.20
2010.12.29 15:09:40.911,6.85577,6.85742,1.50,1.20
2010.12.29 15:09:41.032,6.85577,6.85803,1.50,2.48
2010.12.29 15:09:41.329,6.85577,6.85803,1.50,2.48
2010.12.29 15:09:42.326,6.85598,6.85762,1.50,1.20
2010.12.29 15:09:42.440,6.85598,6.85813,1.50,2.48
2010.12.29 15:09:42.550,6.85598,6.85813,1.50,2.48
2010.12.29 15:09:43.761,6.85598,6.85803,1.50,2.48
2010.12.29 15:09:43.880,6.85598,6.85752,1.50,1.20
2010.12.29 15:09:44.249,6.85598,6.85742,1.50,1.20
2010.12.29 15:09:44.759,6.85598,6.85733,1.50,1.20
2010.12.29 15:09:44.874,6.85577,6.85733,1.77,1.20
2010.12.29 15:09:45.103,6.85577,6.85803,1.77,2.48
2010.12.29 15:09:45.223,6.85598,6.85722,1.50,1.20
2010.12.29 15:09:45.340,6.85598,6.85803,1.50,2.48
2010.12.29 15:09:45.451,6.85577,6.85803,1.02,2.48
2010.12.29 15:09:45.873,6.85577,6.85743,1.77,1.20
2010.12.29 15:09:47.479,6.85577,6.85802,1.77,2.48
2010.12.29 15:09:47.852,6.85598,6.85822,1.50,2.48
2010.12.29 15:09:47.977,6.85598,6.85822,1.54,2.48
2010.12.29 15:09:48.200,6.85598,6.85763,1.54,1.20
2010.12.29 15:09:48.420,6.85598,6.85772,1.54,1.20
2010.12.29 15:09:49.772,6.85598,6.85832,1.54,2.48
2010.12.29 15:09:50.216,6.85598,6.85833,1.54,2.48
2010.12.29 15:09:50.842,6.85598,6.85793,2.73,1.20
2010.12.29 15:09:51.301,6.85627,6.85853,1.50,2.48
2010.12.29 15:09:51.701,6.85627,6.85792,1.50,1.20
2010.12.29 15:09:52.258,6.85627,6.85853,1.50,2.48
2010.12.29 15:09:53.503,6.85627,6.85853,1.50,2.48
2010.12.29 15:09:54.520,6.85627,6.85863,1.50,2.48
2010.12.29 15:09:54.629,6.85627,6.85803,1.59,1.20
2010.12.29 15:09:54.741,6.85627,6.85813,1.62,1.20
2010.12.29 15:09:54.851,6.85647,6.85813,1.50,1.20
2010.12.29 15:09:55.071,6.85647,6.85863,1.50,2.48
2010.12.29 15:09:55.504,6.8563,6.85822,2.72,1.20
2010.12.29 15:09:55.621,6.8563,6.85863,2.72,2.48
2010.12.29 15:09:55.877,6.8563,6.85822,2.72,1.20
2010.12.29 15:09:56.002,6.8563,6.85812,2.72,1.20
2010.12.29 15:09:56.620,6.8563,6.85862,2.72,2.48
2010.12.29 15:09:56.737,6.8565,6.85882,1.54,2.48
2010.12.29 15:09:57.069,6.8565,6.85873,1.50,2.48
2010.12.29 15:09:57.401,6.8565,6.85862,1.50,2.48
2010.12.29 15:09:57.850,6.8565,6.85872,1.50,2.48
2010.12.29 15:09:58.411,6.8565,6.85822,1.50,1.20
2010.12.29 15:09:59.599,6.8565,6.85882,1.54,2.48
2010.12.29 15:10:00.225,6.8568,6.85922,1.50,5.29
2010.12.29 15:10:00.832,6.85702,6.85933,1.50,5.29
2010.12.29 15:10:01.744,6.85702,6.85942,1.50,7.17
2010.12.29 15:10:02.013,6.85702,6.85883,1.50,1.20
2010.12.29 15:10:02.567,6.85702,6.85953,2.78,2.48
2010.12.29 15:10:03.286,6.8568,6.85923,2.74,2.48
2010.12.29 15:10:03.399,6.8568,6.85893,2.74,1.20
2010.12.29 15:10:03.509,6.8568,6.85932,2.74,2.48
2010.12.29 15:10:03.621,6.85701,6.85903,1.54,1.20
2010.12.29 15:10:03.956,6.85701,6.85903,1.54,1.20
2010.12.29 15:10:04.292,6.85683,6.85892,1.08,1.20
2010.12.29 15:10:05.199,6.8568,6.85922,2.72,2.48
2010.12.29 15:10:05.314,6.8568,6.85892,2.72,1.20
2010.12.29 15:10:05.694,6.8568,6.85922,2.72,2.48
2010.12.29 15:10:06.206,6.8568,6.85923,2.72,2.48
2010.12.29 15:10:06.540,6.85688,6.85941,1.03,1.45
2010.12.29 15:10:07.352,6.85688,6.85902,1.03,1.20
2010.12.29 15:10:07.652,6.85688,6.85941,1.03,1.45
2010.12.29 15:10:08.291,6.85688,6.85912,1.03,1.20
2010.12.29 15:10:08.702,6.85688,6.85892,1.03,1.20
2010.12.29 15:10:08.820,6.85688,6.85923,1.03,1.20
2010.12.29 15:10:08.929,6.85688,6.85913,1.03,1.20
2010.12.29 15:10:09.437,6.85701,6.85913,1.54,1.20
2010.12.29 15:10:09.846,6.85701,6.85902,1.54,1.20
2010.12.29 15:10:11.672,6.85701,6.85923,1.54,1.20
2010.12.29 15:10:11.900,6.85701,6.85953,2.75,2.48
2010.12.29 15:10:13.570,6.85701,6.85953,2.75,2.48
2010.12.29 15:10:13.900,6.85681,6.85943,2.82,3.33
2010.12.29 15:10:14.289,6.85681,6.85943,2.82,3.33
2010.12.29 15:10:14.412,6.85702,6.85923,1.60,1.20
2010.12.29 15:10:14.530,6.85702,6.85913,1.60,1.20
2010.12.29 15:10:15.149,6.85702,6.85902,1.54,1.20
2010.12.29 15:10:15.272,6.85702,6.85912,1.54,1.20
2010.12.29 15:10:15.391,6.85702,6.85942,1.54,2.48
2010.12.29 15:10:15.922,6.85702,6.85943,1.54,2.48
2010.12.29 15:10:16.833,6.85702,6.85962,2.73,2.48
2010.12.29 15:10:17.432,6.85712,6.85922,1.54,1.20
2010.12.29 15:10:17.558,6.85687,6.85924,2.57,1.45
2010.12.29 15:10:17.783,6.85663,6.85912,2.75,2.48
2010.12.29 15:10:18.391,6.8568,6.85913,2.73,1.20
2010.12.29 15:10:18.516,6.85687,6.85962,1.02,2.48
2010.12.29 15:10:18.633,6.85702,6.85932,1.54,1.20
2010.12.29 15:10:19.056,6.85702,6.85923,1.54,1.20
2010.12.29 15:10:20.069,6.85701,6.85933,1.50,1.20
2010.12.29 15:10:20.290,6.85702,6.85933,1.50,1.20
2010.12.29 15:10:20.622,6.85683,6.85913,1.50,1.20
2010.12.29 15:10:21.067,6.857,6.85922,1.50,1.20
2010.12.29 15:10:21.183,6.85724,6.85932,1.50,1.20
2010.12.29 15:10:21.303,6.85732,6.85923,1.50,1.20
2010.12.29 15:10:21.994,6.85712,6.85932,1.50,1.20
2010.12.29 15:10:22.635,6.85712,6.85922,1.50,1.20
2010.12.29 15:10:23.846,6.85712,6.85963,1.50,2.48
2010.12.29 15:10:24.182,6.85662,6.85922,1.50,2.48
2010.12.29 15:10:24.520,6.85662,6.85913,1.50,2.48
2010.12.29 15:10:26.064,6.85662,6.85872,1.50,1.20
2010.12.29 15:10:26.364,6.85662,6.85913,1.50,2.48
2010.12.29 15:10:27.362,6.85662,6.85853,1.50,1.20
2010.12.29 15:10:31.060,6.85662,6.85843,1.50,1.20
2010.12.29 15:10:31.724,6.85662,6.85902,1.50,2.48
2010.12.29 15:10:32.683,6.85662,6.85912,1.50,2.48
2010.12.29 15:10:37.454,6.85662,6.85842,1.50,1.20
2010.12.29 15:10:38.150,6.85662,6.85902,1.50,2.48
2010.12.29 15:10:38.611,6.85651,6.85863,1.50,2.48
2010.12.29 15:10:38.733,6.85628,6.85873,1.50,2.48
2010.12.29 15:10:39.207,6.85606,6.85792,1.50,1.20
2010.12.29 15:10:39.577,6.85606,6.85782,1.50,1.20
2010.12.29 15:10:43.611,6.85606,6.85793,1.50,1.20
2010.12.29 15:10:45.938,6.85606,6.85843,1.50,2.48
2010.12.29 15:10:46.459,6.85606,6.85793,1.50,1.20
2010.12.29 15:10:47.136,6.85606,6.85783,1.50,1.20
2010.12.29 15:10:47.672,6.85606,6.85842,1.50,2.48
2010.12.29 15:10:49.233,6.85606,6.85763,1.50,1.20
2010.12.29 15:10:51.752,6.85606,6.85773,1.50,1.20
2010.12.29 15:10:52.499,6.85606,6.85823,1.50,2.48
2010.12.29 15:10:53.773,6.85606,6.85823,1.50,2.48
2010.12.29 15:10:54.174,6.85606,6.85823,1.50,2.48
2010.12.29 15:10:55.632,6.85606,6.85792,1.50,2.48
2010.12.29 15:10:56.189,6.85558,6.85783,1.50,2.48
2010.12.29 15:10:56.304,6.85558,6.85732,1.50,1.20
2010.12.29 15:10:56.641,6.85576,6.85793,1.50,2.48
2010.12.29 15:10:57.159,6.85576,6.85792,1.50,2.48
2010.12.29 15:10:58.198,6.85576,6.85858,1.50,1.45
2010.12.29 15:10:59.516,6.85538,6.85783,1.50,2.48
2010.12.29 15:10:59.891,6.85538,6.85723,1.50,1.20
2010.12.29 15:11:01.551,6.85457,6.85693,2.63,2.48
2010.12.29 15:11:01.664,6.85438,6.85632,2.63,1.20
2010.12.29 15:11:01.783,6.85437,6.85663,2.63,2.48
2010.12.29 15:11:02.196,6.85403,6.85662,1.50,2.48
2010.12.29 15:11:02.315,6.85403,6.85662,1.50,2.48
2010.12.29 15:11:02.432,6.85403,6.85662,1.50,2.48
2010.12.29 15:11:02.741,6.85423,6.85662,1.50,2.48
2010.12.29 15:11:02.858,6.85432,6.85682,1.50,2.48
2010.12.29 15:11:02.971,6.85457,6.85682,1.50,2.48
2010.12.29 15:11:03.413,6.85457,6.85692,1.50,2.48
2010.12.29 15:11:03.656,6.85433,6.85633,1.50,1.20
2010.12.29 15:11:04.137,6.85433,6.85672,1.50,2.48
2010.12.29 15:11:04.260,6.85433,6.85695,1.50,1.45
2010.12.29 15:11:04.372,6.85433,6.85683,1.50,1.20
2010.12.29 15:11:04.491,6.85433,6.85695,1.50,1.45
2010.12.29 15:11:05.008,6.85433,6.85672,1.50,2.48
2010.12.29 15:11:06.551,6.85433,6.85683,1.50,2.48
2010.12.29 15:11:06.779,6.85401,6.85663,1.50,1.45
2010.12.29 15:11:06.893,6.85426,6.85653,1.50,1.20
2010.12.29 15:11:07.359,6.85473,6.85678,1.50,1.50
2010.12.29 15:11:07.474,6.85406,6.85632,1.50,1.20
2010.12.29 15:11:07.590,6.85406,6.85662,1.50,2.48
2010.12.29 15:11:07.890,6.85406,6.85662,1.50,2.48
2010.12.29 15:11:09.484,6.85421,6.85683,1.50,1.45
2010.12.29 15:11:09.922,6.85313,6.85533,1.50,1.20
2010.12.29 15:11:10.046,6.85308,6.85523,1.88,1.20
2010.12.29 15:11:10.410,6.85299,6.85523,1.50,1.20
2010.12.29 15:11:10.535,6.85299,6.85553,1.50,1.20
2010.12.29 15:11:10.656,6.85329,6.85613,1.50,2.48
2010.12.29 15:11:11.045,6.85349,6.85603,1.50,1.08
2010.12.29 15:11:11.166,6.85341,6.85602,1.50,1.74
2010.12.29 15:11:11.281,6.85341,6.85602,1.50,1.19
2010.12.29 15:11:12.209,6.85362,6.85647,1.50,2.86
2010.12.29 15:11:12.838,6.85411,6.85653,1.50,6.23
2010.12.29 15:11:12.967,6.85375,6.85642,1.50,1.02
2010.12.29 15:11:14.114,6.85375,6.85638,1.50,1.68
2010.12.29 15:11:14.560,6.85375,6.85652,1.50,1.06
2010.12.29 15:11:14.670,6.85375,6.85638,1.50,1.68
2010.12.29 15:11:15.112,6.85375,6.85653,1.50,6.57
2010.12.29 15:11:15.859,6.85375,6.85653,1.50,2.67
2010.12.29 15:11:15.969,6.85375,6.85638,1.50,1.68
2010.12.29 15:11:16.484,6.85375,6.85653,1.50,6.31
2010.12.29 15:11:16.602,6.85367,6.85643,1.50,1.02
2010.12.29 15:11:18.375,6.85385,6.85653,1.50,2.60
2010.12.29 15:11:18.712,6.85404,6.85653,1.50,2.48
2010.12.29 15:11:19.104,6.85405,6.85653,1.50,2.25
2010.12.29 15:11:19.228,6.85384,6.85653,1.50,6.65
2010.12.29 15:11:19.341,6.85384,6.85653,1.50,2.60
2010.12.29 15:11:19.460,6.85406,6.85653,1.50,2.25
2010.12.29 15:11:20.107,6.85385,6.85653,1.50,6.65
2010.12.29 15:11:20.220,6.85385,6.85653,1.50,2.60
2010.12.29 15:11:20.550,6.85405,6.85653,1.50,2.25
2010.12.29 15:11:21.243,6.85437,6.85677,1.50,1.50
2010.12.29 15:11:21.585,6.85416,6.85677,1.50,1.50
2010.12.29 15:11:22.108,6.85364,6.85643,1.50,1.06
2010.12.29 15:11:22.223,6.85364,6.85642,1.50,1.02
2010.12.29 15:11:22.827,6.85364,6.85643,1.50,1.06
2010.12.29 15:11:23.214,6.85384,6.85623,1.50,1.20
2010.12.29 15:11:23.685,6.85364,6.85613,1.50,1.20
2010.12.29 15:11:23.909,6.85364,6.85622,1.50,1.20
2010.12.29 15:11:24.522,6.85364,6.85625,1.50,1.45
2010.12.29 15:11:24.963,6.85364,6.85625,1.50,1.45
2010.12.29 15:11:25.248,6.85364,6.85613,1.50,1.20
2010.12.29 15:11:26.246,6.85364,6.85623,1.50,1.20
2010.12.29 15:11:26.710,6.85364,6.85625,1.50,1.30
2010.12.29 15:11:26.929,6.85384,6.85642,1.50,1.06
2010.12.29 15:11:27.040,6.85384,6.85646,1.50,1.45
2010.12.29 15:11:27.547,6.85384,6.85646,1.50,1.45
2010.12.29 15:11:28.645,6.85384,6.85642,1.50,1.20
2010.12.29 15:11:28.856,6.85384,6.85633,1.50,1.20
2010.12.29 15:11:29.240,6.85364,6.85625,1.50,1.45
2010.12.29 15:11:29.720,6.85333,6.85593,1.50,3.33
2010.12.29 15:11:29.945,6.85311,6.85543,1.50,1.20
2010.12.29 15:11:30.370,6.85333,6.85593,1.50,1.25
2010.12.29 15:11:30.485,6.85354,6.85632,1.50,1.02
2010.12.29 15:11:30.926,6.85381,6.85642,1.50,1.20
2010.12.29 15:11:32.540,6.85381,6.85623,1.50,1.20
2010.12.29 15:11:32.761,6.85364,6.85623,1.50,1.20
2010.12.29 15:11:32.989,6.85364,6.85626,1.50,1.30
2010.12.29 15:11:34.471,6.85364,6.85626,1.50,1.45
2010.12.29 15:11:35.163,6.85364,6.85612,1.50,1.20
2010.12.29 15:11:36.119,6.85364,6.85603,1.50,1.20
2010.12.29 15:11:36.731,6.85364,6.85583,1.50,1.20
2010.12.29 15:11:37.342,6.85364,6.85626,1.50,1.45
2010.12.29 15:11:38.312,6.85364,6.85626,1.50,1.45
2010.12.29 15:11:38.639,6.85364,6.85626,1.50,1.45
2010.12.29 15:11:39.920,6.85364,6.85602,1.50,2.48
2010.12.29 15:11:41.024,6.85364,6.85553,1.50,1.20
2010.12.29 15:11:42.231,6.85364,6.85562,1.50,1.20
2010.12.29 15:11:42.664,6.85364,6.85562,1.50,1.20
2010.12.29 15:11:42.791,6.85391,6.85646,1.50,1.02
