2010.12.15 16:05:14.228,6.80962,6.81157,1.50,1.30
2010.12.15 16:05:14.660,6.80931,6.81143,1.50,1.30
2010.12.15 16:05:14.775,6.80927,6.81143,1.60,1.30
2010.12.15 16:05:15.500,6.80927,6.81143,1.50,1.30
2010.12.15 16:05:15.900,6.80927,6.81124,1.50,1.40
2010.12.15 16:05:16.491,6.80927,6.81123,1.50,1.30
2010.12.15 16:05:16.614,6.80907,6.81123,1.80,1.40
2010.12.15 16:05:17.321,6.80907,6.81123,1.80,1.40
2010.12.15 16:05:18.075,6.80907,6.81092,1.80,1.30
2010.12.15 16:05:18.739,6.80918,6.81141,1.20,1.30
2010.12.15 16:05:20.192,6.80917,6.81141,1.60,1.30
2010.12.15 16:05:21.041,6.80917,6.81141,2.90,1.30
2010.12.15 16:05:24.201,6.80927,6.81157,1.20,1.30
2010.12.15 16:05:24.806,6.80917,6.81142,1.60,1.30
2010.12.15 16:05:25.255,6.80908,6.81122,4.90,1.30
2010.12.15 16:05:26.909,6.80917,6.81122,1.70,1.30
2010.12.15 16:05:27.027,6.80922,6.81143,1.10,1.30
2010.12.15 16:05:27.658,6.80922,6.81143,1.10,1.30
2010.12.15 16:05:28.198,6.80922,6.81143,1.10,1.30
2010.12.15 16:05:28.787,6.80917,6.81143,1.50,1.30
2010.12.15 16:05:32.785,6.80917,6.81157,1.70,2.30
2010.12.15 16:05:36.477,6.80948,6.81157,1.20,2.00
2010.12.15 16:05:36.587,6.80959,6.81167,2.80,1.60
2010.12.15 16:05:38.463,6.80962,6.81165,1.10,1.30
2010.12.15 16:05:40.386,6.80966,6.81165,2.10,1.30
2010.12.15 16:05:41.035,6.80962,6.81164,1.10,1.30
2010.12.15 16:05:41.395,6.80963,6.81164,1.10,1.30
2010.12.15 16:05:41.507,6.80952,6.81167,3.50,1.60
2010.12.15 16:05:44.720,6.80993,6.81177,1.50,2.20
2010.12.15 16:05:45.419,6.80975,6.81177,2.30,2.20
2010.12.15 16:05:48.686,6.80948,6.81167,2.30,1.40
2010.12.15 16:05:49.245,6.80943,6.81167,1.50,1.40
2010.12.15 16:05:50.009,6.80958,6.81167,1.20,1.40
2010.12.15 16:05:50.261,6.80967,6.81177,1.20,2.20
2010.12.15 16:05:52.070,6.80983,6.81177,1.20,2.20
2010.12.15 16:05:52.518,6.80994,6.81177,2.40,2.20
2010.12.15 16:05:53.197,6.81003,6.81177,2.70,2.20
2010.12.15 16:05:54.003,6.81003,6.81152,2.40,1.20
2010.12.15 16:05:54.399,6.81003,6.81152,2.60,1.20
2010.12.15 16:05:54.735,6.81003,6.81152,2.60,1.20
2010.12.15 16:05:54.956,6.81072,6.81267,3.50,1.50
2010.12.15 16:05:55.066,6.81142,6.81322,1.50,1.30
2010.12.15 16:05:58.123,6.81092,6.81266,1.50,1.50
2010.12.15 16:05:58.239,6.81092,6.81264,1.50,2.00
2010.12.15 16:05:58.783,6.81092,6.81256,1.50,1.10
2010.12.15 16:06:01.717,6.8104,6.81214,4.70,2.30
2010.12.15 16:06:01.827,6.81041,6.81177,1.50,1.30
2010.12.15 16:06:02.259,6.81008,6.81162,1.50,2.10
2010.12.15 16:06:02.378,6.8099,6.81162,1.50,2.10
2010.12.15 16:06:03.156,6.81018,6.81203,1.20,1.30
2010.12.15 16:06:03.485,6.81008,6.81181,1.20,1.30
2010.12.15 16:06:04.402,6.8104,6.81203,1.50,1.30
2010.12.15 16:06:04.520,6.8104,6.81203,1.50,1.30
2010.12.15 16:06:05.649,6.8099,6.81162,4.50,1.50
2010.12.15 16:06:05.788,6.80991,6.81181,4.20,1.30
2010.12.15 16:06:06.790,6.80991,6.81181,4.50,1.30
2010.12.15 16:06:07.125,6.8099,6.81162,1.70,2.80
2010.12.15 16:06:07.567,6.8099,6.81162,4.60,2.80
2010.12.15 16:06:07.884,6.8099,6.81162,4.20,2.10
2010.12.15 16:06:08.328,6.80991,6.81181,1.70,1.30
2010.12.15 16:06:12.877,6.80991,6.81181,1.50,1.30
2010.12.15 16:06:12.992,6.80991,6.81181,1.80,1.30
2010.12.15 16:06:13.327,6.8104,6.81161,1.50,1.30
2010.12.15 16:06:13.793,6.8104,6.81201,1.80,1.30
2010.12.15 16:06:13.909,6.81041,6.81201,1.50,1.30
2010.12.15 16:06:14.027,6.81041,6.81213,1.50,2.10
2010.12.15 16:06:16.794,6.80989,6.81163,2.30,1.50
2010.12.15 16:06:16.909,6.80989,6.81163,1.50,2.10
2010.12.15 16:06:18.477,6.80944,6.81163,2.10,2.20
2010.12.15 16:06:18.901,6.80939,6.8113,4.20,1.30
2010.12.15 16:06:19.054,6.80813,6.81052,1.50,1.40
2010.12.15 16:06:19.696,6.80803,6.81052,1.10,1.40
2010.12.15 16:06:20.580,6.80842,6.81052,1.20,1.40
2010.12.15 16:06:20.701,6.80853,6.81074,1.50,1.60
2010.12.15 16:06:21.709,6.80873,6.81074,1.20,1.60
2010.12.15 16:06:23.115,6.80883,6.81095,1.10,2.00
2010.12.15 16:06:23.623,6.80887,6.81107,1.20,2.00
2010.12.15 16:06:25.026,6.80897,6.81118,2.10,2.90
2010.12.15 16:06:25.731,6.80873,6.81118,1.70,2.90
2010.12.15 16:06:25.847,6.80868,6.81094,1.20,1.60
2010.12.15 16:06:26.178,6.80872,6.81098,1.10,1.20
2010.12.15 16:06:27.309,6.80854,6.81073,1.50,1.40
2010.12.15 16:06:27.805,6.80823,6.81058,3.50,1.10
2010.12.15 16:06:27.938,6.80818,6.81047,1.50,1.30
2010.12.15 16:06:28.613,6.80827,6.81047,2.10,1.30
2010.12.15 16:06:28.755,6.80822,6.81061,1.10,1.30
2010.12.15 16:06:28.977,6.80818,6.81048,1.70,1.30
2010.12.15 16:06:29.926,6.80823,6.81048,1.10,1.30
2010.12.15 16:06:30.476,6.80818,6.81048,1.60,1.30
2010.12.15 16:06:31.687,6.80808,6.81028,2.50,1.30
2010.12.15 16:06:32.017,6.80818,6.81028,1.50,1.30
2010.12.15 16:06:32.676,6.80818,6.81047,3.00,1.30
2010.12.15 16:06:33.538,6.80818,6.81047,1.50,1.30
2010.12.15 16:06:34.775,6.80808,6.81025,2.50,1.30
2010.12.15 16:06:34.998,6.80818,6.81045,1.50,1.30
2010.12.15 16:06:35.532,6.80818,6.81056,1.50,1.30
2010.12.15 16:06:35.660,6.80818,6.81032,1.50,1.30
2010.12.15 16:06:39.296,6.80818,6.81046,1.50,1.50
2010.12.15 16:06:39.515,6.80829,6.81073,1.50,1.40
2010.12.15 16:06:40.841,6.80829,6.81073,1.50,1.40
2010.12.15 16:06:41.286,6.80872,6.81094,1.10,2.70
2010.12.15 16:06:43.419,6.80872,6.81094,2.70,2.70
2010.12.15 16:06:45.132,6.80868,6.81094,1.20,2.70
2010.12.15 16:06:45.425,6.80857,6.81094,1.20,2.70
2010.12.15 16:06:54.429,6.80818,6.81045,1.50,1.30
2010.12.15 16:06:55.241,6.80818,6.81045,1.70,1.30
2010.12.15 16:06:55.752,6.8085,6.81074,2.80,2.00
2010.12.15 16:06:56.472,6.80873,6.81095,1.10,2.70
2010.12.15 16:06:56.951,6.80882,6.81091,1.10,1.60
2010.12.15 16:06:58.356,6.80892,6.81091,1.10,1.60
2010.12.15 16:06:59.524,6.80948,6.81193,1.20,1.60
2010.12.15 16:06:59.646,6.80931,6.81193,1.50,1.60
2010.12.15 16:07:00.575,6.80951,6.81193,1.50,2.40
2010.12.15 16:07:01.001,6.80951,6.81173,1.50,1.60
2010.12.15 16:07:01.121,6.80951,6.81193,1.50,1.20
2010.12.15 16:07:01.746,6.80951,6.81188,2.80,1.10
2010.12.15 16:07:02.229,6.80951,6.81184,2.80,1.10
2010.12.15 16:07:02.349,6.80962,6.81189,1.10,1.10
2010.12.15 16:07:02.746,6.80951,6.81183,1.50,1.10
2010.12.15 16:07:03.562,6.80951,6.81173,1.50,1.60
2010.12.15 16:07:04.010,6.80978,6.81217,1.20,1.30
2010.12.15 16:07:04.363,6.80987,6.81207,1.20,1.20
2010.12.15 16:07:04.851,6.80976,6.81197,2.60,1.30
2010.12.15 16:07:04.984,6.81018,6.81226,1.20,1.40
2010.12.15 16:07:05.727,6.81003,6.81238,1.70,1.80
2010.12.15 16:07:07.600,6.81003,6.81225,1.50,2.30
2010.12.15 16:07:07.723,6.80983,6.81223,1.60,2.30
2010.12.15 16:07:07.946,6.80983,6.81208,1.50,2.20
2010.12.15 16:07:08.519,6.80983,6.81227,1.50,2.80
2010.12.15 16:07:08.636,6.80983,6.81204,1.50,2.10
2010.12.15 16:07:09.777,6.80976,6.81196,1.50,1.80
2010.12.15 16:07:09.886,6.80958,6.81196,1.20,1.80
2010.12.15 16:07:10.826,6.80951,6.81171,1.50,1.30
2010.12.15 16:07:11.511,6.80932,6.81162,1.10,1.40
2010.12.15 16:07:12.411,6.80928,6.81143,1.20,1.90
2010.12.15 16:07:16.445,6.80928,6.81151,1.20,1.40
2010.12.15 16:07:16.667,6.80921,6.81142,1.50,1.30
2010.12.15 16:07:16.788,6.80899,6.81122,4.20,2.00
2010.12.15 16:07:17.348,6.80887,6.81118,1.20,1.50
2010.12.15 16:07:17.460,6.80888,6.81121,1.20,1.30
2010.12.15 16:07:18.309,6.80888,6.81105,1.20,1.10
2010.12.15 16:07:18.701,6.80888,6.8111,1.20,1.30
2010.12.15 16:07:18.816,6.80888,6.81105,1.20,1.20
2010.12.15 16:07:24.514,6.80873,6.81101,4.30,1.20
2010.12.15 16:07:24.656,6.80867,6.81095,1.20,2.60
2010.12.15 16:07:27.246,6.80858,6.81095,1.20,2.60
2010.12.15 16:07:28.115,6.80828,6.81071,1.20,1.30
2010.12.15 16:07:28.346,6.80826,6.81076,1.50,1.90
2010.12.15 16:07:29.001,6.80817,6.8105,1.50,2.60
2010.12.15 16:07:29.995,6.80812,6.81032,1.50,1.30
2010.12.15 16:07:30.326,6.80817,6.81032,1.50,1.30
2010.12.15 16:07:31.897,6.80825,6.81069,1.50,2.80
2010.12.15 16:07:32.012,6.80817,6.81049,1.50,2.60
2010.12.15 16:07:32.501,6.80808,6.81017,1.50,1.30
2010.12.15 16:07:32.964,6.80817,6.81023,1.60,1.30
2010.12.15 16:07:34.997,6.80817,6.81023,1.60,1.30
2010.12.15 16:07:35.447,6.80817,6.81048,1.50,1.60
2010.12.15 16:07:35.952,6.80817,6.81047,1.50,1.60
2010.12.15 16:07:38.844,6.80808,6.81028,1.20,1.30
2010.12.15 16:07:39.415,6.80807,6.81028,1.70,1.30
2010.12.15 16:07:41.425,6.80807,6.80992,1.70,1.30
2010.12.15 16:07:41.946,6.80807,6.80948,1.70,1.30
2010.12.15 16:07:42.056,6.80702,6.80948,1.10,1.40
2010.12.15 16:07:44.337,6.80722,6.80963,1.10,1.30
2010.12.15 16:07:50.198,6.80742,6.80964,1.10,1.30
2010.12.15 16:07:50.309,6.80728,6.80964,1.20,1.30
2010.12.15 16:07:52.216,6.80717,6.80948,1.60,1.40
2010.12.15 16:07:52.916,6.80717,6.80925,1.50,2.80
2010.12.15 16:07:53.029,6.80717,6.80943,1.50,1.50
2010.12.15 16:07:53.758,6.80718,6.80943,1.20,1.30
2010.12.15 16:07:54.269,6.80722,6.80943,2.70,1.30
2010.12.15 16:07:55.875,6.80727,6.80943,1.20,1.30
2010.12.15 16:07:56.211,6.80767,6.80973,1.20,1.90
2010.12.15 16:07:57.661,6.80807,6.80997,2.10,1.30
2010.12.15 16:08:01.847,6.80837,6.81021,1.50,2.10
2010.12.15 16:08:01.959,6.80837,6.81021,1.50,2.10
2010.12.15 16:08:02.077,6.80807,6.81004,1.60,1.30
2010.12.15 16:08:02.527,6.80807,6.80999,1.40,1.30
2010.12.15 16:08:03.219,6.80808,6.80999,2.50,1.30
2010.12.15 16:08:03.918,6.80807,6.80999,2.00,1.30
2010.12.15 16:08:04.506,6.80808,6.80999,2.30,1.30
2010.12.15 16:08:06.486,6.80807,6.80993,1.90,2.10
2010.12.15 16:08:06.708,6.80808,6.81003,1.40,1.50
2010.12.15 16:08:06.828,6.80808,6.80965,1.40,1.30
2010.12.15 16:08:07.436,6.80807,6.80961,2.50,2.10
2010.12.15 16:08:07.893,6.80808,6.80986,1.30,1.30
2010.12.15 16:08:08.821,6.80808,6.8099,1.30,2.10
2010.12.15 16:08:09.393,6.80808,6.81018,1.90,1.30
2010.12.15 16:08:10.559,6.80807,6.81018,2.40,1.30
2010.12.15 16:08:13.279,6.80808,6.81018,1.60,1.30
2010.12.15 16:08:13.797,6.80807,6.80998,2.00,1.30
2010.12.15 16:08:15.138,6.80807,6.80978,2.00,2.10
2010.12.15 16:08:16.086,6.80808,6.80967,2.00,1.30
2010.12.15 16:08:16.943,6.80808,6.80977,1.30,2.10
2010.12.15 16:08:17.492,6.80808,6.81009,1.70,1.30
2010.12.15 16:08:18.076,6.80807,6.81009,1.80,1.30
2010.12.15 16:08:19.500,6.80808,6.81009,2.50,2.60
2010.12.15 16:08:19.627,6.80808,6.80989,2.50,1.30
2010.12.15 16:08:20.370,6.80807,6.80989,1.40,1.30
2010.12.15 16:08:21.747,6.80807,6.81009,1.40,1.30
2010.12.15 16:08:22.684,6.80807,6.80986,1.40,1.30
2010.12.15 16:08:23.077,6.80807,6.80968,1.40,3.10
2010.12.15 16:08:23.588,6.80807,6.80953,1.40,1.30
2010.12.15 16:08:24.522,6.80807,6.80963,1.40,1.30
2010.12.15 16:08:24.751,6.80687,6.80922,1.60,1.30
2010.12.15 16:08:24.976,6.80687,6.80936,1.60,1.30
2010.12.15 16:08:25.701,6.80695,6.80936,1.50,1.30
2010.12.15 16:08:28.169,6.80715,6.80935,1.70,1.30
2010.12.15 16:08:30.482,6.80715,6.80935,1.50,1.30
2010.12.15 16:08:31.163,6.80707,6.80916,1.50,2.80
2010.12.15 16:08:32.091,6.80708,6.80916,2.40,2.80
2010.12.15 16:08:39.225,6.80718,6.80916,1.10,1.30
2010.12.15 16:08:39.339,6.80722,6.80956,1.10,3.00
2010.12.15 16:08:41.751,6.80727,6.80956,1.20,3.00
2010.12.15 16:08:42.357,6.80757,6.80956,1.20,1.80
2010.12.15 16:08:42.686,6.80794,6.80956,1.50,1.80
2010.12.15 16:08:43.058,6.80757,6.80956,1.20,1.80
2010.12.15 16:08:44.182,6.80747,6.80956,1.20,2.30
2010.12.15 16:08:45.527,6.80755,6.80956,2.10,2.30
2010.12.15 16:08:45.750,6.80739,6.80948,2.30,1.70
2010.12.15 16:08:45.878,6.80739,6.80902,1.50,1.50
2010.12.15 16:08:46.318,6.80718,6.80858,1.50,1.50
2010.12.15 16:08:46.770,6.80708,6.80892,2.40,1.50
2010.12.15 16:08:47.010,6.80708,6.80925,2.40,1.40
2010.12.15 16:08:47.627,6.80707,6.80925,2.40,2.80
2010.12.15 16:08:53.382,6.80717,6.80957,1.70,4.20
2010.12.15 16:08:57.196,6.8074,6.80957,2.40,2.00
2010.12.15 16:08:57.757,6.80763,6.80957,1.20,1.50
2010.12.15 16:08:57.981,6.80757,6.80957,1.20,1.50
2010.12.15 16:08:59.054,6.80782,6.80957,1.10,1.50
2010.12.15 16:08:59.488,6.80783,6.80957,1.20,1.50
2010.12.15 16:08:59.599,6.80769,6.80967,2.80,1.30
2010.12.15 16:09:00.906,6.80762,6.80967,1.10,1.30
2010.12.15 16:09:01.499,6.80749,6.80957,1.50,1.40
2010.12.15 16:09:04.816,6.80742,6.80957,1.20,1.40
2010.12.15 16:09:05.105,6.80752,6.80957,2.40,1.40
2010.12.15 16:09:05.829,6.80742,6.80957,1.20,1.40
2010.12.15 16:09:06.672,6.80748,6.80957,1.20,1.40
2010.12.15 16:09:06.786,6.80868,6.80957,1.50,1.40
2010.12.15 16:09:06.897,6.80868,6.80999,1.50,2.70
2010.12.15 16:09:07.006,6.80838,6.81066,2.70,1.40
2010.12.15 16:09:08.069,6.80858,6.81066,7.50,1.40
2010.12.15 16:09:08.187,6.80858,6.811,7.50,1.80
2010.12.15 16:09:08.790,6.80827,6.8107,2.60,2.70
2010.12.15 16:09:09.239,6.80764,6.81012,7.50,1.40
2010.12.15 16:09:09.358,6.80744,6.81012,2.80,1.40
2010.12.15 16:09:11.202,6.80764,6.81012,2.70,1.40
2010.12.15 16:09:11.316,6.80774,6.81012,1.50,1.40
2010.12.15 16:09:11.854,6.80738,6.80998,1.20,3.10
2010.12.15 16:09:11.988,6.80752,6.80992,1.10,1.90
2010.12.15 16:09:13.729,6.80787,6.80998,1.20,3.10
2010.12.15 16:09:13.850,6.80787,6.81012,1.20,1.40
2010.12.15 16:09:14.392,6.80805,6.81012,2.40,1.40
2010.12.15 16:09:15.185,6.80837,6.81034,1.20,1.30
2010.12.15 16:09:15.422,6.80832,6.8101,1.50,1.60
2010.12.15 16:09:16.101,6.80794,6.80987,1.50,1.50
2010.12.15 16:09:17.193,6.80794,6.80987,1.50,1.50
2010.12.15 16:09:18.028,6.80794,6.80987,1.60,1.50
2010.12.15 16:09:18.324,6.80794,6.80992,1.60,1.80
2010.12.15 16:09:19.000,6.80835,6.81002,1.50,1.90
2010.12.15 16:09:19.137,6.80823,6.81028,1.20,1.80
2010.12.15 16:09:19.247,6.80836,6.81028,1.60,1.80
2010.12.15 16:09:19.667,6.80836,6.81039,1.60,1.50
2010.12.15 16:09:19.889,6.80823,6.81024,1.20,1.80
2010.12.15 16:09:20.009,6.80823,6.8102,1.20,1.70
2010.12.15 16:09:21.280,6.80837,6.81035,1.20,2.30
2010.12.15 16:09:21.398,6.80838,6.8104,1.20,1.90
2010.12.15 16:09:21.726,6.80836,6.81015,1.60,2.10
2010.12.15 16:09:22.339,6.80836,6.81016,1.70,1.70
2010.12.15 16:09:22.677,6.80851,6.81063,1.50,1.90
2010.12.15 16:09:22.788,6.80851,6.81071,1.50,1.90
2010.12.15 16:09:23.717,6.80874,6.81095,1.50,1.30
2010.12.15 16:09:24.226,6.80929,6.81095,2.70,1.30
2010.12.15 16:09:24.387,6.80964,6.81207,3.50,1.30
2010.12.15 16:09:24.766,6.80979,6.81207,2.70,1.30
2010.12.15 16:09:24.913,6.8097,6.81207,5.00,1.30
2010.12.15 16:09:25.247,6.80974,6.81208,2.70,1.30
2010.12.15 16:09:25.917,6.8098,6.81187,3.50,1.30
2010.12.15 16:09:26.031,6.80985,6.81188,2.70,1.30
2010.12.15 16:09:26.531,6.8099,6.81188,2.70,1.30
2010.12.15 16:09:26.652,6.80969,6.81163,1.50,1.30
2010.12.15 16:09:27.217,6.80969,6.8118,1.50,1.30
2010.12.15 16:09:27.343,6.80984,6.8118,1.50,1.30
2010.12.15 16:09:28.026,6.81047,6.81186,2.70,1.30
2010.12.15 16:09:28.362,6.8106,6.81186,2.70,1.30
2010.12.15 16:09:28.808,6.81034,6.81163,2.70,1.30
2010.12.15 16:09:29.383,6.81009,6.81134,3.10,1.30
2010.12.15 16:09:29.608,6.80935,6.81134,1.50,1.30
2010.12.15 16:09:30.280,6.80935,6.81221,1.50,2.70
2010.12.15 16:09:30.403,6.8104,6.81296,2.70,1.30
2010.12.15 16:09:30.519,6.81067,6.81327,2.70,1.30
2010.12.15 16:09:31.276,6.81092,6.8136,2.70,1.30
2010.12.15 16:09:32.316,6.81235,6.81498,2.70,1.30
2010.12.15 16:09:33.046,6.81204,6.81498,2.70,1.30
2010.12.15 16:09:33.168,6.81204,6.81516,2.70,1.30
2010.12.15 16:09:33.281,6.81204,6.81478,2.70,2.30
2010.12.15 16:09:33.616,6.81151,6.81432,7.50,1.30
2010.12.15 16:09:34.293,6.8125,6.81484,2.70,1.30
2010.12.15 16:09:34.629,6.81227,6.81483,2.70,1.50
2010.12.15 16:09:34.753,6.81199,6.81456,2.70,1.30
2010.12.15 16:09:35.183,6.81177,6.81454,3.00,3.30
2010.12.15 16:09:35.303,6.81149,6.81328,2.70,1.50
2010.12.15 16:09:35.978,6.81092,6.81328,1.50,1.50
2010.12.15 16:09:36.102,6.81056,6.8134,1.50,3.40
2010.12.15 16:09:37.208,6.81074,6.81283,1.50,1.60
2010.12.15 16:09:37.328,6.8108,6.8132,2.70,1.30
2010.12.15 16:09:37.450,6.81117,6.81343,1.20,2.00
2010.12.15 16:09:37.850,6.81117,6.81343,1.50,1.30
2010.12.15 16:09:38.016,6.81115,6.81277,1.50,2.70
2010.12.15 16:09:38.675,6.81115,6.81232,1.50,2.70
2010.12.15 16:09:38.818,6.81094,6.81232,1.50,2.70
2010.12.15 16:09:39.446,6.81063,6.81232,1.50,2.70
2010.12.15 16:09:39.565,6.81084,6.81231,1.50,2.50
2010.12.15 16:09:39.897,6.80998,6.81227,1.50,1.50
2010.12.15 16:09:40.311,6.80978,6.81201,1.50,2.70
2010.12.15 16:09:40.427,6.80978,6.81177,1.50,2.70
2010.12.15 16:09:41.246,6.80978,6.81177,1.50,2.70
2010.12.15 16:09:41.389,6.8102,6.81206,1.50,2.10
2010.12.15 16:09:41.507,6.81035,6.81206,1.50,2.10
2010.12.15 16:09:42.057,6.81035,6.81228,1.50,2.70
2010.12.15 16:09:43.380,6.81035,6.81242,1.50,3.00
2010.12.15 16:09:43.501,6.81068,6.81253,1.50,2.70
2010.12.15 16:09:44.110,6.81068,6.81269,1.50,1.90
2010.12.15 16:09:44.550,6.81119,6.81279,1.50,2.70
2010.12.15 16:09:44.689,6.81119,6.81305,1.50,2.70
2010.12.15 16:09:44.807,6.81119,6.81308,1.50,2.70
2010.12.15 16:09:45.871,6.81162,6.81373,2.30,1.30
2010.12.15 16:09:47.484,6.81192,6.81385,2.70,1.30
2010.12.15 16:09:47.709,6.81189,6.8139,1.50,1.30
2010.12.15 16:09:49.249,6.81172,6.81368,1.50,1.30
2010.12.15 16:09:49.589,6.81145,6.81375,2.40,1.30
2010.12.15 16:09:49.707,6.81176,6.81365,1.50,1.30
2010.12.15 16:09:50.165,6.81176,6.81365,1.50,1.30
2010.12.15 16:09:50.991,6.8115,6.81365,2.30,1.30
2010.12.15 16:09:51.672,6.81157,6.81367,2.30,1.30
2010.12.15 16:09:51.897,6.81157,6.81391,2.30,1.30
2010.12.15 16:09:52.009,6.81189,6.81391,1.50,1.30
2010.12.15 16:09:52.790,6.81202,6.81437,1.10,1.30
2010.12.15 16:09:52.930,6.81238,6.81457,1.20,1.30
2010.12.15 16:09:53.326,6.81253,6.8146,1.20,1.30
2010.12.15 16:09:53.475,6.81237,6.8146,3.50,1.30
2010.12.15 16:09:54.277,6.81258,6.81455,2.70,1.50
2010.12.15 16:09:54.388,6.81265,6.81462,2.40,1.30
2010.12.15 16:09:54.963,6.81243,6.81462,1.10,1.30
2010.12.15 16:09:55.189,6.81215,6.81444,1.70,1.30
2010.12.15 16:09:55.714,6.81207,6.81416,2.40,1.30
2010.12.15 16:09:55.942,6.81223,6.81435,2.30,2.10
2010.12.15 16:09:56.472,6.81208,6.81457,6.80,1.50
2010.12.15 16:09:56.593,6.8124,6.81457,1.50,1.30
2010.12.15 16:09:56.709,6.81249,6.81465,1.50,1.30
2010.12.15 16:09:57.037,6.81243,6.81444,1.50,1.30
2010.12.15 16:09:57.623,6.81275,6.8146,2.70,1.30
2010.12.15 16:09:57.957,6.81214,6.81429,1.50,5.40
2010.12.15 16:09:58.069,6.81187,6.8139,1.50,1.50
2010.12.15 16:09:58.656,6.81187,6.81389,1.50,1.50
2010.12.15 16:09:58.885,6.81166,6.81382,2.30,1.60
2010.12.15 16:09:59.683,6.81182,6.81382,1.10,2.30
2010.12.15 16:09:59.799,6.81186,6.81403,1.50,1.50
2010.12.15 16:09:59.918,6.81085,6.8134,1.50,3.50
2010.12.15 16:10:00.453,6.81067,6.8133,1.50,2.30
2010.12.15 16:10:00.770,6.81067,6.81354,1.50,2.70
2010.12.15 16:10:01.259,6.81076,6.81298,2.30,1.60
2010.12.15 16:10:01.596,6.81087,6.81313,2.30,2.30
2010.12.15 16:10:02.210,6.81077,6.81308,1.50,1.80
2010.12.15 16:10:02.668,6.81142,6.81308,1.50,1.80
2010.12.15 16:10:03.198,6.81121,6.81308,1.50,1.80
2010.12.15 16:10:03.313,6.81145,6.81308,1.50,1.80
2010.12.15 16:10:04.207,6.81171,6.81361,2.70,1.30
2010.12.15 16:10:04.322,6.81224,6.81371,1.50,1.30
2010.12.15 16:10:04.546,6.81224,6.81381,1.50,2.60
2010.12.15 16:10:05.567,6.81231,6.81423,1.50,1.30
2010.12.15 16:10:05.676,6.81231,6.81454,1.50,1.30
2010.12.15 16:10:05.989,6.81244,6.81454,2.70,1.30
2010.12.15 16:10:06.461,6.81239,6.81481,1.50,2.00
2010.12.15 16:10:06.695,6.81363,6.81471,1.50,1.30
2010.12.15 16:10:07.238,6.814,6.81471,2.70,1.30
2010.12.15 16:10:07.387,6.814,6.81594,2.70,2.30
2010.12.15 16:10:08.040,6.8142,6.81595,2.70,2.20
2010.12.15 16:10:08.268,6.81445,6.81594,2.70,1.90
2010.12.15 16:10:08.380,6.81445,6.81662,2.70,1.30
2010.12.15 16:10:08.527,6.81419,6.81642,2.70,1.30
2010.12.15 16:10:09.141,6.81407,6.81648,2.70,1.30
2010.12.15 16:10:09.367,6.81242,6.81556,4.50,2.70
2010.12.15 16:10:09.477,6.81242,6.8154,4.20,1.80
2010.12.15 16:10:09.807,6.81324,6.81581,2.70,2.50
2010.12.15 16:10:11.127,6.81344,6.81593,2.70,2.10
2010.12.15 16:10:11.477,6.81408,6.81593,2.70,1.70
2010.12.15 16:10:11.586,6.81408,6.81626,2.70,1.30
2010.12.15 16:10:11.808,6.81389,6.8165,2.70,1.30
2010.12.15 16:10:12.356,6.81389,6.8165,2.70,1.30
2010.12.15 16:10:12.766,6.81405,6.8165,2.70,1.30
2010.12.15 16:10:13.326,6.81405,6.81639,2.70,2.10
2010.12.15 16:10:14.109,6.81376,6.81629,2.70,1.10
2010.12.15 16:10:14.226,6.81376,6.81617,2.70,1.50
2010.12.15 16:10:15.088,6.81358,6.81617,2.30,1.50
2010.12.15 16:10:15.307,6.81328,6.81576,4.20,1.50
2010.12.15 16:10:15.528,6.8132,6.81573,2.70,1.70
2010.12.15 16:10:15.985,6.81241,6.81494,2.30,1.30
2010.12.15 16:10:16.516,6.81244,6.81487,1.60,3.30
2010.12.15 16:10:16.863,6.81275,6.8149,1.70,1.10
2010.12.15 16:10:17.660,6.81264,6.81488,2.30,1.70
2010.12.15 16:10:17.811,6.81377,6.81489,1.50,1.20
2010.12.15 16:10:17.929,6.81377,6.8151,1.50,3.50
2010.12.15 16:10:18.054,6.81377,6.8156,1.50,2.00
2010.12.15 16:10:18.171,6.81325,6.81548,1.50,1.30
2010.12.15 16:10:20.232,6.81345,6.81543,1.50,1.30
2010.12.15 16:10:20.591,6.81345,6.81524,1.50,1.50
2010.12.15 16:10:20.951,6.81345,6.81524,1.50,1.60
2010.12.15 16:10:21.413,6.81293,6.81507,4.50,1.30
2010.12.15 16:10:21.959,6.81308,6.81507,1.20,1.30
2010.12.15 16:10:22.519,6.81293,6.81507,1.50,1.30
2010.12.15 16:10:22.639,6.81287,6.81495,1.50,3.30
2010.12.15 16:10:22.762,6.81234,6.81472,1.50,1.30
2010.12.15 16:10:22.878,6.81234,6.81472,1.50,1.30
2010.12.15 16:10:23.362,6.81227,6.81453,2.40,1.30
2010.12.15 16:10:23.821,6.81206,6.81439,2.40,3.30
2010.12.15 16:10:24.287,6.81202,6.81439,1.10,3.30
2010.12.15 16:10:24.402,6.81156,6.81385,1.50,1.30
2010.12.15 16:10:25.279,6.81156,6.81361,1.50,2.80
2010.12.15 16:10:25.500,6.81158,6.81361,2.30,2.30
2010.12.15 16:10:26.065,6.8114,6.81281,2.30,2.00
2010.12.15 16:10:27.088,6.81141,6.81279,2.30,2.10
2010.12.15 16:10:27.206,6.81191,6.81416,1.50,2.30
2010.12.15 16:10:28.094,6.81174,6.81408,1.50,2.60
