2010.12.17 01:47:26.727,6.78948,6.79214,1.20,1.70
2010.12.17 01:47:27.413,6.78871,6.79102,4.50,2.30
2010.12.17 01:47:27.841,6.78897,6.79102,1.20,2.30
2010.12.17 01:47:29.213,6.78888,6.79082,1.20,2.30
2010.12.17 01:47:29.702,6.78871,6.79082,4.50,2.30
2010.12.17 01:47:30.496,6.78877,6.79082,1.20,2.30
2010.12.17 01:47:31.418,6.78871,6.79082,4.50,2.30
2010.12.17 01:47:33.921,6.78898,6.79082,1.20,2.30
2010.12.17 01:47:34.352,6.78898,6.79003,1.20,2.30
2010.12.17 01:47:35.942,6.78908,6.78983,1.20,2.30
2010.12.17 01:47:36.062,6.78908,6.78993,1.20,2.70
2010.12.17 01:47:37.514,6.78908,6.79183,1.20,1.70
2010.12.17 01:47:39.756,6.78871,6.79163,4.50,1.50
2010.12.17 01:47:39.865,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:40.753,6.78967,6.79214,1.20,2.50
2010.12.17 01:47:43.210,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:43.438,6.78967,6.79214,1.20,2.50
2010.12.17 01:47:43.607,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:44.068,6.78967,6.79214,1.20,2.50
2010.12.17 01:47:44.187,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:44.999,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:45.749,6.7887,6.79164,4.50,1.50
2010.12.17 01:47:46.297,6.7887,6.79164,4.50,1.50
2010.12.17 01:47:46.880,6.78927,6.79164,1.20,1.50
2010.12.17 01:47:47.318,6.7887,6.79164,4.50,1.50
2010.12.17 01:47:47.677,6.78871,6.79023,4.50,2.30
2010.12.17 01:47:47.787,6.78851,6.79023,1.50,2.30
2010.12.17 01:47:47.894,6.78851,6.79254,1.50,2.50
2010.12.17 01:47:48.006,6.78851,6.79254,4.50,2.50
2010.12.17 01:47:49.725,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:52.566,6.78871,6.79214,4.50,2.50
2010.12.17 01:47:57.006,6.78878,6.79023,4.50,2.30
2010.12.17 01:47:59.748,6.78878,6.78983,4.50,2.30
2010.12.17 01:47:59.977,6.78918,6.78983,1.20,2.30
2010.12.17 01:48:02.224,6.78878,6.78983,4.50,2.30
2010.12.17 01:48:02.656,6.78878,6.78983,1.50,2.30
2010.12.17 01:48:02.766,6.78879,6.79183,1.50,4.50
2010.12.17 01:48:03.249,6.7887,6.79003,1.50,2.30
2010.12.17 01:48:04.438,6.7882,6.78983,1.50,2.30
2010.12.17 01:48:07.608,6.78819,6.78983,1.50,2.30
2010.12.17 01:48:21.757,6.78819,6.78983,1.50,3.20
2010.12.17 01:48:21.866,6.78737,6.78983,1.10,3.20
2010.12.17 01:48:22.086,6.78707,6.78983,1.50,2.30
2010.12.17 01:49:33.115,6.78425,6.79059,2.60,1.70
2010.12.17 01:49:33.807,6.78498,6.78992,1.20,1.20
2010.12.17 01:49:34.865,6.78465,6.78994,2.60,1.20
2010.12.17 01:49:35.790,6.78465,6.78982,2.60,2.60
2010.12.17 01:49:36.837,6.78465,6.78973,2.60,2.60
2010.12.17 01:49:37.795,6.78465,6.78973,2.60,2.60
2010.12.17 01:49:38.426,6.78507,6.78868,1.20,1.30
2010.12.17 01:49:41.526,6.78498,6.78857,1.20,1.30
2010.12.17 01:49:41.856,6.78488,6.78851,1.20,1.40
2010.12.17 01:49:42.937,6.78488,6.78843,1.20,2.80
2010.12.17 01:49:48.966,6.78487,6.78849,1.20,2.50
2010.12.17 01:49:49.076,6.78487,6.78849,1.20,1.70
2010.12.17 01:49:50.114,6.78418,6.78848,2.60,1.70
2010.12.17 01:49:50.521,6.78418,6.78872,2.60,1.10
2010.12.17 01:49:51.279,6.78468,6.78872,1.20,1.10
2010.12.17 01:49:52.948,6.78468,6.78887,1.20,1.30
2010.12.17 01:49:53.169,6.78438,6.789,2.60,4.10
2010.12.17 01:49:53.277,6.78487,6.789,1.20,4.30
2010.12.17 01:49:54.788,6.78438,6.789,2.60,4.60
2010.12.17 01:49:55.392,6.78438,6.789,2.60,4.10
2010.12.17 01:49:55.508,6.78438,6.789,2.60,4.10
2010.12.17 01:49:57.562,6.78507,6.789,1.20,1.70
2010.12.17 01:50:01.550,6.78498,6.789,1.20,4.30
2010.12.17 01:50:01.673,6.78438,6.789,2.60,1.70
2010.12.17 01:50:12.569,6.78438,6.789,2.60,4.10
2010.12.17 01:50:12.708,6.78508,6.789,1.20,1.70
2010.12.17 01:50:13.899,6.78507,6.789,1.20,1.70
2010.12.17 01:50:14.690,6.78438,6.789,2.60,4.10
2010.12.17 01:50:15.044,6.78438,6.78899,2.60,4.60
2010.12.17 01:50:15.163,6.78477,6.78886,1.20,2.30
2010.12.17 01:50:17.808,6.78488,6.78887,1.20,1.30
2010.12.17 01:50:20.199,6.78478,6.78886,1.20,2.30
2010.12.17 01:50:23.142,6.78417,6.78887,2.60,1.10
2010.12.17 01:50:27.017,6.78478,6.78886,1.20,2.30
2010.12.17 01:50:27.409,6.78417,6.78887,2.60,1.10
2010.12.17 01:50:29.198,6.78417,6.78886,2.60,2.00
2010.12.17 01:50:32.767,6.78488,6.78887,1.20,1.30
2010.12.17 01:50:34.367,6.78417,6.78886,2.60,2.00
2010.12.17 01:50:37.775,6.78417,6.78886,2.60,2.00
2010.12.17 01:50:44.942,6.78497,6.78908,1.20,1.30
2010.12.17 01:50:45.278,6.78436,6.78921,2.60,1.30
2010.12.17 01:50:45.785,6.78463,6.78935,2.60,2.00
2010.12.17 01:50:46.126,6.78538,6.78947,1.20,1.30
2010.12.17 01:50:46.829,6.78463,6.78938,2.60,1.10
2010.12.17 01:50:46.946,6.78538,6.78947,1.20,1.30
2010.12.17 01:50:47.269,6.78463,6.78951,2.60,2.30
2010.12.17 01:50:48.337,6.78486,6.7895,2.60,1.70
2010.12.17 01:50:49.197,6.78587,6.7895,1.20,1.70
2010.12.17 01:50:49.309,6.78577,6.7895,1.20,1.70
2010.12.17 01:50:51.979,6.78567,6.7895,1.20,1.70
2010.12.17 01:50:54.646,6.78557,6.7895,1.20,1.70
2010.12.17 01:50:55.264,6.78537,6.78938,1.20,1.30
2010.12.17 01:50:55.377,6.78517,6.78928,1.20,1.30
2010.12.17 01:50:55.487,6.78468,6.789,2.60,4.50
2010.12.17 01:50:55.817,6.78416,6.78887,2.60,2.20
2010.12.17 01:51:00.351,6.78416,6.789,2.60,2.30
2010.12.17 01:51:00.575,6.78507,6.789,1.20,2.30
2010.12.17 01:51:00.790,6.78518,6.789,1.20,2.30
2010.12.17 01:51:01.678,6.78507,6.789,1.20,2.30
2010.12.17 01:51:03.237,6.78416,6.789,2.60,2.30
2010.12.17 01:51:04.335,6.78437,6.78899,2.60,1.70
2010.12.17 01:51:04.667,6.78437,6.78899,2.60,1.70
2010.12.17 01:51:04.778,6.78467,6.78899,2.60,1.50
2010.12.17 01:51:04.886,6.78558,6.78899,1.20,1.50
2010.12.17 01:51:04.996,6.78467,6.78945,2.60,1.50
2010.12.17 01:51:07.036,6.78467,6.78945,2.60,1.50
2010.12.17 01:51:07.145,6.78467,6.78945,2.60,1.50
2010.12.17 01:51:07.328,6.78467,6.78945,2.60,2.70
2010.12.17 01:51:07.824,6.78487,6.78951,2.60,2.50
2010.12.17 01:51:08.157,6.78487,6.7895,2.60,2.50
2010.12.17 01:51:11.015,6.78487,6.7895,4.50,2.50
2010.12.17 01:51:11.167,6.78487,6.7895,4.50,2.50
2010.12.17 01:51:12.203,6.78487,6.7895,4.50,2.50
2010.12.17 01:51:13.731,6.78487,6.7895,4.50,2.50
2010.12.17 01:51:14.197,6.78487,6.7895,2.60,2.50
2010.12.17 01:51:24.031,6.78487,6.7895,2.60,2.50
2010.12.17 01:51:24.148,6.78487,6.7895,2.60,2.50
2010.12.17 01:51:24.535,6.78467,6.78943,2.60,1.10
2010.12.17 01:51:25.177,6.78507,6.78918,1.20,1.30
2010.12.17 01:51:25.302,6.78488,6.78902,1.20,1.20
2010.12.17 01:51:25.641,6.78446,6.78873,2.60,1.10
2010.12.17 01:51:26.122,6.78415,6.78863,2.60,1.20
2010.12.17 01:51:27.251,6.78415,6.78872,2.60,1.10
2010.12.17 01:51:27.795,6.78477,6.78887,1.20,2.30
2010.12.17 01:51:27.909,6.78437,6.78859,1.20,1.40
2010.12.17 01:51:28.411,6.78428,6.78852,1.20,1.20
2010.12.17 01:51:28.526,6.78437,6.78858,1.20,1.40
2010.12.17 01:51:32.602,6.78395,6.78864,2.60,2.00
2010.12.17 01:51:33.188,6.78395,6.78862,2.60,1.20
2010.12.17 01:51:40.697,6.78448,6.78864,1.20,2.30
2010.12.17 01:51:41.552,6.78438,6.78857,1.20,1.40
2010.12.17 01:51:41.895,6.78447,6.78864,1.20,2.30
2010.12.17 01:51:42.033,6.78437,6.78858,1.20,1.40
2010.12.17 01:51:42.935,6.78395,6.78864,2.60,2.00
2010.12.17 01:51:44.732,6.78412,6.78883,2.60,2.40
2010.12.17 01:51:44.848,6.78412,6.78873,2.60,1.10
2010.12.17 01:51:47.476,6.78447,6.78868,1.20,1.30
2010.12.17 01:51:47.821,6.78412,6.78863,2.60,1.20
2010.12.17 01:51:48.142,6.78447,6.78868,1.20,1.30
2010.12.17 01:51:48.516,6.78458,6.78877,1.20,1.30
2010.12.17 01:51:55.075,6.78412,6.78883,2.60,2.40
2010.12.17 01:51:56.690,6.78457,6.78868,1.20,1.30
2010.12.17 01:51:57.082,6.78448,6.78857,1.20,1.40
2010.12.17 01:51:57.979,6.78412,6.78863,2.60,1.20
2010.12.17 01:52:07.069,6.78467,6.78868,1.20,1.30
2010.12.17 01:52:07.731,6.78412,6.78872,2.60,1.10
2010.12.17 01:52:09.179,6.78412,6.78862,2.60,1.20
2010.12.17 01:52:11.198,6.78412,6.78872,2.60,1.10
2010.12.17 01:52:11.837,6.78412,6.78862,2.60,1.20
2010.12.17 01:52:14.598,6.78468,6.78867,1.20,1.30
2010.12.17 01:52:20.445,6.78448,6.78852,1.20,1.20
2010.12.17 01:52:21.658,6.78412,6.78862,2.60,1.20
2010.12.17 01:52:21.990,6.78412,6.78872,2.60,1.10
2010.12.17 01:52:23.230,6.78412,6.78882,2.60,1.10
2010.12.17 01:52:23.336,6.78412,6.78883,2.60,2.40
2010.12.17 01:52:23.849,6.78412,6.789,2.60,2.30
2010.12.17 01:52:24.176,6.78412,6.78769,2.60,2.50
2010.12.17 01:52:25.768,6.78487,6.78749,1.20,2.50
2010.12.17 01:52:26.646,6.78382,6.78749,4.50,2.50
2010.12.17 01:52:27.478,6.78368,6.78748,4.50,2.50
2010.12.17 01:52:27.598,6.78368,6.78799,4.50,3.00
2010.12.17 01:52:28.063,6.78368,6.78799,4.50,2.50
2010.12.17 01:52:28.837,6.78368,6.78799,4.50,2.50
2010.12.17 01:52:31.500,6.78368,6.78799,4.50,2.50
2010.12.17 01:52:34.170,6.78434,6.78799,4.50,1.50
2010.12.17 01:52:34.297,6.78518,6.78799,1.20,1.50
2010.12.17 01:52:34.636,6.78527,6.78799,1.20,1.50
2010.12.17 01:52:34.994,6.78434,6.78799,4.50,1.50
2010.12.17 01:52:35.488,6.78434,6.7885,4.50,2.50
2010.12.17 01:52:35.622,6.78484,6.78851,4.50,1.70
2010.12.17 01:52:39.101,6.78484,6.78851,4.50,1.70
2010.12.17 01:52:50.740,6.78484,6.78851,4.50,1.70
2010.12.17 01:52:55.790,6.78465,6.78739,4.50,1.50
2010.12.17 01:52:56.237,6.78465,6.78739,4.50,1.50
2010.12.17 01:52:56.960,6.78465,6.78719,4.50,1.50
2010.12.17 01:52:57.630,6.78458,6.78712,4.50,1.50
2010.12.17 01:52:58.172,6.78477,6.78712,1.20,1.50
2010.12.17 01:52:59.808,6.78488,6.78712,1.20,1.50
2010.12.17 01:53:06.376,6.78458,6.78712,4.50,1.50
2010.12.17 01:53:06.487,6.78458,6.78712,4.50,1.50
2010.12.17 01:53:06.596,6.78448,6.787,4.50,1.50
2010.12.17 01:53:07.075,6.78448,6.787,4.50,1.50
2010.12.17 01:53:23.655,6.78467,6.787,1.20,1.50
2010.12.17 01:53:23.770,6.78467,6.78685,1.20,1.50
2010.12.17 01:53:25.567,6.78458,6.78685,1.20,1.50
2010.12.17 01:53:26.017,6.78468,6.78685,1.20,1.50
2010.12.17 01:53:27.869,6.78467,6.78685,1.20,1.50
2010.12.17 01:53:28.196,6.78469,6.7882,4.20,1.70
2010.12.17 01:53:28.528,6.78469,6.7882,1.50,1.70
2010.12.17 01:53:28.636,6.78469,6.7882,1.70,1.50
2010.12.17 01:53:30.052,6.78489,6.788,1.20,1.50
2010.12.17 01:53:30.841,6.78469,6.788,4.50,1.70
2010.12.17 01:53:31.198,6.78442,6.78799,1.20,4.60
2010.12.17 01:53:31.639,6.78448,6.78748,1.20,1.70
2010.12.17 01:53:31.792,6.78418,6.78747,1.20,1.30
2010.12.17 01:53:32.506,6.78367,6.78674,4.50,1.50
2010.12.17 01:53:32.838,6.78368,6.78622,4.50,1.50
2010.12.17 01:53:32.947,6.78368,6.78622,4.60,1.50
2010.12.17 01:53:34.419,6.78368,6.78622,4.50,1.50
2010.12.17 01:53:34.910,6.78417,6.78622,1.20,1.50
2010.12.17 01:53:35.029,6.78417,6.78673,1.20,1.50
2010.12.17 01:53:35.716,6.78418,6.78673,1.20,1.50
2010.12.17 01:53:39.461,6.78447,6.78673,1.20,1.50
2010.12.17 01:53:39.591,6.78447,6.78724,1.20,1.50
2010.12.17 01:53:39.706,6.7837,6.78724,1.20,1.50
2010.12.17 01:53:40.286,6.78478,6.78725,1.20,1.50
2010.12.17 01:53:41.120,6.78418,6.78725,4.50,1.50
2010.12.17 01:53:41.240,6.78488,6.78725,1.20,1.50
2010.12.17 01:53:42.033,6.78508,6.78725,1.20,1.50
2010.12.17 01:53:42.706,6.78508,6.78724,1.20,1.50
2010.12.17 01:53:42.990,6.7847,6.78724,4.50,1.50
2010.12.17 01:53:43.106,6.78487,6.78724,1.20,1.50
2010.12.17 01:53:44.804,6.7847,6.78724,4.50,1.50
2010.12.17 01:53:45.559,6.78521,6.78775,4.50,1.50
2010.12.17 01:53:45.777,6.78518,6.78776,1.20,1.50
2010.12.17 01:53:46.332,6.78508,6.78776,1.20,1.50
2010.12.17 01:53:46.467,6.7847,6.78724,4.50,1.50
2010.12.17 01:53:48.648,6.7847,6.78724,4.50,1.50
2010.12.17 01:53:48.756,6.78478,6.78724,1.20,1.50
2010.12.17 01:53:49.672,6.78572,6.78802,1.50,1.10
2010.12.17 01:53:49.790,6.7848,6.78776,1.20,1.50
2010.12.17 01:53:50.196,6.7852,6.78827,4.50,1.70
2010.12.17 01:53:50.690,6.78568,6.78827,1.20,1.50
2010.12.17 01:53:50.810,6.7852,6.78827,4.50,1.50
2010.12.17 01:53:51.906,6.78567,6.78827,1.20,1.50
2010.12.17 01:53:54.847,6.7852,6.78776,4.50,1.50
2010.12.17 01:53:55.585,6.78473,6.78776,1.20,1.50
2010.12.17 01:53:56.542,6.78473,6.78776,1.20,1.50
2010.12.17 01:53:57.181,6.78527,6.78776,1.20,1.50
2010.12.17 01:53:59.321,6.78473,6.78776,1.20,1.50
2010.12.17 01:54:03.386,6.78473,6.78776,1.20,1.50
2010.12.17 01:54:04.090,6.78518,6.78776,1.20,1.50
2010.12.17 01:54:04.205,6.78473,6.78776,1.20,1.50
2010.12.17 01:54:19.417,6.78473,6.78776,1.20,1.50
2010.12.17 01:54:23.357,6.78473,6.78775,1.20,1.50
2010.12.17 01:54:25.204,6.78473,6.78776,1.20,1.50
2010.12.17 01:54:25.759,6.78507,6.78776,1.20,1.50
2010.12.17 01:54:26.356,6.78517,6.78776,1.20,1.50
2010.12.17 01:54:28.649,6.78508,6.78725,1.20,1.50
2010.12.17 01:54:31.417,6.78477,6.78725,1.20,1.50
2010.12.17 01:54:31.638,6.78438,6.78674,1.20,1.50
2010.12.17 01:54:32.109,6.78418,6.78674,1.20,1.50
2010.12.17 01:54:32.219,6.78383,6.78674,1.20,1.50
2010.12.17 01:54:53.399,6.78418,6.78674,1.20,1.50
2010.12.17 01:54:53.618,6.78407,6.78674,1.20,1.50
2010.12.17 01:54:54.497,6.78417,6.78674,1.20,1.50
2010.12.17 01:54:54.726,6.78367,6.78674,4.50,1.50
2010.12.17 01:54:56.151,6.78417,6.78674,1.20,1.50
2010.12.17 01:54:57.040,6.78418,6.78623,1.20,1.50
2010.12.17 01:54:57.267,6.78407,6.78674,1.20,1.50
2010.12.17 01:55:01.108,6.78397,6.78674,1.20,1.50
2010.12.17 01:55:01.217,6.78367,6.78623,4.50,1.50
2010.12.17 01:55:02.012,6.78398,6.78674,1.20,1.50
2010.12.17 01:55:02.126,6.78408,6.78674,1.20,1.50
2010.12.17 01:55:15.126,6.78367,6.78674,4.50,1.50
2010.12.17 01:55:22.104,6.78367,6.78674,4.50,1.50
2010.12.17 01:55:23.485,6.78367,6.78674,4.00,1.60
2010.12.17 01:55:23.816,6.78368,6.78622,1.80,1.50
2010.12.17 01:55:24.934,6.78368,6.78622,1.70,1.50
2010.12.17 01:55:28.833,6.78367,6.78623,1.70,1.50
2010.12.17 01:55:34.700,6.78367,6.78623,2.00,1.50
2010.12.17 01:55:36.787,6.78367,6.78674,4.00,1.50
2010.12.17 01:55:37.006,6.78367,6.78674,4.50,1.50
2010.12.17 01:55:37.238,6.78367,6.78674,2.00,1.50
2010.12.17 01:55:40.256,6.78367,6.78674,4.20,1.70
2010.12.17 01:55:40.632,6.78368,6.78622,1.50,1.50
2010.12.17 01:55:41.502,6.78327,6.78623,1.20,1.50
2010.12.17 01:55:42.201,6.78316,6.78623,4.50,1.50
2010.12.17 01:55:43.366,6.78316,6.78623,4.00,1.60
2010.12.17 01:55:43.506,6.78316,6.78572,1.70,1.50
2010.12.17 01:55:45.349,6.78316,6.78572,4.20,1.50
2010.12.17 01:55:45.736,6.78316,6.78572,4.50,1.50
2010.12.17 01:55:46.291,6.78316,6.78572,4.50,1.50
2010.12.17 01:55:46.836,6.78316,6.78572,4.50,1.50
2010.12.17 01:55:47.348,6.78358,6.78572,1.20,1.50
2010.12.17 01:55:51.396,6.78347,6.78572,1.20,1.50
2010.12.17 01:55:51.859,6.78317,6.78622,4.50,1.50
2010.12.17 01:55:51.982,6.78368,6.78673,4.50,1.70
2010.12.17 01:55:52.106,6.78368,6.78673,4.50,1.70
2010.12.17 01:55:52.973,6.78438,6.78673,1.20,1.70
2010.12.17 01:55:54.341,6.78438,6.78673,1.20,1.50
2010.12.17 01:56:01.721,6.78368,6.78673,4.50,1.50
2010.12.17 01:56:02.309,6.78368,6.78673,4.50,1.50
2010.12.17 01:56:02.422,6.78368,6.78673,4.50,1.50
2010.12.17 01:56:02.537,6.78368,6.78622,4.50,1.50
2010.12.17 01:56:03.061,6.78367,6.78684,4.50,1.70
2010.12.17 01:56:11.855,6.78367,6.78623,4.50,1.50
2010.12.17 01:56:12.684,6.78418,6.78674,4.50,1.50
2010.12.17 01:56:19.371,6.78389,6.78673,1.20,1.50
2010.12.17 01:56:19.487,6.78427,6.78673,1.20,1.50
2010.12.17 01:56:21.276,6.78368,6.78673,4.50,1.50
2010.12.17 01:56:26.029,6.78447,6.78673,1.20,1.50
2010.12.17 01:56:27.445,6.78437,6.78673,1.20,1.50
2010.12.17 01:56:33.188,6.78428,6.78673,1.20,1.50
2010.12.17 01:56:33.433,6.78418,6.78673,1.20,1.50
2010.12.17 01:56:33.596,6.78408,6.78673,1.20,1.50
2010.12.17 01:56:33.815,6.78417,6.78673,1.20,1.50
2010.12.17 01:56:37.068,6.78368,6.78673,4.50,1.50
2010.12.17 01:56:37.182,6.78378,6.78622,1.20,1.50
2010.12.17 01:56:37.690,6.78317,6.78622,4.50,1.50
2010.12.17 01:56:39.429,6.78316,6.78674,4.50,1.50
2010.12.17 01:56:39.766,6.78316,6.78674,4.50,1.50
2010.12.17 01:56:41.088,6.78358,6.78674,1.20,1.50
2010.12.17 01:56:41.800,6.78316,6.78674,4.50,1.50
2010.12.17 01:56:44.674,6.78316,6.78674,4.50,1.60
2010.12.17 01:56:44.786,6.78316,6.78674,4.50,1.50
2010.12.17 01:56:48.905,6.78348,6.78674,1.20,1.70
2010.12.17 01:56:49.933,6.78316,6.78674,4.50,4.50
2010.12.17 01:56:50.976,6.78316,6.78674,4.50,4.50
2010.12.17 01:56:51.477,6.78317,6.78622,4.50,1.50
2010.12.17 01:56:51.916,6.78317,6.78622,4.50,1.50
2010.12.17 01:56:52.879,6.78317,6.78622,4.50,1.50
2010.12.17 01:56:53.240,6.78317,6.78622,4.50,1.50
2010.12.17 01:57:02.224,6.78317,6.78622,4.50,1.50
2010.12.17 01:57:04.131,6.78317,6.78622,4.50,1.50
2010.12.17 01:57:07.306,6.78317,6.78622,4.50,1.50
2010.12.17 01:57:11.306,6.78328,6.78622,1.20,1.50
2010.12.17 01:57:18.580,6.78317,6.78622,5.00,1.50
2010.12.17 01:57:34.252,6.78317,6.78623,1.20,1.50
2010.12.17 01:57:36.705,6.78316,6.78623,4.50,1.50
2010.12.17 01:57:43.793,6.78316,6.78623,4.50,1.50
2010.12.17 01:57:44.132,6.78368,6.78622,4.50,1.50
2010.12.17 01:57:45.226,6.78368,6.78622,1.70,1.50
2010.12.17 01:57:45.339,6.78368,6.78637,1.70,1.50
2010.12.17 01:57:46.886,6.78368,6.78637,4.50,1.50
2010.12.17 01:57:51.795,6.78368,6.78637,1.70,1.50
2010.12.17 01:57:52.148,6.78368,6.78637,1.50,1.70
2010.12.17 01:57:52.257,6.7832,6.78637,1.20,1.70
2010.12.17 01:57:52.367,6.78337,6.78637,1.20,1.70
2010.12.17 01:57:52.943,6.78328,6.78637,1.20,1.70
2010.12.17 01:57:53.063,6.7832,6.78637,1.40,1.90
2010.12.17 01:57:53.182,6.78317,6.78637,4.40,4.50
2010.12.17 01:58:00.644,6.78318,6.78637,1.20,1.90
2010.12.17 01:58:01.466,6.78317,6.78634,1.80,1.20
2010.12.17 01:58:02.308,6.78317,6.78634,1.70,1.20
2010.12.17 01:58:08.459,6.78317,6.78634,1.80,1.20
2010.12.17 01:58:08.566,6.78317,6.78637,1.60,4.50
2010.12.17 01:58:15.377,6.78316,6.78638,1.50,1.50
2010.12.17 01:58:16.027,6.78191,6.78637,2.60,1.50
2010.12.17 01:58:16.721,6.78191,6.78637,2.60,4.00
2010.12.17 01:58:17.036,6.78191,6.78637,2.60,4.50
2010.12.17 01:58:17.339,6.78247,6.78637,1.20,4.20
2010.12.17 01:58:17.839,6.78191,6.78637,2.60,4.50
2010.12.17 01:58:18.390,6.78217,6.78586,1.20,1.70
2010.12.17 01:58:18.618,6.78174,6.78586,1.20,4.50
2010.12.17 01:58:24.376,6.78217,6.78586,1.20,4.20
2010.12.17 01:58:25.984,6.7817,6.78587,2.60,4.50
2010.12.17 01:58:26.316,6.78187,6.78563,1.20,1.20
2010.12.17 01:58:26.761,6.78165,6.78587,1.20,4.50
2010.12.17 01:58:27.519,6.78207,6.78583,1.20,1.20
2010.12.17 01:58:27.634,6.78207,6.78587,1.20,4.20
2010.12.17 01:58:28.907,6.7814,6.78587,2.60,1.50
2010.12.17 01:58:30.819,6.78128,6.78587,2.60,1.50
2010.12.17 01:58:31.688,6.78128,6.78587,2.60,4.50
2010.12.17 01:58:31.796,6.78128,6.78587,2.60,1.60
2010.12.17 01:58:32.310,6.78165,6.78587,4.50,1.50
2010.12.17 01:58:34.967,6.78142,6.78587,4.50,1.60
2010.12.17 01:58:36.216,6.78123,6.78587,2.60,1.50
2010.12.17 01:58:36.436,6.78265,6.78587,1.50,1.50
2010.12.17 01:58:37.097,6.78265,6.78587,1.50,1.70
2010.12.17 01:58:37.317,6.78265,6.78587,1.70,1.70
2010.12.17 01:58:38.167,6.78265,6.78587,4.20,1.50
2010.12.17 01:58:38.844,6.78267,6.78587,1.20,1.50
2010.12.17 01:58:39.944,6.78277,6.78587,1.20,1.50
2010.12.17 01:58:40.917,6.78288,6.78587,1.20,1.50
2010.12.17 01:58:41.937,6.78317,6.78586,1.80,1.50
2010.12.17 01:58:42.718,6.78317,6.78586,4.50,1.50
2010.12.17 01:58:49.228,6.78317,6.78586,4.20,1.50
2010.12.17 01:58:56.271,6.78317,6.78737,2.10,1.30
2010.12.17 01:58:56.826,6.78342,6.78785,2.30,1.30
2010.12.17 01:59:08.476,6.78342,6.78745,1.50,1.30
2010.12.17 01:59:08.586,6.78317,6.78745,3.60,1.30
2010.12.17 01:59:10.350,6.78317,6.78745,1.30,1.30
2010.12.17 01:59:10.686,6.78318,6.78725,1.30,1.30
2010.12.17 01:59:14.565,6.78317,6.78725,1.30,1.30
2010.12.17 01:59:14.789,6.78266,6.78725,4.50,1.30
2010.12.17 01:59:15.006,6.78266,6.78725,4.50,1.30
2010.12.17 01:59:16.876,6.78266,6.78725,4.50,1.40
2010.12.17 01:59:17.757,6.78266,6.787,4.50,1.80
2010.12.17 01:59:18.467,6.78266,6.78713,4.50,1.30
2010.12.17 01:59:18.796,6.78266,6.78699,4.50,1.30
2010.12.17 01:59:19.377,6.78266,6.78699,4.50,1.30
2010.12.17 01:59:19.857,6.78266,6.78687,4.50,1.20
2010.12.17 01:59:20.823,6.78265,6.78674,4.50,2.10
2010.12.17 01:59:21.443,6.78266,6.78636,4.50,2.50
2010.12.17 01:59:21.777,6.78266,6.7865,4.50,1.50
2010.12.17 01:59:22.128,6.78317,6.7865,1.20,1.50
2010.12.17 01:59:22.259,6.78265,6.7865,4.50,1.50
2010.12.17 01:59:22.478,6.78318,6.7865,1.20,1.50
2010.12.17 01:59:23.061,6.78317,6.7865,1.20,1.50
2010.12.17 01:59:23.191,6.78265,6.78643,4.50,1.10
2010.12.17 01:59:24.868,6.78265,6.78578,4.50,2.50
2010.12.17 01:59:25.087,6.78273,6.78527,4.50,1.50
2010.12.17 01:59:25.874,6.78273,6.78527,4.50,1.50
2010.12.17 01:59:34.495,6.78273,6.78527,4.50,1.50
2010.12.17 01:59:36.539,6.78273,6.78527,4.50,1.50
2010.12.17 01:59:36.950,6.78298,6.78527,1.20,1.50
2010.12.17 01:59:38.926,6.78307,6.78527,1.20,1.50
2010.12.17 01:59:39.256,6.78307,6.78572,1.20,1.50
2010.12.17 01:59:41.157,6.78287,6.78572,1.20,1.50
2010.12.17 01:59:41.969,6.78324,6.78578,4.50,1.50
2010.12.17 01:59:42.086,6.78368,6.78623,1.20,1.50
2010.12.17 01:59:42.196,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:42.688,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:43.093,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:45.710,6.78407,6.78623,1.20,1.50
2010.12.17 01:59:46.126,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:48.346,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:49.055,6.78376,6.78628,4.50,1.50
2010.12.17 01:59:50.299,6.78376,6.78628,4.50,1.50
2010.12.17 01:59:50.651,6.78398,6.78623,1.20,1.50
2010.12.17 01:59:54.927,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:55.385,6.78331,6.78623,4.50,1.50
2010.12.17 01:59:55.910,6.78331,6.78623,4.50,1.70
2010.12.17 01:59:56.019,6.78313,6.78565,4.50,1.50
2010.12.17 01:59:56.370,6.78318,6.78565,1.20,1.50
2010.12.17 01:59:58.673,6.78327,6.78565,1.20,1.50
