2010.12.30 09:32:57.362,6.79789,6.79989,1.69,1.26
2010.12.30 09:32:57.489,6.79823,6.80043,1.50,1.08
2010.12.30 09:32:58.436,6.7981,6.80043,1.13,1.08
2010.12.30 09:33:09.108,6.79809,6.80043,1.13,1.08
2010.12.30 09:33:14.349,6.79811,6.80068,1.13,1.80
2010.12.30 09:33:16.962,6.79786,6.80047,1.50,1.80
2010.12.30 09:33:18.755,6.79786,6.80047,1.50,1.77
2010.12.30 09:33:20.231,6.79786,6.80043,1.50,1.38
2010.12.30 09:33:20.349,6.79807,6.80043,1.50,1.38
2010.12.30 09:33:20.898,6.79807,6.80042,1.50,1.19
2010.12.30 09:33:21.637,6.79807,6.80043,1.50,1.23
2010.12.30 09:33:22.188,6.79807,6.80069,1.50,1.74
2010.12.30 09:33:23.029,6.79807,6.80042,1.69,1.04
2010.12.30 09:33:23.248,6.79832,6.80093,1.69,1.23
2010.12.30 09:33:23.358,6.7985,6.80112,1.50,5.61
2010.12.30 09:33:23.967,6.79874,6.80103,1.50,1.25
2010.12.30 09:33:24.300,6.79882,6.80132,1.50,1.03
2010.12.30 09:33:25.207,6.79882,6.80137,1.50,1.14
2010.12.30 09:33:30.209,6.79862,6.80123,1.65,1.96
2010.12.30 09:33:30.648,6.79824,6.80086,1.50,1.21
2010.12.30 09:33:31.183,6.79824,6.80045,1.50,1.36
2010.12.30 09:33:31.521,6.79817,6.8003,1.50,1.01
2010.12.30 09:33:31.639,6.79793,6.8003,1.50,1.01
2010.12.30 09:33:32.189,6.79813,6.80041,1.50,1.17
2010.12.30 09:33:34.261,6.79813,6.80058,1.50,1.39
2010.12.30 09:33:35.399,6.79813,6.80062,1.50,1.36
2010.12.30 09:33:35.520,6.79813,6.80057,1.50,1.33
2010.12.30 09:33:35.641,6.79823,6.80063,1.50,1.42
2010.12.30 09:33:35.979,6.79823,6.80067,1.50,1.44
2010.12.30 09:33:36.829,6.79842,6.80062,1.50,1.32
2010.12.30 09:33:39.549,6.79842,6.80063,1.50,1.25
2010.12.30 09:33:40.091,6.79842,6.80062,1.50,1.30
2010.12.30 09:33:40.320,6.79822,6.80063,1.50,1.54
2010.12.30 09:33:43.447,6.79822,6.80048,1.50,1.17
2010.12.30 09:33:44.246,6.79834,6.80048,1.69,1.17
2010.12.30 09:33:45.214,6.79869,6.80131,1.50,1.71
2010.12.30 09:33:46.603,6.79869,6.80131,1.50,1.82
2010.12.30 09:33:48.348,6.79869,6.80088,1.50,1.02
2010.12.30 09:33:49.510,6.79767,6.80047,1.50,1.06
2010.12.30 09:33:49.632,6.79767,6.80029,1.50,1.25
2010.12.30 09:33:49.753,6.79747,6.80005,1.50,1.02
2010.12.30 09:33:50.182,6.79747,6.79987,1.50,1.35
2010.12.30 09:33:52.037,6.79767,6.80022,1.50,1.29
2010.12.30 09:33:53.609,6.79767,6.80029,1.50,1.23
2010.12.30 09:33:55.044,6.79839,6.80087,1.50,1.05
2010.12.30 09:33:56.462,6.80039,6.80386,2.63,1.17
2010.12.30 09:33:56.579,6.80113,6.80352,1.50,1.88
2010.12.30 09:33:56.919,6.80113,6.80499,1.50,1.17
2010.12.30 09:33:57.030,6.80113,6.80499,1.69,1.17
2010.12.30 09:33:57.658,6.80178,6.80499,1.88,2.48
2010.12.30 09:33:57.991,6.80068,6.80383,1.88,1.30
2010.12.30 09:33:58.220,6.80008,6.80383,2.82,1.30
2010.12.30 09:33:58.558,6.80008,6.80383,2.63,1.30
2010.12.30 09:33:59.099,6.80028,6.80364,2.63,1.08
2010.12.30 09:34:08.372,6.80028,6.8039,2.63,1.15
2010.12.30 09:34:08.490,6.80004,6.8039,2.63,1.15
2010.12.30 09:34:08.910,6.80004,6.80338,2.63,1.17
2010.12.30 09:34:09.031,6.79948,6.80323,2.63,1.21
2010.12.30 09:34:11.351,6.79947,6.80328,1.50,1.14
2010.12.30 09:34:11.468,6.80115,6.80328,1.50,1.14
2010.12.30 09:34:12.468,6.80115,6.80303,1.50,2.28
2010.12.30 09:34:12.799,6.79918,6.80265,1.50,1.02
2010.12.30 09:34:12.909,6.79887,6.80192,2.63,1.05
2010.12.30 09:34:13.029,6.79886,6.80192,1.50,1.05
2010.12.30 09:34:13.249,6.79872,6.80192,1.50,1.02
2010.12.30 09:34:14.061,6.79912,6.80223,1.50,5.67
2010.12.30 09:34:15.143,6.79912,6.80192,1.50,1.27
2010.12.30 09:34:17.176,6.79912,6.80193,1.50,1.41
2010.12.30 09:34:17.765,6.79933,6.80197,1.50,1.12
2010.12.30 09:34:17.880,6.79933,6.80223,1.50,5.68
2010.12.30 09:34:21.011,6.79919,6.80213,1.50,1.08
2010.12.30 09:34:21.323,6.79919,6.80213,1.50,1.08
2010.12.30 09:34:23.719,6.79941,6.80213,1.50,1.35
2010.12.30 09:34:25.808,6.79919,6.80213,1.50,1.29
2010.12.30 09:34:27.161,6.79919,6.80233,1.50,5.52
2010.12.30 09:34:27.769,6.79889,6.80175,1.50,1.17
2010.12.30 09:34:28.098,6.79889,6.80151,1.50,1.60
2010.12.30 09:34:32.039,6.79887,6.80149,1.50,1.38
2010.12.30 09:34:32.260,6.79842,6.80126,1.50,1.17
2010.12.30 09:34:32.822,6.79842,6.80093,1.50,1.02
2010.12.30 09:34:35.099,6.79842,6.80099,1.50,1.51
2010.12.30 09:34:35.757,6.79837,6.80099,1.50,1.85
2010.12.30 09:34:35.872,6.79858,6.8012,1.50,1.74
2010.12.30 09:34:36.322,6.7989,6.80124,1.50,1.04
2010.12.30 09:34:36.446,6.7991,6.80165,1.50,1.30
2010.12.30 09:34:37.438,6.7991,6.80172,1.50,1.95
2010.12.30 09:34:39.887,6.7991,6.80171,1.50,1.07
2010.12.30 09:34:40.287,6.7989,6.80161,1.50,1.18
2010.12.30 09:34:40.412,6.7989,6.8015,1.50,1.56
2010.12.30 09:34:44.230,6.7989,6.80147,1.50,3.36
2010.12.30 09:34:44.622,6.79856,6.80128,1.50,1.05
2010.12.30 09:34:44.740,6.79856,6.80136,1.50,1.32
2010.12.30 09:34:46.909,6.79856,6.80019,1.50,1.04
2010.12.30 09:34:47.291,6.79886,6.80112,1.50,2.25
2010.12.30 09:34:47.415,6.79886,6.80053,1.50,1.05
2010.12.30 09:34:47.958,6.79886,6.80148,1.50,1.69
2010.12.30 09:34:52.435,6.79886,6.80063,1.50,1.29
2010.12.30 09:34:54.668,6.79886,6.80148,1.50,1.80
2010.12.30 09:34:55.337,6.79931,6.80116,1.50,1.27
2010.12.30 09:34:57.479,6.79953,6.80116,1.50,1.27
2010.12.30 09:34:57.589,6.79953,6.8015,1.50,1.17
2010.12.30 09:34:59.719,6.79953,6.80162,1.50,1.17
2010.12.30 09:34:59.939,6.79953,6.80167,1.50,1.16
2010.12.30 09:35:01.334,6.79953,6.80168,1.50,1.17
2010.12.30 09:35:03.035,6.79933,6.80162,1.50,1.20
2010.12.30 09:35:03.370,6.79933,6.80156,1.50,1.07
2010.12.30 09:35:06.117,6.79999,6.80193,1.50,1.17
2010.12.30 09:35:06.865,6.80023,6.80193,1.50,1.17
2010.12.30 09:35:06.991,6.80057,6.80293,1.50,1.04
2010.12.30 09:35:07.824,6.80036,6.80269,1.50,1.18
2010.12.30 09:35:08.050,6.80036,6.80251,1.50,1.50
2010.12.30 09:35:08.606,6.80022,6.80251,1.50,1.77
2010.12.30 09:35:09.249,6.80022,6.80242,1.50,1.08
2010.12.30 09:35:09.715,6.80043,6.8035,1.50,1.09
2010.12.30 09:35:09.938,6.80043,6.80272,1.50,1.51
2010.12.30 09:35:10.505,6.80043,6.80271,1.50,1.86
2010.12.30 09:35:10.731,6.80022,6.80259,1.50,1.50
2010.12.30 09:35:11.723,6.80044,6.8025,1.50,1.50
2010.12.30 09:35:11.839,6.80044,6.80252,1.50,1.05
2010.12.30 09:35:12.550,6.80067,6.80252,1.69,1.05
2010.12.30 09:35:12.670,6.80076,6.80301,1.69,1.56
2010.12.30 09:35:12.788,6.80076,6.80315,1.69,1.18
2010.12.30 09:35:13.916,6.80053,6.80315,1.50,1.15
2010.12.30 09:35:17.257,6.80053,6.80338,1.50,1.09
2010.12.30 09:35:18.808,6.80073,6.80358,1.50,1.09
2010.12.30 09:35:22.905,6.80094,6.80369,1.50,1.13
2010.12.30 09:35:23.474,6.80054,6.8034,1.50,1.17
2010.12.30 09:35:24.617,6.80059,6.80349,1.69,1.02
2010.12.30 09:35:24.952,6.80155,6.80401,1.50,1.08
2010.12.30 09:35:25.406,6.80079,6.80381,1.50,1.09
2010.12.30 09:35:25.522,6.80079,6.80366,1.50,1.09
2010.12.30 09:35:25.750,6.80079,6.80366,1.50,1.09
2010.12.30 09:35:26.286,6.80079,6.80366,1.50,1.09
2010.12.30 09:35:26.728,6.8006,6.80344,1.50,1.09
2010.12.30 09:35:27.504,6.80078,6.80363,1.50,1.09
2010.12.30 09:35:27.729,6.8006,6.80347,1.50,1.09
2010.12.30 09:35:27.853,6.8006,6.80347,1.50,1.09
2010.12.30 09:35:27.969,6.80029,6.80314,1.50,1.09
2010.12.30 09:35:28.389,6.80029,6.80302,1.50,1.34
2010.12.30 09:35:36.542,6.80094,6.80313,1.50,1.11
2010.12.30 09:35:36.667,6.80094,6.80398,1.50,1.07
2010.12.30 09:35:38.430,6.80094,6.80366,1.50,1.34
2010.12.30 09:35:38.770,6.8006,6.80347,1.50,1.09
2010.12.30 09:35:38.897,6.80029,6.80291,1.50,1.17
2010.12.30 09:35:39.764,6.80029,6.80291,1.50,1.34
2010.12.30 09:35:40.374,6.80029,6.80291,1.50,1.32
2010.12.30 09:35:40.712,6.80049,6.80308,1.50,1.27
2010.12.30 09:35:41.204,6.80048,6.80308,1.50,1.27
2010.12.30 09:35:41.325,6.80079,6.80333,1.50,1.35
2010.12.30 09:35:41.441,6.80079,6.80357,1.50,1.08
2010.12.30 09:35:43.399,6.80059,6.80345,1.50,2.46
2010.12.30 09:35:44.369,6.80098,6.8036,1.50,1.85
2010.12.30 09:35:45.738,6.80061,6.80347,1.50,2.95
2010.12.30 09:35:46.766,6.8008,6.80347,1.50,1.08
2010.12.30 09:35:48.990,6.80059,6.80345,1.50,2.50
2010.12.30 09:35:51.668,6.80059,6.8036,1.50,1.09
2010.12.30 09:35:51.780,6.80014,6.80316,1.50,1.09
2010.12.30 09:35:51.998,6.80005,6.80176,1.50,1.41
2010.12.30 09:35:52.108,6.79997,6.80315,1.50,1.28
2010.12.30 09:35:52.216,6.79997,6.80297,1.50,1.28
2010.12.30 09:35:52.328,6.79997,6.80141,1.50,1.11
2010.12.30 09:35:54.311,6.79997,6.80177,1.50,2.79
2010.12.30 09:35:54.649,6.80005,6.80161,1.50,1.45
2010.12.30 09:35:55.051,6.79947,6.80116,1.50,1.43
2010.12.30 09:35:55.166,6.79947,6.80063,1.50,1.20
2010.12.30 09:35:55.611,6.79947,6.80072,1.50,1.48
2010.12.30 09:35:56.134,6.79947,6.80083,1.50,1.34
2010.12.30 09:35:56.253,6.79947,6.80092,1.50,1.35
2010.12.30 09:35:57.089,6.79947,6.80066,1.50,1.62
2010.12.30 09:35:57.457,6.79965,6.80066,1.50,1.62
2010.12.30 09:35:57.576,6.7998,6.80282,1.50,5.62
2010.12.30 09:35:58.663,6.80033,6.80263,1.50,1.23
2010.12.30 09:35:58.781,6.80033,6.80295,1.50,1.76
2010.12.30 09:35:59.360,6.80033,6.80295,1.50,1.78
2010.12.30 09:35:59.803,6.80013,6.80275,1.50,1.59
2010.12.30 09:36:00.359,6.80013,6.80275,1.50,1.32
2010.12.30 09:36:01.087,6.80013,6.80275,1.50,1.64
2010.12.30 09:36:04.017,6.80034,6.80282,1.50,1.28
2010.12.30 09:36:10.315,6.80053,6.8034,1.50,1.09
2010.12.30 09:36:10.428,6.80053,6.80298,1.50,1.30
2010.12.30 09:36:11.676,6.80034,6.80296,1.50,1.53
2010.12.30 09:36:13.937,6.80034,6.80296,1.50,1.32
2010.12.30 09:36:15.148,6.80034,6.80296,1.50,1.38
2010.12.30 09:36:15.909,6.80034,6.80297,1.50,1.17
2010.12.30 09:36:16.132,6.80054,6.80295,1.50,1.49
2010.12.30 09:36:16.668,6.80034,6.80298,1.50,1.62
2010.12.30 09:36:16.899,6.80085,6.80343,1.50,1.57
2010.12.30 09:36:17.418,6.80085,6.80346,1.50,1.47
2010.12.30 09:36:29.512,6.80106,6.80352,1.50,1.23
2010.12.30 09:36:30.044,6.80106,6.80367,1.50,1.83
2010.12.30 09:36:30.615,6.80106,6.80367,1.50,1.77
2010.12.30 09:36:31.299,6.8013,6.80422,1.50,2.22
2010.12.30 09:36:31.412,6.80149,6.80422,1.50,2.22
2010.12.30 09:36:31.829,6.80131,6.8041,1.50,1.54
2010.12.30 09:36:31.948,6.80131,6.80405,1.50,1.34
2010.12.30 09:36:32.063,6.80131,6.8039,1.50,1.41
2010.12.30 09:36:32.701,6.80111,6.80381,1.50,1.41
2010.12.30 09:36:34.405,6.80147,6.8041,1.50,1.26
2010.12.30 09:36:36.948,6.80161,6.80442,1.50,1.41
2010.12.30 09:36:37.059,6.80161,6.80423,1.50,1.02
2010.12.30 09:36:38.280,6.80161,6.80422,1.50,1.29
2010.12.30 09:36:38.790,6.80161,6.80423,1.50,1.27
2010.12.30 09:36:43.713,6.80155,6.80403,1.50,1.04
2010.12.30 09:36:43.836,6.80131,6.80392,1.50,1.99
2010.12.30 09:36:47.053,6.80131,6.80392,1.50,1.56
2010.12.30 09:36:52.094,6.80111,6.80373,1.50,1.15
2010.12.30 09:36:53.223,6.80111,6.80383,1.50,1.27
2010.12.30 09:36:53.342,6.80063,6.80348,1.50,1.09
2010.12.30 09:36:53.883,6.80063,6.80324,1.50,1.61
2010.12.30 09:36:55.312,6.80063,6.80318,1.50,1.06
2010.12.30 09:36:55.649,6.80099,6.80361,1.50,1.71
2010.12.30 09:36:55.761,6.8008,6.80341,1.50,1.77
2010.12.30 09:36:57.069,6.8008,6.80338,1.50,1.15
2010.12.30 09:36:59.632,6.8008,6.80341,1.50,1.63
2010.12.30 09:37:00.363,6.8008,6.80338,1.50,1.04
2010.12.30 09:37:01.678,6.80059,6.8032,1.50,1.11
2010.12.30 09:37:02.216,6.801,6.80337,1.50,1.30
2010.12.30 09:37:03.093,6.801,6.80357,1.50,1.15
2010.12.30 09:37:03.214,6.80063,6.80338,1.50,1.01
2010.12.30 09:37:03.330,6.80063,6.80325,1.50,1.47
2010.12.30 09:37:03.453,6.80058,6.80321,1.50,1.22
2010.12.30 09:37:04.032,6.80058,6.80342,1.50,1.43
2010.12.30 09:37:07.889,6.80059,6.80342,1.50,1.02
2010.12.30 09:37:11.524,6.80059,6.80343,1.50,1.44
2010.12.30 09:37:14.618,6.8008,6.80332,1.50,1.09
2010.12.30 09:37:15.271,6.80128,6.80387,1.50,1.41
2010.12.30 09:37:18.068,6.8011,6.80372,1.50,1.25
2010.12.30 09:37:18.778,6.8011,6.80372,1.50,1.26
2010.12.30 09:37:24.377,6.8015,6.80388,1.50,1.14
2010.12.30 09:37:25.069,6.8015,6.80387,1.50,1.17
2010.12.30 09:37:25.982,6.8015,6.80388,1.50,1.32
2010.12.30 09:37:27.527,6.8015,6.80348,1.50,1.02
2010.12.30 09:37:27.638,6.80098,6.80348,1.50,1.02
2010.12.30 09:37:28.017,6.8008,6.80342,1.50,1.28
2010.12.30 09:37:28.149,6.80112,6.80301,1.50,1.43
2010.12.30 09:37:28.694,6.80112,6.80251,1.50,1.11
2010.12.30 09:37:28.817,6.80132,6.80256,1.50,1.18
2010.12.30 09:37:28.935,6.80111,6.80372,1.50,1.74
2010.12.30 09:37:29.053,6.80111,6.80316,1.50,2.77
2010.12.30 09:37:29.170,6.80082,6.80257,1.50,1.16
2010.12.30 09:37:29.281,6.80082,6.80237,1.50,1.31
2010.12.30 09:37:29.734,6.80103,6.80246,1.50,1.02
2010.12.30 09:37:31.152,6.80128,6.80246,1.50,1.29
2010.12.30 09:37:31.268,6.80128,6.80354,1.50,1.29
2010.12.30 09:37:31.597,6.80128,6.8039,1.50,1.64
2010.12.30 09:37:33.307,6.80128,6.80278,1.50,1.03
2010.12.30 09:37:35.847,6.80114,6.80354,1.50,1.47
2010.12.30 09:37:35.967,6.8013,6.80257,1.50,1.02
2010.12.30 09:37:36.191,6.801,6.80257,1.50,1.23
2010.12.30 09:37:36.309,6.801,6.80257,1.50,1.17
2010.12.30 09:37:36.420,6.8011,6.80257,1.50,1.17
2010.12.30 09:37:36.853,6.80107,6.80257,1.50,1.38
2010.12.30 09:37:36.972,6.80102,6.80246,1.50,1.17
2010.12.30 09:37:39.819,6.80129,6.80257,1.50,1.02
2010.12.30 09:37:40.689,6.80129,6.80273,1.50,1.13
2010.12.30 09:37:40.800,6.80129,6.80268,1.50,1.16
2010.12.30 09:37:41.439,6.80129,6.80273,1.50,1.27
2010.12.30 09:37:47.895,6.80165,6.80323,1.50,1.42
2010.12.30 09:37:48.012,6.80165,6.80323,1.50,1.42
2010.12.30 09:37:48.919,6.80182,6.80323,1.50,1.12
2010.12.30 09:37:50.039,6.80203,6.80328,1.50,1.08
2010.12.30 09:37:50.258,6.80203,6.80328,1.50,1.08
2010.12.30 09:37:50.369,6.80182,6.80318,1.50,1.31
2010.12.30 09:37:50.812,6.80206,6.80354,1.50,1.44
2010.12.30 09:37:51.535,6.80254,6.80386,1.50,1.22
2010.12.30 09:37:51.991,6.80235,6.8036,1.50,1.17
2010.12.30 09:37:52.410,6.80235,6.80365,1.50,1.23
2010.12.30 09:37:52.522,6.80206,6.80357,1.50,1.30
2010.12.30 09:37:52.640,6.80176,6.80357,1.50,1.30
2010.12.30 09:37:52.871,6.80176,6.80326,1.50,1.26
2010.12.30 09:37:54.805,6.80155,6.80299,1.50,1.35
2010.12.30 09:37:59.828,6.80155,6.80289,1.50,1.36
2010.12.30 09:38:00.255,6.80103,6.80254,1.50,1.26
2010.12.30 09:38:01.381,6.80124,6.80254,1.50,1.26
2010.12.30 09:38:01.609,6.80104,6.80254,1.50,1.31
2010.12.30 09:38:02.568,6.80104,6.80239,1.50,1.26
2010.12.30 09:38:03.066,6.80056,6.80239,1.50,1.26
2010.12.30 09:38:03.187,6.80046,6.80179,1.50,1.74
2010.12.30 09:38:03.521,6.80043,6.80184,1.50,1.17
2010.12.30 09:38:03.965,6.80073,6.80199,1.50,1.04
2010.12.30 09:38:07.818,6.80073,6.80235,1.50,1.57
2010.12.30 09:38:08.407,6.80104,6.80251,1.50,2.05
2010.12.30 09:38:09.439,6.80125,6.80251,1.50,2.05
2010.12.30 09:38:09.548,6.80125,6.8026,1.50,1.82
2010.12.30 09:38:12.209,6.80103,6.80251,1.50,1.05
2010.12.30 09:38:12.658,6.80103,6.80251,1.50,1.05
2010.12.30 09:38:13.539,6.80072,6.80235,1.50,1.47
2010.12.30 09:38:13.986,6.80094,6.8025,1.50,1.05
2010.12.30 09:38:22.404,6.80094,6.80261,1.50,1.15
2010.12.30 09:38:23.120,6.80094,6.80241,1.50,1.02
2010.12.30 09:38:23.463,6.80073,6.80219,1.50,1.13
2010.12.30 09:38:24.101,6.80052,6.80196,1.50,1.59
2010.12.30 09:38:25.017,6.80077,6.80202,1.50,1.90
2010.12.30 09:38:25.350,6.80073,6.80213,1.50,1.04
2010.12.30 09:38:25.822,6.80073,6.80213,1.50,1.83
2010.12.30 09:38:29.837,6.80053,6.80213,1.50,1.83
2010.12.30 09:38:29.949,6.80053,6.80197,1.50,1.68
2010.12.30 09:38:33.927,6.80053,6.80194,1.50,1.33
2010.12.30 09:38:37.059,6.80053,6.80195,1.50,1.65
2010.12.30 09:38:49.065,6.80053,6.8019,1.50,1.04
2010.12.30 09:39:01.160,6.80022,6.80174,1.50,1.44
2010.12.30 09:39:01.277,6.80022,6.80167,1.50,1.24
2010.12.30 09:39:01.501,6.8,6.8016,1.50,1.11
2010.12.30 09:39:01.981,6.8002,6.8016,1.50,1.11
2010.12.30 09:39:03.893,6.79971,6.80124,1.50,1.29
2010.12.30 09:39:10.800,6.79949,6.80095,1.50,1.35
2010.12.30 09:39:11.040,6.79949,6.80119,1.50,1.50
2010.12.30 09:39:11.148,6.79949,6.80114,1.50,1.45
2010.12.30 09:39:11.369,6.79942,6.80189,1.50,1.47
2010.12.30 09:39:11.590,6.79942,6.80204,1.50,1.47
2010.12.30 09:39:12.283,6.79803,6.80142,3.00,1.88
2010.12.30 09:39:12.622,6.79762,6.80112,1.50,1.88
2010.12.30 09:39:12.850,6.79768,6.80082,1.50,1.88
2010.12.30 09:39:13.329,6.79788,6.80103,2.25,1.88
2010.12.30 09:39:21.069,6.79788,6.80082,1.50,1.88
2010.12.30 09:39:23.129,6.79799,6.80082,1.50,1.88
2010.12.30 09:39:25.689,6.79795,6.80082,1.50,1.88
2010.12.30 09:39:26.019,6.798,6.80073,1.50,1.99
2010.12.30 09:39:27.171,6.798,6.80072,1.50,2.74
2010.12.30 09:39:27.638,6.798,6.80041,1.50,1.09
2010.12.30 09:39:27.756,6.79774,6.80019,2.25,1.09
2010.12.30 09:39:27.871,6.79774,6.80019,1.50,1.09
2010.12.30 09:39:30.430,6.79784,6.80019,1.50,1.09
2010.12.30 09:39:30.758,6.7977,6.80019,1.50,1.09
2010.12.30 09:39:31.071,6.7977,6.8004,2.25,1.09
2010.12.30 09:39:31.191,6.79793,6.8004,1.50,1.09
2010.12.30 09:39:32.096,6.79783,6.80019,1.50,1.09
2010.12.30 09:39:32.839,6.79795,6.80039,1.50,1.09
2010.12.30 09:39:35.198,6.79778,6.80039,2.25,1.09
2010.12.30 09:39:35.528,6.79778,6.80019,1.50,1.09
2010.12.30 09:39:37.417,6.79707,6.79952,1.50,1.09
2010.12.30 09:39:48.496,6.79767,6.79983,1.50,1.88
2010.12.30 09:39:48.616,6.79767,6.80023,1.50,2.22
2010.12.30 09:39:50.719,6.79796,6.80033,1.50,1.09
2010.12.30 09:39:50.829,6.79808,6.80033,1.50,1.09
2010.12.30 09:39:54.399,6.79778,6.80018,1.50,1.09
2010.12.30 09:39:54.512,6.79778,6.79999,1.50,1.09
2010.12.30 09:39:54.954,6.79784,6.79999,1.50,1.09
2010.12.30 09:39:55.075,6.79768,6.80016,1.50,1.09
2010.12.30 09:39:56.439,6.79786,6.80016,1.50,1.09
2010.12.30 09:39:56.771,6.79783,6.80017,1.50,1.09
2010.12.30 09:39:59.823,6.79789,6.80038,1.50,1.09
2010.12.30 09:40:00.728,6.79799,6.80038,1.50,1.09
2010.12.30 09:40:02.111,6.79809,6.80038,1.50,1.09
2010.12.30 09:40:02.229,6.79799,6.80038,1.50,1.09
2010.12.30 09:40:06.357,6.79808,6.80038,1.50,1.09
2010.12.30 09:40:06.877,6.79798,6.80038,1.50,1.09
2010.12.30 09:40:11.057,6.79807,6.80038,1.50,1.09
2010.12.30 09:40:11.388,6.79809,6.8007,2.25,1.09
2010.12.30 09:40:14.844,6.79798,6.8005,1.50,1.09
2010.12.30 09:40:18.115,6.79782,6.80019,1.50,1.09
2010.12.30 09:40:18.448,6.79765,6.79999,1.50,1.09
2010.12.30 09:40:18.668,6.79755,6.79999,1.50,1.09
2010.12.30 09:40:19.292,6.79745,6.79999,1.50,1.09
2010.12.30 09:40:19.414,6.79742,6.79968,1.50,1.09
2010.12.30 09:40:20.074,6.79754,6.8,1.50,1.09
2010.12.30 09:40:20.191,6.79754,6.8002,2.25,1.09
2010.12.30 09:40:23.075,6.79764,6.8002,1.50,1.09
2010.12.30 09:40:23.410,6.79804,6.8004,1.50,1.20
2010.12.30 09:40:23.633,6.79777,6.8004,2.25,1.20
2010.12.30 09:40:24.094,6.79777,6.8002,1.50,1.09
2010.12.30 09:40:24.608,6.79768,6.8002,1.50,1.09
2010.12.30 09:40:25.333,6.79784,6.80032,1.50,2.22
2010.12.30 09:40:25.650,6.79798,6.80041,1.50,1.20
2010.12.30 09:40:26.750,6.79787,6.80041,1.50,1.20
2010.12.30 09:40:29.169,6.79758,6.80041,2.25,1.20
2010.12.30 09:40:29.583,6.79749,6.8,1.50,1.09
2010.12.30 09:40:29.707,6.7974,6.8,1.50,1.09
2010.12.30 09:40:30.240,6.79724,6.8,2.25,1.09
2010.12.30 09:40:32.054,6.79743,6.8,1.50,1.09
2010.12.30 09:40:44.859,6.79768,6.8,1.50,1.09
2010.12.30 09:40:45.304,6.79798,6.80033,2.25,1.88
2010.12.30 09:40:45.423,6.79807,6.80063,2.25,2.22
2010.12.30 09:40:48.660,6.79816,6.80052,1.50,2.22
2010.12.30 09:40:48.881,6.79807,6.80069,2.25,1.09
2010.12.30 09:40:58.216,6.79805,6.80051,1.50,1.09
2010.12.30 09:40:59.859,6.79805,6.80071,2.25,1.09
2010.12.30 09:40:59.972,6.79815,6.80071,1.50,1.09
2010.12.30 09:41:01.648,6.79801,6.80071,2.25,1.09
2010.12.30 09:41:02.190,6.79801,6.80049,1.50,1.09
2010.12.30 09:41:02.788,6.79818,6.80049,1.50,1.09
2010.12.30 09:41:03.013,6.79818,6.8007,1.50,1.09
2010.12.30 09:41:03.441,6.79836,6.80082,1.50,2.22
2010.12.30 09:41:03.550,6.79848,6.80091,1.50,1.20
2010.12.30 09:41:04.281,6.79833,6.80091,1.50,1.20
2010.12.30 09:41:04.408,6.79825,6.8007,1.50,1.09
2010.12.30 09:41:04.519,6.7984,6.8007,1.50,1.09
2010.12.30 09:41:05.410,6.79849,6.8009,1.50,1.20
2010.12.30 09:41:05.861,6.79871,6.8009,1.50,1.20
2010.12.30 09:41:06.330,6.7989,6.80133,1.50,2.22
2010.12.30 09:41:06.551,6.799,6.80139,1.50,1.09
2010.12.30 09:41:06.891,6.79913,6.80172,1.50,1.09
2010.12.30 09:41:08.289,6.79929,6.80172,1.50,1.09
2010.12.30 09:41:08.897,6.79929,6.80173,1.50,1.09
2010.12.30 09:41:09.012,6.79912,6.80173,1.50,1.09
2010.12.30 09:41:10.124,6.79905,6.80173,2.25,1.09
2010.12.30 09:41:10.351,6.79918,6.80173,1.50,1.09
2010.12.30 09:41:10.799,6.79908,6.80173,2.25,1.09
2010.12.30 09:41:13.680,6.79921,6.80192,2.25,2.33
2010.12.30 09:41:15.310,6.79915,6.80194,1.50,1.20
2010.12.30 09:41:16.763,6.79904,6.80173,2.25,1.09
2010.12.30 09:41:16.883,6.79926,6.80191,2.25,1.20
2010.12.30 09:41:17.375,6.79908,6.80173,2.25,1.09
2010.12.30 09:41:17.713,6.79924,6.80195,2.25,1.20
2010.12.30 09:41:18.971,6.79915,6.80195,1.50,1.20
2010.12.30 09:41:25.513,6.79901,6.80153,1.50,1.09
2010.12.30 09:41:26.109,6.79894,6.80153,1.50,1.09
2010.12.30 09:41:26.229,6.79882,6.80122,1.50,1.09
2010.12.30 09:41:26.450,6.79917,6.80165,2.25,1.47
2010.12.30 09:41:26.559,6.79917,6.80172,2.25,2.22
2010.12.30 09:41:27.189,6.79917,6.80188,1.50,1.09
2010.12.30 09:41:31.817,6.79911,6.80174,2.25,1.09
2010.12.30 09:41:34.042,6.79926,6.80193,2.25,2.33
2010.12.30 09:41:35.774,6.79915,6.80174,1.50,1.09
2010.12.30 09:41:36.328,6.79905,6.80174,2.25,1.09
2010.12.30 09:41:40.632,6.79918,6.80195,2.25,1.20
2010.12.30 09:41:44.670,6.79933,6.80195,1.50,1.20
2010.12.30 09:41:44.779,6.79949,6.80195,1.50,1.09
2010.12.30 09:41:45.245,6.79949,6.80223,2.25,2.22
2010.12.30 09:41:45.579,6.79972,6.80246,2.25,1.20
2010.12.30 09:41:46.640,6.79959,6.80225,2.25,1.09
2010.12.30 09:41:47.605,6.79939,6.80204,2.25,1.09
2010.12.30 09:41:47.829,6.79948,6.80204,1.50,1.09
2010.12.30 09:41:48.159,6.79963,6.80224,2.25,1.09
