2010.12.29 19:40:47.409,6.81053,6.81383,1.80,2.25
2010.12.29 19:40:49.132,6.81053,6.81383,1.50,2.25
2010.12.29 19:40:49.354,6.81042,6.81383,1.13,2.25
2010.12.29 19:40:50.422,6.81052,6.81382,1.80,2.25
2010.12.29 19:40:53.638,6.81062,6.81383,1.05,2.25
2010.12.29 19:40:57.082,6.81053,6.81383,1.05,2.25
2010.12.29 19:40:57.974,6.81073,6.81382,1.50,2.25
2010.12.29 19:40:58.408,6.81062,6.81382,1.50,2.25
2010.12.29 19:40:58.527,6.81062,6.81383,1.50,2.25
2010.12.29 19:41:02.173,6.81062,6.81382,2.78,2.25
2010.12.29 19:41:02.504,6.81062,6.8136,1.50,1.50
2010.12.29 19:41:02.613,6.81042,6.8136,1.50,1.50
2010.12.29 19:41:03.580,6.81052,6.81366,1.05,1.50
2010.12.29 19:41:03.807,6.81041,6.81356,1.50,1.50
2010.12.29 19:41:25.113,6.81041,6.81355,1.50,1.50
2010.12.29 19:41:26.862,6.81041,6.81357,1.50,1.50
2010.12.29 19:41:34.661,6.81041,6.81353,1.50,1.50
2010.12.29 19:41:44.806,6.81041,6.8137,1.50,1.50
2010.12.29 19:41:54.752,6.81041,6.81361,2.78,1.50
2010.12.29 19:41:58.501,6.81047,6.81374,1.09,1.50
2010.12.29 19:42:00.547,6.81047,6.81374,1.09,1.50
2010.12.29 19:42:08.201,6.81047,6.81365,1.09,1.50
2010.12.29 19:42:11.192,6.81043,6.81375,1.05,1.50
2010.12.29 19:42:12.453,6.81043,6.81364,1.05,1.50
2010.12.29 19:42:18.269,6.81043,6.81374,1.05,1.50
2010.12.29 19:42:26.183,6.81043,6.81365,1.05,1.50
2010.12.29 19:42:42.783,6.81041,6.81315,1.50,1.50
2010.12.29 19:42:53.781,6.81041,6.81315,1.50,1.50
2010.12.29 19:43:07.943,6.81041,6.81302,1.50,1.50
2010.12.29 19:43:08.410,6.80984,6.81302,1.50,1.50
2010.12.29 19:43:08.744,6.80994,6.81302,1.50,1.50
2010.12.29 19:43:09.853,6.80994,6.81313,1.50,1.50
2010.12.29 19:43:13.853,6.80994,6.81315,1.50,1.50
2010.12.29 19:43:26.012,6.80982,6.81315,1.65,1.50
2010.12.29 19:43:27.020,6.81012,6.81315,1.05,1.50
2010.12.29 19:43:35.013,6.81008,6.81302,1.09,1.50
2010.12.29 19:43:36.691,6.81008,6.81311,1.09,1.50
2010.12.29 19:43:38.554,6.81023,6.81311,1.05,1.50
2010.12.29 19:43:44.346,6.81007,6.81311,1.09,1.50
2010.12.29 19:43:46.153,6.80996,6.81295,1.50,1.50
2010.12.29 19:43:46.263,6.80973,6.81284,1.50,1.50
2010.12.29 19:43:49.082,6.80983,6.81307,1.05,1.50
2010.12.29 19:43:51.698,6.80994,6.81332,2.25,1.50
2010.12.29 19:43:51.813,6.80994,6.81332,2.44,1.50
2010.12.29 19:43:52.805,6.80978,6.81314,2.44,1.50
2010.12.29 19:43:53.538,6.80996,6.81298,1.09,1.50
2010.12.29 19:43:53.657,6.80996,6.81307,1.09,1.50
2010.12.29 19:43:53.932,6.81001,6.81328,4.24,1.50
2010.12.29 19:43:54.913,6.80988,6.81313,2.44,1.50
2010.12.29 19:43:56.364,6.80996,6.81313,2.78,1.50
2010.12.29 19:43:57.083,6.80996,6.81313,2.40,1.50
2010.12.29 19:43:57.423,6.81003,6.81314,1.24,1.50
2010.12.29 19:43:57.765,6.80996,6.81314,1.02,1.50
2010.12.29 19:43:57.917,6.8101,6.81339,1.69,1.50
2010.12.29 19:44:06.694,6.8101,6.81339,4.09,1.50
2010.12.29 19:44:12.201,6.8101,6.81339,4.64,1.50
2010.12.29 19:44:18.373,6.81011,6.8134,4.64,1.50
2010.12.29 19:44:21.731,6.81008,6.81337,4.83,1.50
2010.12.29 19:44:26.629,6.81008,6.81336,4.83,1.50
2010.12.29 19:44:27.184,6.81008,6.81337,1.08,1.50
2010.12.29 19:44:28.332,6.81011,6.8134,4.64,1.50
2010.12.29 19:44:45.278,6.8101,6.8134,4.09,1.50
2010.12.29 19:44:46.543,6.81012,6.81342,4.09,1.50
2010.12.29 19:44:52.132,6.81012,6.81342,1.50,1.65
2010.12.29 19:44:52.355,6.80997,6.81318,4.95,1.50
2010.12.29 19:44:52.795,6.81008,6.81337,1.65,1.50
2010.12.29 19:44:53.482,6.81008,6.81337,1.73,1.50
2010.12.29 19:44:54.842,6.81008,6.81337,1.50,1.50
2010.12.29 19:44:54.955,6.81008,6.81337,1.73,1.50
2010.12.29 19:44:55.733,6.81006,6.81336,3.98,1.50
2010.12.29 19:45:01.293,6.81006,6.81336,1.58,1.50
2010.12.29 19:45:01.406,6.80996,6.81318,2.10,1.50
2010.12.29 19:45:01.742,6.81009,6.81339,1.65,1.50
2010.12.29 19:45:01.852,6.80998,6.81323,1.73,1.50
2010.12.29 19:45:02.822,6.80998,6.81323,4.95,1.50
2010.12.29 19:45:03.163,6.81018,6.81323,1.20,1.50
2010.12.29 19:45:03.382,6.81018,6.81343,1.20,1.50
2010.12.29 19:45:03.493,6.81013,6.81342,4.20,1.50
2010.12.29 19:45:04.077,6.81013,6.81342,1.58,1.50
2010.12.29 19:45:05.352,6.81013,6.81342,4.20,1.50
2010.12.29 19:45:05.783,6.81013,6.81342,1.58,1.50
2010.12.29 19:45:08.345,6.81013,6.81342,1.50,1.50
2010.12.29 19:45:08.792,6.81013,6.81342,1.58,1.50
2010.12.29 19:45:10.414,6.81013,6.81342,1.50,1.65
2010.12.29 19:45:10.522,6.81013,6.81342,1.65,1.50
2010.12.29 19:45:11.874,6.81013,6.81342,3.98,1.50
2010.12.29 19:45:12.270,6.81013,6.81342,1.50,1.50
2010.12.29 19:45:12.384,6.81013,6.81342,1.65,1.50
2010.12.29 19:45:14.672,6.81013,6.81342,4.17,1.50
2010.12.29 19:45:14.893,6.81013,6.81342,1.80,1.50
2010.12.29 19:45:15.112,6.81013,6.81342,3.98,1.50
2010.12.29 19:45:15.731,6.80998,6.81329,4.35,1.50
2010.12.29 19:45:17.531,6.80998,6.81329,4.35,1.50
2010.12.29 19:45:17.864,6.81053,6.81349,1.24,1.50
2010.12.29 19:45:18.439,6.81032,6.81344,3.12,1.50
2010.12.29 19:45:18.556,6.81027,6.81344,1.08,1.50
2010.12.29 19:45:24.146,6.81035,6.81344,1.08,1.50
2010.12.29 19:45:24.373,6.81022,6.81344,1.24,1.50
2010.12.29 19:45:24.483,6.81027,6.81344,1.08,1.50
2010.12.29 19:45:28.351,6.81016,6.81344,2.78,1.50
2010.12.29 19:45:28.682,6.81027,6.81344,1.08,1.50
2010.12.29 19:45:29.682,6.81027,6.81343,1.08,1.50
2010.12.29 19:45:32.652,6.81038,6.81343,1.20,1.50
2010.12.29 19:45:32.982,6.81027,6.8133,1.08,1.50
2010.12.29 19:45:34.877,6.81027,6.81332,1.08,1.50
2010.12.29 19:45:42.135,6.81027,6.81338,1.08,1.50
2010.12.29 19:45:43.731,6.81027,6.81337,1.08,1.50
2010.12.29 19:45:48.664,6.81035,6.81337,1.08,1.50
2010.12.29 19:45:48.773,6.81035,6.81343,1.08,1.50
2010.12.29 19:45:49.600,6.81037,6.81343,2.48,1.50
2010.12.29 19:45:51.916,6.81037,6.81343,2.48,1.50
2010.12.29 19:45:52.362,6.81037,6.81343,2.48,1.50
2010.12.29 19:45:53.806,6.81037,6.81343,2.10,1.50
2010.12.29 19:45:53.922,6.81037,6.81343,4.28,1.50
2010.12.29 19:45:58.063,6.81098,6.81382,1.50,2.25
2010.12.29 19:45:58.284,6.81182,6.81383,1.50,2.25
2010.12.29 19:45:58.504,6.81133,6.81383,1.69,2.25
2010.12.29 19:45:58.724,6.81181,6.81383,1.50,2.25
2010.12.29 19:46:00.473,6.81154,6.81383,1.69,2.25
2010.12.29 19:46:00.584,6.81154,6.81383,1.50,2.25
2010.12.29 19:46:00.695,6.81099,6.81383,2.44,2.25
2010.12.29 19:46:00.815,6.81181,6.81383,1.69,2.25
2010.12.29 19:46:02.574,6.81078,6.81382,2.44,2.25
2010.12.29 19:46:02.796,6.81078,6.81382,1.69,2.25
2010.12.29 19:46:03.981,6.81098,6.81383,1.69,2.25
2010.12.29 19:46:09.807,6.81178,6.81383,1.50,2.25
2010.12.29 19:46:10.143,6.81178,6.81383,1.69,2.25
2010.12.29 19:46:10.255,6.81133,6.81383,1.50,2.25
2010.12.29 19:46:10.473,6.81078,6.81382,1.69,2.25
2010.12.29 19:46:10.584,6.81078,6.81383,1.92,2.25
2010.12.29 19:46:11.034,6.81098,6.81382,1.69,2.25
2010.12.29 19:46:12.063,6.81098,6.81382,2.67,2.25
2010.12.29 19:46:12.962,6.81098,6.81383,1.69,2.25
2010.12.29 19:46:13.674,6.81098,6.81382,1.69,2.25
2010.12.29 19:46:14.645,6.81098,6.81383,1.69,6.23
2010.12.29 19:46:14.974,6.81086,6.81383,1.50,6.23
2010.12.29 19:46:15.315,6.81094,6.81383,1.50,6.23
2010.12.29 19:46:16.313,6.81089,6.81383,1.50,6.23
2010.12.29 19:46:17.776,6.81089,6.81383,1.50,6.23
2010.12.29 19:46:18.004,6.81078,6.81383,1.50,6.23
2010.12.29 19:46:18.545,6.81094,6.81383,1.50,6.83
2010.12.29 19:46:20.935,6.81094,6.81372,1.50,1.20
2010.12.29 19:46:21.052,6.81084,6.81372,1.50,1.20
2010.12.29 19:46:21.723,6.81088,6.81383,1.50,6.23
2010.12.29 19:46:22.285,6.81087,6.81383,1.50,6.23
2010.12.29 19:46:22.663,6.81079,6.81383,1.50,6.23
2010.12.29 19:46:26.061,6.81067,6.81383,1.50,6.23
2010.12.29 19:46:30.804,6.81077,6.81383,1.50,6.83
2010.12.29 19:46:32.114,6.81077,6.81383,1.50,2.25
2010.12.29 19:46:32.333,6.81078,6.81383,1.69,2.25
2010.12.29 19:46:33.343,6.81078,6.81383,1.50,2.25
2010.12.29 19:46:45.513,6.81079,6.81383,1.50,2.25
2010.12.29 19:46:45.842,6.81096,6.81383,1.50,2.25
2010.12.29 19:46:46.442,6.81096,6.81382,1.50,2.25
2010.12.29 19:47:16.306,6.81093,6.81382,1.50,2.25
2010.12.29 19:47:22.872,6.81108,6.81383,1.50,2.25
2010.12.29 19:47:24.604,6.81092,6.81383,1.50,2.25
2010.12.29 19:47:25.257,6.81115,6.81383,1.50,2.25
2010.12.29 19:47:25.593,6.81127,6.81383,1.50,2.25
2010.12.29 19:47:27.196,6.81126,6.81383,1.50,2.25
2010.12.29 19:47:29.118,6.81084,6.81383,1.50,2.25
2010.12.29 19:47:29.242,6.81082,6.81383,1.50,2.25
2010.12.29 19:47:30.494,6.81092,6.81383,1.50,2.25
2010.12.29 19:47:31.347,6.81109,6.81383,1.50,2.25
2010.12.29 19:47:31.767,6.81099,6.81383,1.50,2.25
2010.12.29 19:47:31.886,6.81111,6.81383,1.50,2.25
2010.12.29 19:47:36.706,6.81122,6.81383,1.50,2.25
2010.12.29 19:47:39.241,6.81133,6.81383,1.50,2.25
2010.12.29 19:47:40.207,6.81092,6.81383,1.50,2.25
2010.12.29 19:47:40.326,6.81083,6.81383,1.50,2.25
2010.12.29 19:47:40.721,6.81098,6.81383,1.50,2.25
2010.12.29 19:47:41.294,6.81087,6.81383,1.50,2.25
2010.12.29 19:47:48.636,6.81078,6.81383,1.50,2.25
2010.12.29 19:47:49.305,6.81107,6.81383,1.50,2.25
2010.12.29 19:47:51.175,6.81105,6.81383,1.50,2.25
2010.12.29 19:47:52.633,6.81118,6.81383,1.50,2.25
2010.12.29 19:47:52.742,6.81107,6.81383,1.50,2.25
2010.12.29 19:47:56.566,6.81086,6.81383,1.50,2.25
2010.12.29 19:47:56.903,6.81079,6.81383,1.50,2.25
2010.12.29 19:47:58.393,6.81072,6.81383,2.10,2.25
2010.12.29 19:48:06.917,6.81094,6.81383,1.50,2.25
2010.12.29 19:48:16.265,6.81103,6.81383,1.50,2.25
2010.12.29 19:48:17.353,6.81116,6.81383,1.50,2.25
2010.12.29 19:48:22.063,6.81102,6.81383,1.50,2.25
2010.12.29 19:48:51.297,6.81099,6.81383,1.50,2.25
2010.12.29 19:48:51.708,6.81138,6.81383,1.50,2.25
2010.12.29 19:48:52.204,6.81142,6.81383,1.50,2.25
2010.12.29 19:48:55.416,6.81163,6.81383,1.50,2.25
2010.12.29 19:48:56.045,6.81177,6.81382,1.50,2.25
2010.12.29 19:48:56.166,6.81175,6.81383,1.50,2.25
2010.12.29 19:49:01.513,6.81175,6.81382,1.50,2.25
2010.12.29 19:49:03.184,6.81175,6.81382,1.69,2.25
2010.12.29 19:49:03.714,6.81213,6.81382,1.50,2.25
2010.12.29 19:49:04.043,6.81224,6.81383,1.50,2.25
2010.12.29 19:49:04.761,6.81223,6.81383,1.50,2.25
2010.12.29 19:49:05.310,6.81185,6.81383,1.50,2.25
2010.12.29 19:49:05.723,6.8115,6.81383,1.50,2.25
2010.12.29 19:49:06.275,6.81164,6.81383,1.50,2.25
2010.12.29 19:49:06.684,6.81156,6.81383,1.50,2.25
2010.12.29 19:49:08.613,6.81177,6.81383,1.50,2.25
2010.12.29 19:49:09.463,6.81127,6.81413,1.24,3.60
2010.12.29 19:49:10.019,6.81188,6.81382,1.69,1.65
2010.12.29 19:49:10.465,6.81182,6.81382,1.50,1.65
2010.12.29 19:49:11.014,6.81183,6.81382,1.50,1.65
2010.12.29 19:49:14.415,6.8115,6.81382,1.50,1.65
2010.12.29 19:49:20.605,6.8115,6.81383,1.50,1.65
2010.12.29 19:49:32.794,6.81165,6.81383,1.50,1.65
2010.12.29 19:49:53.835,6.81185,6.81383,1.50,1.65
2010.12.29 19:49:55.354,6.81199,6.81383,1.50,1.65
2010.12.29 19:49:57.862,6.81199,6.81382,1.50,1.65
2010.12.29 19:49:58.194,6.81203,6.81383,1.50,1.65
2010.12.29 19:49:58.918,6.81197,6.81383,1.50,1.65
2010.12.29 19:49:59.564,6.81196,6.81383,1.50,1.65
2010.12.29 19:50:00.814,6.81213,6.81383,1.50,1.65
2010.12.29 19:50:01.276,6.81195,6.81383,1.50,1.65
2010.12.29 19:50:03.062,6.81206,6.81383,1.50,1.65
2010.12.29 19:50:07.480,6.81216,6.81383,1.50,1.65
2010.12.29 19:50:08.153,6.81225,6.81383,1.50,1.65
2010.12.29 19:50:10.045,6.81303,6.81382,1.50,1.65
2010.12.29 19:50:10.169,6.81303,6.81583,1.50,1.88
2010.12.29 19:50:10.287,6.81314,6.81732,1.50,1.88
2010.12.29 19:50:10.680,6.81306,6.81732,1.50,1.88
2010.12.29 19:50:10.801,6.81306,6.81744,1.50,1.50
2010.12.29 19:50:16.068,6.81278,6.81681,1.50,4.58
2010.12.29 19:50:16.468,6.81266,6.81668,1.50,1.80
2010.12.29 19:50:16.591,6.81275,6.81672,1.50,1.20
2010.12.29 19:50:18.975,6.81275,6.81676,1.50,3.98
2010.12.29 19:50:19.087,6.81275,6.81676,1.58,1.50
2010.12.29 19:50:19.206,6.81325,6.81731,1.50,4.35
2010.12.29 19:50:19.583,6.81309,6.81693,1.50,1.58
2010.12.29 19:50:19.701,6.81301,6.81693,1.50,1.65
2010.12.29 19:50:19.927,6.81297,6.81687,1.50,1.05
2010.12.29 19:50:20.047,6.81297,6.81682,1.50,1.20
2010.12.29 19:50:20.163,6.81284,6.81677,1.50,1.80
2010.12.29 19:50:21.255,6.81284,6.81677,1.50,1.50
2010.12.29 19:50:21.473,6.81339,6.81692,1.50,2.85
2010.12.29 19:50:22.023,6.81339,6.81693,1.50,2.03
2010.12.29 19:50:26.114,6.81339,6.81692,1.50,2.10
2010.12.29 19:50:27.056,6.81352,6.81692,1.50,2.10
2010.12.29 19:50:28.484,6.81363,6.81692,1.50,2.10
2010.12.29 19:50:28.886,6.81367,6.81692,1.50,2.10
2010.12.29 19:50:29.953,6.81353,6.81692,1.50,2.10
2010.12.29 19:50:30.173,6.81496,6.81692,1.50,2.10
2010.12.29 19:50:32.787,6.81478,6.81692,1.88,2.93
2010.12.29 19:50:33.143,6.81345,6.81692,3.98,1.80
2010.12.29 19:50:33.253,6.81378,6.81692,1.26,1.65
2010.12.29 19:50:33.675,6.81345,6.81692,3.98,2.48
2010.12.29 19:50:33.786,6.81345,6.81692,4.35,2.48
2010.12.29 19:50:34.176,6.81397,6.81693,1.49,2.63
2010.12.29 19:50:39.769,6.81365,6.81693,1.65,1.58
2010.12.29 19:50:39.994,6.81387,6.81693,1.39,1.80
2010.12.29 19:50:41.639,6.81365,6.81693,1.65,2.25
2010.12.29 19:50:41.973,6.81387,6.81693,1.29,1.58
2010.12.29 19:50:42.743,6.81365,6.81693,1.65,2.63
2010.12.29 19:50:45.204,6.81365,6.81692,1.65,2.93
2010.12.29 19:50:47.938,6.81365,6.81692,2.40,2.93
2010.12.29 19:50:48.384,6.81382,6.81692,1.50,2.93
2010.12.29 19:50:51.164,6.81532,6.81712,1.50,1.50
2010.12.29 19:50:51.504,6.81566,6.81722,1.69,2.05
2010.12.29 19:50:51.834,6.81578,6.82035,1.88,4.35
2010.12.29 19:50:52.203,6.81628,6.82035,1.88,4.35
2010.12.29 19:50:52.508,6.81618,6.82035,1.88,4.35
2010.12.29 19:50:53.195,6.81618,6.81992,1.88,1.20
2010.12.29 19:50:53.717,6.81617,6.81983,1.88,1.20
2010.12.29 19:50:54.368,6.81608,6.82004,1.69,1.65
2010.12.29 19:50:54.501,6.81628,6.82004,1.88,3.98
2010.12.29 19:50:57.334,6.81628,6.81993,1.88,1.58
2010.12.29 19:50:59.343,6.81627,6.81993,1.88,1.50
2010.12.29 19:51:00.295,6.81627,6.82001,1.88,1.50
2010.12.29 19:51:00.515,6.81627,6.82001,1.88,1.65
2010.12.29 19:51:01.137,6.81627,6.81991,1.88,1.50
2010.12.29 19:51:02.024,6.81627,6.81968,1.88,1.50
2010.12.29 19:51:02.463,6.81607,6.81968,2.14,1.50
2010.12.29 19:51:02.685,6.81618,6.81968,1.88,1.50
2010.12.29 19:51:03.123,6.81618,6.81957,1.88,1.65
2010.12.29 19:51:03.464,6.81613,6.81961,1.50,4.58
2010.12.29 19:51:03.577,6.81613,6.81961,1.50,1.50
2010.12.29 19:51:03.699,6.81619,6.81973,1.50,1.20
2010.12.29 19:51:03.816,6.8161,6.81964,1.50,4.20
2010.12.29 19:51:04.396,6.8161,6.81964,1.50,4.35
2010.12.29 19:51:04.844,6.8161,6.81964,1.50,4.20
2010.12.29 19:51:04.955,6.81616,6.81973,1.50,1.20
2010.12.29 19:51:05.285,6.81616,6.81977,1.50,4.20
2010.12.29 19:51:05.504,6.81616,6.81977,1.50,4.35
2010.12.29 19:51:06.453,6.81616,6.81977,2.25,4.35
2010.12.29 19:51:08.069,6.81619,6.81962,1.50,1.20
2010.12.29 19:51:08.294,6.81619,6.81977,1.50,4.35
2010.12.29 19:51:09.253,6.81619,6.81962,1.50,1.20
2010.12.29 19:51:10.298,6.81619,6.81977,1.50,4.35
2010.12.29 19:51:10.670,6.81619,6.81963,1.50,1.20
2010.12.29 19:51:13.142,6.81619,6.8198,1.50,4.35
2010.12.29 19:51:13.363,6.81619,6.8198,1.50,4.35
2010.12.29 19:51:15.790,6.81619,6.81967,1.50,3.98
2010.12.29 19:51:18.334,6.81624,6.81962,2.25,1.20
2010.12.29 19:51:18.663,6.81619,6.81967,1.50,3.98
2010.12.29 19:51:23.322,6.81619,6.81963,1.50,1.20
2010.12.29 19:51:24.154,6.81619,6.81963,1.69,1.20
2010.12.29 19:51:24.486,6.81654,6.82006,2.25,4.35
2010.12.29 19:51:25.022,6.81641,6.81993,2.25,4.35
2010.12.29 19:51:27.614,6.81632,6.81994,1.05,4.20
2010.12.29 19:51:28.028,6.81656,6.82007,1.50,4.35
2010.12.29 19:51:28.256,6.81645,6.81998,1.50,4.35
2010.12.29 19:51:28.364,6.81645,6.81998,2.25,4.35
2010.12.29 19:51:34.033,6.81645,6.81982,2.25,1.20
2010.12.29 19:51:34.363,6.81645,6.81982,2.44,1.20
2010.12.29 19:51:35.276,6.81645,6.81998,1.69,4.35
2010.12.29 19:51:35.713,6.81645,6.81998,1.50,4.35
2010.12.29 19:51:37.705,6.81634,6.81997,1.50,4.35
2010.12.29 19:51:40.524,6.81608,6.81871,2.63,1.50
2010.12.29 19:51:40.634,6.81607,6.81871,1.88,1.50
2010.12.29 19:51:40.856,6.81361,6.81862,1.50,1.88
2010.12.29 19:51:41.085,6.81361,6.81823,1.50,1.88
2010.12.29 19:51:41.195,6.81359,6.81823,1.50,1.88
2010.12.29 19:51:41.709,6.81348,6.81783,1.50,1.88
2010.12.29 19:51:43.473,6.81388,6.81783,1.73,1.88
2010.12.29 19:51:44.124,6.81388,6.81783,1.50,1.88
2010.12.29 19:51:47.944,6.81388,6.81783,1.95,1.88
2010.12.29 19:51:48.934,6.81405,6.81783,1.50,1.88
2010.12.29 19:51:49.264,6.8139,6.81783,1.65,1.88
2010.12.29 19:51:49.373,6.8139,6.81802,1.65,1.88
2010.12.29 19:51:49.593,6.81409,6.81793,1.50,1.88
2010.12.29 19:51:49.813,6.81384,6.81783,3.98,1.88
2010.12.29 19:51:50.574,6.81384,6.81783,1.65,1.88
2010.12.29 19:51:51.346,6.81399,6.81783,1.65,1.88
2010.12.29 19:51:51.696,6.81388,6.81792,4.35,1.88
2010.12.29 19:51:51.815,6.81388,6.81803,1.65,1.88
2010.12.29 19:51:52.427,6.81388,6.81782,1.65,1.88
2010.12.29 19:51:53.254,6.81388,6.81783,1.65,1.88
2010.12.29 19:51:53.859,6.81402,6.81803,1.65,1.88
2010.12.29 19:51:56.891,6.81402,6.81803,1.50,1.88
2010.12.29 19:51:57.013,6.81357,6.81763,1.50,1.88
2010.12.29 19:51:57.126,6.8137,6.81763,1.50,1.88
2010.12.29 19:51:57.629,6.81381,6.81763,1.50,1.88
2010.12.29 19:51:57.965,6.81374,6.81783,4.20,1.88
2010.12.29 19:51:58.334,6.81374,6.81783,4.35,1.88
2010.12.29 19:51:58.444,6.81374,6.81783,4.20,1.88
2010.12.29 19:51:59.420,6.81374,6.81783,1.58,1.88
2010.12.29 19:51:59.644,6.81374,6.81773,1.58,1.88
2010.12.29 19:51:59.974,6.81374,6.81763,1.58,1.88
2010.12.29 19:52:02.114,6.81374,6.81762,1.58,1.88
2010.12.29 19:52:04.649,6.81374,6.81762,4.20,1.88
2010.12.29 19:52:04.983,6.81377,6.81773,1.20,1.88
2010.12.29 19:52:09.304,6.81399,6.81773,4.58,1.88
2010.12.29 19:52:09.523,6.81399,6.81773,1.80,1.88
2010.12.29 19:52:09.633,6.81399,6.81793,1.80,1.88
2010.12.29 19:52:10.045,6.81399,6.81802,1.80,1.88
2010.12.29 19:52:32.537,6.81402,6.81802,4.17,1.88
2010.12.29 19:52:32.916,6.81402,6.81802,1.80,1.88
2010.12.29 19:52:37.653,6.81402,6.81802,4.58,1.88
2010.12.29 19:52:39.569,6.81411,6.81802,4.58,1.88
2010.12.29 19:52:40.016,6.81455,6.81802,1.50,1.88
2010.12.29 19:52:40.324,6.81455,6.81812,1.50,1.88
2010.12.29 19:52:40.442,6.81452,6.81852,1.65,1.88
2010.12.29 19:52:41.191,6.81453,6.81862,1.58,1.88
2010.12.29 19:52:41.307,6.81453,6.81862,4.17,1.88
2010.12.29 19:52:42.680,6.81438,6.81862,4.35,1.88
2010.12.29 19:52:42.934,6.81438,6.81842,4.35,1.88
2010.12.29 19:52:43.565,6.81438,6.81843,4.35,1.88
2010.12.29 19:52:44.764,6.81438,6.81843,4.35,1.88
2010.12.29 19:52:45.094,6.81455,6.81832,3.98,1.88
2010.12.29 19:52:45.325,6.81455,6.81852,3.98,1.88
2010.12.29 19:52:46.384,6.81457,6.81852,1.20,1.88
2010.12.29 19:52:48.820,6.81468,6.81852,1.20,1.88
2010.12.29 19:52:56.804,6.81455,6.81852,4.35,1.88
2010.12.29 19:52:58.237,6.81455,6.81852,4.35,1.88
2010.12.29 19:53:01.725,6.8145,6.81853,4.35,1.88
2010.12.29 19:53:01.835,6.81445,6.81853,4.35,1.88
2010.12.29 19:53:01.946,6.81445,6.81853,1.58,1.88
2010.12.29 19:53:02.065,6.81445,6.81843,1.50,1.88
2010.12.29 19:53:02.599,6.8143,6.81832,1.50,1.88
2010.12.29 19:53:02.714,6.8143,6.81813,1.50,1.88
2010.12.29 19:53:02.824,6.81412,6.81813,4.58,1.88
2010.12.29 19:53:03.286,6.8141,6.81823,4.58,1.88
2010.12.29 19:53:03.395,6.8141,6.81813,4.58,1.88
2010.12.29 19:53:04.856,6.81413,6.81812,4.58,1.88
2010.12.29 19:53:05.321,6.81447,6.81803,1.20,1.88
2010.12.29 19:53:05.654,6.81447,6.81822,1.20,1.88
2010.12.29 19:53:05.764,6.81447,6.81833,1.20,1.88
2010.12.29 19:53:07.208,6.81468,6.81833,1.20,1.88
2010.12.29 19:53:07.544,6.81468,6.81842,1.20,1.88
2010.12.29 19:53:07.722,6.81468,6.81853,1.20,1.88
2010.12.29 19:53:11.015,6.81447,6.81853,4.35,1.88
2010.12.29 19:53:11.642,6.81512,6.81853,4.35,1.88
2010.12.29 19:53:11.764,6.81508,6.81892,1.20,1.88
2010.12.29 19:53:12.231,6.81508,6.81882,1.20,1.88
2010.12.29 19:53:13.837,6.81487,6.81882,4.35,1.88
2010.12.29 19:53:13.955,6.81517,6.81882,1.20,1.88
2010.12.29 19:53:14.575,6.81517,6.81902,1.20,1.88
2010.12.29 19:53:15.007,6.81502,6.81902,4.35,1.88
2010.12.29 19:53:15.804,6.81502,6.81903,4.35,1.88
2010.12.29 19:53:17.923,6.81502,6.81903,4.35,1.88
2010.12.29 19:53:18.384,6.81495,6.81903,4.35,1.88
2010.12.29 19:53:18.715,6.81495,6.81902,4.35,1.88
2010.12.29 19:53:19.365,6.81479,6.81893,4.35,1.88
2010.12.29 19:53:19.935,6.81479,6.81882,4.35,1.88
2010.12.29 19:53:24.571,6.8149,6.81882,4.58,1.88
2010.12.29 19:53:32.970,6.81487,6.81883,1.20,1.88
2010.12.29 19:53:39.125,6.81497,6.81883,1.20,1.88
2010.12.29 19:53:45.493,6.81484,6.81882,4.35,1.88
2010.12.29 19:53:45.935,6.81498,6.81902,1.20,1.88
2010.12.29 19:53:46.364,6.81498,6.81883,1.20,1.88
2010.12.29 19:53:47.858,6.81487,6.81883,1.20,1.88
2010.12.29 19:53:48.084,6.81486,6.81883,4.35,1.88
2010.12.29 19:53:48.905,6.81486,6.81882,4.35,1.88
2010.12.29 19:53:49.233,6.81499,6.81882,4.35,1.88
2010.12.29 19:53:49.343,6.81499,6.81903,4.35,1.88
2010.12.29 19:53:53.296,6.81499,6.81903,1.65,1.88
2010.12.29 19:53:53.636,6.81483,6.81902,4.35,1.88
2010.12.29 19:53:53.854,6.81487,6.81902,1.20,1.88
2010.12.29 19:53:54.178,6.81487,6.81883,1.20,1.88
2010.12.29 19:53:54.515,6.81483,6.81882,4.35,1.88
2010.12.29 19:54:04.993,6.81517,6.81892,1.20,1.88
2010.12.29 19:54:05.434,6.81526,6.81913,4.20,1.88
2010.12.29 19:54:14.720,6.81526,6.81913,1.58,1.88
2010.12.29 19:54:16.504,6.81501,6.81913,1.50,1.88
2010.12.29 19:54:17.129,6.81501,6.81912,4.58,1.88
2010.12.29 19:54:17.464,6.81501,6.81873,1.50,1.88
2010.12.29 19:54:20.055,6.81491,6.81873,1.50,1.88
2010.12.29 19:54:20.234,6.81491,6.81862,1.50,1.88
2010.12.29 19:54:20.542,6.81477,6.81862,1.58,1.88
2010.12.29 19:54:20.654,6.81477,6.81862,4.20,1.88
2010.12.29 19:54:20.836,6.81477,6.81862,1.50,1.88
2010.12.29 19:54:21.334,6.81477,6.81862,3.98,1.88
2010.12.29 19:54:22.074,6.81477,6.81872,3.98,1.88
