2010.12.02 11:03:49.827,6.94731,6.94919,1.50,1.70
2010.12.02 11:03:50.400,6.94733,6.94893,1.50,1.20
2010.12.02 11:03:50.923,6.94733,6.94873,1.50,1.20
2010.12.02 11:03:51.805,6.94733,6.94919,1.50,1.70
2010.12.02 11:03:51.948,6.94733,6.94936,1.50,1.70
2010.12.02 11:03:53.563,6.94733,6.94936,1.50,1.70
2010.12.02 11:03:54.627,6.94733,6.94882,1.50,1.20
2010.12.02 11:03:54.910,6.94733,6.94893,1.50,1.20
2010.12.02 11:03:55.201,6.94733,6.94903,1.50,1.20
2010.12.02 11:03:55.532,6.94733,6.94936,1.50,11.10
2010.12.02 11:03:56.442,6.94733,6.94936,1.50,11.10
2010.12.02 11:03:56.662,6.94733,6.94936,1.50,11.10
2010.12.02 11:03:57.054,6.94733,6.94918,1.50,10.10
2010.12.02 11:03:57.606,6.94685,6.94864,1.50,1.70
2010.12.02 11:03:57.773,6.9466,6.94864,1.50,1.70
2010.12.02 11:03:57.883,6.94678,6.94868,1.50,10.10
2010.12.02 11:04:00.102,6.94678,6.9486,1.50,1.70
2010.12.02 11:04:00.245,6.94657,6.9486,1.50,1.70
2010.12.02 11:04:00.352,6.94657,6.9486,1.50,1.70
2010.12.02 11:04:01.832,6.94657,6.94813,1.50,1.20
2010.12.02 11:04:02.053,6.94657,6.94823,1.50,1.20
2010.12.02 11:04:02.162,6.94677,6.94823,1.50,1.20
2010.12.02 11:04:02.384,6.94677,6.94843,1.50,1.20
2010.12.02 11:04:02.910,6.94698,6.94843,1.50,1.20
2010.12.02 11:04:03.031,6.94698,6.94862,1.50,1.20
2010.12.02 11:04:03.474,6.94698,6.94882,1.50,1.20
2010.12.02 11:04:04.645,6.94698,6.94872,1.50,1.20
2010.12.02 11:04:05.239,6.94698,6.94863,1.50,1.20
2010.12.02 11:04:05.679,6.94698,6.94852,1.50,1.20
2010.12.02 11:04:06.886,6.94698,6.94902,1.50,1.70
2010.12.02 11:04:07.723,6.94698,6.94902,1.50,1.70
2010.12.02 11:04:08.563,6.94751,6.94956,1.50,1.70
2010.12.02 11:04:08.673,6.94751,6.94956,1.50,1.70
2010.12.02 11:04:08.913,6.94751,6.94932,1.50,1.20
2010.12.02 11:04:10.304,6.94751,6.94942,1.50,1.20
2010.12.02 11:04:10.635,6.94751,6.94933,1.50,1.20
2010.12.02 11:04:11.070,6.94751,6.94923,1.50,1.20
2010.12.02 11:04:11.854,6.94751,6.94912,1.50,1.20
2010.12.02 11:04:13.877,6.94751,6.94913,1.50,1.20
2010.12.02 11:04:14.283,6.94751,6.94956,1.50,1.70
2010.12.02 11:04:14.864,6.94751,6.94932,1.50,1.20
2010.12.02 11:04:15.083,6.94751,6.94886,1.50,1.80
2010.12.02 11:04:16.182,6.94751,6.94886,1.50,5.00
2010.12.02 11:04:16.315,6.9473,6.94873,1.50,1.40
2010.12.02 11:04:17.083,6.9473,6.94874,1.50,1.60
2010.12.02 11:04:17.528,6.94733,6.94877,1.50,1.60
2010.12.02 11:04:18.274,6.94733,6.94867,1.50,3.20
2010.12.02 11:04:18.847,6.94733,6.94862,1.50,1.40
2010.12.02 11:04:19.182,6.94733,6.94867,1.50,3.20
2010.12.02 11:04:19.762,6.94733,6.94867,1.50,1.30
2010.12.02 11:04:21.532,6.94733,6.94882,1.50,1.20
2010.12.02 11:04:21.660,6.94733,6.94883,1.50,1.20
2010.12.02 11:04:21.772,6.94733,6.94892,1.50,1.20
2010.12.02 11:04:22.212,6.94733,6.94937,1.50,1.70
2010.12.02 11:04:22.322,6.94733,6.94937,1.50,1.70
2010.12.02 11:04:23.441,6.94733,6.94903,1.50,1.20
2010.12.02 11:04:24.425,6.94733,6.94912,1.50,1.20
2010.12.02 11:04:24.792,6.94733,6.94922,1.50,1.20
2010.12.02 11:04:25.169,6.94733,6.94933,1.50,1.20
2010.12.02 11:04:25.393,6.94733,6.94948,1.50,4.50
2010.12.02 11:04:25.995,6.94754,6.94962,5.30,1.10
2010.12.02 11:04:26.219,6.94784,6.94998,1.50,1.30
2010.12.02 11:04:26.678,6.94805,6.95003,1.50,1.20
2010.12.02 11:04:26.802,6.94805,6.95009,1.50,1.50
2010.12.02 11:04:28.997,6.94836,6.9502,1.50,1.20
2010.12.02 11:04:29.333,6.94836,6.9504,1.50,1.70
2010.12.02 11:04:29.497,6.94836,6.95046,1.50,1.30
2010.12.02 11:04:29.613,6.94836,6.95012,1.50,1.10
2010.12.02 11:04:30.182,6.94784,6.94996,1.50,11.70
2010.12.02 11:04:30.294,6.94784,6.94987,1.50,1.20
2010.12.02 11:04:31.348,6.94805,6.94982,1.50,1.20
2010.12.02 11:04:31.573,6.94785,6.94982,1.50,1.20
2010.12.02 11:04:33.279,6.94804,6.94992,5.30,1.10
2010.12.02 11:04:33.731,6.94832,6.95002,1.50,1.20
2010.12.02 11:04:33.954,6.94832,6.95061,1.50,1.20
2010.12.02 11:04:34.531,6.94832,6.95033,1.50,1.20
2010.12.02 11:04:34.863,6.94813,6.95013,1.50,1.20
2010.12.02 11:04:35.344,6.94833,6.95038,1.50,1.80
2010.12.02 11:04:35.673,6.94813,6.95032,1.50,10.10
2010.12.02 11:04:36.115,6.94834,6.95038,1.50,1.80
2010.12.02 11:04:36.554,6.94834,6.95053,1.50,10.50
2010.12.02 11:04:37.522,6.94834,6.95053,1.50,10.50
2010.12.02 11:04:38.257,6.94857,6.95093,1.50,1.30
2010.12.02 11:04:38.375,6.94888,6.95091,1.50,1.80
2010.12.02 11:04:38.837,6.94888,6.95093,1.50,1.10
2010.12.02 11:04:38.955,6.94888,6.95091,1.50,1.80
2010.12.02 11:04:39.284,6.94888,6.95093,1.50,1.10
2010.12.02 11:04:39.614,6.94888,6.95082,1.50,1.10
2010.12.02 11:04:40.013,6.94868,6.95092,1.50,1.20
2010.12.02 11:04:40.344,6.94888,6.95093,1.50,2.20
2010.12.02 11:04:40.456,6.94888,6.95073,1.50,1.20
2010.12.02 11:04:40.580,6.94868,6.95072,1.50,1.80
2010.12.02 11:04:40.695,6.94868,6.95047,1.50,4.50
2010.12.02 11:04:41.369,6.94856,6.95046,1.50,11.70
2010.12.02 11:04:41.485,6.94835,6.95039,1.50,1.70
2010.12.02 11:04:41.705,6.94835,6.95023,1.50,1.20
2010.12.02 11:04:42.293,6.94814,6.95018,1.50,1.70
2010.12.02 11:04:42.622,6.94814,6.94982,1.50,1.20
2010.12.02 11:04:43.371,6.94814,6.95018,1.50,1.70
2010.12.02 11:04:43.498,6.94814,6.95022,1.50,1.20
2010.12.02 11:04:43.723,6.94836,6.95033,1.50,1.20
2010.12.02 11:04:45.746,6.94836,6.94992,1.50,1.20
2010.12.02 11:04:46.083,6.94814,6.95019,1.50,1.70
2010.12.02 11:04:48.343,6.94814,6.95002,1.50,1.20
2010.12.02 11:04:49.412,6.94814,6.95013,1.50,1.20
2010.12.02 11:04:50.076,6.94854,6.95027,1.50,3.80
2010.12.02 11:04:50.653,6.94854,6.95072,1.50,1.60
2010.12.02 11:04:50.817,6.94854,6.95037,1.50,1.30
2010.12.02 11:04:51.412,6.94814,6.95019,1.50,1.70
2010.12.02 11:04:52.167,6.94814,6.95012,1.50,1.20
2010.12.02 11:04:53.724,6.94814,6.95019,1.50,1.70
2010.12.02 11:04:55.026,6.94814,6.95012,1.50,1.20
2010.12.02 11:04:57.718,6.94814,6.95019,1.50,1.80
2010.12.02 11:04:57.947,6.94835,6.95027,1.50,3.80
2010.12.02 11:04:58.064,6.94835,6.95062,1.50,1.30
2010.12.02 11:04:58.288,6.94856,6.95071,1.50,1.30
2010.12.02 11:04:58.746,6.94856,6.95071,1.50,1.60
2010.12.02 11:05:02.064,6.94856,6.95061,1.50,1.50
2010.12.02 11:05:02.695,6.94856,6.95053,1.50,1.20
2010.12.02 11:05:02.803,6.94856,6.95061,1.50,1.50
2010.12.02 11:05:03.133,6.94856,6.95053,1.50,1.20
2010.12.02 11:05:04.421,6.94889,6.95093,1.50,1.70
2010.12.02 11:05:05.326,6.94889,6.95098,1.50,1.30
2010.12.02 11:05:05.757,6.9491,6.95128,1.50,1.30
2010.12.02 11:05:06.122,6.9491,6.95123,1.50,1.10
2010.12.02 11:05:06.576,6.9491,6.95132,1.50,10.30
2010.12.02 11:05:06.682,6.9491,6.95118,1.50,1.30
2010.12.02 11:05:07.706,6.9491,6.95112,1.50,1.20
2010.12.02 11:05:09.920,6.94889,6.95082,1.50,1.20
2010.12.02 11:05:10.253,6.94867,6.95062,1.50,1.20
2010.12.02 11:05:13.293,6.94867,6.95042,1.50,1.20
2010.12.02 11:05:13.833,6.94836,6.95012,1.50,1.20
2010.12.02 11:05:13.945,6.94836,6.95033,1.50,1.20
2010.12.02 11:05:14.165,6.94836,6.95022,1.50,1.20
2010.12.02 11:05:15.383,6.94836,6.95039,1.50,1.70
2010.12.02 11:05:16.492,6.94836,6.95012,1.50,1.20
2010.12.02 11:05:16.603,6.94836,6.95033,1.50,1.20
2010.12.02 11:05:16.736,6.94836,6.95039,1.50,1.70
2010.12.02 11:05:18.055,6.94836,6.95039,1.50,1.70
2010.12.02 11:05:19.032,6.94836,6.95042,1.50,1.10
2010.12.02 11:05:19.496,6.94836,6.95039,1.50,1.80
2010.12.02 11:05:19.939,6.94836,6.95039,1.50,1.70
2010.12.02 11:05:20.275,6.94836,6.95019,1.50,1.70
2010.12.02 11:05:20.845,6.94814,6.94993,1.50,1.20
2010.12.02 11:05:21.325,6.94814,6.95027,1.50,4.20
2010.12.02 11:05:21.780,6.94857,6.95053,1.50,4.20
2010.12.02 11:05:22.475,6.94888,6.95097,1.50,1.30
2010.12.02 11:05:26.204,6.94888,6.95104,1.50,1.40
2010.12.02 11:05:27.059,6.94909,6.95132,1.50,10.30
2010.12.02 11:05:33.974,6.94909,6.95122,1.50,1.10
2010.12.02 11:05:34.561,6.94909,6.95113,1.50,1.50
2010.12.02 11:05:36.494,6.94909,6.95132,1.50,4.30
2010.12.02 11:05:36.608,6.94934,6.95138,2.90,1.20
2010.12.02 11:05:37.151,6.94964,6.95185,5.30,3.80
2010.12.02 11:05:37.313,6.95015,6.95239,1.70,4.40
2010.12.02 11:05:38.604,6.94988,6.95167,1.20,4.50
2010.12.02 11:05:38.750,6.94954,6.95157,2.40,1.20
2010.12.02 11:05:38.863,6.94953,6.95157,1.10,1.20
2010.12.02 11:05:39.636,6.94943,6.95157,1.10,1.20
2010.12.02 11:05:39.857,6.94954,6.95157,2.40,1.20
2010.12.02 11:05:40.091,6.94973,6.95179,1.10,1.20
2010.12.02 11:05:40.508,6.94975,6.95179,2.40,1.20
2010.12.02 11:05:41.747,6.94967,6.95179,1.20,2.50
2010.12.02 11:05:42.350,6.94975,6.95179,2.40,1.20
2010.12.02 11:05:42.733,6.94983,6.95187,1.10,1.50
2010.12.02 11:05:42.844,6.94983,6.95197,1.10,1.30
2010.12.02 11:05:43.243,6.95003,6.95211,1.10,1.20
2010.12.02 11:05:43.357,6.94992,6.9521,1.10,10.10
2010.12.02 11:05:44.129,6.95006,6.9521,2.60,4.20
2010.12.02 11:05:44.686,6.94973,6.95196,1.10,4.90
2010.12.02 11:05:44.917,6.94973,6.95196,1.10,5.10
2010.12.02 11:05:45.144,6.94962,6.95179,1.10,1.20
2010.12.02 11:05:46.024,6.94963,6.95147,1.10,4.50
2010.12.02 11:05:46.135,6.94923,6.95147,1.10,8.70
2010.12.02 11:05:46.727,6.94922,6.95127,1.50,1.50
2010.12.02 11:05:46.854,6.94898,6.95112,1.50,1.30
2010.12.02 11:05:47.739,6.94898,6.95101,1.50,1.80
2010.12.02 11:05:47.967,6.94922,6.95125,2.70,1.20
2010.12.02 11:05:48.435,6.94903,6.95125,1.10,2.40
2010.12.02 11:05:48.550,6.9492,6.95122,1.50,1.20
2010.12.02 11:05:49.230,6.94921,6.95124,1.50,1.70
2010.12.02 11:05:50.148,6.94878,6.95072,4.50,1.10
2010.12.02 11:05:50.263,6.94888,6.95082,1.50,1.20
2010.12.02 11:05:50.374,6.94888,6.95092,1.50,1.20
2010.12.02 11:05:50.547,6.94888,6.95103,1.50,1.10
2010.12.02 11:05:50.928,6.94888,6.95092,1.50,1.20
2010.12.02 11:05:52.168,6.94867,6.95053,1.50,1.20
2010.12.02 11:05:52.284,6.94867,6.9507,1.50,1.70
2010.12.02 11:05:52.614,6.94867,6.9507,1.50,1.50
2010.12.02 11:05:53.048,6.94867,6.95094,3.00,2.70
2010.12.02 11:05:53.506,6.94889,6.95097,1.50,1.30
2010.12.02 11:05:56.657,6.94889,6.95092,1.50,1.80
2010.12.02 11:05:58.900,6.94941,6.95145,1.50,1.50
2010.12.02 11:05:59.068,6.94962,6.95168,1.10,1.50
2010.12.02 11:05:59.182,6.94964,6.95168,2.40,1.20
2010.12.02 11:05:59.292,6.94943,6.95152,1.10,1.10
2010.12.02 11:05:59.927,6.94947,6.95168,1.20,2.90
2010.12.02 11:06:00.801,6.94941,6.95145,1.50,1.70
2010.12.02 11:06:01.286,6.94899,6.95113,1.50,1.10
2010.12.02 11:06:01.615,6.94899,6.95112,1.50,1.10
2010.12.02 11:06:02.120,6.94953,6.95133,5.30,1.20
2010.12.02 11:06:02.238,6.94957,6.95166,1.10,2.40
2010.12.02 11:06:02.801,6.94972,6.9518,1.10,1.20
2010.12.02 11:06:02.923,6.94951,6.95146,1.50,11.70
2010.12.02 11:06:03.145,6.94922,6.95127,1.50,1.80
2010.12.02 11:06:03.695,6.94928,6.95147,1.20,2.90
2010.12.02 11:06:03.918,6.94957,6.95168,1.20,1.20
2010.12.02 11:06:04.359,6.94965,6.95168,2.40,1.20
2010.12.02 11:06:04.478,6.94968,6.95168,1.20,1.20
2010.12.02 11:06:04.826,6.94965,6.95168,2.10,1.20
2010.12.02 11:06:05.154,6.94968,6.95179,1.20,2.60
2010.12.02 11:06:05.689,6.94967,6.95173,1.10,1.10
2010.12.02 11:06:05.806,6.94972,6.95177,1.50,1.90
2010.12.02 11:06:05.923,6.94962,6.95173,1.10,1.10
2010.12.02 11:06:06.144,6.94973,6.95179,1.10,2.80
2010.12.02 11:06:06.534,6.94976,6.95179,2.10,1.20
2010.12.02 11:06:07.013,6.94978,6.95198,1.20,1.10
2010.12.02 11:06:07.455,6.94963,6.95177,1.10,1.80
2010.12.02 11:06:07.564,6.94963,6.95172,1.10,1.10
2010.12.02 11:06:07.675,6.94973,6.9518,1.10,2.60
2010.12.02 11:06:07.784,6.94962,6.9518,1.50,2.90
2010.12.02 11:06:10.222,6.94972,6.9518,1.10,2.60
2010.12.02 11:06:10.442,6.94962,6.95173,1.10,1.10
2010.12.02 11:06:11.323,6.94951,6.95163,1.50,1.10
2010.12.02 11:06:11.751,6.94953,6.95172,1.10,1.10
2010.12.02 11:06:13.620,6.94972,6.9518,1.40,2.60
2010.12.02 11:06:14.547,6.94988,6.9518,1.20,1.20
2010.12.02 11:06:15.288,6.95002,6.95203,1.10,1.40
2010.12.02 11:06:15.405,6.94988,6.95202,1.20,1.10
2010.12.02 11:06:15.519,6.94998,6.95192,1.20,4.40
2010.12.02 11:06:16.210,6.95023,6.95226,2.70,1.20
2010.12.02 11:06:16.961,6.95023,6.95226,2.60,1.20
2010.12.02 11:06:17.445,6.95054,6.95219,2.40,1.40
2010.12.02 11:06:17.554,6.95054,6.95258,2.40,1.20
2010.12.02 11:06:17.803,6.95047,6.95258,1.20,1.20
2010.12.02 11:06:19.092,6.95057,6.95258,1.20,1.20
2010.12.02 11:06:19.313,6.95072,6.95279,1.10,1.20
2010.12.02 11:06:19.763,6.95078,6.95279,1.20,1.20
2010.12.02 11:06:20.435,6.95107,6.95309,2.40,4.40
2010.12.02 11:06:20.544,6.9508,6.95292,1.50,1.10
2010.12.02 11:06:21.318,6.95083,6.95297,1.50,1.30
2010.12.02 11:06:21.670,6.95102,6.95308,1.10,1.40
2010.12.02 11:06:22.451,6.95103,6.95308,2.40,1.20
2010.12.02 11:06:23.217,6.95138,6.95299,1.20,4.20
2010.12.02 11:06:23.886,6.95135,6.95308,3.80,1.20
2010.12.02 11:06:24.030,6.95103,6.95308,2.40,1.20
2010.12.02 11:06:24.419,6.95103,6.95308,1.10,1.20
2010.12.02 11:06:25.963,6.95117,6.95308,1.20,1.20
2010.12.02 11:06:26.073,6.95125,6.95328,2.40,1.20
2010.12.02 11:06:26.544,6.95082,6.95298,1.80,1.10
2010.12.02 11:06:26.656,6.95085,6.95288,2.10,1.20
2010.12.02 11:06:26.884,6.95087,6.95307,1.20,1.30
2010.12.02 11:06:28.986,6.95082,6.95267,1.10,4.90
2010.12.02 11:06:29.440,6.95053,6.95257,2.40,1.20
2010.12.02 11:06:29.929,6.95042,6.95257,1.10,1.30
2010.12.02 11:06:30.508,6.95053,6.95257,2.40,1.20
2010.12.02 11:06:30.626,6.95053,6.95257,1.10,1.20
2010.12.02 11:06:31.269,6.95043,6.95257,1.10,1.50
2010.12.02 11:06:31.787,6.95068,6.95257,1.20,1.20
2010.12.02 11:06:32.577,6.95075,6.9528,2.40,1.20
2010.12.02 11:06:32.989,6.95073,6.9528,1.10,1.20
2010.12.02 11:06:33.324,6.95052,6.95259,1.10,1.20
2010.12.02 11:06:33.434,6.95052,6.95259,1.10,1.20
2010.12.02 11:06:35.436,6.95037,6.95259,1.20,2.50
2010.12.02 11:06:37.184,6.95053,6.95259,1.10,1.20
2010.12.02 11:06:37.727,6.95038,6.95237,1.20,1.20
2010.12.02 11:06:37.845,6.95033,6.95237,1.10,1.20
2010.12.02 11:06:38.063,6.95017,6.95237,1.20,1.30
2010.12.02 11:06:38.411,6.94993,6.95206,1.10,1.30
2010.12.02 11:06:41.593,6.95001,6.95206,2.70,1.20
2010.12.02 11:06:41.706,6.95012,6.95223,1.10,1.10
2010.12.02 11:06:42.473,6.95022,6.95227,1.10,1.50
2010.12.02 11:06:42.583,6.95008,6.95227,1.20,2.90
2010.12.02 11:06:47.672,6.94998,6.95208,1.50,1.30
2010.12.02 11:06:48.334,6.94963,6.95172,1.10,1.10
2010.12.02 11:06:49.543,6.94993,6.95202,1.10,1.10
2010.12.02 11:06:50.524,6.95013,6.95227,1.20,1.30
2010.12.02 11:06:50.744,6.95012,6.95223,1.10,1.10
2010.12.02 11:06:52.847,6.94998,6.95207,1.70,1.80
2010.12.02 11:06:53.382,6.94978,6.95203,2.80,1.30
2010.12.02 11:06:57.512,6.95002,6.95192,1.10,4.20
2010.12.02 11:06:57.845,6.94987,6.95206,1.20,2.70
2010.12.02 11:06:58.289,6.95001,6.95206,1.10,1.30
2010.12.02 11:06:58.403,6.94993,6.95202,1.10,1.10
2010.12.02 11:07:00.067,6.94977,6.95192,1.60,1.10
2010.12.02 11:07:00.404,6.94983,6.95197,1.10,1.30
2010.12.02 11:07:01.982,6.94988,6.95202,1.10,2.20
2010.12.02 11:07:02.314,6.94998,6.95223,2.80,1.30
2010.12.02 11:07:09.493,6.95024,6.95227,11.50,1.20
2010.12.02 11:07:09.715,6.95023,6.95227,2.90,1.20
2010.12.02 11:07:10.137,6.95029,6.95252,2.80,1.30
2010.12.02 11:07:10.255,6.95042,6.95253,1.10,1.10
2010.12.02 11:07:10.474,6.95029,6.95227,1.50,4.50
2010.12.02 11:07:10.695,6.95022,6.95227,1.10,4.90
2010.12.02 11:07:14.805,6.95028,6.95227,1.20,4.90
2010.12.02 11:07:15.582,6.95053,6.95256,2.70,1.20
2010.12.02 11:07:15.988,6.95057,6.95256,1.20,1.20
2010.12.02 11:07:16.422,6.95053,6.95256,2.10,1.20
2010.12.02 11:07:16.643,6.95047,6.95256,1.20,1.30
2010.12.02 11:07:16.865,6.95053,6.95256,2.90,1.20
2010.12.02 11:07:17.083,6.95062,6.95283,1.10,1.10
2010.12.02 11:07:19.653,6.95083,6.95289,1.10,1.20
2010.12.02 11:07:20.287,6.95084,6.95289,2.10,1.20
2010.12.02 11:07:20.613,6.95063,6.95282,1.10,4.20
2010.12.02 11:07:21.292,6.95053,6.95265,1.10,1.40
2010.12.02 11:07:21.419,6.95032,6.95257,1.10,1.20
2010.12.02 11:07:24.279,6.95028,6.95233,1.90,1.50
2010.12.02 11:07:24.395,6.95028,6.95253,3.30,1.10
2010.12.02 11:07:32.742,6.95033,6.95242,1.10,1.10
2010.12.02 11:07:33.385,6.95043,6.95252,1.10,1.10
2010.12.02 11:07:34.024,6.95028,6.95233,1.80,1.20
2010.12.02 11:07:34.627,6.95028,6.95233,1.70,1.70
2010.12.02 11:07:34.861,6.95028,6.95238,1.70,1.30
2010.12.02 11:07:35.383,6.95022,6.95224,1.10,2.60
2010.12.02 11:07:35.729,6.94999,6.95215,1.50,10.40
2010.12.02 11:07:35.838,6.94977,6.95182,1.50,1.70
2010.12.02 11:07:36.770,6.94977,6.95193,1.50,1.30
2010.12.02 11:07:38.466,6.94977,6.95182,1.50,1.80
2010.12.02 11:07:41.775,6.94977,6.95193,1.50,1.30
2010.12.02 11:07:42.751,6.94977,6.95182,1.50,1.70
2010.12.02 11:07:43.559,6.94977,6.95193,1.50,1.30
2010.12.02 11:07:43.675,6.94977,6.95182,1.50,1.70
2010.12.02 11:07:47.767,6.94977,6.95172,1.50,1.20
2010.12.02 11:07:48.076,6.94977,6.95182,1.50,1.80
2010.12.02 11:07:54.865,6.94977,6.95173,1.50,1.20
2010.12.02 11:07:54.974,6.94977,6.95182,1.50,1.70
2010.12.02 11:07:55.483,6.94977,6.95173,1.50,1.20
2010.12.02 11:07:56.328,6.94977,6.95182,1.50,1.80
2010.12.02 11:07:57.063,6.94977,6.95182,1.50,1.70
2010.12.02 11:07:57.197,6.94977,6.95182,1.50,1.50
2010.12.02 11:07:57.637,6.94977,6.95173,1.50,1.20
2010.12.02 11:07:57.833,6.94977,6.95182,1.50,2.20
2010.12.02 11:08:01.210,6.94977,6.95193,1.60,1.30
2010.12.02 11:08:01.710,6.94977,6.95206,1.50,2.60
2010.12.02 11:08:01.845,6.94945,6.95162,1.50,4.50
2010.12.02 11:08:01.952,6.94945,6.95162,1.50,4.50
2010.12.02 11:08:02.756,6.94929,6.95148,1.50,1.80
2010.12.02 11:08:03.483,6.9493,6.95133,1.50,1.50
2010.12.02 11:08:04.609,6.9493,6.95132,1.50,1.20
2010.12.02 11:08:05.260,6.94912,6.95133,1.70,1.70
2010.12.02 11:08:05.374,6.94912,6.95116,1.50,1.20
2010.12.02 11:08:06.257,6.94912,6.95113,1.50,1.20
2010.12.02 11:08:07.244,6.94912,6.95112,1.50,1.20
2010.12.02 11:08:09.633,6.94918,6.95133,4.70,1.30
2010.12.02 11:08:09.997,6.94933,6.95137,1.50,1.70
2010.12.02 11:08:10.268,6.94933,6.95137,1.50,1.80
2010.12.02 11:08:12.014,6.94918,6.95113,4.50,1.20
2010.12.02 11:08:15.463,6.94913,6.95117,1.50,1.50
2010.12.02 11:08:15.673,6.94913,6.9514,1.70,2.90
2010.12.02 11:08:16.004,6.94934,6.95137,1.50,1.50
2010.12.02 11:08:18.634,6.94934,6.95147,1.70,1.30
2010.12.02 11:08:21.621,6.94943,6.95152,1.10,1.10
2010.12.02 11:08:21.732,6.94934,6.95147,1.70,1.30
2010.12.02 11:08:22.729,6.94953,6.95152,1.50,1.20
2010.12.02 11:08:22.849,6.94953,6.95158,1.50,1.50
2010.12.02 11:08:24.448,6.94953,6.95168,1.70,1.30
2010.12.02 11:08:25.063,6.94973,6.95182,1.10,3.00
2010.12.02 11:08:25.304,6.94977,6.95182,2.10,1.30
2010.12.02 11:08:25.899,6.95004,6.95207,1.70,1.80
2010.12.02 11:08:26.020,6.95013,6.95222,1.10,1.10
2010.12.02 11:08:26.465,6.95008,6.95217,1.10,1.30
2010.12.02 11:08:28.446,6.95023,6.95231,1.20,1.20
2010.12.02 11:08:28.786,6.9505,6.95252,4.70,1.20
2010.12.02 11:08:28.893,6.95052,6.95266,1.10,12.00
2010.12.02 11:08:29.418,6.9504,6.95262,1.50,1.30
2010.12.02 11:08:30.260,6.9504,6.95263,1.50,1.10
2010.12.02 11:08:30.377,6.9504,6.95243,1.50,1.50
2010.12.02 11:08:30.495,6.95047,6.95263,1.10,1.10
2010.12.02 11:08:30.605,6.9505,6.95243,4.50,1.70
2010.12.02 11:08:30.714,6.95018,6.95242,1.20,1.30
2010.12.02 11:08:31.178,6.95011,6.95214,2.40,1.20
2010.12.02 11:08:31.788,6.94987,6.9519,1.50,1.70
2010.12.02 11:08:31.935,6.94936,6.95122,1.50,1.20
2010.12.02 11:08:32.693,6.94936,6.95103,1.50,1.20
2010.12.02 11:08:33.263,6.94936,6.9514,1.50,1.70
2010.12.02 11:08:33.673,6.94936,6.95103,1.50,1.20
2010.12.02 11:08:34.810,6.94936,6.9514,1.50,1.70
2010.12.02 11:08:35.247,6.94936,6.9514,1.50,1.70
2010.12.02 11:08:35.363,6.94936,6.95092,1.50,1.20
2010.12.02 11:08:35.786,6.94936,6.95103,1.50,1.20
2010.12.02 11:08:36.715,6.94918,6.95119,4.50,1.70
2010.12.02 11:08:36.837,6.94915,6.95063,1.50,1.20
2010.12.02 11:08:38.415,6.94915,6.95062,1.50,1.20
2010.12.02 11:08:38.634,6.94915,6.95072,1.50,1.20
2010.12.02 11:08:38.744,6.94915,6.95082,1.50,1.20
2010.12.02 11:08:39.435,6.94923,6.95102,4.50,1.20
2010.12.02 11:08:39.656,6.94936,6.95102,1.50,1.20
2010.12.02 11:08:40.321,6.94926,6.95053,1.50,1.20
2010.12.02 11:08:40.446,6.94881,6.95053,1.50,1.20
2010.12.02 11:08:41.628,6.94881,6.95062,1.50,1.20
2010.12.02 11:08:41.917,6.94881,6.95084,1.50,1.70
2010.12.02 11:08:42.326,6.94904,6.95084,5.30,1.70
2010.12.02 11:08:42.754,6.94904,6.95084,5.30,1.50
2010.12.02 11:08:42.888,6.94903,6.95093,1.50,1.20
2010.12.02 11:08:43.344,6.94903,6.95073,1.50,1.20
2010.12.02 11:08:49.366,6.94903,6.95062,1.50,1.20
2010.12.02 11:08:49.586,6.9488,6.95042,1.50,1.20
2010.12.02 11:08:50.437,6.9488,6.95053,1.50,1.20
2010.12.02 11:08:52.644,6.9488,6.95073,1.50,1.20
2010.12.02 11:08:53.243,6.94895,6.95073,1.70,1.20
2010.12.02 11:08:54.429,6.94895,6.95082,1.70,1.20
2010.12.02 11:08:56.233,6.94895,6.95073,1.70,1.20
2010.12.02 11:08:56.999,6.94895,6.95053,1.70,1.20
2010.12.02 11:09:00.255,6.94841,6.95013,1.50,1.20
2010.12.02 11:09:00.686,6.94841,6.95012,1.50,1.40
2010.12.02 11:09:00.802,6.94841,6.95013,1.50,1.40
2010.12.02 11:09:01.204,6.94889,6.95013,4.00,1.20
2010.12.02 11:09:01.316,6.94889,6.95043,4.00,1.40
2010.12.02 11:09:01.423,6.94889,6.95038,4.70,1.10
2010.12.02 11:09:01.533,6.94889,6.95053,4.70,1.40
2010.12.02 11:09:02.014,6.94889,6.95061,3.80,1.50
2010.12.02 11:09:02.125,6.94862,6.95061,5.50,1.50
2010.12.02 11:09:03.236,6.94862,6.95052,5.50,1.10
2010.12.02 11:09:03.344,6.94888,6.95043,4.00,1.10
2010.12.02 11:09:03.565,6.94888,6.95062,4.00,1.20
2010.12.02 11:09:03.673,6.94888,6.95062,4.70,1.20
2010.12.02 11:09:06.834,6.94883,6.95068,1.50,1.10
2010.12.02 11:09:07.744,6.9487,6.95061,1.50,1.10
2010.12.02 11:09:09.428,6.94894,6.95061,1.50,1.20
2010.12.02 11:09:09.667,6.94918,6.95105,1.50,1.70
2010.12.02 11:09:10.059,6.94921,6.95115,1.50,1.20
2010.12.02 11:09:10.185,6.94921,6.95113,1.50,1.20
2010.12.02 11:09:10.917,6.94923,6.95127,1.50,1.60
2010.12.02 11:09:11.702,6.94923,6.95117,1.50,1.40
