2010.12.02 09:04:46.568,6.97457,6.97641,1.20,1.10
2010.12.02 09:04:46.679,6.97443,6.97607,1.10,4.70
2010.12.02 09:04:47.132,6.97422,6.97613,1.10,1.20
2010.12.02 09:04:47.291,6.97434,6.97622,1.50,1.50
2010.12.02 09:04:47.409,6.97434,6.97661,1.50,1.20
2010.12.02 09:04:48.176,6.97414,6.97637,2.30,1.20
2010.12.02 09:04:48.286,6.97414,6.97636,2.40,1.20
2010.12.02 09:04:48.727,6.9744,6.97636,3.80,1.20
2010.12.02 09:04:48.947,6.97473,6.9768,2.30,1.20
2010.12.02 09:04:49.475,6.97469,6.97689,4.50,1.20
2010.12.02 09:04:49.785,6.97469,6.97689,4.50,1.20
2010.12.02 09:04:50.467,6.97462,6.97652,1.50,3.80
2010.12.02 09:04:50.688,6.97442,6.97657,1.10,1.20
2010.12.02 09:04:51.267,6.97452,6.97676,1.10,1.40
2010.12.02 09:04:51.879,6.97447,6.97676,1.70,1.20
2010.12.02 09:04:57.941,6.97429,6.97656,2.80,1.20
2010.12.02 09:05:00.000,6.97417,6.97646,1.50,2.60
2010.12.02 09:05:00.666,6.97417,6.97595,1.50,4.00
2010.12.02 09:05:00.780,6.97391,6.97584,1.50,1.20
2010.12.02 09:05:00.896,6.97367,6.97584,3.00,1.20
2010.12.02 09:05:01.731,6.97367,6.97596,5.60,1.20
2010.12.02 09:05:02.343,6.97423,6.97612,4.70,1.20
2010.12.02 09:05:02.567,6.97416,6.97623,1.50,4.20
2010.12.02 09:05:02.985,6.97403,6.97617,1.10,5.30
2010.12.02 09:05:03.118,6.97435,6.97631,1.50,1.40
2010.12.02 09:05:03.336,6.97405,6.97616,2.30,5.10
2010.12.02 09:05:05.744,6.97424,6.97618,4.50,1.20
2010.12.02 09:05:05.899,6.97434,6.97661,1.70,1.20
2010.12.02 09:05:06.017,6.97434,6.97616,1.70,4.50
2010.12.02 09:05:06.240,6.97408,6.97638,1.50,1.40
2010.12.02 09:05:06.666,6.97408,6.97635,1.50,1.30
2010.12.02 09:05:07.220,6.97408,6.97616,1.50,12.10
2010.12.02 09:05:07.771,6.97366,6.97595,1.50,4.90
2010.12.02 09:05:08.787,6.97383,6.97612,1.50,1.20
2010.12.02 09:05:11.441,6.97365,6.97592,1.50,1.30
2010.12.02 09:05:16.707,6.97388,6.97592,1.10,1.20
2010.12.02 09:05:16.833,6.97406,6.97592,3.80,1.20
2010.12.02 09:05:16.949,6.97381,6.97601,4.50,1.20
2010.12.02 09:05:17.068,6.97383,6.97601,2.30,1.20
2010.12.02 09:05:18.358,6.97365,6.97592,1.50,1.40
2010.12.02 09:05:23.649,6.97365,6.97572,1.50,1.10
2010.12.02 09:05:23.982,6.97336,6.97531,4.50,1.30
2010.12.02 09:05:24.388,6.97336,6.97507,4.50,4.50
2010.12.02 09:05:24.551,6.97287,6.97507,4.50,5.10
2010.12.02 09:05:24.917,6.97313,6.97508,4.50,1.20
2010.12.02 09:05:25.277,6.97332,6.97543,1.50,4.40
2010.12.02 09:05:25.390,6.97332,6.97561,1.50,1.20
2010.12.02 09:05:25.617,6.97331,6.97558,1.50,1.20
2010.12.02 09:05:27.343,6.97314,6.97541,5.30,1.40
2010.12.02 09:05:27.566,6.97304,6.97507,1.50,1.20
2010.12.02 09:05:27.678,6.97306,6.97528,2.30,1.20
2010.12.02 09:05:29.493,6.97324,6.97528,1.70,1.20
2010.12.02 09:05:29.636,6.97333,6.97557,1.50,5.10
2010.12.02 09:05:35.749,6.97354,6.97581,1.50,2.50
2010.12.02 09:05:40.713,6.97353,6.97556,1.50,4.50
2010.12.02 09:05:40.847,6.97332,6.97556,1.50,5.10
2010.12.02 09:05:41.964,6.97353,6.97582,1.50,2.50
2010.12.02 09:05:49.555,6.97383,6.9761,1.50,1.40
2010.12.02 09:05:52.237,6.97365,6.97592,1.50,1.20
2010.12.02 09:06:04.757,6.97383,6.97612,1.50,1.40
2010.12.02 09:06:08.587,6.97368,6.97592,1.30,1.20
2010.12.02 09:06:12.001,6.97368,6.97573,1.30,1.40
2010.12.02 09:06:12.127,6.97367,6.97592,1.10,1.40
2010.12.02 09:06:12.662,6.97407,6.97577,1.50,1.20
2010.12.02 09:06:12.784,6.97412,6.97617,1.10,4.90
2010.12.02 09:06:13.186,6.97403,6.97617,3.00,5.10
2010.12.02 09:06:13.297,6.97413,6.97632,1.10,1.20
2010.12.02 09:06:19.949,6.97403,6.97615,1.60,1.40
2010.12.02 09:06:21.411,6.97431,6.97635,1.10,1.20
2010.12.02 09:06:21.706,6.97422,6.97635,1.10,1.20
2010.12.02 09:06:23.170,6.97418,6.97635,1.20,1.20
2010.12.02 09:06:25.575,6.97417,6.97635,1.10,1.20
2010.12.02 09:06:28.507,6.97412,6.97617,2.10,5.10
2010.12.02 09:06:28.648,6.97407,6.97615,1.10,1.40
2010.12.02 09:06:29.376,6.97412,6.97615,2.10,1.20
2010.12.02 09:06:29.845,6.97423,6.97633,5.30,4.50
2010.12.02 09:06:29.969,6.97435,6.97664,1.50,1.30
2010.12.02 09:06:30.957,6.97418,6.97647,1.50,2.80
2010.12.02 09:06:32.469,6.97423,6.97617,4.50,1.20
2010.12.02 09:06:32.587,6.97393,6.97617,1.20,1.20
2010.12.02 09:06:32.698,6.97421,6.97617,3.80,1.20
2010.12.02 09:06:33.240,6.97407,6.97636,1.60,1.20
2010.12.02 09:06:33.361,6.97435,6.97648,1.50,4.20
2010.12.02 09:06:36.204,6.97459,6.97663,1.50,1.50
2010.12.02 09:06:36.428,6.97463,6.97672,1.10,1.10
2010.12.02 09:06:39.376,6.97484,6.97672,1.50,1.10
2010.12.02 09:06:39.487,6.97491,6.97702,1.60,1.10
2010.12.02 09:06:39.987,6.97491,6.9772,1.60,1.40
2010.12.02 09:06:51.999,6.97477,6.97667,1.90,4.50
2010.12.02 09:06:52.241,6.97458,6.97647,1.10,1.50
2010.12.02 09:06:52.598,6.97443,6.97647,1.50,1.50
2010.12.02 09:06:52.800,6.97418,6.97616,1.60,11.50
2010.12.02 09:06:53.228,6.97404,6.97612,4.50,1.30
2010.12.02 09:06:54.751,6.9739,6.97602,1.50,1.10
2010.12.02 09:06:56.154,6.97347,6.97563,4.90,1.20
2010.12.02 09:06:56.501,6.97354,6.975,2.80,3.80
2010.12.02 09:06:56.841,6.97358,6.97526,1.10,9.90
2010.12.02 09:06:56.978,6.97324,6.97506,1.50,4.90
2010.12.02 09:06:57.089,6.97282,6.97506,14.10,5.10
2010.12.02 09:06:57.599,6.9733,6.97506,1.50,4.50
2010.12.02 09:06:57.939,6.97288,6.97502,1.10,1.10
2010.12.02 09:06:58.277,6.97279,6.97502,1.60,1.30
2010.12.02 09:06:59.471,6.97259,6.97483,2.80,1.70
2010.12.02 09:06:59.621,6.97259,6.97463,1.60,1.50
2010.12.02 09:06:59.736,6.97259,6.97478,1.60,1.30
2010.12.02 09:07:00.488,6.9728,6.97502,1.50,1.30
2010.12.02 09:07:00.596,6.9728,6.97507,1.60,1.30
2010.12.02 09:07:01.037,6.97287,6.97507,4.80,1.20
2010.12.02 09:07:01.441,6.97333,6.97548,1.50,1.10
2010.12.02 09:07:02.202,6.97312,6.97533,1.50,1.10
2010.12.02 09:07:03.366,6.97257,6.97487,1.10,1.10
2010.12.02 09:07:04.868,6.97247,6.97457,3.40,4.50
2010.12.02 09:07:05.088,6.97227,6.97463,1.30,4.00
2010.12.02 09:07:05.211,6.97227,6.97456,1.20,14.00
2010.12.02 09:07:05.327,6.97226,6.97438,1.50,1.30
2010.12.02 09:07:05.750,6.97208,6.97436,1.10,10.30
2010.12.02 09:07:05.867,6.97218,6.97433,1.20,1.20
2010.12.02 09:07:07.366,6.97208,6.97436,1.20,10.00
2010.12.02 09:07:08.918,6.97208,6.97436,1.20,4.00
2010.12.02 09:07:09.247,6.97227,6.97436,1.20,4.00
2010.12.02 09:07:09.567,6.97208,6.97436,1.10,10.30
2010.12.02 09:07:10.670,6.97208,6.97436,1.10,4.10
2010.12.02 09:07:11.477,6.97208,6.97397,1.10,4.50
2010.12.02 09:07:11.932,6.97189,6.97392,1.70,1.20
2010.12.02 09:07:12.055,6.97182,6.97402,4.70,1.20
2010.12.02 09:07:12.170,6.97194,6.97414,1.50,1.20
2010.12.02 09:07:12.602,6.97194,6.97397,1.70,4.50
2010.12.02 09:07:12.751,6.97173,6.97396,1.70,1.30
2010.12.02 09:07:12.867,6.97173,6.97392,1.70,1.30
2010.12.02 09:07:12.977,6.97181,6.97402,4.70,3.00
2010.12.02 09:07:13.197,6.97194,6.97382,1.50,1.20
2010.12.02 09:07:13.662,6.97174,6.97387,1.50,1.30
2010.12.02 09:07:13.779,6.97194,6.97373,1.50,1.20
2010.12.02 09:07:14.009,6.97173,6.97387,1.50,1.30
2010.12.02 09:07:14.394,6.97173,6.97377,1.50,1.80
2010.12.02 09:07:14.522,6.97182,6.97383,4.50,1.10
2010.12.02 09:07:14.643,6.97195,6.97398,1.50,1.80
2010.12.02 09:07:15.255,6.97195,6.97398,1.50,1.50
2010.12.02 09:07:15.426,6.97153,6.97352,1.50,1.20
2010.12.02 09:07:15.756,6.97153,6.97343,1.50,1.20
2010.12.02 09:07:17.523,6.97153,6.97356,1.50,1.70
2010.12.02 09:07:20.529,6.97294,6.9738,4.00,1.20
2010.12.02 09:07:20.647,6.97294,6.97432,4.00,1.20
2010.12.02 09:07:20.757,6.97294,6.97532,4.00,1.20
2010.12.02 09:07:21.107,6.97284,6.97495,1.70,3.80
2010.12.02 09:07:21.239,6.97237,6.97495,1.80,4.70
2010.12.02 09:07:21.357,6.97237,6.97495,1.60,3.90
2010.12.02 09:07:21.466,6.97237,6.97495,1.60,4.10
2010.12.02 09:07:21.688,6.97228,6.9745,1.30,3.80
2010.12.02 09:07:22.292,6.97218,6.9743,1.50,3.80
2010.12.02 09:07:22.516,6.97228,6.9743,1.60,3.80
2010.12.02 09:07:23.264,6.97222,6.9743,1.10,3.80
2010.12.02 09:07:23.377,6.97228,6.9743,1.70,3.80
2010.12.02 09:07:23.487,6.97206,6.9743,1.40,3.80
2010.12.02 09:07:23.597,6.97233,6.97464,1.50,1.20
2010.12.02 09:07:23.707,6.97233,6.97453,4.60,4.20
2010.12.02 09:07:24.268,6.97233,6.97453,1.60,4.20
2010.12.02 09:07:25.163,6.97253,6.97433,11.90,3.80
2010.12.02 09:07:25.280,6.97253,6.97464,12.20,1.20
2010.12.02 09:07:25.729,6.97245,6.97475,1.40,4.20
2010.12.02 09:07:25.861,6.97259,6.9746,1.50,4.20
2010.12.02 09:07:26.200,6.97257,6.97479,1.30,1.20
2010.12.02 09:07:26.428,6.97267,6.97479,1.60,1.20
2010.12.02 09:07:27.480,6.97264,6.97479,12.00,1.20
2010.12.02 09:07:27.707,6.97267,6.97458,2.10,1.20
2010.12.02 09:07:27.926,6.97252,6.97458,1.80,1.20
2010.12.02 09:07:28.368,6.97283,6.97482,4.70,1.20
2010.12.02 09:07:28.926,6.97304,6.97558,3.90,1.20
2010.12.02 09:07:31.027,6.97304,6.97533,4.20,1.10
2010.12.02 09:07:31.136,6.97304,6.97523,3.90,1.10
2010.12.02 09:07:31.465,6.97304,6.97533,4.20,1.10
2010.12.02 09:07:31.795,6.97305,6.97514,2.00,1.50
2010.12.02 09:07:31.905,6.97305,6.97514,1.70,1.50
2010.12.02 09:07:32.390,6.9733,6.97536,3.80,1.20
2010.12.02 09:07:32.617,6.9733,6.97533,3.80,1.20
2010.12.02 09:07:32.726,6.9733,6.97536,3.80,1.20
2010.12.02 09:07:33.118,6.9733,6.97536,3.80,1.70
2010.12.02 09:07:34.074,6.9736,6.97574,3.80,1.30
2010.12.02 09:07:34.186,6.9736,6.97587,3.80,1.30
2010.12.02 09:07:34.405,6.9736,6.97587,4.00,1.30
2010.12.02 09:07:35.670,6.9736,6.97592,4.70,1.30
2010.12.02 09:07:37.894,6.97367,6.97582,1.70,1.30
2010.12.02 09:07:38.892,6.97367,6.97583,1.70,1.10
2010.12.02 09:07:43.215,6.97367,6.97573,1.70,1.10
2010.12.02 09:07:43.910,6.97367,6.97592,1.70,1.30
2010.12.02 09:07:44.416,6.97367,6.97573,1.70,1.10
2010.12.02 09:07:46.037,6.9736,6.97557,4.50,1.30
2010.12.02 09:07:46.655,6.97325,6.97528,1.50,1.80
2010.12.02 09:07:47.639,6.97364,6.97572,1.70,1.10
2010.12.02 09:07:47.866,6.97364,6.97569,1.70,1.80
2010.12.02 09:07:50.340,6.97364,6.97573,1.70,1.10
2010.12.02 09:07:51.699,6.97364,6.97562,1.50,1.20
2010.12.02 09:07:52.342,6.97345,6.97549,1.70,1.80
2010.12.02 09:07:53.676,6.97345,6.97563,1.50,1.10
2010.12.02 09:07:54.585,6.97345,6.97553,1.50,1.10
2010.12.02 09:07:54.814,6.97345,6.97562,1.70,1.10
2010.12.02 09:07:55.160,6.97366,6.97582,1.50,1.30
2010.12.02 09:07:55.387,6.97366,6.97592,1.50,1.30
2010.12.02 09:07:56.628,6.97413,6.97595,3.80,1.30
2010.12.02 09:07:57.113,6.97416,6.97645,1.70,1.30
2010.12.02 09:07:57.286,6.97473,6.97702,1.70,1.20
2010.12.02 09:07:58.490,6.97452,6.97679,1.50,1.20
2010.12.02 09:08:01.050,6.97431,6.97634,1.50,1.50
2010.12.02 09:08:01.538,6.97431,6.97623,1.50,1.20
2010.12.02 09:08:01.870,6.97431,6.97622,1.50,1.20
2010.12.02 09:08:02.295,6.97431,6.97612,1.50,1.20
2010.12.02 09:08:02.434,6.97413,6.97592,4.50,1.20
2010.12.02 09:08:02.973,6.97421,6.97602,1.50,1.20
2010.12.02 09:08:03.557,6.97402,6.97605,1.50,1.70
2010.12.02 09:08:03.977,6.97402,6.97605,1.50,1.70
2010.12.02 09:08:04.423,6.97402,6.97605,1.50,1.70
2010.12.02 09:08:04.655,6.97402,6.97605,1.50,1.70
2010.12.02 09:08:04.929,6.97402,6.97605,1.50,1.70
2010.12.02 09:08:05.270,6.97402,6.97602,1.50,1.20
2010.12.02 09:08:05.840,6.97402,6.97605,1.50,1.50
2010.12.02 09:08:06.066,6.97402,6.97593,1.50,1.20
2010.12.02 09:08:06.286,6.97402,6.97603,1.50,1.20
2010.12.02 09:08:06.767,6.97402,6.97605,1.50,1.50
2010.12.02 09:08:07.104,6.97387,6.97603,4.50,1.10
2010.12.02 09:08:07.220,6.97379,6.97588,1.50,1.30
2010.12.02 09:08:07.655,6.97379,6.97563,1.50,1.20
2010.12.02 09:08:08.168,6.97379,6.97543,1.50,1.20
2010.12.02 09:08:08.618,6.97349,6.9755,4.50,1.80
2010.12.02 09:08:08.867,6.97349,6.97542,4.50,1.20
2010.12.02 09:08:09.515,6.97349,6.9755,4.50,1.70
2010.12.02 09:08:10.813,6.97346,6.97513,1.50,1.20
2010.12.02 09:08:10.929,6.97346,6.97513,1.50,1.20
2010.12.02 09:08:11.361,6.97324,6.97522,1.50,1.20
2010.12.02 09:08:11.947,6.97324,6.97528,1.50,1.70
2010.12.02 09:08:13.599,6.97324,6.97512,1.50,1.20
2010.12.02 09:08:14.386,6.97324,6.97523,1.50,1.20
2010.12.02 09:08:14.964,6.97324,6.97528,1.50,1.70
2010.12.02 09:08:15.724,6.97293,6.97496,1.50,1.20
2010.12.02 09:08:15.839,6.97271,6.97496,1.50,1.20
2010.12.02 09:08:16.738,6.97271,6.97476,1.50,1.70
2010.12.02 09:08:16.850,6.97271,6.97432,1.50,1.20
2010.12.02 09:08:17.487,6.97271,6.97433,1.50,1.20
2010.12.02 09:08:18.847,6.97271,6.97443,1.50,1.20
2010.12.02 09:08:18.955,6.97271,6.97462,1.50,1.20
2010.12.02 09:08:19.611,6.97271,6.97473,1.50,1.20
2010.12.02 09:08:19.726,6.97283,6.97493,5.50,1.30
2010.12.02 09:08:20.276,6.97295,6.97493,1.70,1.30
2010.12.02 09:08:20.403,6.97272,6.97476,1.50,1.50
2010.12.02 09:08:20.519,6.97272,6.97472,1.50,1.20
2010.12.02 09:08:21.970,6.97272,6.97476,1.50,1.70
2010.12.02 09:08:22.216,6.97254,6.97433,4.70,1.20
2010.12.02 09:08:22.664,6.97254,6.97427,4.50,11.90
2010.12.02 09:08:23.137,6.97202,6.97372,3.80,1.50
2010.12.02 09:08:23.255,6.97187,6.97373,1.50,1.20
2010.12.02 09:08:23.862,6.97165,6.9737,1.50,1.80
2010.12.02 09:08:23.979,6.97165,6.97332,1.50,1.20
2010.12.02 09:08:24.542,6.97136,6.97333,1.50,1.20
2010.12.02 09:08:25.037,6.97174,6.97332,4.70,1.20
2010.12.02 09:08:25.443,6.97174,6.97332,5.50,1.20
2010.12.02 09:08:25.562,6.97201,6.97405,1.50,1.70
2010.12.02 09:08:26.307,6.97201,6.97405,1.50,1.70
2010.12.02 09:08:29.324,6.97187,6.97362,1.50,1.20
2010.12.02 09:08:29.657,6.97208,6.97403,1.50,1.20
2010.12.02 09:08:31.766,6.97208,6.97411,1.50,1.80
2010.12.02 09:08:31.878,6.97208,6.97411,1.50,1.70
2010.12.02 09:08:32.179,6.97208,6.97411,1.50,1.80
2010.12.02 09:08:32.639,6.97208,6.97411,1.50,1.70
2010.12.02 09:08:32.865,6.97208,6.97411,1.50,1.50
2010.12.02 09:08:35.668,6.97208,6.97402,1.50,1.20
2010.12.02 09:08:36.082,6.97208,6.97413,1.50,1.10
2010.12.02 09:08:36.209,6.97208,6.97383,1.50,1.20
2010.12.02 09:08:36.316,6.97208,6.97411,1.50,1.70
2010.12.02 09:08:36.425,6.97208,6.97411,1.50,1.70
2010.12.02 09:08:37.755,6.97208,6.97411,1.50,1.70
2010.12.02 09:08:38.509,6.97208,6.97402,1.50,1.20
2010.12.02 09:08:39.071,6.97168,6.97353,1.50,1.20
2010.12.02 09:08:39.834,6.97168,6.97332,1.50,1.20
2010.12.02 09:08:41.211,6.97168,6.97353,1.50,1.20
2010.12.02 09:08:42.970,6.97168,6.97363,1.50,1.20
2010.12.02 09:08:45.899,6.97168,6.97371,1.50,1.50
2010.12.02 09:08:46.051,6.97168,6.97352,1.50,1.20
2010.12.02 09:08:46.808,6.97168,6.97363,1.50,1.20
2010.12.02 09:08:47.101,6.97168,6.97353,1.50,1.20
2010.12.02 09:08:48.138,6.97168,6.97332,1.50,1.20
2010.12.02 09:08:49.117,6.97168,6.97342,1.50,1.20
2010.12.02 09:08:49.488,6.97168,6.97371,1.50,1.70
2010.12.02 09:08:49.991,6.97168,6.97342,1.50,1.20
2010.12.02 09:08:52.226,6.97159,6.97342,1.70,1.20
2010.12.02 09:08:52.510,6.97159,6.97362,1.70,1.20
2010.12.02 09:08:53.249,6.97159,6.97363,1.70,1.70
2010.12.02 09:08:54.895,6.97159,6.97333,1.70,1.20
2010.12.02 09:08:55.220,6.97159,6.97343,1.70,1.20
2010.12.02 09:08:57.912,6.97159,6.97332,1.70,1.20
2010.12.02 09:08:58.899,6.97159,6.97342,1.70,1.20
2010.12.02 09:08:59.018,6.97159,6.97352,1.70,1.20
2010.12.02 09:08:59.321,6.97159,6.97363,1.70,2.20
2010.12.02 09:09:00.148,6.97159,6.97352,1.70,1.20
2010.12.02 09:09:00.539,6.97164,6.97378,5.30,1.30
2010.12.02 09:09:00.659,6.97179,6.97382,1.50,1.80
2010.12.02 09:09:01.285,6.97158,6.97361,1.50,1.80
2010.12.02 09:09:01.397,6.97158,6.97362,1.50,1.10
2010.12.02 09:09:01.507,6.97158,6.97361,1.50,1.80
2010.12.02 09:09:02.096,6.97199,6.97362,1.50,1.20
2010.12.02 09:09:02.957,6.97178,6.97392,1.50,1.10
2010.12.02 09:09:03.114,6.97189,6.97382,4.70,1.80
2010.12.02 09:09:04.357,6.972,6.97404,1.50,1.20
2010.12.02 09:09:05.417,6.97223,6.97404,1.70,1.50
2010.12.02 09:09:05.961,6.97232,6.97435,1.50,1.50
2010.12.02 09:09:06.079,6.97232,6.97413,1.50,1.20
2010.12.02 09:09:06.188,6.97232,6.97413,1.50,1.20
2010.12.02 09:09:06.299,6.97211,6.97415,1.50,1.50
2010.12.02 09:09:06.670,6.97211,6.97412,1.50,1.20
2010.12.02 09:09:08.072,6.97211,6.97392,1.50,1.20
2010.12.02 09:09:08.781,6.97211,6.97392,1.50,1.20
2010.12.02 09:09:09.187,6.97211,6.97405,1.50,1.20
2010.12.02 09:09:09.407,6.97179,6.97383,1.50,1.70
2010.12.02 09:09:10.043,6.97158,6.97383,1.50,1.70
2010.12.02 09:09:10.156,6.97158,6.97361,1.50,1.70
2010.12.02 09:09:10.625,6.97158,6.97352,1.50,1.20
2010.12.02 09:09:10.847,6.97158,6.97361,1.50,1.80
2010.12.02 09:09:11.303,6.97158,6.97353,1.50,1.20
2010.12.02 09:09:12.219,6.97175,6.97353,1.70,1.20
2010.12.02 09:09:12.634,6.97175,6.97372,1.70,1.10
2010.12.02 09:09:12.770,6.97198,6.97392,1.70,1.20
2010.12.02 09:09:13.226,6.97198,6.97402,1.70,2.20
2010.12.02 09:09:13.730,6.97252,6.97467,1.70,10.40
2010.12.02 09:09:13.851,6.97257,6.97472,1.10,1.10
2010.12.02 09:09:15.606,6.97231,6.97442,1.80,1.10
2010.12.02 09:09:16.213,6.97237,6.97453,1.20,1.10
2010.12.02 09:09:17.611,6.97238,6.97447,1.80,1.30
2010.12.02 09:09:17.728,6.97238,6.97457,1.80,1.30
2010.12.02 09:09:18.250,6.97238,6.97447,1.80,1.30
2010.12.02 09:09:18.790,6.97238,6.97442,1.80,1.50
2010.12.02 09:09:18.972,6.97238,6.97452,1.80,1.10
2010.12.02 09:09:20.145,6.97224,6.97392,4.70,1.20
2010.12.02 09:09:20.604,6.97218,6.97421,1.50,1.80
2010.12.02 09:09:21.578,6.97223,6.97442,5.00,1.10
2010.12.02 09:09:22.115,6.97242,6.97462,1.10,1.10
2010.12.02 09:09:22.230,6.97238,6.97443,1.50,1.10
2010.12.02 09:09:22.643,6.97238,6.97453,1.50,1.10
2010.12.02 09:09:23.569,6.97238,6.97452,1.50,1.10
2010.12.02 09:09:24.217,6.97238,6.97442,1.50,1.80
2010.12.02 09:09:24.754,6.97238,6.97442,1.50,1.50
2010.12.02 09:09:26.524,6.97217,6.97421,1.50,1.70
2010.12.02 09:09:28.862,6.97217,6.97403,1.50,1.20
2010.12.02 09:09:30.319,6.97217,6.97421,1.50,1.70
2010.12.02 09:09:31.639,6.97196,6.97382,1.50,1.20
2010.12.02 09:09:31.757,6.97196,6.97399,1.50,1.70
2010.12.02 09:09:32.343,6.97196,6.97327,1.50,4.50
2010.12.02 09:09:32.460,6.9714,6.97327,1.20,4.50
2010.12.02 09:09:32.581,6.97108,6.97296,1.40,4.50
2010.12.02 09:09:32.707,6.9711,6.97296,1.50,4.50
2010.12.02 09:09:33.122,6.97073,6.97296,1.50,4.50
2010.12.02 09:09:33.243,6.97073,6.97298,1.50,3.80
2010.12.02 09:09:33.373,6.97073,6.97302,1.50,3.80
2010.12.02 09:09:33.596,6.97073,6.97297,1.50,4.50
2010.12.02 09:09:34.582,6.9708,6.97294,1.80,3.80
2010.12.02 09:09:34.722,6.97067,6.97297,4.80,4.50
2010.12.02 09:09:35.006,6.97063,6.97295,1.70,3.80
2010.12.02 09:09:35.467,6.97063,6.97282,1.70,1.20
2010.12.02 09:09:35.978,6.97059,6.97295,1.50,9.90
2010.12.02 09:09:36.308,6.97083,6.97302,1.50,1.20
2010.12.02 09:09:37.758,6.97059,6.97292,1.80,1.20
2010.12.02 09:09:38.246,6.97059,6.97283,1.80,1.20
2010.12.02 09:09:38.727,6.97073,6.97296,1.60,4.90
2010.12.02 09:09:39.365,6.97075,6.97317,2.50,1.30
2010.12.02 09:09:39.477,6.97093,6.97312,4.50,1.10
2010.12.02 09:09:39.939,6.97093,6.97325,4.80,1.30
2010.12.02 09:09:41.607,6.97147,6.97325,3.80,1.20
2010.12.02 09:09:41.828,6.97144,6.97325,3.80,1.20
2010.12.02 09:09:42.527,6.97148,6.97325,3.80,1.20
2010.12.02 09:09:42.746,6.97143,6.97325,3.80,1.20
2010.12.02 09:09:42.970,6.97143,6.97335,3.80,1.20
2010.12.02 09:09:43.089,6.97164,6.97335,4.50,1.20
2010.12.02 09:09:43.609,6.97253,6.97389,4.50,1.20
2010.12.02 09:09:44.050,6.97265,6.97442,4.00,1.20
2010.12.02 09:09:44.249,6.97272,6.97496,1.70,1.20
2010.12.02 09:09:44.359,6.97292,6.97525,1.40,1.20
2010.12.02 09:09:44.864,6.9733,6.97549,3.80,1.20
2010.12.02 09:09:44.983,6.9733,6.97553,5.20,1.20
2010.12.02 09:09:45.533,6.97334,6.97553,5.50,1.20
2010.12.02 09:09:45.652,6.97352,6.97553,5.00,1.20
2010.12.02 09:09:46.396,6.97374,6.97576,4.00,1.20
2010.12.02 09:09:46.526,6.97342,6.97533,1.60,1.20
2010.12.02 09:09:46.639,6.97333,6.97533,1.10,1.20
2010.12.02 09:09:47.280,6.97323,6.97527,1.50,4.90
2010.12.02 09:09:47.514,6.97319,6.97503,4.50,1.20
2010.12.02 09:09:47.848,6.97293,6.97503,1.40,1.20
2010.12.02 09:09:48.405,6.97272,6.97481,1.40,1.20
2010.12.02 09:09:49.461,6.97272,6.97457,1.30,1.20
2010.12.02 09:09:49.687,6.97253,6.97471,4.80,1.20
2010.12.02 09:10:02.736,6.97283,6.97471,4.50,1.20
2010.12.02 09:10:02.956,6.97283,6.97502,5.30,1.20
2010.12.02 09:10:03.971,6.97269,6.97481,4.50,1.20
2010.12.02 09:10:04.196,6.97283,6.97481,4.50,1.20
2010.12.02 09:10:04.796,6.97292,6.97502,1.60,1.20
2010.12.02 09:10:04.919,6.97362,6.97533,1.30,3.80
2010.12.02 09:10:05.359,6.97362,6.97576,1.30,1.20
2010.12.02 09:10:05.581,6.97342,6.97556,1.20,1.20
2010.12.02 09:10:06.356,6.97372,6.97556,1.50,1.20
2010.12.02 09:10:07.556,6.97359,6.97533,1.30,1.20
2010.12.02 09:10:07.955,6.97352,6.97533,1.30,1.20
2010.12.02 09:10:08.102,6.97342,6.97533,1.10,1.20
2010.12.02 09:10:08.897,6.97332,6.97533,1.30,1.20
2010.12.02 09:10:09.400,6.97329,6.97533,1.20,1.20
2010.12.02 09:10:10.724,6.97337,6.97556,1.20,1.20
2010.12.02 09:10:12.516,6.97336,6.97539,1.30,1.20
2010.12.02 09:10:13.073,6.97313,6.97518,1.20,1.20
2010.12.02 09:10:14.495,6.97313,6.97514,1.60,1.40
2010.12.02 09:10:14.940,6.97323,6.97518,1.30,1.20
2010.12.02 09:10:15.410,6.97333,6.97541,1.10,1.20
2010.12.02 09:10:16.674,6.97323,6.97516,1.30,4.50
2010.12.02 09:10:18.263,6.97412,6.97516,1.70,4.90
2010.12.02 09:10:18.387,6.97409,6.97485,1.50,3.80
2010.12.02 09:10:18.499,6.97409,6.97485,1.50,4.00
2010.12.02 09:10:19.053,6.97315,6.97509,2.40,4.00
2010.12.02 09:10:19.187,6.97294,6.97542,1.50,4.00
2010.12.02 09:10:19.406,6.973,6.97547,5.60,4.70
2010.12.02 09:10:19.629,6.973,6.97547,3.80,4.70
2010.12.02 09:10:19.737,6.97294,6.97527,2.30,4.00
2010.12.02 09:10:20.192,6.97323,6.97576,5.30,5.10
2010.12.02 09:10:20.529,6.97313,6.97542,1.50,3.80
2010.12.02 09:10:21.484,6.97313,6.97547,1.60,3.80
2010.12.02 09:10:21.706,6.97313,6.9755,1.60,3.80
2010.12.02 09:10:23.040,6.97336,6.9755,1.50,3.80
2010.12.02 09:10:24.848,6.97343,6.9755,1.50,3.80
2010.12.02 09:10:25.179,6.97409,6.97613,1.50,1.10
2010.12.02 09:10:25.819,6.97409,6.97613,1.70,1.30
2010.12.02 09:10:29.101,6.97409,6.97603,1.70,1.30
