2010.12.27 11:44:51.509,6.81794,6.82022,2.10,1.25
2010.12.27 11:44:51.949,6.81794,6.82027,2.10,1.15
2010.12.27 11:44:52.290,6.81798,6.82027,1.20,1.15
2010.12.27 11:44:52.534,6.81798,6.82033,1.20,2.62
2010.12.27 11:44:52.659,6.81838,6.82042,1.20,1.99
2010.12.27 11:44:53.242,6.81825,6.82042,2.48,1.99
2010.12.27 11:44:53.619,6.81825,6.82048,2.48,1.65
2010.12.27 11:44:54.962,6.81825,6.82048,2.48,1.65
2010.12.27 11:44:55.184,6.81847,6.82048,1.20,1.65
2010.12.27 11:44:55.413,6.81846,6.82085,2.48,2.19
2010.12.27 11:44:55.531,6.81848,6.82085,1.20,2.19
2010.12.27 11:44:56.210,6.81823,6.82085,1.65,2.19
2010.12.27 11:44:56.324,6.81807,6.82042,3.08,1.78
2010.12.27 11:44:56.921,6.81807,6.82042,2.48,1.78
2010.12.27 11:45:04.251,6.81807,6.82042,3.08,1.78
2010.12.27 11:45:04.641,6.81817,6.82037,1.09,1.05
2010.12.27 11:45:05.650,6.81817,6.82048,1.09,1.50
2010.12.27 11:45:08.200,6.81807,6.82048,1.09,1.50
2010.12.27 11:45:08.424,6.81807,6.82037,1.09,1.12
2010.12.27 11:45:08.704,6.81807,6.82037,1.09,1.12
2010.12.27 11:45:08.825,6.81797,6.82037,1.09,1.12
2010.12.27 11:45:08.943,6.81797,6.82037,1.09,1.12
2010.12.27 11:45:09.061,6.81797,6.82028,1.09,1.85
2010.12.27 11:45:10.352,6.81798,6.82028,1.09,1.85
2010.12.27 11:45:10.853,6.81804,6.82037,2.10,1.54
2010.12.27 11:45:11.209,6.81841,6.82073,1.05,1.23
2010.12.27 11:45:11.322,6.81823,6.82079,1.05,1.30
2010.12.27 11:45:11.542,6.81841,6.82079,1.05,1.30
2010.12.27 11:45:12.068,6.81841,6.82079,2.70,1.30
2010.12.27 11:45:12.566,6.81841,6.82079,1.05,1.30
2010.12.27 11:45:12.820,6.81818,6.82079,1.09,1.30
2010.12.27 11:45:13.027,6.81841,6.82079,1.05,1.30
2010.12.27 11:45:13.792,6.81817,6.82077,1.58,1.23
2010.12.27 11:45:13.914,6.81817,6.82073,1.58,1.24
2010.12.27 11:45:14.316,6.81793,6.82037,1.17,1.11
2010.12.27 11:45:16.794,6.81797,6.82037,1.09,1.11
2010.12.27 11:45:16.911,6.81788,6.82037,1.09,1.11
2010.12.27 11:45:18.123,6.81797,6.82037,1.09,1.11
2010.12.27 11:45:18.241,6.81787,6.82037,1.09,1.11
2010.12.27 11:45:21.601,6.81793,6.82037,1.17,1.11
2010.12.27 11:45:23.550,6.81803,6.82037,1.09,1.11
2010.12.27 11:45:23.771,6.81817,6.82102,1.20,1.29
2010.12.27 11:45:24.034,6.81822,6.82102,1.05,1.29
2010.12.27 11:45:24.157,6.8184,6.82069,2.29,1.65
2010.12.27 11:45:26.631,6.81817,6.82069,2.97,1.65
2010.12.27 11:45:27.002,6.81817,6.82059,1.50,1.50
2010.12.27 11:45:27.135,6.81783,6.82028,1.05,1.02
2010.12.27 11:45:27.361,6.81802,6.82028,1.05,1.02
2010.12.27 11:45:28.285,6.81792,6.82028,1.05,1.02
2010.12.27 11:45:32.112,6.81798,6.82028,1.09,1.02
2010.12.27 11:45:32.221,6.81788,6.82028,1.09,1.02
2010.12.27 11:45:32.780,6.81792,6.82028,1.17,1.02
2010.12.27 11:45:33.111,6.81813,6.82033,1.17,1.18
2010.12.27 11:45:33.404,6.81808,6.82033,1.09,1.18
2010.12.27 11:45:34.011,6.81817,6.82033,1.09,1.18
2010.12.27 11:45:34.231,6.81803,6.82033,1.05,1.18
2010.12.27 11:45:36.181,6.81793,6.82033,1.05,1.18
2010.12.27 11:45:36.292,6.81788,6.82028,1.09,1.05
2010.12.27 11:45:36.848,6.81792,6.82022,1.05,1.12
2010.12.27 11:45:41.112,6.81778,6.82018,1.58,1.68
2010.12.27 11:45:41.421,6.81768,6.82008,1.09,1.86
2010.12.27 11:45:41.532,6.81747,6.82008,2.78,1.86
2010.12.27 11:45:41.751,6.81767,6.82008,1.09,1.86
2010.12.27 11:45:41.860,6.81767,6.82008,1.09,2.02
2010.12.27 11:45:41.971,6.81757,6.82008,1.09,2.02
2010.12.27 11:45:42.740,6.81761,6.82017,1.50,1.48
2010.12.27 11:45:43.071,6.81761,6.82006,1.50,1.01
2010.12.27 11:45:43.291,6.81761,6.82011,2.78,1.13
2010.12.27 11:45:43.621,6.81761,6.82017,2.78,1.02
2010.12.27 11:45:44.636,6.81778,6.82017,1.09,1.02
2010.12.27 11:45:44.961,6.81767,6.82017,1.09,1.02
2010.12.27 11:45:45.774,6.81783,6.82024,1.05,2.30
2010.12.27 11:45:46.113,6.81798,6.82021,1.20,1.39
2010.12.27 11:45:46.325,6.81807,6.82036,2.33,1.12
2010.12.27 11:45:46.448,6.81836,6.82075,2.33,2.13
2010.12.27 11:45:47.311,6.81813,6.82075,1.05,2.13
2010.12.27 11:45:47.597,6.81812,6.82055,1.50,1.26
2010.12.27 11:45:47.816,6.81788,6.82023,1.88,2.01
2010.12.27 11:45:47.936,6.81763,6.82003,1.05,2.22
2010.12.27 11:45:48.429,6.81777,6.82021,1.09,1.14
2010.12.27 11:45:48.544,6.81762,6.82021,2.78,1.14
2010.12.27 11:45:48.665,6.81772,6.82015,1.05,1.11
2010.12.27 11:45:48.782,6.81772,6.8202,1.05,1.28
2010.12.27 11:45:50.432,6.81785,6.8202,2.10,1.28
2010.12.27 11:45:50.702,6.81767,6.82019,1.09,1.16
2010.12.27 11:45:51.112,6.81767,6.82009,1.09,1.29
2010.12.27 11:45:51.463,6.81777,6.82009,1.09,1.29
2010.12.27 11:45:51.570,6.81777,6.82019,1.09,1.44
2010.12.27 11:45:51.767,6.81777,6.82023,1.09,2.14
2010.12.27 11:45:51.882,6.81767,6.82023,1.09,2.14
2010.12.27 11:45:52.531,6.81778,6.82023,1.09,2.14
2010.12.27 11:45:52.644,6.81764,6.82003,2.33,1.72
2010.12.27 11:45:52.764,6.81748,6.82003,1.09,1.72
2010.12.27 11:45:52.954,6.81748,6.82003,1.09,2.22
2010.12.27 11:45:53.291,6.81764,6.82003,2.33,1.64
2010.12.27 11:45:53.512,6.81758,6.82003,1.09,1.64
2010.12.27 11:45:53.730,6.81758,6.82003,1.09,2.01
2010.12.27 11:45:55.982,6.81764,6.82003,2.10,2.01
2010.12.27 11:45:56.090,6.81764,6.82003,2.10,1.79
2010.12.27 11:45:56.310,6.81763,6.82003,1.05,1.79
2010.12.27 11:45:56.420,6.81763,6.82003,1.05,2.18
2010.12.27 11:45:57.853,6.81764,6.82003,2.48,2.18
2010.12.27 11:45:58.176,6.81793,6.82009,1.17,1.25
2010.12.27 11:45:58.294,6.81782,6.82031,1.05,1.05
2010.12.27 11:45:58.414,6.81782,6.8201,1.05,1.23
2010.12.27 11:45:58.534,6.81782,6.8201,1.05,1.23
2010.12.27 11:45:58.903,6.81786,6.8201,2.10,1.23
2010.12.27 11:45:59.242,6.81767,6.8201,1.09,1.23
2010.12.27 11:45:59.351,6.81767,6.82022,1.09,2.14
2010.12.27 11:45:59.463,6.81767,6.82002,1.09,1.11
2010.12.27 11:45:59.951,6.81777,6.82015,1.09,1.25
2010.12.27 11:46:01.699,6.81786,6.82015,2.33,1.25
2010.12.27 11:46:02.111,6.81786,6.8202,2.33,1.06
2010.12.27 11:46:02.223,6.81778,6.82014,1.09,1.17
2010.12.27 11:46:02.341,6.81772,6.82014,1.05,1.17
2010.12.27 11:46:07.394,6.81781,6.82014,1.50,1.17
2010.12.27 11:46:07.518,6.81781,6.82016,2.78,1.26
2010.12.27 11:46:09.045,6.81748,6.82005,1.09,2.13
2010.12.27 11:46:09.164,6.81748,6.82005,1.09,2.25
2010.12.27 11:46:20.180,6.81758,6.82005,1.09,2.25
2010.12.27 11:46:20.294,6.81753,6.82005,1.05,2.25
2010.12.27 11:46:20.880,6.81742,6.81989,2.78,1.14
2010.12.27 11:46:23.621,6.81758,6.81989,1.09,1.14
2010.12.27 11:46:23.950,6.81762,6.81999,1.05,1.28
2010.12.27 11:46:25.822,6.81762,6.82003,1.05,1.27
2010.12.27 11:46:26.080,6.81747,6.81993,1.09,1.05
2010.12.27 11:46:30.849,6.81752,6.82029,1.05,1.29
2010.12.27 11:46:31.070,6.81748,6.81993,1.09,1.37
2010.12.27 11:46:31.181,6.81748,6.81998,1.09,1.14
2010.12.27 11:46:33.483,6.81743,6.82005,1.05,2.20
2010.12.27 11:46:34.731,6.8171,6.81949,1.50,1.07
2010.12.27 11:46:41.980,6.8171,6.81941,1.50,1.31
2010.12.27 11:46:45.070,6.8171,6.81948,1.50,1.05
2010.12.27 11:46:51.893,6.8171,6.81954,2.78,1.14
2010.12.27 11:46:52.591,6.81718,6.81971,1.09,1.76
2010.12.27 11:46:52.704,6.8173,6.81988,1.50,1.34
2010.12.27 11:46:53.043,6.81753,6.81988,1.05,1.34
2010.12.27 11:46:53.381,6.81753,6.81984,1.05,1.26
2010.12.27 11:46:56.645,6.81743,6.81984,1.05,1.26
2010.12.27 11:46:57.450,6.81743,6.81974,1.05,1.16
2010.12.27 11:46:57.836,6.81722,6.81971,1.05,1.98
2010.12.27 11:46:58.064,6.81731,6.81974,2.78,1.17
2010.12.27 11:46:59.168,6.81743,6.81977,1.05,1.16
2010.12.27 11:46:59.742,6.81752,6.81977,1.05,1.16
2010.12.27 11:47:00.897,6.81742,6.81992,1.05,2.31
2010.12.27 11:47:02.780,6.81733,6.81976,1.05,1.12
2010.12.27 11:47:06.218,6.81733,6.81989,1.05,1.35
2010.12.27 11:47:06.330,6.81733,6.81992,1.05,1.85
2010.12.27 11:47:06.441,6.81747,6.81992,1.56,1.85
2010.12.27 11:47:06.802,6.81773,6.82022,1.05,2.26
2010.12.27 11:47:07.244,6.81762,6.82022,1.50,2.20
2010.12.27 11:47:17.036,6.81774,6.81996,1.50,1.14
2010.12.27 11:47:18.632,6.81774,6.81999,1.50,1.02
2010.12.27 11:47:21.291,6.81774,6.81997,1.50,1.17
2010.12.27 11:47:22.401,6.81774,6.81994,1.50,1.08
2010.12.27 11:47:22.518,6.81774,6.81988,1.50,1.05
2010.12.27 11:47:22.997,6.81763,6.81999,1.05,1.28
2010.12.27 11:47:23.111,6.81763,6.82024,1.05,2.14
2010.12.27 11:47:38.638,6.81753,6.82015,1.80,2.29
2010.12.27 11:47:38.866,6.81797,6.82037,1.09,2.33
2010.12.27 11:47:39.185,6.81796,6.82057,1.58,2.32
2010.12.27 11:47:39.304,6.81796,6.82036,1.58,1.32
2010.12.27 11:47:40.472,6.81797,6.82036,1.09,2.64
2010.12.27 11:47:40.583,6.81788,6.82028,1.09,1.08
2010.12.27 11:47:43.184,6.81775,6.82,1.50,1.43
2010.12.27 11:47:43.413,6.81753,6.82016,1.50,2.33
2010.12.27 11:47:48.913,6.81758,6.82009,1.09,1.05
2010.12.27 11:47:49.143,6.81795,6.82029,1.50,1.09
2010.12.27 11:47:49.508,6.81795,6.82058,1.50,2.28
2010.12.27 11:47:50.883,6.81777,6.82026,2.63,1.15
2010.12.27 11:47:52.123,6.81774,6.82036,1.65,2.29
2010.12.27 11:47:53.091,6.81774,6.82036,1.50,2.24
2010.12.27 11:47:53.438,6.81774,6.82036,1.65,2.30
2010.12.27 11:47:55.444,6.81754,6.82016,1.58,2.30
2010.12.27 11:47:55.563,6.81754,6.82016,1.58,2.20
2010.12.27 11:47:59.262,6.81747,6.82007,1.09,2.19
2010.12.27 11:48:01.279,6.81744,6.81983,1.50,1.19
2010.12.27 11:48:03.080,6.81744,6.81981,1.50,1.08
2010.12.27 11:48:07.561,6.81744,6.81966,1.50,1.03
2010.12.27 11:48:07.783,6.81744,6.81966,1.50,1.03
2010.12.27 11:48:09.342,6.81727,6.81989,1.50,2.19
2010.12.27 11:48:09.562,6.81702,6.81994,1.50,1.47
2010.12.27 11:48:09.782,6.81678,6.81965,1.50,1.29
2010.12.27 11:48:10.110,6.8167,6.81964,1.50,1.29
2010.12.27 11:48:10.487,6.81669,6.81931,1.50,2.25
2010.12.27 11:48:11.262,6.81683,6.81931,1.05,1.92
2010.12.27 11:48:11.484,6.81669,6.81931,2.78,2.22
2010.12.27 11:48:11.602,6.81669,6.81931,2.78,2.33
2010.12.27 11:48:11.713,6.81669,6.81931,2.78,1.89
2010.12.27 11:48:12.670,6.81669,6.81954,1.50,1.47
2010.12.27 11:48:12.780,6.81642,6.8192,1.17,1.47
2010.12.27 11:48:13.219,6.81642,6.81908,1.17,1.29
2010.12.27 11:48:13.618,6.81642,6.81885,1.17,2.25
2010.12.27 11:48:14.352,6.81647,6.81885,2.48,2.25
2010.12.27 11:48:19.973,6.81647,6.81908,2.48,1.29
2010.12.27 11:48:20.092,6.81648,6.81908,1.20,1.29
2010.12.27 11:48:20.203,6.81663,6.8188,1.05,1.56
2010.12.27 11:48:20.530,6.81667,6.8188,2.48,1.56
2010.12.27 11:48:23.492,6.81658,6.8188,1.09,1.56
2010.12.27 11:48:23.712,6.81658,6.81871,1.09,1.08
2010.12.27 11:48:23.933,6.81687,6.81904,1.09,1.05
2010.12.27 11:48:24.055,6.81701,6.81913,1.50,1.13
2010.12.27 11:48:25.271,6.81701,6.81943,1.50,1.67
2010.12.27 11:48:27.021,6.81688,6.81934,1.09,1.71
2010.12.27 11:48:30.435,6.81648,6.81888,5.59,1.26
2010.12.27 11:48:30.773,6.81617,6.81865,1.09,1.07
2010.12.27 11:48:30.952,6.81617,6.81858,1.09,2.11
2010.12.27 11:48:31.063,6.81597,6.81858,1.50,2.11
2010.12.27 11:48:41.440,6.81612,6.81858,1.05,1.68
2010.12.27 11:48:44.411,6.81621,6.81858,1.05,1.83
2010.12.27 11:48:44.520,6.81608,6.81858,1.09,1.83
2010.12.27 11:48:49.140,6.81613,6.81858,1.05,2.03
2010.12.27 11:48:49.364,6.81617,6.81858,1.09,2.03
2010.12.27 11:48:49.480,6.81607,6.81858,1.09,2.03
2010.12.27 11:48:51.848,6.81607,6.81858,1.09,2.16
2010.12.27 11:48:53.512,6.81621,6.81858,1.05,2.16
2010.12.27 11:48:53.964,6.81612,6.81858,1.05,2.16
2010.12.27 11:48:56.271,6.81621,6.81858,2.29,1.58
2010.12.27 11:48:56.951,6.8162,6.81859,2.29,1.58
2010.12.27 11:48:57.070,6.81598,6.81859,2.63,1.58
2010.12.27 11:48:57.190,6.81598,6.81825,2.63,1.33
2010.12.27 11:48:57.309,6.81567,6.81825,2.63,1.33
2010.12.27 11:48:57.590,6.81567,6.81806,2.63,1.77
2010.12.27 11:48:57.709,6.81545,6.81806,1.65,2.28
2010.12.27 11:48:59.286,6.81545,6.81792,1.50,1.14
2010.12.27 11:49:00.022,6.81545,6.8179,1.50,1.88
2010.12.27 11:49:00.545,6.81545,6.81791,1.50,1.26
2010.12.27 11:49:03.489,6.81545,6.81785,1.50,1.10
2010.12.27 11:49:04.014,6.81525,6.81785,1.50,2.42
2010.12.27 11:49:04.871,6.81525,6.81772,1.50,1.20
2010.12.27 11:49:17.375,6.81525,6.81746,1.58,1.59
2010.12.27 11:49:17.494,6.81517,6.81746,1.09,1.59
2010.12.27 11:49:17.993,6.81533,6.81746,1.05,1.59
2010.12.27 11:49:18.222,6.81553,6.81782,1.05,1.78
2010.12.27 11:49:19.485,6.81553,6.81787,1.05,1.17
2010.12.27 11:49:20.004,6.81566,6.81787,1.58,1.17
2010.12.27 11:49:20.264,6.81557,6.81787,1.09,1.17
2010.12.27 11:49:21.799,6.81572,6.81787,2.29,1.62
2010.12.27 11:49:21.914,6.81572,6.81799,1.05,1.18
2010.12.27 11:49:25.301,6.81572,6.81799,2.70,1.18
2010.12.27 11:49:25.632,6.81587,6.81817,1.20,1.08
2010.12.27 11:49:25.744,6.81598,6.81837,1.09,1.26
2010.12.27 11:49:25.862,6.81608,6.81846,1.09,1.19
2010.12.27 11:49:25.971,6.81621,6.81846,1.05,1.19
2010.12.27 11:49:26.244,6.81621,6.81858,1.05,2.07
2010.12.27 11:49:26.470,6.81612,6.81858,1.05,2.07
2010.12.27 11:49:26.581,6.81621,6.81858,1.05,2.07
2010.12.27 11:49:27.536,6.81607,6.81858,1.09,2.07
2010.12.27 11:49:35.632,6.81607,6.8185,1.09,1.18
2010.12.27 11:49:36.072,6.81587,6.81847,2.97,2.27
2010.12.27 11:49:44.131,6.8157,6.81847,1.50,1.47
2010.12.27 11:49:44.461,6.8157,6.81831,1.50,1.47
2010.12.27 11:49:44.573,6.81467,6.81806,2.63,1.47
2010.12.27 11:49:44.801,6.81436,6.81806,1.50,1.47
2010.12.27 11:49:45.181,6.81436,6.81733,1.50,1.04
2010.12.27 11:49:45.731,6.81436,6.81801,1.50,1.67
2010.12.27 11:49:45.841,6.81438,6.81803,1.50,1.17
2010.12.27 11:49:46.940,6.81429,6.81793,1.50,2.67
2010.12.27 11:49:47.051,6.81429,6.81731,1.50,1.08
2010.12.27 11:49:49.920,6.81429,6.81767,1.50,1.47
2010.12.27 11:49:53.512,6.81433,6.81774,1.69,2.13
2010.12.27 11:49:54.035,6.81507,6.81889,2.07,2.56
2010.12.27 11:49:54.151,6.81548,6.81889,1.88,2.56
2010.12.27 11:49:55.219,6.81568,6.81844,1.88,2.07
2010.12.27 11:50:01.664,6.81557,6.81844,1.95,2.07
2010.12.27 11:50:09.061,6.81557,6.81844,2.70,2.07
2010.12.27 11:50:09.174,6.81582,6.81869,1.50,1.29
2010.12.27 11:50:09.293,6.81584,6.81869,1.69,1.20
2010.12.27 11:50:09.598,6.81627,6.81883,2.10,1.41
2010.12.27 11:50:09.934,6.81638,6.81898,1.88,1.72
2010.12.27 11:50:10.226,6.81627,6.8192,1.88,1.47
2010.12.27 11:50:10.343,6.81588,6.8192,1.09,1.47
2010.12.27 11:50:10.562,6.81588,6.81906,1.09,1.29
2010.12.27 11:50:11.141,6.81582,6.81883,1.50,1.21
2010.12.27 11:50:11.508,6.81569,6.8183,1.50,1.89
2010.12.27 11:50:11.960,6.81569,6.81828,1.50,1.31
2010.12.27 11:50:13.115,6.81569,6.81838,1.50,1.29
2010.12.27 11:50:13.239,6.81517,6.81774,1.88,1.29
2010.12.27 11:50:13.353,6.81453,6.81758,1.50,1.29
2010.12.27 11:50:13.694,6.81427,6.81735,2.63,1.29
2010.12.27 11:50:13.890,6.81427,6.81728,2.63,1.29
2010.12.27 11:50:14.223,6.81421,6.81685,1.50,1.36
2010.12.27 11:50:16.542,6.81421,6.81679,1.50,1.08
2010.12.27 11:50:16.982,6.81421,6.81684,1.50,2.57
2010.12.27 11:50:21.677,6.81421,6.81678,1.50,1.29
2010.12.27 11:50:22.753,6.81421,6.81684,1.50,2.35
2010.12.27 11:50:23.473,6.81421,6.81684,1.50,2.13
2010.12.27 11:50:23.593,6.81442,6.81688,1.50,1.25
2010.12.27 11:50:29.172,6.81442,6.81704,1.69,2.11
2010.12.27 11:50:29.282,6.81466,6.81704,1.50,2.11
2010.12.27 11:50:29.721,6.81473,6.81706,1.50,1.23
2010.12.27 11:50:38.117,6.81473,6.81712,1.50,1.42
2010.12.27 11:50:38.233,6.81438,6.81684,1.88,2.24
2010.12.27 11:50:38.353,6.81427,6.81684,2.63,2.19
2010.12.27 11:50:40.196,6.81369,6.81647,1.50,1.22
2010.12.27 11:50:40.395,6.81367,6.81633,2.63,1.02
2010.12.27 11:50:40.520,6.81357,6.81633,2.63,1.20
2010.12.27 11:50:40.635,6.81357,6.81597,2.63,1.20
2010.12.27 11:50:40.753,6.81349,6.81603,1.50,1.02
2010.12.27 11:50:41.034,6.81349,6.81592,1.50,1.08
2010.12.27 11:50:43.241,6.81349,6.81611,1.50,2.20
2010.12.27 11:50:44.240,6.81349,6.81602,1.50,1.36
2010.12.27 11:50:44.922,6.81349,6.81603,1.50,1.20
2010.12.27 11:50:45.141,6.81349,6.81611,1.50,2.21
2010.12.27 11:50:46.019,6.81349,6.81611,1.50,2.31
2010.12.27 11:50:46.597,6.81349,6.81634,1.50,1.36
2010.12.27 11:50:59.063,6.8137,6.81656,1.50,1.29
2010.12.27 11:51:08.901,6.8137,6.81656,1.50,1.29
2010.12.27 11:51:09.344,6.81398,6.81683,1.09,1.29
2010.12.27 11:51:09.764,6.81398,6.81704,1.56,1.29
2010.12.27 11:51:09.893,6.81424,6.81709,1.65,1.29
2010.12.27 11:51:10.002,6.81423,6.81708,1.05,1.29
2010.12.27 11:51:15.416,6.81401,6.81687,1.50,1.29
2010.12.27 11:51:17.892,6.81421,6.81708,1.50,1.29
2010.12.27 11:51:25.032,6.81402,6.81686,1.50,1.29
2010.12.27 11:51:26.049,6.81402,6.81677,1.50,1.25
2010.12.27 11:51:26.164,6.81377,6.81649,2.63,1.16
2010.12.27 11:51:26.283,6.81377,6.81635,1.88,1.29
2010.12.27 11:51:26.549,6.81367,6.81635,2.63,1.29
2010.12.27 11:51:28.593,6.81348,6.81635,1.69,1.29
2010.12.27 11:51:29.108,6.81402,6.81704,1.50,1.36
2010.12.27 11:51:29.222,6.81402,6.81689,1.50,1.29
2010.12.27 11:51:29.442,6.81422,6.81707,1.50,1.47
2010.12.27 11:51:29.826,6.81378,6.81659,2.63,1.29
2010.12.27 11:51:40.465,6.8139,6.81675,1.50,1.29
2010.12.27 11:51:40.584,6.8139,6.81683,1.50,1.29
2010.12.27 11:51:40.702,6.81421,6.81708,1.50,1.29
2010.12.27 11:51:41.654,6.81388,6.81641,1.88,2.56
2010.12.27 11:51:41.882,6.81354,6.81641,1.50,2.71
2010.12.27 11:51:43.359,6.8139,6.81677,1.50,1.29
2010.12.27 11:51:43.584,6.81372,6.81657,1.50,1.29
2010.12.27 11:51:47.701,6.8139,6.81675,1.50,1.29
2010.12.27 11:51:49.072,6.8139,6.81651,1.50,1.67
2010.12.27 11:51:49.467,6.81377,6.8164,2.63,1.31
2010.12.27 11:51:49.584,6.81351,6.81636,1.50,2.75
2010.12.27 11:52:29.694,6.81318,6.81605,1.50,1.29
2010.12.27 11:52:35.798,6.81307,6.81584,2.63,1.29
2010.12.27 11:52:40.871,6.81318,6.81605,1.50,1.36
2010.12.27 11:52:42.285,6.81339,6.81625,1.50,1.47
2010.12.27 11:52:43.054,6.81318,6.81605,3.38,1.29
2010.12.27 11:52:45.252,6.81318,6.81605,1.50,1.29
2010.12.27 11:52:48.042,6.81331,6.81618,1.50,2.94
2010.12.27 11:52:48.517,6.81358,6.81628,1.50,1.36
2010.12.27 11:52:51.501,6.81358,6.81618,1.50,1.74
2010.12.27 11:52:51.832,6.81337,6.81613,1.50,1.21
2010.12.27 11:52:55.261,6.81358,6.81627,1.50,1.06
2010.12.27 11:53:04.669,6.81358,6.81642,1.50,1.29
2010.12.27 11:53:21.292,6.81365,6.8165,1.50,2.71
2010.12.27 11:53:34.932,6.81348,6.8166,2.63,2.16
2010.12.27 11:53:38.252,6.81348,6.81668,5.59,1.06
2010.12.27 11:53:38.581,6.81351,6.81673,2.78,1.08
2010.12.27 11:53:38.803,6.81373,6.81677,1.05,1.24
2010.12.27 11:53:44.981,6.81362,6.81682,1.05,2.16
2010.12.27 11:53:46.643,6.81357,6.81661,1.95,1.74
2010.12.27 11:53:47.022,6.81352,6.81663,1.05,1.21
2010.12.27 11:53:47.242,6.81354,6.81669,2.10,1.16
2010.12.27 11:53:52.368,6.81348,6.81667,1.09,1.06
2010.12.27 11:53:52.708,6.81354,6.81669,2.33,1.31
2010.12.27 11:53:52.823,6.81352,6.81663,1.05,1.21
2010.12.27 11:53:55.822,6.81352,6.81661,1.05,1.82
2010.12.27 11:53:55.932,6.81347,6.81661,2.63,1.67
2010.12.27 11:53:56.261,6.81337,6.81663,2.63,1.17
2010.12.27 11:54:03.532,6.81337,6.81669,1.09,1.47
2010.12.27 11:54:03.641,6.81339,6.81669,2.22,1.47
2010.12.27 11:54:03.862,6.81346,6.81683,1.02,1.17
2010.12.27 11:54:04.082,6.81337,6.81663,2.82,1.68
2010.12.27 11:54:04.459,6.81337,6.81658,2.82,1.06
2010.12.27 11:54:05.255,6.81317,6.81663,2.89,1.35
2010.12.27 11:54:06.572,6.81339,6.81669,2.22,1.47
2010.12.27 11:54:06.682,6.81346,6.81689,1.02,2.86
2010.12.27 11:54:06.793,6.81334,6.81663,1.69,1.08
2010.12.27 11:54:08.963,6.81328,6.81644,2.63,1.47
2010.12.27 11:54:09.294,6.81327,6.81627,1.88,1.36
2010.12.27 11:54:09.411,6.81307,6.8163,1.88,1.16
2010.12.27 11:54:09.521,6.81307,6.8163,1.88,1.16
2010.12.27 11:54:10.262,6.81308,6.8163,1.88,1.16
2010.12.27 11:54:11.313,6.81308,6.81617,1.88,1.56
2010.12.27 11:54:11.801,6.81308,6.81618,2.63,1.74
2010.12.27 11:54:12.131,6.81311,6.81638,2.70,1.25
2010.12.27 11:54:12.528,6.81307,6.81631,1.20,1.47
2010.12.27 11:54:13.517,6.81302,6.81631,2.95,1.47
2010.12.27 11:54:14.326,6.81302,6.8163,2.95,1.16
2010.12.27 11:54:15.004,6.81302,6.81627,2.95,1.06
2010.12.27 11:54:24.245,6.81327,6.81631,1.20,1.47
2010.12.27 11:54:24.361,6.81318,6.8163,1.20,1.31
2010.12.27 11:54:30.746,6.81302,6.81631,2.95,1.47
2010.12.27 11:54:31.085,6.81307,6.81623,1.20,1.21
2010.12.27 11:54:33.789,6.81322,6.81623,1.05,1.21
2010.12.27 11:54:42.989,6.81328,6.81597,1.09,1.29
2010.12.27 11:54:44.214,6.81318,6.81597,1.09,1.29
2010.12.27 11:54:46.189,6.81332,6.81597,1.17,1.29
2010.12.27 11:54:46.455,6.81322,6.81597,1.17,1.29
2010.12.27 11:54:46.698,6.81337,6.81597,2.10,1.29
2010.12.27 11:54:46.882,6.81322,6.81597,1.17,1.29
2010.12.27 11:54:47.176,6.81337,6.81597,2.33,1.29
2010.12.27 11:54:47.435,6.81317,6.81597,1.09,1.29
2010.12.27 11:54:47.621,6.81332,6.81597,1.17,1.29
2010.12.27 11:54:48.208,6.81317,6.81597,1.09,1.29
2010.12.27 11:54:48.324,6.81332,6.81597,1.17,1.29
2010.12.27 11:54:48.441,6.81323,6.81597,1.05,1.29
2010.12.27 11:54:48.659,6.81332,6.81597,1.17,1.29
2010.12.27 11:55:01.310,6.81337,6.81597,2.10,1.29
2010.12.27 11:55:01.736,6.81337,6.81597,3.08,1.29
2010.12.27 11:55:20.726,6.81337,6.81597,2.33,1.29
2010.12.27 11:55:26.743,6.81322,6.81597,1.17,1.29
2010.12.27 11:55:28.483,6.81336,6.81623,1.69,1.29
2010.12.27 11:55:28.591,6.81336,6.81623,1.69,1.29
2010.12.27 11:55:28.811,6.81357,6.81642,1.50,1.29
2010.12.27 11:55:48.582,6.81342,6.81627,1.50,1.29
2010.12.27 11:55:48.805,6.81328,6.81603,2.63,1.29
2010.12.27 11:55:49.230,6.81305,6.81591,1.50,1.47
2010.12.27 11:55:49.350,6.81295,6.8158,1.58,1.29
2010.12.27 11:55:49.464,6.81322,6.81609,1.50,1.29
2010.12.27 11:55:57.366,6.81345,6.81631,1.50,1.29
2010.12.27 11:56:01.621,6.81345,6.81631,1.65,1.47
2010.12.27 11:56:01.845,6.81327,6.81612,2.63,1.47
2010.12.27 11:56:04.851,6.81326,6.81611,1.58,1.29
2010.12.27 11:56:07.131,6.81305,6.81591,1.50,1.29
2010.12.27 11:56:07.353,6.81287,6.8156,2.63,1.29
2010.12.27 11:56:12.635,6.81254,6.81539,1.58,1.29
2010.12.27 11:56:14.392,6.81258,6.81539,1.09,1.29
2010.12.27 11:56:19.951,6.81294,6.81581,1.50,1.29
2010.12.27 11:56:28.261,6.81274,6.8156,1.50,1.29
2010.12.27 11:56:35.061,6.81295,6.81582,1.50,1.29
