2010.12.15 21:41:24.954,6.84804,6.85075,1.50,2.60
2010.12.15 21:41:25.091,6.84825,6.85072,1.50,1.20
2010.12.15 21:41:27.234,6.84825,6.85075,1.50,2.60
2010.12.15 21:41:27.737,6.84825,6.85024,1.50,2.10
2010.12.15 21:41:27.850,6.84805,6.85024,1.50,2.10
2010.12.15 21:41:28.441,6.84805,6.85024,1.50,2.60
2010.12.15 21:41:33.508,6.84805,6.85024,1.50,2.10
2010.12.15 21:41:33.961,6.84805,6.85028,1.50,1.10
2010.12.15 21:41:38.931,6.84805,6.85024,1.50,2.10
2010.12.15 21:41:39.432,6.84805,6.85033,1.50,1.20
2010.12.15 21:41:40.631,6.84805,6.85024,1.50,2.10
2010.12.15 21:41:42.882,6.84805,6.85024,1.50,2.60
2010.12.15 21:41:50.312,6.84805,6.85013,1.50,1.20
2010.12.15 21:41:50.968,6.84805,6.85023,1.50,2.60
2010.12.15 21:41:52.938,6.84805,6.85023,1.50,2.60
2010.12.15 21:42:07.850,6.84805,6.85024,1.50,2.60
2010.12.15 21:42:09.214,6.84805,6.85012,1.50,1.20
2010.12.15 21:42:14.064,6.84805,6.85023,1.50,1.20
2010.12.15 21:42:15.267,6.84805,6.85023,1.50,2.60
2010.12.15 21:42:22.567,6.84805,6.85023,1.50,2.60
2010.12.15 21:42:24.871,6.84805,6.85024,1.50,2.60
2010.12.15 21:42:25.552,6.84805,6.85024,1.50,2.60
2010.12.15 21:42:27.249,6.84805,6.85013,1.50,1.20
2010.12.15 21:42:30.951,6.84805,6.85024,1.50,2.60
2010.12.15 21:42:31.701,6.84805,6.85024,1.50,2.60
2010.12.15 21:42:33.280,6.84805,6.85022,1.50,1.20
2010.12.15 21:42:33.501,6.84805,6.85013,1.50,1.20
2010.12.15 21:42:35.413,6.84805,6.85023,1.50,1.20
2010.12.15 21:42:39.537,6.84805,6.85023,1.50,1.20
2010.12.15 21:42:39.649,6.84791,6.85024,1.50,2.40
2010.12.15 21:42:42.366,6.84791,6.85024,1.50,2.60
2010.12.15 21:42:42.479,6.84791,6.85024,1.50,2.40
2010.12.15 21:42:44.340,6.84791,6.85023,1.50,2.60
2010.12.15 21:42:44.713,6.84791,6.85023,1.50,2.40
2010.12.15 21:42:45.037,6.84791,6.85023,1.50,2.60
2010.12.15 21:42:45.664,6.84791,6.85028,1.50,1.20
2010.12.15 21:42:51.681,6.84791,6.85028,1.50,1.10
2010.12.15 21:42:52.124,6.84811,6.85053,1.50,1.20
2010.12.15 21:42:52.241,6.84811,6.85053,1.50,1.20
2010.12.15 21:42:55.750,6.84811,6.85043,1.50,1.20
2010.12.15 21:43:00.151,6.84811,6.85076,1.50,2.60
2010.12.15 21:43:00.800,6.84811,6.85042,1.50,1.20
2010.12.15 21:43:00.974,6.84759,6.85023,1.50,2.60
2010.12.15 21:43:03.370,6.84759,6.85023,1.50,2.60
2010.12.15 21:43:04.450,6.84759,6.85023,1.50,2.60
2010.12.15 21:43:04.671,6.84781,6.85023,1.50,3.10
2010.12.15 21:43:21.396,6.84781,6.85023,1.50,2.10
2010.12.15 21:43:21.510,6.84781,6.85022,1.50,1.20
2010.12.15 21:43:22.401,6.84781,6.85023,1.50,2.40
2010.12.15 21:43:36.120,6.84759,6.85023,1.50,2.60
2010.12.15 21:43:36.231,6.84759,6.85023,1.50,2.60
2010.12.15 21:43:40.739,6.84759,6.85023,1.50,1.20
2010.12.15 21:43:41.203,6.84759,6.85013,1.50,1.20
2010.12.15 21:44:25.340,6.84759,6.85003,1.50,1.20
2010.12.15 21:44:30.763,6.84759,6.85012,1.50,1.20
2010.12.15 21:44:31.011,6.84759,6.85023,1.50,2.60
2010.12.15 21:44:36.472,6.8476,6.85023,1.50,1.20
2010.12.15 21:44:39.681,6.8476,6.85024,1.50,2.40
2010.12.15 21:44:41.006,6.8476,6.85024,1.50,2.60
2010.12.15 21:44:42.657,6.8476,6.85033,1.50,1.20
2010.12.15 21:44:47.324,6.8476,6.85013,1.50,1.20
2010.12.15 21:44:47.440,6.8476,6.85024,1.50,2.10
2010.12.15 21:44:48.594,6.8476,6.85027,1.50,1.10
2010.12.15 21:44:51.319,6.8476,6.85024,1.50,2.10
2010.12.15 21:44:51.914,6.8476,6.85024,1.50,2.60
2010.12.15 21:45:01.899,6.8476,6.85002,1.50,1.20
2010.12.15 21:45:02.232,6.84739,6.84987,1.50,1.10
2010.12.15 21:45:08.461,6.8476,6.85023,1.50,2.60
2010.12.15 21:45:08.571,6.8476,6.85023,1.50,2.60
2010.12.15 21:45:08.680,6.8476,6.85022,1.50,1.20
2010.12.15 21:45:10.695,6.8476,6.85023,1.50,2.10
2010.12.15 21:45:11.454,6.8476,6.85023,1.50,2.60
2010.12.15 21:45:12.290,6.8476,6.85023,1.50,2.10
2010.12.15 21:45:14.523,6.8476,6.85023,1.50,2.60
2010.12.15 21:45:17.091,6.8478,6.85076,1.50,2.60
2010.12.15 21:45:19.480,6.8478,6.85052,1.50,1.20
2010.12.15 21:45:19.700,6.84791,6.85052,1.50,1.20
2010.12.15 21:45:20.065,6.84791,6.85023,1.50,2.40
2010.12.15 21:45:24.224,6.84791,6.85023,1.50,3.10
2010.12.15 21:45:26.791,6.84791,6.85023,1.50,2.60
2010.12.15 21:45:27.243,6.8476,6.85023,1.50,2.60
2010.12.15 21:45:27.350,6.8476,6.85023,1.50,1.20
2010.12.15 21:45:27.461,6.8476,6.85032,1.50,1.20
2010.12.15 21:45:28.346,6.8476,6.85023,1.50,2.10
2010.12.15 21:45:28.508,6.8476,6.85032,1.50,1.20
2010.12.15 21:45:29.971,6.8476,6.85028,1.50,1.20
2010.12.15 21:45:31.680,6.8476,6.85053,1.50,1.20
2010.12.15 21:45:32.209,6.8478,6.85053,1.50,1.20
2010.12.15 21:45:34.356,6.8478,6.85075,1.50,2.60
2010.12.15 21:45:34.488,6.84811,6.85092,1.50,1.20
2010.12.15 21:45:35.698,6.84811,6.85082,1.50,1.20
2010.12.15 21:45:36.356,6.84811,6.85075,1.50,2.60
2010.12.15 21:45:36.784,6.8479,6.85075,1.50,2.60
2010.12.15 21:45:36.912,6.84759,6.85028,1.50,1.10
2010.12.15 21:45:38.668,6.84759,6.85043,1.50,1.20
2010.12.15 21:45:40.792,6.84781,6.85053,1.50,1.20
2010.12.15 21:45:40.902,6.84743,6.85053,1.50,1.20
2010.12.15 21:45:42.732,6.84767,6.85027,1.50,1.10
2010.12.15 21:45:42.845,6.8478,6.85096,1.50,2.10
2010.12.15 21:45:46.509,6.8478,6.85063,1.50,1.20
2010.12.15 21:45:47.163,6.84763,6.85048,1.50,1.10
2010.12.15 21:45:48.073,6.84763,6.85073,1.50,1.20
2010.12.15 21:45:48.611,6.84783,6.85076,1.50,2.10
2010.12.15 21:45:50.531,6.84783,6.85062,1.50,1.20
2010.12.15 21:45:50.752,6.84762,6.85047,1.50,1.10
2010.12.15 21:45:52.254,6.84783,6.85047,1.50,1.10
2010.12.15 21:45:52.373,6.84783,6.85073,1.50,1.20
2010.12.15 21:45:54.369,6.84763,6.85043,1.50,1.20
2010.12.15 21:46:05.464,6.84763,6.85042,1.50,1.20
2010.12.15 21:46:14.222,6.84763,6.85033,1.50,1.20
2010.12.15 21:46:16.268,6.84763,6.85038,1.50,1.10
2010.12.15 21:46:16.393,6.84763,6.85075,1.50,2.60
2010.12.15 21:46:16.504,6.84782,6.85075,1.50,2.60
2010.12.15 21:46:28.364,6.84782,6.85075,1.50,2.60
2010.12.15 21:46:33.921,6.84782,6.85027,1.50,1.10
2010.12.15 21:46:34.036,6.84782,6.85027,1.50,1.10
2010.12.15 21:46:45.911,6.84763,6.85023,1.50,2.60
2010.12.15 21:46:47.111,6.84763,6.85032,1.50,1.20
2010.12.15 21:46:47.662,6.84783,6.85075,1.50,2.60
2010.12.15 21:46:47.772,6.84783,6.85075,1.50,2.60
2010.12.15 21:46:53.030,6.84783,6.85052,1.50,1.20
2010.12.15 21:46:53.456,6.84783,6.85037,1.50,1.10
2010.12.15 21:47:00.059,6.84762,6.85033,1.50,1.20
2010.12.15 21:47:01.930,6.84762,6.85043,1.50,1.20
2010.12.15 21:47:09.558,6.84762,6.85032,1.50,1.20
2010.12.15 21:47:22.716,6.84762,6.85024,1.50,2.40
2010.12.15 21:47:45.692,6.84762,6.85024,1.50,2.60
2010.12.15 21:47:46.213,6.84762,6.85024,1.50,2.10
2010.12.15 21:47:48.283,6.84763,6.85024,1.50,2.10
2010.12.15 21:47:50.963,6.84763,6.85024,1.50,2.60
2010.12.15 21:47:51.887,6.84763,6.85024,1.50,2.60
2010.12.15 21:47:52.226,6.84736,6.85023,1.50,2.60
2010.12.15 21:47:56.324,6.84736,6.85023,1.50,2.60
2010.12.15 21:47:56.551,6.84711,6.84973,1.50,1.20
2010.12.15 21:47:56.991,6.84711,6.84987,1.50,1.20
2010.12.15 21:47:59.539,6.84711,6.84972,1.50,2.60
2010.12.15 21:47:59.675,6.84711,6.84977,1.50,1.20
2010.12.15 21:48:03.768,6.84711,6.84987,1.50,1.20
2010.12.15 21:48:14.083,6.84711,6.85054,1.50,1.30
2010.12.15 21:48:14.221,6.8475,6.85076,1.50,1.30
2010.12.15 21:48:21.602,6.84773,6.85076,1.50,1.30
2010.12.15 21:48:22.022,6.84781,6.85102,1.50,1.30
2010.12.15 21:48:26.011,6.84781,6.85075,1.50,2.40
2010.12.15 21:48:26.548,6.84762,6.85072,1.50,1.20
2010.12.15 21:48:40.384,6.84775,6.85084,1.60,1.30
2010.12.15 21:48:40.779,6.84777,6.85095,1.20,1.30
2010.12.15 21:48:46.281,6.84787,6.85095,1.20,1.30
2010.12.15 21:48:46.389,6.84807,6.85128,1.50,1.50
2010.12.15 21:48:51.378,6.84807,6.85075,1.50,2.40
2010.12.15 21:48:57.624,6.84807,6.85093,1.50,1.20
2010.12.15 21:49:03.546,6.84807,6.85083,1.50,1.20
2010.12.15 21:49:21.529,6.84807,6.85072,1.50,1.20
2010.12.15 21:49:22.756,6.84791,6.85057,1.50,1.10
2010.12.15 21:50:05.844,6.84791,6.85082,1.50,1.20
2010.12.15 21:50:23.477,6.84792,6.85062,1.50,1.20
2010.12.15 21:50:24.153,6.8476,6.85053,1.50,1.20
2010.12.15 21:50:35.490,6.84737,6.85053,1.50,1.20
2010.12.15 21:50:40.282,6.84737,6.85037,1.50,1.10
2010.12.15 21:50:46.614,6.84757,6.85052,1.50,1.20
2010.12.15 21:50:57.224,6.84739,6.85042,1.50,1.20
2010.12.15 21:50:57.353,6.84739,6.85042,1.50,1.20
2010.12.15 21:50:57.692,6.84758,6.85047,1.50,1.10
2010.12.15 21:51:15.239,6.84758,6.85032,1.50,1.20
2010.12.15 21:51:38.461,6.84758,6.85043,1.50,1.20
2010.12.15 21:51:52.629,6.84759,6.85053,1.50,1.20
2010.12.15 21:52:01.003,6.84759,6.85023,1.50,2.10
2010.12.15 21:52:03.383,6.84759,6.85023,1.50,2.60
2010.12.15 21:52:03.720,6.84744,6.84982,1.50,1.20
2010.12.15 21:52:08.321,6.84744,6.84973,1.50,2.40
2010.12.15 21:52:08.431,6.84744,6.84972,1.50,1.20
2010.12.15 21:52:09.035,6.84721,6.84972,1.50,2.60
2010.12.15 21:52:12.187,6.84721,6.84997,1.50,1.10
2010.12.15 21:52:12.301,6.84742,6.85012,1.50,1.20
2010.12.15 21:52:13.202,6.84742,6.85043,1.50,1.20
2010.12.15 21:52:13.419,6.8467,6.85043,1.50,1.20
2010.12.15 21:52:13.530,6.84646,6.85043,1.50,1.20
2010.12.15 21:52:14.413,6.84646,6.84973,1.50,1.20
2010.12.15 21:52:15.440,6.84646,6.85024,1.50,2.60
2010.12.15 21:52:17.430,6.84646,6.85024,1.50,2.60
2010.12.15 21:52:18.224,6.84646,6.85024,1.50,2.60
2010.12.15 21:52:18.340,6.84646,6.84972,1.50,2.60
2010.12.15 21:52:21.061,6.84627,6.84972,1.50,2.60
2010.12.15 21:52:21.282,6.84645,6.84912,1.50,1.20
2010.12.15 21:52:26.829,6.84645,6.84973,1.50,2.60
2010.12.15 21:52:27.379,6.84645,6.84973,1.50,2.60
2010.12.15 21:52:28.273,6.84645,6.84965,1.50,2.10
2010.12.15 21:52:32.390,6.84646,6.84965,1.50,2.10
2010.12.15 21:52:32.612,6.84626,6.84946,1.50,2.10
2010.12.15 21:52:32.973,6.84626,6.84946,1.50,2.10
2010.12.15 21:52:33.989,6.84626,6.84946,1.50,2.10
2010.12.15 21:52:35.480,6.84646,6.84946,1.50,2.10
2010.12.15 21:52:35.590,6.84646,6.84966,1.50,2.10
2010.12.15 21:52:36.131,6.84646,6.84966,1.50,2.10
2010.12.15 21:52:36.459,6.84638,6.84958,1.50,2.10
2010.12.15 21:52:36.570,6.84638,6.84958,1.50,2.10
2010.12.15 21:52:36.679,6.84638,6.84958,1.50,2.10
2010.12.15 21:52:37.639,6.84638,6.84958,1.50,2.10
2010.12.15 21:52:37.750,6.84638,6.84958,1.50,2.10
2010.12.15 21:52:38.064,6.84638,6.84958,1.50,2.10
2010.12.15 21:52:38.290,6.8462,6.84941,1.50,2.10
2010.12.15 21:52:40.061,6.8462,6.84941,1.50,2.10
2010.12.15 21:52:41.638,6.84637,6.84958,1.50,2.10
2010.12.15 21:52:41.864,6.84637,6.84903,1.50,1.20
2010.12.15 21:52:41.982,6.84637,6.84958,1.50,2.10
2010.12.15 21:52:42.423,6.84637,6.84902,1.50,1.20
2010.12.15 21:52:42.650,6.84637,6.84912,1.50,1.20
2010.12.15 21:52:43.811,6.84637,6.84922,1.50,1.20
2010.12.15 21:52:44.189,6.84637,6.84958,1.50,2.10
2010.12.15 21:52:46.072,6.84637,6.84923,1.50,1.20
2010.12.15 21:52:48.759,6.84637,6.84958,1.50,2.10
2010.12.15 21:52:50.911,6.84637,6.84892,1.50,1.20
2010.12.15 21:52:51.131,6.84654,6.84958,1.50,2.10
2010.12.15 21:52:51.248,6.84651,6.8497,1.50,2.10
2010.12.15 21:52:51.583,6.84651,6.84932,1.50,1.20
2010.12.15 21:52:51.700,6.84651,6.8497,1.50,2.10
2010.12.15 21:52:52.194,6.8467,6.8499,1.50,2.10
2010.12.15 21:52:52.309,6.8467,6.84932,1.50,1.20
2010.12.15 21:52:52.762,6.8467,6.8499,1.50,2.10
2010.12.15 21:52:53.126,6.8467,6.84952,1.50,1.20
2010.12.15 21:53:00.641,6.8467,6.8499,1.50,2.10
2010.12.15 21:53:03.960,6.8467,6.85013,1.50,1.30
2010.12.15 21:53:05.210,6.8468,6.85026,1.50,1.30
2010.12.15 21:53:41.925,6.8466,6.85006,1.50,1.30
2010.12.15 21:53:52.771,6.84629,6.84975,1.50,1.30
2010.12.15 21:53:57.195,6.8465,6.84996,1.50,1.30
2010.12.15 21:53:58.632,6.8465,6.84972,1.50,2.10
2010.12.15 21:53:58.740,6.84439,6.84972,1.50,2.10
2010.12.15 21:53:58.966,6.84483,6.84971,1.50,2.10
2010.12.15 21:53:59.531,6.84483,6.84971,1.50,2.10
2010.12.15 21:54:00.337,6.84505,6.84976,1.50,2.80
2010.12.15 21:54:01.475,6.84505,6.84967,1.50,1.20
2010.12.15 21:54:03.423,6.84505,6.84973,1.50,1.30
2010.12.15 21:54:05.091,6.84505,6.84958,1.50,1.40
2010.12.15 21:54:05.642,6.84505,6.84967,1.50,1.20
2010.12.15 21:54:12.868,6.84505,6.84976,1.50,2.80
2010.12.15 21:54:14.543,6.84484,6.84957,1.50,1.10
2010.12.15 21:54:15.451,6.84484,6.84847,1.50,1.30
2010.12.15 21:54:17.311,6.84502,6.84848,1.50,1.30
2010.12.15 21:54:19.107,6.84482,6.84826,1.50,1.30
2010.12.15 21:54:22.310,6.84482,6.84826,1.50,1.30
2010.12.15 21:54:23.361,6.84526,6.84848,1.50,1.30
2010.12.15 21:54:23.809,6.84554,6.84899,1.50,1.30
2010.12.15 21:54:25.394,6.84554,6.84899,1.50,1.30
2010.12.15 21:54:26.490,6.84555,6.84898,1.50,1.30
2010.12.15 21:54:27.354,6.84488,6.84874,1.50,1.30
2010.12.15 21:54:27.787,6.84488,6.84832,1.50,1.30
2010.12.15 21:54:31.611,6.84511,6.84832,1.50,1.30
2010.12.15 21:54:32.070,6.84551,6.84896,1.50,1.30
2010.12.15 21:54:34.206,6.84551,6.84896,1.50,1.30
2010.12.15 21:54:44.128,6.84542,6.84888,1.50,1.30
2010.12.15 21:54:45.695,6.84494,6.84838,1.50,1.30
2010.12.15 21:54:47.303,6.8451,6.84856,1.50,1.30
2010.12.15 21:55:02.010,6.84527,6.84856,1.50,1.30
2010.12.15 21:55:13.573,6.84581,6.84924,1.50,1.30
2010.12.15 21:55:14.084,6.8463,6.84975,1.50,1.30
2010.12.15 21:55:14.525,6.8463,6.84975,1.50,1.30
2010.12.15 21:55:24.374,6.8458,6.84926,1.50,1.30
2010.12.15 21:55:41.922,6.84581,6.84908,1.50,1.20
2010.12.15 21:55:42.389,6.84563,6.84883,1.50,1.60
2010.12.15 21:55:43.164,6.84563,6.84883,1.50,2.60
2010.12.15 21:55:43.439,6.84563,6.84883,1.50,1.80
2010.12.15 21:55:43.553,6.84563,6.84883,1.50,2.60
2010.12.15 21:55:43.737,6.84563,6.84906,1.50,1.30
2010.12.15 21:55:47.012,6.84563,6.84906,1.50,1.30
2010.12.15 21:55:47.449,6.84583,6.84927,1.50,1.30
2010.12.15 21:55:47.670,6.84591,6.84935,1.50,1.30
2010.12.15 21:56:09.710,6.84591,6.84935,1.50,2.80
2010.12.15 21:56:13.414,6.84608,6.84943,1.50,1.30
2010.12.15 21:56:14.113,6.84608,6.84961,1.50,1.30
2010.12.15 21:56:14.232,6.84617,6.8496,1.50,1.30
2010.12.15 21:56:20.764,6.84601,6.84947,1.50,1.30
2010.12.15 21:56:26.298,6.84617,6.84963,1.50,1.30
2010.12.15 21:56:28.943,6.846,6.84943,1.50,1.30
2010.12.15 21:56:32.721,6.84572,6.84913,1.10,1.30
2010.12.15 21:56:42.805,6.84631,6.84956,1.50,1.30
2010.12.15 21:56:42.922,6.84634,6.8498,1.50,1.30
2010.12.15 21:56:43.510,6.8462,6.84964,1.50,1.40
2010.12.15 21:56:45.030,6.8462,6.84941,1.50,1.80
2010.12.15 21:56:45.252,6.84598,6.84937,1.50,1.20
2010.12.15 21:56:45.494,6.84598,6.84928,1.50,1.20
2010.12.15 21:56:46.404,6.84598,6.84919,1.50,1.80
2010.12.15 21:56:46.519,6.84592,6.84917,1.50,1.20
2010.12.15 21:56:46.633,6.84568,6.84912,1.50,3.10
2010.12.15 21:56:51.932,6.84548,6.84892,1.50,1.30
2010.12.15 21:56:52.844,6.84569,6.84912,1.50,1.30
2010.12.15 21:56:56.685,6.8459,6.84933,1.50,1.30
2010.12.15 21:56:58.682,6.8459,6.84933,1.50,1.40
2010.12.15 21:56:59.121,6.84603,6.84949,1.50,1.30
2010.12.15 21:57:03.154,6.84596,6.8494,1.50,1.30
2010.12.15 21:57:15.824,6.84536,6.84916,1.50,2.10
2010.12.15 21:57:15.943,6.84553,6.8494,1.50,1.30
2010.12.15 21:57:18.733,6.84543,6.84932,1.50,1.30
2010.12.15 21:57:24.284,6.84543,6.84908,1.50,2.10
2010.12.15 21:57:24.407,6.84521,6.84908,1.50,2.60
2010.12.15 21:57:24.921,6.84527,6.84908,1.50,2.60
2010.12.15 21:57:26.220,6.84534,6.84863,1.50,1.20
2010.12.15 21:57:26.443,6.84499,6.84862,1.50,1.30
2010.12.15 21:57:27.132,6.84499,6.84875,1.50,1.30
2010.12.15 21:57:30.793,6.84559,6.84905,1.50,1.30
2010.12.15 21:57:37.575,6.84591,6.84935,1.50,1.30
2010.12.15 21:57:57.214,6.84591,6.84935,1.50,1.30
2010.12.15 21:57:57.351,6.84593,6.84936,1.50,1.30
2010.12.15 21:58:14.595,6.84527,6.84881,1.50,2.60
2010.12.15 21:58:14.713,6.84565,6.84927,1.50,1.20
2010.12.15 21:58:14.820,6.84565,6.84931,1.50,1.30
2010.12.15 21:58:14.929,6.8459,6.84954,1.50,1.30
2010.12.15 21:58:19.421,6.8459,6.84911,1.50,2.10
2010.12.15 21:58:19.530,6.84553,6.84898,1.50,3.10
2010.12.15 21:58:21.105,6.84553,6.84887,1.50,1.20
2010.12.15 21:58:22.871,6.84553,6.84897,1.50,1.20
2010.12.15 21:58:24.040,6.84553,6.84873,1.50,2.10
2010.12.15 21:58:24.152,6.84517,6.84836,1.50,1.60
2010.12.15 21:58:24.261,6.84517,6.84852,1.50,1.30
2010.12.15 21:58:24.375,6.84496,6.84839,1.50,1.30
2010.12.15 21:58:24.766,6.84562,6.84904,1.50,2.10
2010.12.15 21:58:24.887,6.84599,6.84962,1.50,1.30
2010.12.15 21:58:33.609,6.84586,6.8494,1.50,1.30
2010.12.15 21:58:33.728,6.84586,6.84932,1.50,1.30
2010.12.15 21:58:57.230,6.84563,6.84906,1.50,1.30
2010.12.15 21:58:59.224,6.84561,6.84906,1.50,1.40
2010.12.15 21:58:59.338,6.84537,6.84882,1.50,1.30
2010.12.15 21:59:00.321,6.84579,6.84917,1.50,1.30
2010.12.15 21:59:07.220,6.84564,6.84917,1.50,1.30
2010.12.15 21:59:07.331,6.8454,6.84883,1.50,1.30
2010.12.15 21:59:10.912,6.8453,6.84876,1.50,1.30
2010.12.15 21:59:14.751,6.84511,6.84854,1.50,2.80
2010.12.15 21:59:16.057,6.84511,6.84854,1.50,1.30
2010.12.15 21:59:18.241,6.84531,6.84862,1.50,1.30
2010.12.15 21:59:20.135,6.84519,6.84863,1.50,1.50
2010.12.15 21:59:20.892,6.84534,6.84879,1.50,1.30
2010.12.15 21:59:21.678,6.84534,6.84868,1.50,1.20
2010.12.15 21:59:24.443,6.84534,6.84877,1.50,1.20
2010.12.15 21:59:27.670,6.84534,6.84854,1.50,2.10
2010.12.15 21:59:27.900,6.84497,6.84833,1.50,1.30
2010.12.15 21:59:28.700,6.84517,6.84848,1.50,1.20
2010.12.15 21:59:28.810,6.84517,6.84852,1.50,1.30
2010.12.15 21:59:30.190,6.84533,6.84854,1.50,2.10
2010.12.15 21:59:30.298,6.84533,6.84867,1.50,1.20
2010.12.15 21:59:30.409,6.84533,6.84877,1.50,1.60
2010.12.15 21:59:33.007,6.84533,6.84854,1.50,1.60
2010.12.15 21:59:33.450,6.84516,6.84853,1.50,1.30
2010.12.15 21:59:33.990,6.84499,6.84844,1.50,2.60
2010.12.15 21:59:34.100,6.84499,6.84833,1.50,1.30
2010.12.15 21:59:34.710,6.84523,6.84882,1.50,1.30
2010.12.15 21:59:34.818,6.84536,6.84882,1.50,1.30
2010.12.15 21:59:35.268,6.84536,6.84882,1.50,1.30
2010.12.15 21:59:35.789,6.84536,6.84853,1.50,1.20
2010.12.15 21:59:36.118,6.84499,6.84838,1.50,1.20
2010.12.15 21:59:36.702,6.84517,6.8486,1.50,1.30
2010.12.15 21:59:36.925,6.84536,6.84882,1.50,1.30
2010.12.15 21:59:38.520,6.84527,6.84872,1.50,1.30
2010.12.15 21:59:42.707,6.84527,6.84872,1.50,1.30
2010.12.15 21:59:46.856,6.84297,6.852,2.60,1.70
2010.12.15 21:59:47.318,6.84298,6.85022,2.60,2.60
2010.12.15 21:59:47.428,6.84337,6.84863,1.20,1.20
2010.12.15 21:59:48.134,6.84337,6.85053,2.60,2.60
2010.12.15 21:59:48.266,6.84338,6.85022,2.60,2.60
2010.12.15 21:59:48.377,6.84337,6.85263,2.60,3.70
2010.12.15 21:59:48.597,6.84398,6.85002,1.20,1.20
2010.12.15 21:59:49.981,6.84337,6.85243,2.60,3.70
2010.12.15 21:59:51.064,6.84337,6.85243,2.60,3.70
2010.12.15 21:59:51.397,6.84378,6.84952,1.20,1.20
2010.12.15 21:59:51.747,6.84368,6.84862,1.20,1.20
2010.12.15 21:59:52.297,6.84377,6.84863,1.20,1.20
2010.12.15 21:59:53.518,6.84307,6.84983,2.60,2.60
2010.12.15 21:59:54.430,6.84307,6.84983,2.60,2.60
2010.12.15 21:59:55.506,6.84307,6.84983,2.60,2.60
2010.12.15 21:59:59.628,6.84307,6.84973,2.60,2.60
