2010.12.17 07:03:43.725,6.77383,6.77654,1.10,1.30
2010.12.17 07:03:44.477,6.77353,6.77638,1.50,1.30
2010.12.17 07:03:44.815,6.77376,6.77638,2.40,1.30
2010.12.17 07:03:45.332,6.77388,6.77673,1.50,1.30
2010.12.17 07:03:46.084,6.77367,6.77654,1.50,1.30
2010.12.17 07:03:47.939,6.77387,6.77674,1.60,1.30
2010.12.17 07:03:50.925,6.77422,6.7771,1.10,1.30
2010.12.17 07:03:51.039,6.77422,6.7771,1.20,1.30
2010.12.17 07:03:51.581,6.77427,6.7771,1.20,1.30
2010.12.17 07:03:54.185,6.77388,6.77692,1.50,1.30
2010.12.17 07:03:54.889,6.77415,6.77705,1.50,1.30
2010.12.17 07:03:55.017,6.77391,6.77677,1.50,1.30
2010.12.17 07:03:57.607,6.77391,6.77677,2.80,1.30
2010.12.17 07:04:00.879,6.77442,6.77723,1.10,1.30
2010.12.17 07:04:01.208,6.77418,6.77705,1.50,1.30
2010.12.17 07:04:03.327,6.77388,6.77674,2.30,1.30
2010.12.17 07:04:10.690,6.77412,6.77674,1.10,1.30
2010.12.17 07:04:10.803,6.77409,6.77694,1.50,1.30
2010.12.17 07:04:11.029,6.77388,6.77674,4.90,1.30
2010.12.17 07:04:16.489,6.77408,6.77695,1.50,1.30
2010.12.17 07:04:17.030,6.7739,6.77676,1.50,1.30
2010.12.17 07:04:22.410,6.77435,6.77722,1.50,1.30
2010.12.17 07:04:22.957,6.7744,6.77725,1.50,1.30
2010.12.17 07:04:24.688,6.77418,6.77705,1.50,1.30
2010.12.17 07:04:25.233,6.77443,6.77705,1.10,1.30
2010.12.17 07:04:25.351,6.77443,6.77724,1.10,1.30
2010.12.17 07:04:27.193,6.77398,6.77673,1.20,1.30
2010.12.17 07:04:28.037,6.77388,6.77652,1.50,1.30
2010.12.17 07:04:28.369,6.77383,6.7767,1.50,1.30
2010.12.17 07:04:28.826,6.77385,6.7767,1.50,1.30
2010.12.17 07:04:31.332,6.77365,6.77652,1.50,1.30
2010.12.17 07:04:32.007,6.77365,6.77652,1.60,1.30
2010.12.17 07:04:35.966,6.7737,6.77656,2.80,1.30
2010.12.17 07:04:42.885,6.77372,6.77656,1.10,1.30
2010.12.17 07:04:43.046,6.77418,6.77693,1.20,1.30
2010.12.17 07:04:44.780,6.77388,6.77673,1.50,1.30
2010.12.17 07:04:49.501,6.77387,6.77674,1.50,1.30
2010.12.17 07:04:51.553,6.77387,6.77674,1.50,1.30
2010.12.17 07:04:53.861,6.77387,6.77638,1.50,3.10
2010.12.17 07:04:54.262,6.77323,6.77608,1.50,1.30
2010.12.17 07:04:55.807,6.77269,6.77556,1.50,1.40
2010.12.17 07:04:56.311,6.77269,6.77556,1.50,1.30
2010.12.17 07:04:57.054,6.77265,6.77552,1.50,1.30
2010.12.17 07:04:57.871,6.77265,6.77533,1.50,1.30
2010.12.17 07:04:58.091,6.77265,6.77552,1.50,1.30
2010.12.17 07:05:01.055,6.77286,6.77557,1.50,1.20
2010.12.17 07:05:03.263,6.77236,6.7752,1.50,1.30
2010.12.17 07:05:04.200,6.77215,6.775,1.50,2.80
2010.12.17 07:05:06.616,6.77255,6.77542,1.50,3.10
2010.12.17 07:05:07.401,6.77307,6.77553,1.50,2.90
2010.12.17 07:05:07.518,6.77287,6.77553,1.50,3.40
2010.12.17 07:05:08.933,6.77306,6.77553,1.50,2.90
2010.12.17 07:05:09.408,6.77292,6.77553,1.50,3.40
2010.12.17 07:05:09.525,6.77286,6.77572,1.50,1.30
2010.12.17 07:05:11.119,6.77266,6.77551,1.50,1.30
2010.12.17 07:05:15.682,6.77266,6.77551,1.50,1.30
2010.12.17 07:05:15.921,6.77286,6.77572,1.50,1.30
2010.12.17 07:05:17.077,6.77285,6.77569,1.50,1.30
2010.12.17 07:05:18.114,6.77267,6.77552,1.50,1.30
2010.12.17 07:05:18.236,6.77306,6.77591,1.50,1.30
2010.12.17 07:05:19.362,6.77306,6.77593,1.50,1.30
2010.12.17 07:05:22.369,6.77287,6.77571,1.50,1.30
2010.12.17 07:05:24.143,6.77307,6.77563,1.50,1.20
2010.12.17 07:05:25.722,6.7733,6.77563,1.50,1.20
2010.12.17 07:05:25.875,6.77358,6.77653,1.50,1.30
2010.12.17 07:05:25.990,6.77358,6.77663,1.50,1.30
2010.12.17 07:05:26.575,6.77361,6.77663,1.10,1.30
2010.12.17 07:05:26.690,6.77368,6.77663,1.20,1.30
2010.12.17 07:05:28.887,6.77337,6.77623,1.50,1.30
2010.12.17 07:05:29.489,6.7734,6.77624,1.50,1.30
2010.12.17 07:05:31.188,6.77357,6.77642,1.60,1.30
2010.12.17 07:05:34.161,6.77357,6.77642,1.50,1.30
2010.12.17 07:05:43.944,6.77332,6.77592,1.10,1.30
2010.12.17 07:05:44.731,6.77287,6.77571,1.70,1.30
2010.12.17 07:05:47.452,6.77352,6.77637,1.50,1.30
2010.12.17 07:05:50.490,6.77338,6.77623,1.50,1.30
2010.12.17 07:05:50.820,6.77361,6.77623,1.10,1.30
2010.12.17 07:05:50.942,6.77369,6.77656,1.50,1.30
2010.12.17 07:05:51.439,6.77409,6.77682,1.50,1.60
2010.12.17 07:05:52.844,6.77388,6.77673,2.30,2.70
2010.12.17 07:05:54.538,6.77387,6.77644,1.50,1.30
2010.12.17 07:05:54.760,6.77357,6.77644,1.70,1.40
2010.12.17 07:05:57.142,6.77354,6.77582,1.50,1.10
2010.12.17 07:06:01.940,6.77354,6.77585,1.50,1.50
2010.12.17 07:06:04.238,6.77354,6.77639,1.50,1.30
2010.12.17 07:06:04.351,6.77354,6.77639,1.50,1.30
2010.12.17 07:06:04.860,6.77356,6.77642,1.50,1.30
2010.12.17 07:06:05.313,6.77356,6.77596,1.50,1.10
2010.12.17 07:06:05.439,6.77356,6.77642,1.50,1.30
2010.12.17 07:06:05.552,6.77373,6.7766,1.50,1.30
2010.12.17 07:06:06.258,6.77405,6.77637,1.50,1.20
2010.12.17 07:06:06.372,6.77385,6.77637,1.50,1.20
2010.12.17 07:06:06.492,6.77385,6.77626,1.50,1.60
2010.12.17 07:06:06.611,6.77357,6.77618,1.50,2.10
2010.12.17 07:06:07.092,6.77357,6.77602,1.50,1.10
2010.12.17 07:06:07.849,6.77357,6.77643,1.50,1.30
2010.12.17 07:06:07.959,6.77374,6.77659,1.50,1.30
2010.12.17 07:06:08.634,6.77374,6.77661,1.50,1.30
2010.12.17 07:06:08.760,6.77374,6.77661,1.50,1.30
2010.12.17 07:06:09.611,6.77374,6.77603,1.50,1.30
2010.12.17 07:06:10.213,6.77237,6.77586,1.20,4.20
2010.12.17 07:06:10.964,6.77253,6.77586,1.10,4.20
2010.12.17 07:06:11.864,6.77258,6.77586,1.20,4.20
2010.12.17 07:06:14.630,6.77253,6.77572,1.50,1.10
2010.12.17 07:06:14.959,6.77272,6.77586,1.10,1.70
2010.12.17 07:06:15.072,6.77284,6.77586,1.60,1.50
2010.12.17 07:06:15.556,6.77284,6.77593,1.50,2.50
2010.12.17 07:06:15.861,6.77284,6.77573,1.50,1.40
2010.12.17 07:06:22.150,6.77235,6.77548,1.50,2.10
2010.12.17 07:06:22.473,6.77235,6.77533,1.50,1.20
2010.12.17 07:06:22.923,6.77235,6.77527,1.50,1.80
2010.12.17 07:06:23.099,6.77182,6.77495,1.50,2.10
2010.12.17 07:06:23.320,6.77182,6.77495,1.50,1.60
2010.12.17 07:06:24.159,6.77183,6.77502,1.10,1.30
2010.12.17 07:06:24.383,6.77182,6.77453,1.50,1.20
2010.12.17 07:06:24.831,6.77182,6.77443,1.50,1.60
2010.12.17 07:06:25.052,6.77161,6.77443,1.50,1.60
2010.12.17 07:06:25.946,6.77157,6.77412,1.50,1.30
2010.12.17 07:06:26.066,6.77134,6.77419,1.50,1.30
2010.12.17 07:06:27.969,6.77118,6.77397,1.40,1.40
2010.12.17 07:06:28.421,6.77118,6.77392,1.40,1.20
2010.12.17 07:06:29.740,6.77095,6.7738,1.50,1.30
2010.12.17 07:06:29.959,6.77095,6.77368,1.50,1.20
2010.12.17 07:06:30.380,6.77095,6.7738,1.50,2.80
2010.12.17 07:06:30.534,6.77061,6.77348,1.50,1.50
2010.12.17 07:06:31.096,6.77079,6.77347,1.50,1.40
2010.12.17 07:06:31.442,6.77079,6.77328,1.50,1.40
2010.12.17 07:06:32.834,6.77131,6.77408,1.50,1.50
2010.12.17 07:06:32.949,6.77131,6.77427,1.50,1.40
2010.12.17 07:06:33.409,6.77131,6.77408,1.50,1.20
2010.12.17 07:06:34.591,6.77077,6.7735,1.80,1.30
2010.12.17 07:06:34.701,6.77077,6.77363,3.20,1.40
2010.12.17 07:06:34.811,6.77077,6.77363,3.20,1.40
2010.12.17 07:06:35.447,6.77157,6.77413,1.20,2.30
2010.12.17 07:06:36.249,6.7708,6.77365,1.50,1.30
2010.12.17 07:06:36.955,6.77078,6.77353,1.50,1.30
2010.12.17 07:06:37.070,6.77098,6.77361,1.50,2.20
2010.12.17 07:06:37.400,6.77098,6.77352,1.50,1.50
2010.12.17 07:06:38.042,6.77131,6.77352,1.50,1.50
2010.12.17 07:06:38.271,6.7711,6.77352,1.50,1.50
2010.12.17 07:06:39.105,6.77131,6.77352,1.50,1.50
2010.12.17 07:06:39.277,6.77131,6.77413,1.50,2.80
2010.12.17 07:06:40.406,6.77079,6.77362,1.50,1.30
2010.12.17 07:06:40.749,6.77079,6.77322,1.50,1.30
2010.12.17 07:06:41.396,6.77068,6.77322,1.20,1.60
2010.12.17 07:06:42.470,6.77068,6.77303,1.20,1.30
2010.12.17 07:06:43.228,6.77068,6.77308,1.20,1.40
2010.12.17 07:06:43.350,6.77068,6.77298,1.20,1.40
2010.12.17 07:06:44.385,6.7701,6.77262,1.50,1.20
2010.12.17 07:06:44.505,6.76978,6.77248,1.50,1.20
2010.12.17 07:06:45.030,6.76978,6.77257,1.50,1.20
2010.12.17 07:06:45.252,6.76978,6.77247,1.50,1.20
2010.12.17 07:06:45.495,6.76927,6.77212,1.50,3.10
2010.12.17 07:06:46.049,6.76927,6.77203,1.50,1.30
2010.12.17 07:06:46.160,6.76927,6.77202,1.50,1.30
2010.12.17 07:06:46.271,6.76947,6.77182,1.50,1.20
2010.12.17 07:06:46.833,6.76927,6.77182,1.50,1.20
2010.12.17 07:06:47.001,6.76927,6.77188,1.50,1.80
2010.12.17 07:06:47.109,6.76907,6.77188,1.50,1.20
2010.12.17 07:06:47.651,6.76907,6.77168,1.50,1.80
2010.12.17 07:06:47.779,6.76907,6.77183,1.50,1.30
2010.12.17 07:06:47.889,6.76907,6.77183,1.50,1.30
2010.12.17 07:06:48.113,6.76927,6.77163,1.50,1.20
2010.12.17 07:06:48.706,6.76907,6.77163,1.50,1.20
2010.12.17 07:06:48.826,6.76907,6.77178,1.50,1.20
2010.12.17 07:06:48.943,6.76946,6.77203,1.50,1.20
2010.12.17 07:06:49.543,6.76926,6.77203,1.50,1.30
2010.12.17 07:06:50.009,6.76926,6.77213,1.50,1.40
2010.12.17 07:06:50.689,6.76948,6.77217,1.50,1.20
2010.12.17 07:06:50.913,6.76948,6.77228,1.50,1.20
2010.12.17 07:06:51.504,6.76994,6.77277,1.50,1.20
2010.12.17 07:06:52.812,6.76994,6.77256,1.50,2.40
2010.12.17 07:06:52.918,6.76994,6.77253,1.50,1.30
2010.12.17 07:06:53.914,6.77028,6.7729,1.50,2.20
2010.12.17 07:06:54.711,6.77008,6.7727,1.50,1.80
2010.12.17 07:06:54.820,6.77008,6.77289,1.50,2.40
2010.12.17 07:06:55.042,6.77026,6.77289,1.50,1.90
2010.12.17 07:06:57.119,6.77031,6.77268,1.70,1.60
2010.12.17 07:06:57.353,6.77092,6.77397,1.50,1.30
2010.12.17 07:06:57.805,6.77092,6.77397,1.50,2.10
2010.12.17 07:06:57.952,6.77175,6.77458,1.50,1.10
2010.12.17 07:06:58.419,6.77181,6.77462,1.50,2.80
2010.12.17 07:06:58.575,6.77181,6.77462,1.50,2.80
2010.12.17 07:06:59.396,6.77131,6.77412,1.50,1.50
2010.12.17 07:06:59.510,6.7711,6.77395,1.50,1.30
2010.12.17 07:07:00.271,6.77117,6.77388,2.10,1.30
2010.12.17 07:07:00.391,6.77108,6.77353,1.90,1.30
2010.12.17 07:07:02.414,6.77077,6.77364,1.50,1.50
2010.12.17 07:07:05.211,6.77099,6.77387,1.50,1.10
2010.12.17 07:07:05.322,6.7713,6.77408,1.50,1.20
2010.12.17 07:07:05.784,6.7713,6.77417,1.50,1.50
2010.12.17 07:07:05.918,6.7716,6.77442,1.50,1.10
2010.12.17 07:07:06.141,6.77154,6.77438,1.50,1.20
2010.12.17 07:07:06.651,6.77112,6.77398,1.50,1.30
2010.12.17 07:07:06.763,6.77112,6.77397,1.10,1.10
2010.12.17 07:07:07.359,6.77118,6.77386,1.50,1.40
2010.12.17 07:07:09.685,6.77108,6.77363,1.60,1.30
2010.12.17 07:07:09.801,6.77059,6.77344,1.50,1.30
2010.12.17 07:07:10.971,6.77082,6.77344,1.10,1.30
2010.12.17 07:07:11.080,6.77082,6.77363,1.10,1.30
2010.12.17 07:07:11.745,6.77097,6.77363,1.20,1.30
2010.12.17 07:07:12.081,6.771,6.77361,2.80,1.60
2010.12.17 07:07:14.590,6.77074,6.77316,1.50,1.50
2010.12.17 07:07:14.702,6.77049,6.77316,1.50,1.50
2010.12.17 07:07:14.813,6.77049,6.77336,1.50,1.30
2010.12.17 07:07:18.324,6.77078,6.77363,1.50,1.30
2010.12.17 07:07:21.480,6.77026,6.77313,1.50,1.30
2010.12.17 07:07:22.041,6.77048,6.77333,1.50,1.30
2010.12.17 07:07:22.900,6.77062,6.77364,1.50,1.30
2010.12.17 07:07:23.365,6.77062,6.77344,1.50,1.30
2010.12.17 07:07:29.921,6.7705,6.77289,1.50,1.90
2010.12.17 07:07:30.032,6.77026,6.77289,1.50,1.90
2010.12.17 07:07:32.440,6.77048,6.7731,1.50,2.10
2010.12.17 07:07:32.660,6.77028,6.77288,1.50,1.90
2010.12.17 07:07:33.172,6.77047,6.77309,1.50,1.90
2010.12.17 07:07:38.691,6.77047,6.77309,1.50,2.00
2010.12.17 07:07:40.104,6.77095,6.77356,1.50,2.00
2010.12.17 07:07:40.929,6.77077,6.77339,1.50,2.00
2010.12.17 07:07:45.180,6.77098,6.7736,1.50,2.00
2010.12.17 07:07:52.306,6.77149,6.77411,1.50,2.00
2010.12.17 07:07:58.300,6.77173,6.77411,1.50,2.00
2010.12.17 07:07:58.411,6.77179,6.77441,1.50,2.00
2010.12.17 07:08:00.655,6.77179,6.77441,1.50,1.70
2010.12.17 07:08:00.765,6.77179,6.77441,1.50,1.60
2010.12.17 07:08:00.890,6.77179,6.77453,1.50,1.10
2010.12.17 07:08:01.001,6.772,6.77462,1.50,1.80
2010.12.17 07:08:04.590,6.77215,6.77478,1.50,2.10
2010.12.17 07:08:04.925,6.77215,6.77489,1.50,1.10
2010.12.17 07:08:05.630,6.77231,6.77492,1.50,1.80
2010.12.17 07:08:06.794,6.77231,6.77514,1.50,1.70
2010.12.17 07:08:07.425,6.77251,6.77514,1.50,1.70
2010.12.17 07:08:09.310,6.77303,6.77544,1.50,1.90
2010.12.17 07:08:09.427,6.77303,6.77564,1.50,1.70
2010.12.17 07:08:13.486,6.7735,6.77602,1.50,6.20
2010.12.17 07:08:13.665,6.7735,6.77611,1.50,1.90
2010.12.17 07:08:21.285,6.77384,6.77645,1.50,1.90
2010.12.17 07:08:22.575,6.77362,6.77624,1.50,1.80
2010.12.17 07:08:22.693,6.77362,6.77625,1.50,1.60
2010.12.17 07:08:23.264,6.77362,6.77625,1.50,1.60
2010.12.17 07:08:26.456,6.77315,6.77602,1.50,1.40
2010.12.17 07:08:26.573,6.77315,6.77597,1.50,1.20
2010.12.17 07:08:27.727,6.77332,6.77594,1.50,1.80
2010.12.17 07:08:27.950,6.77311,6.77587,1.50,1.20
2010.12.17 07:08:31.855,6.77281,6.77568,1.50,3.20
2010.12.17 07:08:32.595,6.77261,6.77547,1.50,2.70
2010.12.17 07:08:36.348,6.77248,6.77516,3.00,1.30
2010.12.17 07:08:36.462,6.77251,6.77537,1.60,1.40
2010.12.17 07:08:40.394,6.77248,6.77518,3.00,1.30
2010.12.17 07:08:40.880,6.77248,6.77518,3.00,1.30
2010.12.17 07:08:44.194,6.7725,6.77544,1.60,2.20
2010.12.17 07:08:44.751,6.77251,6.77537,1.60,1.40
2010.12.17 07:08:44.865,6.77262,6.77546,1.50,2.50
2010.12.17 07:08:45.475,6.77248,6.7752,3.00,1.30
2010.12.17 07:08:46.520,6.77248,6.77541,3.00,2.20
2010.12.17 07:08:46.671,6.77279,6.77564,1.50,2.80
2010.12.17 07:08:46.896,6.77252,6.77539,1.60,2.50
2010.12.17 07:08:47.391,6.77252,6.77544,1.60,2.20
2010.12.17 07:08:47.528,6.77262,6.77548,1.50,2.70
2010.12.17 07:08:47.643,6.77262,6.77548,1.50,2.70
2010.12.17 07:08:48.420,6.77282,6.77567,1.50,3.00
2010.12.17 07:08:48.531,6.77282,6.77567,1.50,3.00
2010.12.17 07:08:52.896,6.77302,6.77563,1.50,1.70
2010.12.17 07:08:53.251,6.77332,6.77595,1.50,1.80
2010.12.17 07:08:55.502,6.77313,6.77573,1.50,1.80
2010.12.17 07:09:04.801,6.7735,6.77612,1.50,1.80
2010.12.17 07:09:05.026,6.7735,6.77612,1.50,1.90
2010.12.17 07:09:05.485,6.77375,6.77612,1.50,1.50
2010.12.17 07:09:05.820,6.77384,6.77645,1.50,2.00
2010.12.17 07:09:06.616,6.77384,6.77645,1.50,2.00
2010.12.17 07:09:07.906,6.77453,6.77714,1.50,1.90
2010.12.17 07:09:08.457,6.77503,6.77765,1.50,2.10
2010.12.17 07:09:08.600,6.77533,6.77815,1.50,1.90
2010.12.17 07:09:08.716,6.77533,6.77838,1.50,3.90
2010.12.17 07:09:09.219,6.77556,6.77838,1.50,1.90
2010.12.17 07:09:09.894,6.77558,6.778,1.50,1.80
2010.12.17 07:09:10.124,6.77538,6.77819,1.50,1.90
2010.12.17 07:09:10.247,6.77557,6.77819,1.50,2.10
2010.12.17 07:09:10.764,6.77557,6.77819,1.50,2.10
2010.12.17 07:09:10.891,6.77557,6.77842,1.50,2.70
2010.12.17 07:09:11.538,6.77658,6.77965,1.50,1.30
2010.12.17 07:09:11.667,6.77638,6.77919,1.50,1.20
2010.12.17 07:09:12.293,6.77618,6.77898,1.50,1.20
2010.12.17 07:09:14.148,6.77588,6.77868,1.50,1.50
2010.12.17 07:09:14.374,6.77567,6.77852,1.50,1.40
2010.12.17 07:09:14.490,6.77567,6.77812,1.50,1.50
2010.12.17 07:09:15.018,6.77567,6.77805,1.50,1.40
2010.12.17 07:09:15.138,6.77563,6.77802,1.50,1.90
2010.12.17 07:09:15.661,6.7754,6.77802,1.50,1.80
2010.12.17 07:09:19.427,6.77534,6.77796,1.50,1.60
2010.12.17 07:09:20.513,6.77515,6.77802,1.50,3.10
2010.12.17 07:09:21.265,6.77534,6.77797,1.50,1.60
2010.12.17 07:09:21.390,6.77516,6.77801,1.50,2.90
2010.12.17 07:09:25.596,6.77488,6.77775,1.50,2.60
2010.12.17 07:09:26.265,6.77465,6.77752,1.50,1.30
2010.12.17 07:09:26.603,6.77465,6.77693,1.50,1.20
2010.12.17 07:09:28.580,6.77434,6.77696,1.50,2.40
2010.12.17 07:09:29.389,6.77404,6.77653,1.50,1.20
2010.12.17 07:09:30.255,6.77404,6.77652,1.50,1.30
2010.12.17 07:09:33.411,6.77404,6.77665,1.50,2.00
2010.12.17 07:09:34.735,6.77384,6.77645,1.50,1.60
2010.12.17 07:09:38.410,6.77405,6.77666,1.50,2.20
2010.12.17 07:09:38.944,6.77405,6.77666,1.50,1.80
2010.12.17 07:09:39.455,6.77405,6.77666,1.50,2.00
2010.12.17 07:09:42.404,6.77435,6.77696,1.50,2.00
2010.12.17 07:09:42.631,6.77435,6.77696,1.50,2.00
2010.12.17 07:09:43.187,6.77452,6.77703,1.50,6.30
2010.12.17 07:09:43.303,6.77435,6.77697,1.50,2.10
2010.12.17 07:09:43.420,6.77435,6.77676,1.50,1.80
2010.12.17 07:09:43.907,6.77434,6.77696,1.50,1.90
2010.12.17 07:09:44.776,6.77435,6.77697,1.50,2.10
2010.12.17 07:09:45.819,6.77435,6.77717,1.50,2.10
2010.12.17 07:09:45.935,6.77455,6.77717,1.50,2.00
2010.12.17 07:09:46.642,6.77455,6.77702,1.50,1.10
2010.12.17 07:09:47.832,6.77455,6.77741,1.50,1.30
2010.12.17 07:09:48.301,6.77455,6.77694,1.50,2.20
2010.12.17 07:09:48.920,6.77455,6.77678,1.50,1.50
2010.12.17 07:09:49.509,6.77363,6.77643,1.70,1.30
2010.12.17 07:09:49.852,6.77315,6.77604,1.50,1.40
2010.12.17 07:09:50.418,6.77347,6.77633,1.50,1.30
2010.12.17 07:09:54.925,6.77375,6.7766,1.50,1.30
2010.12.17 07:09:55.901,6.7743,6.77714,1.50,1.40
2010.12.17 07:09:56.121,6.7743,6.77714,2.80,1.40
2010.12.17 07:09:56.855,6.77467,6.77736,1.20,2.90
2010.12.17 07:09:57.578,6.77501,6.77763,1.50,2.00
2010.12.17 07:09:57.735,6.77508,6.77786,1.20,2.60
2010.12.17 07:09:58.478,6.77508,6.77789,1.20,1.20
2010.12.17 07:09:58.596,6.77547,6.77834,1.60,1.40
2010.12.17 07:09:59.068,6.77581,6.77868,1.50,3.10
2010.12.17 07:09:59.204,6.77618,6.77889,1.20,1.40
2010.12.17 07:09:59.433,6.77607,6.77889,1.20,1.40
2010.12.17 07:09:59.868,6.77607,6.77889,1.20,1.40
2010.12.17 07:10:00.022,6.77595,6.7788,1.70,1.30
2010.12.17 07:10:00.554,6.77599,6.77881,1.10,1.30
2010.12.17 07:10:00.716,6.77645,6.77932,1.50,1.30
2010.12.17 07:10:00.836,6.77618,6.7788,2.70,1.30
2010.12.17 07:10:01.385,6.77595,6.7788,1.50,1.30
2010.12.17 07:10:02.126,6.77577,6.77861,1.20,1.30
2010.12.17 07:10:04.379,6.77633,6.77945,1.10,1.30
2010.12.17 07:10:04.877,6.77367,6.77779,1.50,1.10
2010.12.17 07:10:04.995,6.77357,6.77779,1.50,1.30
2010.12.17 07:10:06.028,6.77503,6.77772,1.50,2.70
2010.12.17 07:10:06.143,6.77503,6.77772,1.50,2.50
2010.12.17 07:10:06.631,6.77622,6.77798,1.50,1.10
2010.12.17 07:10:06.781,6.77477,6.77866,1.10,2.50
2010.12.17 07:10:06.895,6.77493,6.77866,1.50,2.50
2010.12.17 07:10:07.313,6.77493,6.77847,1.50,1.30
2010.12.17 07:10:07.650,6.77518,6.77855,1.50,1.10
2010.12.17 07:10:08.502,6.77587,6.77942,2.50,2.10
2010.12.17 07:10:08.840,6.77587,6.77942,2.30,2.10
2010.12.17 07:10:09.964,6.77607,6.77942,2.30,2.10
2010.12.17 07:10:11.431,6.77607,6.77942,2.30,1.90
2010.12.17 07:10:12.041,6.77607,6.77942,2.40,2.20
2010.12.17 07:10:12.184,6.77607,6.7793,2.30,2.10
2010.12.17 07:10:12.411,6.77607,6.77852,2.30,1.30
2010.12.17 07:10:12.982,6.77597,6.77852,1.20,1.30
2010.12.17 07:10:13.093,6.77597,6.77858,1.20,1.50
2010.12.17 07:10:13.717,6.77577,6.77868,2.60,1.90
2010.12.17 07:10:14.446,6.77589,6.77857,2.40,1.30
2010.12.17 07:10:14.567,6.77638,6.77923,2.40,1.40
2010.12.17 07:10:14.797,6.77648,6.77923,1.20,1.40
2010.12.17 07:10:15.536,6.7764,6.77962,4.50,1.70
2010.12.17 07:10:15.654,6.77673,6.77962,1.60,1.70
2010.12.17 07:10:16.133,6.77677,6.77942,1.20,1.40
2010.12.17 07:10:16.475,6.77667,6.77921,1.30,1.30
2010.12.17 07:10:18.696,6.77633,6.77897,1.10,1.90
2010.12.17 07:10:19.306,6.77628,6.77883,1.70,1.60
2010.12.17 07:10:19.794,6.7764,6.77883,2.70,1.60
2010.12.17 07:10:20.020,6.77637,6.77883,1.20,1.60
2010.12.17 07:10:20.574,6.7764,6.77883,2.70,1.60
2010.12.17 07:10:20.984,6.7764,6.77883,2.60,1.60
2010.12.17 07:10:21.588,6.7764,6.77883,2.60,1.50
2010.12.17 07:10:21.737,6.77659,6.77898,1.10,2.00
2010.12.17 07:10:21.852,6.77659,6.77898,2.60,2.00
2010.12.17 07:10:21.972,6.77687,6.77936,1.20,1.70
2010.12.17 07:10:22.093,6.77687,6.77961,1.20,2.60
2010.12.17 07:10:22.650,6.77697,6.77961,1.20,2.60
2010.12.17 07:10:22.763,6.77683,6.77961,1.10,2.60
2010.12.17 07:10:22.997,6.77677,6.77923,1.50,1.30
2010.12.17 07:10:23.115,6.77638,6.77923,3.00,1.30
2010.12.17 07:10:23.756,6.77668,6.77922,2.00,1.40
2010.12.17 07:10:26.586,6.77598,6.77867,3.00,1.40
2010.12.17 07:10:27.386,6.77618,6.77867,1.20,1.40
2010.12.17 07:10:28.030,6.77632,6.77877,1.10,1.20
2010.12.17 07:10:28.477,6.77608,6.77867,1.20,1.40
2010.12.17 07:10:28.591,6.77608,6.77867,1.20,1.40
2010.12.17 07:10:29.106,6.77598,6.77867,3.00,1.40
2010.12.17 07:10:31.094,6.77562,6.77798,1.10,1.30
2010.12.17 07:10:31.433,6.77578,6.77815,1.20,1.50
2010.12.17 07:10:31.551,6.77578,6.77836,1.20,2.00
2010.12.17 07:10:31.956,6.77578,6.77836,1.20,1.80
2010.12.17 07:10:32.081,6.77568,6.77836,1.20,1.30
2010.12.17 07:10:32.196,6.77548,6.77818,1.20,1.40
2010.12.17 07:10:33.721,6.77507,6.77767,1.10,1.10
2010.12.17 07:10:33.831,6.77507,6.77762,1.10,1.40
2010.12.17 07:10:34.449,6.77497,6.77738,1.10,3.10
2010.12.17 07:10:35.287,6.77497,6.77718,1.10,1.50
2010.12.17 07:10:36.299,6.77497,6.77738,1.10,1.30
2010.12.17 07:10:36.412,6.77497,6.77738,1.90,1.30
2010.12.17 07:10:36.640,6.77497,6.77759,1.10,2.80
2010.12.17 07:10:38.115,6.77497,6.77758,1.90,2.80
2010.12.17 07:10:38.752,6.77507,6.77778,1.20,1.40
2010.12.17 07:10:38.885,6.77508,6.77768,3.50,2.70
2010.12.17 07:10:39.382,6.77555,6.77787,1.50,1.30
2010.12.17 07:10:39.497,6.77503,6.77742,1.50,1.40
2010.12.17 07:10:40.655,6.77483,6.77742,1.50,1.40
2010.12.17 07:10:40.771,6.77483,6.77763,1.50,1.20
2010.12.17 07:10:42.432,6.77468,6.77753,1.60,2.80
2010.12.17 07:10:42.658,6.77518,6.77753,1.20,2.80
2010.12.17 07:10:42.883,6.77528,6.77788,1.20,1.10
2010.12.17 07:10:43.386,6.77534,6.77795,1.50,1.70
2010.12.17 07:10:43.724,6.77149,6.77606,1.50,1.50
2010.12.17 07:10:44.209,6.77101,6.77537,1.50,1.50
2010.12.17 07:10:44.542,6.77068,6.77417,1.20,1.70
2010.12.17 07:10:45.040,6.77098,6.77417,2.70,1.70
2010.12.17 07:10:45.162,6.77098,6.77417,2.60,1.70
2010.12.17 07:10:45.283,6.77108,6.77417,1.20,1.70
2010.12.17 07:10:45.512,6.77128,6.77448,1.20,1.70
2010.12.17 07:10:46.121,6.77097,6.77383,2.60,1.50
2010.12.17 07:10:46.342,6.77032,6.77355,2.60,1.70
2010.12.17 07:10:46.451,6.77032,6.77355,2.60,1.70
2010.12.17 07:10:47.041,6.77043,6.77355,2.60,1.70
2010.12.17 07:10:47.155,6.77043,6.77392,2.60,1.70
2010.12.17 07:10:47.494,6.77065,6.77392,2.60,2.50
2010.12.17 07:10:47.722,6.77045,6.77392,2.60,1.70
