2010.12.01 04:30:00.811,7.01307,7.01673,1.20,1.10
2010.12.01 04:30:01.278,7.01328,7.01674,1.20,1.20
2010.12.01 04:30:01.392,7.01307,7.01673,1.20,1.10
2010.12.01 04:30:02.090,7.01327,7.01674,1.20,1.20
2010.12.01 04:30:02.434,7.01296,7.01674,2.60,2.70
2010.12.01 04:30:02.653,7.01296,7.01674,2.60,1.20
2010.12.01 04:30:02.764,7.01314,7.01674,2.60,1.20
2010.12.01 04:30:02.992,7.01348,7.01694,1.20,1.20
2010.12.01 04:30:03.293,7.01358,7.01694,1.20,1.20
2010.12.01 04:30:03.430,7.01314,7.01694,2.60,1.30
2010.12.01 04:30:03.541,7.01338,7.01694,1.20,1.30
2010.12.01 04:30:03.772,7.01347,7.01694,1.20,1.20
2010.12.01 04:30:03.882,7.01314,7.01694,2.60,2.70
2010.12.01 04:30:04.102,7.01314,7.01694,2.60,1.20
2010.12.01 04:30:04.526,7.01314,7.01683,2.60,1.30
2010.12.01 04:30:04.647,7.01328,7.01694,1.20,1.30
2010.12.01 04:30:04.986,7.01295,7.01672,2.60,1.30
2010.12.01 04:30:05.545,7.01292,7.0165,1.20,1.20
2010.12.01 04:30:06.097,7.01243,7.01612,2.60,1.10
2010.12.01 04:30:06.942,7.01247,7.01621,1.20,2.60
2010.12.01 04:30:11.843,7.01262,7.01621,1.10,1.10
2010.12.01 04:30:11.952,7.01289,7.01652,1.10,1.10
2010.12.01 04:30:13.563,7.01265,7.01645,1.60,1.70
2010.12.01 04:30:13.792,7.01278,7.0164,1.20,2.60
2010.12.01 04:30:14.015,7.0129,7.01644,1.10,1.50
2010.12.01 04:30:14.124,7.0129,7.01662,2.40,1.30
2010.12.01 04:30:14.825,7.0129,7.01668,2.60,2.90
2010.12.01 04:30:15.153,7.01278,7.01642,1.20,1.10
2010.12.01 04:30:21.150,7.01272,7.0165,2.60,2.90
2010.12.01 04:30:24.943,7.01287,7.0165,1.20,2.60
2010.12.01 04:30:34.397,7.01272,7.0165,2.60,2.90
2010.12.01 04:30:34.734,7.01272,7.01643,2.60,1.30
2010.12.01 04:30:34.844,7.01272,7.0165,2.60,2.90
2010.12.01 04:30:34.954,7.01217,7.01596,2.60,1.20
2010.12.01 04:30:35.420,7.01237,7.01616,2.60,1.20
2010.12.01 04:30:35.643,7.01247,7.01616,1.20,1.30
2010.12.01 04:30:36.123,7.01237,7.01616,2.60,2.70
2010.12.01 04:30:44.521,7.0123,7.01597,1.20,1.20
2010.12.01 04:30:44.641,7.01257,7.01597,1.20,1.20
2010.12.01 04:30:44.754,7.01237,7.01615,2.60,1.20
2010.12.01 04:30:47.183,7.01288,7.01615,1.20,1.20
2010.12.01 04:30:47.719,7.01232,7.01591,1.20,1.50
2010.12.01 04:31:00.487,7.01237,7.01603,2.60,1.30
2010.12.01 04:31:00.952,7.01238,7.01612,1.20,1.10
2010.12.01 04:31:02.418,7.01237,7.01603,2.60,1.30
2010.12.01 04:31:04.971,7.01237,7.01591,2.10,1.50
2010.12.01 04:31:05.244,7.01237,7.01603,2.60,1.30
2010.12.01 04:31:05.707,7.01237,7.01591,2.10,1.50
2010.12.01 04:31:06.196,7.01237,7.01602,2.60,1.30
2010.12.01 04:31:07.682,7.01237,7.01591,2.10,1.50
2010.12.01 04:31:07.791,7.01237,7.01613,2.60,1.30
2010.12.01 04:31:08.123,7.01237,7.01602,2.40,1.10
2010.12.01 04:31:08.564,7.01238,7.01612,1.20,1.10
2010.12.01 04:31:09.655,7.01237,7.01602,2.40,1.10
2010.12.01 04:31:10.296,7.01237,7.01603,3.10,1.10
2010.12.01 04:31:10.672,7.01237,7.01615,2.60,1.20
2010.12.01 04:31:11.045,7.01261,7.0164,2.60,2.90
2010.12.01 04:31:12.485,7.01268,7.01632,1.20,1.30
2010.12.01 04:31:12.603,7.01263,7.01622,1.30,1.10
2010.12.01 04:31:12.712,7.01272,7.01633,1.40,1.10
2010.12.01 04:31:13.426,7.01263,7.01622,1.30,1.10
2010.12.01 04:31:13.946,7.01273,7.01632,1.40,1.10
2010.12.01 04:31:15.726,7.01263,7.01622,1.30,1.10
2010.12.01 04:31:15.843,7.01272,7.01633,1.40,1.10
2010.12.01 04:31:16.432,7.01287,7.0164,1.20,1.20
2010.12.01 04:31:16.652,7.01283,7.01645,1.10,1.50
2010.12.01 04:31:17.342,7.01274,7.01642,2.90,1.10
2010.12.01 04:31:17.563,7.01274,7.01642,2.90,1.10
2010.12.01 04:31:17.673,7.01287,7.01653,1.20,1.10
2010.12.01 04:31:18.329,7.01287,7.01635,1.20,1.20
2010.12.01 04:31:18.686,7.01228,7.01602,1.20,1.10
2010.12.01 04:31:18.912,7.01226,7.01605,2.60,2.70
2010.12.01 04:31:19.871,7.01227,7.01603,1.20,1.10
2010.12.01 04:31:19.985,7.01238,7.01602,1.20,1.10
2010.12.01 04:31:21.258,7.01224,7.01603,3.10,3.10
2010.12.01 04:31:21.705,7.01224,7.01592,3.10,1.30
2010.12.01 04:31:22.864,7.01242,7.01621,2.60,2.50
2010.12.01 04:31:23.302,7.01242,7.01613,2.40,1.30
2010.12.01 04:31:26.013,7.01242,7.01621,2.60,1.20
2010.12.01 04:31:26.233,7.01259,7.01621,2.60,1.20
2010.12.01 04:31:26.725,7.01298,7.01669,1.20,2.60
2010.12.01 04:31:27.478,7.01307,7.01669,1.20,1.20
2010.12.01 04:31:27.707,7.01287,7.01651,1.20,2.60
2010.12.01 04:31:28.081,7.01277,7.01643,1.20,1.10
2010.12.01 04:31:28.196,7.01248,7.01622,1.20,1.10
2010.12.01 04:31:30.883,7.01298,7.0164,1.20,1.20
2010.12.01 04:31:32.092,7.01278,7.0164,1.20,2.60
2010.12.01 04:31:34.007,7.01317,7.01683,1.20,1.30
2010.12.01 04:31:34.125,7.01317,7.01683,1.20,1.30
2010.12.01 04:31:34.559,7.01322,7.01673,1.20,1.20
2010.12.01 04:31:35.382,7.01322,7.01673,1.20,1.20
2010.12.01 04:31:36.636,7.01348,7.01673,1.20,1.20
2010.12.01 04:31:39.369,7.01294,7.01673,2.60,1.20
2010.12.01 04:31:39.604,7.01294,7.01673,2.60,1.20
2010.12.01 04:31:40.897,7.01294,7.01673,2.60,1.30
2010.12.01 04:31:42.173,7.01307,7.01673,1.20,1.30
2010.12.01 04:31:45.663,7.01315,7.01683,2.40,1.10
2010.12.01 04:31:46.275,7.01318,7.01692,1.20,1.10
2010.12.01 04:31:47.329,7.01315,7.01683,2.40,1.10
2010.12.01 04:31:47.662,7.01307,7.01675,1.20,1.30
2010.12.01 04:31:48.783,7.01318,7.01675,1.20,1.20
2010.12.01 04:31:49.664,7.01307,7.01675,1.20,1.30
2010.12.01 04:31:50.759,7.01296,7.01675,2.60,1.30
2010.12.01 04:31:50.879,7.01314,7.01672,2.40,1.10
2010.12.01 04:31:51.577,7.01328,7.01692,1.20,1.10
2010.12.01 04:31:52.174,7.01338,7.01693,1.20,1.30
2010.12.01 04:31:53.342,7.01314,7.01693,2.60,2.70
2010.12.01 04:31:53.673,7.01308,7.01674,1.20,1.30
2010.12.01 04:31:54.069,7.01295,7.01652,2.90,1.10
2010.12.01 04:31:54.208,7.01287,7.01651,1.10,1.80
2010.12.01 04:31:59.054,7.01318,7.01674,1.20,1.30
2010.12.01 04:31:59.285,7.01318,7.01682,1.20,1.10
2010.12.01 04:31:59.392,7.01315,7.01694,2.60,2.70
2010.12.01 04:31:59.895,7.01338,7.01694,1.20,1.30
2010.12.01 04:32:07.013,7.01315,7.01694,2.60,1.30
2010.12.01 04:32:16.374,7.01348,7.01694,1.20,1.20
2010.12.01 04:32:16.763,7.01348,7.01717,1.20,1.30
2010.12.01 04:32:20.903,7.01358,7.01722,1.20,1.10
2010.12.01 04:32:21.586,7.01377,7.01726,1.20,1.20
2010.12.01 04:32:22.608,7.01358,7.01722,1.20,1.10
2010.12.01 04:32:28.129,7.01346,7.01703,2.40,1.10
2010.12.01 04:32:28.355,7.01346,7.01702,2.10,1.50
2010.12.01 04:32:28.731,7.01357,7.01704,1.20,1.20
2010.12.01 04:32:28.852,7.01325,7.01702,2.60,1.30
2010.12.01 04:32:29.571,7.01325,7.01704,2.60,1.30
2010.12.01 04:32:29.956,7.01338,7.01702,1.20,1.10
2010.12.01 04:32:30.196,7.01325,7.01704,2.60,1.30
2010.12.01 04:32:31.603,7.01338,7.01702,1.20,1.10
2010.12.01 04:32:32.696,7.01358,7.01704,1.20,1.20
2010.12.01 04:32:32.814,7.01337,7.01703,1.20,1.10
2010.12.01 04:32:33.269,7.01325,7.01692,2.60,1.30
2010.12.01 04:32:34.992,7.01297,7.01663,3.60,1.10
2010.12.01 04:32:35.253,7.01297,7.01663,1.40,1.10
2010.12.01 04:32:35.385,7.01243,7.01622,2.60,3.10
2010.12.01 04:32:36.052,7.01243,7.01612,2.70,1.10
2010.12.01 04:32:38.270,7.01243,7.01613,2.10,1.30
2010.12.01 04:32:38.593,7.01237,7.01597,1.10,1.50
2010.12.01 04:32:41.082,7.01218,7.01572,1.70,1.20
2010.12.01 04:32:43.977,7.01237,7.01593,1.10,1.20
2010.12.01 04:32:44.335,7.01218,7.01582,1.90,1.20
2010.12.01 04:32:46.583,7.01243,7.01597,1.10,1.70
2010.12.01 04:32:46.692,7.01258,7.01617,1.20,1.70
2010.12.01 04:32:47.140,7.01261,7.01617,1.10,1.80
2010.12.01 04:32:47.254,7.01246,7.01612,1.10,1.20
2010.12.01 04:32:47.472,7.01261,7.01617,1.10,1.80
2010.12.01 04:32:48.399,7.01246,7.01617,1.10,1.70
2010.12.01 04:32:49.185,7.01261,7.01617,1.10,1.80
2010.12.01 04:32:49.308,7.01261,7.01617,2.40,1.50
2010.12.01 04:32:49.646,7.01246,7.01617,1.10,1.70
2010.12.01 04:32:49.814,7.01261,7.01617,1.10,1.80
2010.12.01 04:32:51.983,7.01267,7.01633,1.20,1.10
2010.12.01 04:32:52.423,7.01261,7.01617,1.10,1.80
2010.12.01 04:33:06.216,7.01248,7.01617,1.20,1.70
2010.12.01 04:33:06.597,7.01261,7.01617,2.40,1.50
2010.12.01 04:33:06.933,7.01278,7.01642,1.10,1.70
2010.12.01 04:33:07.375,7.01264,7.01622,2.10,1.30
2010.12.01 04:33:07.793,7.01243,7.01597,1.10,1.70
2010.12.01 04:33:08.176,7.01243,7.01597,2.90,1.50
2010.12.01 04:33:10.565,7.01219,7.01583,1.70,1.20
2010.12.01 04:33:14.245,7.01203,7.01573,1.10,1.70
2010.12.01 04:33:20.395,7.01193,7.01573,1.70,1.70
2010.12.01 04:33:20.933,7.01213,7.01572,1.10,1.20
2010.12.01 04:33:22.666,7.01217,7.01573,2.40,1.50
2010.12.01 04:33:26.519,7.01212,7.01573,1.20,1.70
2010.12.01 04:33:27.032,7.01188,7.01565,1.20,2.70
2010.12.01 04:33:27.153,7.01208,7.01572,1.20,1.10
2010.12.01 04:33:27.263,7.01207,7.01573,2.60,1.30
2010.12.01 04:33:27.802,7.01217,7.01583,1.20,1.10
2010.12.01 04:33:28.595,7.01207,7.01586,2.60,2.70
2010.12.01 04:33:28.704,7.01227,7.01586,1.20,1.30
2010.12.01 04:33:32.530,7.01217,7.01583,1.20,1.10
2010.12.01 04:33:33.371,7.01206,7.01582,2.60,1.10
2010.12.01 04:33:34.513,7.01204,7.01562,1.10,1.70
2010.12.01 04:33:35.084,7.01202,7.01563,1.40,1.10
2010.12.01 04:33:35.943,7.01208,7.01564,1.20,1.30
2010.12.01 04:33:36.272,7.01206,7.01586,2.60,2.70
2010.12.01 04:33:38.680,7.01206,7.01583,2.60,1.30
2010.12.01 04:33:40.903,7.01198,7.01552,1.10,1.20
2010.12.01 04:33:53.849,7.01158,7.01521,1.10,1.70
2010.12.01 04:33:54.076,7.01187,7.01543,1.10,1.20
2010.12.01 04:33:54.824,7.01187,7.01553,1.10,1.30
2010.12.01 04:34:17.487,7.01192,7.01553,1.30,1.10
2010.12.01 04:34:20.305,7.01206,7.01562,2.50,1.70
2010.12.01 04:34:20.412,7.01206,7.01567,2.80,1.30
2010.12.01 04:34:21.150,7.01228,7.01586,1.20,1.30
2010.12.01 04:34:25.607,7.01218,7.01582,1.20,1.10
2010.12.01 04:34:25.723,7.01212,7.01573,1.40,1.10
2010.12.01 04:34:25.846,7.01206,7.01562,1.10,1.80
2010.12.01 04:34:33.761,7.01186,7.01542,2.40,1.10
2010.12.01 04:34:40.962,7.01168,7.01522,1.10,1.20
2010.12.01 04:34:44.014,7.01173,7.01532,1.10,1.20
2010.12.01 04:34:44.123,7.01178,7.0154,1.20,1.70
2010.12.01 04:34:49.658,7.01167,7.01523,1.10,1.20
2010.12.01 04:34:53.492,7.01162,7.01512,1.70,1.20
2010.12.01 04:34:55.933,7.01183,7.0154,1.10,1.80
2010.12.01 04:34:56.933,7.01167,7.01523,1.10,1.20
2010.12.01 04:35:18.078,7.01168,7.0154,1.10,1.70
2010.12.01 04:35:19.135,7.0117,7.0154,1.50,1.70
2010.12.01 04:35:20.953,7.01185,7.01543,2.40,1.10
2010.12.01 04:35:22.063,7.01172,7.01533,1.10,1.20
2010.12.01 04:35:22.557,7.01163,7.01522,3.20,1.10
2010.12.01 04:35:23.306,7.01185,7.01543,2.60,2.70
2010.12.01 04:35:38.149,7.01187,7.01553,1.20,1.10
2010.12.01 04:35:40.897,7.01178,7.01541,1.20,1.70
2010.12.01 04:35:41.012,7.01173,7.01532,1.10,1.20
2010.12.01 04:35:41.747,7.01183,7.01543,1.70,1.20
2010.12.01 04:35:42.103,7.01198,7.01561,1.10,1.70
2010.12.01 04:35:44.495,7.01187,7.01561,1.10,1.70
2010.12.01 04:35:45.908,7.01186,7.0154,1.10,1.80
2010.12.01 04:35:57.820,7.01187,7.01562,1.10,1.70
2010.12.01 04:35:58.444,7.01198,7.01552,1.10,1.20
2010.12.01 04:35:58.994,7.01186,7.0154,1.10,1.70
2010.12.01 04:36:00.964,7.01163,7.01522,1.10,1.20
2010.12.01 04:36:06.813,7.01186,7.01542,2.40,1.10
2010.12.01 04:36:06.932,7.01193,7.01552,1.10,1.20
2010.12.01 04:36:11.533,7.01186,7.01542,2.80,1.10
2010.12.01 04:36:11.643,7.01169,7.01522,1.70,1.20
2010.12.01 04:36:14.352,7.01163,7.01522,1.10,1.20
2010.12.01 04:36:14.737,7.01152,7.01513,1.10,1.20
2010.12.01 04:36:16.834,7.01157,7.01513,1.10,1.20
2010.12.01 04:36:16.969,7.01164,7.01518,1.10,1.80
2010.12.01 04:36:17.082,7.01167,7.01523,1.10,1.20
2010.12.01 04:36:20.915,7.01185,7.01543,2.40,1.10
2010.12.01 04:36:40.883,7.01167,7.01523,1.10,1.20
2010.12.01 04:36:45.292,7.01183,7.01533,1.50,1.20
2010.12.01 04:37:00.503,7.01192,7.01553,1.10,1.20
2010.12.01 04:37:01.615,7.01185,7.01543,2.40,1.10
2010.12.01 04:37:01.912,7.01178,7.01541,1.10,1.70
2010.12.01 04:37:03.436,7.01167,7.01541,1.10,1.70
2010.12.01 04:37:03.655,7.01178,7.01541,1.10,1.70
2010.12.01 04:37:03.763,7.01167,7.01541,1.10,1.70
2010.12.01 04:37:04.497,7.01164,7.01518,1.10,1.70
2010.12.01 04:37:05.002,7.01157,7.01518,1.10,1.70
2010.12.01 04:37:06.091,7.01164,7.01518,1.10,1.70
2010.12.01 04:37:06.748,7.01157,7.01518,1.10,1.70
2010.12.01 04:37:07.071,7.01164,7.01518,1.10,1.70
2010.12.01 04:37:07.295,7.01157,7.01518,1.10,1.70
2010.12.01 04:37:10.963,7.01173,7.01532,1.10,1.10
2010.12.01 04:37:11.975,7.01164,7.01518,2.50,1.50
2010.12.01 04:37:12.995,7.01178,7.01542,1.20,1.30
2010.12.01 04:37:13.611,7.01164,7.01518,2.50,1.50
2010.12.01 04:37:14.294,7.01148,7.01518,1.80,1.70
2010.12.01 04:37:14.514,7.01142,7.01503,1.10,1.20
2010.12.01 04:37:14.826,7.01132,7.01492,2.70,1.10
2010.12.01 04:37:14.936,7.0113,7.01483,1.70,1.20
2010.12.01 04:37:15.155,7.01133,7.01492,1.10,1.20
2010.12.01 04:37:15.438,7.01153,7.01509,1.10,1.80
2010.12.01 04:37:15.679,7.01133,7.01492,1.10,1.20
2010.12.01 04:37:15.973,7.01152,7.01509,1.10,1.80
2010.12.01 04:37:16.121,7.01133,7.01492,1.10,1.20
2010.12.01 04:37:16.717,7.01153,7.01509,1.10,1.80
2010.12.01 04:37:16.833,7.01132,7.01493,1.10,1.20
2010.12.01 04:37:16.943,7.01152,7.01509,1.10,1.80
2010.12.01 04:37:17.190,7.01133,7.01492,1.10,1.20
2010.12.01 04:37:17.375,7.01152,7.01509,1.10,1.80
2010.12.01 04:37:18.166,7.01132,7.01493,1.10,1.20
2010.12.01 04:37:18.451,7.01153,7.01509,1.10,1.80
2010.12.01 04:37:18.671,7.01138,7.01509,1.20,1.70
2010.12.01 04:37:18.942,7.01153,7.01509,1.10,1.80
2010.12.01 04:37:19.506,7.01133,7.01492,1.10,1.20
2010.12.01 04:37:19.917,7.01153,7.01509,1.10,1.80
2010.12.01 04:37:20.098,7.01132,7.01493,1.10,1.20
2010.12.01 04:37:20.430,7.01143,7.01509,1.20,1.70
2010.12.01 04:37:20.655,7.01132,7.01493,1.10,1.20
2010.12.01 04:37:20.960,7.01153,7.01509,1.10,1.80
2010.12.01 04:37:21.182,7.01133,7.01492,1.10,1.20
2010.12.01 04:37:23.643,7.01132,7.01486,1.10,1.50
2010.12.01 04:37:24.394,7.01127,7.01483,1.10,1.20
2010.12.01 04:37:26.957,7.01132,7.01486,1.10,1.50
2010.12.01 04:37:27.073,7.01127,7.01483,1.10,1.20
2010.12.01 04:37:27.264,7.01132,7.01486,1.10,1.50
2010.12.01 04:37:28.633,7.01132,7.01493,2.70,1.10
2010.12.01 04:37:28.742,7.01132,7.01486,2.40,1.20
2010.12.01 04:37:30.373,7.0113,7.01486,1.50,1.70
2010.12.01 04:37:31.453,7.01132,7.01486,2.40,1.20
2010.12.01 04:37:31.567,7.01137,7.01508,1.20,1.70
2010.12.01 04:37:33.154,7.01148,7.01508,1.20,1.70
2010.12.01 04:37:34.636,7.01143,7.01502,1.10,1.20
2010.12.01 04:37:35.639,7.0113,7.01508,3.30,1.70
2010.12.01 04:37:35.753,7.0113,7.01486,1.50,1.70
2010.12.01 04:37:36.546,7.01128,7.01482,1.10,1.20
2010.12.01 04:37:36.822,7.01132,7.01486,1.10,1.50
2010.12.01 04:37:38.108,7.01127,7.01483,1.10,1.20
2010.12.01 04:37:38.223,7.01132,7.01486,1.10,1.50
2010.12.01 04:37:45.003,7.01118,7.01472,1.10,1.20
2010.12.01 04:37:45.396,7.01117,7.01486,1.10,1.70
2010.12.01 04:37:47.688,7.01128,7.01486,1.10,1.70
2010.12.01 04:37:48.498,7.01117,7.01486,1.10,1.70
2010.12.01 04:37:50.912,7.01118,7.01472,1.10,1.20
2010.12.01 04:37:51.717,7.01118,7.01486,1.10,1.70
2010.12.01 04:37:51.842,7.01127,7.01486,1.10,1.70
2010.12.01 04:37:52.130,7.01118,7.01486,1.10,1.70
2010.12.01 04:37:52.242,7.01128,7.01486,1.10,1.70
2010.12.01 04:37:53.212,7.01118,7.01486,1.10,1.70
2010.12.01 04:37:53.322,7.01128,7.01486,1.10,1.70
2010.12.01 04:37:53.929,7.01117,7.01486,1.10,1.70
2010.12.01 04:37:54.308,7.01127,7.01486,1.10,1.70
2010.12.01 04:37:54.678,7.01118,7.01486,1.10,1.70
2010.12.01 04:37:54.796,7.01128,7.01486,1.10,1.70
2010.12.01 04:37:56.006,7.01117,7.01486,1.10,1.70
2010.12.01 04:38:02.961,7.01127,7.01483,1.10,1.20
2010.12.01 04:38:03.704,7.01118,7.01486,1.10,1.70
2010.12.01 04:38:06.423,7.01128,7.01482,1.10,1.20
2010.12.01 04:38:06.980,7.01115,7.01472,2.80,1.10
2010.12.01 04:38:09.203,7.01128,7.01492,1.20,1.30
2010.12.01 04:38:10.874,7.01138,7.01494,1.20,1.30
2010.12.01 04:38:11.532,7.01148,7.01494,1.20,1.20
2010.12.01 04:38:12.132,7.01157,7.01516,1.20,1.30
2010.12.01 04:38:15.139,7.01136,7.01513,2.60,1.30
2010.12.01 04:38:15.702,7.01122,7.01513,1.20,1.30
2010.12.01 04:38:15.814,7.01128,7.01492,1.20,1.10
2010.12.01 04:38:16.658,7.01136,7.01515,2.60,1.30
2010.12.01 04:38:17.965,7.01154,7.01532,2.60,2.90
2010.12.01 04:38:20.677,7.01136,7.01532,2.60,2.90
2010.12.01 04:38:21.229,7.01153,7.01533,2.60,2.70
2010.12.01 04:38:21.356,7.01153,7.01523,2.60,1.30
2010.12.01 04:38:23.327,7.01167,7.01541,1.20,1.70
2010.12.01 04:38:23.453,7.01185,7.01541,2.10,1.50
2010.12.01 04:38:23.790,7.01197,7.01563,1.20,1.10
2010.12.01 04:38:25.693,7.01185,7.01552,2.60,1.30
2010.12.01 04:38:26.318,7.01205,7.01584,2.60,2.70
2010.12.01 04:38:27.587,7.01205,7.01559,2.10,1.50
2010.12.01 04:38:27.872,7.01205,7.01584,2.60,2.70
2010.12.01 04:38:30.821,7.01228,7.01584,1.20,1.30
2010.12.01 04:38:31.146,7.01205,7.01572,2.60,1.30
2010.12.01 04:38:32.555,7.01208,7.01572,1.10,1.30
2010.12.01 04:38:32.967,7.01257,7.01615,1.20,1.30
2010.12.01 04:38:33.257,7.01235,7.01602,2.70,1.30
2010.12.01 04:38:33.374,7.01236,7.01615,1.20,2.70
2010.12.01 04:38:34.314,7.01257,7.01615,1.20,1.30
2010.12.01 04:38:38.442,7.01218,7.01597,2.60,1.30
2010.12.01 04:38:39.920,7.01218,7.01593,2.70,1.10
2010.12.01 04:38:40.035,7.01218,7.01597,2.60,1.30
2010.12.01 04:38:45.830,7.01218,7.01593,2.70,1.10
2010.12.01 04:38:52.768,7.01238,7.01597,1.20,1.50
2010.12.01 04:38:55.181,7.01218,7.01573,1.10,1.10
2010.12.01 04:38:55.308,7.01238,7.01597,1.20,1.50
2010.12.01 04:38:56.643,7.01218,7.01592,2.60,1.10
2010.12.01 04:38:56.752,7.01238,7.01597,1.20,1.50
2010.12.01 04:38:58.047,7.01248,7.01597,1.20,1.20
2010.12.01 04:38:59.114,7.01218,7.01592,3.10,1.10
2010.12.01 04:38:59.362,7.01247,7.01597,1.20,1.20
2010.12.01 04:38:59.472,7.01218,7.01597,2.60,2.90
2010.12.01 04:39:00.184,7.01218,7.01583,2.40,1.30
2010.12.01 04:39:00.314,7.01237,7.01597,1.20,1.30
2010.12.01 04:39:01.642,7.01218,7.01592,3.10,1.10
2010.12.01 04:39:01.752,7.01218,7.01597,2.60,1.30
2010.12.01 04:39:02.323,7.01218,7.01592,2.60,1.10
2010.12.01 04:39:04.123,7.01218,7.01583,2.70,1.10
2010.12.01 04:39:05.715,7.01248,7.01597,1.20,1.20
2010.12.01 04:39:05.952,7.01218,7.01577,1.20,1.30
2010.12.01 04:39:06.235,7.01218,7.01582,2.50,1.10
2010.12.01 04:39:06.902,7.01217,7.01583,1.10,1.20
2010.12.01 04:39:07.127,7.01236,7.01592,2.50,1.50
2010.12.01 04:39:07.243,7.01217,7.01583,1.10,1.20
2010.12.01 04:39:07.792,7.01213,7.01573,2.50,1.20
2010.12.01 04:39:10.249,7.01227,7.01592,1.10,1.70
2010.12.01 04:39:10.712,7.01218,7.01592,1.10,1.70
2010.12.01 04:39:10.910,7.01227,7.01592,1.10,1.70
2010.12.01 04:39:11.036,7.01236,7.01597,2.80,1.30
2010.12.01 04:39:11.150,7.01217,7.01592,1.10,1.70
2010.12.01 04:39:11.503,7.01236,7.01593,2.80,1.10
2010.12.01 04:39:11.630,7.01213,7.01572,2.50,1.20
2010.12.01 04:39:12.037,7.01236,7.01592,2.50,1.70
2010.12.01 04:39:12.706,7.01217,7.01592,1.10,1.70
2010.12.01 04:39:13.086,7.01236,7.01597,2.80,1.30
2010.12.01 04:39:13.192,7.01217,7.01592,1.10,1.70
2010.12.01 04:39:13.302,7.01236,7.01592,2.50,1.70
2010.12.01 04:39:15.461,7.01236,7.01597,2.80,1.30
2010.12.01 04:39:19.384,7.01236,7.01597,2.40,1.30
2010.12.01 04:39:19.977,7.01261,7.01633,1.40,1.10
2010.12.01 04:39:20.095,7.01272,7.01643,1.10,1.20
2010.12.01 04:39:20.747,7.01266,7.01645,1.60,1.70
2010.12.01 04:39:21.943,7.01272,7.01643,1.10,1.20
2010.12.01 04:39:22.279,7.01266,7.01645,1.60,1.70
2010.12.01 04:39:22.448,7.01267,7.01645,1.20,1.70
2010.12.01 04:39:23.085,7.01266,7.01632,1.70,1.20
2010.12.01 04:39:23.625,7.01268,7.01628,1.20,1.50
2010.12.01 04:39:23.757,7.01218,7.01622,1.50,1.30
2010.12.01 04:39:23.875,7.01242,7.01622,2.60,3.10
2010.12.01 04:39:24.093,7.01262,7.01616,2.40,1.20
2010.12.01 04:39:24.203,7.01262,7.01633,2.70,1.10
2010.12.01 04:39:24.422,7.01262,7.01616,1.10,1.50
2010.12.01 04:39:24.685,7.01262,7.01633,2.70,1.10
2010.12.01 04:39:25.905,7.01272,7.01643,1.10,1.20
2010.12.01 04:39:26.123,7.01272,7.01643,1.10,1.20
2010.12.01 04:39:26.656,7.01283,7.01642,1.10,1.20
2010.12.01 04:39:27.202,7.01273,7.01632,1.10,1.20
2010.12.01 04:39:27.314,7.01271,7.01627,1.10,1.80
2010.12.01 04:39:27.772,7.01258,7.01627,1.20,1.70
2010.12.01 04:39:28.195,7.01248,7.01627,2.80,1.70
2010.12.01 04:39:28.676,7.01248,7.01627,1.50,1.70
2010.12.01 04:39:28.793,7.01248,7.01627,2.80,1.70
2010.12.01 04:39:30.073,7.01271,7.01627,1.10,1.50
2010.12.01 04:39:30.295,7.01287,7.0165,1.20,2.60
2010.12.01 04:39:30.715,7.01307,7.01668,1.10,1.70
2010.12.01 04:39:30.933,7.01303,7.01662,1.30,1.10
2010.12.01 04:39:31.636,7.01287,7.01643,1.10,1.20
2010.12.01 04:39:32.433,7.01276,7.01649,1.70,1.70
2010.12.01 04:39:32.568,7.01258,7.01627,1.10,1.70
2010.12.01 04:39:32.683,7.01248,7.01612,1.90,1.20
2010.12.01 04:39:37.381,7.01248,7.01627,1.80,1.70
2010.12.01 04:39:38.164,7.01262,7.01623,1.10,1.20
2010.12.01 04:39:39.507,7.01248,7.01603,1.50,1.20
2010.12.01 04:39:39.626,7.01223,7.01592,1.20,1.70
2010.12.01 04:39:39.855,7.01238,7.01593,1.10,1.10
2010.12.01 04:39:40.325,7.01232,7.01592,1.10,1.80
2010.12.01 04:39:40.654,7.01218,7.01582,1.10,1.20
2010.12.01 04:39:41.958,7.01218,7.01582,1.10,1.20
2010.12.01 04:39:42.077,7.01232,7.01592,1.10,1.80
2010.12.01 04:39:42.192,7.01217,7.01583,1.10,1.20
2010.12.01 04:39:43.454,7.01232,7.01592,1.10,1.80
2010.12.01 04:39:43.616,7.01225,7.01592,1.10,1.70
2010.12.01 04:39:43.877,7.01233,7.01592,1.10,2.20
2010.12.01 04:39:45.291,7.01233,7.01592,1.20,1.70
2010.12.01 04:39:45.653,7.01225,7.01592,1.10,1.70
2010.12.01 04:39:50.914,7.01238,7.01603,1.10,1.10
2010.12.01 04:39:56.149,7.01238,7.01617,2.60,2.90
2010.12.01 04:39:56.606,7.01247,7.01613,1.20,1.10
2010.12.01 04:40:00.316,7.01238,7.01617,2.60,2.70
2010.12.01 04:40:00.542,7.01238,7.01612,2.60,1.10
2010.12.01 04:40:00.827,7.01238,7.01617,2.60,2.70
2010.12.01 04:40:01.127,7.01238,7.01613,2.40,1.30
2010.12.01 04:40:02.540,7.01258,7.01617,1.20,1.50
