2010.12.15 01:26:28.564,6.82188,6.82555,1.20,2.10
2010.12.15 01:26:28.787,6.8218,6.82533,1.10,1.20
2010.12.15 01:26:31.719,6.82168,6.82534,1.20,2.10
2010.12.15 01:26:37.281,6.82157,6.82534,1.20,2.10
2010.12.15 01:26:37.471,6.82177,6.82534,1.20,2.10
2010.12.15 01:26:37.578,6.8218,6.82534,2.70,1.80
2010.12.15 01:26:37.998,6.8218,6.82534,2.60,1.60
2010.12.15 01:26:39.587,6.8218,6.82534,2.40,2.10
2010.12.15 01:26:39.847,6.8218,6.82534,2.60,1.60
2010.12.15 01:26:40.134,6.8218,6.82534,2.40,2.10
2010.12.15 01:26:40.668,6.8218,6.82534,2.70,1.80
2010.12.15 01:26:41.052,6.8218,6.82534,2.60,1.60
2010.12.15 01:26:43.370,6.8218,6.82534,2.60,1.60
2010.12.15 01:26:43.803,6.8218,6.82557,2.60,1.20
2010.12.15 01:26:43.917,6.82188,6.82557,2.60,1.20
2010.12.15 01:26:44.029,6.82188,6.82557,2.60,4.70
2010.12.15 01:26:46.184,6.82198,6.82544,1.20,1.80
2010.12.15 01:26:47.170,6.82198,6.82552,1.20,1.30
2010.12.15 01:26:47.849,6.82188,6.82544,3.10,1.80
2010.12.15 01:26:49.600,6.82198,6.82552,1.20,1.30
2010.12.15 01:26:49.958,6.82218,6.82567,1.20,1.30
2010.12.15 01:26:50.391,6.82203,6.82567,2.60,1.10
2010.12.15 01:26:50.851,6.82207,6.82563,1.20,1.30
2010.12.15 01:26:51.203,6.82217,6.82573,1.20,1.30
2010.12.15 01:26:52.214,6.82203,6.82567,2.60,1.20
2010.12.15 01:26:53.830,6.82203,6.82567,2.60,1.20
2010.12.15 01:26:54.381,6.82218,6.82572,1.20,1.30
2010.12.15 01:26:56.627,6.82203,6.82568,2.60,1.20
2010.12.15 01:27:00.868,6.82203,6.82568,2.60,1.20
2010.12.15 01:27:01.203,6.82203,6.82577,2.60,1.20
2010.12.15 01:27:03.662,6.82203,6.82559,2.60,1.80
2010.12.15 01:27:04.092,6.82203,6.82568,2.60,1.20
2010.12.15 01:27:04.233,6.82203,6.82577,2.60,1.20
2010.12.15 01:27:04.655,6.82203,6.82567,2.60,1.20
2010.12.15 01:27:09.234,6.82203,6.82559,2.60,1.80
2010.12.15 01:27:12.845,6.82203,6.82567,2.60,1.20
2010.12.15 01:27:13.253,6.82203,6.82567,2.60,1.20
2010.12.15 01:27:13.936,6.82203,6.82559,2.60,1.80
2010.12.15 01:27:14.255,6.82203,6.82568,2.60,1.20
2010.12.15 01:27:16.109,6.82203,6.82577,2.60,1.20
2010.12.15 01:27:16.430,6.82208,6.82562,1.20,1.30
2010.12.15 01:27:17.813,6.82203,6.82578,2.60,1.20
2010.12.15 01:27:18.355,6.82203,6.82567,2.60,1.20
2010.12.15 01:27:18.578,6.82203,6.82559,2.60,1.80
2010.12.15 01:27:18.887,6.82203,6.82557,2.10,4.50
2010.12.15 01:27:19.508,6.82187,6.82548,1.20,1.40
2010.12.15 01:27:20.961,6.82198,6.82552,1.20,1.30
2010.12.15 01:27:21.803,6.82184,6.82553,2.60,1.30
2010.12.15 01:27:23.575,6.82184,6.82538,2.60,1.80
2010.12.15 01:27:23.901,6.82184,6.82547,2.60,1.20
2010.12.15 01:27:24.259,6.82197,6.82553,1.20,1.30
2010.12.15 01:27:25.012,6.82188,6.82542,1.20,1.30
2010.12.15 01:27:26.182,6.82198,6.82552,1.20,1.30
2010.12.15 01:27:26.764,6.82184,6.82538,2.60,1.80
2010.12.15 01:27:27.203,6.82184,6.82538,2.10,2.10
2010.12.15 01:27:28.741,6.82184,6.82538,2.10,2.10
2010.12.15 01:27:29.250,6.82152,6.82527,2.60,1.20
2010.12.15 01:27:29.362,6.82157,6.82518,1.20,1.40
2010.12.15 01:27:29.935,6.82167,6.82523,1.20,1.30
2010.12.15 01:27:30.700,6.82152,6.82527,2.60,1.20
2010.12.15 01:27:31.166,6.82152,6.82531,2.60,2.60
2010.12.15 01:27:31.633,6.82152,6.82527,2.60,1.20
2010.12.15 01:27:31.775,6.82152,6.82531,2.60,2.60
2010.12.15 01:27:32.210,6.82167,6.82523,1.20,1.30
2010.12.15 01:27:34.386,6.82178,6.82531,1.20,2.80
2010.12.15 01:27:34.816,6.82152,6.82531,2.60,2.60
2010.12.15 01:27:34.954,6.82188,6.82542,1.20,1.30
2010.12.15 01:27:35.328,6.82208,6.82552,1.20,1.50
2010.12.15 01:27:37.868,6.82173,6.82552,2.60,2.60
2010.12.15 01:27:41.535,6.82207,6.82552,1.20,1.30
2010.12.15 01:27:41.934,6.82173,6.82531,2.60,2.60
2010.12.15 01:27:42.246,6.82152,6.82531,2.60,2.60
2010.12.15 01:27:42.829,6.82178,6.82531,1.20,2.80
2010.12.15 01:27:43.181,6.82152,6.82531,2.60,1.30
2010.12.15 01:27:43.695,6.82178,6.82531,1.20,2.80
2010.12.15 01:27:45.248,6.82152,6.82528,2.60,1.20
2010.12.15 01:27:45.358,6.82133,6.82513,2.60,1.40
2010.12.15 01:27:46.073,6.82158,6.82512,1.20,1.30
2010.12.15 01:27:46.191,6.82167,6.82513,1.20,1.50
2010.12.15 01:27:46.722,6.82158,6.82512,1.20,1.30
2010.12.15 01:27:47.599,6.82133,6.82513,2.60,1.40
2010.12.15 01:27:48.118,6.82133,6.82513,2.60,2.80
2010.12.15 01:27:48.227,6.82158,6.82512,1.20,1.30
2010.12.15 01:27:49.342,6.82133,6.82513,2.60,2.80
2010.12.15 01:27:51.731,6.82157,6.82513,1.20,3.10
2010.12.15 01:27:53.980,6.82188,6.82513,1.20,1.30
2010.12.15 01:27:54.303,6.82133,6.82513,2.60,1.30
2010.12.15 01:27:54.878,6.82198,6.82513,1.20,1.30
2010.12.15 01:27:55.988,6.82188,6.82531,1.20,1.30
2010.12.15 01:27:57.691,6.82218,6.82552,1.20,1.30
2010.12.15 01:27:58.261,6.82227,6.82552,1.20,1.30
2010.12.15 01:27:59.129,6.82247,6.82582,1.20,1.30
2010.12.15 01:28:01.576,6.82204,6.82582,2.60,1.30
2010.12.15 01:28:01.829,6.82267,6.82604,1.20,1.30
2010.12.15 01:28:01.938,6.82277,6.82604,1.20,1.30
2010.12.15 01:28:02.327,6.82224,6.82604,2.60,1.30
2010.12.15 01:28:02.488,6.82278,6.82632,1.20,1.30
2010.12.15 01:28:02.602,6.82254,6.82608,2.60,1.50
2010.12.15 01:28:02.708,6.82254,6.82634,2.60,1.40
2010.12.15 01:28:02.930,6.82254,6.82607,2.60,1.50
2010.12.15 01:28:03.305,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:03.420,6.82235,6.82607,2.60,2.20
2010.12.15 01:28:03.748,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:05.209,6.82235,6.82607,2.60,2.20
2010.12.15 01:28:05.492,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:08.732,6.82278,6.82607,1.20,2.10
2010.12.15 01:28:08.956,6.82267,6.82607,1.20,2.10
2010.12.15 01:28:09.798,6.82278,6.82607,1.20,2.10
2010.12.15 01:28:10.019,6.82268,6.82607,1.20,2.10
2010.12.15 01:28:10.191,6.82278,6.82607,1.20,2.10
2010.12.15 01:28:11.009,6.82268,6.82607,1.20,2.10
2010.12.15 01:28:11.152,6.82278,6.82607,1.20,2.10
2010.12.15 01:28:11.396,6.82267,6.82607,1.20,2.10
2010.12.15 01:28:12.009,6.82268,6.82607,1.20,2.10
2010.12.15 01:28:12.228,6.82257,6.82607,1.20,2.20
2010.12.15 01:28:12.518,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:12.949,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:13.279,6.82287,6.82607,1.20,2.10
2010.12.15 01:28:13.650,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:13.772,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:14.972,6.82287,6.82607,1.20,2.10
2010.12.15 01:28:15.739,6.82297,6.82607,1.20,2.10
2010.12.15 01:28:16.353,6.82235,6.82607,2.60,2.10
2010.12.15 01:28:16.882,6.82348,6.82607,1.20,2.10
2010.12.15 01:28:17.039,6.82275,6.82655,2.60,1.50
2010.12.15 01:28:17.150,6.82275,6.82655,2.60,1.50
2010.12.15 01:28:17.748,6.82305,6.82685,2.60,1.50
2010.12.15 01:28:18.238,6.82367,6.82685,1.20,1.50
2010.12.15 01:28:18.772,6.82378,6.82685,1.20,1.50
2010.12.15 01:28:19.500,6.82378,6.82705,1.20,1.30
2010.12.15 01:28:19.631,6.82305,6.82684,2.60,1.30
2010.12.15 01:28:20.196,6.82377,6.82684,1.20,1.30
2010.12.15 01:28:20.578,6.82408,6.82706,1.20,1.30
2010.12.15 01:28:21.300,6.82448,6.82736,1.20,1.30
2010.12.15 01:28:21.413,6.82417,6.82736,1.20,1.30
2010.12.15 01:28:21.529,6.82428,6.82736,1.20,1.30
2010.12.15 01:28:22.004,6.82357,6.82736,2.60,1.30
2010.12.15 01:28:22.229,6.82357,6.82736,2.60,1.30
2010.12.15 01:28:24.635,6.82357,6.82736,2.60,1.30
2010.12.15 01:28:25.775,6.82357,6.82736,2.60,1.30
2010.12.15 01:28:26.073,6.82357,6.82736,2.60,1.30
2010.12.15 01:28:26.189,6.82357,6.82736,2.60,1.30
2010.12.15 01:28:26.627,6.82336,6.8271,2.60,2.10
2010.12.15 01:28:27.656,6.82408,6.8271,1.20,2.10
2010.12.15 01:28:28.010,6.82357,6.8271,2.60,1.50
2010.12.15 01:28:28.390,6.82378,6.82732,2.60,1.30
2010.12.15 01:28:28.534,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:28.761,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:28.981,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:29.402,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:29.631,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:32.365,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:32.511,6.82407,6.82737,1.20,1.30
2010.12.15 01:28:33.218,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:33.690,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:34.378,6.82358,6.82737,2.60,1.30
2010.12.15 01:28:34.648,6.82336,6.82737,2.60,1.30
2010.12.15 01:28:35.132,6.82357,6.82711,2.60,1.50
2010.12.15 01:28:35.251,6.82438,6.82737,1.20,1.30
2010.12.15 01:28:35.358,6.82418,6.82737,1.20,1.30
2010.12.15 01:28:36.713,6.82408,6.82737,1.20,1.30
2010.12.15 01:28:36.911,6.82397,6.82737,1.20,1.30
2010.12.15 01:28:37.018,6.82357,6.82737,2.60,1.30
2010.12.15 01:28:37.246,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:37.721,6.82428,6.82756,1.20,1.50
2010.12.15 01:28:38.505,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:40.930,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:41.257,6.82417,6.82756,1.20,1.50
2010.12.15 01:28:42.082,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:42.298,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:43.074,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:43.608,6.82418,6.82756,1.20,1.50
2010.12.15 01:28:43.720,6.82378,6.82756,2.60,1.50
2010.12.15 01:28:46.010,6.82428,6.82756,1.20,1.50
2010.12.15 01:28:46.146,6.82407,6.82756,1.20,1.50
2010.12.15 01:28:46.258,6.82407,6.82711,1.20,1.50
2010.12.15 01:28:46.770,6.82354,6.8271,2.60,2.10
2010.12.15 01:28:46.886,6.82337,6.8271,2.60,4.50
2010.12.15 01:28:48.106,6.82358,6.8271,1.20,4.60
2010.12.15 01:28:49.871,6.82347,6.82708,1.20,1.40
2010.12.15 01:28:50.044,6.82357,6.8271,1.20,4.60
2010.12.15 01:28:50.377,6.82337,6.8271,2.60,4.50
2010.12.15 01:28:51.089,6.82337,6.82707,2.60,1.20
2010.12.15 01:28:51.499,6.82337,6.8271,2.60,2.10
2010.12.15 01:28:51.720,6.82376,6.82754,2.60,1.50
2010.12.15 01:28:52.048,6.82388,6.82747,1.20,1.40
2010.12.15 01:28:52.527,6.82398,6.82752,1.20,1.30
2010.12.15 01:28:52.861,6.82376,6.82754,2.60,1.50
2010.12.15 01:28:53.678,6.82376,6.82742,2.60,1.30
2010.12.15 01:28:53.899,6.82358,6.82737,2.60,3.10
2010.12.15 01:28:54.010,6.82358,6.82722,2.60,1.30
2010.12.15 01:28:54.119,6.82337,6.82716,2.60,2.80
2010.12.15 01:28:54.580,6.8231,6.82688,2.60,2.60
2010.12.15 01:28:55.089,6.82347,6.82688,1.20,1.30
2010.12.15 01:28:56.429,6.82338,6.82688,1.20,2.80
2010.12.15 01:28:56.849,6.82348,6.82688,1.20,1.30
2010.12.15 01:28:57.039,6.82338,6.82688,1.20,2.80
2010.12.15 01:28:57.166,6.8231,6.82688,2.60,1.30
2010.12.15 01:28:57.766,6.8231,6.82688,2.60,1.30
2010.12.15 01:28:58.832,6.8231,6.82688,2.60,3.10
2010.12.15 01:29:00.132,6.8231,6.82664,2.60,1.60
2010.12.15 01:29:00.251,6.8231,6.82664,2.40,2.10
2010.12.15 01:29:00.577,6.8231,6.82662,1.10,1.20
2010.12.15 01:29:03.324,6.8231,6.82664,2.70,1.80
2010.12.15 01:29:03.462,6.82307,6.82664,1.20,2.10
2010.12.15 01:29:03.807,6.8231,6.82664,2.70,1.80
2010.12.15 01:29:06.720,6.82317,6.82673,1.20,1.30
2010.12.15 01:29:07.197,6.8231,6.82687,2.60,1.20
2010.12.15 01:29:09.658,6.8231,6.82678,2.60,1.20
2010.12.15 01:29:10.389,6.8231,6.82664,2.40,1.60
2010.12.15 01:29:13.246,6.82284,6.8264,2.10,1.80
2010.12.15 01:29:13.590,6.82258,6.82636,2.60,2.80
2010.12.15 01:29:15.742,6.82268,6.82627,1.20,1.40
2010.12.15 01:29:15.942,6.82277,6.82633,1.20,1.30
2010.12.15 01:29:16.653,6.82267,6.82623,1.20,1.30
2010.12.15 01:29:16.810,6.82258,6.82618,2.40,1.20
2010.12.15 01:29:17.061,6.82267,6.82623,1.20,1.30
2010.12.15 01:29:18.644,6.82258,6.82636,2.60,2.80
2010.12.15 01:29:19.104,6.82268,6.82627,1.20,1.40
2010.12.15 01:29:19.327,6.82277,6.82633,1.20,1.30
2010.12.15 01:29:20.125,6.82287,6.82636,1.20,1.50
2010.12.15 01:29:20.239,6.82277,6.82633,1.20,1.30
2010.12.15 01:29:20.884,6.82258,6.82636,2.60,2.80
2010.12.15 01:29:21.203,6.82258,6.82636,2.60,1.40
2010.12.15 01:29:23.964,6.82258,6.82636,2.60,1.30
2010.12.15 01:29:24.309,6.82285,6.82664,2.60,1.30
2010.12.15 01:29:24.690,6.82307,6.82663,1.20,1.30
2010.12.15 01:29:24.802,6.82305,6.82683,2.60,1.60
2010.12.15 01:29:25.173,6.82305,6.82677,2.60,1.10
2010.12.15 01:29:25.510,6.82327,6.82678,1.20,1.30
2010.12.15 01:29:25.651,6.82357,6.82683,1.20,1.50
2010.12.15 01:29:26.114,6.82305,6.82683,2.60,1.50
2010.12.15 01:29:26.246,6.82358,6.82683,1.20,1.50
2010.12.15 01:29:26.696,6.82337,6.82683,1.20,1.70
2010.12.15 01:29:27.670,6.82305,6.82659,2.60,1.80
2010.12.15 01:29:27.779,6.82285,6.82658,2.60,1.20
2010.12.15 01:29:27.998,6.82306,6.8266,2.60,1.80
2010.12.15 01:29:28.108,6.82317,6.82671,1.20,1.40
2010.12.15 01:29:28.543,6.82306,6.82684,2.60,1.50
2010.12.15 01:29:28.662,6.82306,6.82684,2.60,2.70
2010.12.15 01:29:30.698,6.82347,6.82684,1.20,1.50
2010.12.15 01:29:30.917,6.82338,6.82684,1.20,2.80
2010.12.15 01:29:31.028,6.82306,6.82684,2.60,2.70
2010.12.15 01:29:32.737,6.82357,6.82684,1.20,1.50
2010.12.15 01:29:32.866,6.82303,6.82677,2.60,1.10
2010.12.15 01:29:33.201,6.82303,6.82683,2.60,1.50
2010.12.15 01:29:35.391,6.82303,6.82683,2.60,1.50
2010.12.15 01:29:37.082,6.82307,6.82683,1.20,1.50
2010.12.15 01:29:38.806,6.82318,6.82683,1.20,1.50
2010.12.15 01:29:42.914,6.82303,6.82683,2.40,1.50
2010.12.15 01:29:46.251,6.82293,6.82683,1.20,1.50
2010.12.15 01:29:48.457,6.82303,6.82683,2.10,1.50
2010.12.15 01:29:48.667,6.82302,6.82683,1.10,1.50
2010.12.15 01:29:49.550,6.82303,6.82659,2.40,2.20
2010.12.15 01:29:51.115,6.82303,6.82667,2.60,1.20
2010.12.15 01:29:51.774,6.82303,6.82659,2.70,2.20
2010.12.15 01:29:52.955,6.82303,6.82667,2.60,1.20
2010.12.15 01:29:53.498,6.82303,6.82659,2.70,2.20
2010.12.15 01:29:56.153,6.82303,6.82652,1.10,1.20
2010.12.15 01:29:56.712,6.82272,6.82623,1.10,1.20
2010.12.15 01:29:56.852,6.82257,6.82618,3.10,1.40
2010.12.15 01:29:58.869,6.82257,6.82633,2.60,1.30
2010.12.15 01:30:01.790,6.82258,6.82613,1.20,1.80
2010.12.15 01:30:02.189,6.82248,6.82607,1.20,5.20
2010.12.15 01:30:02.667,6.82236,6.82598,2.60,1.20
2010.12.15 01:30:02.823,6.82204,6.82578,2.60,1.20
2010.12.15 01:30:03.539,6.82204,6.82578,2.60,1.20
2010.12.15 01:30:05.561,6.82204,6.82577,2.60,1.20
2010.12.15 01:30:05.680,6.82204,6.82573,2.60,1.30
2010.12.15 01:30:06.671,6.82204,6.82558,2.60,1.80
2010.12.15 01:30:07.550,6.82204,6.82567,2.60,1.20
2010.12.15 01:30:08.154,6.82204,6.82583,2.60,2.80
2010.12.15 01:30:08.267,6.82217,6.82573,1.20,1.30
2010.12.15 01:30:08.951,6.82204,6.82577,2.60,1.20
2010.12.15 01:30:10.323,6.82224,6.8258,2.40,2.20
2010.12.15 01:30:10.437,6.82227,6.82583,1.20,1.30
2010.12.15 01:30:11.024,6.82217,6.82573,1.20,1.30
2010.12.15 01:30:11.681,6.82206,6.8256,2.60,1.80
2010.12.15 01:30:12.012,6.82206,6.8256,2.10,2.10
2010.12.15 01:30:12.852,6.82197,6.8256,1.20,2.10
2010.12.15 01:30:12.972,6.82188,6.82542,1.20,1.30
2010.12.15 01:30:14.446,6.82184,6.82557,2.60,4.70
2010.12.15 01:30:17.189,6.82198,6.82552,1.20,1.30
2010.12.15 01:30:18.001,6.82207,6.82557,1.20,2.20
2010.12.15 01:30:18.876,6.82184,6.8254,2.60,1.80
2010.12.15 01:30:20.085,6.82184,6.82547,2.60,1.20
2010.12.15 01:30:20.397,6.82165,6.82545,2.60,2.80
2010.12.15 01:30:20.728,6.82165,6.82545,2.60,1.30
2010.12.15 01:30:21.466,6.82165,6.82545,2.60,2.80
2010.12.15 01:30:22.278,6.82165,6.82545,2.60,1.40
2010.12.15 01:30:22.451,6.82165,6.82545,2.60,2.80
2010.12.15 01:30:22.571,6.82188,6.82542,1.20,1.30
2010.12.15 01:30:22.889,6.82198,6.82545,1.20,1.50
2010.12.15 01:30:30.482,6.82165,6.82545,2.60,1.40
2010.12.15 01:30:30.738,6.82185,6.82548,2.60,1.20
2010.12.15 01:30:35.663,6.82185,6.82539,2.60,1.80
2010.12.15 01:30:40.491,6.82185,6.82539,2.10,2.10
2010.12.15 01:30:42.151,6.82185,6.82539,2.60,1.80
2010.12.15 01:30:43.079,6.82185,6.82539,2.10,2.10
2010.12.15 01:30:43.253,6.82182,6.82533,1.10,1.20
2010.12.15 01:30:45.016,6.82185,6.82539,2.40,2.20
2010.12.15 01:30:45.679,6.82185,6.82539,2.60,1.80
2010.12.15 01:30:46.761,6.82185,6.82539,2.10,2.10
2010.12.15 01:30:47.530,6.82185,6.82539,2.60,1.80
2010.12.15 01:30:48.604,6.82185,6.82539,2.10,2.10
2010.12.15 01:30:50.321,6.82177,6.82539,1.20,2.10
2010.12.15 01:30:50.648,6.82148,6.82502,1.20,1.30
2010.12.15 01:30:51.548,6.82137,6.82493,1.20,1.30
2010.12.15 01:30:52.998,6.82132,6.82505,2.60,4.70
2010.12.15 01:30:53.456,6.82148,6.82502,1.20,1.30
2010.12.15 01:30:53.682,6.82158,6.82505,1.20,2.20
2010.12.15 01:30:54.038,6.82132,6.82505,2.60,2.10
2010.12.15 01:30:54.656,6.82153,6.82528,2.60,1.10
2010.12.15 01:30:54.789,6.82197,6.82531,1.20,1.30
2010.12.15 01:30:55.340,6.82153,6.82531,2.60,2.60
2010.12.15 01:30:55.763,6.82178,6.82531,1.20,2.80
2010.12.15 01:30:56.181,6.82187,6.82531,1.20,1.30
2010.12.15 01:30:56.651,6.82177,6.82531,1.20,2.80
2010.12.15 01:30:57.010,6.82168,6.82522,1.20,1.30
2010.12.15 01:30:57.120,6.82168,6.82522,1.20,1.30
2010.12.15 01:30:57.648,6.82131,6.82506,2.60,2.20
2010.12.15 01:30:58.038,6.82131,6.82506,2.60,2.10
2010.12.15 01:30:58.311,6.82131,6.82506,2.60,2.20
2010.12.15 01:30:58.418,6.82131,6.82506,2.60,2.10
2010.12.15 01:30:58.563,6.82131,6.82506,2.60,2.20
2010.12.15 01:30:59.250,6.82157,6.82506,1.20,2.20
2010.12.15 01:31:00.009,6.82158,6.82506,1.20,2.20
2010.12.15 01:31:00.163,6.82167,6.82506,1.20,2.10
2010.12.15 01:31:00.398,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:00.648,6.82131,6.82506,2.60,2.20
2010.12.15 01:31:01.302,6.82157,6.82506,1.20,2.20
2010.12.15 01:31:01.418,6.82131,6.82502,2.60,1.30
2010.12.15 01:31:01.733,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:01.854,6.82138,6.82497,1.20,1.40
2010.12.15 01:31:02.378,6.82148,6.82502,1.20,1.30
2010.12.15 01:31:02.772,6.82137,6.82493,1.20,1.30
2010.12.15 01:31:03.397,6.82131,6.82487,2.60,1.80
2010.12.15 01:31:03.705,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:03.817,6.82131,6.82502,2.60,1.30
2010.12.15 01:31:03.991,6.82147,6.82503,1.20,1.30
2010.12.15 01:31:04.827,6.82131,6.82506,2.60,2.20
2010.12.15 01:31:04.939,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:05.050,6.82131,6.82506,2.60,2.20
2010.12.15 01:31:05.288,6.82148,6.82502,1.20,1.30
2010.12.15 01:31:05.494,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:05.918,6.82148,6.82502,1.20,1.30
2010.12.15 01:31:06.044,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:06.387,6.82131,6.82506,2.60,2.20
2010.12.15 01:31:10.577,6.82158,6.82506,1.20,2.20
2010.12.15 01:31:10.950,6.82167,6.82506,1.20,2.10
2010.12.15 01:31:11.549,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:11.680,6.82131,6.82502,2.60,1.30
2010.12.15 01:31:16.659,6.82131,6.82506,2.60,2.20
2010.12.15 01:31:19.614,6.82131,6.82506,2.60,2.10
2010.12.15 01:31:20.260,6.82167,6.82506,1.20,2.10
2010.12.15 01:31:22.706,6.82131,6.82506,2.60,2.20
2010.12.15 01:31:23.072,6.82131,6.82506,2.60,4.70
2010.12.15 01:31:24.819,6.82168,6.82506,1.20,2.10
2010.12.15 01:31:25.331,6.8214,6.82506,1.20,2.10
2010.12.15 01:31:25.459,6.82171,6.82547,2.60,1.20
2010.12.15 01:31:25.570,6.82208,6.82549,1.20,1.30
2010.12.15 01:31:27.130,6.82171,6.82548,2.60,1.20
2010.12.15 01:31:27.241,6.82153,6.82532,2.60,2.80
2010.12.15 01:31:27.538,6.82178,6.82532,1.20,3.10
2010.12.15 01:31:30.436,6.82187,6.82543,1.20,1.30
2010.12.15 01:31:34.139,6.82173,6.82527,2.60,1.80
2010.12.15 01:31:34.268,6.82134,6.82506,2.60,2.10
2010.12.15 01:31:34.378,6.82134,6.82506,2.60,2.20
2010.12.15 01:31:34.829,6.82158,6.82506,1.20,2.20
2010.12.15 01:31:36.543,6.82167,6.82506,1.20,2.10
2010.12.15 01:31:36.795,6.82157,6.82506,1.20,2.20
2010.12.15 01:31:39.489,6.82167,6.82513,1.20,1.50
2010.12.15 01:31:39.948,6.82167,6.82518,1.20,1.10
2010.12.15 01:31:43.742,6.82178,6.82527,1.20,1.30
2010.12.15 01:31:46.557,6.82132,6.82505,2.60,2.20
2010.12.15 01:31:47.056,6.82158,6.82505,1.20,2.20
2010.12.15 01:31:48.577,6.82137,6.82493,1.20,1.30
2010.12.15 01:31:48.990,6.82132,6.82486,2.60,1.60
2010.12.15 01:31:51.062,6.82132,6.82498,2.60,1.20
2010.12.15 01:31:51.888,6.82132,6.82486,2.60,1.60
2010.12.15 01:31:52.109,6.82132,6.82486,2.70,1.80
2010.12.15 01:31:52.332,6.82132,6.82483,1.10,1.20
2010.12.15 01:31:52.859,6.82117,6.82433,1.20,1.30
2010.12.15 01:31:52.973,6.82022,6.82393,1.10,1.20
2010.12.15 01:31:53.091,6.8201,6.82417,2.60,1.20
2010.12.15 01:31:53.581,6.82028,6.82412,2.60,1.30
2010.12.15 01:31:55.042,6.82047,6.82402,1.20,1.80
2010.12.15 01:32:05.551,6.82048,6.82403,2.70,1.30
2010.12.15 01:32:06.769,6.82048,6.82422,2.60,1.30
2010.12.15 01:32:06.994,6.82069,6.82428,2.70,1.40
2010.12.15 01:32:07.437,6.82101,6.82455,2.60,1.60
2010.12.15 01:32:07.768,6.82101,6.82455,2.70,1.80
2010.12.15 01:32:08.148,6.82107,6.82463,1.20,1.30
2010.12.15 01:32:09.230,6.82098,6.82455,1.20,2.10
2010.12.15 01:32:09.450,6.82101,6.82455,2.70,1.80
2010.12.15 01:32:10.729,6.82098,6.82454,1.20,2.10
2010.12.15 01:32:11.196,6.82128,6.82482,1.20,1.30
2010.12.15 01:32:12.232,6.8212,6.82476,2.60,1.60
2010.12.15 01:32:13.198,6.8212,6.82487,2.60,1.20
2010.12.15 01:32:13.419,6.8212,6.82476,2.40,2.10
2010.12.15 01:32:13.833,6.82102,6.82456,2.40,1.60
2010.12.15 01:32:13.962,6.82127,6.8248,1.20,2.80
2010.12.15 01:32:14.185,6.82137,6.82493,1.20,1.30
2010.12.15 01:32:14.715,6.82121,6.82498,2.60,1.20
2010.12.15 01:32:14.830,6.82121,6.82488,2.60,1.20
2010.12.15 01:32:15.276,6.82148,6.82501,1.20,2.80
2010.12.15 01:32:15.724,6.82138,6.82492,1.20,1.30
2010.12.15 01:32:18.939,6.82121,6.82492,2.60,1.30
2010.12.15 01:32:19.104,6.82127,6.82483,1.20,1.30
2010.12.15 01:32:19.325,6.82138,6.82492,1.20,1.30
2010.12.15 01:32:20.811,6.82127,6.82483,1.20,1.30
2010.12.15 01:32:21.383,6.82138,6.82492,1.20,1.30
2010.12.15 01:32:21.912,6.82121,6.82498,2.60,1.20
2010.12.15 01:32:23.018,6.82121,6.82492,2.60,1.30
2010.12.15 01:32:23.128,6.82121,6.82497,2.60,1.20
2010.12.15 01:32:23.537,6.82138,6.82492,1.20,1.30
2010.12.15 01:32:23.848,6.82138,6.82481,1.20,1.30
2010.12.15 01:32:24.414,6.82101,6.82478,2.60,1.20
2010.12.15 01:32:25.250,6.82101,6.82477,2.60,1.20
2010.12.15 01:32:25.586,6.82101,6.82477,2.60,1.20
2010.12.15 01:32:26.155,6.82101,6.82453,1.10,1.20
2010.12.15 01:32:26.378,6.82101,6.82457,2.70,2.20
2010.12.15 01:32:26.749,6.82107,6.82463,1.20,1.30
2010.12.15 01:32:26.858,6.82101,6.82468,2.60,1.20
