2010.12.01 18:05:35.070,6.97541,6.9767,1.50,1.50
2010.12.01 18:05:35.544,6.97541,6.97689,1.50,1.50
2010.12.01 18:05:37.014,6.97524,6.97689,1.50,1.50
2010.12.01 18:05:37.139,6.97524,6.97675,1.50,1.50
2010.12.01 18:05:38.122,6.97524,6.9766,1.50,1.50
2010.12.01 18:05:38.889,6.97472,6.9766,1.50,1.50
2010.12.01 18:05:39.116,6.97472,6.97654,1.50,1.50
2010.12.01 18:05:39.695,6.97472,6.97643,1.50,1.50
2010.12.01 18:05:44.844,6.97524,6.97643,1.50,1.50
2010.12.01 18:05:45.174,6.97546,6.97689,1.50,1.50
2010.12.01 18:05:45.678,6.97546,6.97702,1.50,1.50
2010.12.01 18:05:48.614,6.97493,6.97664,1.50,1.50
2010.12.01 18:05:48.836,6.97471,6.97656,1.50,1.50
2010.12.01 18:05:49.172,6.97471,6.97652,1.50,1.50
2010.12.01 18:05:49.713,6.97471,6.97632,1.50,1.50
2010.12.01 18:05:50.081,6.97493,6.97632,1.50,1.50
2010.12.01 18:05:50.485,6.97493,6.97639,1.50,1.50
2010.12.01 18:05:51.144,6.97472,6.97639,1.50,1.50
2010.12.01 18:05:51.252,6.97472,6.97633,1.50,1.50
2010.12.01 18:05:52.775,6.97493,6.97633,1.50,1.50
2010.12.01 18:05:52.883,6.97493,6.97635,1.50,1.50
2010.12.01 18:05:53.009,6.97493,6.97615,1.50,1.50
2010.12.01 18:05:53.531,6.97493,6.97643,1.50,1.50
2010.12.01 18:05:55.354,6.97395,6.97561,3.00,1.50
2010.12.01 18:05:55.463,6.97284,6.97561,1.50,1.50
2010.12.01 18:05:57.966,6.97324,6.97531,1.50,1.50
2010.12.01 18:05:58.084,6.97303,6.97531,1.50,1.50
2010.12.01 18:05:58.302,6.97303,6.97529,1.50,1.50
2010.12.01 18:05:59.563,6.97324,6.97538,1.50,1.50
2010.12.01 18:06:00.964,6.97324,6.9756,1.50,1.50
2010.12.01 18:06:01.075,6.97407,6.97566,1.50,1.50
2010.12.01 18:06:01.573,6.97464,6.97643,1.50,1.50
2010.12.01 18:06:01.686,6.97464,6.97643,1.50,1.50
2010.12.01 18:06:02.235,6.97462,6.97681,1.50,1.50
2010.12.01 18:06:02.344,6.97462,6.97669,1.50,1.50
2010.12.01 18:06:02.817,6.97462,6.97671,1.50,1.50
2010.12.01 18:06:03.534,6.97441,6.97671,1.50,1.50
2010.12.01 18:06:03.931,6.97463,6.97662,1.50,1.50
2010.12.01 18:06:04.089,6.97485,6.97683,1.50,1.50
2010.12.01 18:06:04.207,6.97515,6.97683,1.50,1.50
2010.12.01 18:06:04.323,6.97515,6.97695,1.50,1.50
2010.12.01 18:06:04.863,6.97515,6.97713,1.50,1.50
2010.12.01 18:06:04.993,6.9757,6.97739,1.50,1.50
2010.12.01 18:06:05.215,6.9757,6.97739,1.50,1.50
2010.12.01 18:06:05.325,6.97547,6.97752,1.50,1.50
2010.12.01 18:06:05.766,6.97547,6.97738,1.50,1.50
2010.12.01 18:06:06.761,6.97547,6.97753,1.50,1.50
2010.12.01 18:06:07.434,6.97547,6.97743,1.50,2.30
2010.12.01 18:06:07.546,6.97515,6.97721,1.50,1.50
2010.12.01 18:06:09.213,6.97515,6.97721,1.50,1.50
2010.12.01 18:06:09.787,6.97567,6.97756,1.50,1.50
2010.12.01 18:06:10.026,6.97581,6.97752,2.30,1.50
2010.12.01 18:06:10.544,6.97587,6.97752,2.30,1.50
2010.12.01 18:06:10.654,6.97587,6.97819,2.30,1.50
2010.12.01 18:06:11.004,6.97587,6.97848,2.30,1.50
2010.12.01 18:06:11.227,6.97586,6.97835,2.30,1.50
2010.12.01 18:06:11.613,6.97604,6.97869,1.50,1.50
2010.12.01 18:06:12.913,6.97612,6.97872,3.00,1.50
2010.12.01 18:06:13.154,6.97612,6.97889,3.00,1.50
2010.12.01 18:06:14.076,6.97604,6.97864,1.50,1.50
2010.12.01 18:06:14.193,6.97604,6.97866,1.50,1.50
2010.12.01 18:06:14.302,6.97604,6.97871,1.50,1.50
2010.12.01 18:06:15.322,6.97604,6.97862,1.50,1.50
2010.12.01 18:06:16.079,6.97605,6.97837,1.50,2.30
2010.12.01 18:06:16.715,6.97616,6.97815,1.50,1.50
2010.12.01 18:06:16.834,6.97616,6.97819,1.50,1.50
2010.12.01 18:06:17.272,6.97616,6.97838,1.50,1.50
2010.12.01 18:06:17.383,6.97612,6.97838,1.50,1.50
2010.12.01 18:06:17.787,6.97612,6.97814,1.50,1.50
2010.12.01 18:06:17.918,6.97589,6.97814,1.50,1.50
2010.12.01 18:06:18.481,6.97629,6.97836,1.50,1.50
2010.12.01 18:06:18.703,6.97629,6.97845,1.50,1.50
2010.12.01 18:06:19.143,6.97663,6.97868,1.50,1.50
2010.12.01 18:06:19.476,6.97663,6.97888,1.50,1.50
2010.12.01 18:06:19.895,6.97663,6.97875,1.50,1.50
2010.12.01 18:06:20.003,6.97663,6.97888,1.50,1.50
2010.12.01 18:06:20.500,6.97663,6.97877,1.50,1.50
2010.12.01 18:06:21.118,6.97663,6.97856,1.50,1.50
2010.12.01 18:06:21.461,6.97663,6.97867,1.50,1.50
2010.12.01 18:06:21.757,6.97672,6.9791,3.00,1.50
2010.12.01 18:06:22.175,6.97727,6.97915,1.50,1.50
2010.12.01 18:06:22.505,6.97606,6.97836,1.50,1.50
2010.12.01 18:06:22.954,6.97561,6.97836,3.80,1.50
2010.12.01 18:06:23.138,6.97493,6.97812,1.50,1.50
2010.12.01 18:06:23.672,6.97493,6.978,1.50,1.50
2010.12.01 18:06:23.803,6.97493,6.97774,1.50,1.50
2010.12.01 18:06:26.455,6.97513,6.97773,1.50,1.50
2010.12.01 18:06:27.229,6.97513,6.97775,1.50,1.50
2010.12.01 18:06:27.954,6.97513,6.97752,1.50,1.50
2010.12.01 18:06:28.185,6.97513,6.97768,3.80,1.50
2010.12.01 18:06:28.295,6.97492,6.9775,1.50,1.50
2010.12.01 18:06:28.807,6.97467,6.97737,1.20,2.30
2010.12.01 18:06:29.388,6.97467,6.97716,1.20,1.50
2010.12.01 18:06:30.799,6.9746,6.97692,1.50,1.20
2010.12.01 18:06:30.914,6.9746,6.97702,1.50,1.20
2010.12.01 18:06:31.033,6.9746,6.97717,1.50,4.20
2010.12.01 18:06:31.411,6.9746,6.97717,1.50,1.50
2010.12.01 18:06:31.526,6.9746,6.97717,1.50,1.70
2010.12.01 18:06:32.798,6.9746,6.97716,1.50,1.50
2010.12.01 18:06:32.931,6.9746,6.97712,1.50,1.20
2010.12.01 18:06:33.672,6.97461,6.9772,1.50,4.20
2010.12.01 18:06:33.788,6.97461,6.9772,1.50,1.80
2010.12.01 18:06:36.250,6.97459,6.977,2.30,4.50
2010.12.01 18:06:36.364,6.97389,6.97661,1.50,1.50
2010.12.01 18:06:36.879,6.97389,6.97634,1.50,4.50
2010.12.01 18:06:37.394,6.97389,6.97613,1.50,1.20
2010.12.01 18:06:37.789,6.97379,6.97613,2.30,1.20
2010.12.01 18:06:38.586,6.97375,6.97613,1.50,1.20
2010.12.01 18:06:39.488,6.97379,6.97613,2.30,1.20
2010.12.01 18:06:39.611,6.97354,6.97623,1.50,1.70
2010.12.01 18:06:39.722,6.97354,6.97612,1.50,1.20
2010.12.01 18:06:40.567,6.97379,6.97612,3.00,1.20
2010.12.01 18:06:40.719,6.97379,6.97639,3.00,4.50
2010.12.01 18:06:41.054,6.97353,6.97613,1.50,1.20
2010.12.01 18:06:41.662,6.97353,6.97624,1.50,1.70
2010.12.01 18:06:41.817,6.97353,6.97613,1.50,1.20
2010.12.01 18:06:43.164,6.97353,6.97619,1.50,4.50
2010.12.01 18:06:43.303,6.97332,6.97583,1.50,1.20
2010.12.01 18:06:43.417,6.973,6.9757,1.50,1.50
2010.12.01 18:06:43.785,6.973,6.97591,1.50,1.70
2010.12.01 18:06:44.119,6.97303,6.97571,3.00,1.70
2010.12.01 18:06:44.608,6.973,6.97571,3.80,1.70
2010.12.01 18:06:44.723,6.973,6.97571,3.80,1.70
2010.12.01 18:06:45.554,6.973,6.97562,3.80,4.50
2010.12.01 18:06:47.009,6.973,6.97562,3.80,4.50
2010.12.01 18:06:47.128,6.973,6.97562,3.80,4.50
2010.12.01 18:06:47.614,6.973,6.97571,3.80,5.40
2010.12.01 18:06:49.377,6.973,6.97571,3.80,1.70
2010.12.01 18:06:49.602,6.973,6.97571,3.80,1.70
2010.12.01 18:06:49.782,6.973,6.97571,3.80,1.70
2010.12.01 18:06:51.577,6.97279,6.97513,1.50,1.20
2010.12.01 18:06:51.697,6.973,6.97533,3.00,1.20
2010.12.01 18:06:52.196,6.97301,6.97533,1.50,1.20
2010.12.01 18:06:52.422,6.97301,6.97542,1.50,1.20
2010.12.01 18:06:53.117,6.97301,6.97543,1.50,1.20
2010.12.01 18:06:54.862,6.97301,6.97552,1.50,1.20
2010.12.01 18:06:54.991,6.97301,6.97542,1.50,1.20
2010.12.01 18:06:55.104,6.97301,6.97563,1.50,1.20
2010.12.01 18:06:55.215,6.97301,6.97552,1.50,1.20
2010.12.01 18:06:55.887,6.97301,6.97562,1.50,1.20
2010.12.01 18:06:56.666,6.97301,6.9757,1.50,1.70
2010.12.01 18:06:57.600,6.97327,6.97568,3.00,1.80
2010.12.01 18:06:57.715,6.97327,6.97587,3.00,1.80
2010.12.01 18:06:57.832,6.97327,6.97587,3.00,4.20
2010.12.01 18:06:59.944,6.97352,6.97608,2.30,1.90
2010.12.01 18:07:00.285,6.97352,6.97608,3.00,1.50
2010.12.01 18:07:00.415,6.97353,6.97624,1.50,1.50
2010.12.01 18:07:01.356,6.97353,6.97623,1.50,1.20
2010.12.01 18:07:01.814,6.97353,6.97624,1.50,1.50
2010.12.01 18:07:02.155,6.97353,6.97623,1.50,1.20
2010.12.01 18:07:02.813,6.97353,6.97624,1.50,1.20
2010.12.01 18:07:03.773,6.97353,6.97621,1.50,4.60
2010.12.01 18:07:05.185,6.97353,6.97622,1.50,2.00
2010.12.01 18:07:05.748,6.97353,6.97622,1.50,1.70
2010.12.01 18:07:06.082,6.97353,6.97583,1.50,1.20
2010.12.01 18:07:06.526,6.973,6.97553,3.00,1.20
2010.12.01 18:07:06.756,6.97288,6.97548,3.00,1.80
2010.12.01 18:07:07.182,6.97279,6.97563,1.50,1.10
2010.12.01 18:07:07.294,6.973,6.9757,3.80,1.80
2010.12.01 18:07:08.666,6.973,6.97572,3.80,1.10
2010.12.01 18:07:09.185,6.973,6.9757,3.80,1.80
2010.12.01 18:07:09.844,6.973,6.97562,3.80,1.20
2010.12.01 18:07:10.177,6.97247,6.97518,3.80,1.80
2010.12.01 18:07:10.545,6.97247,6.97518,3.80,1.70
2010.12.01 18:07:10.976,6.97247,6.97502,3.80,1.20
2010.12.01 18:07:11.093,6.97247,6.97512,3.80,1.20
2010.12.01 18:07:11.202,6.97247,6.97518,3.80,1.50
2010.12.01 18:07:11.422,6.97247,6.97513,3.80,1.20
2010.12.01 18:07:12.205,6.97247,6.97518,3.80,1.80
2010.12.01 18:07:13.753,6.97247,6.97512,3.80,1.20
2010.12.01 18:07:14.062,6.97289,6.97512,2.30,1.20
2010.12.01 18:07:14.189,6.97266,6.97513,3.00,1.20
2010.12.01 18:07:14.303,6.97266,6.97518,3.00,1.80
2010.12.01 18:07:14.416,6.97266,6.97532,3.00,1.30
2010.12.01 18:07:14.685,6.97266,6.97542,3.00,3.10
2010.12.01 18:07:16.964,6.97247,6.97518,1.50,1.50
2010.12.01 18:07:17.078,6.97238,6.97512,3.00,1.30
2010.12.01 18:07:17.616,6.97238,6.97503,3.00,1.10
2010.12.01 18:07:18.364,6.97228,6.97496,1.50,1.70
2010.12.01 18:07:18.474,6.97212,6.97465,3.00,1.70
2010.12.01 18:07:18.950,6.97212,6.97465,3.00,1.70
2010.12.01 18:07:19.063,6.97212,6.97465,3.00,1.50
2010.12.01 18:07:19.844,6.97212,6.97465,3.00,1.70
2010.12.01 18:07:20.346,6.97212,6.97465,3.00,1.70
2010.12.01 18:07:20.456,6.97212,6.97483,3.00,1.30
2010.12.01 18:07:20.583,6.97239,6.97488,2.30,2.60
2010.12.01 18:07:20.706,6.97239,6.97503,3.00,1.10
2010.12.01 18:07:21.095,6.97239,6.97487,3.00,1.50
2010.12.01 18:07:21.231,6.97213,6.97482,3.00,1.30
2010.12.01 18:07:21.999,6.97213,6.97465,3.00,1.70
2010.12.01 18:07:22.124,6.97213,6.97465,3.00,1.20
2010.12.01 18:07:23.310,6.97239,6.97487,3.00,1.70
2010.12.01 18:07:23.423,6.97239,6.97487,3.00,1.80
2010.12.01 18:07:23.692,6.97239,6.97493,3.00,1.10
2010.12.01 18:07:24.601,6.97266,6.97503,3.00,1.20
2010.12.01 18:07:24.933,6.97266,6.97532,3.00,1.10
2010.12.01 18:07:25.044,6.97266,6.97532,3.00,1.30
2010.12.01 18:07:25.153,6.97266,6.97533,3.00,1.10
2010.12.01 18:07:27.287,6.97278,6.97542,2.30,1.20
2010.12.01 18:07:27.413,6.9733,6.97566,2.30,2.30
2010.12.01 18:07:27.913,6.97385,6.9764,2.30,1.50
2010.12.01 18:07:28.025,6.97388,6.97665,2.30,1.30
2010.12.01 18:07:28.472,6.97371,6.97648,3.00,1.20
2010.12.01 18:07:30.702,6.97379,6.97648,1.10,1.20
2010.12.01 18:07:31.403,6.97355,6.97648,1.50,1.20
2010.12.01 18:07:38.525,6.97384,6.97648,2.30,1.20
2010.12.01 18:07:38.743,6.97407,6.97663,1.50,1.20
2010.12.01 18:07:39.073,6.97461,6.97685,1.50,1.20
2010.12.01 18:07:39.433,6.97461,6.97685,1.50,1.20
2010.12.01 18:07:39.622,6.97513,6.97751,1.50,4.50
2010.12.01 18:07:39.734,6.97513,6.97729,1.50,1.80
2010.12.01 18:07:40.257,6.97462,6.97732,3.00,1.10
2010.12.01 18:07:47.484,6.97461,6.97714,1.50,1.20
2010.12.01 18:07:47.596,6.9746,6.97741,2.30,2.30
2010.12.01 18:07:47.715,6.97518,6.97741,2.30,2.30
2010.12.01 18:07:48.267,6.97543,6.9783,2.30,1.20
2010.12.01 18:07:52.039,6.9758,6.97839,2.30,1.70
2010.12.01 18:07:52.415,6.97607,6.97839,2.30,1.70
2010.12.01 18:07:52.548,6.97649,6.97909,2.30,2.70
2010.12.01 18:07:53.351,6.97675,6.97922,2.30,1.90
2010.12.01 18:07:53.463,6.97675,6.97922,2.30,1.50
2010.12.01 18:07:53.824,6.97675,6.97937,2.30,1.90
2010.12.01 18:07:54.006,6.9767,6.97951,2.30,1.20
2010.12.01 18:07:54.128,6.97643,6.9793,2.30,1.20
2010.12.01 18:07:54.540,6.9765,6.9793,2.30,1.20
2010.12.01 18:07:56.273,6.97646,6.9793,2.30,1.20
2010.12.01 18:07:57.450,6.97646,6.97904,2.30,1.50
2010.12.01 18:07:57.587,6.97646,6.97913,2.30,1.90
2010.12.01 18:07:59.978,6.97645,6.97926,2.30,1.90
2010.12.01 18:08:00.203,6.97645,6.97909,2.30,1.50
2010.12.01 18:08:00.312,6.97645,6.97925,2.30,1.90
2010.12.01 18:08:02.584,6.97645,6.97909,2.30,1.50
2010.12.01 18:08:04.202,6.97702,6.97926,3.00,1.50
2010.12.01 18:08:04.427,6.97677,6.97928,1.50,1.50
2010.12.01 18:08:04.925,6.97697,6.97948,1.50,1.50
2010.12.01 18:08:05.336,6.97697,6.97963,1.50,1.50
2010.12.01 18:08:05.926,6.97697,6.97967,1.50,1.90
2010.12.01 18:08:06.032,6.97697,6.97956,1.50,1.50
2010.12.01 18:08:09.674,6.97697,6.9795,1.50,1.50
2010.12.01 18:08:12.244,6.97697,6.97958,1.50,1.50
2010.12.01 18:08:15.016,6.97697,6.97957,1.50,1.50
2010.12.01 18:08:17.765,6.97699,6.97956,3.00,1.50
2010.12.01 18:08:19.256,6.97709,6.97969,3.00,1.90
2010.12.01 18:08:19.375,6.97709,6.97958,3.00,1.50
2010.12.01 18:08:20.147,6.97698,6.97967,3.00,1.90
2010.12.01 18:08:21.435,6.97698,6.97955,3.00,1.50
2010.12.01 18:08:21.961,6.97697,6.97955,1.50,4.00
2010.12.01 18:08:22.192,6.97677,6.97946,1.50,1.90
2010.12.01 18:08:22.416,6.97698,6.97946,1.50,1.70
2010.12.01 18:08:23.785,6.97697,6.97948,1.50,1.50
2010.12.01 18:08:24.261,6.97687,6.97948,3.00,2.30
2010.12.01 18:08:24.382,6.9763,6.97924,1.50,2.70
2010.12.01 18:08:25.013,6.97646,6.97924,3.00,2.10
2010.12.01 18:08:25.570,6.97646,6.97911,3.00,1.50
2010.12.01 18:08:28.203,6.97646,6.97906,3.00,1.50
2010.12.01 18:08:28.920,6.97646,6.97915,3.00,1.90
2010.12.01 18:08:30.014,6.97646,6.97904,3.00,1.50
2010.12.01 18:08:33.316,6.97646,6.97893,3.00,1.50
2010.12.01 18:08:33.639,6.97646,6.97902,3.00,1.50
2010.12.01 18:08:33.765,6.97646,6.97893,3.00,1.50
2010.12.01 18:08:34.003,6.9763,6.97903,1.50,2.20
2010.12.01 18:08:34.116,6.9763,6.97876,1.50,1.50
2010.12.01 18:08:34.691,6.97598,6.97853,1.50,4.00
2010.12.01 18:08:34.913,6.97598,6.97853,1.50,1.70
2010.12.01 18:08:35.552,6.97598,6.97844,1.50,1.50
2010.12.01 18:08:36.021,6.97598,6.97844,1.50,1.70
2010.12.01 18:08:36.554,6.97597,6.97829,1.50,1.50
2010.12.01 18:08:36.663,6.97597,6.97829,1.50,1.50
2010.12.01 18:08:37.050,6.97597,6.97844,1.50,1.70
2010.12.01 18:08:37.273,6.97597,6.97832,1.50,1.50
2010.12.01 18:08:37.747,6.97597,6.97827,1.50,1.80
2010.12.01 18:08:37.865,6.97576,6.97827,1.50,1.80
2010.12.01 18:08:37.977,6.97576,6.97827,1.50,1.50
2010.12.01 18:08:38.382,6.97598,6.97841,1.50,1.70
2010.12.01 18:08:38.713,6.97598,6.97829,1.50,1.50
2010.12.01 18:08:39.043,6.97598,6.97829,1.50,1.70
2010.12.01 18:08:39.502,6.97576,6.97818,1.50,4.60
2010.12.01 18:08:39.613,6.97576,6.97818,1.50,1.80
2010.12.01 18:08:39.833,6.97576,6.97819,1.50,4.60
2010.12.01 18:08:40.538,6.97544,6.97798,1.50,1.50
2010.12.01 18:08:41.143,6.97544,6.97799,1.50,1.50
2010.12.01 18:08:42.036,6.97544,6.97798,1.50,1.50
2010.12.01 18:08:42.168,6.97565,6.97798,3.80,1.50
2010.12.01 18:08:42.504,6.97565,6.97814,3.80,1.50
2010.12.01 18:08:42.938,6.97597,6.97829,1.50,1.50
2010.12.01 18:08:43.052,6.97597,6.97849,1.50,1.50
2010.12.01 18:08:44.476,6.97597,6.97862,1.50,1.70
2010.12.01 18:08:44.598,6.97597,6.97847,1.50,1.50
2010.12.01 18:08:45.887,6.97597,6.9786,1.50,1.70
2010.12.01 18:08:46.123,6.97597,6.9786,1.50,4.20
2010.12.01 18:08:46.347,6.97594,6.9786,1.50,4.80
2010.12.01 18:08:46.462,6.97571,6.9784,1.50,1.90
2010.12.01 18:08:48.543,6.97571,6.9784,1.50,2.10
2010.12.01 18:08:49.479,6.97571,6.97829,1.50,1.50
2010.12.01 18:08:50.076,6.97571,6.97829,1.50,1.70
2010.12.01 18:08:50.940,6.97571,6.97821,1.50,1.50
2010.12.01 18:08:52.813,6.97571,6.97812,1.50,1.50
2010.12.01 18:08:53.338,6.97571,6.97827,1.50,1.50
2010.12.01 18:08:53.456,6.97571,6.97813,1.50,1.50
2010.12.01 18:08:54.503,6.97571,6.97826,1.50,1.70
2010.12.01 18:08:54.641,6.97571,6.97812,1.50,1.50
2010.12.01 18:08:56.051,6.97571,6.97821,1.50,1.50
2010.12.01 18:08:57.522,6.97571,6.97811,1.50,1.50
2010.12.01 18:08:58.249,6.97571,6.97826,1.50,1.50
2010.12.01 18:08:58.472,6.97571,6.97812,1.50,1.50
2010.12.01 18:08:59.008,6.97571,6.97793,1.50,1.50
2010.12.01 18:08:59.147,6.97544,6.97783,1.50,1.50
2010.12.01 18:08:59.375,6.97544,6.97772,1.50,1.50
2010.12.01 18:08:59.884,6.97522,6.97772,1.50,1.50
2010.12.01 18:08:59.996,6.97522,6.97779,1.50,1.50
2010.12.01 18:09:01.329,6.97522,6.97767,1.50,1.50
2010.12.01 18:09:02.128,6.97512,6.97754,2.30,1.50
2010.12.01 18:09:02.246,6.97488,6.97753,3.00,1.20
2010.12.01 18:09:02.714,6.97486,6.97746,3.00,1.70
2010.12.01 18:09:03.476,6.97486,6.97746,3.00,1.50
2010.12.01 18:09:07.147,6.97486,6.97731,3.00,1.50
2010.12.01 18:09:10.447,6.97486,6.97711,3.00,1.50
2010.12.01 18:09:10.965,6.97492,6.97711,1.50,1.50
2010.12.01 18:09:11.094,6.97492,6.9772,1.50,1.50
2010.12.01 18:09:11.203,6.97492,6.97728,1.50,1.50
2010.12.01 18:09:13.033,6.97512,6.9775,3.00,1.50
2010.12.01 18:09:13.145,6.97512,6.9775,3.80,1.50
2010.12.01 18:09:13.918,6.97488,6.97711,3.00,2.40
2010.12.01 18:09:14.334,6.97439,6.97707,1.50,1.20
2010.12.01 18:09:14.447,6.97439,6.97712,1.50,2.00
2010.12.01 18:09:14.564,6.97439,6.97707,1.50,1.50
2010.12.01 18:09:14.987,6.97439,6.9769,1.50,1.50
2010.12.01 18:09:15.505,6.97439,6.9768,1.50,1.50
2010.12.01 18:09:16.136,6.9746,6.97689,3.80,1.50
2010.12.01 18:09:16.686,6.9746,6.97688,3.80,1.50
2010.12.01 18:09:17.136,6.9746,6.97679,1.50,1.50
2010.12.01 18:09:17.498,6.97438,6.97679,1.50,1.50
2010.12.01 18:09:18.726,6.97438,6.97697,1.50,1.50
2010.12.01 18:09:19.356,6.97438,6.97684,1.50,1.50
2010.12.01 18:09:19.793,6.97438,6.97693,1.50,1.50
2010.12.01 18:09:20.988,6.97438,6.97676,1.50,1.50
2010.12.01 18:09:21.554,6.97438,6.97678,1.50,1.50
2010.12.01 18:09:22.414,6.97432,6.97655,2.30,1.20
2010.12.01 18:09:22.798,6.97408,6.97655,3.00,1.20
2010.12.01 18:09:22.931,6.97408,6.97627,2.30,1.70
2010.12.01 18:09:23.045,6.97358,6.97619,1.50,4.20
2010.12.01 18:09:23.152,6.97358,6.9759,1.50,1.50
2010.12.01 18:09:24.364,6.97358,6.97602,1.50,1.60
2010.12.01 18:09:24.941,6.97358,6.97602,1.50,2.00
2010.12.01 18:09:25.565,6.97358,6.97592,1.50,1.80
2010.12.01 18:09:26.070,6.97354,6.97579,3.00,1.50
2010.12.01 18:09:26.187,6.97354,6.97557,3.00,1.50
2010.12.01 18:09:26.415,6.97338,6.97563,3.00,1.50
2010.12.01 18:09:27.095,6.97338,6.9757,3.00,1.50
2010.12.01 18:09:28.011,6.97338,6.9757,3.00,1.80
2010.12.01 18:09:28.236,6.97338,6.97564,3.00,1.60
2010.12.01 18:09:28.658,6.97338,6.97567,3.00,1.50
2010.12.01 18:09:29.075,6.97338,6.97567,3.00,1.80
2010.12.01 18:09:30.146,6.97338,6.97567,3.00,4.20
2010.12.01 18:09:30.785,6.97305,6.97564,1.50,4.50
2010.12.01 18:09:31.007,6.97285,6.97512,3.00,1.20
2010.12.01 18:09:31.769,6.97285,6.97513,3.00,1.20
2010.12.01 18:09:33.057,6.97285,6.97515,3.00,4.00
2010.12.01 18:09:33.228,6.97285,6.97502,3.00,1.20
2010.12.01 18:09:33.564,6.97274,6.97511,3.00,1.50
2010.12.01 18:09:34.093,6.97274,6.97523,3.00,4.50
2010.12.01 18:09:35.353,6.97331,6.9756,1.50,1.50
2010.12.01 18:09:35.900,6.97331,6.9756,1.50,1.70
2010.12.01 18:09:36.019,6.97331,6.97539,1.50,1.50
2010.12.01 18:09:36.135,6.97331,6.9755,1.50,1.50
2010.12.01 18:09:36.575,6.97331,6.9756,1.50,1.50
2010.12.01 18:09:39.743,6.97331,6.97569,1.50,1.80
2010.12.01 18:09:41.788,6.97331,6.97569,1.50,1.80
2010.12.01 18:09:42.565,6.97331,6.97562,1.50,1.50
2010.12.01 18:09:44.872,6.97331,6.97569,1.50,1.50
2010.12.01 18:09:44.983,6.97331,6.97566,1.50,1.50
2010.12.01 18:09:45.362,6.97331,6.97566,1.50,1.60
2010.12.01 18:09:45.477,6.97331,6.97566,1.50,1.50
2010.12.01 18:09:47.206,6.97384,6.97599,1.50,1.80
2010.12.01 18:09:47.332,6.97384,6.97599,1.50,1.50
2010.12.01 18:09:47.931,6.97384,6.97605,1.50,1.50
2010.12.01 18:09:50.365,6.97384,6.97611,1.50,1.50
2010.12.01 18:09:51.161,6.97364,6.97611,1.50,1.50
2010.12.01 18:09:51.289,6.97364,6.97611,1.50,4.60
2010.12.01 18:09:51.683,6.97364,6.97611,1.50,1.50
2010.12.01 18:09:51.814,6.97385,6.97611,1.50,1.50
2010.12.01 18:09:52.216,6.97385,6.9762,1.50,1.50
2010.12.01 18:10:01.941,6.97385,6.97621,1.50,1.50
2010.12.01 18:10:03.240,6.97385,6.97615,1.50,1.50
2010.12.01 18:10:07.938,6.97385,6.97625,1.50,1.50
2010.12.01 18:10:08.056,6.97385,6.97625,1.50,1.50
2010.12.01 18:10:08.671,6.97438,6.97659,1.50,1.50
2010.12.01 18:10:09.196,6.97438,6.97669,1.50,1.50
2010.12.01 18:10:10.170,6.97438,6.97674,1.50,1.50
2010.12.01 18:10:11.380,6.97486,6.97674,2.30,1.50
2010.12.01 18:10:11.809,6.97513,6.97674,2.30,1.50
2010.12.01 18:10:12.008,6.97492,6.97712,1.50,1.50
2010.12.01 18:10:12.126,6.97492,6.97729,1.50,1.50
2010.12.01 18:10:12.761,6.97492,6.97735,1.50,1.50
2010.12.01 18:10:13.216,6.97492,6.97723,1.50,1.50
2010.12.01 18:10:13.631,6.97492,6.97734,1.50,1.50
2010.12.01 18:10:15.277,6.97492,6.97734,1.50,1.70
2010.12.01 18:10:16.071,6.97492,6.97734,1.50,1.50
2010.12.01 18:10:20.532,6.97464,6.97719,1.50,1.50
2010.12.01 18:10:20.868,6.97485,6.9772,3.80,1.50
2010.12.01 18:10:21.095,6.97461,6.9772,1.50,1.50
2010.12.01 18:10:21.493,6.97461,6.9772,1.50,1.90
2010.12.01 18:10:24.777,6.9744,6.97709,1.50,2.10
2010.12.01 18:10:25.751,6.9744,6.97709,1.50,5.20
2010.12.01 18:10:26.506,6.97386,6.97653,1.50,1.20
2010.12.01 18:10:26.617,6.97386,6.97642,1.50,1.20
2010.12.01 18:10:27.328,6.97386,6.97656,1.50,1.70
2010.12.01 18:10:28.292,6.97386,6.97633,1.50,1.20
2010.12.01 18:10:29.066,6.97386,6.97637,1.50,4.50
2010.12.01 18:10:29.284,6.97386,6.97637,1.50,4.50
2010.12.01 18:10:31.565,6.97386,6.97637,1.50,4.20
2010.12.01 18:10:32.156,6.97386,6.97632,1.50,1.20
2010.12.01 18:10:32.268,6.97386,6.97637,1.50,4.20
2010.12.01 18:10:32.498,6.97361,6.97623,1.50,1.20
2010.12.01 18:10:32.916,6.97361,6.97631,1.50,1.70
2010.12.01 18:10:33.171,6.97361,6.97602,1.50,1.20
2010.12.01 18:10:33.287,6.97361,6.97631,1.50,1.70
2010.12.01 18:10:33.685,6.97361,6.97608,1.50,1.50
2010.12.01 18:10:33.829,6.9735,6.97593,3.00,1.20
2010.12.01 18:10:34.055,6.9734,6.97608,1.50,1.70
2010.12.01 18:10:36.841,6.9734,6.97583,1.50,1.20
2010.12.01 18:10:37.795,6.9734,6.97592,1.50,1.20
2010.12.01 18:10:37.904,6.9734,6.97582,1.50,1.20
2010.12.01 18:10:39.963,6.9734,6.97552,1.50,1.20
