2010.12.06 16:04:40.866,6.84807,6.8502,1.20,1.20
2010.12.06 16:04:41.995,6.84772,6.84998,1.20,1.20
2010.12.06 16:04:42.142,6.84788,6.84998,1.20,1.20
2010.12.06 16:04:42.779,6.84798,6.84998,1.20,1.20
2010.12.06 16:04:42.896,6.84777,6.84998,2.60,1.20
2010.12.06 16:04:43.107,6.84797,6.84998,1.20,1.20
2010.12.06 16:04:43.767,6.84787,6.84998,1.20,1.20
2010.12.06 16:04:44.126,6.84777,6.84998,2.60,1.20
2010.12.06 16:04:44.451,6.84787,6.84998,1.20,1.20
2010.12.06 16:04:45.341,6.84848,6.85038,1.20,1.20
2010.12.06 16:04:46.591,6.84815,6.85038,2.60,1.20
2010.12.06 16:04:47.659,6.84815,6.85038,2.60,1.20
2010.12.06 16:04:47.768,6.84838,6.85038,1.20,1.20
2010.12.06 16:04:48.777,6.84815,6.85038,2.60,1.20
2010.12.06 16:04:48.887,6.84815,6.85038,2.60,1.20
2010.12.06 16:04:49.729,6.84815,6.85038,2.60,1.20
2010.12.06 16:04:54.113,6.84859,6.85054,1.50,3.80
2010.12.06 16:04:54.658,6.84887,6.85054,1.20,3.80
2010.12.06 16:04:54.771,6.84866,6.85054,2.60,3.80
2010.12.06 16:04:54.886,6.84866,6.85054,2.60,3.80
2010.12.06 16:04:54.996,6.84866,6.85088,2.60,1.20
2010.12.06 16:04:55.126,6.84866,6.85088,2.60,1.20
2010.12.06 16:04:55.711,6.84908,6.85088,1.20,1.20
2010.12.06 16:04:55.904,6.84866,6.85088,2.60,1.20
2010.12.06 16:04:56.148,6.84859,6.85088,1.50,1.20
2010.12.06 16:04:56.258,6.84924,6.85126,4.70,4.90
2010.12.06 16:04:56.876,6.84993,6.85167,1.50,1.20
2010.12.06 16:05:00.774,6.84996,6.85167,4.00,1.20
2010.12.06 16:05:01.540,6.84976,6.85149,1.50,1.20
2010.12.06 16:05:01.656,6.84976,6.85149,1.60,1.20
2010.12.06 16:05:01.830,6.84976,6.85149,1.50,1.20
2010.12.06 16:05:05.008,6.84976,6.8513,1.50,1.20
2010.12.06 16:05:05.117,6.84961,6.8513,1.50,1.20
2010.12.06 16:05:07.349,6.84934,6.85086,1.50,1.20
2010.12.06 16:05:08.188,6.8496,6.85118,1.50,1.20
2010.12.06 16:05:09.942,6.84925,6.85098,1.50,1.20
2010.12.06 16:05:10.280,6.84909,6.85077,1.50,1.20
2010.12.06 16:05:11.002,6.84874,6.85046,1.50,2.70
2010.12.06 16:05:11.118,6.8491,6.85046,1.50,1.30
2010.12.06 16:05:13.069,6.84883,6.85057,1.50,1.90
2010.12.06 16:05:13.177,6.84909,6.85069,1.50,2.50
2010.12.06 16:05:14.089,6.84842,6.85036,3.80,5.90
2010.12.06 16:05:14.209,6.84818,6.84987,4.50,4.50
2010.12.06 16:05:14.951,6.84797,6.84957,1.50,3.80
2010.12.06 16:05:15.109,6.84794,6.84984,1.50,3.80
2010.12.06 16:05:16.101,6.84794,6.84995,1.50,3.80
2010.12.06 16:05:16.683,6.84815,6.85022,1.50,3.80
2010.12.06 16:05:16.799,6.84815,6.85022,1.50,3.80
2010.12.06 16:05:17.405,6.84844,6.85037,1.50,4.50
2010.12.06 16:05:21.520,6.84866,6.85073,1.50,3.80
2010.12.06 16:05:23.884,6.8489,6.85073,1.50,3.80
2010.12.06 16:05:24.049,6.84897,6.85098,1.50,3.80
2010.12.06 16:05:24.161,6.84896,6.85103,1.50,3.80
2010.12.06 16:05:24.390,6.84896,6.85086,1.50,4.50
2010.12.06 16:05:25.030,6.84878,6.85072,1.50,3.80
2010.12.06 16:05:25.996,6.84896,6.85094,1.50,3.80
2010.12.06 16:05:26.218,6.84875,6.85077,1.50,3.80
2010.12.06 16:05:26.328,6.84875,6.85104,1.50,4.40
2010.12.06 16:05:26.859,6.84896,6.85104,1.50,4.00
2010.12.06 16:05:27.197,6.84896,6.85087,1.50,4.50
2010.12.06 16:05:27.705,6.84875,6.85073,1.50,3.80
2010.12.06 16:05:27.841,6.84875,6.85087,1.50,4.50
2010.12.06 16:05:28.770,6.84875,6.85036,1.50,4.50
2010.12.06 16:05:28.917,6.84845,6.85036,1.50,4.70
2010.12.06 16:05:29.028,6.84825,6.85036,1.50,4.70
2010.12.06 16:05:30.290,6.84825,6.85036,1.50,4.50
2010.12.06 16:05:30.444,6.84824,6.85037,1.50,4.70
2010.12.06 16:05:30.563,6.84824,6.85037,1.50,4.70
2010.12.06 16:05:31.142,6.84844,6.85073,1.50,1.10
2010.12.06 16:05:31.841,6.84844,6.85037,1.50,4.50
2010.12.06 16:05:32.367,6.84825,6.85022,1.50,3.80
2010.12.06 16:05:32.519,6.84825,6.85022,1.50,3.80
2010.12.06 16:05:32.630,6.84844,6.85026,1.50,3.80
2010.12.06 16:05:32.746,6.84844,6.85046,1.50,3.80
2010.12.06 16:05:34.376,6.84844,6.85066,1.50,1.20
2010.12.06 16:05:34.596,6.84865,6.85073,1.50,3.80
2010.12.06 16:05:35.688,6.84865,6.85037,1.50,4.50
2010.12.06 16:05:35.907,6.84827,6.85037,1.50,4.70
2010.12.06 16:05:36.532,6.84827,6.85021,1.50,3.80
2010.12.06 16:05:37.479,6.848,6.84987,1.50,4.70
2010.12.06 16:05:37.614,6.84813,6.8502,1.50,3.80
2010.12.06 16:05:37.733,6.84824,6.8502,1.50,4.00
2010.12.06 16:05:37.853,6.84817,6.84986,1.50,4.50
2010.12.06 16:05:38.320,6.84793,6.84986,1.50,4.50
2010.12.06 16:05:38.767,6.84793,6.85023,6.00,1.40
2010.12.06 16:05:38.877,6.84793,6.85036,1.50,5.10
2010.12.06 16:05:39.368,6.84793,6.85036,1.50,5.10
2010.12.06 16:05:39.587,6.84813,6.85021,1.50,3.80
2010.12.06 16:05:40.207,6.84813,6.84987,1.50,4.50
2010.12.06 16:05:40.798,6.84813,6.85016,1.50,1.50
2010.12.06 16:05:40.907,6.84813,6.85022,1.50,3.80
2010.12.06 16:05:41.016,6.84807,6.85022,1.50,3.80
2010.12.06 16:05:41.745,6.84815,6.85022,1.50,3.80
2010.12.06 16:05:49.961,6.84815,6.85022,1.50,4.70
2010.12.06 16:05:50.562,6.84774,6.84975,1.50,4.00
2010.12.06 16:05:50.687,6.84774,6.84969,1.50,3.80
2010.12.06 16:05:51.492,6.84774,6.84994,1.50,3.80
2010.12.06 16:05:51.611,6.84812,6.84994,1.50,3.80
2010.12.06 16:05:52.365,6.84812,6.84986,1.50,4.50
2010.12.06 16:05:52.491,6.84794,6.84986,1.50,4.50
2010.12.06 16:05:54.717,6.84794,6.84986,1.50,4.50
2010.12.06 16:05:54.878,6.84813,6.85021,1.50,3.80
2010.12.06 16:05:57.828,6.84813,6.85013,1.50,3.80
2010.12.06 16:05:57.937,6.84777,6.85013,3.00,4.20
2010.12.06 16:06:03.168,6.84798,6.85029,1.20,1.20
2010.12.06 16:06:03.292,6.84809,6.8504,1.50,4.20
2010.12.06 16:06:03.837,6.84809,6.8504,1.50,10.40
2010.12.06 16:06:05.494,6.84809,6.8504,1.50,10.00
2010.12.06 16:06:06.094,6.84809,6.85027,1.50,4.50
2010.12.06 16:06:07.708,6.84809,6.8504,1.50,10.00
2010.12.06 16:06:08.240,6.84832,6.8504,1.10,4.20
2010.12.06 16:06:08.374,6.84853,6.85065,2.70,4.20
2010.12.06 16:06:10.254,6.84853,6.85065,1.10,4.20
2010.12.06 16:06:10.431,6.84842,6.85065,1.10,4.20
2010.12.06 16:06:11.315,6.84843,6.85065,1.20,4.20
2010.12.06 16:06:11.426,6.84842,6.85065,1.10,4.20
2010.12.06 16:06:11.749,6.84843,6.85065,1.20,4.20
2010.12.06 16:06:12.613,6.84853,6.85065,2.10,4.20
2010.12.06 16:06:12.729,6.84853,6.85065,1.10,4.20
2010.12.06 16:06:13.324,6.84853,6.85065,2.40,4.20
2010.12.06 16:06:13.468,6.84843,6.85065,1.10,4.20
2010.12.06 16:06:14.170,6.84853,6.85065,2.40,4.20
2010.12.06 16:06:14.343,6.84872,6.85091,1.10,4.40
2010.12.06 16:06:15.646,6.84859,6.85091,1.70,4.40
2010.12.06 16:06:15.905,6.84848,6.85065,1.20,4.20
2010.12.06 16:06:17.255,6.84863,6.85065,2.70,4.20
2010.12.06 16:06:17.477,6.84877,6.851,1.20,1.20
2010.12.06 16:06:17.589,6.84898,6.85116,1.20,4.20
2010.12.06 16:06:18.156,6.84893,6.85116,1.10,4.20
2010.12.06 16:06:18.269,6.84883,6.85077,1.10,4.50
2010.12.06 16:06:18.389,6.84868,6.85077,1.20,4.50
2010.12.06 16:06:19.487,6.84868,6.85096,1.20,4.40
2010.12.06 16:06:20.119,6.84881,6.85117,1.50,4.30
2010.12.06 16:06:21.577,6.84888,6.85117,1.20,4.20
2010.12.06 16:06:21.996,6.84881,6.85113,1.50,1.40
2010.12.06 16:06:22.219,6.84865,6.85071,1.50,4.40
2010.12.06 16:06:22.336,6.84847,6.85071,1.20,4.40
2010.12.06 16:06:27.855,6.84858,6.85066,1.20,4.40
2010.12.06 16:06:29.313,6.84858,6.85058,1.20,1.20
2010.12.06 16:06:30.388,6.84841,6.85028,1.50,1.70
2010.12.06 16:06:32.547,6.84833,6.85026,1.50,5.30
2010.12.06 16:06:32.658,6.84818,6.85011,1.20,1.10
2010.12.06 16:06:33.719,6.84809,6.84988,1.50,1.30
2010.12.06 16:06:33.826,6.84793,6.84988,1.10,1.30
2010.12.06 16:06:35.056,6.8481,6.85018,4.70,1.70
2010.12.06 16:06:35.171,6.84848,6.85033,1.20,1.30
2010.12.06 16:06:35.688,6.84848,6.85048,1.20,1.60
2010.12.06 16:06:35.729,6.8485,6.85048,2.70,1.60
2010.12.06 16:06:37.446,6.84839,6.85027,1.50,4.90
2010.12.06 16:06:37.557,6.84811,6.85012,4.50,1.40
2010.12.06 16:06:38.181,6.8479,6.85009,1.50,1.10
2010.12.06 16:06:49.028,6.84838,6.85048,1.20,1.40
2010.12.06 16:06:50.675,6.8481,6.84946,3.80,12.20
2010.12.06 16:06:50.791,6.84667,6.84946,4.50,12.20
2010.12.06 16:06:51.365,6.84665,6.8493,1.50,10.50
2010.12.06 16:06:52.286,6.84734,6.84962,5.40,10.10
2010.12.06 16:06:52.508,6.84735,6.84963,1.50,9.90
2010.12.06 16:06:52.933,6.84735,6.84963,1.50,10.00
2010.12.06 16:06:53.068,6.84735,6.84963,1.70,10.00
2010.12.06 16:06:55.235,6.84733,6.84941,1.10,2.30
2010.12.06 16:06:55.378,6.84693,6.8491,1.10,9.90
2010.12.06 16:06:56.436,6.84698,6.8491,1.10,9.60
2010.12.06 16:06:56.550,6.84724,6.8491,1.50,3.80
2010.12.06 16:06:56.668,6.84737,6.84944,1.20,1.20
2010.12.06 16:06:57.716,6.84724,6.84944,1.60,1.20
2010.12.06 16:06:58.575,6.84728,6.84944,1.20,1.40
2010.12.06 16:06:59.770,6.84724,6.84959,1.70,1.20
2010.12.06 16:06:59.998,6.84737,6.84968,1.50,1.30
2010.12.06 16:07:00.749,6.84752,6.84968,1.10,1.10
2010.12.06 16:07:01.758,6.8476,6.84963,1.10,10.20
2010.12.06 16:07:01.931,6.84762,6.84979,1.10,1.70
2010.12.06 16:07:02.378,6.84757,6.84959,1.50,1.30
2010.12.06 16:07:03.006,6.84737,6.84951,1.20,9.80
2010.12.06 16:07:03.227,6.84736,6.84951,1.60,3.90
2010.12.06 16:07:03.336,6.84736,6.84951,1.60,9.60
2010.12.06 16:07:05.010,6.84736,6.84898,1.50,3.80
2010.12.06 16:07:05.559,6.84693,6.84888,1.10,3.80
2010.12.06 16:07:06.021,6.84693,6.84888,1.10,3.90
2010.12.06 16:07:06.741,6.84677,6.84872,1.20,3.80
2010.12.06 16:07:06.860,6.84654,6.84876,1.50,1.50
2010.12.06 16:07:06.979,6.84654,6.84872,1.50,1.10
2010.12.06 16:07:07.501,6.84633,6.84854,1.50,2.00
2010.12.06 16:07:08.256,6.84602,6.84808,1.70,1.10
2010.12.06 16:07:08.373,6.84603,6.84842,4.70,1.20
2010.12.06 16:07:09.023,6.84622,6.84845,1.50,1.70
2010.12.06 16:07:09.973,6.84709,6.84884,1.50,1.70
2010.12.06 16:07:10.133,6.84709,6.84883,1.50,1.20
2010.12.06 16:07:10.358,6.84709,6.84884,1.50,1.50
2010.12.06 16:07:11.154,6.84709,6.84893,1.50,1.10
2010.12.06 16:07:11.275,6.84779,6.84915,1.50,1.20
2010.12.06 16:07:11.387,6.84738,6.84936,4.50,1.70
2010.12.06 16:07:11.979,6.84738,6.84912,3.80,1.20
2010.12.06 16:07:12.095,6.84732,6.84912,1.50,1.20
2010.12.06 16:07:12.219,6.84732,6.84901,1.50,1.50
2010.12.06 16:07:13.052,6.8478,6.84912,1.50,1.40
2010.12.06 16:07:13.168,6.8478,6.84916,1.50,1.50
2010.12.06 16:07:13.280,6.8478,6.84912,1.50,1.20
2010.12.06 16:07:13.908,6.8478,6.84935,1.50,1.70
2010.12.06 16:07:14.025,6.8478,6.84912,1.50,1.20
2010.12.06 16:07:14.248,6.84738,6.84912,3.80,1.20
2010.12.06 16:07:14.587,6.84733,6.84915,1.50,1.70
2010.12.06 16:07:15.273,6.84663,6.84882,1.10,1.10
2010.12.06 16:07:15.613,6.84673,6.8489,1.70,4.20
2010.12.06 16:07:15.729,6.84677,6.84896,1.20,1.50
2010.12.06 16:07:16.356,6.84683,6.84911,12.50,10.40
2010.12.06 16:07:16.474,6.84683,6.84906,1.80,1.50
2010.12.06 16:07:17.348,6.84653,6.84877,1.70,11.80
2010.12.06 16:07:17.465,6.84653,6.84874,1.60,1.20
2010.12.06 16:07:19.587,6.84657,6.84874,1.20,1.20
2010.12.06 16:07:20.315,6.84657,6.84875,1.20,1.30
2010.12.06 16:07:22.431,6.84653,6.84875,1.50,1.40
2010.12.06 16:07:22.551,6.84653,6.84854,1.60,1.50
2010.12.06 16:07:23.388,6.84653,6.84875,1.60,1.70
2010.12.06 16:07:24.687,6.84642,6.84853,1.10,1.10
2010.12.06 16:07:24.801,6.84653,6.84858,1.50,9.80
2010.12.06 16:07:26.636,6.84653,6.84874,1.50,1.70
2010.12.06 16:07:27.358,6.84633,6.84854,1.50,1.50
2010.12.06 16:07:27.576,6.84633,6.84854,1.50,1.90
2010.12.06 16:07:28.446,6.84633,6.84854,1.50,1.70
2010.12.06 16:07:31.200,6.84633,6.84843,1.50,1.10
2010.12.06 16:07:31.448,6.84616,6.84827,1.50,11.80
2010.12.06 16:07:31.558,6.84582,6.84813,1.50,4.50
2010.12.06 16:07:32.093,6.84602,6.84813,1.50,9.80
2010.12.06 16:07:33.049,6.84602,6.84813,1.50,10.00
2010.12.06 16:07:33.829,6.84602,6.84813,1.50,10.10
2010.12.06 16:07:34.493,6.8458,6.84803,2.80,1.50
2010.12.06 16:07:35.285,6.84583,6.84803,4.50,1.70
2010.12.06 16:07:36.415,6.84602,6.84803,1.50,1.40
2010.12.06 16:07:36.528,6.84602,6.84824,1.50,1.90
2010.12.06 16:07:38.577,6.84623,6.84838,1.50,10.10
2010.12.06 16:07:41.471,6.84623,6.8486,6.00,1.20
2010.12.06 16:07:41.976,6.84647,6.84864,2.80,10.10
2010.12.06 16:07:42.196,6.84685,6.84907,1.70,2.10
2010.12.06 16:07:42.307,6.84685,6.84907,1.70,2.20
2010.12.06 16:07:42.859,6.84704,6.84907,1.50,1.20
2010.12.06 16:07:43.883,6.84704,6.84906,1.50,1.70
2010.12.06 16:07:44.053,6.84683,6.84906,1.50,1.80
2010.12.06 16:07:44.941,6.84683,6.84906,1.50,11.40
2010.12.06 16:07:49.633,6.84683,6.84902,1.50,1.10
2010.12.06 16:07:51.212,6.84683,6.84906,1.60,1.80
2010.12.06 16:07:54.726,6.84688,6.84906,1.10,1.80
2010.12.06 16:07:55.296,6.84704,6.84927,1.70,12.10
2010.12.06 16:07:55.434,6.84704,6.84927,1.50,12.80
2010.12.06 16:07:55.657,6.84704,6.84927,1.50,12.80
2010.12.06 16:07:56.201,6.84704,6.84906,1.50,1.70
2010.12.06 16:07:56.419,6.84655,6.84843,3.80,1.20
2010.12.06 16:07:56.984,6.84624,6.84838,5.30,1.40
2010.12.06 16:07:57.106,6.84652,6.84861,1.50,1.20
2010.12.06 16:07:58.066,6.84652,6.84844,1.50,1.30
2010.12.06 16:07:58.188,6.84652,6.84827,1.50,4.50
2010.12.06 16:07:58.305,6.84625,6.84827,2.60,12.00
2010.12.06 16:07:58.417,6.84625,6.84812,2.60,1.20
2010.12.06 16:07:58.979,6.84602,6.84813,1.50,10.10
2010.12.06 16:08:01.608,6.84581,6.84803,1.50,1.40
2010.12.06 16:08:03.064,6.84604,6.84803,1.50,1.40
2010.12.06 16:08:04.382,6.84601,6.84802,1.50,1.40
2010.12.06 16:08:06.261,6.8462,6.84817,1.50,1.60
2010.12.06 16:08:08.976,6.84653,6.84843,1.70,1.20
2010.12.06 16:08:09.089,6.84655,6.84859,1.10,9.90
2010.12.06 16:08:09.670,6.84653,6.84874,1.80,1.40
2010.12.06 16:08:10.007,6.84653,6.84874,1.50,1.60
2010.12.06 16:08:10.620,6.84653,6.84857,1.50,1.40
2010.12.06 16:08:18.241,6.84632,6.84829,1.50,1.50
2010.12.06 16:08:19.309,6.84632,6.84842,1.70,1.30
2010.12.06 16:08:20.306,6.84654,6.84843,3.00,1.10
2010.12.06 16:08:21.564,6.84653,6.84875,1.50,1.70
2010.12.06 16:08:21.786,6.84653,6.84875,1.50,1.90
2010.12.06 16:08:25.787,6.84673,6.84876,1.50,1.50
2010.12.06 16:08:26.012,6.84673,6.84882,1.50,1.30
2010.12.06 16:08:26.991,6.84663,6.84862,2.30,1.10
2010.12.06 16:08:27.107,6.84653,6.84875,1.50,1.20
2010.12.06 16:08:27.217,6.84653,6.84851,1.50,1.10
2010.12.06 16:08:27.995,6.84629,6.84808,4.50,1.50
2010.12.06 16:08:28.111,6.84621,6.84802,2.30,1.80
2010.12.06 16:08:28.228,6.84621,6.848,2.30,2.00
2010.12.06 16:08:28.961,6.84622,6.8482,1.50,1.40
2010.12.06 16:08:29.187,6.84641,6.84827,2.30,1.70
2010.12.06 16:08:29.795,6.84641,6.84842,2.30,1.20
2010.12.06 16:08:32.717,6.84649,6.84842,3.80,1.20
2010.12.06 16:08:33.156,6.84685,6.84867,1.50,2.40
2010.12.06 16:08:36.018,6.84677,6.84867,1.50,2.40
2010.12.06 16:08:44.330,6.84674,6.84867,1.50,2.50
2010.12.06 16:08:45.798,6.84684,6.84867,1.50,2.50
2010.12.06 16:08:47.953,6.8464,6.84867,6.00,2.50
2010.12.06 16:08:50.005,6.84604,6.84832,2.30,1.20
2010.12.06 16:08:50.857,6.84623,6.84832,4.50,1.20
2010.12.06 16:08:50.969,6.84623,6.8485,5.30,1.30
2010.12.06 16:08:51.190,6.84625,6.84854,1.70,4.30
2010.12.06 16:08:51.814,6.84604,6.8483,4.50,1.20
2010.12.06 16:08:52.719,6.84604,6.8483,4.50,1.20
2010.12.06 16:08:54.775,6.84617,6.8483,1.50,1.20
2010.12.06 16:08:55.845,6.84605,6.8483,4.50,1.20
2010.12.06 16:08:56.246,6.84624,6.8483,4.50,1.20
2010.12.06 16:08:56.839,6.84612,6.84849,1.50,1.20
2010.12.06 16:08:56.948,6.84605,6.84829,4.50,1.20
2010.12.06 16:08:57.457,6.84623,6.84829,4.50,1.20
2010.12.06 16:08:58.055,6.84623,6.84849,5.30,1.20
2010.12.06 16:08:58.391,6.84614,6.8483,3.80,1.20
2010.12.06 16:08:59.208,6.84606,6.8483,2.30,1.20
2010.12.06 16:08:59.646,6.84613,6.8483,1.50,1.20
2010.12.06 16:08:59.978,6.84623,6.8485,6.80,1.30
2010.12.06 16:09:02.183,6.84623,6.8485,6.80,1.20
2010.12.06 16:09:09.408,6.84674,6.84871,4.50,2.80
2010.12.06 16:09:09.631,6.84724,6.84917,4.50,1.30
2010.12.06 16:09:10.141,6.84724,6.84928,5.30,2.00
2010.12.06 16:09:10.305,6.8473,6.84957,2.30,4.20
2010.12.06 16:09:10.872,6.84753,6.84973,3.80,1.30
2010.12.06 16:09:13.546,6.84711,6.84934,1.50,1.20
2010.12.06 16:09:13.657,6.84728,6.84931,3.80,1.20
2010.12.06 16:09:13.767,6.84702,6.84931,4.50,1.20
2010.12.06 16:09:14.097,6.84724,6.84931,4.50,1.20
2010.12.06 16:09:14.626,6.84748,6.84973,4.50,2.70
2010.12.06 16:09:14.971,6.84753,6.84973,3.80,2.70
2010.12.06 16:09:16.058,6.84754,6.84967,3.80,1.20
2010.12.06 16:09:16.397,6.84748,6.84967,4.50,1.20
2010.12.06 16:09:17.698,6.84754,6.84967,3.80,1.20
2010.12.06 16:09:18.039,6.84773,6.84967,4.50,1.20
2010.12.06 16:09:18.458,6.84773,6.84967,5.30,1.20
2010.12.06 16:09:18.573,6.84799,6.8502,4.50,1.20
2010.12.06 16:09:21.157,6.84774,6.85004,4.50,1.20
2010.12.06 16:09:22.009,6.848,6.85024,4.50,2.50
2010.12.06 16:09:23.026,6.84806,6.85024,3.80,2.50
2010.12.06 16:09:31.678,6.84799,6.85024,4.50,2.60
2010.12.06 16:09:32.010,6.8478,6.84966,3.80,4.90
2010.12.06 16:09:33.370,6.84753,6.84974,3.80,1.30
2010.12.06 16:09:33.489,6.84779,6.84974,3.80,1.30
2010.12.06 16:09:33.718,6.84779,6.84983,4.50,1.20
2010.12.06 16:09:34.371,6.84754,6.84983,4.50,1.20
2010.12.06 16:09:34.598,6.8478,6.85004,4.50,1.30
2010.12.06 16:09:34.817,6.84754,6.84983,4.50,1.20
2010.12.06 16:09:38.044,6.84738,6.84952,1.50,3.80
2010.12.06 16:09:38.772,6.84684,6.84901,1.50,1.20
2010.12.06 16:09:39.795,6.84696,6.84901,3.80,1.20
2010.12.06 16:09:40.019,6.84697,6.84921,2.30,2.60
2010.12.06 16:09:41.536,6.8471,6.84921,1.50,2.60
2010.12.06 16:09:43.766,6.84728,6.84951,4.50,1.30
2010.12.06 16:09:46.393,6.84733,6.84951,3.80,1.30
2010.12.06 16:09:46.729,6.84753,6.84951,3.80,1.30
2010.12.06 16:09:46.838,6.84753,6.84951,3.80,1.30
2010.12.06 16:09:47.476,6.84753,6.84952,3.80,1.30
2010.12.06 16:09:47.638,6.84732,6.8493,3.80,1.20
2010.12.06 16:09:47.747,6.84707,6.8493,4.50,1.20
2010.12.06 16:09:56.533,6.84666,6.84907,2.30,1.20
2010.12.06 16:09:56.650,6.84674,6.84882,4.50,1.30
2010.12.06 16:09:57.306,6.84703,6.84882,3.80,1.50
2010.12.06 16:09:57.451,6.84682,6.849,3.80,1.30
2010.12.06 16:09:57.900,6.84686,6.849,1.50,1.30
2010.12.06 16:09:58.386,6.84686,6.84915,2.30,1.20
2010.12.06 16:09:58.553,6.84681,6.84901,3.80,1.30
2010.12.06 16:09:58.666,6.84681,6.84915,4.50,1.20
2010.12.06 16:09:59.371,6.84682,6.84916,4.50,1.40
2010.12.06 16:09:59.597,6.84652,6.84876,2.30,1.20
2010.12.06 16:10:00.220,6.84673,6.84876,4.50,1.20
2010.12.06 16:10:00.559,6.84676,6.84893,3.80,1.20
2010.12.06 16:10:01.251,6.84682,6.84893,3.80,1.20
2010.12.06 16:10:01.901,6.84703,6.84893,3.80,1.20
2010.12.06 16:10:02.442,6.84682,6.84893,3.80,1.20
2010.12.06 16:10:05.872,6.84682,6.84915,4.50,2.70
2010.12.06 16:10:07.626,6.84723,6.84915,4.50,2.70
2010.12.06 16:10:07.738,6.84723,6.84936,5.30,10.10
2010.12.06 16:10:08.329,6.84723,6.84936,5.30,4.20
2010.12.06 16:10:09.277,6.84691,6.84931,2.30,1.20
2010.12.06 16:10:10.094,6.8473,6.84936,4.50,3.80
2010.12.06 16:10:10.419,6.84733,6.84972,4.50,1.20
2010.12.06 16:10:10.696,6.84753,6.84972,3.80,1.20
2010.12.06 16:10:11.378,6.84733,6.84967,4.50,12.00
2010.12.06 16:10:11.598,6.84733,6.84953,3.80,1.30
2010.12.06 16:10:13.083,6.84753,6.84953,3.80,1.30
2010.12.06 16:10:13.214,6.84733,6.84953,3.80,1.30
2010.12.06 16:10:14.937,6.84707,6.84953,4.50,1.30
2010.12.06 16:10:15.047,6.84707,6.84931,4.50,1.20
2010.12.06 16:10:18.527,6.84687,6.84906,1.50,4.50
2010.12.06 16:10:19.067,6.84687,6.84891,1.50,3.80
2010.12.06 16:10:19.195,6.84638,6.84856,1.50,4.50
2010.12.06 16:10:19.308,6.84635,6.84849,3.80,1.30
2010.12.06 16:10:19.947,6.84636,6.84862,4.50,1.60
2010.12.06 16:10:22.885,6.84654,6.84862,4.50,1.60
2010.12.06 16:10:23.835,6.84667,6.84902,4.50,2.70
2010.12.06 16:10:26.131,6.8464,6.84881,4.50,1.20
2010.12.06 16:10:27.474,6.84621,6.84849,4.50,2.60
2010.12.06 16:10:29.886,6.84635,6.84852,4.50,1.80
2010.12.06 16:10:39.946,6.84615,6.84849,4.50,2.80
2010.12.06 16:10:40.169,6.84624,6.84852,1.50,1.90
2010.12.06 16:10:40.782,6.84621,6.84849,4.50,2.80
2010.12.06 16:10:44.591,6.84589,6.84828,4.50,1.20
2010.12.06 16:10:46.233,6.84542,6.84781,4.50,1.20
2010.12.06 16:10:46.928,6.84553,6.84774,5.30,1.10
2010.12.06 16:10:47.045,6.84564,6.84792,4.50,1.10
2010.12.06 16:10:47.667,6.84574,6.84803,1.50,1.70
2010.12.06 16:10:48.815,6.84563,6.84799,4.50,2.60
2010.12.06 16:10:51.557,6.84567,6.84802,1.50,1.10
2010.12.06 16:10:51.888,6.84563,6.84772,4.50,1.20
2010.12.06 16:10:52.631,6.84488,6.84715,2.60,2.00
2010.12.06 16:10:53.079,6.84517,6.8472,1.20,1.90
2010.12.06 16:10:53.199,6.84538,6.84727,1.20,1.90
2010.12.06 16:10:53.709,6.84518,6.84741,1.20,2.10
2010.12.06 16:10:53.819,6.84528,6.84728,1.20,2.50
2010.12.06 16:10:55.192,6.84519,6.84717,2.40,1.10
2010.12.06 16:10:56.158,6.84528,6.84717,1.20,1.10
2010.12.06 16:10:56.290,6.84519,6.84717,2.40,1.10
2010.12.06 16:10:56.782,6.84527,6.84717,1.20,1.10
2010.12.06 16:10:57.378,6.84519,6.84717,2.70,1.10
2010.12.06 16:10:57.790,6.84519,6.84717,2.60,1.10
2010.12.06 16:10:58.874,6.84519,6.84717,2.40,1.10
2010.12.06 16:10:59.140,6.84527,6.84717,1.20,1.10
2010.12.06 16:11:00.058,6.84517,6.84716,1.20,1.90
2010.12.06 16:11:00.278,6.84517,6.84714,1.20,1.60
2010.12.06 16:11:00.850,6.84517,6.84714,2.60,1.60
2010.12.06 16:11:00.978,6.84517,6.84717,2.60,1.70
2010.12.06 16:11:01.197,6.84517,6.84717,2.60,1.70
2010.12.06 16:11:01.306,6.84518,6.84717,1.20,1.70
2010.12.06 16:11:02.260,6.84538,6.84734,1.20,1.60
2010.12.06 16:11:03.337,6.84538,6.84734,1.10,1.60
2010.12.06 16:11:04.077,6.84538,6.84734,2.60,1.60
2010.12.06 16:11:04.300,6.84586,6.8476,2.40,2.10
2010.12.06 16:11:05.006,6.84588,6.84766,1.20,2.10
2010.12.06 16:11:05.517,6.84569,6.84786,2.60,2.10
2010.12.06 16:11:05.993,6.84569,6.84786,2.60,2.10
2010.12.06 16:11:08.062,6.84588,6.84726,2.60,4.50
2010.12.06 16:11:08.603,6.84567,6.84718,2.30,4.00
2010.12.06 16:11:08.721,6.84555,6.8475,3.80,1.70
2010.12.06 16:11:09.330,6.84532,6.8475,4.00,1.70
2010.12.06 16:11:09.556,6.84527,6.84756,4.00,1.50
2010.12.06 16:11:09.666,6.84527,6.84756,3.80,1.50
