2010.12.21 01:06:48.336,6.84406,6.84693,1.50,1.20
2010.12.21 01:06:48.985,6.84406,6.84762,1.50,2.47
2010.12.21 01:06:49.097,6.84366,6.84683,1.69,1.20
2010.12.21 01:06:49.453,6.84354,6.84703,2.25,2.47
2010.12.21 01:06:49.574,6.84354,6.84733,1.50,2.47
2010.12.21 01:06:50.066,6.84354,6.84733,2.25,2.47
2010.12.21 01:06:50.239,6.84354,6.84662,2.25,1.20
2010.12.21 01:06:50.347,6.84354,6.84733,2.25,2.47
2010.12.21 01:06:50.931,6.84407,6.84662,1.50,1.20
2010.12.21 01:06:51.109,6.84407,6.84762,1.50,2.47
2010.12.21 01:06:51.231,6.84407,6.84683,1.50,1.20
2010.12.21 01:06:51.766,6.84407,6.84762,1.50,2.47
2010.12.21 01:06:51.876,6.84407,6.84693,1.50,1.20
2010.12.21 01:06:52.096,6.84355,6.84693,2.25,1.20
2010.12.21 01:06:52.521,6.84355,6.84742,2.25,2.47
2010.12.21 01:06:52.642,6.84406,6.84742,1.50,2.47
2010.12.21 01:06:52.979,6.84355,6.84693,2.25,1.20
2010.12.21 01:06:53.329,6.84355,6.84732,2.25,2.47
2010.12.21 01:06:53.449,6.84355,6.84682,2.25,1.20
2010.12.21 01:06:53.680,6.84359,6.84682,1.50,1.20
2010.12.21 01:06:54.098,6.84407,6.84693,1.50,1.20
2010.12.21 01:06:54.211,6.84407,6.84723,1.50,1.20
2010.12.21 01:06:54.329,6.84459,6.84792,1.50,2.47
2010.12.21 01:06:54.669,6.84459,6.84842,1.50,2.47
2010.12.21 01:06:55.116,6.84459,6.84803,2.25,1.20
2010.12.21 01:06:55.229,6.84459,6.84832,2.25,2.47
2010.12.21 01:06:55.588,6.84459,6.84803,2.25,1.20
2010.12.21 01:06:55.708,6.84458,6.84842,1.50,2.47
2010.12.21 01:06:56.610,6.84458,6.84772,1.50,1.20
2010.12.21 01:06:57.510,6.84458,6.84793,1.50,2.47
2010.12.21 01:06:57.738,6.84407,6.84752,3.19,1.20
2010.12.21 01:06:57.850,6.84458,6.84752,1.50,1.20
2010.12.21 01:06:57.968,6.84458,6.84792,1.50,2.47
2010.12.21 01:06:58.079,6.84458,6.84763,1.50,1.20
2010.12.21 01:07:00.727,6.84458,6.84802,1.50,2.47
2010.12.21 01:07:00.837,6.84458,6.84802,1.50,2.47
2010.12.21 01:07:01.343,6.84407,6.84743,2.44,1.20
2010.12.21 01:07:01.466,6.84363,6.84742,1.50,2.47
2010.12.21 01:07:01.579,6.84355,6.84742,2.25,2.47
2010.12.21 01:07:01.807,6.84355,6.84683,2.25,1.20
2010.12.21 01:07:03.112,6.84355,6.84692,2.25,1.20
2010.12.21 01:07:03.420,6.84355,6.84692,2.25,1.20
2010.12.21 01:07:03.757,6.84407,6.84762,1.50,2.47
2010.12.21 01:07:03.976,6.84407,6.84772,2.44,2.47
2010.12.21 01:07:04.087,6.84407,6.84772,2.44,2.47
2010.12.21 01:07:04.420,6.84407,6.84733,2.44,1.20
2010.12.21 01:07:04.979,6.84407,6.84742,2.44,1.20
2010.12.21 01:07:05.908,6.84407,6.84792,2.44,2.47
2010.12.21 01:07:06.156,6.84407,6.84792,2.44,2.47
2010.12.21 01:07:06.268,6.84459,6.84792,1.50,2.47
2010.12.21 01:07:06.599,6.84407,6.84773,1.69,2.47
2010.12.21 01:07:06.888,6.84407,6.84773,1.69,2.47
2010.12.21 01:07:07.000,6.84407,6.84773,1.69,2.47
2010.12.21 01:07:07.376,6.84407,6.84773,1.69,2.47
2010.12.21 01:07:07.486,6.84407,6.84773,1.69,2.47
2010.12.21 01:07:07.598,6.84407,6.84773,2.44,2.47
2010.12.21 01:07:07.864,6.84407,6.84803,2.44,2.47
2010.12.21 01:07:07.980,6.84407,6.84803,2.44,2.47
2010.12.21 01:07:08.336,6.84407,6.84752,2.44,1.20
2010.12.21 01:07:09.206,6.84407,6.84773,2.44,2.47
2010.12.21 01:07:09.426,6.84407,6.84792,2.44,2.47
2010.12.21 01:07:09.535,6.84407,6.84792,2.44,2.47
2010.12.21 01:07:09.740,6.84407,6.84792,2.44,2.47
2010.12.21 01:07:10.167,6.84407,6.84792,2.44,2.47
2010.12.21 01:07:10.276,6.84407,6.84762,2.44,1.20
2010.12.21 01:07:11.309,6.84407,6.84722,2.44,1.20
2010.12.21 01:07:11.636,6.84406,6.84722,1.69,1.20
2010.12.21 01:07:11.815,6.84406,6.84773,1.69,2.47
2010.12.21 01:07:12.524,6.84406,6.84753,1.50,2.47
2010.12.21 01:07:12.643,6.84407,6.84753,1.50,2.47
2010.12.21 01:07:13.309,6.84407,6.84753,1.50,2.47
2010.12.21 01:07:13.750,6.84407,6.84683,1.50,1.20
2010.12.21 01:07:14.070,6.84407,6.84742,1.50,2.47
2010.12.21 01:07:14.186,6.84407,6.84763,1.50,2.47
2010.12.21 01:07:14.483,6.84407,6.84763,1.50,2.47
2010.12.21 01:07:15.294,6.84407,6.84763,1.50,2.47
2010.12.21 01:07:15.406,6.84407,6.84693,1.50,1.20
2010.12.21 01:07:17.359,6.84407,6.84763,1.50,2.47
2010.12.21 01:07:17.696,6.84406,6.84763,2.44,2.47
2010.12.21 01:07:17.807,6.84406,6.84763,2.44,2.47
2010.12.21 01:07:18.126,6.84406,6.84763,2.44,2.47
2010.12.21 01:07:18.571,6.84406,6.84732,2.44,1.20
2010.12.21 01:07:20.121,6.84406,6.84773,2.44,2.47
2010.12.21 01:07:20.349,6.84406,6.84722,2.44,1.20
2010.12.21 01:07:20.467,6.84406,6.84783,2.44,2.47
2010.12.21 01:07:20.686,6.84406,6.84783,2.44,2.47
2010.12.21 01:07:21.106,6.84406,6.84782,2.44,2.47
2010.12.21 01:07:21.215,6.84406,6.84782,2.44,2.47
2010.12.21 01:07:22.078,6.84406,6.84763,2.44,1.20
2010.12.21 01:07:22.419,6.84458,6.84753,1.50,1.20
2010.12.21 01:07:22.897,6.84458,6.84813,1.50,2.47
2010.12.21 01:07:23.403,6.84458,6.84813,1.50,2.47
2010.12.21 01:07:23.875,6.84458,6.84763,1.50,1.20
2010.12.21 01:07:24.646,6.84458,6.84822,1.50,2.47
2010.12.21 01:07:25.030,6.84458,6.84822,1.50,2.47
2010.12.21 01:07:26.989,6.84458,6.84822,1.50,2.47
2010.12.21 01:07:27.687,6.84458,6.84822,1.50,2.47
2010.12.21 01:07:27.993,6.84458,6.84773,1.50,1.20
2010.12.21 01:07:28.105,6.84458,6.84822,1.50,2.47
2010.12.21 01:07:29.079,6.84458,6.84822,1.50,2.47
2010.12.21 01:07:29.704,6.84458,6.84782,1.50,1.20
2010.12.21 01:07:30.039,6.84458,6.84852,2.25,2.47
2010.12.21 01:07:30.147,6.84468,6.84852,1.50,2.47
2010.12.21 01:07:30.465,6.84511,6.84852,1.50,2.47
2010.12.21 01:07:30.837,6.84458,6.84802,2.44,1.20
2010.12.21 01:07:31.167,6.84458,6.84802,2.25,1.20
2010.12.21 01:07:31.499,6.84458,6.84842,2.25,2.47
2010.12.21 01:07:33.416,6.84458,6.84842,2.25,2.47
2010.12.21 01:07:33.741,6.84458,6.84842,2.25,2.47
2010.12.21 01:07:33.864,6.8451,6.84833,1.50,1.20
2010.12.21 01:07:34.310,6.8451,6.84883,2.25,2.47
2010.12.21 01:07:34.429,6.8451,6.84883,2.25,2.47
2010.12.21 01:07:35.937,6.8451,6.84842,2.25,1.20
2010.12.21 01:07:36.172,6.8451,6.84883,2.25,2.47
2010.12.21 01:07:37.986,6.8451,6.84833,2.25,1.20
2010.12.21 01:07:38.206,6.8451,6.84873,1.50,2.47
2010.12.21 01:07:41.528,6.8451,6.84873,1.50,2.47
2010.12.21 01:07:41.858,6.84458,6.84852,2.44,2.47
2010.12.21 01:07:45.810,6.84458,6.84782,2.44,1.20
2010.12.21 01:07:50.417,6.84447,6.84773,1.50,1.20
2010.12.21 01:07:50.794,6.84407,6.84792,2.25,2.47
2010.12.21 01:07:51.591,6.84407,6.84792,2.25,2.47
2010.12.21 01:07:51.710,6.84406,6.84782,1.50,2.47
2010.12.21 01:07:51.828,6.84406,6.84722,1.50,1.20
2010.12.21 01:07:52.070,6.84406,6.84733,1.50,1.20
2010.12.21 01:07:52.728,6.84458,6.84733,1.50,1.20
2010.12.21 01:07:52.839,6.84458,6.84793,1.50,2.47
2010.12.21 01:07:53.166,6.84458,6.84802,1.50,2.47
2010.12.21 01:07:53.282,6.84458,6.84813,1.50,2.47
2010.12.21 01:07:53.397,6.84458,6.84772,1.50,1.20
2010.12.21 01:07:54.099,6.84458,6.84823,1.50,2.47
2010.12.21 01:07:54.577,6.84458,6.84833,1.50,2.47
2010.12.21 01:07:58.020,6.84458,6.84783,1.50,1.20
2010.12.21 01:08:00.136,6.84458,6.84823,1.50,2.47
2010.12.21 01:08:00.626,6.84458,6.84812,1.50,2.47
2010.12.21 01:08:01.672,6.84458,6.84762,1.50,1.20
2010.12.21 01:08:03.950,6.84458,6.84823,1.50,2.47
2010.12.21 01:08:04.066,6.84458,6.84782,1.50,1.20
2010.12.21 01:08:05.747,6.84458,6.84823,1.50,2.47
2010.12.21 01:08:06.098,6.84458,6.84793,1.50,2.47
2010.12.21 01:08:06.210,6.84414,6.84793,1.50,2.47
2010.12.21 01:08:06.328,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:06.437,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:06.781,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:07.020,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:09.320,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:09.638,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:11.980,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:12.476,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:15.656,6.84407,6.84743,2.25,1.20
2010.12.21 01:08:16.102,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:16.279,6.84407,6.84743,2.25,1.20
2010.12.21 01:08:19.580,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:20.235,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:20.849,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:21.279,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:21.515,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:23.257,6.84407,6.84742,2.25,1.20
2010.12.21 01:08:23.589,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:26.806,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:27.069,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:27.708,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:27.999,6.84407,6.84752,2.25,1.20
2010.12.21 01:08:30.212,6.84407,6.84743,2.25,1.20
2010.12.21 01:08:33.109,6.84407,6.84733,2.25,1.20
2010.12.21 01:08:33.239,6.84407,6.84793,2.25,2.47
2010.12.21 01:08:34.309,6.84407,6.84752,2.25,1.20
2010.12.21 01:08:35.017,6.84406,6.84742,2.25,1.20
2010.12.21 01:08:40.135,6.84406,6.84752,2.25,1.20
2010.12.21 01:08:40.248,6.84406,6.84803,2.25,2.47
2010.12.21 01:08:40.577,6.84416,6.84792,1.50,2.47
2010.12.21 01:08:40.892,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:41.010,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:41.487,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:42.649,6.84406,6.84742,2.25,1.20
2010.12.21 01:08:44.075,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:47.474,6.84406,6.84752,2.25,1.20
2010.12.21 01:08:49.101,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:49.216,6.84406,6.84752,2.25,1.20
2010.12.21 01:08:53.302,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:54.400,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:54.582,6.84406,6.84742,2.25,1.20
2010.12.21 01:08:55.145,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:55.788,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:55.900,6.84406,6.84732,2.25,1.20
2010.12.21 01:08:56.807,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:56.924,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:58.047,6.84406,6.84792,2.25,2.47
2010.12.21 01:08:58.448,6.84406,6.84792,2.25,2.47
2010.12.21 01:09:00.042,6.84406,6.84792,2.25,2.47
2010.12.21 01:09:00.478,6.84406,6.84792,2.25,2.47
2010.12.21 01:09:01.081,6.84406,6.84792,2.25,2.47
2010.12.21 01:09:01.307,6.84406,6.84733,2.25,1.20
2010.12.21 01:09:01.820,6.84406,6.84792,2.25,2.47
2010.12.21 01:09:04.421,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:04.742,6.84354,6.84683,2.25,1.20
2010.12.21 01:09:04.862,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:06.068,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:06.383,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:07.567,6.84354,6.84683,2.25,1.20
2010.12.21 01:09:08.253,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:08.942,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:09.057,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:09.257,6.84354,6.84742,2.25,2.47
2010.12.21 01:09:11.601,6.84354,6.84762,2.25,2.47
2010.12.21 01:09:11.722,6.84357,6.84762,1.50,2.47
2010.12.21 01:09:13.658,6.84357,6.84753,1.50,2.47
2010.12.21 01:09:13.986,6.84355,6.84692,2.25,1.20
2010.12.21 01:09:14.237,6.84355,6.84702,2.25,1.20
2010.12.21 01:09:14.706,6.84355,6.84692,2.25,1.20
2010.12.21 01:09:15.982,6.84355,6.84662,2.25,1.20
2010.12.21 01:09:16.099,6.84355,6.84673,2.25,1.20
2010.12.21 01:09:16.331,6.84355,6.84733,2.25,2.47
2010.12.21 01:09:16.504,6.84355,6.84663,2.25,1.20
2010.12.21 01:09:17.377,6.84354,6.84713,1.50,2.47
2010.12.21 01:09:17.518,6.84354,6.84652,1.50,1.20
2010.12.21 01:09:17.927,6.84354,6.84643,1.50,1.20
2010.12.21 01:09:18.187,6.84354,6.84713,1.50,2.47
2010.12.21 01:09:18.299,6.84354,6.84702,1.50,2.47
2010.12.21 01:09:18.636,6.84302,6.84683,2.44,2.47
2010.12.21 01:09:18.859,6.84302,6.84683,2.25,2.47
2010.12.21 01:09:19.198,6.8425,6.84522,1.50,1.20
2010.12.21 01:09:19.307,6.84199,6.84522,1.50,1.20
2010.12.21 01:09:19.418,6.84199,6.84553,1.50,2.47
2010.12.21 01:09:19.821,6.84199,6.84493,1.50,1.20
2010.12.21 01:09:20.732,6.84199,6.84543,1.50,2.47
2010.12.21 01:09:21.590,6.84145,6.84533,2.44,6.22
2010.12.21 01:09:21.716,6.84146,6.84462,1.50,1.20
2010.12.21 01:09:22.448,6.84146,6.84452,1.50,1.20
2010.12.21 01:09:23.299,6.84146,6.84462,1.50,1.20
2010.12.21 01:09:23.698,6.84146,6.84493,1.50,2.47
2010.12.21 01:09:23.808,6.84095,6.84482,1.50,2.47
2010.12.21 01:09:24.162,6.84146,6.84502,1.50,2.47
2010.12.21 01:09:24.497,6.84095,6.84472,1.69,2.47
2010.12.21 01:09:24.607,6.84094,6.84472,2.44,2.47
2010.12.21 01:09:25.441,6.84099,6.84433,2.60,1.51
2010.12.21 01:09:31.926,6.84146,6.84482,1.50,2.47
2010.12.21 01:09:33.811,6.84095,6.84473,1.50,2.47
2010.12.21 01:09:33.934,6.84093,6.84473,2.25,2.47
2010.12.21 01:09:34.047,6.84093,6.84473,2.25,2.47
2010.12.21 01:09:34.157,6.84093,6.84473,2.25,2.47
2010.12.21 01:09:35.762,6.84093,6.84462,1.50,2.47
2010.12.21 01:09:36.862,6.84093,6.84402,1.50,1.20
2010.12.21 01:09:37.530,6.84093,6.84453,1.50,2.47
2010.12.21 01:09:37.651,6.84093,6.84442,1.50,2.47
2010.12.21 01:09:38.126,6.84093,6.84392,1.50,1.20
2010.12.21 01:09:38.950,6.84042,6.84392,1.50,1.20
2010.12.21 01:09:39.179,6.84042,6.84402,1.50,2.47
2010.12.21 01:09:39.450,6.84042,6.84402,1.50,2.47
2010.12.21 01:09:39.572,6.84042,6.84402,1.50,2.47
2010.12.21 01:09:39.972,6.84042,6.84362,1.50,1.20
2010.12.21 01:09:41.118,6.84042,6.84353,1.50,1.20
2010.12.21 01:09:41.631,6.84042,6.84402,1.50,2.47
2010.12.21 01:09:41.966,6.84093,6.84442,1.50,2.47
2010.12.21 01:09:42.077,6.84093,6.84442,1.50,2.47
2010.12.21 01:09:42.680,6.84093,6.84442,1.50,2.47
2010.12.21 01:09:43.140,6.84093,6.84423,1.50,2.47
2010.12.21 01:09:43.456,6.84042,6.84382,2.25,1.20
2010.12.21 01:09:43.819,6.84051,6.84392,1.50,1.20
2010.12.21 01:09:44.384,6.84093,6.84403,1.50,1.20
2010.12.21 01:09:44.502,6.84093,6.84443,1.50,2.47
2010.12.21 01:09:44.654,6.84093,6.84412,1.50,1.20
2010.12.21 01:09:44.987,6.84093,6.84402,1.50,1.20
2010.12.21 01:09:45.096,6.84093,6.84433,1.50,2.47
2010.12.21 01:09:46.167,6.84051,6.84423,1.50,2.47
2010.12.21 01:09:46.276,6.84042,6.84423,2.25,2.47
2010.12.21 01:09:47.027,6.84093,6.84422,1.50,1.20
2010.12.21 01:09:47.552,6.84093,6.84442,1.50,2.47
2010.12.21 01:09:48.505,6.84093,6.84442,1.50,2.47
2010.12.21 01:09:48.730,6.8405,6.84432,1.50,2.47
2010.12.21 01:09:49.066,6.84041,6.84432,2.25,2.47
2010.12.21 01:09:49.226,6.84041,6.84382,2.25,1.20
2010.12.21 01:09:49.556,6.84041,6.84393,2.25,1.20
2010.12.21 01:09:49.887,6.84093,6.84412,1.50,1.20
2010.12.21 01:09:50.371,6.84093,6.84402,1.50,1.20
2010.12.21 01:09:50.708,6.84041,6.84402,2.25,1.20
2010.12.21 01:09:50.929,6.84041,6.84382,2.25,1.20
2010.12.21 01:09:51.707,6.84094,6.84432,1.50,2.47
2010.12.21 01:09:52.081,6.84094,6.84432,1.50,1.20
2010.12.21 01:09:52.308,6.84094,6.84443,1.50,2.47
2010.12.21 01:09:53.558,6.84094,6.84443,1.50,2.47
2010.12.21 01:09:53.775,6.84094,6.84443,1.50,2.47
2010.12.21 01:09:54.299,6.84094,6.84443,1.50,2.47
2010.12.21 01:09:54.526,6.84094,6.84443,1.50,1.20
2010.12.21 01:09:54.857,6.84094,6.84453,2.44,1.20
2010.12.21 01:09:55.398,6.84094,6.84472,2.44,2.47
2010.12.21 01:09:56.499,6.84094,6.84462,2.44,1.20
2010.12.21 01:09:56.608,6.84094,6.84453,2.44,1.20
2010.12.21 01:09:58.178,6.84094,6.84472,2.44,2.47
2010.12.21 01:09:59.006,6.84094,6.84443,2.44,1.20
2010.12.21 01:09:59.341,6.84094,6.84472,2.44,2.47
2010.12.21 01:10:00.540,6.84094,6.84472,2.44,2.47
2010.12.21 01:10:03.560,6.84094,6.84478,2.44,1.50
2010.12.21 01:10:03.678,6.84102,6.84497,1.69,1.80
2010.12.21 01:10:03.999,6.84108,6.84522,1.69,2.47
2010.12.21 01:10:04.326,6.84146,6.84502,2.25,1.20
2010.12.21 01:10:09.005,6.84146,6.84522,2.25,2.47
2010.12.21 01:10:10.147,6.84146,6.84503,2.25,1.20
2010.12.21 01:10:10.256,6.84146,6.84503,2.44,1.20
2010.12.21 01:10:10.478,6.84146,6.84512,2.44,1.20
2010.12.21 01:10:10.590,6.84199,6.84532,1.50,2.47
2010.12.21 01:10:12.515,6.84146,6.84492,2.44,1.20
2010.12.21 01:10:12.628,6.84146,6.84483,2.44,1.20
2010.12.21 01:10:13.513,6.84126,6.84483,1.50,1.20
2010.12.21 01:10:13.632,6.84094,6.84473,1.69,2.47
2010.12.21 01:10:13.859,6.84094,6.84472,1.69,2.47
2010.12.21 01:10:14.859,6.84094,6.84423,1.69,1.20
2010.12.21 01:10:16.708,6.84094,6.84452,1.69,2.47
2010.12.21 01:10:16.926,6.84094,6.84462,1.69,2.47
2010.12.21 01:10:17.279,6.84056,6.84432,1.69,2.47
2010.12.21 01:10:17.588,6.84046,6.84432,1.50,2.47
2010.12.21 01:10:17.701,6.84042,6.84423,2.25,1.20
2010.12.21 01:10:17.940,6.84042,6.84413,2.25,1.20
2010.12.21 01:10:18.357,6.84042,6.84442,2.25,2.47
2010.12.21 01:10:19.229,6.84094,6.84442,1.50,2.47
2010.12.21 01:10:19.348,6.84094,6.84442,1.50,2.47
2010.12.21 01:10:19.787,6.84093,6.84463,1.50,2.47
2010.12.21 01:10:20.226,6.84093,6.84462,1.50,2.47
2010.12.21 01:10:20.917,6.84041,6.84462,2.25,2.47
2010.12.21 01:10:21.029,6.84041,6.84432,1.50,2.47
2010.12.21 01:10:21.630,6.84041,6.84402,2.25,1.20
2010.12.21 01:10:22.270,6.84041,6.84392,2.25,1.20
2010.12.21 01:10:22.606,6.84041,6.84412,1.50,2.47
2010.12.21 01:10:23.209,6.84041,6.84372,1.50,1.20
2010.12.21 01:10:23.436,6.84041,6.84412,1.50,2.47
2010.12.21 01:10:23.766,6.84041,6.84373,1.50,1.20
2010.12.21 01:10:23.876,6.84041,6.84412,1.50,2.47
2010.12.21 01:10:24.009,6.84041,6.84363,1.50,1.20
2010.12.21 01:10:24.337,6.84041,6.84412,1.50,2.47
2010.12.21 01:10:25.038,6.84041,6.84392,1.50,2.47
2010.12.21 01:10:25.147,6.8399,6.84392,2.44,2.47
2010.12.21 01:10:25.557,6.83989,6.84353,1.69,2.47
2010.12.21 01:10:25.670,6.83989,6.84353,1.50,2.47
2010.12.21 01:10:25.825,6.83989,6.84312,1.50,1.20
2010.12.21 01:10:26.282,6.83989,6.84333,1.50,2.47
2010.12.21 01:10:26.399,6.83989,6.84322,1.50,2.47
2010.12.21 01:10:26.676,6.83989,6.84332,1.50,2.47
2010.12.21 01:10:27.099,6.83989,6.84332,1.50,2.47
2010.12.21 01:10:27.212,6.83938,6.84312,1.69,2.47
2010.12.21 01:10:27.954,6.83938,6.84313,1.69,2.47
2010.12.21 01:10:28.070,6.83938,6.84313,1.69,2.47
2010.12.21 01:10:28.191,6.83938,6.84313,1.69,2.47
2010.12.21 01:10:28.516,6.83938,6.84272,2.44,1.20
2010.12.21 01:10:28.633,6.83938,6.84322,2.44,2.47
2010.12.21 01:10:29.147,6.83938,6.84273,2.44,1.20
2010.12.21 01:10:29.256,6.83938,6.84322,2.44,2.47
2010.12.21 01:10:29.640,6.83938,6.84272,2.44,1.20
2010.12.21 01:10:30.689,6.83938,6.84322,2.44,2.47
2010.12.21 01:10:30.796,6.83938,6.84273,2.44,1.20
2010.12.21 01:10:31.128,6.83938,6.84283,2.44,1.20
2010.12.21 01:10:31.548,6.83938,6.84353,2.44,2.47
2010.12.21 01:10:31.768,6.83967,6.84323,1.69,1.20
2010.12.21 01:10:31.877,6.8399,6.84342,2.25,2.47
2010.12.21 01:10:32.249,6.8399,6.84312,1.50,2.47
2010.12.21 01:10:32.374,6.83937,6.84263,1.50,1.20
2010.12.21 01:10:32.489,6.83937,6.84252,1.50,1.20
2010.12.21 01:10:32.879,6.83937,6.84272,2.25,2.47
2010.12.21 01:10:33.228,6.83886,6.84202,1.50,1.20
2010.12.21 01:10:33.337,6.83886,6.84243,1.50,2.47
2010.12.21 01:10:33.843,6.83938,6.84253,1.50,1.20
2010.12.21 01:10:33.963,6.83938,6.84242,1.50,1.20
2010.12.21 01:10:34.467,6.83937,6.84253,2.25,1.20
2010.12.21 01:10:34.809,6.83937,6.84262,2.25,1.20
2010.12.21 01:10:35.221,6.83937,6.84322,2.25,2.47
2010.12.21 01:10:35.326,6.83937,6.84322,2.25,2.47
2010.12.21 01:10:35.546,6.83937,6.84322,2.25,2.47
2010.12.21 01:10:36.637,6.83937,6.84333,2.25,2.47
2010.12.21 01:10:37.185,6.8399,6.84343,1.50,2.47
2010.12.21 01:10:37.302,6.8399,6.84352,2.25,2.47
2010.12.21 01:10:37.419,6.8399,6.84313,2.25,1.20
2010.12.21 01:10:37.987,6.8399,6.84352,2.25,2.47
2010.12.21 01:10:38.101,6.83989,6.84352,1.50,2.47
2010.12.21 01:10:38.220,6.83989,6.84263,1.50,1.20
2010.12.21 01:10:38.550,6.83937,6.84272,2.25,1.20
2010.12.21 01:10:38.986,6.83937,6.84263,2.25,1.20
2010.12.21 01:10:39.616,6.83937,6.84323,2.25,2.47
2010.12.21 01:10:39.898,6.83937,6.84323,2.25,2.47
2010.12.21 01:10:40.461,6.83938,6.84323,2.25,2.47
2010.12.21 01:10:40.689,6.83938,6.84323,2.25,2.47
2010.12.21 01:10:40.986,6.8399,6.84323,1.50,2.47
2010.12.21 01:10:41.222,6.8399,6.84283,1.50,1.20
2010.12.21 01:10:42.085,6.83938,6.84252,1.50,2.47
2010.12.21 01:10:42.308,6.83885,6.84192,1.69,1.20
2010.12.21 01:10:43.742,6.83885,6.84273,2.44,2.47
2010.12.21 01:10:43.862,6.83885,6.84212,2.44,1.20
2010.12.21 01:10:44.202,6.83885,6.84233,2.44,1.20
2010.12.21 01:10:44.317,6.83938,6.84292,1.50,2.47
2010.12.21 01:10:44.432,6.83938,6.84292,1.50,2.47
2010.12.21 01:10:44.771,6.83938,6.84262,2.25,1.20
2010.12.21 01:10:46.176,6.83923,6.84253,1.50,1.20
2010.12.21 01:10:46.508,6.83886,6.84272,2.25,2.47
2010.12.21 01:10:48.387,6.83886,6.84272,2.25,2.47
2010.12.21 01:10:48.724,6.83886,6.84192,1.50,1.20
2010.12.21 01:10:49.442,6.83886,6.84243,1.50,2.47
2010.12.21 01:10:49.833,6.83886,6.84243,1.50,2.47
2010.12.21 01:10:49.955,6.83886,6.84172,1.50,1.20
2010.12.21 01:10:50.071,6.83854,6.84172,1.50,1.20
2010.12.21 01:10:50.189,6.83854,6.84163,1.50,1.20
2010.12.21 01:10:50.511,6.83833,6.84163,2.25,1.20
2010.12.21 01:10:50.742,6.83834,6.84173,2.25,2.47
2010.12.21 01:10:50.968,6.838,6.84162,1.50,2.47
2010.12.21 01:10:51.263,6.83748,6.84162,1.69,2.47
2010.12.21 01:10:51.372,6.8373,6.84048,1.50,1.50
2010.12.21 01:10:51.902,6.83678,6.84043,2.44,2.47
2010.12.21 01:10:52.117,6.83678,6.84053,2.44,2.47
2010.12.21 01:10:52.782,6.83678,6.84012,2.44,1.20
2010.12.21 01:10:53.788,6.83678,6.84041,2.25,4.35
2010.12.21 01:10:53.898,6.83644,6.83983,1.50,1.20
2010.12.21 01:10:54.177,6.83626,6.83983,1.50,1.20
2010.12.21 01:10:54.293,6.83627,6.83993,1.50,2.47
2010.12.21 01:10:54.409,6.83594,6.84003,1.50,2.47
2010.12.21 01:10:54.748,6.83626,6.84022,1.50,2.47
2010.12.21 01:10:55.080,6.83678,6.83972,1.50,1.20
2010.12.21 01:10:55.501,6.83626,6.83942,2.25,1.20
2010.12.21 01:10:55.624,6.83626,6.83992,2.25,2.47
2010.12.21 01:10:55.741,6.83616,6.83932,1.50,1.20
2010.12.21 01:10:55.858,6.83627,6.84012,2.25,2.47
2010.12.21 01:10:56.359,6.83627,6.83983,2.25,1.20
2010.12.21 01:10:56.807,6.83627,6.84002,2.25,1.20
2010.12.21 01:10:56.916,6.83627,6.83983,2.25,1.20
2010.12.21 01:10:57.179,6.83627,6.83983,2.25,1.20
2010.12.21 01:10:57.293,6.83627,6.84012,2.25,1.20
2010.12.21 01:10:57.408,6.83678,6.84012,2.25,1.20
2010.12.21 01:10:58.286,6.83678,6.84023,2.25,1.20
