2010.12.01 20:47:16.730,6.96927,6.97195,1.50,2.40
2010.12.01 20:47:16.839,6.96927,6.97195,1.50,6.10
2010.12.01 20:47:18.711,6.96927,6.97195,1.50,2.40
2010.12.01 20:47:19.675,6.96927,6.97195,1.50,6.10
2010.12.01 20:47:20.105,6.96927,6.97195,1.50,2.40
2010.12.01 20:47:23.556,6.96927,6.97195,1.50,6.30
2010.12.01 20:47:23.783,6.96908,6.97195,1.20,6.30
2010.12.01 20:47:24.012,6.96918,6.97162,1.50,1.20
2010.12.01 20:47:24.235,6.96918,6.97179,1.50,1.50
2010.12.01 20:47:24.627,6.96918,6.97194,1.50,2.40
2010.12.01 20:47:24.852,6.96918,6.97194,1.50,6.10
2010.12.01 20:47:25.064,6.96918,6.97194,1.50,2.40
2010.12.01 20:47:25.292,6.96918,6.97194,1.50,6.30
2010.12.01 20:47:25.403,6.96906,6.97194,2.80,6.30
2010.12.01 20:47:25.844,6.96906,6.97194,2.80,5.90
2010.12.01 20:47:25.961,6.96908,6.97194,1.80,5.90
2010.12.01 20:47:26.644,6.96918,6.97194,1.70,6.10
2010.12.01 20:47:26.760,6.96918,6.97194,1.70,2.40
2010.12.01 20:47:26.870,6.96918,6.97194,1.70,5.90
2010.12.01 20:47:27.663,6.96918,6.97192,1.70,1.20
2010.12.01 20:47:27.842,6.96918,6.97194,1.70,6.10
2010.12.01 20:47:28.444,6.96918,6.97194,1.70,2.40
2010.12.01 20:47:29.282,6.96918,6.97194,1.70,5.90
2010.12.01 20:47:29.663,6.96918,6.97194,1.70,2.40
2010.12.01 20:47:30.664,6.96928,6.97194,1.80,2.40
2010.12.01 20:47:30.882,6.96908,6.97187,2.00,1.70
2010.12.01 20:47:31.363,6.96908,6.97141,2.00,2.30
2010.12.01 20:47:31.516,6.96867,6.97141,2.10,6.10
2010.12.01 20:47:31.990,6.96867,6.97141,2.10,2.60
2010.12.01 20:47:34.186,6.96867,6.97141,1.20,2.60
2010.12.01 20:47:36.320,6.96867,6.97148,1.90,1.80
2010.12.01 20:47:36.650,6.96878,6.97153,1.50,1.20
2010.12.01 20:47:38.658,6.96867,6.97142,2.10,2.50
2010.12.01 20:47:39.169,6.96867,6.97142,2.10,2.40
2010.12.01 20:47:39.282,6.96867,6.97142,2.10,2.50
2010.12.01 20:47:39.717,6.96867,6.97142,2.10,2.30
2010.12.01 20:47:40.146,6.96888,6.97167,1.60,4.20
2010.12.01 20:47:40.613,6.96878,6.97142,1.20,2.30
2010.12.01 20:47:41.015,6.96857,6.97139,1.70,6.10
2010.12.01 20:47:41.153,6.96858,6.97141,2.30,2.60
2010.12.01 20:47:41.276,6.96858,6.97141,2.30,6.10
2010.12.01 20:47:41.720,6.96852,6.97132,2.60,1.20
2010.12.01 20:47:42.469,6.96864,6.97129,2.50,1.70
2010.12.01 20:47:43.149,6.96853,6.97142,2.70,6.50
2010.12.01 20:47:43.268,6.96853,6.97142,2.70,6.30
2010.12.01 20:47:44.564,6.96853,6.97142,2.70,2.40
2010.12.01 20:47:45.123,6.96867,6.97142,2.20,2.70
2010.12.01 20:47:46.128,6.96867,6.97142,2.20,6.30
2010.12.01 20:47:46.791,6.96848,6.97116,1.90,2.30
2010.12.01 20:47:46.902,6.96858,6.97116,2.30,2.30
2010.12.01 20:47:48.380,6.96867,6.97141,2.20,6.20
2010.12.01 20:47:48.747,6.96867,6.97141,2.20,2.40
2010.12.01 20:47:48.879,6.96867,6.97141,2.20,2.30
2010.12.01 20:47:52.134,6.96867,6.97141,2.20,2.60
2010.12.01 20:47:54.573,6.96867,6.97141,2.20,2.60
2010.12.01 20:47:55.667,6.96867,6.97141,2.20,2.30
2010.12.01 20:47:56.176,6.96887,6.97141,1.80,2.30
2010.12.01 20:48:01.962,6.96877,6.97116,1.70,2.30
2010.12.01 20:48:02.071,6.96877,6.97129,1.70,1.90
2010.12.01 20:48:02.180,6.96877,6.97137,1.70,1.50
2010.12.01 20:48:02.290,6.96888,6.97137,2.00,1.50
2010.12.01 20:48:04.507,6.96878,6.97137,1.80,1.50
2010.12.01 20:48:07.283,6.96878,6.97137,1.80,1.60
2010.12.01 20:48:08.234,6.96878,6.97137,1.80,1.50
2010.12.01 20:48:09.886,6.96957,6.97173,1.80,1.50
2010.12.01 20:48:10.281,6.96962,6.97215,1.20,1.50
2010.12.01 20:48:10.440,6.96998,6.97259,1.20,1.50
2010.12.01 20:48:11.012,6.97018,6.97256,1.20,1.50
2010.12.01 20:48:12.538,6.97017,6.97248,1.40,2.30
2010.12.01 20:48:13.590,6.96998,6.97248,1.50,2.30
2010.12.01 20:48:14.081,6.97018,6.97245,1.10,1.50
2010.12.01 20:48:15.117,6.97018,6.97255,1.10,1.50
2010.12.01 20:48:15.342,6.97018,6.97245,1.10,2.30
2010.12.01 20:48:15.941,6.96968,6.97194,1.50,2.30
2010.12.01 20:48:16.052,6.97027,6.97242,1.30,1.10
2010.12.01 20:48:16.172,6.97027,6.97243,1.30,1.50
2010.12.01 20:48:16.591,6.97027,6.97262,1.30,1.50
2010.12.01 20:48:17.671,6.97048,6.97262,1.20,1.50
2010.12.01 20:48:18.173,6.97048,6.97272,1.20,1.90
2010.12.01 20:48:18.293,6.97028,6.97272,1.60,1.90
2010.12.01 20:48:18.414,6.97008,6.97247,1.50,2.30
2010.12.01 20:48:19.351,6.97008,6.97246,1.50,1.50
2010.12.01 20:48:20.589,6.97008,6.97222,1.50,2.30
2010.12.01 20:48:20.706,6.96988,6.97222,1.30,2.30
2010.12.01 20:48:21.761,6.96988,6.97218,1.30,2.30
2010.12.01 20:48:23.602,6.97007,6.97219,1.30,1.90
2010.12.01 20:48:23.717,6.97007,6.97211,1.30,1.50
2010.12.01 20:48:23.834,6.97007,6.97222,1.30,2.30
2010.12.01 20:48:26.291,6.96997,6.97222,1.10,2.30
2010.12.01 20:48:26.522,6.96977,6.97222,1.60,2.30
2010.12.01 20:48:27.118,6.96967,6.97195,1.60,2.30
2010.12.01 20:48:27.238,6.96958,6.97195,1.60,2.30
2010.12.01 20:48:28.880,6.96978,6.97195,1.20,2.30
2010.12.01 20:48:39.671,6.96968,6.97195,1.20,2.30
2010.12.01 20:48:47.001,6.96968,6.9719,1.20,1.50
2010.12.01 20:48:50.841,6.96978,6.9719,1.10,1.50
2010.12.01 20:48:51.190,6.96978,6.97195,1.10,2.30
2010.12.01 20:48:52.824,6.96916,6.97203,5.90,1.90
2010.12.01 20:48:52.941,6.96918,6.97216,1.20,1.50
2010.12.01 20:48:53.053,6.96987,6.97216,1.30,1.50
2010.12.01 20:48:53.686,6.96987,6.97214,1.30,1.50
2010.12.01 20:48:53.910,6.96977,6.97214,1.20,1.50
2010.12.01 20:48:54.021,6.96977,6.97214,1.20,1.50
2010.12.01 20:48:54.962,6.96967,6.97196,1.50,1.50
2010.12.01 20:48:56.641,6.96967,6.97195,1.10,2.30
2010.12.01 20:48:57.710,6.96967,6.97194,1.10,1.50
2010.12.01 20:49:01.190,6.96967,6.97194,1.40,1.50
2010.12.01 20:49:03.289,6.96967,6.97192,1.40,1.50
2010.12.01 20:49:03.716,6.96977,6.97192,1.40,1.50
2010.12.01 20:49:03.837,6.96977,6.97192,1.40,1.50
2010.12.01 20:49:04.515,6.96967,6.97202,2.00,1.90
2010.12.01 20:49:05.145,6.96988,6.97209,1.20,1.50
2010.12.01 20:49:05.599,6.96977,6.97209,1.40,1.50
2010.12.01 20:49:05.820,6.96987,6.97209,1.50,1.50
2010.12.01 20:49:09.594,6.96987,6.97222,1.50,2.30
2010.12.01 20:49:16.832,6.96967,6.97206,1.20,2.30
2010.12.01 20:49:16.941,6.96967,6.97206,1.20,2.70
2010.12.01 20:49:20.340,6.96967,6.97212,1.20,4.90
2010.12.01 20:49:20.450,6.96977,6.97212,1.20,4.90
2010.12.01 20:49:23.873,6.96916,6.9722,2.40,1.90
2010.12.01 20:49:24.001,6.969,6.97202,6.50,1.90
2010.12.01 20:49:24.501,6.96948,6.97178,1.60,2.30
2010.12.01 20:49:24.664,6.96948,6.97202,1.60,1.90
2010.12.01 20:49:25.838,6.96958,6.97206,1.20,2.80
2010.12.01 20:49:29.862,6.96978,6.97221,1.50,2.30
2010.12.01 20:49:38.970,6.96998,6.97221,1.10,2.30
2010.12.01 20:49:41.140,6.97008,6.97221,1.20,2.30
2010.12.01 20:49:41.592,6.96948,6.97221,1.20,2.30
2010.12.01 20:49:41.751,6.97028,6.97247,1.10,2.30
2010.12.01 20:49:42.450,6.97028,6.97246,1.10,1.50
2010.12.01 20:49:44.039,6.97028,6.97247,1.10,3.80
2010.12.01 20:49:47.780,6.97037,6.97254,1.30,1.50
2010.12.01 20:49:49.811,6.97038,6.97234,1.40,1.50
2010.12.01 20:49:49.924,6.97038,6.97256,1.40,1.50
2010.12.01 20:49:50.043,6.97058,6.97272,1.30,1.50
2010.12.01 20:49:50.484,6.97058,6.97264,1.30,1.50
2010.12.01 20:49:50.600,6.97058,6.97274,1.30,1.50
2010.12.01 20:49:51.402,6.97067,6.97274,1.30,1.50
2010.12.01 20:49:52.595,6.97067,6.97275,1.50,2.30
2010.12.01 20:49:56.113,6.97088,6.97275,1.50,2.30
2010.12.01 20:49:56.243,6.97088,6.97306,1.50,1.50
2010.12.01 20:49:56.360,6.97088,6.97292,1.50,1.50
2010.12.01 20:49:56.690,6.97088,6.97302,1.50,2.30
2010.12.01 20:49:57.239,6.97137,6.97325,1.20,1.50
2010.12.01 20:49:57.840,6.97148,6.97325,2.10,1.50
2010.12.01 20:49:57.951,6.97148,6.97381,2.10,2.30
2010.12.01 20:49:58.573,6.97167,6.97381,1.10,2.30
2010.12.01 20:49:59.586,6.97207,6.97381,1.20,2.30
2010.12.01 20:49:59.700,6.97207,6.97406,1.20,1.50
2010.12.01 20:50:00.696,6.97207,6.97391,1.20,2.30
2010.12.01 20:50:00.966,6.97148,6.97354,1.20,2.30
2010.12.01 20:50:01.336,6.97148,6.97327,1.20,2.30
2010.12.01 20:50:01.511,6.97077,6.97301,1.40,2.30
2010.12.01 20:50:01.622,6.97067,6.97301,1.60,2.30
2010.12.01 20:50:02.226,6.97087,6.97301,1.10,2.50
2010.12.01 20:50:02.924,6.97067,6.97275,1.50,2.30
2010.12.01 20:50:03.045,6.97088,6.97275,1.10,2.30
2010.12.01 20:50:03.545,6.97088,6.97301,1.10,2.30
2010.12.01 20:50:08.809,6.97027,6.97301,1.20,2.30
2010.12.01 20:50:09.029,6.97098,6.97301,1.50,2.30
2010.12.01 20:50:10.243,6.97147,6.97311,1.80,2.30
2010.12.01 20:50:10.661,6.972,6.97311,1.10,2.30
2010.12.01 20:50:10.789,6.97137,6.97311,2.10,2.30
2010.12.01 20:50:10.903,6.97178,6.97311,1.30,2.30
2010.12.01 20:50:11.408,6.97157,6.97351,1.10,2.30
2010.12.01 20:50:11.532,6.97127,6.97328,1.20,2.30
2010.12.01 20:50:11.928,6.97077,6.97311,1.70,2.30
2010.12.01 20:50:12.056,6.97117,6.97311,1.60,2.30
2010.12.01 20:50:12.281,6.97078,6.97311,1.30,2.30
2010.12.01 20:50:12.896,6.97107,6.97311,1.50,2.30
2010.12.01 20:50:13.121,6.97137,6.97355,1.60,2.30
2010.12.01 20:50:16.031,6.97141,6.97381,1.80,1.20
2010.12.01 20:50:16.250,6.97157,6.97379,1.30,2.70
2010.12.01 20:50:16.801,6.97156,6.97355,1.10,2.30
2010.12.01 20:50:17.330,6.97086,6.97355,3.00,2.30
2010.12.01 20:50:17.441,6.97086,6.97338,1.10,2.30
2010.12.01 20:50:19.797,6.97086,6.97338,1.10,2.70
2010.12.01 20:50:19.915,6.97069,6.97312,1.20,2.70
2010.12.01 20:50:20.033,6.97048,6.97312,1.30,2.70
2010.12.01 20:50:20.151,6.97053,6.97312,1.70,2.70
2010.12.01 20:50:20.728,6.97118,6.97327,1.40,2.30
2010.12.01 20:50:22.450,6.97108,6.97327,1.50,2.30
2010.12.01 20:50:23.230,6.97107,6.97327,1.20,2.30
2010.12.01 20:50:23.450,6.97128,6.97327,1.20,2.30
2010.12.01 20:50:24.649,6.97127,6.97327,1.20,2.30
2010.12.01 20:50:25.362,6.97098,6.97327,1.60,2.30
2010.12.01 20:50:26.459,6.97107,6.97327,1.30,2.30
2010.12.01 20:50:27.750,6.97118,6.97354,1.50,3.40
2010.12.01 20:50:27.860,6.97137,6.97354,1.50,2.30
2010.12.01 20:50:28.290,6.97128,6.97354,1.50,2.30
2010.12.01 20:50:28.814,6.97128,6.97335,1.50,2.30
2010.12.01 20:50:28.935,6.97088,6.97312,1.10,2.70
2010.12.01 20:50:29.050,6.97078,6.97312,1.70,2.70
2010.12.01 20:50:29.167,6.97107,6.97312,1.10,2.70
2010.12.01 20:50:29.400,6.97098,6.97312,1.20,2.70
2010.12.01 20:50:31.325,6.97088,6.97312,1.10,2.70
2010.12.01 20:50:31.773,6.97097,6.97312,1.20,2.70
2010.12.01 20:50:31.895,6.97098,6.97312,1.30,2.70
2010.12.01 20:50:32.989,6.97107,6.97312,1.50,2.30
2010.12.01 20:50:33.125,6.97138,6.97354,1.10,2.30
2010.12.01 20:50:33.240,6.97137,6.97354,1.50,2.30
2010.12.01 20:50:41.250,6.97148,6.97354,1.40,2.30
2010.12.01 20:50:42.467,6.97168,6.97354,1.10,2.30
2010.12.01 20:50:43.131,6.97157,6.97354,1.20,2.30
2010.12.01 20:50:43.913,6.97188,6.9738,1.20,2.30
2010.12.01 20:50:44.035,6.97177,6.9738,1.50,2.30
2010.12.01 20:50:44.262,6.97168,6.97354,1.10,2.30
2010.12.01 20:50:44.788,6.97148,6.97354,1.40,2.30
2010.12.01 20:50:44.903,6.97138,6.97354,1.20,2.30
2010.12.01 20:50:46.950,6.97147,6.97354,1.20,2.30
2010.12.01 20:50:47.078,6.97147,6.97365,1.20,2.70
2010.12.01 20:50:47.191,6.97168,6.97365,1.50,2.70
2010.12.01 20:50:47.739,6.97187,6.9738,1.20,2.30
2010.12.01 20:50:52.210,6.97138,6.9738,1.30,2.30
2010.12.01 20:50:52.320,6.97138,6.97361,1.30,1.50
2010.12.01 20:50:53.002,6.97147,6.97365,1.70,2.90
2010.12.01 20:50:53.111,6.97157,6.97365,1.60,2.90
2010.12.01 20:50:53.462,6.97168,6.97381,1.20,2.70
2010.12.01 20:50:53.569,6.97168,6.97381,1.20,2.30
2010.12.01 20:50:56.329,6.97187,6.97381,1.90,2.30
2010.12.01 20:50:56.555,6.97178,6.97381,1.50,2.30
2010.12.01 20:50:58.803,6.97178,6.97338,1.50,2.30
2010.12.01 20:50:59.242,6.97128,6.97338,1.10,2.30
2010.12.01 20:51:01.601,6.97188,6.9738,1.20,2.30
2010.12.01 20:51:03.485,6.97187,6.9738,1.20,2.30
2010.12.01 20:51:03.607,6.97187,6.9738,1.20,2.30
2010.12.01 20:51:04.536,6.97187,6.97339,1.20,2.30
2010.12.01 20:51:04.652,6.97127,6.97339,1.20,2.30
2010.12.01 20:51:13.420,6.97168,6.97339,1.20,2.30
2010.12.01 20:51:14.025,6.97198,6.97362,1.20,2.30
2010.12.01 20:51:14.143,6.97198,6.9738,1.20,2.30
2010.12.01 20:51:17.199,6.97178,6.9738,1.30,2.30
2010.12.01 20:51:19.850,6.97217,6.9738,1.20,2.30
2010.12.01 20:51:21.583,6.97177,6.9738,1.50,2.30
2010.12.01 20:51:22.163,6.97167,6.9738,1.70,2.30
2010.12.01 20:51:23.247,6.97157,6.9737,1.40,2.70
2010.12.01 20:51:26.747,6.97158,6.9737,1.10,2.70
2010.12.01 20:51:27.084,6.97177,6.97381,1.20,2.70
2010.12.01 20:51:27.616,6.97177,6.97381,1.20,2.30
2010.12.01 20:51:27.841,6.97168,6.97381,1.20,2.30
2010.12.01 20:51:28.798,6.97168,6.97381,1.20,2.30
2010.12.01 20:51:34.190,6.97198,6.97381,1.10,2.30
2010.12.01 20:51:34.770,6.97198,6.97381,1.40,2.30
2010.12.01 20:51:36.376,6.97198,6.97408,1.40,2.70
2010.12.01 20:51:36.518,6.97208,6.97408,1.50,2.30
2010.12.01 20:51:36.740,6.97207,6.97408,1.20,2.30
2010.12.01 20:51:37.513,6.97197,6.97408,1.10,2.30
2010.12.01 20:51:39.576,6.97197,6.9738,1.10,2.30
2010.12.01 20:51:41.012,6.97208,6.9738,2.40,2.30
2010.12.01 20:51:41.341,6.97188,6.9738,1.20,2.30
2010.12.01 20:51:42.030,6.97228,6.9738,1.20,2.30
2010.12.01 20:51:45.259,6.97207,6.9738,1.20,2.30
2010.12.01 20:51:47.569,6.97177,6.9738,1.50,2.30
2010.12.01 20:51:49.147,6.97207,6.9738,1.30,2.30
2010.12.01 20:51:51.561,6.97198,6.9738,1.30,2.30
2010.12.01 20:51:51.781,6.97198,6.97375,1.30,2.30
2010.12.01 20:51:52.253,6.97157,6.97371,1.40,2.70
2010.12.01 20:51:52.371,6.97157,6.97371,1.40,2.70
2010.12.01 20:51:53.916,6.97157,6.97371,1.10,2.70
2010.12.01 20:51:55.064,6.97178,6.9738,2.60,2.70
2010.12.01 20:51:55.377,6.97178,6.9738,2.60,2.30
2010.12.01 20:51:56.581,6.97207,6.9738,1.10,2.30
2010.12.01 20:51:57.690,6.97207,6.97369,1.10,2.30
2010.12.01 20:52:01.342,6.97217,6.97369,1.20,2.30
2010.12.01 20:52:02.520,6.97217,6.97381,1.20,2.30
2010.12.01 20:52:04.280,6.97217,6.97381,1.60,2.30
2010.12.01 20:52:05.121,6.97218,6.97381,1.10,2.30
2010.12.01 20:52:05.755,6.97218,6.97381,1.10,2.30
2010.12.01 20:52:05.870,6.97218,6.97408,1.10,2.30
2010.12.01 20:52:10.221,6.97217,6.97381,1.10,2.30
2010.12.01 20:52:18.676,6.97238,6.97381,1.10,2.30
2010.12.01 20:52:18.790,6.97238,6.97391,1.10,2.30
2010.12.01 20:52:19.284,6.97238,6.97418,1.40,2.70
2010.12.01 20:52:19.401,6.97217,6.97418,1.40,2.70
2010.12.01 20:52:19.521,6.97217,6.97407,1.40,2.30
2010.12.01 20:52:28.717,6.97238,6.97407,1.20,2.30
2010.12.01 20:52:28.840,6.97238,6.97433,1.20,2.30
2010.12.01 20:52:29.062,6.97238,6.97407,1.20,2.30
2010.12.01 20:52:29.280,6.97228,6.97407,1.10,2.30
2010.12.01 20:52:32.635,6.97208,6.97407,1.20,2.30
2010.12.01 20:52:35.717,6.97177,6.97407,1.30,2.70
2010.12.01 20:52:36.136,6.97157,6.97391,2.10,2.30
2010.12.01 20:52:38.402,6.97198,6.97391,1.60,2.30
2010.12.01 20:52:38.840,6.97188,6.97408,1.20,2.30
2010.12.01 20:52:42.260,6.97198,6.97408,1.60,2.30
2010.12.01 20:52:43.212,6.97228,6.97434,1.30,2.70
2010.12.01 20:52:43.320,6.97228,6.97434,1.30,2.30
2010.12.01 20:52:43.430,6.97248,6.97434,1.10,2.30
2010.12.01 20:52:43.854,6.97208,6.97432,1.20,2.70
2010.12.01 20:52:43.980,6.97208,6.97407,1.20,2.30
2010.12.01 20:52:51.501,6.97208,6.97432,1.20,2.70
2010.12.01 20:52:51.722,6.97238,6.97439,1.10,1.20
2010.12.01 20:52:51.833,6.97218,6.97469,1.20,1.90
2010.12.01 20:52:53.539,6.97247,6.97469,1.50,1.50
2010.12.01 20:52:53.652,6.97218,6.97469,1.30,1.90
2010.12.01 20:53:03.364,6.97218,6.97415,1.30,1.50
2010.12.01 20:53:07.237,6.97237,6.97415,1.20,1.50
2010.12.01 20:53:07.580,6.97208,6.97415,1.60,1.50
2010.12.01 20:53:12.910,6.97207,6.97415,1.10,1.50
2010.12.01 20:53:14.442,6.97207,6.97438,1.10,1.90
2010.12.01 20:53:14.550,6.97217,6.97438,1.10,1.50
2010.12.01 20:53:15.945,6.97167,6.97415,1.10,4.60
2010.12.01 20:53:16.170,6.97167,6.97406,1.10,4.20
2010.12.01 20:53:16.280,6.97167,6.97406,1.10,1.50
2010.12.01 20:53:16.504,6.97195,6.97421,2.30,1.50
2010.12.01 20:53:16.945,6.97218,6.97437,1.20,1.50
2010.12.01 20:53:17.924,6.97218,6.97423,1.20,1.50
2010.12.01 20:53:19.691,6.97198,6.97428,1.50,1.50
2010.12.01 20:53:21.082,6.97194,6.97428,2.30,1.50
2010.12.01 20:53:25.110,6.97194,6.97416,2.30,1.50
2010.12.01 20:53:25.724,6.97167,6.97415,1.20,1.50
2010.12.01 20:53:25.843,6.97195,6.97414,1.80,4.50
2010.12.01 20:53:26.374,6.97148,6.97362,1.70,1.50
2010.12.01 20:53:26.527,6.97194,6.97375,2.40,1.50
2010.12.01 20:53:26.643,6.97194,6.97399,2.40,1.50
2010.12.01 20:53:27.437,6.97194,6.97401,2.40,1.50
2010.12.01 20:53:30.420,6.97208,6.97401,1.40,1.50
2010.12.01 20:53:30.879,6.97194,6.97401,2.50,1.50
2010.12.01 20:53:31.209,6.97194,6.97413,2.50,1.50
2010.12.01 20:53:31.430,6.97194,6.97413,1.50,1.60
2010.12.01 20:53:31.823,6.97168,6.9738,1.40,1.80
2010.12.01 20:53:31.934,6.97148,6.9739,1.70,1.70
2010.12.01 20:53:32.590,6.97157,6.97385,1.10,1.60
2010.12.01 20:53:33.020,6.97157,6.97385,1.10,1.50
2010.12.01 20:53:33.741,6.97178,6.97385,1.50,1.50
2010.12.01 20:53:34.298,6.97195,6.97413,4.80,1.60
2010.12.01 20:53:34.982,6.97194,6.97404,4.80,1.50
2010.12.01 20:53:35.090,6.97194,6.97404,2.40,1.50
2010.12.01 20:53:35.836,6.97194,6.97415,2.40,3.00
2010.12.01 20:53:48.919,6.97197,6.97415,1.80,3.00
2010.12.01 20:53:49.921,6.97197,6.97412,1.80,1.50
2010.12.01 20:53:55.314,6.97194,6.97412,2.10,1.80
2010.12.01 20:53:55.430,6.97194,6.97412,1.80,1.80
2010.12.01 20:53:55.543,6.97194,6.97412,1.50,1.80
2010.12.01 20:53:56.783,6.97194,6.97401,1.80,1.50
2010.12.01 20:54:04.884,6.97198,6.97415,1.20,1.50
2010.12.01 20:54:13.191,6.97198,6.97415,1.50,1.50
2010.12.01 20:54:13.410,6.97198,6.97428,1.50,1.50
2010.12.01 20:54:13.779,6.97207,6.97428,1.40,1.50
2010.12.01 20:54:15.758,6.97207,6.97423,1.40,1.50
2010.12.01 20:54:16.124,6.97207,6.97435,1.40,1.50
2010.12.01 20:54:16.330,6.97207,6.97437,1.40,1.50
2010.12.01 20:54:17.770,6.97207,6.97452,1.40,1.60
2010.12.01 20:54:25.948,6.97207,6.97448,1.40,1.50
2010.12.01 20:54:26.131,6.97207,6.9746,1.40,2.10
2010.12.01 20:54:30.643,6.97247,6.97462,1.50,1.90
2010.12.01 20:54:30.875,6.97247,6.97462,2.50,1.50
2010.12.01 20:54:31.295,6.97247,6.97469,2.50,1.50
2010.12.01 20:54:35.372,6.97247,6.97469,1.50,1.80
2010.12.01 20:54:35.591,6.97217,6.97468,1.10,2.20
2010.12.01 20:54:43.550,6.97248,6.97468,1.50,1.90
2010.12.01 20:54:44.146,6.97248,6.97468,1.80,1.50
2010.12.01 20:54:47.740,6.97248,6.97468,1.80,1.70
2010.12.01 20:54:48.170,6.97228,6.97469,1.60,4.50
2010.12.01 20:54:48.611,6.97247,6.97469,2.30,1.50
2010.12.01 20:54:53.617,6.97247,6.97469,2.30,1.80
2010.12.01 20:54:54.042,6.97208,6.97468,1.40,4.50
2010.12.01 20:54:54.150,6.97208,6.97468,1.40,4.80
2010.12.01 20:54:54.262,6.97208,6.97468,1.40,2.10
2010.12.01 20:54:54.593,6.97208,6.97468,1.40,4.80
2010.12.01 20:54:57.606,6.97208,6.97468,1.40,2.20
2010.12.01 20:55:00.691,6.97237,6.97468,1.10,1.90
2010.12.01 20:55:01.750,6.97237,6.97468,1.60,1.90
2010.12.01 20:55:02.284,6.97247,6.97469,2.50,1.50
2010.12.01 20:55:04.393,6.97237,6.97463,3.00,1.20
2010.12.01 20:55:04.517,6.97207,6.97414,1.10,1.50
2010.12.01 20:55:05.074,6.97217,6.97456,1.50,1.50
2010.12.01 20:55:05.191,6.97217,6.97469,1.50,1.90
2010.12.01 20:55:06.497,6.97217,6.97459,1.50,1.80
2010.12.01 20:55:06.720,6.97217,6.97462,1.50,1.10
2010.12.01 20:55:06.830,6.97207,6.97462,1.10,1.10
2010.12.01 20:55:07.912,6.97207,6.97469,1.10,4.50
2010.12.01 20:55:08.020,6.97217,6.97469,1.40,4.50
2010.12.01 20:55:10.020,6.97228,6.97469,1.30,1.90
2010.12.01 20:55:13.312,6.97207,6.97463,1.20,1.10
2010.12.01 20:55:15.862,6.97207,6.97469,1.20,4.50
2010.12.01 20:55:16.084,6.97247,6.97469,1.50,1.90
2010.12.01 20:55:16.965,6.97247,6.97469,2.20,1.80
2010.12.01 20:55:17.192,6.97208,6.97468,1.50,4.50
2010.12.01 20:55:17.510,6.97208,6.97468,1.50,4.80
2010.12.01 20:55:17.951,6.97227,6.97468,1.80,1.90
2010.12.01 20:55:21.085,6.97227,6.97459,1.80,1.80
2010.12.01 20:55:21.310,6.97198,6.97453,1.50,1.20
2010.12.01 20:55:21.530,6.97198,6.97459,1.50,1.50
2010.12.01 20:55:22.939,6.97198,6.97462,1.50,1.10
2010.12.01 20:55:23.124,6.97198,6.97468,1.50,2.10
2010.12.01 20:55:23.240,6.97228,6.97468,1.10,2.10
2010.12.01 20:55:24.774,6.97198,6.97459,1.50,1.80
2010.12.01 20:55:25.147,6.97198,6.97459,1.50,1.70
2010.12.01 20:55:25.261,6.97195,6.97414,1.80,1.60
2010.12.01 20:55:26.174,6.97198,6.97462,1.40,1.70
2010.12.01 20:55:26.291,6.97198,6.97463,1.40,1.10
2010.12.01 20:55:26.691,6.97198,6.97462,1.40,1.70
2010.12.01 20:55:26.801,6.97198,6.97462,1.40,1.70
2010.12.01 20:55:29.743,6.97227,6.97462,1.40,1.70
2010.12.01 20:55:29.887,6.97248,6.97468,1.50,1.50
2010.12.01 20:55:36.025,6.97248,6.97468,1.50,1.90
2010.12.01 20:55:36.147,6.97217,6.97468,1.30,4.30
2010.12.01 20:55:36.263,6.97217,6.97452,1.30,1.20
2010.12.01 20:55:36.381,6.97197,6.97452,1.50,1.20
2010.12.01 20:55:38.817,6.97208,6.97452,1.50,1.20
2010.12.01 20:55:39.118,6.97207,6.97452,1.10,1.20
2010.12.01 20:55:41.164,6.97207,6.97463,1.10,1.10
2010.12.01 20:55:41.592,6.97197,6.97463,2.60,1.10
2010.12.01 20:55:46.668,6.97197,6.97461,2.60,1.80
2010.12.01 20:55:47.030,6.97208,6.97461,1.10,1.80
2010.12.01 20:55:50.221,6.97208,6.97452,1.10,1.20
2010.12.01 20:55:52.647,6.97194,6.97415,1.80,1.50
2010.12.01 20:55:53.021,6.97194,6.97415,1.80,1.60
2010.12.01 20:56:01.173,6.97194,6.97415,1.80,1.50
2010.12.01 20:56:01.708,6.97194,6.97415,1.80,1.70
2010.12.01 20:56:02.110,6.97194,6.97415,1.80,1.50
2010.12.01 20:56:04.396,6.97195,6.97414,1.80,1.50
2010.12.01 20:56:08.432,6.97247,6.9744,1.50,1.80
2010.12.01 20:56:08.871,6.97247,6.97469,1.80,1.50
2010.12.01 20:56:11.310,6.97247,6.97469,1.80,1.70
2010.12.01 20:56:11.640,6.97247,6.97462,1.50,1.20
2010.12.01 20:56:12.081,6.97218,6.97414,1.50,1.60
2010.12.01 20:56:12.231,6.97195,6.9746,1.80,4.50
2010.12.01 20:56:12.342,6.97195,6.97461,2.30,1.70
2010.12.01 20:56:12.450,6.97195,6.97452,2.30,1.20
2010.12.01 20:56:13.015,6.97195,6.97461,2.30,1.50
2010.12.01 20:56:16.081,6.97248,6.97468,1.50,4.80
2010.12.01 20:56:16.411,6.97195,6.97414,1.80,1.60
