2010.12.10 16:29:57.571,6.89889,6.90111,1.50,1.80
2010.12.10 16:29:58.201,6.8987,6.90115,1.50,1.10
2010.12.10 16:29:58.421,6.89867,6.90095,2.30,1.50
2010.12.10 16:30:03.366,6.89828,6.90046,2.30,5.20
2010.12.10 16:30:06.736,6.89853,6.90067,4.50,1.20
2010.12.10 16:30:08.803,6.89914,6.9006,4.50,1.90
2010.12.10 16:30:08.935,6.89914,6.901,4.50,1.40
2010.12.10 16:30:09.480,6.89914,6.90136,4.50,1.40
2010.12.10 16:30:09.593,6.89914,6.90136,5.30,1.40
2010.12.10 16:30:11.512,6.89854,6.90106,4.50,1.50
2010.12.10 16:30:11.624,6.8985,6.90094,1.50,1.40
2010.12.10 16:30:12.212,6.89819,6.90063,1.50,1.40
2010.12.10 16:30:13.089,6.89853,6.90063,4.50,1.40
2010.12.10 16:30:13.427,6.89853,6.90085,5.30,2.70
2010.12.10 16:30:16.138,6.89928,6.90085,3.80,2.70
2010.12.10 16:30:16.472,6.89983,6.90176,4.50,2.20
2010.12.10 16:30:18.106,6.89983,6.90176,4.50,2.20
2010.12.10 16:30:18.335,6.89986,6.90176,4.00,2.20
2010.12.10 16:30:18.938,6.9001,6.90207,3.80,2.20
2010.12.10 16:30:19.103,6.9001,6.90207,3.80,2.30
2010.12.10 16:30:21.763,6.90041,6.90256,1.50,2.20
2010.12.10 16:30:22.153,6.90041,6.90256,1.50,2.20
2010.12.10 16:30:22.308,6.90041,6.9028,1.50,1.40
2010.12.10 16:30:24.033,6.90084,6.9028,1.50,1.40
2010.12.10 16:30:24.251,6.90087,6.90312,1.50,1.40
2010.12.10 16:30:24.470,6.90087,6.90332,1.50,1.40
2010.12.10 16:30:25.402,6.90087,6.90307,1.50,4.50
2010.12.10 16:30:26.100,6.90068,6.90307,1.50,5.20
2010.12.10 16:30:27.331,6.90069,6.90288,1.50,1.40
2010.12.10 16:30:27.786,6.90033,6.90256,1.50,5.20
2010.12.10 16:30:28.373,6.90033,6.90256,1.50,5.20
2010.12.10 16:30:28.485,6.9003,6.90256,1.50,5.20
2010.12.10 16:30:29.721,6.90052,6.90256,1.70,5.20
2010.12.10 16:30:29.956,6.90104,6.90334,4.50,1.40
2010.12.10 16:30:31.478,6.90104,6.90334,5.30,1.40
2010.12.10 16:30:32.391,6.90125,6.90334,3.80,1.40
2010.12.10 16:30:33.021,6.90149,6.90368,4.00,1.30
2010.12.10 16:30:33.163,6.90122,6.90369,5.50,1.40
2010.12.10 16:30:39.171,6.90154,6.90389,5.50,1.40
2010.12.10 16:30:40.665,6.90123,6.90369,4.70,1.40
2010.12.10 16:30:44.891,6.90102,6.90346,1.50,5.20
2010.12.10 16:30:46.919,6.90123,6.90369,4.70,1.40
2010.12.10 16:30:47.623,6.90123,6.90369,4.70,1.40
2010.12.10 16:30:52.174,6.90102,6.90347,1.50,5.90
2010.12.10 16:30:57.076,6.90103,6.90347,5.50,1.40
2010.12.10 16:30:57.789,6.90122,6.90369,5.50,1.40
2010.12.10 16:31:01.026,6.90101,6.90346,1.50,5.20
2010.12.10 16:31:03.453,6.90101,6.90324,1.50,1.80
2010.12.10 16:31:03.571,6.90073,6.90296,4.50,5.20
2010.12.10 16:31:04.117,6.90073,6.90296,4.50,5.20
2010.12.10 16:31:05.418,6.90074,6.90327,1.70,1.30
2010.12.10 16:31:05.534,6.90154,6.90368,4.50,1.70
2010.12.10 16:31:06.092,6.90154,6.90383,5.30,1.20
2010.12.10 16:31:06.215,6.90183,6.9042,1.10,1.40
2010.12.10 16:31:06.912,6.90204,6.9042,4.70,1.40
2010.12.10 16:31:08.455,6.90233,6.90446,1.40,5.20
2010.12.10 16:31:08.684,6.90228,6.90446,2.00,5.20
2010.12.10 16:31:09.022,6.90231,6.90446,1.10,5.20
2010.12.10 16:31:09.612,6.90231,6.90446,2.20,5.20
2010.12.10 16:31:10.254,6.90253,6.90451,5.10,1.40
2010.12.10 16:31:10.374,6.90262,6.90492,1.10,1.40
2010.12.10 16:31:10.999,6.90273,6.90492,1.30,1.40
2010.12.10 16:31:12.685,6.90283,6.90492,1.40,1.40
2010.12.10 16:31:13.307,6.90303,6.90525,2.70,1.40
2010.12.10 16:31:14.185,6.90303,6.90525,3.40,1.40
2010.12.10 16:31:14.849,6.90303,6.90525,2.50,1.40
2010.12.10 16:31:16.566,6.90299,6.90526,1.40,1.40
2010.12.10 16:31:16.682,6.90303,6.90526,1.40,1.40
2010.12.10 16:31:17.121,6.90304,6.90526,2.20,1.40
2010.12.10 16:31:18.008,6.90282,6.90496,2.50,5.20
2010.12.10 16:31:19.077,6.90303,6.90526,1.30,1.40
2010.12.10 16:31:21.344,6.90306,6.90526,10.10,1.40
2010.12.10 16:31:21.576,6.90326,6.90546,9.80,1.40
2010.12.10 16:31:21.692,6.90322,6.90546,1.40,1.40
2010.12.10 16:31:21.802,6.90322,6.90556,1.40,5.20
2010.12.10 16:31:22.522,6.90328,6.90557,1.50,1.40
2010.12.10 16:31:22.851,6.90312,6.90547,1.30,1.40
2010.12.10 16:31:23.073,6.90325,6.90547,2.30,1.40
2010.12.10 16:31:23.307,6.90294,6.90496,1.60,5.20
2010.12.10 16:31:23.819,6.90294,6.90447,1.60,4.50
2010.12.10 16:31:23.942,6.90243,6.90468,1.20,1.40
2010.12.10 16:31:24.052,6.90243,6.90447,1.20,5.20
2010.12.10 16:31:24.622,6.90243,6.90446,10.40,1.40
2010.12.10 16:31:24.768,6.90219,6.90394,3.80,1.40
2010.12.10 16:31:25.379,6.90152,6.90394,4.20,1.40
2010.12.10 16:31:25.495,6.90123,6.90363,1.30,1.40
2010.12.10 16:31:25.831,6.90153,6.90363,4.50,1.40
2010.12.10 16:31:26.503,6.90153,6.90385,4.50,1.60
2010.12.10 16:31:27.404,6.90153,6.90389,5.40,1.40
2010.12.10 16:31:29.313,6.90204,6.90438,5.30,1.40
2010.12.10 16:31:30.115,6.90233,6.90472,4.60,1.40
2010.12.10 16:31:30.341,6.90247,6.90472,1.40,1.40
2010.12.10 16:31:32.731,6.90254,6.90472,12.20,1.40
2010.12.10 16:31:32.852,6.90254,6.90489,21.60,1.40
2010.12.10 16:31:33.074,6.90249,6.90489,4.80,1.40
2010.12.10 16:31:33.728,6.90225,6.90446,2.30,1.40
2010.12.10 16:31:34.897,6.90196,6.90415,1.10,1.40
2010.12.10 16:31:35.343,6.90204,6.90415,4.90,1.40
2010.12.10 16:31:35.574,6.90213,6.90437,1.10,1.40
2010.12.10 16:31:37.629,6.90216,6.90437,1.20,1.40
2010.12.10 16:31:38.547,6.90213,6.90443,1.10,1.40
2010.12.10 16:31:38.712,6.90247,6.90468,1.10,1.40
2010.12.10 16:31:39.597,6.90232,6.90468,1.40,1.40
2010.12.10 16:31:39.717,6.90225,6.90447,2.70,1.40
2010.12.10 16:31:39.831,6.90225,6.90467,2.80,1.40
2010.12.10 16:31:39.942,6.90247,6.90467,1.10,1.40
2010.12.10 16:31:40.647,6.90226,6.90467,2.80,1.40
2010.12.10 16:31:40.873,6.90247,6.90467,1.10,1.40
2010.12.10 16:31:42.841,6.90247,6.90447,1.10,5.20
2010.12.10 16:31:43.062,6.90225,6.90396,2.20,4.50
2010.12.10 16:31:43.171,6.90194,6.90396,2.70,5.20
2010.12.10 16:31:43.833,6.90154,6.90364,11.70,1.40
2010.12.10 16:31:43.942,6.90154,6.90385,5.40,1.40
2010.12.10 16:31:44.773,6.90154,6.90385,5.40,1.40
2010.12.10 16:31:45.222,6.90193,6.90385,4.70,1.50
2010.12.10 16:31:45.922,6.90193,6.90392,5.50,2.50
2010.12.10 16:31:46.046,6.90193,6.90398,5.30,1.30
2010.12.10 16:31:46.576,6.90193,6.90392,5.30,2.30
2010.12.10 16:31:47.349,6.90136,6.90355,1.10,2.30
2010.12.10 16:31:48.438,6.90134,6.90355,1.60,2.10
2010.12.10 16:31:48.820,6.90134,6.90352,1.60,1.20
2010.12.10 16:31:49.154,6.90106,6.90308,1.80,1.10
2010.12.10 16:31:49.679,6.90106,6.90308,1.60,1.10
2010.12.10 16:31:49.802,6.90083,6.90303,1.10,2.30
2010.12.10 16:31:49.910,6.90083,6.90303,1.10,2.20
2010.12.10 16:31:50.773,6.90083,6.90303,1.10,2.10
2010.12.10 16:31:50.890,6.90133,6.90342,5.50,1.30
2010.12.10 16:31:51.223,6.90214,6.90324,4.50,1.80
2010.12.10 16:31:51.809,6.90214,6.90464,5.50,1.40
2010.12.10 16:31:51.933,6.90214,6.90464,4.50,1.40
2010.12.10 16:31:52.042,6.90169,6.90464,3.80,1.40
2010.12.10 16:31:52.151,6.90153,6.90443,4.50,1.40
2010.12.10 16:31:52.263,6.90173,6.90443,4.50,1.40
2010.12.10 16:31:54.730,6.90234,6.90443,4.50,1.40
2010.12.10 16:31:55.402,6.90189,6.90443,3.80,1.40
2010.12.10 16:31:56.024,6.9019,6.90422,3.80,1.40
2010.12.10 16:31:56.572,6.90173,6.90422,4.50,1.40
2010.12.10 16:31:57.822,6.90234,6.90422,4.50,1.40
2010.12.10 16:31:58.155,6.90234,6.90422,4.50,1.40
2010.12.10 16:31:59.252,6.90283,6.90443,4.50,1.40
2010.12.10 16:31:59.581,6.90283,6.90465,4.50,1.40
2010.12.10 16:32:00.950,6.90273,6.90465,4.50,1.40
2010.12.10 16:32:03.995,6.90333,6.9052,4.50,1.40
2010.12.10 16:32:04.125,6.90333,6.90554,4.50,1.40
2010.12.10 16:32:05.006,6.90274,6.90554,6.00,1.40
2010.12.10 16:32:06.465,6.90274,6.90534,6.00,1.40
2010.12.10 16:32:09.354,6.90236,6.9048,1.50,1.40
2010.12.10 16:32:10.251,6.90283,6.9048,4.50,1.40
2010.12.10 16:32:10.363,6.90283,6.90502,4.50,1.40
2010.12.10 16:32:14.744,6.90333,6.90502,4.50,1.40
2010.12.10 16:32:14.973,6.90333,6.90522,4.50,1.40
2010.12.10 16:32:17.132,6.90293,6.90522,5.30,1.40
2010.12.10 16:32:17.705,6.90293,6.90535,5.30,1.40
2010.12.10 16:32:17.815,6.90353,6.90535,4.50,1.40
2010.12.10 16:32:18.049,6.90353,6.90583,5.30,1.40
2010.12.10 16:32:24.263,6.90339,6.90546,1.50,4.50
2010.12.10 16:32:24.401,6.90302,6.90546,1.50,5.20
2010.12.10 16:32:25.100,6.90253,6.90492,5.30,1.40
2010.12.10 16:32:25.213,6.90303,6.90492,4.50,1.40
2010.12.10 16:32:25.999,6.90269,6.90514,1.50,1.40
2010.12.10 16:32:26.443,6.90303,6.90536,5.30,1.40
2010.12.10 16:32:27.150,6.90354,6.90566,4.50,1.40
2010.12.10 16:32:27.263,6.90377,6.90623,1.50,1.60
2010.12.10 16:32:27.939,6.90338,6.90585,1.50,1.40
2010.12.10 16:32:28.861,6.90343,6.90564,4.50,1.40
2010.12.10 16:32:29.603,6.90358,6.90603,1.50,1.40
2010.12.10 16:32:29.712,6.90358,6.90536,1.50,4.50
2010.12.10 16:32:29.823,6.9032,6.90536,1.50,4.50
2010.12.10 16:32:30.582,6.90344,6.90565,4.50,1.40
2010.12.10 16:32:30.801,6.90344,6.9058,5.30,1.40
2010.12.10 16:32:31.415,6.90358,6.90603,1.50,1.40
2010.12.10 16:32:31.572,6.90391,6.90637,1.50,1.40
2010.12.10 16:32:32.882,6.90391,6.90597,1.50,4.50
2010.12.10 16:32:33.103,6.90371,6.90597,1.50,5.20
2010.12.10 16:32:33.820,6.90391,6.90637,1.50,1.40
2010.12.10 16:32:34.945,6.90412,6.90658,1.50,1.40
2010.12.10 16:32:37.794,6.90434,6.90674,5.30,1.40
2010.12.10 16:32:55.490,6.9043,6.90674,1.50,1.40
2010.12.10 16:32:56.144,6.90408,6.90627,1.50,5.20
2010.12.10 16:32:58.533,6.90387,6.90633,1.50,1.40
2010.12.10 16:33:00.682,6.90386,6.90626,1.50,5.20
2010.12.10 16:33:06.051,6.90386,6.90557,1.50,4.50
2010.12.10 16:33:06.271,6.90344,6.90547,1.50,4.50
2010.12.10 16:33:06.493,6.90331,6.90547,1.50,4.50
2010.12.10 16:33:08.027,6.90332,6.90467,1.50,4.50
2010.12.10 16:33:08.253,6.9026,6.90467,1.50,4.50
2010.12.10 16:33:08.362,6.90236,6.90467,1.50,4.50
2010.12.10 16:33:09.046,6.90267,6.90426,1.50,4.50
2010.12.10 16:33:09.671,6.90228,6.90426,2.30,4.50
2010.12.10 16:33:10.399,6.90217,6.90446,1.50,4.50
2010.12.10 16:33:11.663,6.90241,6.90446,1.10,4.50
2010.12.10 16:33:12.576,6.90233,6.90446,1.20,5.20
2010.12.10 16:33:12.691,6.90233,6.90446,1.10,5.20
2010.12.10 16:33:13.025,6.90237,6.90446,1.20,5.20
2010.12.10 16:33:13.484,6.90218,6.90446,1.20,5.20
2010.12.10 16:33:14.287,6.90193,6.90433,2.30,1.10
2010.12.10 16:33:14.414,6.90184,6.90432,1.50,1.60
2010.12.10 16:33:15.009,6.90163,6.90387,1.70,4.50
2010.12.10 16:33:15.157,6.90163,6.90387,1.50,4.50
2010.12.10 16:33:16.732,6.90163,6.90337,1.50,4.50
2010.12.10 16:33:16.953,6.90085,6.90286,2.60,4.50
2010.12.10 16:33:17.595,6.90073,6.9031,1.10,1.40
2010.12.10 16:33:17.714,6.90062,6.9031,1.70,2.70
2010.12.10 16:33:18.577,6.90101,6.90342,1.50,1.30
2010.12.10 16:33:20.857,6.90118,6.90345,1.20,1.40
2010.12.10 16:33:21.087,6.90103,6.90345,5.30,1.40
2010.12.10 16:33:21.201,6.90124,6.90345,1.20,1.40
2010.12.10 16:33:21.324,6.90148,6.9038,1.70,2.20
2010.12.10 16:33:21.444,6.90172,6.90421,1.10,1.60
2010.12.10 16:33:22.089,6.90183,6.90429,1.70,1.60
2010.12.10 16:33:22.919,6.90237,6.90429,1.30,3.20
2010.12.10 16:33:23.035,6.90247,6.90465,2.70,2.20
2010.12.10 16:33:23.152,6.90223,6.90488,1.50,1.40
2010.12.10 16:33:23.262,6.90251,6.90488,1.20,1.40
2010.12.10 16:33:23.591,6.90223,6.90488,1.50,1.40
2010.12.10 16:33:24.450,6.90283,6.90488,4.50,1.40
2010.12.10 16:33:26.959,6.90283,6.9051,1.40,1.40
2010.12.10 16:33:28.433,6.90278,6.90489,1.10,1.40
2010.12.10 16:33:29.055,6.90277,6.90477,1.10,5.20
2010.12.10 16:33:29.219,6.90242,6.90416,1.20,1.40
2010.12.10 16:33:30.086,6.90242,6.90416,1.20,1.40
2010.12.10 16:33:30.313,6.90167,6.90383,1.20,1.40
2010.12.10 16:33:31.354,6.90236,6.90451,1.10,1.40
2010.12.10 16:33:32.563,6.90266,6.90451,2.90,1.40
2010.12.10 16:33:33.242,6.90318,6.9056,2.30,1.40
2010.12.10 16:33:34.209,6.90334,6.90582,12.60,1.40
2010.12.10 16:33:37.154,6.90334,6.90527,1.30,4.50
2010.12.10 16:33:37.271,6.90315,6.90527,1.50,4.50
2010.12.10 16:33:37.383,6.90301,6.90522,2.60,1.40
2010.12.10 16:33:39.099,6.90301,6.90522,2.20,1.40
2010.12.10 16:33:39.391,6.90288,6.90522,1.30,1.40
2010.12.10 16:33:40.041,6.90279,6.90489,1.30,1.40
2010.12.10 16:33:41.800,6.90267,6.90489,2.80,1.40
2010.12.10 16:33:42.026,6.90288,6.90489,2.90,1.40
2010.12.10 16:33:42.521,6.90304,6.90509,1.10,1.40
2010.12.10 16:33:42.691,6.90316,6.90537,2.40,1.40
2010.12.10 16:33:42.803,6.90292,6.90537,2.90,1.40
2010.12.10 16:33:44.972,6.90296,6.90537,1.80,5.20
2010.12.10 16:33:45.793,6.90296,6.90486,1.80,4.50
2010.12.10 16:33:45.951,6.90253,6.90437,1.70,5.20
2010.12.10 16:33:46.064,6.9022,6.90437,1.10,5.20
2010.12.10 16:33:46.632,6.90201,6.90387,2.50,4.50
2010.12.10 16:33:46.753,6.90168,6.90387,1.30,5.30
2010.12.10 16:33:47.402,6.90163,6.90387,1.10,5.20
2010.12.10 16:33:47.528,6.90163,6.90395,1.30,1.40
2010.12.10 16:33:47.755,6.90194,6.90415,5.30,1.40
2010.12.10 16:33:48.419,6.90222,6.90437,1.60,5.20
2010.12.10 16:33:49.197,6.90241,6.90436,1.40,5.20
2010.12.10 16:33:49.345,6.90245,6.90467,2.70,1.40
2010.12.10 16:33:50.792,6.90254,6.90487,1.20,1.40
2010.12.10 16:33:50.905,6.90274,6.90495,1.50,1.40
2010.12.10 16:33:51.022,6.90283,6.9052,1.20,1.40
2010.12.10 16:33:51.822,6.90276,6.90487,2.40,5.20
2010.12.10 16:33:52.043,6.90293,6.90519,1.10,1.40
2010.12.10 16:33:52.567,6.90293,6.90486,1.10,4.50
2010.12.10 16:33:53.666,6.90252,6.90437,1.40,4.50
2010.12.10 16:33:54.359,6.90201,6.90437,1.60,5.20
2010.12.10 16:33:54.478,6.90222,6.90466,1.50,1.40
2010.12.10 16:33:54.812,6.90203,6.90437,1.10,4.50
2010.12.10 16:33:55.444,6.902,6.90437,2.90,5.20
2010.12.10 16:33:55.564,6.90222,6.90466,1.50,2.90
2010.12.10 16:33:58.170,6.90194,6.904,4.80,1.40
2010.12.10 16:33:58.282,6.90196,6.90435,1.10,1.40
2010.12.10 16:33:58.934,6.90169,6.90415,1.60,1.40
2010.12.10 16:33:59.306,6.90193,6.90415,2.50,1.40
2010.12.10 16:33:59.531,6.90178,6.90415,1.30,1.40
2010.12.10 16:34:00.124,6.90162,6.90392,1.30,1.40
2010.12.10 16:34:00.241,6.90146,6.90392,1.50,1.40
2010.12.10 16:34:01.294,6.90126,6.90346,1.50,4.50
2010.12.10 16:34:01.635,6.90093,6.90297,1.50,5.20
2010.12.10 16:34:02.182,6.90095,6.90297,1.50,5.20
2010.12.10 16:34:02.298,6.90095,6.90338,1.50,1.40
2010.12.10 16:34:03.212,6.90162,6.90343,1.50,1.20
2010.12.10 16:34:03.846,6.90177,6.90408,1.20,1.40
2010.12.10 16:34:03.963,6.90198,6.90433,1.50,2.20
2010.12.10 16:34:04.650,6.90178,6.90397,1.50,4.50
2010.12.10 16:34:04.873,6.90178,6.90397,1.50,4.80
2010.12.10 16:34:05.330,6.90147,6.90388,1.50,1.10
2010.12.10 16:34:06.013,6.90154,6.90371,4.50,1.40
2010.12.10 16:34:06.769,6.90203,6.90444,2.70,1.40
2010.12.10 16:34:06.992,6.90327,6.90589,2.60,1.60
2010.12.10 16:34:07.589,6.90304,6.90589,1.60,1.60
2010.12.10 16:34:08.428,6.90281,6.90467,1.50,4.50
2010.12.10 16:34:08.548,6.90233,6.90467,1.60,4.50
2010.12.10 16:34:09.303,6.9025,6.90499,1.10,1.60
2010.12.10 16:34:09.418,6.90253,6.90516,1.20,1.60
2010.12.10 16:34:09.940,6.90267,6.90496,1.20,1.60
2010.12.10 16:34:10.075,6.90262,6.90496,1.40,1.60
2010.12.10 16:34:11.135,6.9027,6.90496,1.20,1.60
2010.12.10 16:34:11.274,6.90262,6.90496,1.10,1.60
2010.12.10 16:34:12.230,6.90283,6.90496,4.50,1.60
2010.12.10 16:34:12.345,6.90294,6.90536,1.60,2.20
2010.12.10 16:34:13.544,6.90333,6.90541,4.50,1.40
2010.12.10 16:34:14.140,6.90333,6.90568,5.30,1.40
2010.12.10 16:34:14.273,6.90347,6.90592,1.60,1.40
2010.12.10 16:34:15.288,6.90384,6.90611,5.30,1.40
2010.12.10 16:34:16.100,6.90347,6.90576,1.70,5.20
2010.12.10 16:34:16.216,6.90347,6.90576,1.50,5.20
2010.12.10 16:34:16.332,6.90325,6.90572,2.90,1.40
2010.12.10 16:34:19.360,6.90363,6.90572,1.30,1.40
2010.12.10 16:34:19.470,6.90325,6.90572,1.50,1.40
2010.12.10 16:34:24.785,6.90346,6.90593,1.50,1.40
2010.12.10 16:34:26.304,6.90383,6.90593,4.50,1.40
2010.12.10 16:34:26.986,6.90383,6.90613,5.30,1.40
2010.12.10 16:34:27.331,6.90368,6.90613,1.50,1.40
2010.12.10 16:34:31.562,6.90383,6.90593,4.50,1.40
2010.12.10 16:34:31.781,6.90383,6.90613,5.30,1.40
2010.12.10 16:34:41.552,6.90434,6.9062,4.50,1.40
2010.12.10 16:34:41.662,6.90434,6.90645,4.50,1.40
2010.12.10 16:34:41.771,6.90434,6.90645,5.30,1.40
2010.12.10 16:34:42.397,6.90434,6.90665,5.30,1.40
2010.12.10 16:34:46.260,6.904,6.90626,1.50,5.20
2010.12.10 16:34:46.481,6.9035,6.90596,1.60,1.40
2010.12.10 16:34:47.380,6.90413,6.9066,1.50,1.40
2010.12.10 16:34:47.492,6.90401,6.90627,1.50,4.50
2010.12.10 16:34:47.603,6.90378,6.90627,1.50,5.30
2010.12.10 16:34:48.262,6.90347,6.90592,1.60,1.40
2010.12.10 16:34:53.060,6.90325,6.90572,1.50,1.40
2010.12.10 16:34:54.574,6.90295,6.9054,1.60,1.40
2010.12.10 16:34:55.641,6.90295,6.9054,1.50,1.40
2010.12.10 16:34:55.863,6.90384,6.90585,5.30,1.40
2010.12.10 16:34:56.478,6.90347,6.90592,1.50,1.40
2010.12.10 16:34:56.591,6.90384,6.90592,4.50,1.40
2010.12.10 16:34:56.701,6.90347,6.90577,1.50,4.50
2010.12.10 16:34:57.280,6.90328,6.90577,1.50,5.30
2010.12.10 16:34:57.433,6.90295,6.9054,1.50,1.40
2010.12.10 16:34:59.775,6.90295,6.90526,1.50,5.20
2010.12.10 16:35:00.549,6.90295,6.90526,1.50,5.20
2010.12.10 16:35:00.885,6.90274,6.90519,1.50,1.40
2010.12.10 16:35:01.123,6.90333,6.90559,5.30,1.40
2010.12.10 16:35:01.786,6.90294,6.90541,1.50,1.40
2010.12.10 16:35:03.190,6.90294,6.90526,1.50,5.20
2010.12.10 16:35:06.061,6.90334,6.90519,4.50,1.40
2010.12.10 16:35:06.420,6.90313,6.90559,1.50,1.40
2010.12.10 16:35:06.533,6.90313,6.90559,1.50,1.40
2010.12.10 16:35:08.061,6.90334,6.9054,4.50,1.40
2010.12.10 16:35:08.769,6.90294,6.90541,1.50,1.40
2010.12.10 16:35:09.352,6.90333,6.90541,4.50,1.40
2010.12.10 16:35:09.573,6.90333,6.90562,5.30,1.40
2010.12.10 16:35:10.241,6.90295,6.90541,1.50,1.40
2010.12.10 16:35:11.306,6.90334,6.90568,5.30,1.40
2010.12.10 16:35:11.467,6.90347,6.90593,1.50,1.40
2010.12.10 16:35:12.391,6.90347,6.90593,1.50,1.40
2010.12.10 16:35:12.613,6.90334,6.90572,5.40,1.40
2010.12.10 16:35:12.722,6.90334,6.90572,5.40,1.40
2010.12.10 16:35:15.032,6.90384,6.90592,4.50,1.40
2010.12.10 16:35:15.545,6.90384,6.90592,5.30,1.40
2010.12.10 16:35:15.717,6.90346,6.90593,1.50,1.40
2010.12.10 16:35:21.767,6.90384,6.90593,1.50,1.40
2010.12.10 16:35:22.110,6.90423,6.90618,4.50,1.40
2010.12.10 16:35:22.803,6.90423,6.90649,5.30,1.40
2010.12.10 16:35:22.912,6.90429,6.90649,2.70,1.40
2010.12.10 16:35:25.912,6.90444,6.90649,1.50,1.40
2010.12.10 16:35:26.021,6.90439,6.90649,1.50,1.40
2010.12.10 16:35:27.150,6.90405,6.90649,1.60,1.40
2010.12.10 16:35:31.291,6.90407,6.90642,2.30,4.70
2010.12.10 16:35:31.630,6.90405,6.90642,1.50,3.80
2010.12.10 16:35:33.530,6.90405,6.90528,1.50,3.80
2010.12.10 16:35:34.432,6.90419,6.90559,1.50,3.80
2010.12.10 16:35:34.616,6.9047,6.90617,1.50,4.00
2010.12.10 16:35:34.735,6.9047,6.90601,1.50,4.00
2010.12.10 16:35:35.340,6.90449,6.90576,1.50,3.80
2010.12.10 16:35:35.460,6.90449,6.90601,1.50,4.00
2010.12.10 16:35:37.685,6.90449,6.90489,1.50,3.80
2010.12.10 16:35:38.290,6.90325,6.90692,1.50,2.30
2010.12.10 16:35:40.781,6.90383,6.90612,1.50,1.20
2010.12.10 16:35:41.110,6.90387,6.90612,1.50,1.20
2010.12.10 16:35:42.153,6.90367,6.90573,1.50,1.20
2010.12.10 16:35:42.373,6.90367,6.90583,1.50,1.20
2010.12.10 16:35:42.945,6.90367,6.90588,1.50,2.30
2010.12.10 16:35:43.781,6.90367,6.90588,1.50,2.30
2010.12.10 16:35:44.111,6.90367,6.90609,1.50,2.30
2010.12.10 16:35:44.334,6.90377,6.90582,2.30,1.20
2010.12.10 16:35:44.551,6.90374,6.90587,5.30,1.80
2010.12.10 16:35:45.149,6.90389,6.90603,2.30,1.20
2010.12.10 16:35:47.071,6.90387,6.90608,1.50,2.30
2010.12.10 16:35:47.181,6.90387,6.90602,1.50,1.20
2010.12.10 16:35:47.401,6.90424,6.90636,5.30,2.30
2010.12.10 16:35:47.512,6.90424,6.90636,5.30,2.30
2010.12.10 16:35:47.623,6.90406,6.90637,1.50,2.30
2010.12.10 16:35:47.950,6.90406,6.90637,1.50,2.30
2010.12.10 16:35:48.520,6.90386,6.90596,1.50,5.20
2010.12.10 16:35:48.634,6.90365,6.90563,3.00,1.20
2010.12.10 16:35:49.300,6.9035,6.90563,1.60,1.20
2010.12.10 16:35:49.473,6.9035,6.90573,1.60,2.30
2010.12.10 16:35:50.067,6.9035,6.90573,1.60,2.30
2010.12.10 16:35:50.443,6.9035,6.90552,1.50,1.20
2010.12.10 16:35:51.472,6.9035,6.90553,1.50,1.20
2010.12.10 16:35:52.302,6.90372,6.90542,1.50,1.20
2010.12.10 16:35:52.831,6.90372,6.90552,1.50,1.20
2010.12.10 16:35:52.942,6.90372,6.90563,1.50,1.20
2010.12.10 16:35:53.833,6.90372,6.90553,1.50,1.20
2010.12.10 16:35:55.336,6.90372,6.90594,1.50,2.30
2010.12.10 16:35:56.038,6.9043,6.90596,1.70,4.50
2010.12.10 16:35:56.152,6.90396,6.90596,4.10,4.50
2010.12.10 16:35:56.262,6.90386,6.90628,1.30,1.60
2010.12.10 16:35:56.377,6.90395,6.90649,1.40,1.40
2010.12.10 16:35:56.986,6.90459,6.90706,1.70,4.50
2010.12.10 16:35:57.120,6.90455,6.90722,2.50,1.40
2010.12.10 16:35:57.230,6.90503,6.90722,4.50,1.40
2010.12.10 16:35:57.893,6.90503,6.90743,4.50,1.40
2010.12.10 16:36:00.293,6.90523,6.90755,5.30,1.40
2010.12.10 16:36:01.704,6.90573,6.90755,4.50,1.40
2010.12.10 16:36:01.922,6.90573,6.90776,4.50,1.40
2010.12.10 16:36:06.303,6.90552,6.90776,2.30,1.40
2010.12.10 16:36:13.260,6.90523,6.90755,2.40,1.40
2010.12.10 16:36:15.780,6.90507,6.90754,2.80,1.40
2010.12.10 16:36:15.892,6.90503,6.90717,4.70,5.20
2010.12.10 16:36:17.885,6.90489,6.90716,1.50,5.20
2010.12.10 16:36:18.598,6.90439,6.90616,2.40,4.50
2010.12.10 16:36:18.715,6.90411,6.90616,1.90,5.20
2010.12.10 16:36:19.369,6.90395,6.90616,1.50,5.20
2010.12.10 16:36:19.482,6.90387,6.90616,2.40,5.20
2010.12.10 16:36:19.709,6.90387,6.90631,2.30,1.40
2010.12.10 16:36:21.457,6.904,6.90648,2.30,2.50
2010.12.10 16:36:21.573,6.90427,6.90657,1.50,5.20
2010.12.10 16:36:21.682,6.90402,6.90634,1.30,1.40
2010.12.10 16:36:21.793,6.90434,6.90674,2.30,1.40
2010.12.10 16:36:23.318,6.90464,6.90674,4.50,1.40
2010.12.10 16:36:23.433,6.90449,6.90674,2.30,1.40
2010.12.10 16:36:31.282,6.90464,6.90674,4.50,1.40
2010.12.10 16:36:31.391,6.90467,6.90695,2.30,1.40
2010.12.10 16:36:34.026,6.90454,6.90656,2.30,4.50
2010.12.10 16:36:34.797,6.90434,6.90656,1.50,5.20
