2010.12.09 05:55:23.596,6.85033,6.85155,1.50,1.40
2010.12.09 05:55:27.890,6.85033,6.85164,1.50,1.40
2010.12.09 05:55:30.315,6.85006,6.85154,1.50,1.40
2010.12.09 05:55:30.426,6.85032,6.85154,1.50,1.40
2010.12.09 05:55:40.258,6.85006,6.85154,1.50,1.40
2010.12.09 05:55:40.808,6.85006,6.85182,1.50,1.40
2010.12.09 05:55:40.920,6.85032,6.85164,1.50,1.40
2010.12.09 05:55:41.145,6.85032,6.85164,1.50,1.40
2010.12.09 05:55:41.366,6.85032,6.85164,1.50,1.40
2010.12.09 05:55:41.928,6.85027,6.85164,1.50,1.40
2010.12.09 05:55:42.839,6.85006,6.85164,1.50,1.40
2010.12.09 05:55:42.956,6.85006,6.85137,1.50,1.40
2010.12.09 05:55:51.577,6.85033,6.85137,1.50,1.40
2010.12.09 05:55:51.689,6.85033,6.85154,1.50,1.40
2010.12.09 05:55:53.806,6.85038,6.85154,1.50,1.40
2010.12.09 05:55:56.496,6.85032,6.85154,1.50,1.40
2010.12.09 05:55:56.605,6.85037,6.85154,1.50,1.40
2010.12.09 05:55:57.775,6.85033,6.85154,1.50,1.40
2010.12.09 05:55:58.232,6.85038,6.85154,1.50,1.40
2010.12.09 05:56:00.745,6.85033,6.85154,1.50,1.40
2010.12.09 05:56:00.965,6.85038,6.85154,1.50,1.40
2010.12.09 05:56:05.071,6.85033,6.85154,1.50,1.40
2010.12.09 05:56:05.227,6.85037,6.85154,1.50,1.40
2010.12.09 05:56:07.826,6.85032,6.85154,1.50,1.40
2010.12.09 05:56:08.466,6.85033,6.85154,1.50,1.40
2010.12.09 05:56:08.575,6.85037,6.85154,1.50,1.40
2010.12.09 05:56:09.685,6.85033,6.85154,1.50,1.40
2010.12.09 05:56:09.795,6.85038,6.85154,1.50,1.40
2010.12.09 05:56:10.406,6.85033,6.85187,1.50,1.40
2010.12.09 05:56:10.735,6.85058,6.85187,1.50,1.40
2010.12.09 05:56:10.846,6.85054,6.85187,1.50,1.40
2010.12.09 05:56:11.580,6.85085,6.85208,1.50,1.40
2010.12.09 05:56:13.908,6.85085,6.85239,1.50,1.40
2010.12.09 05:56:14.480,6.8511,6.85239,1.50,1.40
2010.12.09 05:56:26.018,6.85135,6.85259,1.50,1.40
2010.12.09 05:56:26.128,6.85135,6.85259,1.50,1.40
2010.12.09 05:56:26.566,6.84957,6.85267,1.20,1.40
2010.12.09 05:56:26.787,6.84927,6.85267,4.50,1.40
2010.12.09 05:56:27.391,6.84927,6.85267,4.50,1.40
2010.12.09 05:56:28.660,6.84947,6.85267,4.50,1.40
2010.12.09 05:56:28.887,6.84998,6.85273,1.20,1.40
2010.12.09 05:56:28.996,6.84947,6.85297,4.50,1.40
2010.12.09 05:56:30.597,6.84947,6.85275,4.50,1.40
2010.12.09 05:56:31.925,6.84998,6.85275,1.20,1.40
2010.12.09 05:56:32.210,6.85007,6.85275,1.20,1.40
2010.12.09 05:56:35.536,6.84947,6.85275,4.50,1.40
2010.12.09 05:56:36.043,6.84947,6.85297,4.50,1.40
2010.12.09 05:56:36.165,6.84974,6.85297,4.50,1.40
2010.12.09 05:56:36.769,6.84974,6.85297,4.50,1.40
2010.12.09 05:56:37.055,6.84974,6.85297,4.50,1.40
2010.12.09 05:56:39.132,6.84977,6.85297,1.20,1.40
2010.12.09 05:56:39.243,6.84947,6.85216,1.50,1.40
2010.12.09 05:56:39.362,6.84922,6.85216,1.50,1.40
2010.12.09 05:56:40.157,6.84887,6.85216,1.20,1.40
2010.12.09 05:56:40.777,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:40.995,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:41.600,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:41.728,6.84898,6.85196,1.20,1.40
2010.12.09 05:56:43.725,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:43.979,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:44.349,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:45.212,6.84897,6.85196,1.20,1.40
2010.12.09 05:56:45.345,6.84907,6.85196,1.20,1.40
2010.12.09 05:56:45.455,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:46.280,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:46.858,6.84871,6.85196,4.50,1.40
2010.12.09 05:56:46.969,6.84928,6.85196,1.20,1.40
2010.12.09 05:56:47.300,6.84871,6.85216,4.50,1.40
2010.12.09 05:56:47.889,6.84978,6.85248,1.20,1.40
2010.12.09 05:56:48.105,6.84922,6.85248,4.50,1.40
2010.12.09 05:56:48.215,6.84922,6.85248,4.50,1.40
2010.12.09 05:56:48.326,6.84967,6.85248,1.20,1.40
2010.12.09 05:56:48.765,6.84978,6.85248,1.20,1.40
2010.12.09 05:56:50.176,6.84967,6.85248,1.20,1.40
2010.12.09 05:56:51.268,6.84957,6.85248,1.20,1.40
2010.12.09 05:56:55.569,6.84923,6.85248,4.50,1.40
2010.12.09 05:56:55.687,6.84937,6.85248,1.20,1.40
2010.12.09 05:56:55.889,6.84923,6.85248,4.50,1.40
2010.12.09 05:56:56.319,6.84923,6.85248,4.50,1.40
2010.12.09 05:56:59.094,6.84923,6.85248,4.50,1.40
2010.12.09 05:57:02.833,6.84923,6.85265,4.50,1.40
2010.12.09 05:57:02.955,6.84896,6.85224,4.50,1.40
2010.12.09 05:57:04.406,6.84896,6.85178,4.50,1.40
2010.12.09 05:57:04.530,6.84877,6.85178,1.20,1.40
2010.12.09 05:57:05.504,6.84897,6.85193,1.20,1.40
2010.12.09 05:57:06.403,6.8487,6.85193,4.50,1.40
2010.12.09 05:57:07.072,6.84907,6.85214,1.20,1.40
2010.12.09 05:57:07.201,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:07.315,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:07.535,6.84908,6.85214,1.20,1.40
2010.12.09 05:57:07.757,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:07.912,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:08.659,6.84887,6.85193,1.20,1.40
2010.12.09 05:57:11.838,6.84871,6.85193,4.50,1.40
2010.12.09 05:57:12.319,6.84908,6.85214,1.20,1.40
2010.12.09 05:57:13.166,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:13.366,6.84897,6.85214,1.20,1.40
2010.12.09 05:57:13.586,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:14.348,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:17.906,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:20.109,6.84896,6.85214,4.50,1.40
2010.12.09 05:57:20.602,6.84896,6.85194,4.50,1.40
2010.12.09 05:57:20.780,6.84877,6.85194,1.20,1.40
2010.12.09 05:57:21.226,6.84868,6.85194,1.20,1.40
2010.12.09 05:57:22.370,6.84866,6.85194,4.50,1.40
2010.12.09 05:57:22.486,6.84877,6.85194,1.20,1.40
2010.12.09 05:57:23.453,6.84887,6.85194,1.20,1.40
2010.12.09 05:57:28.216,6.84866,6.85194,4.50,1.40
2010.12.09 05:57:29.141,6.84851,6.85193,4.50,1.40
2010.12.09 05:57:29.455,6.84847,6.85193,4.50,1.40
2010.12.09 05:57:30.878,6.84847,6.85193,4.50,1.40
2010.12.09 05:57:31.639,6.84847,6.85193,4.50,1.40
2010.12.09 05:57:32.419,6.84841,6.85193,4.50,1.40
2010.12.09 05:57:35.758,6.84841,6.85193,4.50,1.40
2010.12.09 05:57:37.037,6.84841,6.85193,4.50,1.40
2010.12.09 05:57:38.930,6.84841,6.85193,4.50,1.40
2010.12.09 05:57:39.286,6.84847,6.85193,4.50,1.40
2010.12.09 05:57:39.416,6.84867,6.85193,1.20,1.40
2010.12.09 05:57:39.637,6.84878,6.85193,1.20,1.40
2010.12.09 05:57:44.607,6.84847,6.85193,4.50,1.40
2010.12.09 05:57:44.736,6.84877,6.85221,4.50,1.40
2010.12.09 05:57:44.847,6.84851,6.85201,4.50,1.40
2010.12.09 05:57:51.676,6.84851,6.85201,4.50,1.40
2010.12.09 05:57:52.687,6.84867,6.85201,1.20,1.40
2010.12.09 05:57:53.361,6.84887,6.85221,1.20,1.40
2010.12.09 05:57:53.479,6.84878,6.85221,4.50,1.40
2010.12.09 05:57:56.470,6.84888,6.85221,1.20,1.40
2010.12.09 05:57:59.969,6.84878,6.85221,4.50,1.40
2010.12.09 05:58:01.959,6.84878,6.85221,4.50,1.40
2010.12.09 05:58:04.225,6.84897,6.85221,1.60,1.40
2010.12.09 05:58:04.339,6.84897,6.85229,1.60,1.40
2010.12.09 05:58:05.165,6.84897,6.85229,4.00,1.40
2010.12.09 05:58:05.588,6.84898,6.85229,1.20,1.40
2010.12.09 05:58:05.696,6.84897,6.85229,4.20,1.40
2010.12.09 05:58:05.808,6.84897,6.85229,4.50,1.40
2010.12.09 05:58:06.920,6.84897,6.85229,4.50,1.40
2010.12.09 05:58:07.755,6.84907,6.85229,1.20,1.40
2010.12.09 05:58:09.337,6.84917,6.85229,1.20,1.40
2010.12.09 05:58:09.777,6.84908,6.85229,1.20,1.40
2010.12.09 05:58:10.789,6.84897,6.85229,4.50,1.40
2010.12.09 05:58:15.530,6.84897,6.85229,4.50,1.40
2010.12.09 05:58:16.556,6.84897,6.85229,4.50,1.40
2010.12.09 05:58:17.240,6.84917,6.85259,4.50,1.40
2010.12.09 05:58:17.665,6.84917,6.85259,4.50,1.40
2010.12.09 05:58:17.971,6.84917,6.85259,4.50,1.40
2010.12.09 05:58:18.950,6.84927,6.85259,1.20,1.40
2010.12.09 05:58:19.080,6.84917,6.85259,4.50,1.40
2010.12.09 05:58:19.525,6.84928,6.85259,1.20,1.40
2010.12.09 05:58:19.857,6.84896,6.8524,4.50,1.40
2010.12.09 05:58:20.412,6.84917,6.8524,1.20,1.40
2010.12.09 05:58:21.227,6.84896,6.8524,4.50,1.40
2010.12.09 05:58:22.548,6.84896,6.8524,4.50,1.40
2010.12.09 05:58:22.698,6.84896,6.8524,4.50,1.40
2010.12.09 05:58:23.216,6.84896,6.85209,4.50,1.40
2010.12.09 05:58:23.546,6.8487,6.85209,4.50,1.40
2010.12.09 05:58:23.789,6.8487,6.85209,4.50,1.40
2010.12.09 05:58:23.898,6.84908,6.8523,1.20,1.40
2010.12.09 05:58:24.007,6.84908,6.8523,1.20,1.40
2010.12.09 05:58:25.642,6.84908,6.85211,1.20,1.40
2010.12.09 05:58:26.039,6.84871,6.85211,4.50,1.40
2010.12.09 05:58:29.425,6.84871,6.85211,4.50,1.40
2010.12.09 05:58:29.755,6.84922,6.8526,4.50,1.40
2010.12.09 05:58:30.759,6.84938,6.8526,1.20,1.40
2010.12.09 05:58:31.197,6.84922,6.8526,4.60,1.40
2010.12.09 05:58:31.307,6.84918,6.85239,1.20,1.40
2010.12.09 05:58:31.534,6.84896,6.85239,4.50,1.40
2010.12.09 05:58:32.140,6.8487,6.85211,4.50,1.40
2010.12.09 05:58:32.256,6.8487,6.85211,4.50,1.40
2010.12.09 05:58:35.379,6.84922,6.85211,4.50,1.40
2010.12.09 05:58:35.486,6.84927,6.85259,1.20,1.40
2010.12.09 05:58:35.816,6.84938,6.85259,1.20,1.40
2010.12.09 05:58:35.979,6.84927,6.85259,1.20,1.40
2010.12.09 05:58:38.248,6.84922,6.85259,4.50,1.40
2010.12.09 05:58:38.358,6.84922,6.85259,4.50,1.40
2010.12.09 05:58:38.576,6.84922,6.85259,4.50,1.40
2010.12.09 05:58:38.693,6.84922,6.85259,4.20,1.40
2010.12.09 05:58:39.289,6.84918,6.85239,1.20,1.40
2010.12.09 05:58:40.500,6.84908,6.85239,1.20,1.40
2010.12.09 05:58:41.006,6.84917,6.85239,1.20,1.40
2010.12.09 05:58:41.490,6.84907,6.85239,1.20,1.40
2010.12.09 05:58:46.206,6.84897,6.85239,4.50,1.40
2010.12.09 05:58:46.425,6.84897,6.85239,4.50,1.40
2010.12.09 05:58:49.746,6.84897,6.85239,4.50,1.40
2010.12.09 05:58:53.311,6.84897,6.85239,4.50,1.40
2010.12.09 05:58:53.426,6.84897,6.85239,4.50,1.40
2010.12.09 05:58:54.406,6.84917,6.85239,1.20,1.40
2010.12.09 05:58:55.905,6.84928,6.85239,1.20,1.40
2010.12.09 05:58:56.236,6.84897,6.85259,4.50,1.40
2010.12.09 05:58:56.455,6.84918,6.85239,1.20,1.40
2010.12.09 05:58:56.952,6.84923,6.85239,4.60,1.40
2010.12.09 05:58:57.073,6.84896,6.85239,4.50,1.40
2010.12.09 05:58:57.471,6.84898,6.85239,1.20,1.40
2010.12.09 05:59:01.419,6.84908,6.85239,1.20,1.40
2010.12.09 05:59:05.107,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:05.215,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:05.496,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:08.772,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:08.996,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:09.295,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:09.523,6.84896,6.85239,4.50,1.40
2010.12.09 05:59:11.174,6.84896,6.85239,4.20,1.40
2010.12.09 05:59:11.406,6.84871,6.85208,4.60,1.40
2010.12.09 05:59:11.517,6.84871,6.85208,1.50,1.40
2010.12.09 05:59:11.627,6.84871,6.85208,4.60,1.40
2010.12.09 05:59:12.363,6.84871,6.85208,4.50,1.40
2010.12.09 05:59:12.557,6.84871,6.85208,1.80,1.40
2010.12.09 05:59:12.677,6.84858,6.85208,1.20,1.40
2010.12.09 05:59:13.463,6.84878,6.85209,1.20,1.40
2010.12.09 05:59:18.516,6.8487,6.85209,4.60,1.40
2010.12.09 05:59:19.194,6.84877,6.85209,1.20,1.40
2010.12.09 05:59:21.009,6.8487,6.85209,4.50,1.40
2010.12.09 05:59:22.458,6.8487,6.85209,4.50,1.40
2010.12.09 05:59:25.922,6.8487,6.85209,4.60,1.40
2010.12.09 05:59:28.204,6.8487,6.85209,4.50,1.40
2010.12.09 05:59:30.626,6.8487,6.85209,4.50,1.40
2010.12.09 05:59:34.906,6.8487,6.85209,4.20,1.40
2010.12.09 05:59:35.609,6.8487,6.85209,1.70,1.40
2010.12.09 05:59:36.445,6.8487,6.85209,1.50,1.40
2010.12.09 05:59:36.816,6.8487,6.85209,1.70,1.40
2010.12.09 05:59:38.165,6.8487,6.85209,1.50,1.40
2010.12.09 05:59:39.501,6.8487,6.85209,4.20,1.40
2010.12.09 05:59:40.524,6.8487,6.85209,4.50,1.40
2010.12.09 05:59:40.965,6.8487,6.85209,4.60,1.40
2010.12.09 05:59:43.965,6.8487,6.85209,4.50,1.40
2010.12.09 05:59:44.766,6.8487,6.85209,4.20,1.40
2010.12.09 05:59:45.648,6.8487,6.85209,1.50,1.40
2010.12.09 05:59:45.865,6.84851,6.85209,4.20,1.40
2010.12.09 05:59:46.087,6.84851,6.85217,4.20,1.40
2010.12.09 05:59:46.311,6.84851,6.85217,1.70,1.40
2010.12.09 05:59:46.426,6.84851,6.85217,4.60,1.40
2010.12.09 05:59:46.994,6.84851,6.85217,4.60,1.40
