2010.12.22 09:05:01.827,6.82184,6.82413,4.69,4.62
2010.12.22 09:05:01.942,6.82184,6.82413,5.44,1.58
2010.12.22 09:05:02.170,6.82195,6.82432,1.69,1.73
2010.12.22 09:05:02.581,6.82195,6.82433,1.69,2.48
2010.12.22 09:05:02.700,6.82203,6.82454,1.69,1.07
2010.12.22 09:05:03.420,6.82203,6.82427,1.50,4.50
2010.12.22 09:05:03.529,6.82189,6.82427,2.44,11.48
2010.12.22 09:05:04.490,6.82198,6.82427,1.69,9.60
2010.12.22 09:05:04.709,6.82203,6.82447,1.69,1.65
2010.12.22 09:05:05.499,6.82203,6.82468,1.69,4.73
2010.12.22 09:05:05.722,6.82213,6.82463,2.44,1.85
2010.12.22 09:05:06.152,6.82253,6.82471,4.50,4.57
2010.12.22 09:05:06.378,6.82225,6.82472,1.50,1.20
2010.12.22 09:05:06.489,6.82222,6.82465,2.25,1.77
2010.12.22 09:05:06.599,6.82222,6.82453,2.25,1.20
2010.12.22 09:05:07.141,6.82204,6.82461,1.69,4.35
2010.12.22 09:05:07.507,6.82204,6.82461,1.69,4.57
2010.12.22 09:05:08.233,6.82216,6.82453,2.44,1.20
2010.12.22 09:05:08.867,6.82204,6.82447,1.69,9.79
2010.12.22 09:05:09.803,6.82198,6.82378,1.50,1.24
2010.12.22 09:05:09.927,6.82152,6.82396,1.50,11.66
2010.12.22 09:05:10.039,6.82152,6.82393,1.50,1.73
2010.12.22 09:05:11.592,6.8215,6.82405,1.50,4.35
2010.12.22 09:05:16.948,6.82168,6.82411,2.25,2.15
2010.12.22 09:05:17.641,6.82177,6.82397,1.50,11.66
2010.12.22 09:05:18.302,6.8216,6.82393,1.50,1.55
2010.12.22 09:05:18.919,6.82163,6.82393,1.50,1.55
2010.12.22 09:05:19.829,6.82163,6.82392,1.50,1.20
2010.12.22 09:05:20.161,6.82144,6.82367,2.25,1.29
2010.12.22 09:05:20.268,6.82138,6.82364,1.50,2.24
2010.12.22 09:05:20.740,6.82145,6.82378,1.69,1.05
2010.12.22 09:05:21.069,6.82167,6.82422,2.44,1.17
2010.12.22 09:05:21.179,6.82181,6.82422,1.50,1.17
2010.12.22 09:05:21.731,6.82204,6.82433,4.69,1.20
2010.12.22 09:05:22.390,6.82254,6.82462,4.69,2.03
2010.12.22 09:05:22.731,6.82285,6.82539,1.69,1.15
2010.12.22 09:05:23.050,6.82288,6.82547,1.09,12.49
2010.12.22 09:05:23.296,6.82293,6.8251,1.50,2.36
2010.12.22 09:05:23.646,6.82276,6.8251,2.25,2.36
2010.12.22 09:05:23.778,6.82279,6.82522,2.44,1.05
2010.12.22 09:05:24.108,6.82279,6.82517,2.44,2.24
2010.12.22 09:05:24.709,6.82279,6.82514,2.44,1.07
2010.12.22 09:05:24.825,6.82263,6.82495,1.50,1.07
2010.12.22 09:05:24.939,6.82263,6.82482,1.50,1.20
2010.12.22 09:05:25.599,6.82252,6.82482,2.25,1.20
2010.12.22 09:05:26.371,6.82252,6.82473,2.25,1.20
2010.12.22 09:05:26.877,6.82252,6.82483,2.25,1.20
2010.12.22 09:05:26.997,6.82252,6.82495,2.25,1.07
2010.12.22 09:05:27.110,6.82252,6.82496,2.25,2.02
2010.12.22 09:05:27.322,6.82252,6.82497,2.25,12.49
2010.12.22 09:05:27.439,6.82267,6.82497,1.50,12.49
2010.12.22 09:05:28.574,6.82259,6.82497,2.25,12.49
2010.12.22 09:05:28.811,6.82274,6.82497,1.50,12.49
2010.12.22 09:05:29.801,6.82283,6.82497,1.50,12.49
2010.12.22 09:05:30.234,6.82292,6.82497,1.50,12.49
2010.12.22 09:05:30.627,6.8228,6.82492,1.50,1.20
2010.12.22 09:05:30.960,6.82273,6.82484,1.50,1.47
2010.12.22 09:05:31.383,6.8227,6.82484,1.50,1.47
2010.12.22 09:05:31.611,6.8227,6.82446,1.50,4.69
2010.12.22 09:05:32.188,6.8227,6.82444,1.50,2.66
2010.12.22 09:05:32.310,6.82215,6.82396,1.50,4.57
2010.12.22 09:05:32.424,6.82212,6.82396,1.50,4.57
2010.12.22 09:05:32.664,6.82201,6.82396,1.50,4.57
2010.12.22 09:05:33.087,6.82212,6.82411,1.50,1.73
2010.12.22 09:05:33.429,6.82215,6.82411,1.50,1.73
2010.12.22 09:05:34.058,6.82203,6.82411,1.50,1.73
2010.12.22 09:05:34.421,6.82203,6.82394,1.50,1.55
2010.12.22 09:05:34.540,6.82203,6.82396,1.50,5.10
2010.12.22 09:05:35.938,6.82232,6.82439,1.50,1.15
2010.12.22 09:05:36.060,6.82229,6.82437,1.50,1.05
2010.12.22 09:05:36.332,6.82229,6.82439,1.50,1.15
2010.12.22 09:05:37.290,6.82229,6.82437,1.50,1.05
2010.12.22 09:05:38.028,6.82246,6.82437,1.50,1.05
2010.12.22 09:05:38.242,6.82239,6.82437,1.50,1.05
2010.12.22 09:05:39.531,6.82239,6.82453,1.50,1.17
2010.12.22 09:05:39.783,6.82231,6.82453,1.50,1.17
2010.12.22 09:05:40.458,6.8224,6.82456,1.50,2.67
2010.12.22 09:05:40.681,6.82282,6.82496,1.50,4.76
2010.12.22 09:05:40.799,6.82274,6.82496,1.50,5.29
2010.12.22 09:05:40.909,6.82282,6.82496,1.50,5.29
2010.12.22 09:05:41.355,6.82266,6.82488,1.50,1.05
2010.12.22 09:05:42.764,6.82266,6.82492,1.50,1.47
2010.12.22 09:05:42.876,6.82257,6.82492,1.50,1.47
2010.12.22 09:05:43.139,6.8227,6.82492,1.50,1.47
2010.12.22 09:05:44.869,6.82253,6.82492,1.50,1.47
2010.12.22 09:05:46.160,6.82267,6.82492,1.50,1.47
2010.12.22 09:05:46.895,6.82272,6.82503,1.50,5.55
2010.12.22 09:05:47.439,6.82261,6.82507,1.50,1.24
2010.12.22 09:05:47.799,6.82261,6.82509,1.69,2.70
2010.12.22 09:05:48.033,6.82289,6.82542,1.50,2.22
2010.12.22 09:05:48.370,6.82298,6.82528,1.50,1.02
2010.12.22 09:05:50.203,6.823,6.82528,1.50,1.02
2010.12.22 09:05:50.509,6.82293,6.82497,1.50,4.50
2010.12.22 09:05:51.133,6.82293,6.82489,1.50,1.28
2010.12.22 09:05:51.257,6.82286,6.82511,1.50,1.47
2010.12.22 09:05:51.372,6.82297,6.82511,1.50,1.47
2010.12.22 09:05:53.048,6.82303,6.82511,4.69,1.28
2010.12.22 09:05:53.160,6.82325,6.82535,1.50,1.28
2010.12.22 09:05:53.269,6.82325,6.82542,1.50,2.40
2010.12.22 09:05:53.378,6.82339,6.82542,1.50,2.40
2010.12.22 09:05:53.945,6.82373,6.82592,1.50,2.59
2010.12.22 09:05:54.059,6.82373,6.82592,1.69,2.40
2010.12.22 09:05:54.584,6.82385,6.82592,1.50,1.09
2010.12.22 09:05:54.707,6.82348,6.82547,1.50,4.69
2010.12.22 09:05:54.820,6.82353,6.82547,1.50,4.50
2010.12.22 09:05:54.938,6.82344,6.8257,1.50,1.81
2010.12.22 09:05:55.158,6.82359,6.8257,1.50,1.81
2010.12.22 09:05:55.771,6.82357,6.8257,1.50,1.81
2010.12.22 09:05:56.003,6.82347,6.8257,1.50,1.81
2010.12.22 09:05:56.121,6.82358,6.8257,1.50,1.81
2010.12.22 09:05:56.717,6.82358,6.82547,1.50,4.50
2010.12.22 09:05:57.323,6.82341,6.82547,1.50,4.50
2010.12.22 09:05:57.550,6.82358,6.82547,1.50,4.50
2010.12.22 09:05:58.120,6.82358,6.82551,1.50,1.30
2010.12.22 09:05:58.352,6.8234,6.82552,1.50,1.20
2010.12.22 09:05:58.469,6.82354,6.82563,1.50,3.08
2010.12.22 09:05:58.580,6.82345,6.8257,1.50,2.15
2010.12.22 09:05:58.689,6.82355,6.8257,1.50,2.15
2010.12.22 09:06:01.040,6.82354,6.8257,1.50,2.15
2010.12.22 09:06:01.616,6.82343,6.8257,1.50,2.15
2010.12.22 09:06:02.029,6.82343,6.82547,1.50,4.65
2010.12.22 09:06:02.139,6.82339,6.82547,1.50,4.65
2010.12.22 09:06:03.860,6.82339,6.82466,1.50,4.50
2010.12.22 09:06:04.291,6.82339,6.82466,1.50,4.69
2010.12.22 09:06:04.522,6.82216,6.82401,1.50,2.36
2010.12.22 09:06:05.346,6.82142,6.82389,1.50,10.20
2010.12.22 09:06:05.459,6.82142,6.82389,1.50,4.05
2010.12.22 09:06:05.849,6.82183,6.82377,1.50,1.24
2010.12.22 09:06:05.986,6.82181,6.82381,1.50,2.03
2010.12.22 09:06:06.099,6.8217,6.82381,1.50,2.03
2010.12.22 09:06:06.440,6.8217,6.82381,1.50,1.66
2010.12.22 09:06:06.830,6.8217,6.82392,1.50,5.55
2010.12.22 09:06:06.948,6.82185,6.82387,1.50,2.40
2010.12.22 09:06:07.280,6.82191,6.82408,1.50,1.05
2010.12.22 09:06:07.400,6.82208,6.82414,1.50,1.34
2010.12.22 09:06:07.721,6.82208,6.82413,1.50,5.55
2010.12.22 09:06:08.961,6.82208,6.82396,1.50,4.50
2010.12.22 09:06:09.082,6.82194,6.82396,1.50,4.57
2010.12.22 09:06:09.481,6.82194,6.82388,1.50,1.47
2010.12.22 09:06:09.709,6.82187,6.82372,1.50,1.34
2010.12.22 09:06:09.928,6.82177,6.82372,1.50,1.34
2010.12.22 09:06:10.038,6.82185,6.82372,1.50,1.34
2010.12.22 09:06:11.055,6.82184,6.82372,1.50,1.34
2010.12.22 09:06:11.627,6.82191,6.82372,1.50,1.34
2010.12.22 09:06:12.052,6.82197,6.82388,1.50,2.82
2010.12.22 09:06:12.175,6.82197,6.82382,1.50,2.52
2010.12.22 09:06:12.468,6.82205,6.82392,1.50,1.13
2010.12.22 09:06:12.689,6.82205,6.82401,1.50,1.30
2010.12.22 09:06:13.292,6.82198,6.82398,1.50,1.05
2010.12.22 09:06:13.411,6.8219,6.82397,1.50,1.35
2010.12.22 09:06:13.529,6.8219,6.82387,1.50,1.24
2010.12.22 09:06:14.169,6.8219,6.82327,1.50,4.69
2010.12.22 09:06:14.582,6.8219,6.82327,1.50,12.49
2010.12.22 09:06:14.699,6.8215,6.82367,1.50,1.05
2010.12.22 09:06:14.920,6.82153,6.82376,1.50,1.92
2010.12.22 09:06:15.320,6.82189,6.8238,1.50,1.15
2010.12.22 09:06:15.433,6.82189,6.82388,1.50,1.24
2010.12.22 09:06:15.548,6.82175,6.82388,1.50,1.24
2010.12.22 09:06:15.658,6.82174,6.82388,1.50,1.24
2010.12.22 09:06:16.858,6.82165,6.8238,1.50,1.15
2010.12.22 09:06:17.080,6.82155,6.8238,1.50,1.15
2010.12.22 09:06:17.679,6.82167,6.8238,1.50,1.15
2010.12.22 09:06:18.087,6.82167,6.82378,1.50,1.05
2010.12.22 09:06:18.488,6.82167,6.82356,1.50,4.50
2010.12.22 09:06:18.929,6.82096,6.82276,1.50,5.44
2010.12.22 09:06:19.361,6.82096,6.82329,1.50,3.75
2010.12.22 09:06:19.802,6.82096,6.82353,1.50,1.88
2010.12.22 09:06:19.921,6.82096,6.82313,1.50,1.88
2010.12.22 09:06:20.340,6.82139,6.82323,1.50,1.88
2010.12.22 09:06:20.468,6.82174,6.82367,1.50,3.75
2010.12.22 09:06:20.594,6.82195,6.82372,1.50,1.88
2010.12.22 09:06:21.202,6.82206,6.82357,1.50,4.50
2010.12.22 09:06:22.568,6.82206,6.82393,1.50,3.75
2010.12.22 09:06:22.791,6.82206,6.82402,1.50,1.88
2010.12.22 09:06:22.911,6.82225,6.82418,1.50,3.75
2010.12.22 09:06:23.629,6.82225,6.82416,1.50,4.50
2010.12.22 09:06:29.178,6.82225,6.82432,1.50,1.88
2010.12.22 09:06:29.811,6.82247,6.82432,1.50,1.88
2010.12.22 09:06:30.042,6.82312,6.82593,6.00,5.67
2010.12.22 09:06:30.650,6.82346,6.82596,1.50,12.23
2010.12.22 09:06:30.762,6.82346,6.82602,1.50,1.05
2010.12.22 09:06:30.991,6.8236,6.82622,2.44,1.88
2010.12.22 09:06:31.218,6.8236,6.82602,2.25,2.06
2010.12.22 09:06:31.632,6.82372,6.82577,1.50,4.50
2010.12.22 09:06:31.749,6.82367,6.82577,1.50,4.65
2010.12.22 09:06:32.081,6.82367,6.82577,1.50,11.85
2010.12.22 09:06:32.192,6.82352,6.82552,1.50,1.07
2010.12.22 09:06:32.540,6.82352,6.82577,1.50,5.44
2010.12.22 09:06:33.735,6.82347,6.8255,1.50,1.66
2010.12.22 09:06:33.851,6.82334,6.8255,1.50,1.66
2010.12.22 09:06:33.968,6.82334,6.82558,1.50,1.05
2010.12.22 09:06:34.326,6.8235,6.82559,1.50,1.28
2010.12.22 09:06:34.447,6.8235,6.82562,1.50,2.40
2010.12.22 09:06:34.559,6.82361,6.82562,1.50,2.40
2010.12.22 09:06:34.670,6.82353,6.82562,1.50,2.40
2010.12.22 09:06:35.430,6.82353,6.82562,1.50,5.55
2010.12.22 09:06:35.758,6.82222,6.82492,1.50,2.81
2010.12.22 09:06:36.324,6.82222,6.82407,1.50,4.69
2010.12.22 09:06:36.443,6.82182,6.82407,1.50,4.69
2010.12.22 09:06:36.670,6.82182,6.82407,1.50,4.50
2010.12.22 09:06:37.381,6.82202,6.82382,1.50,1.88
2010.12.22 09:06:42.736,6.82169,6.82383,1.50,1.88
2010.12.22 09:06:43.177,6.82169,6.82373,1.50,1.88
2010.12.22 09:06:43.397,6.82169,6.82383,1.50,1.88
2010.12.22 09:06:43.939,6.82169,6.82327,1.50,4.50
2010.12.22 09:06:44.379,6.82149,6.82327,1.50,4.50
2010.12.22 09:06:44.600,6.82141,6.82327,1.50,4.50
2010.12.22 09:06:44.993,6.82121,6.82327,2.25,4.50
2010.12.22 09:06:46.243,6.8216,6.82342,4.50,1.88
2010.12.22 09:06:46.606,6.82237,6.82422,1.50,1.20
2010.12.22 09:06:47.310,6.82251,6.82433,1.50,1.60
2010.12.22 09:06:47.900,6.82242,6.82413,1.50,1.77
2010.12.22 09:06:50.321,6.82242,6.82309,1.50,4.69
2010.12.22 09:06:50.440,6.8215,6.82296,1.50,4.69
2010.12.22 09:06:50.551,6.82068,6.82286,1.50,4.50
2010.12.22 09:06:50.670,6.82068,6.82256,1.50,4.50
2010.12.22 09:06:50.891,6.82053,6.82278,1.50,4.69
2010.12.22 09:06:51.014,6.82063,6.82273,1.50,1.88
2010.12.22 09:06:51.515,6.82063,6.82256,1.50,4.69
2010.12.22 09:06:51.629,6.82071,6.82256,1.50,4.69
2010.12.22 09:06:51.739,6.82071,6.82232,1.50,1.88
2010.12.22 09:06:52.068,6.82085,6.82232,1.50,1.88
2010.12.22 09:06:53.158,6.82085,6.82233,1.50,1.88
2010.12.22 09:06:53.268,6.82085,6.82262,1.50,2.06
2010.12.22 09:06:53.699,6.82083,6.82262,1.50,2.06
2010.12.22 09:06:54.340,6.82082,6.82262,1.50,2.06
2010.12.22 09:06:55.201,6.82082,6.82262,1.50,1.88
2010.12.22 09:06:55.541,6.82115,6.82263,1.50,1.88
2010.12.22 09:06:56.043,6.8213,6.82283,1.50,1.88
2010.12.22 09:06:56.164,6.8213,6.82312,1.50,5.57
2010.12.22 09:06:57.541,6.8213,6.82312,1.50,2.36
2010.12.22 09:06:57.799,6.82134,6.82313,1.50,2.51
2010.12.22 09:07:01.427,6.82134,6.82308,1.50,1.29
2010.12.22 09:07:01.917,6.82134,6.82293,1.50,1.20
2010.12.22 09:07:02.035,6.82112,6.82273,1.50,2.03
2010.12.22 09:07:04.985,6.82112,6.82272,1.50,1.88
2010.12.22 09:07:07.861,6.82112,6.82273,1.50,1.88
2010.12.22 09:07:08.199,6.82132,6.82273,1.50,1.95
2010.12.22 09:07:08.531,6.82132,6.82206,1.50,4.50
2010.12.22 09:07:08.930,6.82064,6.82233,1.50,1.05
2010.12.22 09:07:09.057,6.82059,6.82206,1.50,1.73
2010.12.22 09:07:09.169,6.82046,6.82206,1.50,1.73
2010.12.22 09:07:09.676,6.82048,6.82206,1.50,13.21
2010.12.22 09:07:10.591,6.82043,6.82203,1.50,5.32
2010.12.22 09:07:10.712,6.82043,6.82193,1.50,5.14
2010.12.22 09:07:11.462,6.82043,6.82192,1.50,5.29
2010.12.22 09:07:11.877,6.82043,6.82193,1.50,4.91
2010.12.22 09:07:11.989,6.82031,6.82193,1.50,4.91
2010.12.22 09:07:12.779,6.82031,6.82187,1.50,4.50
2010.12.22 09:07:12.997,6.82031,6.82187,1.50,4.57
2010.12.22 09:07:13.109,6.82024,6.82193,1.50,2.10
2010.12.22 09:07:14.602,6.82035,6.82193,1.50,1.88
2010.12.22 09:07:14.829,6.82033,6.82193,1.50,1.88
2010.12.22 09:07:16.177,6.82069,6.82242,1.50,1.88
2010.12.22 09:07:16.292,6.82077,6.82242,1.50,1.88
2010.12.22 09:07:16.736,6.82079,6.82253,1.50,1.88
2010.12.22 09:07:16.963,6.82079,6.82291,1.50,1.66
2010.12.22 09:07:17.080,6.82082,6.82278,1.50,1.52
2010.12.22 09:07:17.771,6.82074,6.82273,1.50,5.55
2010.12.22 09:07:17.881,6.82074,6.82247,1.50,4.50
2010.12.22 09:07:18.319,6.82074,6.82242,1.50,1.88
2010.12.22 09:07:18.846,6.82076,6.82242,1.50,5.55
2010.12.22 09:07:18.967,6.82052,6.82227,1.50,1.02
2010.12.22 09:07:19.530,6.82059,6.82222,1.50,2.74
2010.12.22 09:07:21.291,6.82051,6.82223,1.50,2.74
2010.12.22 09:07:23.868,6.82063,6.82223,1.50,2.40
2010.12.22 09:07:24.089,6.82063,6.82222,1.50,1.88
2010.12.22 09:07:24.198,6.82074,6.82222,1.50,1.88
2010.12.22 09:07:24.308,6.82074,6.82252,1.50,5.99
2010.12.22 09:07:29.148,6.82074,6.82247,1.50,12.12
2010.12.22 09:07:29.263,6.8205,6.82231,1.50,1.15
2010.12.22 09:07:30.081,6.82042,6.82223,1.50,2.48
2010.12.22 09:07:30.198,6.82042,6.82223,1.50,5.55
2010.12.22 09:07:31.412,6.82019,6.82222,1.50,5.55
2010.12.22 09:07:31.728,6.82019,6.82223,1.50,2.48
2010.12.22 09:07:32.242,6.82032,6.82223,1.50,2.48
2010.12.22 09:07:32.730,6.82042,6.82223,1.50,2.48
2010.12.22 09:07:33.658,6.82034,6.82223,1.50,2.48
2010.12.22 09:07:33.830,6.8204,6.82223,1.50,2.48
2010.12.22 09:07:34.157,6.8204,6.82223,1.50,5.55
2010.12.22 09:07:36.821,6.8204,6.82231,1.50,1.30
2010.12.22 09:07:38.988,6.8204,6.82222,1.50,1.20
2010.12.22 09:07:39.378,6.8203,6.82222,1.50,1.20
2010.12.22 09:07:39.490,6.82039,6.82222,1.50,1.20
2010.12.22 09:07:42.190,6.82066,6.82243,1.50,3.08
2010.12.22 09:07:42.520,6.82066,6.82243,1.50,1.20
2010.12.22 09:07:44.118,6.82066,6.82258,1.50,1.05
2010.12.22 09:07:49.079,6.82065,6.82258,1.50,1.05
2010.12.22 09:07:49.261,6.82065,6.82247,1.50,1.05
2010.12.22 09:07:49.625,6.82055,6.82247,1.50,1.05
2010.12.22 09:07:49.740,6.82055,6.82247,1.50,5.18
2010.12.22 09:07:49.848,6.82055,6.82247,1.50,12.23
2010.12.22 09:07:50.179,6.82055,6.82237,1.50,1.24
2010.12.22 09:07:50.289,6.82044,6.82237,1.50,1.24
2010.12.22 09:07:50.912,6.82056,6.82242,1.50,1.20
2010.12.22 09:07:51.030,6.82056,6.82252,1.50,5.89
2010.12.22 09:07:52.512,6.82067,6.82252,1.50,1.20
2010.12.22 09:07:52.821,6.82067,6.82241,1.50,4.47
2010.12.22 09:07:53.283,6.82034,6.82234,1.50,2.74
2010.12.22 09:07:53.401,6.82042,6.82227,1.50,1.24
2010.12.22 09:07:54.144,6.82042,6.82196,1.50,4.50
2010.12.22 09:07:54.479,6.82029,6.82192,1.50,1.17
2010.12.22 09:07:54.810,6.82022,6.82192,1.50,1.17
2010.12.22 09:07:55.398,6.82022,6.82181,1.50,1.66
2010.12.22 09:07:56.348,6.82022,6.82181,1.50,2.20
2010.12.22 09:07:57.901,6.82022,6.82181,1.50,1.66
2010.12.22 09:07:58.664,6.82022,6.82182,1.50,1.20
2010.12.22 09:07:58.784,6.8203,6.82182,1.50,1.20
2010.12.22 09:07:58.898,6.8203,6.82192,1.50,1.20
2010.12.22 09:07:59.402,6.8203,6.82193,1.50,1.20
2010.12.22 09:08:02.867,6.8204,6.82193,1.50,1.20
2010.12.22 09:08:02.986,6.82021,6.82202,1.50,1.92
2010.12.22 09:08:03.100,6.82021,6.82197,1.50,11.85
2010.12.22 09:08:04.222,6.82011,6.8218,1.50,1.92
2010.12.22 09:08:04.813,6.82011,6.82147,1.50,11.66
2010.12.22 09:08:04.929,6.81993,6.82147,1.50,11.48
2010.12.22 09:08:05.043,6.81993,6.82147,1.50,11.85
2010.12.22 09:08:05.441,6.8198,6.82147,1.50,11.85
2010.12.22 09:08:06.350,6.8198,6.82096,1.50,4.50
2010.12.22 09:08:06.680,6.81959,6.82096,1.50,4.76
2010.12.22 09:08:07.228,6.81951,6.82096,1.50,4.76
2010.12.22 09:08:07.347,6.81961,6.82135,1.50,1.43
2010.12.22 09:08:07.460,6.81961,6.82142,1.50,2.17
2010.12.22 09:08:07.568,6.81984,6.82143,1.50,2.33
2010.12.22 09:08:07.883,6.81984,6.82143,1.50,5.89
2010.12.22 09:08:08.014,6.8197,6.8215,1.50,2.15
2010.12.22 09:08:08.128,6.8198,6.8215,1.50,2.15
2010.12.22 09:08:08.348,6.81946,6.8215,1.50,2.15
2010.12.22 09:08:08.459,6.81946,6.82158,1.50,1.05
2010.12.22 09:08:08.569,6.81938,6.82158,1.50,1.05
2010.12.22 09:08:10.470,6.81938,6.82147,1.50,11.94
2010.12.22 09:08:10.581,6.81924,6.82147,1.50,11.94
2010.12.22 09:08:10.936,6.81924,6.82138,1.50,1.05
2010.12.22 09:08:11.271,6.81923,6.82127,1.50,1.92
2010.12.22 09:08:11.960,6.81926,6.82127,1.50,1.77
2010.12.22 09:08:12.912,6.81919,6.82127,1.50,1.77
2010.12.22 09:08:13.031,6.81931,6.82127,1.50,1.77
2010.12.22 09:08:13.375,6.81931,6.82096,1.50,4.50
2010.12.22 09:08:13.496,6.81904,6.82096,1.50,4.57
2010.12.22 09:08:13.940,6.81913,6.82096,1.50,4.57
2010.12.22 09:08:14.110,6.81902,6.82096,1.50,4.57
2010.12.22 09:08:14.510,6.81912,6.82096,1.50,4.57
2010.12.22 09:08:14.922,6.81912,6.82096,1.50,4.50
2010.12.22 09:08:15.169,6.81912,6.82118,1.50,1.24
2010.12.22 09:08:15.389,6.81912,6.82125,1.50,1.77
2010.12.22 09:08:15.503,6.81926,6.82125,1.50,1.77
2010.12.22 09:08:15.896,6.8191,6.82125,1.50,1.77
2010.12.22 09:08:16.014,6.81924,6.82125,1.50,1.77
2010.12.22 09:08:16.362,6.81929,6.82125,1.50,1.77
2010.12.22 09:08:17.522,6.81918,6.82125,1.50,1.77
2010.12.22 09:08:19.161,6.81918,6.82125,1.50,1.92
2010.12.22 09:08:20.120,6.81915,6.82148,3.97,2.85
2010.12.22 09:08:20.228,6.81953,6.82148,4.50,1.43
2010.12.22 09:08:20.341,6.81915,6.82143,1.69,1.20
2010.12.22 09:08:20.450,6.81947,6.82143,1.50,1.20
2010.12.22 09:08:20.810,6.81945,6.82143,1.50,1.20
2010.12.22 09:08:20.933,6.81945,6.82153,1.50,1.20
2010.12.22 09:08:21.861,6.81945,6.82096,1.50,4.50
2010.12.22 09:08:22.090,6.81915,6.82108,1.50,1.01
2010.12.22 09:08:22.553,6.81898,6.82096,1.50,4.57
2010.12.22 09:08:22.671,6.81898,6.8211,1.50,1.02
2010.12.22 09:08:22.902,6.81906,6.82124,1.50,2.11
2010.12.22 09:08:24.452,6.81906,6.82124,1.50,1.73
2010.12.22 09:08:24.569,6.81906,6.82124,1.69,1.55
2010.12.22 09:08:25.015,6.81917,6.82124,1.50,1.55
2010.12.22 09:08:25.130,6.81917,6.82145,1.50,1.92
2010.12.22 09:08:25.822,6.81953,6.82145,4.50,1.92
2010.12.22 09:08:26.054,6.81931,6.82169,1.69,1.07
2010.12.22 09:08:26.463,6.81936,6.82133,2.25,1.20
2010.12.22 09:08:27.170,6.81936,6.82133,1.50,1.20
2010.12.22 09:08:27.279,6.81936,6.82143,1.50,1.07
2010.12.22 09:08:27.659,6.81936,6.8214,1.50,2.59
2010.12.22 09:08:27.773,6.81924,6.82133,1.50,1.17
2010.12.22 09:08:28.111,6.81924,6.82125,1.50,1.85
2010.12.22 09:08:29.506,6.81913,6.82125,1.50,1.85
2010.12.22 09:08:29.638,6.81913,6.82133,1.50,1.17
2010.12.22 09:08:31.176,6.81923,6.8214,1.50,2.85
2010.12.22 09:08:31.480,6.81915,6.82132,1.50,1.17
2010.12.22 09:08:31.697,6.81915,6.82143,1.50,1.17
2010.12.22 09:08:32.560,6.81932,6.82145,1.50,1.55
2010.12.22 09:08:32.778,6.81932,6.82152,1.50,1.20
2010.12.22 09:08:33.427,6.81932,6.82158,1.50,1.05
2010.12.22 09:08:33.980,6.81932,6.8216,1.50,1.15
2010.12.22 09:08:34.089,6.81956,6.8216,1.50,1.15
2010.12.22 09:08:34.419,6.81956,6.82169,1.50,2.85
2010.12.22 09:08:34.750,6.81956,6.8218,1.69,1.28
2010.12.22 09:08:34.969,6.81994,6.82213,1.50,2.59
2010.12.22 09:08:35.079,6.82,6.82213,1.50,2.40
2010.12.22 09:08:35.675,6.82,6.82229,1.50,1.47
2010.12.22 09:08:36.104,6.81989,6.82228,1.50,1.47
2010.12.22 09:08:37.262,6.82014,6.82228,1.50,1.28
2010.12.22 09:08:37.661,6.82017,6.82228,1.50,1.28
2010.12.22 09:08:38.671,6.82017,6.82236,1.50,1.47
2010.12.22 09:08:38.787,6.82017,6.8226,1.50,1.47
2010.12.22 09:08:38.899,6.8203,6.8226,1.50,1.47
2010.12.22 09:08:39.240,6.82032,6.8226,1.50,1.47
2010.12.22 09:08:39.626,6.82016,6.8226,1.50,1.47
2010.12.22 09:08:39.741,6.82012,6.8226,1.50,1.47
2010.12.22 09:08:39.851,6.8201,6.8226,1.50,1.47
2010.12.22 09:08:40.085,6.82033,6.8226,4.50,1.28
2010.12.22 09:08:40.213,6.82033,6.8228,4.50,1.28
2010.12.22 09:08:40.671,6.82072,6.82311,1.50,1.28
2010.12.22 09:08:41.193,6.82084,6.82311,1.50,1.28
2010.12.22 09:08:41.424,6.82114,6.82326,1.50,5.03
2010.12.22 09:08:41.541,6.82107,6.82331,1.50,4.28
2010.12.22 09:08:41.662,6.82107,6.82312,1.50,1.28
2010.12.22 09:08:42.094,6.82107,6.82247,1.50,5.22
2010.12.22 09:08:42.648,6.82039,6.82247,1.50,5.22
2010.12.22 09:08:43.060,6.82029,6.82247,1.50,5.22
2010.12.22 09:08:43.282,6.82031,6.82247,1.50,1.47
2010.12.22 09:08:43.671,6.82004,6.82147,1.50,4.50
2010.12.22 09:08:43.798,6.81923,6.82147,1.50,5.44
2010.12.22 09:08:43.914,6.81913,6.82138,1.50,1.24
2010.12.22 09:08:44.373,6.81912,6.82148,1.50,3.75
2010.12.22 09:08:44.491,6.81963,6.82172,4.50,1.88
2010.12.22 09:08:44.611,6.81943,6.82153,4.50,1.88
2010.12.22 09:08:44.939,6.81969,6.82153,1.50,1.88
2010.12.22 09:08:45.161,6.81969,6.82203,1.50,1.88
2010.12.22 09:08:45.391,6.81954,6.82203,1.50,2.40
2010.12.22 09:08:46.191,6.81963,6.82202,1.50,2.40
2010.12.22 09:08:46.523,6.81919,6.82142,1.50,4.28
2010.12.22 09:08:46.961,6.81938,6.82107,1.50,4.50
2010.12.22 09:08:47.074,6.81896,6.82107,1.50,4.50
2010.12.22 09:08:47.190,6.81898,6.82107,1.50,4.50
