2010.12.08 18:22:41.816,6.87928,6.88158,1.20,2.90
2010.12.08 18:22:43.234,6.87922,6.88167,2.80,1.40
2010.12.08 18:22:43.351,6.87937,6.88178,1.40,2.90
2010.12.08 18:22:43.466,6.87918,6.88178,1.20,2.90
2010.12.08 18:22:43.697,6.87918,6.88178,1.20,2.90
2010.12.08 18:22:45.094,6.87917,6.88177,1.70,1.40
2010.12.08 18:22:46.047,6.87957,6.88177,1.10,1.40
2010.12.08 18:22:46.157,6.87981,6.88212,1.50,2.20
2010.12.08 18:22:46.377,6.87991,6.88212,2.90,2.20
2010.12.08 18:22:51.765,6.87981,6.88211,1.50,2.20
2010.12.08 18:22:52.327,6.8798,6.88211,1.10,2.20
2010.12.08 18:22:52.444,6.8798,6.88202,1.10,1.40
2010.12.08 18:22:54.864,6.87965,6.88202,2.90,1.40
2010.12.08 18:22:59.126,6.87936,6.88184,1.50,2.90
2010.12.08 18:22:59.236,6.87951,6.88177,1.10,1.50
2010.12.08 18:22:59.345,6.87951,6.88177,1.10,2.20
2010.12.08 18:22:59.566,6.87929,6.88177,2.90,2.20
2010.12.08 18:23:00.232,6.8793,6.88177,1.50,2.20
2010.12.08 18:23:05.046,6.87911,6.88131,1.10,2.30
2010.12.08 18:23:05.155,6.8789,6.88131,1.50,2.90
2010.12.08 18:23:05.996,6.87908,6.88137,2.60,1.40
2010.12.08 18:23:06.570,6.87912,6.88157,1.90,2.90
2010.12.08 18:23:08.379,6.87894,6.88157,1.30,2.90
2010.12.08 18:23:08.513,6.8787,6.88094,1.10,1.40
2010.12.08 18:23:09.117,6.8783,6.8809,1.20,2.90
2010.12.08 18:23:13.278,6.87826,6.8809,2.90,2.90
2010.12.08 18:23:13.387,6.87836,6.88094,2.90,1.40
2010.12.08 18:23:14.290,6.87881,6.8813,1.20,2.20
2010.12.08 18:23:15.636,6.87888,6.88142,1.20,1.40
2010.12.08 18:23:35.116,6.87888,6.88142,1.20,1.40
2010.12.08 18:23:41.509,6.87906,6.88134,2.80,1.40
2010.12.08 18:23:42.265,6.87933,6.88178,1.10,2.20
2010.12.08 18:23:51.598,6.87928,6.88185,1.30,1.60
2010.12.08 18:23:51.707,6.87928,6.88165,1.30,1.40
2010.12.08 18:23:54.025,6.87895,6.88165,1.10,1.40
2010.12.08 18:23:54.276,6.87925,6.88165,1.40,1.40
2010.12.08 18:23:55.431,6.87926,6.88165,1.50,1.40
2010.12.08 18:23:55.767,6.87914,6.88165,1.20,1.60
2010.12.08 18:23:55.879,6.87914,6.88144,1.20,1.40
2010.12.08 18:23:56.586,6.87904,6.88144,1.30,1.40
2010.12.08 18:23:57.143,6.87904,6.88144,1.30,1.40
2010.12.08 18:23:57.261,6.87925,6.88165,1.50,1.40
2010.12.08 18:23:58.413,6.87925,6.88165,1.50,1.40
2010.12.08 18:24:04.437,6.87937,6.88172,1.60,2.90
2010.12.08 18:24:04.548,6.87921,6.88173,1.10,1.40
2010.12.08 18:24:06.356,6.87915,6.88173,1.10,1.40
2010.12.08 18:24:20.459,6.87948,6.88172,1.30,2.90
2010.12.08 18:24:20.577,6.87948,6.88207,1.30,1.40
2010.12.08 18:24:24.154,6.87942,6.88207,1.10,2.90
2010.12.08 18:24:27.555,6.87942,6.88178,1.10,1.50
2010.12.08 18:24:27.779,6.8792,6.88163,1.20,2.90
2010.12.08 18:24:27.997,6.87938,6.88197,1.10,1.30
2010.12.08 18:24:29.616,6.87938,6.88207,1.10,2.90
2010.12.08 18:24:30.117,6.87938,6.88177,1.10,1.50
2010.12.08 18:24:30.342,6.87922,6.8816,1.30,1.50
2010.12.08 18:24:30.984,6.87916,6.8816,2.50,1.50
2010.12.08 18:24:31.098,6.87916,6.8816,2.50,1.50
2010.12.08 18:24:31.209,6.87908,6.88154,1.30,1.40
2010.12.08 18:24:31.901,6.87874,6.88119,1.20,1.60
2010.12.08 18:24:34.096,6.87867,6.88119,1.60,1.40
2010.12.08 18:24:36.198,6.8785,6.88119,3.30,1.60
2010.12.08 18:24:36.835,6.8785,6.88096,1.40,2.90
2010.12.08 18:24:36.979,6.87844,6.88092,1.70,2.90
2010.12.08 18:24:37.097,6.87888,6.88092,1.50,2.90
2010.12.08 18:24:37.208,6.87888,6.88145,1.50,2.90
2010.12.08 18:24:38.348,6.87893,6.88145,1.60,1.40
2010.12.08 18:24:38.464,6.87901,6.88162,1.20,1.30
2010.12.08 18:24:40.123,6.87901,6.8814,1.20,2.30
2010.12.08 18:24:40.457,6.87898,6.88118,2.30,1.70
2010.12.08 18:24:40.568,6.8789,6.88121,1.40,1.40
2010.12.08 18:24:40.677,6.87898,6.88145,2.70,1.40
2010.12.08 18:24:40.785,6.87898,6.88169,2.70,2.80
2010.12.08 18:24:40.895,6.87904,6.88169,1.30,2.80
2010.12.08 18:24:41.987,6.87874,6.88169,1.60,1.40
2010.12.08 18:24:42.316,6.88039,6.88279,1.10,1.40
2010.12.08 18:24:44.645,6.8799,6.88259,2.60,1.40
2010.12.08 18:24:44.757,6.8797,6.88259,6.50,1.40
2010.12.08 18:24:46.457,6.88102,6.88259,6.60,1.40
2010.12.08 18:24:47.086,6.88121,6.88259,6.10,1.40
2010.12.08 18:24:47.195,6.88121,6.88312,6.10,1.40
2010.12.08 18:24:47.796,6.88151,6.88312,1.20,1.40
2010.12.08 18:24:50.487,6.88139,6.88312,1.30,1.40
2010.12.08 18:24:50.706,6.88126,6.88312,6.50,1.40
2010.12.08 18:24:53.296,6.88165,6.88312,1.20,1.40
2010.12.08 18:24:53.736,6.88149,6.88312,1.10,1.40
2010.12.08 18:24:59.526,6.88146,6.88311,1.40,1.40
2010.12.08 18:25:00.211,6.88142,6.88321,1.10,1.40
2010.12.08 18:25:00.328,6.88108,6.88321,6.60,1.40
2010.12.08 18:25:05.020,6.88115,6.88321,1.20,1.40
2010.12.08 18:25:08.730,6.88088,6.883,1.20,1.40
2010.12.08 18:25:08.863,6.88059,6.8827,1.50,1.40
2010.12.08 18:25:09.459,6.88035,6.8827,1.30,1.40
2010.12.08 18:25:10.150,6.88035,6.88218,1.70,1.40
2010.12.08 18:25:10.957,6.88035,6.88198,1.10,1.40
2010.12.08 18:25:11.455,6.88035,6.88219,1.40,1.40
2010.12.08 18:25:18.809,6.88005,6.88199,1.50,1.40
2010.12.08 18:25:18.929,6.87959,6.8815,1.30,1.40
2010.12.08 18:25:19.705,6.87984,6.8815,1.80,1.40
2010.12.08 18:25:19.818,6.87984,6.88168,1.80,1.40
2010.12.08 18:25:20.794,6.87962,6.88146,1.30,1.40
2010.12.08 18:25:22.446,6.87974,6.88146,1.20,1.40
2010.12.08 18:25:23.028,6.87975,6.88146,1.20,1.40
2010.12.08 18:25:23.144,6.87954,6.88146,1.20,1.40
2010.12.08 18:25:24.926,6.8793,6.88146,1.30,1.40
2010.12.08 18:25:25.658,6.87896,6.88095,1.20,1.40
2010.12.08 18:25:27.150,6.87896,6.8807,1.20,1.40
2010.12.08 18:25:27.269,6.87849,6.88046,1.40,1.40
2010.12.08 18:25:27.390,6.87866,6.88046,1.10,1.40
2010.12.08 18:25:27.908,6.87866,6.88008,1.10,1.50
2010.12.08 18:25:28.042,6.87838,6.88009,6.60,1.50
2010.12.08 18:25:28.158,6.87838,6.88009,6.70,1.50
2010.12.08 18:25:28.267,6.87845,6.88009,1.30,1.50
2010.12.08 18:25:28.828,6.87845,6.88014,1.30,1.50
2010.12.08 18:25:29.828,6.87845,6.87993,1.30,1.50
2010.12.08 18:25:29.976,6.87845,6.88005,1.30,1.50
2010.12.08 18:25:30.086,6.87845,6.87994,1.30,1.50
2010.12.08 18:25:31.500,6.87817,6.87996,1.20,2.20
2010.12.08 18:25:31.619,6.87855,6.8801,1.10,2.20
2010.12.08 18:25:31.726,6.87855,6.8801,1.10,2.20
2010.12.08 18:25:31.947,6.87868,6.8801,1.30,2.20
2010.12.08 18:25:32.606,6.87868,6.88022,1.30,1.50
2010.12.08 18:25:33.208,6.87868,6.88028,1.30,1.50
2010.12.08 18:25:34.637,6.87868,6.88033,1.30,1.50
2010.12.08 18:25:35.663,6.87868,6.88031,1.30,1.50
2010.12.08 18:25:40.085,6.87868,6.88048,1.30,2.20
2010.12.08 18:25:42.800,6.87868,6.88037,1.30,1.50
2010.12.08 18:25:43.327,6.87868,6.88046,1.30,2.20
2010.12.08 18:25:47.281,6.87896,6.88063,1.40,1.40
2010.12.08 18:25:47.398,6.87896,6.88066,1.40,2.20
2010.12.08 18:25:47.506,6.87864,6.88061,6.60,1.50
2010.12.08 18:25:47.618,6.87839,6.88064,6.60,2.20
2010.12.08 18:25:48.088,6.87873,6.88064,1.30,2.20
2010.12.08 18:26:00.165,6.87873,6.88061,1.30,2.20
2010.12.08 18:26:00.888,6.87865,6.88059,1.30,1.40
2010.12.08 18:26:00.999,6.87848,6.88053,1.10,2.20
2010.12.08 18:26:01.585,6.87813,6.8801,6.50,1.40
2010.12.08 18:26:01.736,6.87787,6.8801,6.60,1.40
2010.12.08 18:26:03.946,6.87844,6.8801,1.30,1.40
2010.12.08 18:26:04.166,6.87867,6.88027,1.30,1.40
2010.12.08 18:26:04.862,6.87827,6.88057,1.20,2.20
2010.12.08 18:26:04.985,6.87821,6.87992,1.10,1.40
2010.12.08 18:26:05.621,6.87821,6.88006,1.30,1.40
2010.12.08 18:26:07.389,6.87868,6.88019,1.10,2.20
2010.12.08 18:26:07.508,6.87868,6.88036,1.10,2.20
2010.12.08 18:26:08.541,6.87858,6.88038,1.30,1.40
2010.12.08 18:26:09.115,6.87834,6.88006,1.30,1.40
2010.12.08 18:26:13.102,6.87761,6.87996,6.50,2.20
2010.12.08 18:26:13.220,6.87761,6.87985,6.50,1.40
2010.12.08 18:26:19.996,6.87816,6.87985,1.10,1.40
2010.12.08 18:26:20.219,6.87816,6.88006,1.10,2.20
2010.12.08 18:26:38.281,6.87819,6.87994,1.10,2.20
2010.12.08 18:26:44.791,6.87786,6.8799,6.70,2.20
2010.12.08 18:26:45.026,6.87787,6.87986,6.70,1.40
2010.12.08 18:26:45.592,6.87794,6.87986,1.20,1.40
2010.12.08 18:26:50.010,6.87845,6.87986,1.30,1.40
2010.12.08 18:26:50.177,6.87833,6.88007,1.20,1.40
2010.12.08 18:26:53.657,6.87721,6.87915,1.20,1.50
2010.12.08 18:26:55.311,6.87741,6.87945,1.20,1.50
2010.12.08 18:26:55.425,6.87741,6.87916,1.20,1.50
2010.12.08 18:26:58.342,6.87741,6.87918,1.20,1.50
2010.12.08 18:27:03.088,6.87741,6.87905,1.20,1.50
2010.12.08 18:27:03.581,6.87741,6.87916,1.20,1.50
2010.12.08 18:27:03.730,6.87741,6.87919,1.20,1.50
2010.12.08 18:27:05.258,6.87741,6.87885,1.20,1.50
2010.12.08 18:27:05.355,6.8772,6.87905,1.50,1.50
2010.12.08 18:27:05.473,6.87718,6.87917,1.60,1.50
2010.12.08 18:27:06.081,6.87739,6.87917,1.20,1.50
2010.12.08 18:27:06.242,6.87709,6.87891,1.70,1.50
2010.12.08 18:27:09.809,6.87715,6.87891,1.60,1.50
2010.12.08 18:27:09.917,6.87703,6.87869,1.70,1.50
2010.12.08 18:27:13.095,6.87755,6.87901,1.60,1.50
2010.12.08 18:27:13.316,6.87755,6.87909,1.60,1.50
2010.12.08 18:27:15.190,6.87755,6.87921,1.50,1.50
2010.12.08 18:27:15.909,6.87731,6.87911,1.20,1.50
2010.12.08 18:27:16.621,6.87709,6.87878,1.30,1.50
2010.12.08 18:27:17.529,6.87709,6.87886,1.30,1.50
2010.12.08 18:27:19.470,6.87736,6.87886,1.20,1.50
2010.12.08 18:27:20.114,6.87742,6.87923,2.80,1.50
2010.12.08 18:27:20.897,6.87782,6.87923,1.70,1.50
2010.12.08 18:27:21.053,6.87855,6.88031,1.20,1.50
2010.12.08 18:27:21.171,6.87851,6.88058,2.90,1.50
2010.12.08 18:27:21.287,6.87865,6.8807,1.40,1.50
2010.12.08 18:27:21.955,6.87948,6.88161,1.10,2.20
2010.12.08 18:27:23.667,6.8798,6.88096,1.30,1.40
2010.12.08 18:27:23.777,6.87951,6.88163,6.50,1.40
2010.12.08 18:27:24.747,6.87984,6.88139,1.40,1.40
2010.12.08 18:27:25.521,6.88034,6.88119,1.10,1.40
2010.12.08 18:27:25.641,6.87936,6.88131,2.50,1.40
2010.12.08 18:27:25.866,6.88034,6.88131,1.20,1.40
2010.12.08 18:27:25.976,6.87936,6.88131,6.20,1.40
2010.12.08 18:27:26.087,6.87975,6.88131,1.50,1.40
2010.12.08 18:27:26.197,6.87936,6.88131,6.10,1.40
2010.12.08 18:27:26.308,6.88005,6.88242,1.10,3.70
2010.12.08 18:27:26.871,6.88015,6.88131,1.30,1.40
2010.12.08 18:27:26.988,6.87896,6.88142,2.60,1.40
2010.12.08 18:27:27.096,6.87896,6.88155,2.60,1.40
2010.12.08 18:27:27.207,6.87994,6.88155,1.30,1.40
2010.12.08 18:27:28.727,6.87975,6.88155,1.50,1.40
2010.12.08 18:27:30.847,6.88045,6.88202,1.10,1.40
2010.12.08 18:27:30.959,6.88045,6.88226,1.10,1.40
2010.12.08 18:27:31.578,6.8804,6.88226,6.60,1.40
2010.12.08 18:27:31.720,6.88064,6.88269,1.20,1.40
2010.12.08 18:27:32.689,6.88046,6.88248,1.20,1.40
2010.12.08 18:27:35.629,6.8803,6.88217,1.20,1.40
2010.12.08 18:27:39.208,6.88045,6.88244,1.20,1.40
2010.12.08 18:27:39.549,6.88068,6.88269,1.30,1.40
2010.12.08 18:27:43.057,6.88068,6.88226,1.30,2.30
2010.12.08 18:27:43.265,6.87939,6.88204,1.30,2.30
2010.12.08 18:27:43.377,6.87945,6.88204,1.40,2.30
2010.12.08 18:27:43.932,6.87945,6.88241,1.40,2.20
2010.12.08 18:27:44.111,6.87912,6.88203,1.30,2.30
2010.12.08 18:27:44.555,6.87932,6.88201,1.30,1.50
2010.12.08 18:27:45.479,6.87928,6.88201,1.20,1.50
2010.12.08 18:27:45.696,6.87944,6.8822,1.50,2.20
2010.12.08 18:27:47.559,6.87924,6.88196,1.30,1.40
2010.12.08 18:27:48.160,6.87966,6.88196,1.10,1.40
2010.12.08 18:27:50.435,6.87995,6.88196,1.50,1.40
2010.12.08 18:27:51.014,6.87995,6.88196,1.50,1.40
2010.12.08 18:27:51.827,6.87967,6.88175,1.20,1.40
2010.12.08 18:27:54.851,6.87995,6.88175,1.20,1.40
2010.12.08 18:27:55.507,6.88018,6.88213,1.20,1.40
2010.12.08 18:27:56.574,6.88008,6.88213,1.20,1.40
2010.12.08 18:27:56.690,6.87995,6.88213,1.30,1.40
2010.12.08 18:27:56.808,6.87995,6.88194,1.30,1.40
2010.12.08 18:27:56.927,6.87938,6.8817,6.60,1.40
2010.12.08 18:27:57.608,6.87938,6.88155,1.20,1.40
2010.12.08 18:27:59.208,6.87962,6.88192,6.50,1.40
2010.12.08 18:27:59.785,6.87995,6.88192,1.20,1.40
2010.12.08 18:27:59.920,6.87967,6.88173,1.20,1.40
2010.12.08 18:28:00.447,6.87977,6.88212,1.50,1.40
2010.12.08 18:28:00.611,6.88017,6.88212,1.20,1.40
2010.12.08 18:28:04.198,6.88017,6.88188,1.20,1.40
2010.12.08 18:28:04.372,6.87903,6.88111,1.10,1.40
2010.12.08 18:28:05.108,6.87903,6.8812,1.10,1.40
2010.12.08 18:28:06.816,6.87923,6.8811,1.20,1.40
2010.12.08 18:28:07.256,6.87927,6.88131,1.20,1.40
2010.12.08 18:28:08.656,6.87884,6.88131,6.70,1.40
2010.12.08 18:28:09.225,6.87915,6.88113,1.10,1.40
2010.12.08 18:28:13.948,6.8784,6.88113,2.30,1.40
2010.12.08 18:28:14.056,6.87878,6.88092,1.60,1.40
2010.12.08 18:28:14.740,6.87878,6.88102,1.50,1.40
2010.12.08 18:28:14.858,6.87878,6.88102,1.50,1.40
2010.12.08 18:28:16.023,6.87848,6.88069,1.50,1.40
2010.12.08 18:28:16.138,6.87848,6.88049,1.50,1.40
2010.12.08 18:28:16.842,6.87875,6.88069,1.10,1.40
2010.12.08 18:28:18.094,6.87847,6.88049,1.70,1.40
2010.12.08 18:28:19.527,6.87819,6.88018,1.40,1.40
2010.12.08 18:28:19.856,6.87818,6.88018,6.40,1.40
2010.12.08 18:28:19.966,6.87818,6.88085,6.40,1.40
2010.12.08 18:28:20.473,6.87818,6.88085,6.60,1.40
2010.12.08 18:28:22.369,6.87859,6.88065,1.40,1.40
2010.12.08 18:28:24.456,6.87897,6.88124,1.40,1.40
2010.12.08 18:28:24.566,6.87869,6.88148,6.60,1.40
2010.12.08 18:28:25.185,6.87869,6.88138,6.60,1.40
2010.12.08 18:28:26.542,6.87959,6.88159,1.20,1.40
2010.12.08 18:28:26.768,6.87932,6.88158,6.50,1.40
2010.12.08 18:28:28.400,6.87936,6.88158,1.20,1.40
2010.12.08 18:28:29.691,6.87955,6.88174,1.10,2.20
2010.12.08 18:28:30.301,6.87956,6.88182,1.30,2.20
2010.12.08 18:28:33.486,6.87958,6.88186,6.60,1.50
2010.12.08 18:28:33.762,6.87958,6.88196,6.60,1.50
2010.12.08 18:28:35.089,6.87939,6.8818,1.30,1.50
2010.12.08 18:28:35.309,6.8794,6.88154,1.10,1.50
2010.12.08 18:28:35.970,6.8794,6.88143,1.10,1.50
2010.12.08 18:28:37.160,6.87964,6.88122,1.10,1.50
2010.12.08 18:28:37.786,6.87974,6.88159,1.10,1.50
2010.12.08 18:28:37.897,6.8795,6.88171,1.30,1.50
2010.12.08 18:28:38.116,6.8795,6.88058,1.30,1.50
2010.12.08 18:28:38.226,6.87933,6.88058,2.40,1.50
2010.12.08 18:28:38.827,6.87933,6.88071,2.40,1.50
2010.12.08 18:28:39.217,6.87933,6.88051,2.50,1.50
2010.12.08 18:28:39.326,6.87926,6.88051,1.80,1.50
2010.12.08 18:28:39.873,6.87926,6.8809,1.60,1.50
2010.12.08 18:28:40.246,6.87936,6.88093,3.10,1.50
2010.12.08 18:28:40.373,6.87936,6.8807,3.10,1.50
2010.12.08 18:28:41.060,6.87936,6.88083,3.10,1.50
2010.12.08 18:28:42.019,6.87936,6.8809,3.10,1.50
2010.12.08 18:28:43.432,6.87939,6.88076,1.20,1.50
2010.12.08 18:28:44.048,6.87928,6.88076,2.20,1.50
2010.12.08 18:28:44.200,6.87916,6.88068,1.30,1.50
2010.12.08 18:28:44.996,6.87916,6.88053,1.30,1.50
2010.12.08 18:28:45.029,6.87916,6.8806,1.30,1.50
2010.12.08 18:28:45.212,6.87866,6.88023,1.10,1.50
2010.12.08 18:28:45.764,6.87865,6.88023,3.00,1.50
2010.12.08 18:28:45.899,6.87866,6.88018,2.60,1.50
2010.12.08 18:28:46.690,6.87866,6.88018,2.80,1.50
2010.12.08 18:28:47.078,6.87866,6.88004,2.50,1.50
2010.12.08 18:28:48.172,6.87866,6.88004,3.30,1.50
2010.12.08 18:28:48.316,6.87762,6.87949,2.80,1.50
2010.12.08 18:28:48.427,6.87783,6.87946,2.20,1.50
2010.12.08 18:28:49.125,6.87818,6.87968,1.40,1.50
2010.12.08 18:28:49.275,6.87865,6.87978,1.40,1.50
2010.12.08 18:28:49.390,6.87868,6.88009,1.20,1.50
2010.12.08 18:28:49.508,6.87848,6.88001,1.70,1.50
2010.12.08 18:28:49.666,6.87884,6.88001,1.80,1.50
2010.12.08 18:28:49.776,6.87847,6.88001,1.40,1.50
2010.12.08 18:28:50.366,6.87847,6.88012,1.40,1.50
2010.12.08 18:28:50.503,6.87898,6.88014,1.60,1.50
2010.12.08 18:28:51.132,6.87898,6.88024,1.60,1.50
2010.12.08 18:28:51.252,6.87907,6.88028,2.80,1.50
2010.12.08 18:28:51.365,6.87907,6.88042,2.80,1.50
2010.12.08 18:28:52.602,6.87907,6.88039,2.80,1.50
2010.12.08 18:28:53.246,6.87949,6.88074,1.10,1.50
2010.12.08 18:28:53.577,6.87939,6.88074,1.30,1.50
2010.12.08 18:28:54.074,6.87939,6.88046,1.30,1.50
2010.12.08 18:28:54.798,6.87886,6.88026,2.50,1.50
2010.12.08 18:28:55.467,6.87834,6.87985,2.80,1.50
2010.12.08 18:28:56.590,6.87833,6.87993,6.70,1.50
2010.12.08 18:28:56.928,6.87888,6.87993,1.20,1.50
2010.12.08 18:28:57.499,6.87888,6.88016,1.20,1.50
2010.12.08 18:28:57.807,6.87923,6.88021,1.10,1.50
2010.12.08 18:28:58.348,6.87917,6.88021,1.20,1.50
2010.12.08 18:28:58.471,6.87914,6.8805,1.50,1.50
2010.12.08 18:28:58.586,6.87938,6.8805,2.60,1.50
2010.12.08 18:29:00.502,6.87927,6.88036,1.20,1.50
2010.12.08 18:29:01.213,6.87927,6.88057,1.20,1.50
2010.12.08 18:29:01.352,6.87888,6.88097,1.20,1.50
2010.12.08 18:29:01.577,6.87888,6.88106,1.20,1.50
2010.12.08 18:29:01.687,6.87888,6.88095,1.20,1.50
2010.12.08 18:29:01.797,6.87888,6.88106,1.20,1.50
2010.12.08 18:29:02.367,6.87888,6.88109,1.20,1.50
2010.12.08 18:29:04.871,6.87888,6.88118,1.20,1.50
2010.12.08 18:29:07.802,6.87888,6.88116,1.20,1.50
2010.12.08 18:29:09.897,6.87888,6.88098,1.20,1.50
2010.12.08 18:29:11.058,6.87926,6.88098,1.10,1.50
2010.12.08 18:29:11.166,6.87926,6.88114,1.10,1.50
2010.12.08 18:29:11.278,6.87926,6.88124,1.10,1.50
2010.12.08 18:29:12.404,6.87939,6.88124,2.70,1.50
2010.12.08 18:29:12.516,6.87939,6.88136,2.70,1.50
2010.12.08 18:29:12.998,6.87915,6.88127,1.50,1.50
2010.12.08 18:29:13.574,6.87926,6.88127,1.30,1.50
2010.12.08 18:29:13.704,6.87926,6.88139,1.30,1.50
2010.12.08 18:29:13.821,6.87949,6.88139,1.20,1.50
2010.12.08 18:29:15.829,6.87949,6.8815,1.20,1.50
2010.12.08 18:29:16.958,6.87977,6.8815,1.80,1.50
2010.12.08 18:29:17.080,6.87977,6.88162,1.80,1.50
2010.12.08 18:29:18.050,6.87977,6.8815,1.80,1.50
2010.12.08 18:29:18.782,6.87961,6.88148,1.20,1.50
2010.12.08 18:29:18.900,6.87961,6.88169,1.20,1.50
2010.12.08 18:29:19.023,6.87977,6.88149,1.30,1.50
2010.12.08 18:29:19.491,6.87977,6.88156,1.30,1.50
2010.12.08 18:29:20.211,6.88027,6.88156,1.50,1.50
2010.12.08 18:29:20.803,6.88027,6.88205,1.50,1.50
2010.12.08 18:29:21.453,6.88056,6.88233,1.60,1.50
2010.12.08 18:29:22.341,6.88056,6.88234,1.60,1.50
2010.12.08 18:29:23.128,6.88043,6.88234,2.30,1.50
2010.12.08 18:29:24.916,6.88043,6.88234,2.80,1.50
2010.12.08 18:29:25.071,6.88043,6.88271,2.80,1.50
2010.12.08 18:29:30.028,6.88043,6.88286,2.80,1.50
2010.12.08 18:29:30.136,6.88068,6.88286,1.20,1.50
2010.12.08 18:29:30.616,6.88068,6.88265,1.20,1.50
2010.12.08 18:29:30.727,6.88045,6.88265,1.50,1.50
2010.12.08 18:29:31.370,6.87918,6.88202,1.50,1.50
2010.12.08 18:29:31.510,6.87891,6.88208,6.50,1.50
2010.12.08 18:29:32.103,6.87929,6.88192,1.10,1.50
2010.12.08 18:29:32.516,6.87949,6.88182,1.10,1.50
2010.12.08 18:29:33.620,6.87977,6.88188,1.30,1.50
2010.12.08 18:29:34.231,6.87939,6.88188,1.50,1.50
2010.12.08 18:29:34.917,6.87939,6.88181,1.50,1.50
2010.12.08 18:29:35.042,6.87939,6.882,1.50,1.50
2010.12.08 18:29:36.498,6.87976,6.882,1.40,1.50
2010.12.08 18:29:36.718,6.87948,6.88195,1.30,2.20
2010.12.08 18:29:45.529,6.87885,6.8818,3.00,2.20
2010.12.08 18:29:46.087,6.87937,6.88169,1.20,1.50
2010.12.08 18:29:47.948,6.87937,6.88166,1.20,2.20
2010.12.08 18:29:48.278,6.87937,6.88156,1.20,1.40
2010.12.08 18:29:48.388,6.87898,6.8815,1.70,2.20
2010.12.08 18:29:48.924,6.87885,6.88104,2.80,1.40
2010.12.08 18:29:50.567,6.8786,6.88112,1.50,2.90
2010.12.08 18:29:50.681,6.8786,6.88103,1.50,1.40
2010.12.08 18:29:51.461,6.87833,6.881,6.60,1.40
2010.12.08 18:29:51.578,6.87875,6.88097,1.70,1.40
2010.12.08 18:29:51.686,6.87875,6.88116,1.70,2.20
2010.12.08 18:29:52.337,6.87853,6.88103,2.30,1.40
2010.12.08 18:29:52.460,6.87896,6.88108,1.20,2.20
2010.12.08 18:29:53.882,6.87844,6.88105,2.40,2.90
2010.12.08 18:29:53.998,6.87844,6.8806,2.40,1.50
2010.12.08 18:29:57.709,6.87795,6.88029,1.30,2.30
2010.12.08 18:29:58.828,6.87795,6.8802,1.30,1.50
2010.12.08 18:30:00.483,6.87795,6.88008,1.30,1.50
2010.12.08 18:30:01.372,6.87809,6.88018,1.10,1.50
2010.12.08 18:30:01.940,6.87809,6.88027,1.10,1.50
2010.12.08 18:30:03.030,6.87809,6.88019,1.10,1.50
2010.12.08 18:30:04.247,6.87809,6.88022,1.10,1.50
2010.12.08 18:30:04.497,6.87791,6.88022,2.30,1.50
2010.12.08 18:30:09.640,6.87811,6.88027,2.20,1.50
2010.12.08 18:30:10.951,6.87842,6.88056,2.40,1.50
2010.12.08 18:30:11.067,6.87842,6.88067,2.30,1.50
2010.12.08 18:30:12.228,6.87862,6.8808,2.70,1.50
2010.12.08 18:30:13.166,6.8787,6.88104,2.40,1.50
2010.12.08 18:30:14.022,6.87886,6.88116,1.10,1.50
2010.12.08 18:30:14.138,6.87886,6.88097,1.10,1.50
2010.12.08 18:30:14.358,6.8786,6.88097,1.10,1.50
2010.12.08 18:30:16.123,6.87894,6.88097,2.30,1.50
2010.12.08 18:30:17.053,6.87946,6.88166,2.30,1.50
2010.12.08 18:30:17.170,6.87927,6.88142,1.60,1.50
2010.12.08 18:30:17.771,6.87909,6.88121,2.40,1.50
2010.12.08 18:30:17.890,6.8788,6.88112,1.10,1.50
2010.12.08 18:30:18.668,6.87896,6.8812,1.10,1.50
2010.12.08 18:30:19.408,6.87896,6.88124,1.10,1.50
2010.12.08 18:30:20.086,6.87872,6.88124,1.10,1.50
2010.12.08 18:30:20.197,6.87872,6.88111,1.10,1.50
2010.12.08 18:30:21.259,6.87948,6.88111,1.10,1.50
2010.12.08 18:30:21.368,6.87948,6.88139,1.10,2.30
2010.12.08 18:30:21.478,6.87948,6.88156,1.10,1.50
2010.12.08 18:30:22.246,6.87948,6.88156,2.90,1.50
2010.12.08 18:30:23.178,6.87948,6.88156,2.60,1.50
2010.12.08 18:30:24.565,6.87948,6.88142,2.60,1.50
2010.12.08 18:30:25.306,6.87998,6.88187,2.40,1.50
2010.12.08 18:30:28.318,6.88013,6.88187,1.50,1.50
2010.12.08 18:30:28.431,6.88,6.88203,1.60,1.50
2010.12.08 18:30:28.551,6.87975,6.88189,1.60,1.50
2010.12.08 18:30:29.139,6.87963,6.88186,1.20,1.50
2010.12.08 18:30:30.014,6.87946,6.88152,1.20,1.50
2010.12.08 18:30:30.863,6.87946,6.88158,1.20,1.50
2010.12.08 18:30:31.467,6.87946,6.88178,1.20,1.50
2010.12.08 18:30:31.579,6.87962,6.88187,1.30,1.50
2010.12.08 18:30:34.544,6.87966,6.88187,3.10,1.50
2010.12.08 18:30:36.693,6.87966,6.88198,3.10,1.50
2010.12.08 18:30:36.841,6.87966,6.88195,3.10,1.50
2010.12.08 18:30:38.292,6.87966,6.88192,3.10,1.50
2010.12.08 18:30:39.687,6.88045,6.88188,1.30,1.50
2010.12.08 18:30:40.296,6.88018,6.88188,2.60,1.50
2010.12.08 18:30:40.432,6.87967,6.88207,2.30,1.50
