2010.12.02 06:05:45.892,6.96973,6.97353,1.50,1.70
2010.12.02 06:05:49.224,6.96973,6.97353,1.50,1.70
2010.12.02 06:05:50.159,6.96973,6.97253,1.50,1.20
2010.12.02 06:05:50.270,6.96973,6.97353,1.50,1.70
2010.12.02 06:05:50.490,6.96973,6.97253,1.50,1.20
2010.12.02 06:05:50.745,6.96973,6.97263,1.50,1.20
2010.12.02 06:05:51.489,6.96973,6.97253,1.50,1.20
2010.12.02 06:05:51.779,6.96973,6.97273,1.50,1.20
2010.12.02 06:05:52.111,6.97011,6.97273,1.50,1.20
2010.12.02 06:05:52.220,6.97011,6.97312,1.50,1.20
2010.12.02 06:05:52.331,6.97011,6.97323,1.50,1.20
2010.12.02 06:05:52.768,6.97065,6.97443,1.50,1.70
2010.12.02 06:05:53.301,6.97065,6.97342,1.50,1.20
2010.12.02 06:05:54.140,6.97065,6.97343,1.50,1.20
2010.12.02 06:05:54.664,6.97065,6.97343,1.50,1.20
2010.12.02 06:05:55.134,6.97042,6.97333,1.50,1.20
2010.12.02 06:05:55.970,6.97065,6.97353,1.50,1.20
2010.12.02 06:05:56.522,6.97065,6.97443,1.50,1.70
2010.12.02 06:05:56.960,6.97064,6.97444,1.50,1.70
2010.12.02 06:05:57.643,6.97064,6.97444,1.50,1.70
2010.12.02 06:05:58.221,6.97064,6.97444,1.50,1.70
2010.12.02 06:05:58.331,6.97064,6.97353,1.50,1.20
2010.12.02 06:05:59.802,6.97064,6.97362,1.50,1.20
2010.12.02 06:06:00.434,6.97064,6.97372,1.50,1.20
2010.12.02 06:06:00.665,6.97085,6.97383,1.50,1.20
2010.12.02 06:06:00.890,6.97085,6.97465,1.50,1.70
2010.12.02 06:06:01.310,6.97085,6.97433,1.50,1.20
2010.12.02 06:06:01.435,6.97138,6.97502,1.50,1.20
2010.12.02 06:06:02.037,6.97224,6.97552,1.50,1.20
2010.12.02 06:06:02.517,6.97224,6.97635,1.50,1.70
2010.12.02 06:06:02.743,6.97188,6.97588,1.50,1.70
2010.12.02 06:06:03.432,6.97208,6.97588,1.50,1.70
2010.12.02 06:06:06.058,6.97208,6.97588,1.50,1.70
2010.12.02 06:06:06.412,6.97208,6.97588,1.50,1.70
2010.12.02 06:06:06.925,6.97203,6.97582,1.50,1.70
2010.12.02 06:06:07.828,6.97203,6.97483,1.50,1.20
2010.12.02 06:06:07.955,6.97203,6.97582,1.50,1.70
2010.12.02 06:06:09.814,6.97203,6.97582,1.50,1.70
2010.12.02 06:06:11.535,6.97224,6.97602,1.50,1.70
2010.12.02 06:06:11.652,6.97224,6.97502,1.50,1.20
2010.12.02 06:06:12.478,6.97224,6.97602,1.50,1.70
2010.12.02 06:06:12.702,6.97202,6.97503,1.50,1.20
2010.12.02 06:06:12.931,6.97221,6.97503,1.50,1.20
2010.12.02 06:06:13.765,6.97201,6.97503,1.50,1.20
2010.12.02 06:06:14.044,6.97201,6.97581,1.50,1.70
2010.12.02 06:06:14.851,6.97201,6.97493,1.50,1.20
2010.12.02 06:06:15.363,6.97201,6.97482,1.50,1.20
2010.12.02 06:06:15.880,6.97201,6.97581,1.50,1.70
2010.12.02 06:06:17.032,6.97201,6.97482,1.50,1.20
2010.12.02 06:06:18.815,6.97201,6.97492,1.50,1.20
2010.12.02 06:06:22.509,6.97174,6.97493,1.50,1.20
2010.12.02 06:06:22.624,6.97174,6.97552,1.50,1.70
2010.12.02 06:06:22.852,6.97149,6.97528,1.50,1.70
2010.12.02 06:06:24.601,6.97149,6.97422,1.50,1.20
2010.12.02 06:06:24.825,6.9712,6.97499,1.50,1.70
2010.12.02 06:06:25.321,6.9712,6.97412,1.50,1.20
2010.12.02 06:06:25.901,6.9712,6.97403,1.50,1.20
2010.12.02 06:06:27.633,6.9712,6.97393,1.50,1.20
2010.12.02 06:06:27.859,6.9712,6.97413,1.50,1.20
2010.12.02 06:06:28.463,6.9712,6.97422,1.50,1.20
2010.12.02 06:06:29.293,6.9712,6.97499,1.50,1.70
2010.12.02 06:06:29.409,6.9712,6.97412,1.50,1.20
2010.12.02 06:06:29.923,6.9712,6.97499,1.50,1.70
2010.12.02 06:06:30.291,6.9712,6.97423,1.50,1.20
2010.12.02 06:06:31.151,6.9712,6.97499,1.50,1.70
2010.12.02 06:06:31.388,6.9712,6.97516,1.50,1.70
2010.12.02 06:06:32.146,6.97138,6.97432,1.50,1.20
2010.12.02 06:06:32.390,6.97168,6.97548,1.50,1.70
2010.12.02 06:06:32.610,6.97168,6.97548,1.50,1.70
2010.12.02 06:06:33.474,6.97168,6.97473,1.50,1.20
2010.12.02 06:06:37.740,6.97168,6.97462,1.50,1.20
2010.12.02 06:06:38.744,6.97174,6.97503,1.50,1.20
2010.12.02 06:06:38.865,6.97174,6.97553,1.50,1.70
2010.12.02 06:06:39.095,6.97192,6.97483,1.50,1.20
2010.12.02 06:06:40.453,6.97192,6.97572,1.50,1.70
2010.12.02 06:06:40.997,6.97173,6.97472,1.50,1.20
2010.12.02 06:06:41.831,6.97173,6.97552,1.50,1.70
2010.12.02 06:06:41.940,6.97191,6.9757,1.50,1.70
2010.12.02 06:06:42.703,6.97191,6.97492,1.50,1.20
2010.12.02 06:06:44.795,6.97191,6.97483,1.50,1.20
2010.12.02 06:06:50.668,6.9717,6.9755,1.50,1.70
2010.12.02 06:06:50.785,6.97003,6.97343,1.50,1.20
2010.12.02 06:06:51.416,6.97003,6.97528,1.50,4.50
2010.12.02 06:06:51.530,6.97003,6.97342,1.50,1.20
2010.12.02 06:06:53.986,6.97042,6.97323,1.50,1.20
2010.12.02 06:06:54.754,6.97042,6.97488,1.50,4.50
2010.12.02 06:06:55.119,6.97042,6.97488,1.50,4.50
2010.12.02 06:06:57.396,6.97042,6.97489,1.50,4.50
2010.12.02 06:06:57.622,6.97045,6.97343,1.50,1.20
2010.12.02 06:06:57.733,6.97045,6.97333,1.50,1.20
2010.12.02 06:07:00.313,6.97045,6.97323,1.50,1.20
2010.12.02 06:07:00.763,6.97045,6.97488,1.50,4.50
2010.12.02 06:07:01.220,6.97046,6.97342,1.50,1.20
2010.12.02 06:07:01.711,6.97066,6.97353,1.50,1.20
2010.12.02 06:07:02.040,6.97066,6.97332,1.50,1.20
2010.12.02 06:07:02.151,6.97045,6.97332,1.50,1.20
2010.12.02 06:07:02.260,6.97045,6.97423,1.50,1.70
2010.12.02 06:07:04.613,6.97045,6.97332,1.50,1.20
2010.12.02 06:07:06.664,6.97045,6.97342,1.50,1.20
2010.12.02 06:07:06.780,6.97045,6.97332,1.50,1.20
2010.12.02 06:07:07.937,6.97045,6.97342,1.50,1.20
2010.12.02 06:07:08.215,6.97045,6.97332,1.50,1.20
2010.12.02 06:07:08.441,6.97066,6.97423,1.50,1.70
2010.12.02 06:07:08.807,6.97066,6.97446,1.50,1.70
2010.12.02 06:07:08.965,6.97066,6.97353,1.50,1.20
2010.12.02 06:07:10.304,6.97066,6.97342,1.50,1.20
2010.12.02 06:07:10.740,6.97066,6.97446,1.50,1.70
2010.12.02 06:07:15.730,6.97066,6.97446,1.50,1.70
2010.12.02 06:07:19.836,6.97066,6.97342,1.50,1.20
2010.12.02 06:07:19.960,6.97066,6.97363,1.50,1.20
2010.12.02 06:07:20.524,6.97099,6.97352,1.50,1.20
2010.12.02 06:07:20.642,6.97076,6.97352,1.50,1.20
2010.12.02 06:07:20.752,6.97076,6.97478,1.50,1.70
2010.12.02 06:07:21.343,6.97098,6.97478,1.50,1.70
2010.12.02 06:07:22.981,6.97098,6.97363,1.50,1.20
2010.12.02 06:07:23.202,6.97098,6.97363,1.50,1.20
2010.12.02 06:07:23.675,6.97077,6.97353,1.50,1.20
2010.12.02 06:07:24.695,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:25.230,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:26.300,6.97077,6.97342,1.50,1.20
2010.12.02 06:07:27.139,6.97077,6.97333,1.50,1.20
2010.12.02 06:07:27.940,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:29.699,6.97077,6.97343,1.50,1.20
2010.12.02 06:07:29.921,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:33.155,6.97077,6.97363,1.50,1.20
2010.12.02 06:07:33.899,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:37.250,6.97077,6.97332,1.50,1.20
2010.12.02 06:07:37.910,6.97077,6.97353,1.50,1.20
2010.12.02 06:07:38.263,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:38.591,6.97077,6.97455,1.50,1.70
2010.12.02 06:07:40.481,6.97077,6.97342,1.50,1.20
2010.12.02 06:07:41.394,6.97077,6.97353,1.50,1.20
2010.12.02 06:07:42.274,6.97077,6.97342,1.50,1.20
2010.12.02 06:07:43.106,6.97077,6.97323,1.50,1.20
2010.12.02 06:07:43.731,6.97045,6.97323,1.50,1.20
2010.12.02 06:07:44.266,6.97045,6.97313,1.50,1.20
2010.12.02 06:07:44.436,6.97045,6.97323,1.50,1.20
2010.12.02 06:07:45.977,6.97044,6.97423,1.50,1.70
2010.12.02 06:07:46.311,6.97044,6.97303,1.50,1.20
2010.12.02 06:07:47.183,6.97044,6.97423,1.50,1.70
2010.12.02 06:07:47.400,6.97023,6.97273,1.50,1.20
2010.12.02 06:07:48.286,6.97023,6.97282,1.50,1.20
2010.12.02 06:07:49.058,6.97023,6.97273,1.50,1.20
2010.12.02 06:07:49.413,6.97023,6.97283,1.50,1.20
2010.12.02 06:07:49.948,6.97023,6.97402,1.50,1.70
2010.12.02 06:07:50.223,6.97023,6.97402,1.50,1.70
2010.12.02 06:07:51.314,6.97023,6.97402,1.50,1.70
2010.12.02 06:07:51.648,6.97023,6.97262,1.50,1.20
2010.12.02 06:07:53.732,6.96974,6.97352,1.50,1.70
2010.12.02 06:07:54.680,6.96974,6.97243,1.50,1.20
2010.12.02 06:07:56.912,6.96974,6.97253,1.50,1.20
2010.12.02 06:07:57.754,6.96974,6.97352,1.50,1.70
2010.12.02 06:07:58.434,6.96991,6.97371,1.50,1.70
2010.12.02 06:07:58.992,6.97013,6.97293,1.50,1.20
2010.12.02 06:08:00.700,6.97013,6.97302,1.50,1.20
2010.12.02 06:08:01.793,6.97013,6.97393,1.50,1.70
2010.12.02 06:08:02.327,6.97013,6.97272,1.50,1.20
2010.12.02 06:08:03.561,6.96992,6.97393,1.50,1.70
2010.12.02 06:08:04.023,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:06.195,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:07.272,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:07.819,6.96992,6.97263,1.50,1.20
2010.12.02 06:08:12.273,6.96992,6.97282,1.50,1.20
2010.12.02 06:08:12.381,6.96992,6.97272,1.50,1.20
2010.12.02 06:08:12.995,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:13.900,6.96992,6.97262,1.50,1.20
2010.12.02 06:08:14.385,6.96992,6.97252,1.50,1.20
2010.12.02 06:08:15.238,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:15.349,6.96992,6.97262,1.50,1.20
2010.12.02 06:08:17.580,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:18.125,6.96992,6.97263,1.50,1.20
2010.12.02 06:08:18.666,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:23.252,6.96992,6.97262,1.50,1.20
2010.12.02 06:08:28.644,6.96992,6.97272,1.50,1.20
2010.12.02 06:08:36.132,6.96992,6.97371,1.50,1.70
2010.12.02 06:08:36.780,6.96971,6.9735,1.50,1.70
2010.12.02 06:08:36.797,6.96971,6.9735,1.50,1.70
2010.12.02 06:08:36.916,6.96971,6.97223,1.50,1.20
2010.12.02 06:08:37.031,6.96971,6.97243,1.50,1.20
2010.12.02 06:08:37.251,6.96991,6.97252,1.50,1.20
2010.12.02 06:08:37.365,6.96991,6.97262,1.50,1.20
2010.12.02 06:08:37.481,6.96991,6.97252,1.50,1.20
2010.12.02 06:08:37.890,6.96991,6.97252,1.50,1.20
2010.12.02 06:08:38.001,6.96991,6.9737,1.50,1.70
2010.12.02 06:08:38.110,6.96991,6.97252,1.50,1.20
2010.12.02 06:08:41.214,6.96991,6.97243,1.50,1.20
2010.12.02 06:08:41.973,6.96991,6.97262,1.50,1.20
2010.12.02 06:08:42.655,6.96991,6.97252,1.50,1.20
2010.12.02 06:08:43.228,6.96971,6.97232,1.50,1.20
2010.12.02 06:08:43.542,6.96971,6.97222,1.50,1.20
2010.12.02 06:08:45.440,6.96938,6.97318,1.50,1.70
2010.12.02 06:08:45.550,6.96938,6.97213,1.50,1.20
2010.12.02 06:08:46.612,6.96938,6.97202,1.50,1.20
2010.12.02 06:08:46.723,6.96938,6.97318,1.50,1.70
2010.12.02 06:08:48.196,6.96938,6.97202,1.50,1.20
2010.12.02 06:08:49.004,6.96938,6.97193,1.50,1.20
2010.12.02 06:08:49.703,6.96938,6.97192,1.50,1.20
2010.12.02 06:08:53.080,6.96938,6.97162,1.50,1.20
2010.12.02 06:08:53.196,6.96886,6.97162,1.50,1.20
2010.12.02 06:08:54.914,6.96886,6.97152,1.50,1.20
2010.12.02 06:08:55.496,6.96886,6.97264,1.50,1.70
2010.12.02 06:08:55.930,6.96907,6.97287,1.50,1.70
2010.12.02 06:08:57.284,6.96907,6.97162,1.50,1.20
2010.12.02 06:08:57.514,6.96887,6.97162,1.50,1.20
2010.12.02 06:08:58.004,6.96887,6.97265,1.50,1.70
2010.12.02 06:08:58.230,6.96887,6.97152,1.50,1.20
2010.12.02 06:08:58.621,6.96887,6.97265,1.50,1.70
2010.12.02 06:08:59.203,6.96887,6.97265,1.50,1.70
2010.12.02 06:08:59.395,6.96887,6.97162,1.50,1.20
2010.12.02 06:09:00.204,6.96887,6.97152,1.50,1.20
2010.12.02 06:09:02.179,6.96887,6.97265,1.50,1.70
2010.12.02 06:09:03.244,6.96887,6.97143,1.50,1.20
2010.12.02 06:09:03.490,6.96865,6.97143,1.50,1.20
2010.12.02 06:09:03.603,6.96865,6.97132,1.50,1.20
2010.12.02 06:09:04.213,6.96865,6.97122,1.50,1.20
2010.12.02 06:09:06.654,6.96865,6.97133,1.50,1.20
2010.12.02 06:09:06.769,6.96865,6.97245,1.50,1.70
2010.12.02 06:09:06.882,6.96865,6.97152,1.50,1.20
2010.12.02 06:09:07.551,6.96886,6.97265,1.50,1.70
2010.12.02 06:09:09.910,6.96886,6.97265,1.50,1.70
2010.12.02 06:09:10.367,6.96886,6.97142,1.50,1.20
2010.12.02 06:09:11.380,6.96886,6.97153,1.50,1.20
2010.12.02 06:09:13.426,6.96886,6.97265,1.50,1.70
2010.12.02 06:09:13.963,6.96865,6.97244,1.50,1.70
2010.12.02 06:09:14.181,6.96865,6.97244,1.50,1.70
2010.12.02 06:09:15.215,6.96865,6.97142,1.50,1.20
2010.12.02 06:09:15.345,6.96886,6.97264,1.50,1.70
2010.12.02 06:09:15.463,6.96907,6.97285,1.50,1.70
2010.12.02 06:09:16.095,6.96907,6.97286,1.50,1.70
2010.12.02 06:09:17.335,6.96907,6.97192,1.50,1.20
2010.12.02 06:09:17.952,6.96907,6.97203,1.50,1.20
2010.12.02 06:09:18.732,6.96907,6.97193,1.50,1.20
2010.12.02 06:09:19.111,6.96907,6.97286,1.50,1.70
2010.12.02 06:09:20.023,6.96907,6.97286,1.50,1.70
2010.12.02 06:09:20.751,6.96907,6.97183,1.50,1.20
2010.12.02 06:09:21.694,6.96907,6.97173,1.50,1.20
2010.12.02 06:09:22.041,6.96907,6.97173,1.50,1.20
2010.12.02 06:09:22.156,6.96886,6.97173,1.50,1.20
2010.12.02 06:09:22.383,6.96886,6.97143,1.50,1.20
2010.12.02 06:09:22.501,6.96886,6.97143,1.50,1.20
2010.12.02 06:09:22.852,6.96864,6.97244,1.50,1.70
2010.12.02 06:09:23.704,6.96885,6.97264,1.50,1.70
2010.12.02 06:09:24.163,6.96885,6.97162,1.50,1.20
2010.12.02 06:09:24.900,6.96885,6.97152,1.50,1.20
2010.12.02 06:09:25.654,6.96885,6.97162,1.50,1.20
2010.12.02 06:09:25.775,6.96885,6.97152,1.50,1.20
2010.12.02 06:09:28.161,6.96885,6.97264,1.50,1.70
2010.12.02 06:09:28.454,6.96885,6.97153,1.50,1.20
2010.12.02 06:09:30.052,6.96885,6.97264,1.50,1.70
2010.12.02 06:09:30.271,6.96865,6.97122,1.50,1.20
2010.12.02 06:09:31.044,6.96865,6.97245,1.50,1.70
2010.12.02 06:09:31.160,6.96865,6.97245,1.50,1.70
2010.12.02 06:09:31.381,6.96865,6.97245,1.50,1.70
2010.12.02 06:09:31.602,6.96865,6.97143,1.50,1.20
2010.12.02 06:09:31.712,6.96865,6.97152,1.50,1.20
2010.12.02 06:09:31.938,6.96886,6.97266,1.50,1.70
2010.12.02 06:09:32.366,6.96887,6.97152,1.50,1.20
2010.12.02 06:09:32.591,6.96887,6.97162,1.50,1.20
2010.12.02 06:09:33.167,6.9686,6.97133,1.50,1.20
2010.12.02 06:09:33.280,6.96837,6.97133,1.50,1.20
2010.12.02 06:09:33.393,6.96837,6.97133,1.50,1.20
2010.12.02 06:09:33.610,6.96856,6.97235,1.50,1.70
2010.12.02 06:09:35.799,6.96879,6.97152,1.50,1.20
2010.12.02 06:09:35.916,6.96882,6.97152,1.50,1.20
2010.12.02 06:09:36.600,6.96866,6.97244,1.50,1.70
2010.12.02 06:09:40.934,6.96866,6.97153,1.50,1.20
2010.12.02 06:09:43.570,6.96866,6.97132,1.50,1.20
2010.12.02 06:09:44.111,6.96866,6.97142,1.50,1.20
2010.12.02 06:09:47.274,6.96866,6.97152,1.50,1.20
2010.12.02 06:09:47.737,6.96866,6.97152,1.50,1.20
2010.12.02 06:09:48.905,6.96886,6.97173,1.50,1.20
2010.12.02 06:09:49.022,6.96886,6.97152,1.50,1.20
2010.12.02 06:09:49.547,6.96886,6.97162,1.50,1.20
2010.12.02 06:09:49.802,6.96864,6.97162,1.50,1.20
2010.12.02 06:09:50.022,6.96884,6.97162,1.50,1.20
2010.12.02 06:09:50.534,6.96884,6.97153,1.50,1.20
2010.12.02 06:09:50.655,6.96884,6.97173,1.50,1.20
2010.12.02 06:09:50.915,6.96884,6.97262,1.50,1.70
2010.12.02 06:09:53.399,6.96884,6.97193,1.50,1.20
2010.12.02 06:09:53.686,6.96884,6.97262,1.50,1.70
2010.12.02 06:09:54.174,6.96884,6.97192,1.50,1.20
2010.12.02 06:09:54.401,6.96884,6.97153,1.50,1.20
2010.12.02 06:09:54.539,6.96866,6.97153,1.50,1.20
2010.12.02 06:09:55.031,6.96883,6.97262,1.50,1.70
2010.12.02 06:09:55.561,6.96863,6.97143,1.50,1.20
2010.12.02 06:09:56.065,6.96863,6.97173,1.50,1.20
2010.12.02 06:09:56.624,6.96883,6.97162,1.50,1.20
2010.12.02 06:09:58.431,6.96883,6.97193,1.50,1.20
2010.12.02 06:09:58.654,6.96904,6.97193,1.50,1.20
2010.12.02 06:09:59.283,6.96904,6.97202,1.50,1.20
2010.12.02 06:10:00.014,6.96904,6.97283,1.50,1.70
2010.12.02 06:10:00.795,6.96904,6.97308,1.50,2.60
2010.12.02 06:10:01.294,6.96939,6.97232,1.50,1.20
2010.12.02 06:10:04.051,6.96939,6.97318,1.50,1.70
2010.12.02 06:10:04.482,6.96918,6.97297,1.50,1.70
2010.12.02 06:10:04.591,6.96918,6.97193,1.50,1.20
2010.12.02 06:10:04.702,6.96918,6.97297,1.50,1.70
2010.12.02 06:10:04.811,6.96885,6.97265,1.50,1.70
2010.12.02 06:10:04.921,6.96885,6.97172,1.50,1.20
2010.12.02 06:10:05.141,6.96885,6.97265,1.50,1.70
2010.12.02 06:10:05.826,6.96885,6.97172,1.50,1.20
2010.12.02 06:10:06.568,6.96885,6.97182,1.50,1.20
2010.12.02 06:10:07.198,6.96885,6.97172,1.50,1.20
2010.12.02 06:10:07.725,6.96885,6.97182,1.50,1.20
2010.12.02 06:10:08.554,6.96907,6.97286,1.50,1.70
2010.12.02 06:10:11.683,6.96907,6.97286,1.50,1.70
2010.12.02 06:10:12.126,6.96886,6.97265,1.50,1.70
2010.12.02 06:10:12.240,6.96886,6.97265,1.50,1.70
2010.12.02 06:10:13.171,6.96938,6.97222,1.50,1.20
2010.12.02 06:10:13.332,6.96938,6.97212,1.50,1.20
2010.12.02 06:10:13.446,6.96938,6.97317,1.50,1.70
2010.12.02 06:10:13.565,6.96918,6.97297,1.50,1.70
2010.12.02 06:10:14.071,6.96936,6.97212,1.50,1.20
2010.12.02 06:10:14.290,6.96936,6.97223,1.50,1.20
2010.12.02 06:10:14.874,6.96936,6.97213,1.50,1.20
2010.12.02 06:10:15.658,6.96919,6.97297,1.50,1.70
2010.12.02 06:10:15.771,6.96919,6.97297,1.50,1.70
2010.12.02 06:10:16.313,6.96917,6.97296,1.50,1.70
2010.12.02 06:10:16.424,6.96939,6.97318,1.50,1.70
2010.12.02 06:10:16.651,6.96939,6.97318,1.50,1.70
2010.12.02 06:10:16.870,6.96939,6.97232,1.50,1.20
2010.12.02 06:10:17.883,6.96939,6.97318,1.50,1.70
2010.12.02 06:10:18.203,6.96939,6.97232,1.50,1.20
2010.12.02 06:10:20.059,6.96939,6.97223,1.50,1.20
2010.12.02 06:10:20.949,6.96939,6.97213,1.50,1.20
2010.12.02 06:10:23.835,6.96939,6.97222,1.50,1.20
2010.12.02 06:10:26.578,6.96939,6.97212,1.50,1.20
2010.12.02 06:10:26.690,6.96939,6.97318,1.50,1.70
2010.12.02 06:10:29.659,6.96939,6.97213,1.50,1.20
2010.12.02 06:10:30.074,6.96939,6.97223,1.50,1.20
2010.12.02 06:10:32.192,6.96939,6.97243,1.50,1.20
2010.12.02 06:10:32.661,6.9696,6.97338,1.50,1.70
2010.12.02 06:10:34.833,6.9696,6.97242,1.50,1.20
2010.12.02 06:10:35.223,6.9696,6.97253,1.50,1.20
2010.12.02 06:10:36.663,6.9696,6.97263,1.50,1.20
2010.12.02 06:10:37.243,6.96991,6.9737,1.50,1.70
2010.12.02 06:10:37.465,6.9697,6.97349,1.50,1.70
2010.12.02 06:10:37.821,6.9697,6.97282,1.50,1.20
2010.12.02 06:10:38.040,6.97013,6.97393,1.50,1.70
2010.12.02 06:10:38.897,6.97013,6.97393,1.50,1.70
2010.12.02 06:10:39.012,6.97013,6.97393,1.50,1.70
2010.12.02 06:10:39.121,6.97013,6.97323,1.50,1.20
2010.12.02 06:10:39.252,6.97013,6.97303,1.50,1.20
2010.12.02 06:10:39.582,6.97013,6.97322,1.50,1.20
2010.12.02 06:10:39.803,6.97013,6.97302,1.50,1.20
2010.12.02 06:10:40.572,6.97013,6.97393,1.50,1.70
2010.12.02 06:10:40.710,6.97013,6.97302,1.50,1.20
2010.12.02 06:10:42.715,6.96991,6.97303,1.50,1.20
2010.12.02 06:10:42.942,6.96991,6.97371,1.50,1.70
2010.12.02 06:10:44.135,6.96991,6.97371,1.50,1.70
2010.12.02 06:10:44.252,6.97014,6.97322,1.50,1.20
2010.12.02 06:10:46.274,6.97014,6.97313,1.50,1.20
2010.12.02 06:10:46.382,6.96992,6.97312,1.50,1.20
2010.12.02 06:10:47.211,6.96992,6.97333,1.50,1.20
2010.12.02 06:10:52.191,6.96992,6.97323,1.50,1.20
2010.12.02 06:10:52.849,6.96992,6.9737,1.50,1.70
2010.12.02 06:10:53.546,6.96992,6.9737,1.50,1.70
2010.12.02 06:10:53.663,6.97014,6.97392,1.50,1.70
2010.12.02 06:10:54.129,6.97014,6.97392,1.50,1.70
2010.12.02 06:10:54.502,6.97014,6.97353,1.50,1.20
2010.12.02 06:10:54.730,6.97014,6.97392,1.50,1.70
2010.12.02 06:10:54.961,6.97014,6.97343,1.50,1.20
2010.12.02 06:10:55.072,6.97014,6.97353,1.50,1.20
2010.12.02 06:10:55.510,6.97014,6.97373,1.50,1.20
2010.12.02 06:10:55.686,6.97063,6.97392,1.50,1.20
2010.12.02 06:10:55.801,6.97063,6.97403,1.50,1.20
2010.12.02 06:10:56.418,6.97063,6.97383,1.50,1.20
2010.12.02 06:10:57.553,6.97066,6.97392,1.50,1.20
2010.12.02 06:10:57.825,6.97066,6.97413,1.50,1.20
2010.12.02 06:10:59.597,6.97066,6.97402,1.50,1.20
2010.12.02 06:11:00.752,6.9709,6.97413,1.50,1.20
2010.12.02 06:11:00.870,6.97098,6.97422,1.50,1.20
2010.12.02 06:11:01.091,6.97098,6.97477,1.50,1.70
2010.12.02 06:11:01.580,6.97098,6.97477,1.50,1.70
2010.12.02 06:11:02.116,6.97076,6.97412,1.50,1.20
2010.12.02 06:11:02.255,6.97098,6.97478,1.50,1.70
2010.12.02 06:11:02.373,6.97098,6.97443,1.50,1.20
2010.12.02 06:11:03.021,6.97119,6.97443,1.50,1.20
2010.12.02 06:11:03.667,6.97119,6.97422,1.50,1.20
2010.12.02 06:11:04.327,6.97098,6.97413,1.50,1.20
2010.12.02 06:11:04.624,6.97098,6.97423,1.50,1.20
2010.12.02 06:11:05.954,6.97098,6.97433,1.50,1.20
2010.12.02 06:11:07.784,6.97098,6.97423,1.50,1.20
2010.12.02 06:11:08.508,6.97098,6.97433,1.50,1.20
2010.12.02 06:11:08.632,6.97098,6.97442,1.50,1.20
2010.12.02 06:11:09.790,6.97098,6.97442,1.50,1.20
2010.12.02 06:11:12.421,6.97119,6.97453,1.50,1.20
2010.12.02 06:11:12.655,6.97119,6.97498,1.50,1.70
2010.12.02 06:11:13.122,6.97119,6.97498,1.50,1.70
2010.12.02 06:11:13.452,6.97119,6.97498,1.50,1.70
2010.12.02 06:11:13.724,6.97119,6.97452,1.50,1.20
2010.12.02 06:11:14.396,6.97119,6.97498,1.50,1.70
2010.12.02 06:11:14.524,6.97119,6.97453,1.50,1.20
2010.12.02 06:11:14.913,6.97119,6.97442,1.50,1.20
2010.12.02 06:11:15.277,6.97119,6.97392,1.50,1.20
2010.12.02 06:11:15.807,6.97079,6.97458,1.50,1.70
2010.12.02 06:11:15.925,6.97072,6.97428,1.50,1.70
2010.12.02 06:11:16.042,6.97072,6.97428,1.50,1.70
2010.12.02 06:11:16.155,6.97048,6.97428,1.50,1.70
2010.12.02 06:11:16.594,6.97048,6.97428,1.50,1.70
2010.12.02 06:11:17.556,6.97022,6.97401,1.50,1.70
2010.12.02 06:11:17.895,6.97022,6.97401,1.50,1.70
2010.12.02 06:11:18.267,6.97022,6.97313,1.50,1.20
2010.12.02 06:11:18.944,6.97022,6.97303,1.50,1.20
2010.12.02 06:11:19.742,6.97022,6.97313,1.50,1.20
2010.12.02 06:11:20.744,6.97022,6.97323,1.50,1.20
2010.12.02 06:11:20.952,6.97022,6.97313,1.50,1.20
2010.12.02 06:11:21.232,6.97022,6.97322,1.50,1.20
2010.12.02 06:11:21.493,6.97022,6.97313,1.50,1.20
2010.12.02 06:11:22.043,6.97042,6.97322,1.50,1.20
2010.12.02 06:11:25.020,6.97042,6.97422,1.50,1.70
2010.12.02 06:11:25.130,6.97042,6.97422,1.50,1.70
2010.12.02 06:11:26.347,6.97042,6.97422,1.50,1.70
2010.12.02 06:11:27.651,6.97042,6.97372,1.50,1.20
2010.12.02 06:11:28.528,6.97042,6.97362,1.50,1.20
2010.12.02 06:11:29.341,6.97025,6.97404,1.50,1.70
2010.12.02 06:11:29.643,6.97025,6.97424,1.50,1.70
2010.12.02 06:11:30.187,6.97095,6.97403,1.50,1.20
2010.12.02 06:11:30.302,6.97095,6.97392,1.50,1.20
2010.12.02 06:11:30.412,6.97095,6.97383,1.50,1.20
2010.12.02 06:11:30.526,6.97076,6.97454,1.50,1.70
2010.12.02 06:11:31.224,6.97076,6.97393,1.50,1.20
2010.12.02 06:11:31.994,6.97076,6.97454,1.50,1.70
2010.12.02 06:11:32.373,6.97076,6.97454,1.50,1.70
