2010.12.27 12:57:44.099,6.83108,6.83381,1.09,1.47
2010.12.27 12:57:44.428,6.83098,6.8336,2.48,1.29
2010.12.27 12:57:46.191,6.83098,6.8336,2.48,1.29
2010.12.27 12:57:49.419,6.83074,6.8336,1.58,1.47
2010.12.27 12:57:49.898,6.83078,6.83338,2.48,1.29
2010.12.27 12:57:50.015,6.83102,6.83378,1.05,1.29
2010.12.27 12:57:53.591,6.83113,6.83378,1.05,1.29
2010.12.27 12:57:54.064,6.83117,6.83378,3.08,1.29
2010.12.27 12:57:54.288,6.83117,6.83378,1.20,1.29
2010.12.27 12:57:55.997,6.83117,6.83378,2.33,1.29
2010.12.27 12:57:56.112,6.83093,6.83378,1.50,1.29
2010.12.27 12:57:56.344,6.83082,6.83359,1.05,1.47
2010.12.27 12:57:56.570,6.83078,6.83339,1.05,1.29
2010.12.27 12:57:56.799,6.83082,6.8336,1.05,1.47
2010.12.27 12:57:57.190,6.83095,6.83381,1.58,1.29
2010.12.27 12:57:58.924,6.83093,6.83359,1.05,1.29
2010.12.27 12:57:59.479,6.83083,6.83359,1.05,1.29
2010.12.27 12:58:12.772,6.83075,6.83359,1.65,1.29
2010.12.27 12:58:14.392,6.83074,6.8336,1.58,1.29
2010.12.27 12:58:16.294,6.83097,6.83381,2.97,1.29
2010.12.27 12:58:19.700,6.83074,6.8336,1.58,1.29
2010.12.27 12:58:25.193,6.83093,6.8336,1.17,1.29
2010.12.27 12:58:25.312,6.83113,6.83381,1.05,1.29
2010.12.27 12:58:31.219,6.83117,6.83381,1.09,1.29
2010.12.27 12:58:31.535,6.83121,6.83381,2.29,1.29
2010.12.27 12:58:34.204,6.83121,6.83381,2.48,1.29
2010.12.27 12:58:35.968,6.83121,6.83381,1.05,1.29
2010.12.27 12:58:36.514,6.83107,6.83381,1.09,1.29
2010.12.27 12:58:41.679,6.83118,6.83381,1.09,1.29
2010.12.27 12:58:43.370,6.83121,6.83381,2.70,1.29
2010.12.27 12:58:43.706,6.83121,6.83381,2.48,1.29
2010.12.27 12:58:44.252,6.83117,6.83381,1.09,1.29
2010.12.27 12:58:44.607,6.83113,6.83381,1.05,1.29
2010.12.27 12:58:45.332,6.83074,6.8336,1.58,1.29
2010.12.27 12:59:10.989,6.83054,6.83338,1.50,1.29
2010.12.27 12:59:13.466,6.83075,6.83359,1.69,1.29
2010.12.27 12:59:13.583,6.83083,6.83359,1.17,1.29
2010.12.27 12:59:13.700,6.83098,6.8338,2.29,1.29
2010.12.27 12:59:13.821,6.83107,6.8338,1.09,1.29
2010.12.27 12:59:16.249,6.83077,6.83361,1.09,1.29
2010.12.27 12:59:30.871,6.83075,6.83359,1.50,1.47
2010.12.27 12:59:30.988,6.83075,6.83361,1.50,1.29
2010.12.27 12:59:31.352,6.83056,6.83339,1.13,1.29
2010.12.27 12:59:53.580,6.83037,6.83292,1.20,1.29
2010.12.27 12:59:53.985,6.83087,6.8336,1.09,1.47
2010.12.27 12:59:55.018,6.83098,6.8336,1.09,1.29
2010.12.27 12:59:57.241,6.83098,6.83382,1.09,1.29
