2010.12.16 13:07:34.802,6.82147,6.82344,3.80,1.50
2010.12.16 13:07:34.921,6.82108,6.82336,1.20,4.30
2010.12.16 13:07:35.399,6.82108,6.82336,1.20,4.30
2010.12.16 13:07:35.529,6.82105,6.82332,1.70,1.30
2010.12.16 13:07:38.203,6.82115,6.82342,1.60,2.80
2010.12.16 13:07:39.290,6.82133,6.82351,1.50,10.30
2010.12.16 13:07:39.987,6.82153,6.8238,1.60,2.60
2010.12.16 13:07:40.691,6.82167,6.8238,1.20,1.30
2010.12.16 13:07:40.803,6.82176,6.8238,2.10,1.30
2010.12.16 13:07:41.183,6.82172,6.8238,1.10,1.30
2010.12.16 13:07:41.801,6.82168,6.8238,1.20,1.30
2010.12.16 13:07:43.049,6.82176,6.8238,2.10,1.30
2010.12.16 13:07:44.175,6.82173,6.8238,1.10,1.30
2010.12.16 13:07:45.124,6.82176,6.8238,2.40,1.30
2010.12.16 13:07:46.001,6.82172,6.8238,1.10,1.30
2010.12.16 13:07:46.236,6.82176,6.8238,2.40,1.30
2010.12.16 13:07:47.172,6.82153,6.82377,1.70,10.60
2010.12.16 13:07:47.284,6.82148,6.82361,1.20,1.30
2010.12.16 13:07:47.732,6.82157,6.82361,2.10,1.30
2010.12.16 13:07:47.846,6.82179,6.82398,1.50,1.20
2010.12.16 13:07:47.964,6.82179,6.82384,1.50,1.60
2010.12.16 13:07:48.221,6.82148,6.82377,1.50,1.50
2010.12.16 13:07:48.445,6.82169,6.82387,1.50,1.20
2010.12.16 13:07:49.186,6.82169,6.82397,1.50,1.20
2010.12.16 13:07:49.650,6.82149,6.82367,1.50,1.40
2010.12.16 13:07:50.527,6.82149,6.82373,1.50,1.30
2010.12.16 13:07:50.868,6.82137,6.82356,4.60,2.80
2010.12.16 13:07:51.616,6.82152,6.82356,2.60,1.30
2010.12.16 13:07:52.218,6.82227,6.82437,1.20,3.80
2010.12.16 13:07:52.867,6.82233,6.82465,1.10,1.50
2010.12.16 13:07:55.366,6.82259,6.82457,1.50,1.20
2010.12.16 13:07:55.704,6.82231,6.82436,1.50,1.40
2010.12.16 13:07:56.259,6.82234,6.82453,1.50,3.10
2010.12.16 13:07:57.828,6.82254,6.82478,1.50,1.20
2010.12.16 13:07:59.879,6.82262,6.82473,1.10,1.30
2010.12.16 13:08:02.211,6.82237,6.82458,1.20,1.20
2010.12.16 13:08:08.139,6.82233,6.82458,2.10,1.20
2010.12.16 13:08:08.257,6.82227,6.8243,1.20,1.30
2010.12.16 13:08:11.531,6.82248,6.82452,1.20,1.50
2010.12.16 13:08:11.862,6.82248,6.82452,2.60,1.30
2010.12.16 13:08:12.432,6.82243,6.82452,1.10,1.50
2010.12.16 13:08:13.043,6.82242,6.82447,1.10,4.30
2010.12.16 13:08:15.044,6.82182,6.82411,1.50,1.30
2010.12.16 13:08:15.371,6.82182,6.82411,1.50,1.30
2010.12.16 13:08:16.193,6.82163,6.8239,1.50,1.30
2010.12.16 13:08:19.492,6.82154,6.82381,1.50,1.30
2010.12.16 13:08:20.467,6.82154,6.82368,1.50,1.40
2010.12.16 13:08:20.694,6.82142,6.8236,1.10,2.80
2010.12.16 13:08:21.252,6.82141,6.8236,10.30,1.30
2010.12.16 13:08:21.931,6.82192,6.82417,4.50,1.20
2010.12.16 13:08:22.804,6.82208,6.82418,1.20,1.30
2010.12.16 13:08:22.925,6.82238,6.82447,1.20,1.20
2010.12.16 13:08:27.507,6.82207,6.82431,1.20,1.30
2010.12.16 13:08:29.673,6.82208,6.82422,1.20,1.30
2010.12.16 13:08:32.832,6.82204,6.82407,1.70,2.20
2010.12.16 13:08:33.167,6.82184,6.82387,1.50,2.10
2010.12.16 13:08:33.679,6.82184,6.82373,1.50,1.20
2010.12.16 13:08:33.796,6.82152,6.82363,1.80,1.30
2010.12.16 13:08:36.848,6.82152,6.82356,2.80,1.60
2010.12.16 13:08:41.099,6.82162,6.82363,1.10,1.30
2010.12.16 13:08:41.874,6.82152,6.82367,2.80,1.20
2010.12.16 13:08:41.982,6.82152,6.82356,1.70,1.60
2010.12.16 13:08:44.997,6.82163,6.82362,1.10,1.30
2010.12.16 13:08:46.976,6.82147,6.82358,1.20,1.20
2010.12.16 13:08:47.697,6.82137,6.82348,1.20,1.20
2010.12.16 13:08:50.237,6.82148,6.82357,1.20,1.20
2010.12.16 13:08:51.766,6.82142,6.82343,1.10,1.30
2010.12.16 13:08:52.108,6.82123,6.8233,1.10,2.70
2010.12.16 13:08:52.807,6.82107,6.82313,1.20,4.00
2010.12.16 13:08:52.923,6.82108,6.82313,1.20,3.90
2010.12.16 13:08:53.784,6.82112,6.82313,1.10,3.90
2010.12.16 13:08:55.866,6.82112,6.82313,1.10,4.50
2010.12.16 13:09:05.684,6.82128,6.8234,1.20,10.10
2010.12.16 13:09:10.564,6.82122,6.82326,1.50,1.80
2010.12.16 13:09:11.174,6.8212,6.82322,1.50,1.30
2010.12.16 13:09:11.518,6.82118,6.8233,1.20,2.60
2010.12.16 13:09:11.644,6.82133,6.82342,1.10,1.30
2010.12.16 13:09:11.864,6.82122,6.8233,1.10,2.80
2010.12.16 13:09:12.888,6.82112,6.8233,1.10,2.80
2010.12.16 13:09:13.516,6.82122,6.8233,1.10,2.80
2010.12.16 13:09:14.964,6.82126,6.8233,1.70,2.80
2010.12.16 13:09:15.185,6.82168,6.82372,1.70,1.30
2010.12.16 13:09:15.702,6.82168,6.82395,2.80,1.40
2010.12.16 13:09:15.926,6.82187,6.82409,1.60,2.60
2010.12.16 13:09:16.664,6.82197,6.82409,1.20,1.30
2010.12.16 13:09:17.200,6.82206,6.82409,2.40,1.30
2010.12.16 13:09:17.583,6.82187,6.82385,1.50,1.80
2010.12.16 13:09:18.144,6.82168,6.82374,1.20,2.80
2010.12.16 13:09:18.365,6.82173,6.82392,1.10,1.30
2010.12.16 13:09:23.032,6.82158,6.82385,3.00,2.80
2010.12.16 13:09:26.447,6.82137,6.82362,1.20,1.30
2010.12.16 13:09:28.561,6.82137,6.82353,1.20,1.30
2010.12.16 13:09:29.097,6.82157,6.82362,2.10,2.80
2010.12.16 13:09:29.214,6.82167,6.82382,1.20,2.60
2010.12.16 13:09:29.553,6.82178,6.82382,1.10,1.30
2010.12.16 13:09:31.209,6.82193,6.82398,1.10,10.30
2010.12.16 13:09:33.429,6.82186,6.82393,1.70,1.30
2010.12.16 13:09:33.954,6.82182,6.82392,1.10,2.80
2010.12.16 13:09:34.063,6.82192,6.82403,1.10,1.30
2010.12.16 13:09:41.935,6.82192,6.82403,1.10,1.30
2010.12.16 13:09:43.911,6.82188,6.82393,1.10,1.50
2010.12.16 13:09:44.497,6.82192,6.82393,1.10,1.50
2010.12.16 13:09:44.883,6.82188,6.82397,1.20,1.20
2010.12.16 13:09:46.734,6.82188,6.82407,3.00,1.20
2010.12.16 13:09:50.614,6.82188,6.82393,1.50,1.30
2010.12.16 13:09:51.296,6.82182,6.82386,1.10,1.50
2010.12.16 13:09:52.745,6.82182,6.82386,1.10,1.50
2010.12.16 13:09:52.854,6.82188,6.82388,1.50,1.40
2010.12.16 13:09:52.964,6.82179,6.82383,1.50,1.30
2010.12.16 13:09:53.828,6.82159,6.82378,2.80,1.20
2010.12.16 13:09:55.962,6.82177,6.82388,4.70,1.30
2010.12.16 13:09:56.294,6.82181,6.82417,10.30,1.20
2010.12.16 13:09:56.513,6.82181,6.82417,10.30,1.20
2010.12.16 13:09:57.177,6.82191,6.82417,1.50,1.20
2010.12.16 13:09:59.625,6.82207,6.82418,1.20,1.50
2010.12.16 13:10:00.707,6.82198,6.82417,1.20,1.20
2010.12.16 13:10:03.327,6.82191,6.82407,2.80,1.20
2010.12.16 13:10:03.927,6.82192,6.82403,1.10,1.30
2010.12.16 13:10:04.559,6.82178,6.82389,1.20,2.60
2010.12.16 13:10:04.783,6.82167,6.82388,1.20,1.20
2010.12.16 13:10:05.280,6.82177,6.82389,1.20,2.60
2010.12.16 13:10:05.664,6.82188,6.82389,1.20,1.30
2010.12.16 13:10:06.158,6.82203,6.82408,1.10,1.30
2010.12.16 13:10:07.398,6.82205,6.82408,2.40,1.30
2010.12.16 13:10:08.023,6.82212,6.82423,1.80,1.30
2010.12.16 13:10:08.244,6.82202,6.82418,1.10,1.60
2010.12.16 13:10:12.253,6.82207,6.82385,1.20,3.80
2010.12.16 13:10:12.364,6.82197,6.82385,1.20,3.80
2010.12.16 13:10:12.480,6.82191,6.82408,2.80,1.20
2010.12.16 13:10:12.936,6.82183,6.82388,1.10,1.10
2010.12.16 13:10:13.069,6.82183,6.82388,1.10,2.80
2010.12.16 13:10:21.884,6.82161,6.82388,1.50,2.60
2010.12.16 13:10:22.214,6.82137,6.82362,1.20,1.30
2010.12.16 13:10:22.433,6.82137,6.82362,1.20,1.30
2010.12.16 13:10:23.315,6.82157,6.82373,1.20,1.30
2010.12.16 13:10:24.308,6.82149,6.82352,1.10,1.30
2010.12.16 13:10:25.114,6.82149,6.82352,2.70,1.30
2010.12.16 13:10:25.227,6.82163,6.82352,1.10,1.30
2010.12.16 13:10:30.578,6.82167,6.82372,1.20,1.30
2010.12.16 13:10:30.984,6.82182,6.82388,1.10,1.10
2010.12.16 13:10:31.601,6.82162,6.82383,1.10,1.30
2010.12.16 13:10:31.718,6.82176,6.82383,1.50,1.30
2010.12.16 13:10:32.390,6.82172,6.82383,1.10,3.10
2010.12.16 13:10:36.897,6.82175,6.82382,1.50,1.30
2010.12.16 13:10:39.234,6.82175,6.8238,1.50,2.10
2010.12.16 13:10:39.788,6.82158,6.82377,1.20,1.20
2010.12.16 13:10:43.396,6.82182,6.82388,1.10,1.10
2010.12.16 13:10:44.425,6.82194,6.82399,1.50,2.20
2010.12.16 13:10:44.847,6.82227,6.82423,1.20,1.30
2010.12.16 13:10:45.415,6.82269,6.82448,1.10,1.30
2010.12.16 13:10:45.555,6.82288,6.82507,1.20,3.10
2010.12.16 13:10:46.237,6.82281,6.82485,1.10,1.50
2010.12.16 13:10:47.651,6.82288,6.82485,1.20,1.30
2010.12.16 13:10:47.873,6.82289,6.82485,3.80,1.30
2010.12.16 13:10:47.989,6.82298,6.82503,1.50,1.30
2010.12.16 13:10:48.213,6.82282,6.82503,1.10,1.30
2010.12.16 13:10:48.803,6.82278,6.82497,3.00,1.20
2010.12.16 13:10:49.333,6.82281,6.82486,1.10,1.50
2010.12.16 13:10:50.327,6.82257,6.82468,1.60,1.20
2010.12.16 13:10:50.672,6.82257,6.82462,1.50,12.00
2010.12.16 13:10:51.245,6.82227,6.82438,1.60,1.20
2010.12.16 13:10:51.356,6.82227,6.82441,3.00,10.10
2010.12.16 13:10:51.465,6.82227,6.82435,1.20,1.40
2010.12.16 13:10:51.887,6.82218,6.82435,1.20,2.80
2010.12.16 13:10:52.029,6.82228,6.82441,1.20,10.10
2010.12.16 13:10:52.688,6.82242,6.82441,1.10,4.30
2010.12.16 13:10:53.023,6.82293,6.82502,1.10,1.30
2010.12.16 13:10:56.245,6.82279,6.82482,1.50,1.30
2010.12.16 13:10:56.573,6.82278,6.82483,1.70,1.80
2010.12.16 13:10:57.110,6.82283,6.82492,1.10,1.30
2010.12.16 13:10:57.662,6.82288,6.82507,1.20,3.10
2010.12.16 13:11:00.335,6.82298,6.82507,1.20,5.20
2010.12.16 13:11:00.557,6.823,6.82507,2.80,4.50
2010.12.16 13:11:01.552,6.823,6.82503,1.50,1.60
2010.12.16 13:11:01.886,6.82338,6.82508,1.20,4.30
2010.12.16 13:11:02.415,6.82353,6.82533,1.10,3.80
2010.12.16 13:11:02.528,6.82352,6.82557,1.10,4.50
2010.12.16 13:11:06.804,6.82374,6.82579,2.10,1.30
2010.12.16 13:11:07.023,6.82388,6.82597,1.20,4.50
2010.12.16 13:11:07.801,6.824,6.82622,2.80,10.40
2010.12.16 13:11:08.419,6.824,6.82618,2.80,1.20
2010.12.16 13:11:08.976,6.82408,6.8263,1.20,1.30
2010.12.16 13:11:09.401,6.82423,6.8263,1.10,1.30
2010.12.16 13:11:09.516,6.82403,6.82617,1.70,1.20
2010.12.16 13:11:09.636,6.82398,6.8261,1.20,2.60
2010.12.16 13:11:09.866,6.82381,6.82596,2.80,10.30
2010.12.16 13:11:10.396,6.82412,6.82627,1.10,1.50
2010.12.16 13:11:10.737,6.82406,6.8261,2.40,1.30
2010.12.16 13:11:11.396,6.82397,6.8261,1.20,2.60
2010.12.16 13:11:12.191,6.82406,6.8261,2.40,1.30
2010.12.16 13:11:12.304,6.82407,6.8261,1.20,1.30
2010.12.16 13:11:13.268,6.82402,6.82606,1.50,1.60
2010.12.16 13:11:13.605,6.82387,6.82592,2.10,1.40
2010.12.16 13:11:14.966,6.82378,6.82592,1.20,2.80
2010.12.16 13:11:15.083,6.82387,6.82592,1.20,1.30
2010.12.16 13:11:16.014,6.82383,6.82592,1.10,3.10
2010.12.16 13:11:16.777,6.82373,6.82582,1.10,1.30
2010.12.16 13:11:16.925,6.82354,6.82557,2.40,1.30
2010.12.16 13:11:17.284,6.82363,6.82557,1.10,1.30
2010.12.16 13:11:17.865,6.82382,6.82593,1.80,1.30
2010.12.16 13:11:18.083,6.82382,6.82582,1.50,1.30
2010.12.16 13:11:18.780,6.82352,6.8256,1.20,1.30
2010.12.16 13:11:19.663,6.82348,6.8256,1.20,2.60
2010.12.16 13:11:21.324,6.82367,6.8256,3.80,2.60
2010.12.16 13:11:21.989,6.82382,6.82586,1.50,2.10
2010.12.16 13:11:22.212,6.82382,6.82598,1.70,1.20
2010.12.16 13:11:22.575,6.82388,6.82607,1.20,1.20
2010.12.16 13:11:23.968,6.82382,6.82598,1.70,1.20
2010.12.16 13:11:24.487,6.82377,6.82589,1.20,2.60
2010.12.16 13:11:27.677,6.82385,6.82589,2.10,1.30
2010.12.16 13:11:28.941,6.82388,6.82597,1.20,4.50
2010.12.16 13:11:30.068,6.82398,6.82609,1.20,2.60
2010.12.16 13:11:30.627,6.82398,6.82609,1.20,1.50
2010.12.16 13:11:32.838,6.82426,6.8263,2.40,1.30
2010.12.16 13:11:33.176,6.82443,6.82652,1.10,1.30
2010.12.16 13:11:35.861,6.82433,6.82652,1.70,1.30
2010.12.16 13:11:36.195,6.82433,6.82622,1.50,1.20
2010.12.16 13:11:36.318,6.82418,6.82617,4.50,2.20
2010.12.16 13:11:38.527,6.82428,6.82641,1.20,2.60
2010.12.16 13:11:38.652,6.82428,6.82641,1.20,1.50
2010.12.16 13:11:38.774,6.82442,6.82649,1.10,10.30
2010.12.16 13:11:42.776,6.82442,6.82658,1.10,2.20
2010.12.16 13:11:43.212,6.82454,6.82673,1.60,10.60
2010.12.16 13:11:43.560,6.82477,6.82681,1.20,1.30
2010.12.16 13:11:46.041,6.82477,6.82681,2.40,1.30
2010.12.16 13:11:46.266,6.82468,6.82681,1.20,2.60
2010.12.16 13:11:47.986,6.82477,6.82681,2.60,1.30
2010.12.16 13:11:48.484,6.82488,6.82707,1.20,1.20
2010.12.16 13:11:51.353,6.82508,6.82713,1.10,1.50
2010.12.16 13:11:51.986,6.82512,6.82723,1.10,1.30
2010.12.16 13:11:56.907,6.82493,6.82702,1.10,1.30
2010.12.16 13:11:57.025,6.82497,6.82692,3.90,1.50
2010.12.16 13:11:57.827,6.82493,6.827,1.10,10.30
2010.12.16 13:11:57.948,6.82487,6.82692,2.60,1.30
2010.12.16 13:11:58.065,6.82498,6.82692,1.20,1.30
2010.12.16 13:11:59.974,6.82498,6.82677,1.20,4.50
2010.12.16 13:12:00.084,6.82423,6.82677,4.50,6.00
2010.12.16 13:12:00.194,6.82353,6.82563,1.50,3.80
2010.12.16 13:12:00.305,6.82353,6.82566,1.50,3.80
2010.12.16 13:12:00.523,6.82336,6.82566,1.50,3.80
2010.12.16 13:12:00.908,6.82313,6.82566,1.50,3.80
2010.12.16 13:12:01.374,6.82337,6.82593,4.60,4.00
2010.12.16 13:12:01.485,6.82337,6.82593,4.60,4.00
2010.12.16 13:12:02.371,6.82353,6.82593,1.70,10.10
2010.12.16 13:12:02.782,6.82353,6.82593,1.50,10.10
2010.12.16 13:12:03.621,6.82353,6.82593,1.70,10.10
2010.12.16 13:12:04.717,6.82353,6.82593,1.50,10.10
2010.12.16 13:12:08.227,6.82346,6.82567,1.60,10.10
2010.12.16 13:12:08.345,6.82337,6.82567,1.60,10.10
2010.12.16 13:12:08.455,6.82325,6.8254,4.80,3.90
2010.12.16 13:12:09.293,6.82332,6.8254,1.20,3.80
2010.12.16 13:12:10.242,6.82322,6.8254,1.20,3.90
2010.12.16 13:12:10.354,6.82332,6.82557,1.10,3.80
2010.12.16 13:12:10.464,6.82337,6.82557,2.10,3.80
2010.12.16 13:12:11.151,6.82337,6.82534,2.40,3.80
2010.12.16 13:12:11.734,6.82333,6.82534,1.10,3.90
2010.12.16 13:12:11.844,6.82332,6.82534,1.20,3.80
2010.12.16 13:12:11.953,6.82332,6.82534,1.10,3.90
2010.12.16 13:12:12.815,6.82337,6.82534,2.10,3.80
2010.12.16 13:12:12.934,6.82337,6.82542,2.10,3.90
2010.12.16 13:12:13.044,6.82317,6.82542,4.90,3.80
2010.12.16 13:12:13.643,6.82317,6.82544,4.90,3.80
2010.12.16 13:12:14.562,6.82322,6.8257,1.20,3.90
2010.12.16 13:12:14.678,6.82327,6.82543,2.40,3.80
2010.12.16 13:12:15.013,6.82327,6.82543,2.30,9.60
2010.12.16 13:12:15.344,6.82327,6.82539,2.30,2.60
2010.12.16 13:12:19.533,6.82365,6.82539,1.50,1.30
2010.12.16 13:12:19.754,6.82314,6.82539,1.50,1.30
2010.12.16 13:12:24.722,6.82314,6.82523,1.50,1.30
2010.12.16 13:12:25.472,6.82282,6.82494,1.10,1.30
2010.12.16 13:12:25.604,6.82283,6.82497,1.70,4.30
2010.12.16 13:12:30.372,6.82338,6.8251,1.50,1.30
2010.12.16 13:12:32.708,6.82402,6.8251,3.80,1.30
2010.12.16 13:12:32.870,6.82391,6.8251,3.80,1.30
2010.12.16 13:12:32.997,6.82417,6.8258,1.50,1.30
2010.12.16 13:12:33.818,6.82401,6.8258,3.80,1.30
2010.12.16 13:12:33.939,6.82368,6.8258,2.30,1.30
2010.12.16 13:12:34.479,6.82373,6.82585,1.10,1.30
2010.12.16 13:12:35.278,6.82389,6.82618,1.50,1.30
2010.12.16 13:12:35.409,6.82382,6.82603,2.30,1.30
2010.12.16 13:12:36.292,6.82388,6.82582,1.50,1.30
2010.12.16 13:12:36.416,6.82393,6.82604,1.10,1.30
2010.12.16 13:12:38.103,6.82368,6.82588,1.20,1.30
2010.12.16 13:12:38.436,6.82359,6.82554,1.50,3.80
2010.12.16 13:12:38.910,6.82321,6.8255,1.50,1.30
2010.12.16 13:12:39.400,6.82338,6.82565,1.50,1.30
2010.12.16 13:12:40.434,6.82328,6.82526,4.20,1.30
2010.12.16 13:12:40.654,6.82342,6.82553,1.10,1.30
2010.12.16 13:12:42.345,6.82346,6.82573,1.50,2.80
2010.12.16 13:12:43.335,6.82384,6.82573,3.80,1.50
2010.12.16 13:12:43.444,6.82384,6.82576,4.50,1.50
2010.12.16 13:12:43.664,6.82393,6.82622,1.50,3.10
2010.12.16 13:12:44.190,6.82442,6.82662,1.70,4.30
2010.12.16 13:12:45.019,6.82428,6.82633,1.20,1.30
2010.12.16 13:12:45.137,6.82417,6.82633,1.20,1.30
2010.12.16 13:12:45.543,6.82417,6.82633,1.20,1.30
2010.12.16 13:12:45.672,6.82445,6.82672,1.50,2.80
2010.12.16 13:12:46.196,6.82468,6.82686,1.20,4.50
2010.12.16 13:12:46.355,6.82459,6.82685,2.30,1.40
2010.12.16 13:12:46.473,6.82455,6.82635,1.50,1.30
2010.12.16 13:12:46.982,6.82443,6.82644,2.40,4.30
2010.12.16 13:12:47.105,6.82453,6.8267,2.40,1.30
2010.12.16 13:12:49.290,6.82457,6.8267,1.20,1.30
2010.12.16 13:12:50.301,6.8246,6.8267,4.70,1.30
2010.12.16 13:12:50.870,6.8246,6.82652,1.50,1.30
2010.12.16 13:12:51.318,6.82442,6.82652,2.30,2.80
2010.12.16 13:12:51.453,6.82415,6.82632,2.40,1.30
2010.12.16 13:12:52.045,6.82425,6.82652,1.50,2.80
2010.12.16 13:12:52.475,6.82444,6.82653,1.50,2.80
2010.12.16 13:12:53.020,6.82476,6.82703,1.70,1.50
2010.12.16 13:12:53.247,6.82465,6.82682,2.40,1.30
2010.12.16 13:12:53.746,6.8248,6.82683,2.30,1.30
2010.12.16 13:12:54.076,6.82421,6.82634,4.70,1.30
2010.12.16 13:12:54.859,6.82438,6.82656,2.30,1.30
2010.12.16 13:12:55.307,6.82422,6.82642,1.20,1.30
2010.12.16 13:12:55.796,6.82432,6.82642,1.20,1.30
2010.12.16 13:12:55.911,6.8245,6.82667,2.30,2.80
2010.12.16 13:12:57.331,6.82462,6.82667,1.10,1.50
2010.12.16 13:12:57.846,6.8245,6.82667,4.70,3.10
2010.12.16 13:12:57.969,6.82468,6.82672,2.40,1.30
2010.12.16 13:12:58.434,6.82467,6.82687,1.20,2.80
2010.12.16 13:12:58.601,6.82483,6.82687,2.70,1.30
2010.12.16 13:13:01.523,6.82487,6.82687,1.20,1.30
2010.12.16 13:13:02.203,6.82487,6.82647,1.20,1.50
2010.12.16 13:13:02.315,6.8246,6.82633,1.50,4.50
2010.12.16 13:13:02.424,6.8246,6.82633,1.50,3.80
2010.12.16 13:13:02.534,6.82416,6.82643,2.30,1.30
2010.12.16 13:13:03.057,6.82401,6.82594,1.50,3.80
2010.12.16 13:13:03.483,6.82381,6.82594,1.50,4.30
2010.12.16 13:13:03.621,6.82363,6.82588,1.10,1.30
2010.12.16 13:13:04.218,6.82377,6.82594,1.50,3.80
2010.12.16 13:13:04.405,6.82408,6.82625,1.20,1.30
2010.12.16 13:13:04.973,6.82428,6.82642,1.50,4.50
2010.12.16 13:13:05.110,6.82376,6.82611,1.60,1.30
2010.12.16 13:13:05.225,6.82376,6.82603,1.60,1.30
2010.12.16 13:13:06.182,6.82376,6.82589,1.60,4.30
2010.12.16 13:13:08.295,6.82375,6.82589,1.60,4.30
2010.12.16 13:13:08.844,6.82355,6.82584,1.50,2.80
2010.12.16 13:13:11.409,6.82324,6.82553,1.60,1.40
2010.12.16 13:13:19.832,6.82338,6.82544,1.20,4.30
2010.12.16 13:13:20.165,6.82345,6.82573,1.50,1.30
2010.12.16 13:13:21.371,6.82325,6.82552,1.70,1.50
2010.12.16 13:13:27.958,6.82345,6.8257,1.60,4.30
2010.12.16 13:13:31.864,6.8237,6.82574,2.70,1.30
2010.12.16 13:13:32.490,6.82393,6.82622,1.60,1.30
2010.12.16 13:13:33.163,6.82394,6.82623,1.50,2.80
2010.12.16 13:13:33.276,6.82378,6.82604,1.20,1.30
2010.12.16 13:13:33.695,6.824,6.82604,1.70,1.30
2010.12.16 13:13:34.190,6.82408,6.82625,1.70,1.40
2010.12.16 13:13:34.306,6.82421,6.82625,1.70,1.40
2010.12.16 13:13:35.165,6.82451,6.82655,1.70,1.50
2010.12.16 13:13:36.308,6.82453,6.82655,1.70,1.50
2010.12.16 13:13:38.005,6.82442,6.82656,1.40,1.30
2010.12.16 13:13:38.635,6.82449,6.82673,2.80,1.30
2010.12.16 13:13:45.656,6.82449,6.82651,2.80,3.80
2010.12.16 13:13:45.998,6.82422,6.82637,1.20,1.30
2010.12.16 13:13:46.835,6.82432,6.82637,1.10,1.30
2010.12.16 13:13:48.061,6.82427,6.82637,1.30,1.30
2010.12.16 13:13:48.175,6.82432,6.82637,1.20,1.30
2010.12.16 13:13:48.396,6.82442,6.82637,1.20,1.30
2010.12.16 13:13:49.142,6.82443,6.82655,10.30,1.40
2010.12.16 13:13:49.991,6.82432,6.82665,2.80,4.40
2010.12.16 13:13:50.105,6.82432,6.82661,2.80,1.30
2010.12.16 13:13:58.973,6.82432,6.82642,2.80,1.30
2010.12.16 13:13:59.304,6.82424,6.82602,1.10,3.80
2010.12.16 13:13:59.634,6.82415,6.82595,2.10,3.80
2010.12.16 13:14:00.177,6.82399,6.82595,2.50,4.30
2010.12.16 13:14:00.410,6.82399,6.82595,2.10,4.30
2010.12.16 13:14:00.524,6.82399,6.82595,2.30,4.30
2010.12.16 13:14:01.105,6.82399,6.82595,2.10,4.30
2010.12.16 13:14:03.314,6.82392,6.82603,1.10,1.40
2010.12.16 13:14:03.757,6.82399,6.82603,2.10,1.30
2010.12.16 13:14:04.422,6.82392,6.82603,1.10,1.40
2010.12.16 13:14:05.444,6.82374,6.82578,2.80,1.80
2010.12.16 13:14:06.307,6.82327,6.82566,1.20,1.20
2010.12.16 13:14:06.438,6.82337,6.82539,1.30,4.30
2010.12.16 13:14:07.182,6.82337,6.82539,2.70,4.30
2010.12.16 13:14:07.730,6.82353,6.82539,1.70,4.30
2010.12.16 13:14:08.108,6.82368,6.82539,1.20,3.80
2010.12.16 13:14:08.303,6.82385,6.82571,1.30,1.30
2010.12.16 13:14:08.414,6.82385,6.8259,2.70,1.30
2010.12.16 13:14:09.655,6.82385,6.8259,1.20,1.30
2010.12.16 13:14:09.876,6.82385,6.8259,2.10,1.30
2010.12.16 13:14:10.474,6.82427,6.8259,4.20,1.30
2010.12.16 13:14:10.594,6.82462,6.826,1.50,1.30
2010.12.16 13:14:10.708,6.82428,6.826,4.50,1.30
2010.12.16 13:14:10.849,6.82465,6.82651,4.20,1.30
2010.12.16 13:14:11.446,6.82506,6.82651,1.50,1.30
2010.12.16 13:14:13.660,6.82509,6.82641,4.20,1.30
2010.12.16 13:14:14.119,6.82513,6.82662,1.10,1.30
2010.12.16 13:14:14.237,6.82464,6.82662,4.40,1.30
2010.12.16 13:14:14.796,6.82507,6.82693,2.00,1.30
2010.12.16 13:14:14.911,6.82481,6.82668,4.30,1.30
2010.12.16 13:14:15.025,6.82481,6.82657,4.30,1.30
2010.12.16 13:14:15.763,6.82395,6.826,2.80,1.30
2010.12.16 13:14:15.906,6.82428,6.82619,1.30,3.80
2010.12.16 13:14:16.028,6.82466,6.82625,1.50,3.80
2010.12.16 13:14:16.506,6.8249,6.8271,2.40,1.30
2010.12.16 13:14:16.614,6.82506,6.8271,2.10,1.30
2010.12.16 13:14:17.283,6.82488,6.8271,1.20,1.30
2010.12.16 13:14:18.147,6.82481,6.82692,1.50,4.30
2010.12.16 13:14:18.264,6.82456,6.82683,1.60,1.70
2010.12.16 13:14:20.570,6.82435,6.82662,1.70,1.30
2010.12.16 13:14:21.538,6.82453,6.82665,4.50,2.10
2010.12.16 13:14:21.655,6.82458,6.82677,1.20,1.30
2010.12.16 13:14:21.764,6.82474,6.82682,1.50,4.70
2010.12.16 13:14:22.438,6.82456,6.82666,1.50,4.30
2010.12.16 13:14:22.733,6.82456,6.82682,1.50,11.60
2010.12.16 13:14:24.294,6.82448,6.82663,1.20,1.30
2010.12.16 13:14:25.077,6.82442,6.82662,1.10,1.30
2010.12.16 13:14:26.827,6.82455,6.82666,1.70,4.30
2010.12.16 13:14:27.844,6.82475,6.82687,1.50,1.30
2010.12.16 13:14:28.675,6.82476,6.82703,1.60,1.40
2010.12.16 13:14:29.003,6.82475,6.82704,1.70,1.50
2010.12.16 13:14:29.659,6.82456,6.82683,1.70,5.20
2010.12.16 13:14:30.637,6.82476,6.82683,1.70,4.30
2010.12.16 13:14:30.975,6.82506,6.82707,1.50,3.80
2010.12.16 13:14:31.557,6.8248,6.82684,1.10,1.30
2010.12.16 13:14:31.679,6.82455,6.82684,1.60,1.40
2010.12.16 13:14:31.796,6.82457,6.82684,1.20,1.30
2010.12.16 13:14:32.998,6.825,6.82704,1.10,1.30
2010.12.16 13:14:33.115,6.82507,6.82725,1.70,1.30
2010.12.16 13:14:33.225,6.82503,6.82713,1.10,1.30
2010.12.16 13:14:34.220,6.82567,6.82726,3.80,1.30
