2010.12.23 14:04:55.265,6.85989,6.86228,2.47,1.47
2010.12.23 14:04:55.712,6.85989,6.86228,2.47,1.47
2010.12.23 14:04:55.830,6.86007,6.86228,1.20,1.47
2010.12.23 14:04:57.162,6.85989,6.86228,2.29,1.47
2010.12.23 14:04:58.342,6.85965,6.86202,2.47,1.01
2010.12.23 14:04:58.453,6.85965,6.86202,2.47,1.01
2010.12.23 14:04:58.854,6.85984,6.86212,2.47,1.01
2010.12.23 14:04:58.978,6.85984,6.86221,2.47,1.47
2010.12.23 14:04:59.093,6.85984,6.86229,2.47,1.47
2010.12.23 14:04:59.206,6.85997,6.86227,1.20,2.74
2010.12.23 14:04:59.766,6.85998,6.86229,1.20,1.47
2010.12.23 14:05:00.580,6.85997,6.86205,1.20,1.47
2010.12.23 14:05:01.104,6.85966,6.86205,2.47,1.47
2010.12.23 14:05:01.642,6.85966,6.86226,2.47,1.28
2010.12.23 14:05:02.017,6.85966,6.86226,2.47,1.28
2010.12.23 14:05:02.402,6.86017,6.86263,2.47,2.67
2010.12.23 14:05:02.516,6.86004,6.86263,2.47,1.47
2010.12.23 14:05:03.835,6.86004,6.86263,2.47,1.54
2010.12.23 14:05:04.825,6.86004,6.86241,2.33,1.81
2010.12.23 14:05:05.388,6.85958,6.86195,2.47,1.47
2010.12.23 14:05:08.301,6.85979,6.86209,2.47,1.47
2010.12.23 14:05:09.294,6.85987,6.86213,1.20,1.09
2010.12.23 14:05:12.547,6.85997,6.8622,1.20,1.47
2010.12.23 14:05:12.925,6.85983,6.8622,2.47,1.47
2010.12.23 14:05:14.211,6.86048,6.86235,1.20,1.47
2010.12.23 14:05:14.687,6.86024,6.86263,2.47,1.54
2010.12.23 14:05:15.037,6.86024,6.86263,2.47,1.54
2010.12.23 14:05:15.160,6.86028,6.86241,1.20,1.47
2010.12.23 14:05:18.030,6.86028,6.86241,1.20,1.47
2010.12.23 14:05:19.885,6.86004,6.86241,2.47,1.47
2010.12.23 14:05:21.160,6.86004,6.86241,2.47,1.47
2010.12.23 14:05:21.271,6.86004,6.86261,2.47,2.85
2010.12.23 14:05:21.712,6.86068,6.86262,1.20,1.47
2010.12.23 14:05:22.455,6.86025,6.86262,2.47,1.47
2010.12.23 14:05:22.574,6.86038,6.86262,1.20,1.62
2010.12.23 14:05:22.696,6.86025,6.86261,2.47,2.21
2010.12.23 14:05:23.277,6.86025,6.86261,2.47,2.21
2010.12.23 14:05:24.255,6.86025,6.86262,2.47,1.47
2010.12.23 14:05:24.371,6.86025,6.86261,2.47,2.21
2010.12.23 14:05:26.156,6.86025,6.86252,2.47,1.01
2010.12.23 14:05:27.511,6.86025,6.86262,2.47,1.47
2010.12.23 14:05:27.952,6.86025,6.86262,2.47,1.47
2010.12.23 14:05:28.173,6.86025,6.86253,2.47,1.01
2010.12.23 14:05:28.953,6.86004,6.86262,2.47,2.85
2010.12.23 14:05:29.074,6.86038,6.86262,1.20,1.09
2010.12.23 14:05:30.375,6.86038,6.86262,1.20,1.09
2010.12.23 14:05:30.496,6.86003,6.86233,2.47,1.01
2010.12.23 14:05:31.095,6.86003,6.86242,2.47,1.54
2010.12.23 14:05:31.322,6.86017,6.86242,1.20,1.47
2010.12.23 14:05:32.373,6.86003,6.86242,2.47,1.47
2010.12.23 14:05:32.492,6.86003,6.86252,2.47,1.47
2010.12.23 14:05:39.660,6.86037,6.86262,1.20,1.47
2010.12.23 14:05:39.779,6.86027,6.86241,1.20,1.47
2010.12.23 14:05:40.564,6.86004,6.86241,2.47,1.47
2010.12.23 14:05:44.543,6.86026,6.86252,2.47,1.01
2010.12.23 14:05:44.653,6.86003,6.86242,2.47,1.47
2010.12.23 14:05:45.163,6.86002,6.86223,1.05,1.09
2010.12.23 14:05:45.282,6.85952,6.86189,2.47,1.47
2010.12.23 14:05:45.682,6.85973,6.8621,2.47,1.47
2010.12.23 14:05:45.792,6.85973,6.86226,2.47,2.67
2010.12.23 14:05:46.173,6.85973,6.86226,2.47,1.47
2010.12.23 14:05:46.295,6.86004,6.86233,2.10,1.01
2010.12.23 14:05:48.633,6.86004,6.86233,2.10,1.01
2010.12.23 14:05:48.760,6.85987,6.86213,1.20,1.09
2010.12.23 14:05:52.233,6.85983,6.8622,2.47,1.47
2010.12.23 14:05:52.563,6.86018,6.86242,1.20,1.62
2010.12.23 14:05:52.782,6.86003,6.86233,2.10,1.01
2010.12.23 14:05:54.793,6.86003,6.86242,2.47,1.47
2010.12.23 14:05:55.280,6.85998,6.86221,1.20,1.47
2010.12.23 14:05:55.397,6.86047,6.86221,1.20,1.47
2010.12.23 14:05:55.517,6.86047,6.86261,1.20,1.47
2010.12.23 14:05:55.943,6.86022,6.86261,2.47,1.47
2010.12.23 14:05:56.057,6.86037,6.86261,1.20,1.47
2010.12.23 14:05:56.175,6.86027,6.86261,1.20,1.47
2010.12.23 14:05:56.296,6.86027,6.86261,1.20,1.47
2010.12.23 14:05:56.523,6.86003,6.86242,2.47,1.47
2010.12.23 14:05:57.315,6.86003,6.86232,2.70,1.09
2010.12.23 14:05:58.029,6.86007,6.86242,1.20,1.47
2010.12.23 14:05:58.581,6.86003,6.86242,2.47,1.47
2010.12.23 14:05:59.022,6.86024,6.86262,2.47,2.21
2010.12.23 14:05:59.391,6.86024,6.86262,2.47,1.01
2010.12.23 14:05:59.510,6.86008,6.86242,1.20,1.62
2010.12.23 14:06:02.333,6.86003,6.86242,2.47,1.47
2010.12.23 14:06:02.868,6.86027,6.86262,1.20,1.81
2010.12.23 14:06:04.300,6.86003,6.86233,2.10,1.01
2010.12.23 14:06:04.632,6.85982,6.86221,2.47,1.47
2010.12.23 14:06:05.295,6.85987,6.86213,1.20,1.09
2010.12.23 14:06:06.809,6.86003,6.86242,2.47,1.47
2010.12.23 14:06:07.254,6.86003,6.86233,2.33,1.09
2010.12.23 14:06:07.938,6.85997,6.86223,1.09,1.01
2010.12.23 14:06:08.062,6.85982,6.86221,2.47,1.47
2010.12.23 14:06:08.692,6.85988,6.86212,1.20,1.09
2010.12.23 14:06:10.930,6.85947,6.86172,1.20,1.47
2010.12.23 14:06:11.591,6.85933,6.86172,2.47,1.47
2010.12.23 14:06:14.324,6.85932,6.86169,2.47,1.47
2010.12.23 14:06:17.400,6.85932,6.86169,2.47,1.47
2010.12.23 14:06:17.947,6.85957,6.86169,1.20,1.47
2010.12.23 14:06:20.822,6.85957,6.86169,1.20,1.47
2010.12.23 14:06:21.053,6.85932,6.86169,2.47,1.47
2010.12.23 14:06:22.048,6.85938,6.86172,1.20,1.09
2010.12.23 14:06:25.718,6.85937,6.86172,2.47,1.01
2010.12.23 14:06:26.051,6.85938,6.86156,1.20,1.47
2010.12.23 14:06:27.620,6.85927,6.86153,1.20,1.09
2010.12.23 14:06:29.348,6.85918,6.86156,2.47,1.47
2010.12.23 14:06:30.193,6.85918,6.86156,2.47,1.47
2010.12.23 14:06:30.316,6.85918,6.86142,1.20,1.09
2010.12.23 14:06:30.928,6.85885,6.86122,2.47,1.47
2010.12.23 14:06:31.333,6.85885,6.86128,2.47,1.47
2010.12.23 14:06:31.462,6.85909,6.86154,2.47,1.47
2010.12.23 14:06:31.576,6.85934,6.86162,2.33,1.09
2010.12.23 14:06:34.223,6.85934,6.86162,2.47,1.01
2010.12.23 14:06:34.342,6.85957,6.86188,1.20,1.24
2010.12.23 14:06:34.734,6.85957,6.86175,1.20,1.47
2010.12.23 14:06:34.852,6.85936,6.86172,2.47,1.01
2010.12.23 14:06:35.175,6.85947,6.86175,1.20,1.47
2010.12.23 14:06:35.512,6.85958,6.86195,2.47,1.47
2010.12.23 14:06:35.987,6.85958,6.86195,2.47,1.47
2010.12.23 14:06:36.522,6.85978,6.86195,1.20,1.47
2010.12.23 14:06:37.536,6.85958,6.86193,2.47,1.01
2010.12.23 14:06:37.657,6.85958,6.86175,1.20,1.47
2010.12.23 14:06:37.773,6.85927,6.86143,1.09,1.01
2010.12.23 14:06:38.414,6.85928,6.86142,1.20,1.47
2010.12.23 14:06:41.183,6.85928,6.86142,1.20,1.47
2010.12.23 14:06:42.943,6.85937,6.86162,2.10,1.01
2010.12.23 14:06:43.281,6.85888,6.86124,2.47,1.47
2010.12.23 14:06:45.645,6.85918,6.86149,1.20,1.47
2010.12.23 14:06:45.873,6.85938,6.8617,1.20,1.47
2010.12.23 14:06:46.522,6.85934,6.8617,2.47,1.47
2010.12.23 14:06:46.752,6.85934,6.8617,2.47,1.47
2010.12.23 14:06:49.421,6.85934,6.86192,2.47,2.85
2010.12.23 14:06:49.643,6.85936,6.86163,2.33,1.09
2010.12.23 14:06:51.563,6.85937,6.86163,1.20,1.09
2010.12.23 14:06:51.682,6.85937,6.86175,1.20,2.18
2010.12.23 14:06:52.053,6.85936,6.86175,2.33,2.18
2010.12.23 14:06:52.175,6.85936,6.86163,2.33,1.09
2010.12.23 14:06:54.243,6.85936,6.86187,2.47,2.85
2010.12.23 14:06:54.804,6.85948,6.86187,1.09,2.59
2010.12.23 14:06:54.923,6.85943,6.86162,1.05,1.09
2010.12.23 14:06:57.853,6.85937,6.86162,2.33,1.09
2010.12.23 14:06:57.974,6.85933,6.86152,1.05,1.09
2010.12.23 14:07:00.652,6.85915,6.86142,2.47,1.01
2010.12.23 14:07:04.542,6.85915,6.86133,2.10,1.01
2010.12.23 14:07:05.203,6.85915,6.86142,2.10,1.01
2010.12.23 14:07:05.624,6.85887,6.86113,1.20,1.09
2010.12.23 14:07:05.744,6.85863,6.86101,2.47,1.47
2010.12.23 14:07:06.340,6.85817,6.86043,1.20,1.09
2010.12.23 14:07:06.772,6.85815,6.86051,2.47,1.47
2010.12.23 14:07:07.529,6.85837,6.86051,1.20,1.47
2010.12.23 14:07:08.026,6.85815,6.86051,2.47,1.47
2010.12.23 14:07:12.930,6.85828,6.86102,1.07,1.05
2010.12.23 14:07:13.428,6.85865,6.86145,1.01,1.28
2010.12.23 14:07:14.835,6.8589,6.86125,1.29,1.28
2010.12.23 14:07:15.558,6.85892,6.86143,1.24,1.28
2010.12.23 14:07:15.894,6.85907,6.86143,1.07,1.28
2010.12.23 14:07:16.602,6.85908,6.86143,1.07,1.28
2010.12.23 14:07:17.590,6.8592,6.86167,1.07,1.28
2010.12.23 14:07:19.154,6.8592,6.86167,1.07,1.28
2010.12.23 14:07:19.935,6.8592,6.86167,1.07,1.28
2010.12.23 14:07:20.381,6.85917,6.86167,1.07,1.28
2010.12.23 14:07:21.536,6.85927,6.86167,1.20,1.28
2010.12.23 14:07:21.838,6.8592,6.86167,1.07,1.28
2010.12.23 14:07:22.432,6.8592,6.86167,1.07,1.28
2010.12.23 14:07:28.739,6.85907,6.86151,1.20,1.28
2010.12.23 14:07:32.089,6.86028,6.86253,1.20,1.88
2010.12.23 14:07:32.203,6.86028,6.86262,1.20,2.40
2010.12.23 14:07:34.711,6.85948,6.86217,5.89,1.47
2010.12.23 14:07:35.757,6.85927,6.86217,5.29,1.47
2010.12.23 14:07:35.876,6.85957,6.86205,1.20,1.47
2010.12.23 14:07:36.401,6.85929,6.86205,1.07,1.47
2010.12.23 14:07:36.993,6.85929,6.86203,1.07,1.17
2010.12.23 14:07:38.862,6.85948,6.86187,1.20,1.24
2010.12.23 14:07:40.349,6.85907,6.86129,1.88,1.73
2010.12.23 14:07:40.464,6.85907,6.86143,1.88,1.07
2010.12.23 14:07:40.914,6.85877,6.86143,1.09,1.07
2010.12.23 14:07:43.552,6.85869,6.86124,2.78,2.66
2010.12.23 14:07:43.771,6.85871,6.86108,1.05,1.24
2010.12.23 14:07:45.003,6.85871,6.86117,2.29,1.05
2010.12.23 14:07:45.342,6.85892,6.8613,2.70,1.81
2010.12.23 14:07:45.752,6.85892,6.86127,1.05,1.24
2010.12.23 14:07:47.137,6.85868,6.86109,1.09,2.20
2010.12.23 14:07:47.255,6.85868,6.86109,1.09,2.03
2010.12.23 14:07:48.391,6.85898,6.86132,1.09,1.16
2010.12.23 14:07:48.503,6.85908,6.86148,1.09,2.11
2010.12.23 14:07:50.662,6.85908,6.86125,1.09,1.01
2010.12.23 14:07:50.784,6.85887,6.86122,1.58,1.07
2010.12.23 14:07:51.344,6.85878,6.86125,1.09,2.66
2010.12.23 14:07:52.615,6.85887,6.86125,1.09,2.78
2010.12.23 14:07:53.064,6.85891,6.86125,2.29,1.01
2010.12.23 14:07:54.598,6.85891,6.86132,2.29,1.05
2010.12.23 14:07:55.091,6.85891,6.86143,2.47,1.17
2010.12.23 14:07:58.414,6.85891,6.86133,2.29,1.17
2010.12.23 14:07:59.334,6.85872,6.86097,1.05,1.29
2010.12.23 14:07:59.451,6.85872,6.86108,2.70,1.01
2010.12.23 14:08:00.229,6.85918,6.86149,1.20,1.81
2010.12.23 14:08:00.603,6.85911,6.86159,2.47,2.85
2010.12.23 14:08:02.827,6.85911,6.86159,2.47,1.47
2010.12.23 14:08:03.178,6.85948,6.86162,1.09,1.01
2010.12.23 14:08:03.306,6.85963,6.86187,1.05,1.29
2010.12.23 14:08:03.424,6.85952,6.86183,1.05,1.20
2010.12.23 14:08:04.076,6.85938,6.86181,1.09,2.66
2010.12.23 14:08:05.647,6.85948,6.86183,1.20,2.18
2010.12.23 14:08:05.875,6.85958,6.86242,1.01,1.28
2010.12.23 14:08:06.104,6.85981,6.86242,1.69,1.28
2010.12.23 14:08:06.222,6.85977,6.86242,1.01,1.28
2010.12.23 14:08:06.665,6.85978,6.86263,1.69,1.28
2010.12.23 14:08:06.901,6.86002,6.86263,2.47,1.28
2010.12.23 14:08:07.484,6.85988,6.86263,5.29,1.28
2010.12.23 14:08:07.607,6.86003,6.86264,2.47,1.28
2010.12.23 14:08:07.831,6.86028,6.86264,1.20,1.28
2010.12.23 14:08:08.192,6.86003,6.86264,2.29,1.28
2010.12.23 14:08:08.706,6.85998,6.86242,1.20,1.28
2010.12.23 14:08:09.062,6.85981,6.86242,2.47,1.28
2010.12.23 14:08:09.572,6.85981,6.86242,2.47,1.28
2010.12.23 14:08:13.354,6.86027,6.86242,1.20,1.28
2010.12.23 14:08:13.916,6.86027,6.86264,1.20,1.28
2010.12.23 14:08:16.349,6.86002,6.86264,2.47,1.28
2010.12.23 14:08:16.860,6.86002,6.86264,2.47,1.28
2010.12.23 14:08:17.407,6.86033,6.86296,2.47,1.28
2010.12.23 14:08:23.641,6.86043,6.86296,1.07,1.28
2010.12.23 14:08:23.973,6.86015,6.86276,2.47,1.28
2010.12.23 14:08:24.093,6.86018,6.86276,2.47,1.28
2010.12.23 14:08:24.475,6.86033,6.86296,2.47,1.28
2010.12.23 14:08:24.815,6.86033,6.86296,2.47,1.28
2010.12.23 14:08:25.151,6.86048,6.86296,1.20,1.28
2010.12.23 14:08:26.840,6.86057,6.86274,1.20,1.28
2010.12.23 14:08:34.545,6.8605,6.86274,1.07,1.28
2010.12.23 14:08:35.206,6.86057,6.86315,2.47,1.28
2010.12.23 14:08:37.572,6.86157,6.86365,1.20,1.28
2010.12.23 14:08:38.445,6.86104,6.86365,1.07,1.28
2010.12.23 14:08:38.564,6.86087,6.86365,7.16,1.28
2010.12.23 14:08:40.976,6.86127,6.86347,1.20,1.28
2010.12.23 14:08:42.069,6.86107,6.86368,2.47,1.28
2010.12.23 14:08:43.480,6.86127,6.86329,1.20,1.28
2010.12.23 14:08:43.703,6.86127,6.86348,1.20,1.28
2010.12.23 14:08:43.933,6.86108,6.86348,1.20,1.28
2010.12.23 14:08:44.475,6.86067,6.86295,5.29,1.28
2010.12.23 14:08:44.813,6.86107,6.86295,1.20,1.28
2010.12.23 14:08:45.043,6.86107,6.86321,1.20,1.28
2010.12.23 14:08:45.390,6.86107,6.86345,1.20,1.28
2010.12.23 14:08:46.362,6.86083,6.86345,2.47,1.28
2010.12.23 14:08:46.475,6.86059,6.86345,2.47,1.28
2010.12.23 14:08:47.054,6.86058,6.86274,1.20,1.28
2010.12.23 14:08:47.179,6.86058,6.86242,1.20,1.28
2010.12.23 14:08:47.774,6.86001,6.86263,2.47,1.28
2010.12.23 14:08:48.171,6.86001,6.86263,2.47,1.28
2010.12.23 14:08:48.283,6.86034,6.86294,2.47,1.28
2010.12.23 14:08:48.735,6.86088,6.86294,1.20,1.28
2010.12.23 14:08:48.857,6.86088,6.86316,1.20,1.28
2010.12.23 14:08:48.974,6.86098,6.86316,1.20,1.28
2010.12.23 14:08:49.538,6.86058,6.86316,2.47,1.28
2010.12.23 14:08:50.781,6.86054,6.86316,2.47,1.28
2010.12.23 14:08:51.693,6.86127,6.86332,1.20,1.28
2010.12.23 14:08:52.137,6.86077,6.86332,2.47,1.28
2010.12.23 14:08:57.613,6.86107,6.86332,1.20,1.28
2010.12.23 14:08:59.514,6.86087,6.86296,1.20,1.28
2010.12.23 14:08:59.731,6.86038,6.86296,5.29,1.28
2010.12.23 14:09:00.618,6.86067,6.86296,1.20,1.28
2010.12.23 14:09:01.735,6.86033,6.86296,2.47,1.28
2010.12.23 14:09:08.051,6.86088,6.86296,1.20,1.28
2010.12.23 14:09:09.055,6.86088,6.86316,1.20,1.28
2010.12.23 14:09:11.047,6.86097,6.86316,1.20,1.28
2010.12.23 14:09:13.484,6.86117,6.86316,1.20,1.28
2010.12.23 14:09:13.954,6.86109,6.86366,1.07,1.28
2010.12.23 14:09:16.221,6.86109,6.86366,1.07,1.28
2010.12.23 14:09:16.341,6.86098,6.86366,7.16,1.47
2010.12.23 14:09:16.786,6.86147,6.86354,1.20,1.28
2010.12.23 14:09:17.236,6.86147,6.86399,1.20,1.47
2010.12.23 14:09:18.094,6.86147,6.86393,1.20,1.47
2010.12.23 14:09:19.336,6.86136,6.86375,2.10,1.85
2010.12.23 14:09:19.454,6.8612,6.86358,2.70,1.24
2010.12.23 14:09:19.575,6.86118,6.86367,1.09,1.13
2010.12.23 14:09:19.911,6.86109,6.86362,2.29,1.05
2010.12.23 14:09:20.593,6.86109,6.86352,2.70,1.17
2010.12.23 14:09:21.632,6.86109,6.86347,2.29,1.73
2010.12.23 14:09:23.060,6.86109,6.86357,2.47,1.13
2010.12.23 14:09:23.206,6.86109,6.86347,2.29,1.55
2010.12.23 14:09:23.641,6.86118,6.86352,1.20,1.17
2010.12.23 14:09:24.189,6.86088,6.86332,2.47,1.17
2010.12.23 14:09:25.153,6.86117,6.86348,1.20,1.24
2010.12.23 14:09:25.610,6.86127,6.86358,1.20,1.24
2010.12.23 14:09:26.562,6.86087,6.86349,2.47,2.85
2010.12.23 14:09:26.677,6.86128,6.86357,1.20,1.24
2010.12.23 14:09:27.885,6.86109,6.86347,2.70,2.24
2010.12.23 14:09:28.112,6.86109,6.86347,2.70,2.18
2010.12.23 14:09:28.696,6.86087,6.86352,2.47,3.04
2010.12.23 14:09:28.935,6.86098,6.86352,1.09,1.05
2010.12.23 14:09:29.051,6.86088,6.86341,1.09,1.66
2010.12.23 14:09:29.275,6.86073,6.86335,2.47,2.67
2010.12.23 14:09:29.811,6.86093,6.86355,2.47,2.74
2010.12.23 14:09:29.923,6.86117,6.8636,1.09,1.73
2010.12.23 14:09:30.045,6.86121,6.86362,1.05,1.20
2010.12.23 14:09:30.162,6.86117,6.8636,1.09,1.73
2010.12.23 14:09:30.744,6.86121,6.8636,2.29,1.73
2010.12.23 14:09:31.131,6.86121,6.8637,2.47,1.15
2010.12.23 14:09:35.331,6.86121,6.86368,2.47,1.05
2010.12.23 14:09:35.662,6.86121,6.8636,2.29,1.92
2010.12.23 14:09:35.887,6.86103,6.86342,1.05,1.67
2010.12.23 14:09:36.346,6.86103,6.86322,1.05,1.09
2010.12.23 14:09:36.474,6.86055,6.86312,2.47,1.17
2010.12.23 14:09:37.121,6.86072,6.8631,2.29,1.66
2010.12.23 14:09:37.242,6.86107,6.86348,1.20,1.24
2010.12.23 14:09:37.573,6.86124,6.86363,2.47,1.85
2010.12.23 14:09:38.080,6.86124,6.86363,2.10,1.85
2010.12.23 14:09:38.195,6.86124,6.86358,2.33,1.24
2010.12.23 14:09:39.235,6.86124,6.86363,2.33,2.18
2010.12.23 14:09:41.890,6.86124,6.86358,2.33,1.24
2010.12.23 14:09:47.690,6.86117,6.86363,1.09,2.22
2010.12.23 14:09:48.359,6.86073,6.86312,2.70,1.20
2010.12.23 14:09:49.024,6.86058,6.86297,1.20,1.02
2010.12.23 14:09:50.206,6.86058,6.86297,1.20,1.24
2010.12.23 14:09:50.562,6.86051,6.86298,2.47,1.47
2010.12.23 14:09:53.390,6.86051,6.86289,2.47,1.47
2010.12.23 14:09:53.612,6.86019,6.86271,2.47,1.47
2010.12.23 14:09:54.161,6.86013,6.86232,1.05,1.09
2010.12.23 14:09:54.279,6.85998,6.86228,1.20,1.47
2010.12.23 14:09:54.394,6.86008,6.86228,1.20,1.47
2010.12.23 14:09:54.512,6.86008,6.86247,1.20,1.24
2010.12.23 14:09:55.047,6.86008,6.86247,1.20,1.24
2010.12.23 14:09:55.165,6.85999,6.86243,2.29,1.17
2010.12.23 14:09:56.581,6.85999,6.86253,2.47,1.17
2010.12.23 14:09:58.725,6.85999,6.86257,2.47,2.85
2010.12.23 14:09:58.954,6.86028,6.86267,1.20,3.12
2010.12.23 14:09:59.617,6.86019,6.86258,2.70,1.02
2010.12.23 14:10:01.097,6.86019,6.86267,2.47,2.85
2010.12.23 14:10:01.214,6.86019,6.86277,2.47,1.05
2010.12.23 14:10:01.337,6.86058,6.86287,1.20,1.24
2010.12.23 14:10:01.454,6.8604,6.86302,2.47,1.17
2010.12.23 14:10:02.392,6.8604,6.86279,2.29,1.73
2010.12.23 14:10:02.641,6.86038,6.86279,1.09,1.73
2010.12.23 14:10:03.091,6.86017,6.86272,1.09,2.66
2010.12.23 14:10:03.210,6.86019,6.86258,2.29,1.66
2010.12.23 14:10:04.953,6.86019,6.86259,2.29,1.15
2010.12.23 14:10:07.961,6.86019,6.86282,2.47,3.04
2010.12.23 14:10:08.596,6.86041,6.86302,2.47,3.04
2010.12.23 14:10:10.233,6.86041,6.8629,2.47,1.41
2010.12.23 14:10:11.154,6.86041,6.8629,2.47,1.15
2010.12.23 14:10:12.584,6.86067,6.86298,1.20,1.24
2010.12.23 14:10:12.706,6.86041,6.8629,2.47,1.15
2010.12.23 14:10:13.241,6.86041,6.8629,2.47,1.15
2010.12.23 14:10:14.095,6.86041,6.86278,2.47,1.47
2010.12.23 14:10:14.218,6.86001,6.86238,2.47,1.47
2010.12.23 14:10:14.629,6.86001,6.86233,2.29,1.01
2010.12.23 14:10:14.751,6.85968,6.86204,1.20,2.18
2010.12.23 14:10:16.272,6.85968,6.86204,1.20,2.18
2010.12.23 14:10:17.154,6.85967,6.86213,2.47,1.17
2010.12.23 14:10:17.276,6.85967,6.86203,2.47,1.01
2010.12.23 14:10:17.844,6.85842,6.86105,2.47,1.34
2010.12.23 14:10:18.076,6.85842,6.86112,2.47,1.17
2010.12.23 14:10:18.645,6.85842,6.86105,2.47,1.34
2010.12.23 14:10:20.451,6.85884,6.86143,2.47,1.17
2010.12.23 14:10:20.982,6.85928,6.86162,1.20,2.74
2010.12.23 14:10:21.096,6.85915,6.86176,2.47,2.67
2010.12.23 14:10:21.213,6.85915,6.86162,2.47,1.05
2010.12.23 14:10:21.335,6.85893,6.86152,2.47,1.17
2010.12.23 14:10:21.452,6.85893,6.86132,2.10,1.73
2010.12.23 14:10:21.891,6.85893,6.86132,2.10,2.03
2010.12.23 14:10:22.010,6.85868,6.86106,1.20,1.45
2010.12.23 14:10:22.121,6.85866,6.86106,2.10,1.22
2010.12.23 14:10:22.233,6.85866,6.86102,2.10,2.22
2010.12.23 14:10:22.760,6.85842,6.86097,2.47,1.05
2010.12.23 14:10:23.096,6.85778,6.86047,5.59,1.07
2010.12.23 14:10:23.571,6.85778,6.86034,5.59,2.78
2010.12.23 14:10:23.688,6.85737,6.86023,2.47,1.17
2010.12.23 14:10:23.913,6.85758,6.86028,2.47,1.05
2010.12.23 14:10:24.262,6.85777,6.86013,1.20,1.20
2010.12.23 14:10:24.375,6.85768,6.85997,1.20,1.24
2010.12.23 14:10:25.674,6.85768,6.85997,1.20,1.24
2010.12.23 14:10:28.153,6.85779,6.8602,2.47,1.47
2010.12.23 14:10:28.374,6.85779,6.86033,2.47,1.17
2010.12.23 14:10:28.966,6.85779,6.86032,2.47,1.17
2010.12.23 14:10:29.351,6.85779,6.86034,2.47,2.67
2010.12.23 14:10:31.880,6.85777,6.86002,2.47,1.01
2010.12.23 14:10:31.996,6.85777,6.86013,2.47,1.85
2010.12.23 14:10:32.434,6.85757,6.86012,2.94,1.17
2010.12.23 14:10:32.850,6.85798,6.86027,1.20,1.24
2010.12.23 14:10:33.213,6.85778,6.86023,2.47,1.17
2010.12.23 14:10:33.660,6.85778,6.86013,2.47,1.01
2010.12.23 14:10:33.775,6.85778,6.86003,1.20,2.74
2010.12.23 14:10:34.001,6.85768,6.85997,1.20,1.24
2010.12.23 14:10:34.222,6.85768,6.85992,1.20,1.09
2010.12.23 14:10:34.709,6.85658,6.85898,2.17,1.24
2010.12.23 14:10:34.824,6.85633,6.85903,2.47,1.17
2010.12.23 14:10:35.564,6.85612,6.85887,1.07,1.05
2010.12.23 14:10:36.233,6.85723,6.85952,1.05,1.20
2010.12.23 14:10:36.359,6.85723,6.85962,2.47,1.66
2010.12.23 14:10:37.314,6.85737,6.85968,1.20,1.24
2010.12.23 14:10:39.824,6.85747,6.85978,1.20,1.24
2010.12.23 14:10:43.405,6.85758,6.85984,1.20,2.74
2010.12.23 14:10:47.496,6.85753,6.85985,1.07,1.28
2010.12.23 14:10:47.726,6.85788,6.86027,1.20,3.12
2010.12.23 14:10:49.585,6.85772,6.86027,2.47,2.67
2010.12.23 14:10:50.558,6.85757,6.85973,1.09,1.01
2010.12.23 14:10:51.130,6.85757,6.85973,1.20,1.47
2010.12.23 14:10:51.250,6.85711,6.8595,2.47,1.47
2010.12.23 14:10:52.173,6.85748,6.8595,1.20,1.47
2010.12.23 14:10:52.194,6.85748,6.85966,1.20,1.47
2010.12.23 14:10:54.181,6.8573,6.85969,2.47,1.47
2010.12.23 14:10:56.871,6.85759,6.85969,2.70,1.47
2010.12.23 14:10:57.092,6.85787,6.86021,1.20,1.81
2010.12.23 14:10:58.054,6.85767,6.86013,1.09,1.07
2010.12.23 14:10:58.175,6.85767,6.86013,1.09,2.78
2010.12.23 14:10:58.514,6.85734,6.85982,2.47,1.17
2010.12.23 14:11:00.472,6.85734,6.85983,2.47,1.34
2010.12.23 14:11:00.594,6.85734,6.85995,2.47,1.35
2010.12.23 14:11:01.049,6.85762,6.85999,2.29,1.66
2010.12.23 14:11:01.385,6.85762,6.86012,2.47,1.47
2010.12.23 14:11:01.506,6.8578,6.86023,2.47,1.34
2010.12.23 14:11:01.623,6.8578,6.86042,2.47,1.17
2010.12.23 14:11:02.488,6.85787,6.86023,1.20,1.67
2010.12.23 14:11:02.743,6.8578,6.86032,2.47,1.17
2010.12.23 14:11:06.083,6.85787,6.86023,1.20,1.67
2010.12.23 14:11:06.202,6.8578,6.86019,2.47,1.47
2010.12.23 14:11:06.313,6.85782,6.86033,2.47,1.17
2010.12.23 14:11:07.343,6.85782,6.86032,2.29,1.17
2010.12.23 14:11:07.561,6.85756,6.86019,2.47,1.47
2010.12.23 14:11:08.845,6.85777,6.86028,2.47,1.05
2010.12.23 14:11:08.966,6.85777,6.86037,2.47,1.05
2010.12.23 14:11:09.301,6.85788,6.86022,1.20,1.20
2010.12.23 14:11:09.685,6.85807,6.86039,1.20,2.70
2010.12.23 14:11:10.194,6.85826,6.86065,2.66,1.35
2010.12.23 14:11:10.320,6.8584,6.8609,2.47,1.15
2010.12.23 14:11:10.982,6.8584,6.86087,2.47,1.05
2010.12.23 14:11:11.322,6.8584,6.86082,2.70,1.20
2010.12.23 14:11:11.652,6.8584,6.86079,1.05,2.15
