2010.12.17 11:06:36.392,6.78613,6.78837,4.10,1.70
2010.12.17 11:06:38.706,6.78613,6.78837,10.40,1.70
2010.12.17 11:06:38.883,6.78613,6.78837,4.10,1.70
2010.12.17 11:06:39.285,6.78613,6.78837,10.40,1.70
2010.12.17 11:06:39.986,6.78613,6.78837,4.10,1.70
2010.12.17 11:06:41.434,6.78613,6.78838,4.10,1.20
2010.12.17 11:06:41.846,6.78617,6.78838,1.20,1.50
2010.12.17 11:06:41.993,6.78617,6.78848,1.20,1.30
2010.12.17 11:06:43.514,6.78643,6.7886,4.70,2.80
2010.12.17 11:06:44.114,6.78643,6.7886,4.70,2.70
2010.12.17 11:06:44.225,6.78643,6.78868,4.70,1.90
2010.12.17 11:06:44.438,6.78643,6.78868,12.10,1.90
2010.12.17 11:06:44.553,6.78643,6.78888,12.10,1.30
2010.12.17 11:06:44.663,6.78643,6.78888,4.80,1.30
2010.12.17 11:06:45.228,6.78643,6.78887,11.70,1.20
2010.12.17 11:06:45.563,6.78643,6.78892,4.80,10.60
2010.12.17 11:06:45.883,6.78643,6.78868,4.80,1.90
2010.12.17 11:06:47.714,6.78643,6.78868,4.50,1.90
2010.12.17 11:06:47.825,6.78643,6.78868,4.70,1.90
2010.12.17 11:06:51.036,6.78643,6.78868,11.50,1.90
2010.12.17 11:06:51.580,6.78643,6.78887,11.50,1.10
2010.12.17 11:06:53.107,6.78643,6.78887,4.70,1.10
2010.12.17 11:06:53.592,6.78643,6.78887,11.70,1.10
2010.12.17 11:06:53.702,6.78643,6.78887,4.80,1.10
2010.12.17 11:06:58.587,6.78643,6.78888,4.80,1.20
2010.12.17 11:06:58.707,6.78643,6.78882,4.50,1.30
2010.12.17 11:06:59.394,6.78643,6.78877,4.50,1.20
2010.12.17 11:06:59.503,6.78643,6.78888,4.80,1.40
2010.12.17 11:07:00.255,6.78638,6.78878,3.90,1.40
2010.12.17 11:07:00.373,6.78638,6.78878,4.00,1.40
2010.12.17 11:07:03.312,6.78638,6.78877,4.00,1.30
2010.12.17 11:07:05.058,6.78638,6.78877,3.80,1.30
2010.12.17 11:07:05.173,6.78643,6.78867,4.50,4.30
2010.12.17 11:07:05.503,6.78643,6.78878,11.70,1.30
2010.12.17 11:07:06.035,6.78643,6.78878,11.70,1.30
2010.12.17 11:07:06.730,6.78643,6.78878,4.70,1.30
2010.12.17 11:07:07.353,6.78643,6.78878,11.70,1.80
2010.12.17 11:07:07.683,6.78658,6.78886,3.90,2.10
2010.12.17 11:07:08.102,6.78658,6.78886,3.80,2.10
2010.12.17 11:07:08.324,6.78638,6.78878,4.00,1.80
2010.12.17 11:07:08.435,6.78638,6.78867,9.90,1.20
2010.12.17 11:07:08.669,6.78638,6.78878,3.90,1.60
2010.12.17 11:07:09.406,6.78638,6.78877,3.90,1.50
2010.12.17 11:07:10.331,6.78613,6.78867,10.10,4.70
2010.12.17 11:07:10.452,6.78613,6.78867,9.60,4.70
2010.12.17 11:07:12.215,6.78659,6.78867,3.80,1.20
2010.12.17 11:07:12.794,6.78638,6.78867,3.90,1.20
2010.12.17 11:07:15.568,6.78613,6.78867,10.20,5.00
2010.12.17 11:07:16.929,6.78613,6.78858,3.90,1.20
2010.12.17 11:07:17.713,6.78613,6.78837,3.90,4.50
2010.12.17 11:07:18.745,6.78562,6.78777,3.80,1.40
2010.12.17 11:07:19.082,6.78535,6.78748,4.00,1.70
2010.12.17 11:07:19.675,6.78562,6.78773,3.80,2.40
2010.12.17 11:07:19.909,6.78536,6.78777,4.50,1.60
2010.12.17 11:07:20.430,6.78546,6.78769,3.80,1.40
2010.12.17 11:07:20.565,6.78562,6.78778,3.80,1.40
2010.12.17 11:07:21.582,6.78535,6.78787,4.50,13.10
2010.12.17 11:07:21.694,6.78535,6.78783,3.80,1.30
2010.12.17 11:07:21.803,6.78535,6.78762,3.80,1.20
2010.12.17 11:07:22.756,6.78592,6.78857,9.90,1.10
2010.12.17 11:07:23.148,6.78602,6.78867,1.20,1.70
2010.12.17 11:07:23.618,6.78624,6.78878,5.30,1.70
2010.12.17 11:07:23.737,6.78628,6.78883,1.20,1.10
2010.12.17 11:07:23.855,6.78633,6.78863,4.70,1.10
2010.12.17 11:07:24.265,6.78633,6.78864,3.90,1.60
2010.12.17 11:07:24.391,6.78632,6.78857,3.90,1.10
2010.12.17 11:07:25.353,6.78642,6.78862,1.50,1.20
2010.12.17 11:07:25.470,6.78622,6.78857,1.50,1.10
2010.12.17 11:07:25.704,6.78622,6.78838,1.50,1.50
2010.12.17 11:07:26.234,6.78608,6.78807,1.50,1.20
2010.12.17 11:07:26.894,6.78605,6.78807,1.50,1.20
2010.12.17 11:07:29.081,6.78605,6.78808,1.50,1.20
2010.12.17 11:07:29.202,6.78597,6.78808,1.50,1.20
2010.12.17 11:07:30.733,6.78597,6.78807,1.50,1.60
2010.12.17 11:07:34.473,6.78585,6.78797,1.50,1.10
2010.12.17 11:07:35.622,6.78578,6.78797,1.60,1.80
2010.12.17 11:07:35.817,6.78593,6.78797,6.00,1.20
2010.12.17 11:07:36.381,6.78613,6.78827,3.90,1.20
2010.12.17 11:07:36.512,6.78601,6.78814,1.50,1.10
2010.12.17 11:07:38.981,6.78589,6.78814,1.50,1.10
2010.12.17 11:07:39.904,6.78589,6.78793,1.50,1.40
2010.12.17 11:07:40.013,6.78575,6.78793,1.50,1.40
2010.12.17 11:07:40.572,6.78575,6.78786,1.50,1.60
2010.12.17 11:07:40.691,6.78556,6.78772,1.50,1.70
2010.12.17 11:07:40.989,6.78556,6.78763,1.50,1.50
2010.12.17 11:07:41.667,6.78556,6.78786,4.20,5.40
2010.12.17 11:07:41.787,6.78576,6.78768,1.50,1.10
2010.12.17 11:07:41.906,6.78553,6.78766,1.50,3.80
2010.12.17 11:07:42.031,6.78553,6.78758,1.50,1.90
2010.12.17 11:07:42.658,6.78537,6.78737,1.50,1.40
2010.12.17 11:07:43.261,6.78521,6.78738,1.70,1.20
2010.12.17 11:07:43.378,6.78531,6.78745,1.50,1.50
2010.12.17 11:07:43.635,6.78537,6.78745,3.80,1.50
2010.12.17 11:07:44.299,6.78568,6.78767,1.50,1.30
2010.12.17 11:07:44.449,6.78556,6.78767,1.50,1.80
2010.12.17 11:07:45.984,6.78556,6.78758,1.50,1.10
2010.12.17 11:07:48.373,6.78542,6.78747,1.50,1.10
2010.12.17 11:07:49.482,6.78547,6.78767,3.80,1.90
2010.12.17 11:07:49.597,6.78547,6.78767,4.50,1.30
2010.12.17 11:07:51.134,6.78553,6.78767,3.80,1.30
2010.12.17 11:07:51.574,6.78553,6.78763,3.80,1.60
2010.12.17 11:07:52.263,6.78553,6.78762,3.80,1.20
2010.12.17 11:07:52.529,6.78553,6.78762,3.90,1.20
2010.12.17 11:07:52.958,6.78584,6.78762,4.50,1.20
2010.12.17 11:07:53.094,6.78584,6.78783,4.50,1.50
2010.12.17 11:07:53.208,6.78584,6.78783,5.30,1.20
2010.12.17 11:07:54.168,6.78564,6.78773,1.50,1.40
2010.12.17 11:07:55.234,6.78554,6.78773,4.50,1.40
2010.12.17 11:07:56.125,6.78554,6.78762,4.50,1.60
2010.12.17 11:07:56.629,6.78549,6.78752,1.50,1.20
2010.12.17 11:07:56.853,6.78549,6.78738,1.50,3.30
2010.12.17 11:07:57.984,6.7855,6.78738,1.50,1.60
2010.12.17 11:08:00.992,6.78529,6.78737,1.50,1.20
2010.12.17 11:08:02.865,6.78529,6.78757,1.50,4.30
2010.12.17 11:08:03.019,6.78549,6.78743,1.50,1.70
2010.12.17 11:08:05.340,6.78556,6.78768,1.50,1.40
2010.12.17 11:08:08.089,6.78567,6.78768,1.50,1.40
2010.12.17 11:08:08.215,6.78584,6.78792,11.70,1.30
2010.12.17 11:08:08.337,6.78605,6.78813,3.80,1.30
2010.12.17 11:08:09.153,6.78625,6.78833,1.50,1.40
2010.12.17 11:08:10.391,6.78616,6.78833,1.50,1.40
2010.12.17 11:08:10.726,6.78605,6.78813,4.50,1.20
2010.12.17 11:08:10.845,6.78596,6.78802,1.50,1.60
2010.12.17 11:08:11.341,6.78584,6.78793,5.30,1.20
2010.12.17 11:08:12.892,6.78584,6.78793,5.40,1.20
2010.12.17 11:08:13.443,6.78584,6.78802,5.40,1.70
2010.12.17 11:08:14.285,6.78585,6.78802,2.40,1.70
2010.12.17 11:08:14.595,6.78604,6.78802,3.80,1.70
2010.12.17 11:08:14.994,6.78604,6.78802,3.80,1.20
2010.12.17 11:08:15.914,6.78593,6.78802,1.80,1.20
2010.12.17 11:08:16.525,6.78593,6.78812,1.50,1.40
2010.12.17 11:08:17.964,6.78584,6.78812,2.40,1.40
2010.12.17 11:08:18.170,6.78636,6.78847,2.10,1.10
2010.12.17 11:08:18.506,6.78636,6.78873,2.10,2.10
2010.12.17 11:08:19.659,6.78634,6.78863,5.40,1.20
2010.12.17 11:08:20.172,6.78636,6.78863,2.10,1.20
2010.12.17 11:08:20.503,6.78604,6.78837,4.50,1.60
2010.12.17 11:08:21.148,6.78608,6.78847,2.30,1.60
2010.12.17 11:08:21.263,6.78608,6.78833,2.30,1.20
2010.12.17 11:08:25.708,6.78608,6.78809,2.30,4.10
2010.12.17 11:08:26.181,6.78608,6.78808,1.50,4.60
2010.12.17 11:08:26.314,6.78554,6.78757,4.50,1.20
2010.12.17 11:08:29.106,6.78584,6.78757,3.80,1.20
2010.12.17 11:08:29.225,6.78587,6.7878,3.80,1.50
2010.12.17 11:08:29.344,6.78587,6.7878,4.50,1.50
2010.12.17 11:08:32.235,6.78615,6.7877,1.70,1.10
2010.12.17 11:08:32.355,6.78615,6.78818,1.70,1.80
2010.12.17 11:08:32.877,6.78607,6.78818,2.40,1.50
2010.12.17 11:08:33.642,6.78599,6.78807,10.30,1.30
2010.12.17 11:08:33.912,6.78608,6.78807,1.20,1.30
2010.12.17 11:08:34.536,6.78603,6.78807,1.10,1.30
2010.12.17 11:08:37.019,6.78613,6.78807,1.10,1.30
2010.12.17 11:08:39.102,6.78599,6.78817,10.30,2.30
2010.12.17 11:08:39.746,6.78591,6.78808,1.10,2.80
2010.12.17 11:08:40.242,6.7858,6.78797,4.70,3.40
2010.12.17 11:08:41.853,6.7858,6.78792,4.70,1.70
2010.12.17 11:08:41.977,6.7858,6.78783,2.30,1.10
2010.12.17 11:08:43.829,6.78591,6.78792,1.50,1.60
2010.12.17 11:08:44.649,6.78591,6.78774,2.30,1.30
2010.12.17 11:08:45.024,6.78591,6.78788,2.30,1.30
2010.12.17 11:08:45.765,6.78592,6.78788,1.10,1.30
2010.12.17 11:08:46.504,6.78596,6.78788,2.40,1.30
2010.12.17 11:08:46.641,6.78593,6.78788,1.10,1.30
2010.12.17 11:08:47.510,6.78592,6.78788,1.10,1.30
2010.12.17 11:08:49.493,6.78591,6.78788,2.30,1.30
2010.12.17 11:08:49.713,6.78581,6.78788,1.80,1.30
2010.12.17 11:08:51.783,6.78589,6.78788,1.50,1.30
2010.12.17 11:08:52.167,6.78589,6.78788,1.80,1.30
2010.12.17 11:08:52.877,6.78596,6.78788,1.50,1.30
2010.12.17 11:08:53.366,6.78596,6.78797,4.20,1.30
2010.12.17 11:08:54.166,6.78597,6.78797,1.20,1.30
2010.12.17 11:08:54.394,6.78611,6.78821,4.10,1.40
2010.12.17 11:08:58.851,6.78615,6.78828,1.10,1.40
2010.12.17 11:08:59.579,6.78615,6.78832,3.10,1.70
2010.12.17 11:09:00.235,6.78617,6.78832,1.20,1.70
2010.12.17 11:09:01.078,6.78679,6.78832,1.50,1.70
2010.12.17 11:09:01.200,6.78679,6.78898,1.70,1.40
2010.12.17 11:09:01.535,6.78679,6.78856,1.50,4.50
2010.12.17 11:09:01.989,6.78668,6.78883,4.70,1.30
2010.12.17 11:09:02.523,6.78706,6.78923,1.50,2.80
2010.12.17 11:09:02.655,6.78675,6.78877,1.50,4.50
2010.12.17 11:09:02.775,6.78648,6.78877,1.20,4.50
2010.12.17 11:09:03.075,6.78644,6.78877,2.40,4.50
2010.12.17 11:09:03.309,6.78645,6.78899,4.70,4.30
2010.12.17 11:09:03.423,6.78676,6.78899,1.50,4.30
2010.12.17 11:09:04.028,6.78676,6.78899,4.00,4.30
2010.12.17 11:09:04.167,6.78676,6.78899,1.50,4.30
2010.12.17 11:09:04.665,6.78688,6.78878,1.50,3.80
2010.12.17 11:09:04.784,6.78675,6.78878,1.50,3.80
2010.12.17 11:09:05.170,6.78675,6.78878,1.50,4.30
2010.12.17 11:09:05.295,6.78662,6.78878,1.50,4.30
2010.12.17 11:09:05.803,6.78685,6.78838,1.50,3.80
2010.12.17 11:09:05.913,6.78685,6.78846,1.50,3.80
2010.12.17 11:09:07.908,6.78746,6.78896,1.50,1.30
2010.12.17 11:09:08.824,6.78716,6.78896,1.50,1.30
2010.12.17 11:09:08.939,6.78716,6.78868,1.50,1.30
2010.12.17 11:09:09.358,6.78703,6.78868,1.50,1.30
2010.12.17 11:09:09.503,6.787,6.78849,1.50,1.30
2010.12.17 11:09:09.614,6.7869,6.78849,1.50,1.30
2010.12.17 11:09:11.560,6.78737,6.78889,3.80,1.30
2010.12.17 11:09:11.784,6.78756,6.78941,1.50,1.60
2010.12.17 11:09:12.839,6.78756,6.78952,1.50,2.00
2010.12.17 11:09:13.604,6.78756,6.78958,1.50,1.50
2010.12.17 11:09:14.115,6.78772,6.78968,3.80,1.20
2010.12.17 11:09:14.588,6.78778,6.78973,1.50,1.50
2010.12.17 11:09:14.703,6.78778,6.78987,1.50,1.10
2010.12.17 11:09:15.183,6.78775,6.78987,1.50,1.10
2010.12.17 11:09:15.319,6.78788,6.78992,3.80,1.70
2010.12.17 11:09:15.434,6.78788,6.79012,3.80,1.70
2010.12.17 11:09:15.546,6.78788,6.79012,3.80,2.00
2010.12.17 11:09:16.119,6.78788,6.79013,3.80,2.60
2010.12.17 11:09:16.238,6.78767,6.79003,9.90,1.50
2010.12.17 11:09:16.685,6.78767,6.78993,3.80,2.30
2010.12.17 11:09:17.202,6.78763,6.78992,4.60,11.10
2010.12.17 11:09:18.977,6.78757,6.78992,1.60,11.10
2010.12.17 11:09:19.488,6.78723,6.78955,12.00,3.80
2010.12.17 11:09:19.826,6.78738,6.78975,3.10,2.00
2010.12.17 11:09:20.319,6.78738,6.78975,2.60,2.00
2010.12.17 11:09:20.442,6.78738,6.78975,2.60,2.00
2010.12.17 11:09:20.553,6.78748,6.78975,1.20,2.00
2010.12.17 11:09:21.861,6.78739,6.78975,4.50,2.00
2010.12.17 11:09:22.584,6.78739,6.78975,4.50,2.00
2010.12.17 11:09:23.016,6.78747,6.78975,1.20,2.40
2010.12.17 11:09:23.188,6.78757,6.78975,1.20,2.00
2010.12.17 11:09:23.793,6.78739,6.78975,4.50,1.90
2010.12.17 11:09:23.906,6.78739,6.78975,4.50,2.10
2010.12.17 11:09:24.197,6.78739,6.78975,4.50,1.90
2010.12.17 11:09:24.947,6.78739,6.78975,4.50,1.80
2010.12.17 11:09:25.867,6.78739,6.78975,4.50,1.90
2010.12.17 11:09:25.998,6.78731,6.78947,1.10,1.10
2010.12.17 11:09:26.116,6.78717,6.78937,1.10,1.20
2010.12.17 11:09:26.531,6.78717,6.78933,1.10,1.20
2010.12.17 11:09:27.055,6.78721,6.78923,2.50,1.10
2010.12.17 11:09:27.174,6.78721,6.7893,2.50,1.50
2010.12.17 11:09:29.036,6.78721,6.78931,2.50,1.40
2010.12.17 11:09:29.623,6.78721,6.7893,2.50,1.30
2010.12.17 11:09:30.234,6.78721,6.78922,1.70,1.20
2010.12.17 11:09:30.565,6.78707,6.78912,1.70,1.10
2010.12.17 11:09:31.228,6.78707,6.78897,1.70,1.10
2010.12.17 11:09:31.344,6.78707,6.78907,1.70,1.20
2010.12.17 11:09:32.165,6.7871,6.78918,1.70,1.40
2010.12.17 11:09:32.427,6.78719,6.78928,4.70,1.20
2010.12.17 11:09:32.977,6.78731,6.78931,2.30,1.10
2010.12.17 11:09:33.151,6.78731,6.78946,2.30,2.20
2010.12.17 11:09:33.373,6.78731,6.78946,2.30,2.50
2010.12.17 11:09:34.566,6.78727,6.78945,1.10,1.10
2010.12.17 11:09:35.681,6.78738,6.78955,1.10,1.30
2010.12.17 11:09:36.014,6.78731,6.78952,2.70,1.20
2010.12.17 11:09:36.233,6.78743,6.78959,1.30,2.20
2010.12.17 11:09:37.615,6.78733,6.78955,1.30,1.20
2010.12.17 11:09:38.684,6.78728,6.78942,1.10,1.20
2010.12.17 11:09:41.018,6.7872,6.78925,1.70,1.40
2010.12.17 11:09:41.244,6.7872,6.78928,1.70,1.10
2010.12.17 11:09:42.764,6.78742,6.78947,1.10,1.10
2010.12.17 11:09:42.874,6.78742,6.78959,1.10,2.20
2010.12.17 11:09:47.214,6.78757,6.78959,1.20,1.80
2010.12.17 11:09:47.473,6.78752,6.78959,1.10,1.80
2010.12.17 11:09:48.750,6.78757,6.78959,1.80,1.90
2010.12.17 11:09:50.152,6.78731,6.78959,2.80,1.80
2010.12.17 11:09:50.443,6.78758,6.78959,1.20,1.80
2010.12.17 11:09:51.466,6.78748,6.78959,1.20,1.80
2010.12.17 11:09:51.587,6.78757,6.78959,1.20,1.80
2010.12.17 11:09:52.186,6.78748,6.78959,1.20,1.80
2010.12.17 11:09:52.917,6.78778,6.78959,1.10,1.60
2010.12.17 11:09:53.041,6.78797,6.78976,1.10,1.40
2010.12.17 11:09:53.162,6.78797,6.78992,1.10,1.20
2010.12.17 11:09:53.948,6.78783,6.78992,2.50,1.20
2010.12.17 11:09:54.736,6.78807,6.79033,4.70,1.20
2010.12.17 11:09:55.963,6.78807,6.79033,4.70,1.10
2010.12.17 11:09:56.599,6.78807,6.79032,11.90,1.10
2010.12.17 11:09:56.713,6.78807,6.79037,11.90,1.10
2010.12.17 11:09:56.830,6.78807,6.79043,12.50,2.30
2010.12.17 11:09:57.963,6.78809,6.79043,1.20,2.30
2010.12.17 11:09:58.343,6.78809,6.79043,1.20,2.30
2010.12.17 11:09:58.564,6.78838,6.79061,1.20,10.20
2010.12.17 11:09:59.095,6.78847,6.79061,1.20,9.70
2010.12.17 11:09:59.648,6.78838,6.79064,1.20,1.50
2010.12.17 11:09:59.763,6.78833,6.79053,5.50,1.20
2010.12.17 11:09:59.878,6.78832,6.79047,4.50,1.30
2010.12.17 11:09:59.995,6.78816,6.79047,2.10,1.30
2010.12.17 11:10:00.419,6.78816,6.79043,2.10,1.40
2010.12.17 11:10:00.592,6.78787,6.79023,1.20,2.70
2010.12.17 11:10:01.154,6.78806,6.79033,12.00,1.30
2010.12.17 11:10:02.475,6.78806,6.79032,11.50,1.50
2010.12.17 11:10:02.974,6.78806,6.79022,4.60,1.10
2010.12.17 11:10:03.587,6.78807,6.79032,9.90,1.50
2010.12.17 11:10:04.623,6.78807,6.79042,10.10,1.70
2010.12.17 11:10:05.876,6.78807,6.79028,4.20,1.10
2010.12.17 11:10:06.776,6.78808,6.79037,1.20,1.30
2010.12.17 11:10:06.895,6.78807,6.79028,4.20,1.10
2010.12.17 11:10:07.263,6.78807,6.79028,3.90,1.30
2010.12.17 11:10:07.728,6.78796,6.79013,4.70,1.40
2010.12.17 11:10:08.080,6.78796,6.79007,4.70,1.20
2010.12.17 11:10:15.033,6.78799,6.79012,1.50,1.10
2010.12.17 11:10:15.147,6.78789,6.79002,4.70,1.20
2010.12.17 11:10:15.263,6.78789,6.79002,4.70,1.20
2010.12.17 11:10:15.635,6.78789,6.78972,4.50,1.50
2010.12.17 11:10:15.866,6.78763,6.78986,9.20,1.20
2010.12.17 11:10:16.417,6.78768,6.78985,1.10,1.40
2010.12.17 11:10:17.024,6.7877,6.78986,1.70,1.20
2010.12.17 11:10:17.983,6.78761,6.78991,1.70,1.50
2010.12.17 11:10:18.480,6.78756,6.78962,1.50,10.40
2010.12.17 11:10:18.712,6.78718,6.78936,2.30,10.40
2010.12.17 11:10:18.824,6.78718,6.78907,2.30,1.60
2010.12.17 11:10:18.933,6.78696,6.78907,2.30,1.60
2010.12.17 11:10:19.627,6.78696,6.78897,2.30,1.10
2010.12.17 11:10:20.191,6.78708,6.78911,3.80,1.40
2010.12.17 11:10:20.698,6.78784,6.7893,1.50,1.20
2010.12.17 11:10:20.820,6.7879,6.78996,1.50,1.80
2010.12.17 11:10:21.059,6.78798,6.78996,1.50,1.80
2010.12.17 11:10:21.281,6.78789,6.78996,1.50,1.80
2010.12.17 11:10:22.003,6.78789,6.78992,1.50,1.10
2010.12.17 11:10:23.075,6.7879,6.78995,1.50,1.80
2010.12.17 11:10:23.183,6.78802,6.78995,1.50,1.80
2010.12.17 11:10:23.455,6.78802,6.78997,1.50,1.40
2010.12.17 11:10:23.577,6.78783,6.79006,2.30,1.30
2010.12.17 11:10:24.155,6.78783,6.79001,2.30,1.90
2010.12.17 11:10:24.373,6.78783,6.79008,2.40,1.70
2010.12.17 11:10:25.344,6.78785,6.79008,2.40,1.70
2010.12.17 11:10:25.709,6.78785,6.79017,2.10,1.20
2010.12.17 11:10:26.882,6.78785,6.79017,2.60,1.20
2010.12.17 11:10:27.558,6.78783,6.78998,2.60,1.50
2010.12.17 11:10:27.896,6.78773,6.78997,4.20,1.20
2010.12.17 11:10:28.147,6.78759,6.78976,2.30,1.80
2010.12.17 11:10:29.190,6.78759,6.78982,4.70,1.10
2010.12.17 11:10:29.684,6.78767,6.78993,3.10,1.20
2010.12.17 11:10:30.365,6.78767,6.78986,2.10,1.30
2010.12.17 11:10:30.728,6.78767,6.78983,2.40,1.50
2010.12.17 11:10:31.789,6.78775,6.78983,1.50,1.80
2010.12.17 11:10:32.016,6.78775,6.78983,1.50,1.10
2010.12.17 11:10:32.244,6.78759,6.78983,2.40,1.10
2010.12.17 11:10:32.878,6.78759,6.78976,2.30,1.50
2010.12.17 11:10:34.278,6.78757,6.78983,4.80,1.10
2010.12.17 11:10:34.959,6.78784,6.78983,4.50,1.10
2010.12.17 11:10:35.294,6.78808,6.79007,4.80,1.20
2010.12.17 11:10:35.832,6.78808,6.79023,4.50,1.30
2010.12.17 11:10:36.271,6.78808,6.79016,4.50,1.30
2010.12.17 11:10:36.878,6.78782,6.78983,4.50,1.50
2010.12.17 11:10:36.994,6.78782,6.78982,4.50,1.70
2010.12.17 11:10:38.428,6.78808,6.78992,3.80,1.20
2010.12.17 11:10:38.546,6.78765,6.79008,2.30,3.90
2010.12.17 11:10:38.668,6.78765,6.79008,2.30,4.60
2010.12.17 11:10:39.207,6.78752,6.78992,4.70,1.70
2010.12.17 11:10:39.790,6.78752,6.78991,4.70,1.80
2010.12.17 11:10:41.754,6.78745,6.78965,1.60,1.40
2010.12.17 11:10:42.083,6.78737,6.78965,10.50,1.40
2010.12.17 11:10:43.890,6.78738,6.78955,1.20,1.80
2010.12.17 11:10:44.730,6.78745,6.78963,2.40,1.30
2010.12.17 11:10:44.842,6.78745,6.78963,2.40,1.10
2010.12.17 11:10:45.354,6.78743,6.78957,1.10,1.10
2010.12.17 11:10:45.870,6.78745,6.78962,2.40,1.10
2010.12.17 11:10:46.608,6.78764,6.78977,4.60,1.20
2010.12.17 11:10:46.947,6.78777,6.78991,1.10,1.80
2010.12.17 11:10:47.499,6.78763,6.78977,4.50,1.20
2010.12.17 11:10:47.614,6.78763,6.78972,4.50,1.30
2010.12.17 11:10:53.065,6.78763,6.78977,4.60,1.20
2010.12.17 11:10:53.614,6.78767,6.78987,1.20,1.50
2010.12.17 11:10:54.072,6.78789,6.78985,3.80,1.70
2010.12.17 11:10:54.220,6.78762,6.78985,4.70,2.10
2010.12.17 11:10:54.334,6.78762,6.78973,4.70,1.20
2010.12.17 11:10:56.939,6.78789,6.78985,4.50,1.40
2010.12.17 11:11:00.633,6.78796,6.78995,2.10,1.50
2010.12.17 11:11:00.852,6.78796,6.79003,2.10,1.60
2010.12.17 11:11:02.280,6.78789,6.79003,10.30,1.80
2010.12.17 11:11:03.186,6.78787,6.79017,1.20,11.50
2010.12.17 11:11:03.417,6.78775,6.79012,2.40,2.20
2010.12.17 11:11:03.952,6.78747,6.78971,1.20,1.50
2010.12.17 11:11:04.759,6.78737,6.78958,4.70,1.20
2010.12.17 11:11:05.274,6.78737,6.78952,4.50,2.40
2010.12.17 11:11:05.846,6.78737,6.78943,4.70,1.80
2010.12.17 11:11:06.376,6.78737,6.78947,4.70,1.90
2010.12.17 11:11:06.754,6.78754,6.78957,5.50,2.20
2010.12.17 11:11:06.864,6.78774,6.78976,4.50,1.40
2010.12.17 11:11:07.085,6.78737,6.78986,4.70,1.90
2010.12.17 11:11:07.304,6.78734,6.78967,4.70,1.20
2010.12.17 11:11:07.901,6.7873,6.78955,1.70,1.60
2010.12.17 11:11:08.234,6.7873,6.78945,1.70,1.40
2010.12.17 11:11:08.645,6.7873,6.78955,1.70,1.40
2010.12.17 11:11:09.265,6.7873,6.78956,1.70,1.70
2010.12.17 11:11:09.873,6.78754,6.78955,5.30,1.40
2010.12.17 11:11:11.965,6.78769,6.79002,2.40,1.20
2010.12.17 11:11:12.442,6.78785,6.79006,3.80,2.10
2010.12.17 11:11:12.800,6.78785,6.78975,4.50,1.30
2010.12.17 11:11:14.578,6.78766,6.78955,1.50,1.60
2010.12.17 11:11:18.003,6.78758,6.78956,4.50,1.60
2010.12.17 11:11:20.164,6.78758,6.78946,4.50,1.50
2010.12.17 11:11:20.384,6.78734,6.78946,4.50,1.50
2010.12.17 11:11:22.437,6.78738,6.78956,1.20,1.10
2010.12.17 11:11:22.553,6.78753,6.78956,4.70,1.10
2010.12.17 11:11:22.777,6.78784,6.78981,4.50,1.70
2010.12.17 11:11:24.123,6.78784,6.79003,4.50,1.20
2010.12.17 11:11:24.343,6.78784,6.78986,4.50,2.30
2010.12.17 11:11:28.683,6.78784,6.78976,4.50,2.10
2010.12.17 11:11:28.799,6.78758,6.78967,4.60,2.90
2010.12.17 11:11:29.646,6.78758,6.78957,4.50,2.80
2010.12.17 11:11:30.210,6.78758,6.78917,4.50,1.60
2010.12.17 11:11:30.405,6.78703,6.78885,5.30,1.30
2010.12.17 11:11:30.517,6.78703,6.78895,5.30,2.40
2010.12.17 11:11:31.077,6.78682,6.78877,4.50,1.20
2010.12.17 11:11:31.197,6.78682,6.78885,4.50,2.20
2010.12.17 11:11:32.036,6.78682,6.7888,4.50,1.50
2010.12.17 11:11:34.284,6.78707,6.7889,3.80,1.50
2010.12.17 11:11:34.614,6.78707,6.7889,4.50,1.10
2010.12.17 11:11:36.499,6.78733,6.7889,3.80,1.10
2010.12.17 11:11:36.617,6.78733,6.78926,3.80,1.80
2010.12.17 11:11:36.741,6.78733,6.78936,4.50,1.90
2010.12.17 11:11:37.345,6.78733,6.78933,4.50,1.30
2010.12.17 11:11:38.084,6.78733,6.78922,4.50,1.10
2010.12.17 11:11:38.432,6.78733,6.78916,4.50,1.20
2010.12.17 11:11:39.023,6.78733,6.78925,4.50,1.50
2010.12.17 11:11:39.466,6.78733,6.78925,3.80,1.50
2010.12.17 11:11:39.594,6.78683,6.78891,4.50,1.10
2010.12.17 11:11:40.386,6.78683,6.7889,4.50,1.10
2010.12.17 11:11:40.506,6.78683,6.7889,4.50,1.10
2010.12.17 11:11:44.859,6.78675,6.78863,1.50,2.10
2010.12.17 11:11:45.098,6.78653,6.78842,4.50,1.20
2010.12.17 11:11:45.524,6.78656,6.78842,4.50,1.20
2010.12.17 11:11:45.638,6.78656,6.78863,4.50,1.50
2010.12.17 11:11:49.764,6.78682,6.78883,3.80,2.20
2010.12.17 11:11:50.189,6.78707,6.78895,3.80,1.50
2010.12.17 11:11:50.782,6.78707,6.78895,4.50,1.50
2010.12.17 11:11:51.405,6.78707,6.78913,4.60,1.70
2010.12.17 11:11:52.066,6.78657,6.78885,6.40,1.10
2010.12.17 11:11:52.188,6.78657,6.78858,4.50,1.10
