2010.12.22 16:03:48.882,6.86622,6.86857,2.78,4.28
2010.12.22 16:03:52.955,6.86628,6.86854,1.69,1.28
2010.12.22 16:03:53.509,6.86662,6.86879,1.05,1.28
2010.12.22 16:03:53.628,6.86662,6.86903,1.05,1.28
2010.12.22 16:03:54.891,6.86707,6.86936,1.09,4.28
2010.12.22 16:03:55.222,6.86667,6.8691,1.09,4.47
2010.12.22 16:03:55.646,6.8664,6.86882,1.50,4.28
2010.12.22 16:03:57.025,6.8664,6.86856,1.50,3.75
2010.12.22 16:03:57.144,6.86619,6.86856,3.00,4.28
2010.12.22 16:03:57.662,6.86602,6.86832,3.75,1.47
2010.12.22 16:03:57.780,6.86602,6.86811,4.50,1.28
2010.12.22 16:03:57.892,6.86611,6.86832,2.47,1.28
2010.12.22 16:03:58.344,6.86639,6.86856,1.50,3.75
2010.12.22 16:03:58.470,6.86618,6.86857,2.25,4.47
2010.12.22 16:03:58.586,6.8661,6.86857,1.50,4.47
2010.12.22 16:03:59.000,6.86603,6.86832,1.05,1.28
2010.12.22 16:03:59.227,6.866,6.86803,1.50,1.47
2010.12.22 16:03:59.343,6.86593,6.86803,1.50,1.47
2010.12.22 16:03:59.769,6.86555,6.86764,3.75,1.28
2010.12.22 16:04:00.954,6.86472,6.86704,2.25,3.75
2010.12.22 16:04:01.077,6.86468,6.86704,3.75,3.94
2010.12.22 16:04:01.194,6.86468,6.86663,3.75,3.94
2010.12.22 16:04:01.630,6.86421,6.86663,2.25,4.01
2010.12.22 16:04:02.427,6.8645,6.86699,1.50,4.28
2010.12.22 16:04:02.540,6.8645,6.86699,1.50,4.47
2010.12.22 16:04:03.040,6.86479,6.86721,1.69,4.28
2010.12.22 16:04:03.372,6.86503,6.86725,1.50,4.28
2010.12.22 16:04:03.744,6.86484,6.86725,1.50,4.28
2010.12.22 16:04:03.965,6.86484,6.86699,1.50,3.75
2010.12.22 16:04:04.087,6.86461,6.86699,3.00,4.28
2010.12.22 16:04:04.526,6.86461,6.86699,3.00,3.75
2010.12.22 16:04:04.861,6.8648,6.8672,1.50,4.28
2010.12.22 16:04:05.418,6.86461,6.86699,1.50,4.28
2010.12.22 16:04:08.064,6.8648,6.86724,1.50,1.28
2010.12.22 16:04:09.040,6.86503,6.86747,1.50,1.28
2010.12.22 16:04:09.375,6.86482,6.867,2.25,4.28
2010.12.22 16:04:25.583,6.86502,6.86699,1.50,3.75
2010.12.22 16:04:25.704,6.86502,6.86746,1.50,1.28
2010.12.22 16:04:31.869,6.86531,6.86751,1.50,3.75
2010.12.22 16:04:32.656,6.86531,6.86768,1.50,4.28
2010.12.22 16:04:33.859,6.86516,6.86751,2.25,4.28
2010.12.22 16:04:37.343,6.86554,6.86751,1.50,3.75
2010.12.22 16:04:37.450,6.86554,6.86772,1.50,3.75
2010.12.22 16:04:37.561,6.86554,6.86799,1.50,1.28
2010.12.22 16:04:41.393,6.86604,6.86829,1.50,4.28
2010.12.22 16:04:42.943,6.86604,6.86833,1.50,1.47
2010.12.22 16:04:43.285,6.86573,6.86765,1.80,1.50
2010.12.22 16:04:43.772,6.86573,6.86765,1.05,1.50
2010.12.22 16:04:49.083,6.86559,6.86753,2.25,1.01
2010.12.22 16:04:49.207,6.86521,6.86712,1.50,1.50
2010.12.22 16:04:49.329,6.86521,6.86712,1.50,4.09
2010.12.22 16:04:49.754,6.86491,6.86711,1.50,4.46
2010.12.22 16:04:49.883,6.86562,6.86746,1.50,1.50
2010.12.22 16:04:50.008,6.86567,6.86764,1.20,2.03
2010.12.22 16:04:50.397,6.86582,6.86764,1.05,1.50
2010.12.22 16:04:50.863,6.86562,6.86766,2.78,3.94
2010.12.22 16:04:51.090,6.86552,6.86766,1.05,4.47
2010.12.22 16:04:51.201,6.86536,6.86758,1.65,1.47
2010.12.22 16:04:51.753,6.86547,6.86765,1.09,4.47
2010.12.22 16:04:52.161,6.8656,6.86765,1.05,4.47
2010.12.22 16:04:52.539,6.8656,6.86765,2.29,4.47
2010.12.22 16:04:52.762,6.86557,6.86765,1.09,4.47
2010.12.22 16:04:52.873,6.86535,6.86765,1.50,4.47
2010.12.22 16:04:52.992,6.86575,6.86779,3.94,2.03
2010.12.22 16:04:53.224,6.86579,6.86825,1.69,1.28
2010.12.22 16:04:53.452,6.86582,6.86824,1.69,4.28
2010.12.22 16:04:54.800,6.86568,6.86814,1.50,1.47
2010.12.22 16:04:56.339,6.86568,6.86812,2.25,4.47
2010.12.22 16:04:56.456,6.86585,6.8682,2.25,4.47
2010.12.22 16:04:58.924,6.86597,6.86812,1.09,4.47
2010.12.22 16:04:59.866,6.86603,6.86824,2.47,4.47
2010.12.22 16:05:00.484,6.86603,6.86824,2.29,4.47
2010.12.22 16:05:00.599,6.86593,6.86824,1.16,4.47
2010.12.22 16:05:00.710,6.86593,6.86824,1.05,4.47
2010.12.22 16:05:01.399,6.86579,6.86801,2.70,1.28
2010.12.22 16:05:02.396,6.86598,6.86818,1.05,4.28
2010.12.22 16:05:02.732,6.86598,6.86818,2.47,4.28
2010.12.22 16:05:03.502,6.86593,6.86816,1.05,4.28
2010.12.22 16:05:04.302,6.86582,6.8681,1.05,1.47
2010.12.22 16:05:04.647,6.86572,6.86795,2.70,1.47
2010.12.22 16:05:04.986,6.86563,6.86795,1.05,1.47
2010.12.22 16:05:05.210,6.86572,6.8679,1.05,4.47
2010.12.22 16:05:06.746,6.86548,6.8677,2.78,3.75
2010.12.22 16:05:06.973,6.86531,6.8677,2.78,4.28
2010.12.22 16:05:07.311,6.86561,6.86793,1.50,2.03
2010.12.22 16:05:07.748,6.86561,6.86797,1.50,4.47
2010.12.22 16:05:08.191,6.86553,6.86802,4.80,2.22
2010.12.22 16:05:08.410,6.86559,6.86802,1.50,2.22
2010.12.22 16:05:08.941,6.86553,6.86785,4.50,1.47
2010.12.22 16:05:09.632,6.86547,6.86785,1.01,1.47
2010.12.22 16:05:09.860,6.86551,6.86776,4.50,1.28
2010.12.22 16:05:10.081,6.86559,6.86795,4.50,2.22
2010.12.22 16:05:10.302,6.86549,6.86795,1.37,2.03
2010.12.22 16:05:10.951,6.86553,6.86804,4.80,1.47
2010.12.22 16:05:11.062,6.86564,6.86804,4.69,1.28
2010.12.22 16:05:11.396,6.86563,6.86807,1.09,4.47
2010.12.22 16:05:11.516,6.86563,6.86787,1.09,2.03
2010.12.22 16:05:11.975,6.86602,6.86818,1.05,5.78
2010.12.22 16:05:12.204,6.86601,6.86818,1.37,3.75
2010.12.22 16:05:12.767,6.86602,6.86835,1.05,2.22
2010.12.22 16:05:13.423,6.86573,6.86811,1.50,4.28
2010.12.22 16:05:13.541,6.86563,6.86791,1.05,1.47
2010.12.22 16:05:14.190,6.86568,6.86791,1.09,1.47
2010.12.22 16:05:14.571,6.86557,6.86721,2.47,1.50
2010.12.22 16:05:14.684,6.86551,6.8672,4.50,1.50
2010.12.22 16:05:14.803,6.86533,6.8674,1.69,1.15
2010.12.22 16:05:15.434,6.86548,6.8674,1.09,1.15
2010.12.22 16:05:16.286,6.8654,6.86781,1.37,4.69
2010.12.22 16:05:16.512,6.86563,6.86774,1.05,2.22
2010.12.22 16:05:16.993,6.86567,6.86783,2.10,2.03
2010.12.22 16:05:17.429,6.86587,6.86793,2.47,2.07
2010.12.22 16:05:17.652,6.86582,6.86793,1.16,2.03
2010.12.22 16:05:17.761,6.86578,6.86793,1.09,2.03
2010.12.22 16:05:18.186,6.86587,6.86793,2.10,2.07
2010.12.22 16:05:19.497,6.86587,6.86793,3.08,2.03
2010.12.22 16:05:20.124,6.86587,6.86803,2.10,2.07
2010.12.22 16:05:20.441,6.86588,6.86803,1.20,2.07
2010.12.22 16:05:21.014,6.86609,6.86803,1.05,1.54
2010.12.22 16:05:21.141,6.86597,6.86807,1.20,4.28
2010.12.22 16:05:21.251,6.86587,6.86807,2.47,4.28
2010.12.22 16:05:21.362,6.86587,6.86807,1.20,4.28
2010.12.22 16:05:22.262,6.86587,6.86807,2.47,4.28
2010.12.22 16:05:23.165,6.86587,6.86807,2.33,4.28
2010.12.22 16:05:24.710,6.86567,6.86781,2.47,4.28
2010.12.22 16:05:24.822,6.86587,6.86781,2.47,3.75
2010.12.22 16:05:24.934,6.86583,6.86781,1.05,3.75
2010.12.22 16:05:25.055,6.86587,6.86807,1.09,4.28
2010.12.22 16:05:25.855,6.86588,6.86807,2.70,4.28
2010.12.22 16:05:26.082,6.86587,6.86807,1.09,4.28
2010.12.22 16:05:26.522,6.86584,6.86807,1.50,1.47
2010.12.22 16:05:26.861,6.8656,6.8678,4.69,1.79
2010.12.22 16:05:27.284,6.86549,6.86786,1.50,2.11
2010.12.22 16:05:28.666,6.86557,6.86778,1.50,1.64
2010.12.22 16:05:28.783,6.86535,6.8677,1.50,4.36
2010.12.22 16:05:40.450,6.86571,6.86781,1.50,2.53
2010.12.22 16:05:40.780,6.86587,6.86781,3.75,1.28
2010.12.22 16:05:41.148,6.86595,6.86818,1.50,1.50
2010.12.22 16:05:42.198,6.86595,6.86818,1.50,1.46
2010.12.22 16:05:42.822,6.86595,6.86827,1.50,2.12
2010.12.22 16:05:43.801,6.86595,6.86805,1.50,1.50
2010.12.22 16:05:44.345,6.86575,6.86796,1.50,4.36
2010.12.22 16:05:45.317,6.86575,6.86763,1.50,1.50
2010.12.22 16:05:45.683,6.86575,6.86758,1.50,3.88
2010.12.22 16:05:46.321,6.8652,6.86734,1.50,1.00
2010.12.22 16:05:46.339,6.8652,6.86734,1.50,1.00
2010.12.22 16:05:46.685,6.86512,6.8671,1.50,4.07
2010.12.22 16:05:47.228,6.86512,6.8671,1.50,1.61
2010.12.22 16:05:47.455,6.86451,6.86654,1.50,3.75
2010.12.22 16:05:47.574,6.86451,6.86654,1.50,3.83
2010.12.22 16:05:47.957,6.86442,6.86654,1.50,9.61
2010.12.22 16:05:48.522,6.86442,6.86663,1.50,1.49
2010.12.22 16:05:49.081,6.86442,6.86663,1.50,1.65
2010.12.22 16:05:49.551,6.86442,6.86663,1.50,1.47
2010.12.22 16:05:49.992,6.86442,6.86663,1.50,1.80
2010.12.22 16:05:50.223,6.86442,6.86668,1.50,10.04
2010.12.22 16:05:50.709,6.86466,6.86683,3.75,4.66
2010.12.22 16:05:50.828,6.86493,6.86731,4.50,2.03
2010.12.22 16:05:51.053,6.86493,6.86731,4.50,4.49
2010.12.22 16:05:51.588,6.86492,6.86725,1.69,4.37
2010.12.22 16:05:51.814,6.86492,6.86717,1.50,10.13
2010.12.22 16:05:51.936,6.86458,6.86695,1.50,4.37
2010.12.22 16:05:59.510,6.86458,6.86684,1.50,4.50
2010.12.22 16:05:59.889,6.86458,6.86684,1.50,2.22
2010.12.22 16:06:08.836,6.86439,6.86664,1.50,1.47
2010.12.22 16:06:09.529,6.86439,6.86619,1.50,4.62
2010.12.22 16:06:10.417,6.86491,6.86684,3.90,1.28
2010.12.22 16:06:10.525,6.86493,6.86684,3.75,1.28
2010.12.22 16:06:10.645,6.86518,6.86684,3.75,1.28
2010.12.22 16:06:11.068,6.86494,6.86684,3.75,1.28
2010.12.22 16:06:11.191,6.86468,6.86721,3.75,3.97
2010.12.22 16:06:11.307,6.86467,6.86681,3.83,1.50
2010.12.22 16:06:11.845,6.86427,6.86667,9.82,1.50
2010.12.22 16:06:12.074,6.86427,6.86655,9.82,1.50
2010.12.22 16:06:12.302,6.86422,6.86657,1.24,3.75
2010.12.22 16:06:12.733,6.86448,6.86665,1.20,1.69
2010.12.22 16:06:12.954,6.86411,6.86657,2.47,4.69
2010.12.22 16:06:13.424,6.86401,6.86654,9.98,1.47
2010.12.22 16:06:13.541,6.86401,6.8665,2.47,3.94
2010.12.22 16:06:13.765,6.86401,6.86651,2.47,3.94
2010.12.22 16:06:13.883,6.8641,6.86651,1.07,3.75
2010.12.22 16:06:14.293,6.8641,6.86656,1.07,3.75
2010.12.22 16:06:14.419,6.86448,6.86656,1.20,3.75
2010.12.22 16:06:14.642,6.86467,6.8668,1.20,1.50
2010.12.22 16:06:14.751,6.86436,6.8668,1.07,1.50
2010.12.22 16:06:15.526,6.86468,6.8668,1.20,1.50
2010.12.22 16:06:15.647,6.86467,6.86682,1.20,3.79
2010.12.22 16:06:17.393,6.86467,6.86682,1.20,3.97
2010.12.22 16:06:17.511,6.86429,6.86682,2.47,3.97
2010.12.22 16:06:17.622,6.86429,6.86657,2.47,3.75
2010.12.22 16:06:18.074,6.86411,6.86657,4.35,3.75
2010.12.22 16:06:18.198,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:18.532,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:19.153,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:19.531,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:20.418,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:21.209,6.86438,6.86657,1.20,3.75
2010.12.22 16:06:21.321,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:23.680,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:23.803,6.86427,6.86657,1.20,3.75
2010.12.22 16:06:25.913,6.86438,6.86657,1.20,3.75
2010.12.22 16:06:26.331,6.8641,6.86657,2.47,3.75
2010.12.22 16:06:26.865,6.86468,6.86678,2.21,3.75
2010.12.22 16:06:26.982,6.86483,6.86682,1.24,1.54
2010.12.22 16:06:27.725,6.86464,6.86704,4.35,3.94
2010.12.22 16:06:28.103,6.86455,6.86704,9.98,3.94
2010.12.22 16:06:28.227,6.86478,6.86683,1.20,3.75
2010.12.22 16:06:28.575,6.86468,6.86683,1.20,3.94
2010.12.22 16:06:28.995,6.86428,6.86656,1.20,3.75
2010.12.22 16:06:29.117,6.86412,6.86656,2.47,5.25
2010.12.22 16:06:29.235,6.86448,6.86656,1.20,5.25
2010.12.22 16:06:29.583,6.86412,6.86656,2.47,5.25
2010.12.22 16:06:29.722,6.86398,6.86604,1.20,3.75
2010.12.22 16:06:30.688,6.86428,6.86604,1.20,3.75
2010.12.22 16:06:30.929,6.86427,6.86666,9.98,2.13
2010.12.22 16:06:31.044,6.8641,6.86655,1.07,1.50
2010.12.22 16:06:31.470,6.86467,6.86672,1.20,1.50
2010.12.22 16:06:31.801,6.86437,6.86659,1.07,1.50
2010.12.22 16:06:32.254,6.86437,6.86659,1.07,1.50
2010.12.22 16:06:32.377,6.86437,6.86659,1.07,1.50
2010.12.22 16:06:32.540,6.86437,6.86659,1.07,1.50
2010.12.22 16:06:32.651,6.86437,6.8664,1.07,3.75
2010.12.22 16:06:32.765,6.86396,6.8664,2.47,3.75
2010.12.22 16:06:32.885,6.86396,6.86631,2.47,1.69
2010.12.22 16:06:33.239,6.86388,6.86631,1.09,1.69
2010.12.22 16:06:33.363,6.8637,6.86614,1.07,4.47
2010.12.22 16:06:33.691,6.8638,6.86631,9.98,1.47
2010.12.22 16:06:34.113,6.8638,6.86631,9.98,1.47
2010.12.22 16:06:35.321,6.86417,6.86631,1.20,1.47
2010.12.22 16:06:35.967,6.86359,6.86589,4.35,3.75
2010.12.22 16:06:37.411,6.86379,6.86589,1.07,3.75
2010.12.22 16:06:37.533,6.86391,6.86589,1.80,3.94
2010.12.22 16:06:38.188,6.86368,6.86589,1.20,3.94
2010.12.22 16:06:38.307,6.86354,6.86589,1.07,3.94
2010.12.22 16:06:38.424,6.86347,6.86589,2.94,3.94
2010.12.22 16:06:40.818,6.86327,6.86561,4.35,1.64
2010.12.22 16:06:40.932,6.86327,6.86563,4.35,3.97
2010.12.22 16:06:44.032,6.86329,6.86579,3.90,2.29
2010.12.22 16:06:44.153,6.86329,6.86555,3.90,1.69
2010.12.22 16:06:44.583,6.8631,6.86537,4.35,3.75
2010.12.22 16:06:44.911,6.86329,6.86578,9.98,1.73
2010.12.22 16:06:45.686,6.86337,6.86578,1.20,1.73
2010.12.22 16:06:46.483,6.86329,6.86555,3.75,1.69
2010.12.22 16:06:46.604,6.86281,6.86524,4.16,3.94
2010.12.22 16:06:46.918,6.86281,6.86524,1.50,3.94
2010.12.22 16:06:47.040,6.86281,6.86519,4.57,3.79
2010.12.22 16:06:47.152,6.8629,6.86519,1.50,3.79
2010.12.22 16:06:47.382,6.8629,6.86519,1.80,3.79
2010.12.22 16:06:49.315,6.8629,6.86525,4.57,3.79
2010.12.22 16:06:49.683,6.8629,6.86537,4.57,3.94
2010.12.22 16:06:50.511,6.8629,6.86537,4.57,9.75
2010.12.22 16:06:50.980,6.86297,6.86537,1.20,3.99
2010.12.22 16:06:51.514,6.8629,6.86537,4.16,10.05
2010.12.22 16:06:52.251,6.86298,6.86537,1.20,10.05
2010.12.22 16:06:52.820,6.86298,6.86537,1.20,3.85
2010.12.22 16:06:53.532,6.8629,6.86537,4.16,4.14
2010.12.22 16:06:54.051,6.8629,6.86537,4.16,9.88
2010.12.22 16:06:54.370,6.8629,6.86537,4.35,9.88
2010.12.22 16:06:54.729,6.8629,6.86537,4.35,4.09
2010.12.22 16:06:54.847,6.8629,6.86537,4.35,3.97
2010.12.22 16:06:56.174,6.86313,6.86537,4.20,3.97
2010.12.22 16:06:56.561,6.86321,6.86537,1.29,3.97
2010.12.22 16:06:57.149,6.86321,6.86537,1.07,3.75
2010.12.22 16:06:57.267,6.86321,6.86562,1.07,4.16
2010.12.22 16:06:57.973,6.86337,6.86562,1.20,4.16
2010.12.22 16:06:58.090,6.86321,6.86562,1.07,4.16
2010.12.22 16:06:58.731,6.86321,6.86562,1.07,4.16
2010.12.22 16:06:59.489,6.8632,6.86562,4.35,3.97
2010.12.22 16:06:59.600,6.86337,6.86562,1.20,3.97
2010.12.22 16:06:59.932,6.8634,6.86583,1.07,4.28
2010.12.22 16:07:00.041,6.8634,6.86583,1.07,3.75
2010.12.22 16:07:00.450,6.8634,6.86585,1.07,2.25
2010.12.22 16:07:00.567,6.86344,6.86584,3.97,10.32
2010.12.22 16:07:01.762,6.86329,6.86584,4.57,10.32
2010.12.22 16:07:02.268,6.86328,6.86573,9.98,1.47
2010.12.22 16:07:02.615,6.86341,6.86562,1.07,3.75
2010.12.22 16:07:02.734,6.86341,6.86588,1.07,3.75
2010.12.22 16:07:03.240,6.86358,6.86588,1.20,3.75
2010.12.22 16:07:03.846,6.86367,6.86588,1.20,3.75
2010.12.22 16:07:04.190,6.86341,6.86588,1.07,3.75
2010.12.22 16:07:04.808,6.86343,6.86588,4.35,3.75
2010.12.22 16:07:06.002,6.86341,6.86588,1.07,3.75
2010.12.22 16:07:06.460,6.86341,6.86588,1.07,3.97
2010.12.22 16:07:07.102,6.86341,6.86588,1.07,3.97
2010.12.22 16:07:08.330,6.86334,6.86584,11.85,1.91
2010.12.22 16:07:08.441,6.86334,6.86583,2.33,3.94
2010.12.22 16:07:09.033,6.8633,6.86583,4.16,11.67
2010.12.22 16:07:10.252,6.86326,6.86563,4.20,3.75
2010.12.22 16:07:10.361,6.86326,6.86563,4.35,3.75
2010.12.22 16:07:10.621,6.86326,6.86563,4.20,3.75
2010.12.22 16:07:11.125,6.86327,6.86563,1.20,3.75
2010.12.22 16:07:11.490,6.86342,6.86557,1.05,1.47
2010.12.22 16:07:11.712,6.86313,6.86537,2.25,4.47
2010.12.22 16:07:12.593,6.86348,6.86573,1.09,3.48
2010.12.22 16:07:13.246,6.86347,6.86576,1.09,1.47
2010.12.22 16:07:13.581,6.86343,6.86563,1.05,4.47
2010.12.22 16:07:14.738,6.86352,6.86581,2.78,1.09
2010.12.22 16:07:16.674,6.86367,6.86581,1.09,1.79
2010.12.22 16:07:16.794,6.86367,6.86581,1.09,1.09
2010.12.22 16:07:16.914,6.86354,6.86576,2.47,1.50
2010.12.22 16:07:17.564,6.86398,6.86589,1.29,4.28
2010.12.22 16:07:17.682,6.86423,6.86589,1.05,3.75
2010.12.22 16:07:17.796,6.86423,6.86633,1.05,2.22
2010.12.22 16:07:17.915,6.86417,6.8663,1.20,1.47
2010.12.22 16:07:18.035,6.86409,6.8663,2.29,1.47
2010.12.22 16:07:19.122,6.86429,6.86635,1.05,4.28
2010.12.22 16:07:19.621,6.86429,6.86641,2.70,4.28
2010.12.22 16:07:20.205,6.86456,6.86655,2.47,2.03
2010.12.22 16:07:20.324,6.86456,6.86661,2.33,2.03
2010.12.22 16:07:20.987,6.86457,6.86668,1.20,10.32
2010.12.22 16:07:21.345,6.86456,6.86668,2.10,10.32
2010.12.22 16:07:21.632,6.86456,6.86668,2.47,10.32
2010.12.22 16:07:21.969,6.86456,6.86668,2.10,10.32
2010.12.22 16:07:24.482,6.86457,6.86668,1.20,10.32
2010.12.22 16:07:24.606,6.86456,6.86668,2.10,10.32
2010.12.22 16:07:25.911,6.86456,6.8666,2.33,5.42
2010.12.22 16:07:26.031,6.86414,6.8664,1.58,2.44
2010.12.22 16:07:26.252,6.86397,6.86631,1.09,2.22
2010.12.22 16:07:33.336,6.86442,6.86659,1.05,2.25
2010.12.22 16:07:33.682,6.86492,6.86688,3.00,2.50
2010.12.22 16:07:34.226,6.86492,6.86694,3.00,1.28
2010.12.22 16:07:34.451,6.86508,6.86694,1.20,1.28
2010.12.22 16:07:35.754,6.86492,6.86694,8.10,1.28
2010.12.22 16:07:35.876,6.86541,6.86695,1.65,1.28
2010.12.22 16:07:35.993,6.86541,6.86715,4.35,2.03
2010.12.22 16:07:36.505,6.86577,6.86715,1.20,2.03
2010.12.22 16:07:36.853,6.86541,6.86715,4.35,2.03
2010.12.22 16:07:40.412,6.86542,6.86714,4.16,2.03
2010.12.22 16:07:40.531,6.86437,6.86641,1.20,1.28
2010.12.22 16:07:41.514,6.86473,6.86687,4.35,1.28
2010.12.22 16:07:42.503,6.86535,6.86687,3.94,1.28
2010.12.22 16:07:42.845,6.86597,6.86822,4.50,1.28
2010.12.22 16:07:43.367,6.86594,6.86853,3.75,1.28
2010.12.22 16:07:44.264,6.86588,6.86815,3.75,1.28
2010.12.22 16:07:44.907,6.86614,6.86834,3.75,1.28
2010.12.22 16:07:50.217,6.86588,6.86815,3.75,1.28
2010.12.22 16:07:52.682,6.86562,6.86815,3.75,1.28
2010.12.22 16:07:52.790,6.86562,6.86791,3.75,1.28
2010.12.22 16:07:53.201,6.86562,6.86786,3.75,1.28
2010.12.22 16:07:53.514,6.86583,6.86786,3.75,1.28
2010.12.22 16:07:55.853,6.86535,6.86786,3.75,1.28
2010.12.22 16:07:55.972,6.86531,6.86763,4.50,1.28
2010.12.22 16:07:56.454,6.86536,6.86732,3.75,1.28
2010.12.22 16:07:59.243,6.86509,6.86732,4.50,1.28
2010.12.22 16:08:00.320,6.86531,6.86732,3.75,1.28
2010.12.22 16:08:00.771,6.86562,6.86753,3.75,1.28
2010.12.22 16:08:00.880,6.86562,6.86781,3.75,1.28
2010.12.22 16:08:02.080,6.86562,6.86781,3.75,1.28
2010.12.22 16:08:02.302,6.86536,6.86762,4.50,1.28
2010.12.22 16:08:02.746,6.86563,6.86781,3.75,1.28
2010.12.22 16:08:02.970,6.86536,6.86781,5.25,1.28
2010.12.22 16:08:03.083,6.86536,6.86763,4.50,1.28
2010.12.22 16:08:03.204,6.86562,6.86763,3.75,1.28
2010.12.22 16:08:03.644,6.86562,6.86782,3.75,1.28
2010.12.22 16:08:05.663,6.86536,6.86782,4.50,1.28
2010.12.22 16:08:06.123,6.86536,6.86763,4.50,1.28
2010.12.22 16:08:06.450,6.8651,6.86732,3.75,1.28
2010.12.22 16:08:08.279,6.8651,6.86732,4.12,1.28
2010.12.22 16:08:09.390,6.86536,6.86753,3.75,1.28
2010.12.22 16:08:16.260,6.86536,6.86757,4.50,1.28
2010.12.22 16:08:16.369,6.86536,6.86672,4.50,1.50
2010.12.22 16:08:16.482,6.86536,6.86703,3.75,1.50
2010.12.22 16:08:16.850,6.86536,6.86801,3.75,1.28
2010.12.22 16:08:16.969,6.86539,6.86702,4.50,1.50
2010.12.22 16:08:17.329,6.86562,6.86702,3.75,1.50
2010.12.22 16:08:17.826,6.86562,6.86776,3.75,1.28
2010.12.22 16:08:20.983,6.86589,6.86801,3.75,1.28
2010.12.22 16:08:21.200,6.86589,6.86801,3.75,1.28
2010.12.22 16:08:25.858,6.86563,6.86748,3.75,1.28
2010.12.22 16:08:25.979,6.8653,6.86728,3.75,1.28
2010.12.22 16:08:26.095,6.86536,6.86728,3.75,1.28
2010.12.22 16:08:26.212,6.86509,6.86728,3.75,1.28
2010.12.22 16:08:30.716,6.86536,6.86748,3.75,1.28
2010.12.22 16:08:31.476,6.86536,6.86728,3.75,1.28
2010.12.22 16:08:31.592,6.8653,6.86728,3.75,1.28
2010.12.22 16:08:31.813,6.86535,6.86728,3.75,1.28
2010.12.22 16:08:31.933,6.86535,6.86728,3.75,1.28
2010.12.22 16:08:36.979,6.86541,6.86748,3.75,1.28
2010.12.22 16:08:37.472,6.86546,6.86748,3.75,1.28
2010.12.22 16:08:38.492,6.86521,6.86748,4.50,1.28
2010.12.22 16:08:39.055,6.86542,6.86727,3.75,1.28
2010.12.22 16:08:39.179,6.86546,6.86749,3.75,1.28
2010.12.22 16:08:39.295,6.86573,6.86749,3.75,1.28
2010.12.22 16:08:39.411,6.86573,6.86776,3.75,1.28
2010.12.22 16:08:44.761,6.86546,6.86759,3.75,1.28
2010.12.22 16:08:44.980,6.86546,6.86728,3.75,1.28
2010.12.22 16:08:46.648,6.86488,6.86721,1.09,2.03
2010.12.22 16:08:46.762,6.86466,6.86681,4.50,4.47
2010.12.22 16:08:46.872,6.86449,6.86656,1.50,3.75
2010.12.22 16:08:47.200,6.86397,6.86581,1.09,1.50
2010.12.22 16:08:47.420,6.86424,6.86662,3.75,1.28
2010.12.22 16:08:47.641,6.864,6.8664,4.50,1.47
2010.12.22 16:08:48.115,6.864,6.86651,3.75,1.28
2010.12.22 16:08:48.237,6.86413,6.86644,3.75,1.47
2010.12.22 16:08:48.352,6.86413,6.86638,4.50,2.03
2010.12.22 16:08:48.461,6.86428,6.8662,3.75,1.28
2010.12.22 16:08:48.572,6.86412,6.8662,4.50,1.28
2010.12.22 16:08:48.694,6.86386,6.86614,10.35,1.28
2010.12.22 16:08:49.030,6.86405,6.86645,4.65,1.28
2010.12.22 16:08:49.652,6.86401,6.86642,4.50,1.28
2010.12.22 16:08:49.761,6.86401,6.86642,4.50,1.28
2010.12.22 16:08:50.185,6.86401,6.86641,3.75,2.03
2010.12.22 16:08:50.301,6.86397,6.8662,4.50,1.28
2010.12.22 16:08:51.081,6.86386,6.86638,4.57,1.28
2010.12.22 16:08:51.503,6.86409,6.86638,1.05,1.28
2010.12.22 16:08:51.839,6.86417,6.86638,2.33,1.28
2010.12.22 16:08:51.949,6.86402,6.86638,1.16,1.28
2010.12.22 16:08:52.763,6.86412,6.86638,1.16,1.28
2010.12.22 16:08:53.415,6.86417,6.86638,2.47,1.28
2010.12.22 16:08:53.532,6.86417,6.86638,2.33,1.28
2010.12.22 16:08:53.754,6.86418,6.86638,1.20,1.28
2010.12.22 16:08:54.950,6.86417,6.86633,2.47,1.47
2010.12.22 16:08:55.282,6.86391,6.866,2.47,4.28
2010.12.22 16:08:55.391,6.86373,6.866,4.35,4.47
2010.12.22 16:08:55.502,6.8637,6.86591,2.47,1.47
2010.12.22 16:08:55.613,6.86368,6.86591,1.20,5.22
2010.12.22 16:08:56.329,6.86368,6.86582,1.20,1.47
2010.12.22 16:08:56.647,6.86361,6.86582,2.47,1.47
2010.12.22 16:08:58.793,6.86361,6.86569,2.47,1.47
2010.12.22 16:08:59.370,6.86361,6.8654,2.47,1.69
2010.12.22 16:08:59.484,6.86322,6.8654,2.47,2.22
2010.12.22 16:09:03.510,6.86322,6.86521,2.47,1.47
2010.12.22 16:09:03.840,6.86308,6.86494,2.47,1.50
2010.12.22 16:09:04.487,6.86308,6.86494,2.47,1.50
2010.12.22 16:09:04.602,6.86327,6.86494,1.20,1.50
