2010.12.28 17:48:06.848,6.85795,6.86157,1.69,1.14
2010.12.28 17:48:09.439,6.85795,6.86163,1.69,1.29
2010.12.28 17:48:33.199,6.85795,6.86143,1.50,1.97
2010.12.28 17:48:38.489,6.85823,6.86167,3.94,1.36
2010.12.28 17:48:38.818,6.8588,6.86173,1.50,1.50
2010.12.28 17:48:42.001,6.85799,6.86169,4.50,1.36
2010.12.28 17:48:43.799,6.85795,6.86152,1.50,1.29
2010.12.28 17:48:45.051,6.85795,6.86144,1.50,1.74
2010.12.28 17:48:47.439,6.85795,6.86144,1.50,1.74
2010.12.28 17:48:47.769,6.85765,6.86071,1.50,1.50
2010.12.28 17:48:48.067,6.85777,6.86151,1.50,4.36
2010.12.28 17:48:50.893,6.85804,6.86148,1.50,1.36
2010.12.28 17:48:51.007,6.85804,6.86171,2.25,1.36
2010.12.28 17:48:59.928,6.85804,6.86102,2.25,3.75
2010.12.28 17:49:00.257,6.85768,6.86047,3.38,1.50
2010.12.28 17:49:29.200,6.85762,6.86047,2.44,1.50
2010.12.28 17:49:29.419,6.85803,6.86123,1.69,1.36
2010.12.28 17:49:29.530,6.85803,6.86147,2.25,1.06
2010.12.28 17:49:29.858,6.85756,6.86047,1.50,1.50
2010.12.28 17:49:33.550,6.85735,6.86021,1.50,1.50
2010.12.28 17:49:34.729,6.85754,6.86048,2.25,1.50
2010.12.28 17:49:41.357,6.85735,6.86021,1.50,1.50
2010.12.28 17:49:42.508,6.85754,6.86048,2.25,1.50
2010.12.28 17:49:42.617,6.85757,6.86048,1.50,1.50
2010.12.28 17:49:44.949,6.85757,6.86021,1.50,1.50
2010.12.28 17:49:54.441,6.85756,6.86048,1.50,1.50
2010.12.28 17:49:55.420,6.85756,6.86048,1.50,1.50
2010.12.28 17:49:55.528,6.85736,6.86022,1.50,1.50
2010.12.28 17:50:04.293,6.85756,6.86047,1.50,1.50
2010.12.28 17:50:05.528,6.85735,6.86022,1.50,1.50
2010.12.28 17:50:09.107,6.85735,6.86007,1.50,1.50
2010.12.28 17:50:09.218,6.85713,6.86007,2.25,1.50
2010.12.28 17:50:15.587,6.85739,6.86033,1.50,1.50
2010.12.28 17:50:15.698,6.85714,6.86006,2.25,1.50
2010.12.28 17:50:17.148,6.85739,6.86033,1.50,1.50
2010.12.28 17:50:17.437,6.85739,6.86033,2.25,1.50
2010.12.28 17:50:18.620,6.85714,6.86006,2.25,1.50
2010.12.28 17:50:21.691,6.85701,6.85979,1.50,1.50
2010.12.28 17:50:21.949,6.85687,6.85979,2.25,1.50
2010.12.28 17:50:22.057,6.8566,6.85954,2.44,1.50
2010.12.28 17:50:23.525,6.85686,6.8598,2.25,1.50
2010.12.28 17:50:23.645,6.85661,6.85953,2.25,1.50
2010.12.28 17:50:52.064,6.8566,6.85954,2.25,1.50
2010.12.28 17:50:56.418,6.85677,6.85969,1.50,1.50
2010.12.28 17:51:12.590,6.85677,6.85969,1.69,1.50
2010.12.28 17:51:12.811,6.85702,6.85996,1.50,2.11
2010.12.28 17:51:16.355,6.85734,6.85996,3.75,1.50
2010.12.28 17:51:16.689,6.8575,6.86051,2.25,3.94
2010.12.28 17:51:16.909,6.85703,6.85995,2.25,1.50
2010.12.28 17:51:22.727,6.8575,6.86045,1.50,2.58
2010.12.28 17:51:23.058,6.85676,6.8597,2.25,1.50
2010.12.28 17:51:36.233,6.85762,6.86076,1.50,2.11
2010.12.28 17:51:36.349,6.85762,6.86076,1.50,1.50
2010.12.28 17:51:36.459,6.85731,6.86069,2.44,1.50
2010.12.28 17:51:37.230,6.85731,6.86024,2.25,3.94
2010.12.28 17:51:37.448,6.85677,6.8597,2.63,1.50
2010.12.28 17:51:45.737,6.85703,6.85995,1.50,1.50
2010.12.28 17:51:45.848,6.85677,6.85969,2.25,1.50
2010.12.28 17:52:10.147,6.85677,6.85969,2.44,1.50
2010.12.28 17:52:10.260,6.85729,6.86021,1.50,1.80
2010.12.28 17:52:10.478,6.85702,6.85996,2.44,1.50
2010.12.28 17:52:56.194,6.85703,6.85995,2.25,1.50
2010.12.28 17:53:20.134,6.85733,6.85995,3.75,1.50
2010.12.28 17:53:20.468,6.8575,6.86122,2.25,5.64
2010.12.28 17:53:23.560,6.85728,6.86088,4.69,1.36
2010.12.28 17:53:29.019,6.85715,6.8604,1.50,3.75
2010.12.28 17:53:29.311,6.85699,6.8604,1.50,4.36
2010.12.28 17:53:29.430,6.85676,6.8597,2.25,1.50
2010.12.28 17:53:30.568,6.85649,6.85943,2.25,1.50
2010.12.28 17:53:32.899,6.85649,6.85943,2.25,1.50
2010.12.28 17:53:33.009,6.85677,6.85969,2.25,1.50
2010.12.28 17:53:34.878,6.85649,6.85943,2.25,1.50
2010.12.28 17:53:34.988,6.85649,6.85943,2.25,1.50
2010.12.28 17:53:50.502,6.85735,6.86019,1.50,3.75
2010.12.28 17:53:50.621,6.85735,6.86047,1.50,1.50
2010.12.28 17:53:55.160,6.85729,6.86021,1.50,1.50
2010.12.28 17:53:55.708,6.85729,6.86021,1.69,1.50
2010.12.28 17:53:55.928,6.85766,6.8606,1.50,1.50
2010.12.28 17:54:00.599,6.85766,6.8606,1.69,1.50
2010.12.28 17:54:00.989,6.85819,6.86111,1.50,1.65
2010.12.28 17:54:03.399,6.85893,6.86145,1.50,1.36
2010.12.28 17:54:03.508,6.85893,6.86167,1.50,1.14
2010.12.28 17:54:03.739,6.85893,6.86158,1.50,1.14
2010.12.28 17:54:07.386,6.85893,6.86152,1.50,1.29
2010.12.28 17:54:07.499,6.85893,6.86162,1.50,1.29
2010.12.28 17:54:09.279,6.85893,6.86154,1.50,1.42
2010.12.28 17:54:09.389,6.85825,6.86117,1.50,1.50
2010.12.28 17:54:09.500,6.85825,6.86117,1.69,1.50
2010.12.28 17:54:09.609,6.85825,6.86147,1.69,1.36
2010.12.28 17:54:09.951,6.85825,6.86183,2.44,2.49
2010.12.28 17:54:15.709,6.85824,6.86166,2.25,4.70
2010.12.28 17:54:16.240,6.85824,6.86161,2.25,2.34
2010.12.28 17:54:16.664,6.85824,6.86166,2.25,4.70
2010.12.28 17:54:24.552,6.85825,6.86166,1.02,2.11
2010.12.28 17:54:24.672,6.85875,6.86167,1.50,1.50
2010.12.28 17:54:39.718,6.85875,6.86167,2.25,1.50
2010.12.28 17:54:39.829,6.85878,6.86217,2.44,4.77
2010.12.28 17:54:41.483,6.85884,6.8625,1.69,4.36
2010.12.28 17:54:41.868,6.85884,6.86256,1.69,1.36
2010.12.28 17:54:42.390,6.85929,6.86267,2.25,1.14
2010.12.28 17:54:42.709,6.85929,6.8627,2.25,4.51
2010.12.28 17:54:42.823,6.85929,6.86262,2.25,1.29
2010.12.28 17:54:43.099,6.85929,6.8627,2.25,4.66
2010.12.28 17:54:48.099,6.85926,6.8622,2.25,1.50
2010.12.28 17:54:48.208,6.85929,6.86223,2.25,1.50
2010.12.28 17:54:48.320,6.85929,6.86223,1.50,1.50
2010.12.28 17:54:54.546,6.85926,6.8622,1.50,1.50
2010.12.28 17:55:08.549,6.8593,6.86222,1.50,1.50
2010.12.28 17:55:15.485,6.8593,6.86222,1.69,1.50
2010.12.28 17:55:15.603,6.85979,6.86273,1.50,1.50
2010.12.28 17:55:17.395,6.85929,6.8627,2.44,4.66
2010.12.28 17:55:18.156,6.85929,6.8627,2.44,2.11
2010.12.28 17:55:18.268,6.85929,6.8627,2.25,2.11
2010.12.28 17:55:26.390,6.85936,6.86309,1.65,2.79
2010.12.28 17:55:27.558,6.85982,6.86309,1.50,2.79
2010.12.28 17:55:27.779,6.85982,6.86321,2.25,2.11
2010.12.28 17:55:28.346,6.85945,6.86317,1.69,1.36
2010.12.28 17:55:47.119,6.85945,6.86303,1.50,1.29
2010.12.28 17:55:47.339,6.8593,6.86269,2.25,2.11
2010.12.28 17:55:54.789,6.85949,6.86269,9.72,2.11
2010.12.28 17:55:55.120,6.86033,6.8636,1.50,1.36
2010.12.28 17:56:07.518,6.86087,6.8636,1.50,1.36
2010.12.28 17:56:07.636,6.86058,6.86382,4.50,1.73
2010.12.28 17:56:07.753,6.8604,6.86382,1.50,1.50
2010.12.28 17:56:07.869,6.86034,6.86377,1.50,1.36
2010.12.28 17:56:08.089,6.86034,6.86374,1.50,1.51
2010.12.28 17:56:12.870,6.86034,6.86374,1.69,1.36
2010.12.28 17:56:12.981,6.86047,6.86374,3.75,1.36
2010.12.28 17:56:13.332,6.86034,6.86376,1.50,1.36
2010.12.28 17:56:13.454,6.86034,6.86376,1.50,1.36
2010.12.28 17:56:13.568,6.86034,6.86396,2.33,1.36
2010.12.28 17:56:24.620,6.86034,6.86375,1.50,1.51
2010.12.28 17:56:25.182,6.86033,6.86395,2.33,1.36
2010.12.28 17:56:36.819,6.86033,6.86372,2.25,1.29
2010.12.28 17:56:37.115,6.86033,6.86372,1.50,1.29
2010.12.28 17:56:38.734,6.85953,6.86326,4.50,1.36
2010.12.28 17:56:39.100,6.85953,6.86326,9.60,1.36
2010.12.28 17:56:39.211,6.85945,6.86294,2.33,1.36
2010.12.28 17:56:46.508,6.8593,6.86294,2.25,1.44
2010.12.28 17:56:50.070,6.85981,6.86294,1.50,1.36
2010.12.28 17:56:50.180,6.85981,6.86311,1.50,1.36
2010.12.28 17:56:53.700,6.85982,6.86311,1.65,1.36
2010.12.28 17:56:53.918,6.85982,6.86343,4.65,1.36
2010.12.28 17:56:54.710,6.85982,6.86323,1.65,1.36
2010.12.28 17:56:55.135,6.85929,6.86291,2.44,1.36
2010.12.28 17:56:55.838,6.85937,6.86289,1.02,1.36
2010.12.28 17:56:58.037,6.8592,6.86268,1.05,1.36
2010.12.28 17:56:58.609,6.85929,6.86289,2.25,1.36
2010.12.28 17:57:00.459,6.8594,6.86289,2.70,1.36
2010.12.28 17:57:01.082,6.85929,6.86289,2.25,1.36
2010.12.28 17:57:18.485,6.85902,6.86227,4.65,1.50
2010.12.28 17:57:18.610,6.859,6.86259,4.50,1.36
2010.12.28 17:57:24.949,6.859,6.86241,3.75,1.36
2010.12.28 17:57:25.323,6.85877,6.86241,2.33,1.36
2010.12.28 17:57:25.552,6.85867,6.86217,1.09,1.36
2010.12.28 17:57:25.879,6.85878,6.86236,1.95,1.36
2010.12.28 17:57:25.991,6.85883,6.86236,1.05,1.36
2010.12.28 17:57:30.211,6.85878,6.86236,2.25,1.36
2010.12.28 17:57:50.151,6.85883,6.86236,1.05,1.36
2010.12.28 17:58:01.891,6.85877,6.86219,4.20,1.36
2010.12.28 17:58:02.007,6.85878,6.86219,1.50,1.36
2010.12.28 17:58:11.012,6.85824,6.86186,2.33,1.36
2010.12.28 17:58:16.172,6.85825,6.86165,1.50,1.36
2010.12.28 17:58:16.520,6.85797,6.86165,1.09,1.36
2010.12.28 17:58:16.632,6.85781,6.86132,1.38,1.36
2010.12.28 17:58:16.752,6.85778,6.86132,1.02,1.36
2010.12.28 17:58:18.313,6.85798,6.86132,1.20,1.36
2010.12.28 17:58:18.432,6.85797,6.86132,9.83,1.36
2010.12.28 17:58:18.541,6.85803,6.86132,1.05,1.36
2010.12.28 17:58:19.118,6.85804,6.86153,2.48,1.36
2010.12.28 17:58:19.410,6.85832,6.86181,2.70,1.36
2010.12.28 17:58:19.697,6.85832,6.86181,1.05,1.36
2010.12.28 17:58:20.255,6.85832,6.86181,2.29,1.36
2010.12.28 17:58:25.649,6.85832,6.86181,2.48,1.36
2010.12.28 17:58:28.169,6.85878,6.86181,1.50,1.36
2010.12.28 17:58:28.279,6.85878,6.86204,1.50,1.36
2010.12.28 17:58:30.970,6.85849,6.86111,4.50,1.50
2010.12.28 17:58:31.189,6.85817,6.86111,2.25,1.50
2010.12.28 17:58:31.551,6.85817,6.86111,1.50,1.50
2010.12.28 17:58:33.911,6.8587,6.86158,1.50,1.36
2010.12.28 17:58:34.021,6.8587,6.86162,1.50,1.50
2010.12.28 17:58:34.130,6.85896,6.86188,1.50,1.50
2010.12.28 17:58:41.380,6.85922,6.86214,1.50,1.50
2010.12.28 17:58:41.601,6.85895,6.86189,1.50,1.50
2010.12.28 17:58:51.599,6.85921,6.86215,1.50,1.58
2010.12.28 17:58:52.040,6.85921,6.86215,1.50,1.50
2010.12.28 17:58:55.904,6.85921,6.86215,2.25,1.50
2010.12.28 17:58:56.129,6.85948,6.86242,1.50,1.50
2010.12.28 17:59:05.592,6.85895,6.86189,2.25,1.50
2010.12.28 17:59:05.699,6.85895,6.86189,1.50,1.50
2010.12.28 17:59:19.471,6.85869,6.86163,3.00,1.50
2010.12.28 17:59:31.224,6.85869,6.86163,2.25,1.65
2010.12.28 17:59:36.220,6.85869,6.86163,2.25,1.50
2010.12.28 17:59:45.520,6.85921,6.86215,1.50,1.50
2010.12.28 17:59:46.491,6.85921,6.86215,2.25,1.50
2010.12.28 17:59:46.796,6.85949,6.86241,1.50,1.69
2010.12.28 17:59:47.349,6.85949,6.86241,1.50,1.50
2010.12.28 17:59:47.679,6.85944,6.86238,1.50,1.50
2010.12.28 17:59:49.650,6.85919,6.86211,2.25,1.50
2010.12.28 17:59:49.758,6.85919,6.86211,1.50,1.50
2010.12.28 17:59:54.196,6.85919,6.86211,4.09,1.50
2010.12.28 17:59:54.315,6.8597,6.86264,1.50,1.50
2010.12.28 17:59:54.654,6.85944,6.86238,2.25,1.50
2010.12.28 17:59:54.772,6.85944,6.86238,1.50,1.50
2010.12.28 17:59:57.298,6.86023,6.86315,1.50,1.50
2010.12.28 17:59:58.114,6.85996,6.8629,1.50,1.50
2010.12.28 17:59:59.740,6.86017,6.86316,1.50,1.50
