2010.12.20 15:04:59.993,6.83263,6.83478,1.06,1.47
2010.12.20 15:05:00.109,6.83252,6.83456,6.27,1.28
2010.12.20 15:05:00.437,6.83263,6.83478,2.56,1.28
2010.12.20 15:05:00.555,6.83273,6.83478,1.16,1.28
2010.12.20 15:05:01.506,6.83253,6.83456,3.17,1.28
2010.12.20 15:05:01.625,6.83253,6.83456,2.52,1.28
2010.12.20 15:05:01.852,6.83265,6.83477,4.16,1.28
2010.12.20 15:05:01.968,6.83273,6.83477,1.03,1.28
2010.12.20 15:05:11.529,6.8328,6.83477,1.50,1.28
2010.12.20 15:05:11.651,6.83266,6.83457,1.58,1.05
2010.12.20 15:05:11.953,6.83266,6.83457,1.50,1.05
2010.12.20 15:05:12.075,6.83255,6.83463,2.33,1.43
2010.12.20 15:05:12.194,6.83255,6.83463,2.33,1.43
2010.12.20 15:05:12.788,6.83265,6.83463,1.50,1.35
2010.12.20 15:05:13.319,6.83266,6.83463,1.50,1.35
2010.12.20 15:05:13.679,6.83271,6.83463,1.50,1.28
2010.12.20 15:05:13.798,6.83283,6.83493,1.03,1.17
2010.12.20 15:05:16.449,6.83279,6.83483,1.03,3.04
2010.12.20 15:05:16.838,6.83273,6.83483,1.01,1.54
2010.12.20 15:05:17.171,6.83279,6.83483,2.10,1.47
2010.12.20 15:05:17.426,6.83288,6.83486,1.46,1.47
2010.12.20 15:05:19.150,6.83293,6.83507,10.33,1.05
2010.12.20 15:05:19.270,6.83293,6.8349,1.48,2.22
2010.12.20 15:05:19.389,6.83288,6.8349,1.10,2.03
2010.12.20 15:05:19.851,6.83294,6.83503,12.17,1.17
2010.12.20 15:05:20.592,6.83307,6.83512,1.02,1.17
2010.12.20 15:05:21.199,6.83307,6.835,1.02,1.47
2010.12.20 15:05:21.786,6.83294,6.8349,2.75,2.22
2010.12.20 15:05:22.580,6.83294,6.8349,2.75,2.03
2010.12.20 15:05:22.807,6.83331,6.83499,1.50,1.28
2010.12.20 15:05:22.918,6.83331,6.83515,2.25,1.47
2010.12.20 15:05:23.037,6.83331,6.83511,1.50,1.47
2010.12.20 15:05:23.147,6.83314,6.83511,1.54,1.47
2010.12.20 15:05:25.496,6.83282,6.8349,1.12,4.73
2010.12.20 15:05:26.474,6.83263,6.83467,1.35,1.69
2010.12.20 15:05:26.591,6.83257,6.83458,1.12,2.85
2010.12.20 15:05:29.149,6.8326,6.83462,1.58,1.34
2010.12.20 15:05:29.274,6.83279,6.83468,2.33,1.24
2010.12.20 15:05:31.457,6.83267,6.83483,1.59,1.17
2010.12.20 15:05:33.976,6.83277,6.83465,1.10,1.47
2010.12.20 15:05:34.088,6.83272,6.83465,1.05,1.47
2010.12.20 15:05:34.390,6.83259,6.83443,1.50,1.05
2010.12.20 15:05:34.514,6.83214,6.83362,1.34,1.50
2010.12.20 15:05:34.845,6.83193,6.83362,1.50,1.50
2010.12.20 15:05:36.336,6.83193,6.83361,1.50,1.50
2010.12.20 15:05:36.447,6.83189,6.83361,2.33,1.50
2010.12.20 15:05:36.667,6.83212,6.83361,3.75,1.50
2010.12.20 15:05:37.159,6.83221,6.83443,1.50,1.34
2010.12.20 15:05:38.848,6.83221,6.83438,1.50,1.05
2010.12.20 15:05:39.100,6.83221,6.83443,2.78,1.34
2010.12.20 15:05:39.469,6.83241,6.83438,3.00,1.05
2010.12.20 15:05:39.782,6.83243,6.83446,1.44,1.92
2010.12.20 15:05:39.904,6.83262,6.8347,1.03,2.55
2010.12.20 15:05:42.089,6.83253,6.83462,1.00,1.20
2010.12.20 15:05:42.200,6.83253,6.83452,1.00,1.20
2010.12.20 15:05:42.645,6.83241,6.83468,6.53,1.05
2010.12.20 15:05:44.652,6.83241,6.83452,3.00,1.20
2010.12.20 15:05:44.767,6.83241,6.83467,6.53,1.05
2010.12.20 15:05:45.965,6.83226,6.83429,2.29,1.28
2010.12.20 15:05:46.192,6.83242,6.83456,1.05,5.18
2010.12.20 15:05:46.312,6.83239,6.83448,1.50,1.02
2010.12.20 15:05:46.631,6.83232,6.83448,1.05,1.24
2010.12.20 15:05:50.426,6.83241,6.83453,1.50,1.20
2010.12.20 15:05:50.828,6.83257,6.8347,1.09,1.47
2010.12.20 15:05:51.369,6.83253,6.83468,1.05,1.30
2010.12.20 15:05:52.580,6.83241,6.83458,1.50,1.05
2010.12.20 15:05:52.931,6.83241,6.83453,1.50,3.04
2010.12.20 15:05:53.053,6.83227,6.83452,1.09,2.85
2010.12.20 15:05:53.583,6.83244,6.83456,1.50,1.34
2010.12.20 15:05:55.282,6.83244,6.83433,1.50,1.09
2010.12.20 15:05:55.583,6.83222,6.83426,1.05,1.47
2010.12.20 15:05:55.917,6.83205,6.83409,1.50,1.66
2010.12.20 15:05:57.358,6.83205,6.83423,1.58,1.17
2010.12.20 15:06:00.920,6.83205,6.83409,1.50,1.81
2010.12.20 15:06:01.501,6.83205,6.83418,1.65,1.24
2010.12.20 15:06:01.832,6.83205,6.83409,1.50,1.66
2010.12.20 15:06:07.017,6.83205,6.83407,1.54,1.29
2010.12.20 15:06:07.461,6.83205,6.83392,1.54,1.01
2010.12.20 15:06:07.584,6.83154,6.83336,1.47,5.22
2010.12.20 15:06:07.704,6.83139,6.83272,2.86,1.50
2010.12.20 15:06:08.188,6.83114,6.83272,1.50,1.50
2010.12.20 15:06:08.995,6.83139,6.83272,2.68,1.50
2010.12.20 15:06:09.623,6.83114,6.83272,1.54,1.50
2010.12.20 15:06:12.916,6.83125,6.83299,2.25,1.50
2010.12.20 15:06:13.559,6.8313,6.83299,1.50,1.50
2010.12.20 15:06:13.685,6.83152,6.83324,2.25,1.58
2010.12.20 15:06:14.057,6.83152,6.83324,2.25,1.50
2010.12.20 15:06:14.277,6.83151,6.83299,1.50,1.50
2010.12.20 15:06:15.082,6.83173,6.83299,1.05,1.50
2010.12.20 15:06:15.562,6.83189,6.83351,1.50,1.50
2010.12.20 15:06:15.688,6.83234,6.83463,4.50,2.40
2010.12.20 15:06:17.817,6.83234,6.83443,4.57,2.67
2010.12.20 15:06:17.933,6.83223,6.83443,1.16,2.67
2010.12.20 15:06:21.555,6.83214,6.83437,1.50,1.05
2010.12.20 15:06:23.368,6.83236,6.83443,1.50,1.20
2010.12.20 15:06:23.927,6.83236,6.83453,1.65,1.20
2010.12.20 15:06:24.719,6.83263,6.83463,11.48,1.28
2010.12.20 15:06:25.085,6.83267,6.83471,1.09,1.28
2010.12.20 15:06:25.201,6.83267,6.83493,1.09,1.05
2010.12.20 15:06:26.722,6.8329,6.83494,1.50,1.77
2010.12.20 15:06:26.951,6.83273,6.83479,1.05,1.47
2010.12.20 15:06:27.180,6.83258,6.83479,1.09,2.85
2010.12.20 15:06:27.473,6.83267,6.83479,1.09,1.47
2010.12.20 15:06:30.781,6.83258,6.83479,1.09,2.85
2010.12.20 15:06:31.010,6.8325,6.83455,1.50,1.77
2010.12.20 15:06:31.337,6.83234,6.83443,2.25,1.20
2010.12.20 15:06:32.617,6.83239,6.83453,1.50,1.20
2010.12.20 15:06:33.548,6.83257,6.83466,1.09,1.28
2010.12.20 15:06:35.467,6.83263,6.83466,2.33,1.28
2010.12.20 15:06:35.686,6.83262,6.83466,1.05,1.28
2010.12.20 15:06:35.796,6.83253,6.83466,1.05,1.43
2010.12.20 15:06:36.391,6.83262,6.83466,1.05,1.28
2010.12.20 15:06:39.549,6.83263,6.83466,2.10,1.28
2010.12.20 15:06:40.872,6.83277,6.83473,1.09,1.28
2010.12.20 15:06:40.989,6.83277,6.83497,1.09,1.35
2010.12.20 15:06:43.130,6.83273,6.83456,1.24,4.50
2010.12.20 15:06:43.525,6.8327,6.83462,1.50,1.20
2010.12.20 15:06:44.235,6.83263,6.83469,1.05,4.28
2010.12.20 15:06:44.587,6.83263,6.83452,2.25,1.28
2010.12.20 15:06:44.699,6.83241,6.83445,2.25,1.28
2010.12.20 15:06:47.386,6.83237,6.83424,1.50,1.28
2010.12.20 15:06:47.502,6.8323,6.83424,1.50,1.28
2010.12.20 15:06:47.618,6.83219,6.83424,4.65,1.28
2010.12.20 15:06:48.171,6.83219,6.83446,4.65,2.74
2010.12.20 15:06:49.663,6.83246,6.83443,1.50,1.20
2010.12.20 15:06:50.354,6.83247,6.83443,1.50,1.20
2010.12.20 15:06:50.727,6.83258,6.83446,1.50,1.28
2010.12.20 15:06:51.262,6.83262,6.83446,1.50,1.28
2010.12.20 15:06:51.656,6.83271,6.83467,1.50,1.43
2010.12.20 15:06:52.232,6.83271,6.83467,4.16,1.28
2010.12.20 15:06:52.605,6.83293,6.83488,1.50,4.28
2010.12.20 15:06:52.723,6.83308,6.83497,1.50,1.43
2010.12.20 15:06:52.839,6.83308,6.83517,2.25,1.05
2010.12.20 15:06:53.365,6.83298,6.83494,1.50,2.74
2010.12.20 15:06:53.484,6.83292,6.83494,1.50,2.74
2010.12.20 15:06:54.508,6.83279,6.83494,2.25,2.74
2010.12.20 15:06:54.727,6.83279,6.83498,3.00,1.05
2010.12.20 15:06:57.454,6.83303,6.83505,2.25,1.92
2010.12.20 15:06:57.569,6.83303,6.83522,2.25,1.20
2010.12.20 15:06:57.684,6.83303,6.83512,2.25,1.20
2010.12.20 15:06:58.020,6.83301,6.83502,3.00,1.20
2010.12.20 15:06:58.319,6.83292,6.83497,2.25,1.05
2010.12.20 15:06:58.667,6.83301,6.83518,2.25,1.05
2010.12.20 15:07:00.941,6.83301,6.83497,2.25,1.47
2010.12.20 15:07:01.864,6.83307,6.83502,1.09,1.55
2010.12.20 15:07:02.491,6.83307,6.83513,1.09,1.17
2010.12.20 15:07:02.804,6.83323,6.83513,1.05,1.17
2010.12.20 15:07:03.710,6.83307,6.83523,1.09,2.89
2010.12.20 15:07:04.017,6.83307,6.83505,1.09,1.44
2010.12.20 15:07:04.488,6.83302,6.83505,1.05,1.14
2010.12.20 15:07:05.140,6.83317,6.83505,1.09,1.14
2010.12.20 15:07:05.256,6.83317,6.83523,1.09,1.45
2010.12.20 15:07:05.771,6.83328,6.83523,1.09,1.45
2010.12.20 15:07:06.087,6.83353,6.83547,2.25,1.09
2010.12.20 15:07:06.421,6.83337,6.83553,1.09,1.07
2010.12.20 15:07:06.849,6.83328,6.83539,1.09,2.63
2010.12.20 15:07:07.820,6.83327,6.83539,1.09,1.47
2010.12.20 15:07:07.939,6.8331,6.83532,2.78,1.05
2010.12.20 15:07:11.413,6.83318,6.83533,1.09,1.08
2010.12.20 15:07:12.052,6.83333,6.83539,1.05,2.77
2010.12.20 15:07:13.830,6.83323,6.83532,1.05,1.13
2010.12.20 15:07:15.451,6.83327,6.83539,1.09,2.77
2010.12.20 15:07:17.756,6.83327,6.83527,1.09,1.08
2010.12.20 15:07:17.948,6.8331,6.83527,2.78,1.46
2010.12.20 15:07:18.632,6.8331,6.83514,1.50,1.60
2010.12.20 15:07:18.971,6.8331,6.83491,1.50,4.34
2010.12.20 15:07:19.277,6.83274,6.83491,1.01,4.68
2010.12.20 15:07:19.396,6.83283,6.83492,1.80,1.15
2010.12.20 15:07:19.623,6.83283,6.83482,1.50,1.29
2010.12.20 15:07:20.068,6.83277,6.83487,1.09,1.47
2010.12.20 15:07:20.502,6.83356,6.83487,1.50,1.28
2010.12.20 15:07:21.168,6.83356,6.83488,1.50,1.28
2010.12.20 15:07:21.687,6.83356,6.83512,1.50,1.28
2010.12.20 15:07:22.660,6.83359,6.83512,1.50,1.28
2010.12.20 15:07:25.163,6.83376,6.83534,1.50,1.28
2010.12.20 15:07:25.663,6.83379,6.83534,1.50,1.28
2010.12.20 15:07:26.428,6.83392,6.83534,1.50,1.28
2010.12.20 15:07:27.225,6.83382,6.83534,1.50,1.28
2010.12.20 15:07:28.682,6.834,6.8358,1.50,1.28
2010.12.20 15:07:28.800,6.834,6.8358,1.50,1.28
2010.12.20 15:07:28.918,6.8339,6.8358,1.50,1.28
2010.12.20 15:07:29.139,6.83395,6.83601,1.50,1.28
2010.12.20 15:07:29.370,6.83396,6.83601,2.25,1.28
2010.12.20 15:07:30.598,6.8338,6.83595,4.50,1.47
2010.12.20 15:07:31.188,6.83372,6.83601,1.50,1.28
2010.12.20 15:07:31.861,6.83464,6.83601,4.50,1.28
2010.12.20 15:07:32.193,6.83484,6.83642,4.50,1.09
2010.12.20 15:07:32.320,6.83484,6.83736,4.50,1.35
2010.12.20 15:07:32.656,6.83467,6.83736,1.69,1.35
2010.12.20 15:07:32.959,6.83491,6.83715,1.69,1.28
2010.12.20 15:07:33.077,6.83493,6.83715,1.69,1.28
2010.12.20 15:07:33.296,6.83509,6.83696,4.50,5.44
2010.12.20 15:07:33.812,6.83453,6.83668,1.50,1.47
2010.12.20 15:07:34.657,6.83453,6.83664,1.50,1.47
2010.12.20 15:07:37.967,6.83453,6.83582,1.50,3.94
2010.12.20 15:07:38.186,6.83358,6.83577,1.88,1.50
2010.12.20 15:07:38.297,6.83348,6.83577,2.62,1.50
2010.12.20 15:07:38.978,6.8333,6.83577,1.50,2.44
2010.12.20 15:07:39.197,6.8339,6.83582,1.50,3.75
2010.12.20 15:07:39.305,6.83402,6.83652,3.75,3.56
2010.12.20 15:07:39.776,6.83397,6.83653,3.75,4.76
2010.12.20 15:07:39.886,6.83402,6.83653,3.75,1.01
2010.12.20 15:07:40.269,6.83402,6.83658,3.75,10.35
2010.12.20 15:07:40.853,6.83402,6.83658,3.75,4.47
2010.12.20 15:07:42.565,6.83398,6.83652,3.75,3.75
2010.12.20 15:07:42.676,6.83403,6.83657,3.75,11.39
2010.12.20 15:07:43.066,6.83379,6.83594,3.75,1.50
2010.12.20 15:07:43.176,6.83353,6.83594,2.25,1.50
2010.12.20 15:07:43.288,6.83363,6.83594,1.16,1.50
2010.12.20 15:07:43.692,6.83363,6.83594,1.16,2.44
2010.12.20 15:07:44.849,6.83367,6.83593,1.09,1.01
2010.12.20 15:07:45.109,6.83362,6.83593,1.05,1.09
2010.12.20 15:07:45.226,6.83374,6.83594,4.50,1.84
2010.12.20 15:07:45.450,6.83387,6.83605,1.09,3.94
2010.12.20 15:07:46.101,6.83385,6.83605,1.50,10.16
2010.12.20 15:07:46.329,6.83368,6.83593,1.09,1.01
2010.12.20 15:07:46.440,6.83402,6.83594,1.05,1.50
2010.12.20 15:07:46.559,6.83407,6.83594,1.65,1.50
2010.12.20 15:07:46.892,6.83433,6.83641,1.05,1.47
2010.12.20 15:07:47.318,6.83424,6.83642,5.40,1.20
2010.12.20 15:07:47.656,6.83437,6.83648,1.65,1.24
2010.12.20 15:07:48.570,6.83472,6.83678,1.05,4.47
2010.12.20 15:07:48.906,6.83458,6.83668,2.96,1.47
2010.12.20 15:07:49.019,6.83465,6.83669,2.25,1.02
2010.12.20 15:07:51.067,6.83458,6.83656,2.78,4.69
2010.12.20 15:07:51.179,6.8343,6.83652,2.78,1.17
2010.12.20 15:07:51.733,6.83453,6.83662,4.50,1.20
2010.12.20 15:07:51.849,6.83453,6.83678,4.57,1.52
2010.12.20 15:07:52.377,6.83453,6.83656,4.57,5.22
2010.12.20 15:07:52.707,6.83453,6.83651,4.50,1.15
2010.12.20 15:07:54.513,6.83448,6.83656,1.09,5.03
2010.12.20 15:07:54.663,6.83433,6.83647,1.05,1.24
2010.12.20 15:07:56.108,6.83454,6.83656,4.50,1.77
2010.12.20 15:07:56.550,6.83475,6.8368,2.10,1.47
2010.12.20 15:07:56.671,6.83478,6.83691,1.09,1.47
2010.12.20 15:07:57.460,6.83487,6.83691,1.20,1.47
2010.12.20 15:07:57.798,6.83435,6.83608,1.58,1.50
2010.12.20 15:07:58.019,6.83454,6.83657,1.50,1.69
2010.12.20 15:07:58.139,6.83454,6.83657,1.50,1.50
2010.12.20 15:07:58.420,6.83454,6.83657,1.50,1.50
2010.12.20 15:08:00.268,6.83454,6.83637,1.50,5.78
2010.12.20 15:08:01.752,6.8343,6.83637,1.50,5.93
2010.12.20 15:08:02.126,6.8343,6.83637,1.50,14.10
2010.12.20 15:08:02.510,6.8343,6.83629,1.50,4.24
2010.12.20 15:08:02.630,6.83426,6.83628,2.25,1.24
2010.12.20 15:08:03.958,6.83431,6.83638,1.50,4.77
2010.12.20 15:08:06.256,6.83478,6.83638,1.50,4.28
2010.12.20 15:08:06.624,6.83478,6.83652,1.50,3.75
2010.12.20 15:08:06.848,6.83478,6.83668,1.65,2.03
2010.12.20 15:08:07.740,6.83482,6.83683,1.50,3.97
2010.12.20 15:08:08.145,6.83478,6.83683,2.25,4.62
2010.12.20 15:08:08.369,6.83483,6.83683,1.50,1.73
2010.12.20 15:08:08.709,6.83483,6.83683,1.50,1.58
2010.12.20 15:08:09.378,6.83483,6.83685,1.50,5.25
2010.12.20 15:08:09.497,6.83496,6.83685,1.69,5.25
2010.12.20 15:08:09.888,6.83533,6.83685,5.25,3.75
2010.12.20 15:08:10.004,6.83533,6.83751,5.25,2.03
2010.12.20 15:08:10.122,6.83557,6.83751,3.75,2.03
2010.12.20 15:08:10.351,6.83545,6.83761,1.50,2.03
2010.12.20 15:08:10.469,6.83545,6.83755,1.50,2.03
2010.12.20 15:08:11.610,6.83557,6.83752,3.83,1.28
2010.12.20 15:08:11.877,6.83562,6.83774,1.05,1.28
2010.12.20 15:08:12.098,6.83557,6.83742,3.75,1.28
2010.12.20 15:08:12.211,6.8353,6.83727,2.25,2.03
2010.12.20 15:08:13.022,6.83503,6.83716,1.09,5.03
2010.12.20 15:08:13.141,6.8353,6.83727,1.50,2.03
2010.12.20 15:08:13.261,6.8353,6.83727,2.25,2.03
2010.12.20 15:08:14.020,6.83557,6.83727,4.50,1.50
2010.12.20 15:08:14.138,6.83557,6.83777,4.50,1.28
2010.12.20 15:08:16.054,6.83583,6.83777,4.50,1.28
2010.12.20 15:08:16.400,6.83609,6.83777,3.75,1.28
2010.12.20 15:08:16.519,6.83609,6.83826,10.27,1.28
2010.12.20 15:08:17.200,6.83623,6.83826,1.05,1.28
2010.12.20 15:08:19.628,6.8361,6.83826,4.65,1.47
2010.12.20 15:08:19.738,6.83609,6.83812,10.27,1.47
2010.12.20 15:08:20.112,6.83587,6.83808,1.09,1.28
2010.12.20 15:08:23.941,6.83602,6.83788,1.40,5.03
2010.12.20 15:08:24.186,6.83592,6.83788,1.80,5.03
2010.12.20 15:08:24.519,6.83572,6.83788,2.03,5.33
2010.12.20 15:08:24.948,6.83583,6.83788,1.22,5.33
2010.12.20 15:08:26.200,6.83572,6.83788,1.53,5.18
2010.12.20 15:08:27.042,6.83562,6.83772,1.17,1.20
2010.12.20 15:08:27.406,6.83562,6.83736,1.17,3.75
2010.12.20 15:08:27.525,6.83532,6.83738,1.76,1.28
2010.12.20 15:08:27.641,6.83534,6.83738,1.99,1.28
2010.12.20 15:08:27.869,6.83532,6.83738,1.04,1.28
2010.12.20 15:08:28.629,6.83532,6.83738,1.15,1.28
2010.12.20 15:08:28.861,6.83532,6.83737,1.15,1.28
2010.12.20 15:08:29.182,6.83532,6.83712,1.15,1.92
2010.12.20 15:08:29.308,6.83493,6.83696,1.21,10.24
2010.12.20 15:08:29.420,6.83482,6.83687,1.17,1.28
2010.12.20 15:08:29.892,6.83463,6.83664,1.12,1.28
2010.12.20 15:08:30.018,6.83443,6.83654,2.69,1.28
2010.12.20 15:08:30.738,6.83468,6.83654,1.06,1.28
2010.12.20 15:08:32.237,6.83478,6.83705,1.61,1.28
2010.12.20 15:08:32.350,6.83502,6.83705,1.17,1.28
2010.12.20 15:08:32.711,6.83502,6.83705,1.28,1.43
2010.12.20 15:08:33.229,6.83508,6.83737,1.61,1.28
2010.12.20 15:08:35.379,6.83507,6.83707,1.28,1.05
2010.12.20 15:08:35.874,6.83501,6.83706,1.28,1.43
2010.12.20 15:08:35.993,6.83493,6.83706,1.09,1.43
2010.12.20 15:08:36.648,6.83501,6.83706,1.07,1.28
2010.12.20 15:08:37.150,6.83482,6.83706,1.48,1.35
2010.12.20 15:08:39.255,6.83477,6.83706,1.50,1.35
2010.12.20 15:08:39.478,6.8348,6.83685,1.01,1.28
2010.12.20 15:08:39.964,6.8348,6.83656,1.01,11.85
2010.12.20 15:08:40.090,6.83431,6.83635,1.24,1.43
2010.12.20 15:08:40.210,6.83431,6.83635,2.29,1.28
2010.12.20 15:08:40.554,6.83469,6.83673,1.35,1.28
2010.12.20 15:08:41.413,6.83452,6.83644,1.11,4.28
2010.12.20 15:08:41.537,6.83442,6.83633,1.20,1.28
2010.12.20 15:08:41.864,6.83429,6.83633,1.31,1.28
2010.12.20 15:08:42.512,6.83425,6.83644,1.50,4.35
2010.12.20 15:08:42.637,6.83477,6.83668,1.50,9.98
2010.12.20 15:08:42.755,6.83477,6.83706,1.58,1.28
2010.12.20 15:08:43.117,6.83502,6.83685,1.14,1.28
2010.12.20 15:08:43.472,6.8348,6.83685,2.87,1.28
2010.12.20 15:08:43.759,6.83502,6.83696,1.14,4.28
2010.12.20 15:08:46.358,6.8348,6.83684,2.87,1.28
2010.12.20 15:08:48.139,6.83475,6.83684,4.74,1.28
2010.12.20 15:08:48.532,6.83475,6.83667,2.36,1.47
2010.12.20 15:08:48.879,6.83432,6.83636,1.15,1.28
2010.12.20 15:08:49.513,6.83416,6.83632,2.36,1.20
2010.12.20 15:08:49.630,6.83416,6.83606,2.36,4.50
2010.12.20 15:08:49.860,6.83407,6.83617,1.61,4.43
2010.12.20 15:08:49.981,6.83402,6.83593,1.15,3.75
2010.12.20 15:08:50.511,6.83398,6.83592,2.36,3.94
2010.12.20 15:08:50.947,6.83379,6.83582,2.40,1.28
2010.12.20 15:08:53.651,6.83379,6.83533,1.25,1.50
2010.12.20 15:08:54.077,6.83342,6.8348,1.50,1.50
2010.12.20 15:08:54.191,6.8335,6.83532,1.50,2.03
2010.12.20 15:08:54.578,6.83336,6.83532,1.61,2.22
2010.12.20 15:08:54.959,6.83336,6.83481,1.61,1.50
2010.12.20 15:08:55.710,6.83337,6.83481,1.50,1.50
2010.12.20 15:08:56.050,6.83332,6.83481,1.69,1.50
2010.12.20 15:08:56.279,6.83348,6.83562,4.69,1.28
2010.12.20 15:08:56.404,6.83352,6.83562,1.46,1.28
2010.12.20 15:08:56.725,6.83374,6.83584,4.61,1.28
2010.12.20 15:08:58.258,6.83378,6.83584,1.05,1.28
2010.12.20 15:08:58.371,6.83369,6.83584,6.11,1.28
2010.12.20 15:08:58.600,6.83359,6.83562,2.46,1.28
2010.12.20 15:08:58.938,6.83373,6.83562,1.36,1.28
2010.12.20 15:08:59.578,6.83378,6.83562,1.15,1.28
2010.12.20 15:08:59.690,6.83382,6.83562,1.44,1.28
2010.12.20 15:08:59.920,6.83401,6.83605,1.08,1.28
2010.12.20 15:09:00.149,6.83389,6.83584,9.89,1.28
2010.12.20 15:09:01.081,6.83379,6.83584,2.31,1.28
2010.12.20 15:09:01.203,6.83363,6.83562,1.42,1.28
2010.12.20 15:09:01.531,6.83358,6.83562,1.01,1.28
2010.12.20 15:09:01.651,6.83363,6.83562,1.38,1.28
2010.12.20 15:09:06.028,6.83351,6.83552,1.26,1.28
2010.12.20 15:09:06.930,6.83357,6.83571,1.08,2.03
2010.12.20 15:09:07.053,6.83351,6.83552,1.83,1.28
2010.12.20 15:09:07.169,6.83351,6.83552,1.61,1.28
2010.12.20 15:09:08.529,6.83343,6.83552,1.12,2.70
2010.12.20 15:09:09.349,6.83328,6.83519,2.46,2.03
2010.12.20 15:09:09.689,6.83328,6.83519,1.03,2.03
2010.12.20 15:09:10.171,6.83322,6.83519,1.05,2.16
2010.12.20 15:09:10.578,6.83328,6.83519,1.17,2.03
2010.12.20 15:09:10.987,6.83323,6.83519,1.17,2.03
2010.12.20 15:09:11.345,6.83328,6.83519,1.13,2.03
2010.12.20 15:09:11.457,6.83312,6.83519,1.05,2.03
2010.12.20 15:09:13.648,6.83304,6.83518,3.00,1.05
2010.12.20 15:09:13.985,6.83299,6.83484,2.25,4.65
2010.12.20 15:09:14.102,6.83277,6.83466,1.09,2.03
2010.12.20 15:09:14.220,6.83272,6.83466,1.05,2.03
2010.12.20 15:09:18.982,6.83299,6.83482,2.25,1.20
2010.12.20 15:09:19.102,6.83299,6.83509,2.25,10.32
2010.12.20 15:09:20.337,6.83299,6.83513,2.25,1.20
2010.12.20 15:09:21.032,6.83299,6.83507,2.25,1.35
2010.12.20 15:09:23.448,6.83299,6.83497,2.25,2.15
2010.12.20 15:09:23.780,6.83299,6.83484,2.25,10.24
2010.12.20 15:09:23.896,6.83263,6.83482,1.78,1.20
2010.12.20 15:09:24.010,6.83272,6.83487,1.54,1.35
2010.12.20 15:09:30.488,6.83283,6.83501,1.01,2.55
2010.12.20 15:09:30.626,6.83288,6.83501,1.09,1.28
2010.12.20 15:09:30.936,6.833,6.83513,2.25,1.03
2010.12.20 15:09:32.451,6.833,6.83508,2.25,1.05
2010.12.20 15:09:34.642,6.833,6.83513,2.25,1.03
2010.12.20 15:09:34.987,6.833,6.83503,2.25,1.20
2010.12.20 15:09:35.970,6.833,6.83497,2.25,1.73
2010.12.20 15:09:36.651,6.833,6.83492,2.25,1.20
2010.12.20 15:09:37.267,6.83273,6.83482,1.50,1.20
2010.12.20 15:09:37.768,6.83273,6.83466,1.50,1.50
2010.12.20 15:09:38.131,6.83277,6.83466,1.09,2.03
2010.12.20 15:09:38.254,6.83299,6.83481,1.50,1.28
2010.12.20 15:09:38.479,6.83299,6.83498,2.25,2.15
2010.12.20 15:09:38.599,6.83299,6.83498,2.25,1.92
2010.12.20 15:09:38.821,6.83272,6.83488,1.54,1.05
2010.12.20 15:09:39.340,6.83262,6.83477,1.17,1.92
2010.12.20 15:09:39.461,6.83262,6.83466,1.17,4.62
2010.12.20 15:09:39.798,6.83272,6.83466,1.54,4.35
2010.12.20 15:09:39.910,6.83272,6.83483,1.54,10.58
2010.12.20 15:09:40.116,6.83272,6.83483,1.54,10.58
2010.12.20 15:09:40.236,6.83262,6.83467,1.17,4.62
2010.12.20 15:09:41.101,6.83262,6.83456,1.17,1.77
2010.12.20 15:09:41.326,6.83262,6.83467,1.17,14.18
2010.12.20 15:09:44.352,6.83262,6.83441,1.17,2.21
2010.12.20 15:09:44.584,6.83217,6.83415,1.12,5.78
2010.12.20 15:09:45.128,6.83215,6.83408,1.39,1.73
2010.12.20 15:09:45.829,6.83204,6.83408,1.50,1.73
2010.12.20 15:09:46.431,6.83204,6.83392,1.50,1.48
2010.12.20 15:09:47.064,6.83203,6.83397,1.03,1.43
2010.12.20 15:09:50.528,6.8319,6.83393,1.50,1.62
2010.12.20 15:09:50.647,6.83173,6.83376,2.33,1.47
2010.12.20 15:09:50.952,6.83149,6.83363,1.50,1.20
2010.12.20 15:09:51.569,6.83149,6.83352,1.50,2.52
2010.12.20 15:09:51.930,6.83149,6.83363,1.50,4.50
2010.12.20 15:09:56.728,6.83149,6.83357,1.50,1.35
2010.12.20 15:09:57.699,6.83149,6.83363,1.50,4.62
2010.12.20 15:09:59.858,6.83152,6.83353,1.09,1.20
2010.12.20 15:10:00.181,6.83149,6.83352,1.50,1.73
2010.12.20 15:10:03.156,6.83163,6.83363,1.05,1.20
2010.12.20 15:10:03.406,6.83169,6.83373,1.54,2.52
2010.12.20 15:10:04.398,6.83178,6.83396,1.01,2.74
2010.12.20 15:10:04.617,6.83195,6.83397,1.50,1.05
2010.12.20 15:10:04.994,6.83195,6.83415,2.33,4.62
2010.12.20 15:10:05.965,6.8319,6.83405,1.69,10.24
2010.12.20 15:10:06.404,6.83196,6.83407,2.25,1.05
2010.12.20 15:10:07.649,6.83196,6.83412,2.40,1.20
2010.12.20 15:10:09.274,6.83201,6.83402,2.25,1.20
2010.12.20 15:10:09.801,6.83201,6.83414,2.25,2.03
2010.12.20 15:10:09.916,6.83239,6.83414,1.50,2.03
2010.12.20 15:10:10.028,6.83239,6.83414,1.50,2.03
