2010.12.06 14:04:10.543,6.87761,6.87983,4.70,1.10
2010.12.06 14:04:11.724,6.87781,6.87982,1.10,1.10
2010.12.06 14:04:11.947,6.87773,6.87982,1.10,1.10
2010.12.06 14:04:12.887,6.87777,6.87982,1.20,1.10
2010.12.06 14:04:13.243,6.87781,6.87985,1.10,1.40
2010.12.06 14:04:14.512,6.87781,6.87985,2.40,1.40
2010.12.06 14:04:16.732,6.87773,6.87985,1.10,2.60
2010.12.06 14:04:16.846,6.87777,6.87983,1.20,1.20
2010.12.06 14:04:17.429,6.87777,6.87968,1.20,1.10
2010.12.06 14:04:18.086,6.87756,6.87951,1.50,1.50
2010.12.06 14:04:18.215,6.87725,6.87932,1.10,1.60
2010.12.06 14:04:18.877,6.87741,6.87937,1.70,1.20
2010.12.06 14:04:19.452,6.87761,6.87962,4.50,1.30
2010.12.06 14:04:23.281,6.87738,6.87948,1.70,1.40
2010.12.06 14:04:24.822,6.87761,6.87953,4.50,1.30
2010.12.06 14:04:24.935,6.8776,6.87961,1.50,2.20
2010.12.06 14:04:25.044,6.87748,6.87952,1.20,1.10
2010.12.06 14:04:25.374,6.87761,6.87952,4.50,1.20
2010.12.06 14:04:26.116,6.87747,6.87951,1.10,1.70
2010.12.06 14:04:26.235,6.87759,6.87961,1.50,2.30
2010.12.06 14:04:26.933,6.87793,6.87992,5.40,1.30
2010.12.06 14:04:27.832,6.87844,6.88007,4.50,2.10
2010.12.06 14:04:28.719,6.87852,6.88048,1.20,1.30
2010.12.06 14:04:30.011,6.87867,6.88071,3.10,1.40
2010.12.06 14:04:30.130,6.87886,6.88083,2.60,1.10
2010.12.06 14:04:30.244,6.87886,6.88083,2.10,1.10
2010.12.06 14:04:30.752,6.87883,6.88083,1.10,2.00
2010.12.06 14:04:30.871,6.87839,6.88046,1.70,4.50
2010.12.06 14:04:31.004,6.87839,6.88046,1.50,5.10
2010.12.06 14:04:31.115,6.87832,6.88046,1.10,5.10
2010.12.06 14:04:31.966,6.87858,6.88047,1.20,1.40
2010.12.06 14:04:32.086,6.87863,6.88058,2.70,1.90
2010.12.06 14:04:32.204,6.87863,6.88067,2.70,1.60
2010.12.06 14:04:33.002,6.87863,6.88067,2.10,1.60
2010.12.06 14:04:33.304,6.87862,6.88052,1.10,1.80
2010.12.06 14:04:33.974,6.87839,6.88052,1.50,1.80
2010.12.06 14:04:34.084,6.87839,6.88027,1.50,5.50
2010.12.06 14:04:34.303,6.8781,6.88012,1.50,2.30
2010.12.06 14:04:34.813,6.8781,6.88007,1.50,1.30
2010.12.06 14:04:34.954,6.87869,6.88045,1.70,1.30
2010.12.06 14:04:35.838,6.87869,6.88083,1.70,1.70
2010.12.06 14:04:37.387,6.87869,6.88075,1.70,1.30
2010.12.06 14:04:38.306,6.87869,6.88072,1.70,1.90
2010.12.06 14:04:38.652,6.87869,6.88067,1.70,1.30
2010.12.06 14:04:39.245,6.87869,6.88058,1.70,2.00
2010.12.06 14:04:39.580,6.8783,6.88023,1.50,1.20
2010.12.06 14:04:40.110,6.8781,6.88023,4.50,1.20
2010.12.06 14:04:40.236,6.87795,6.88012,1.50,1.90
2010.12.06 14:04:40.455,6.87797,6.88028,1.10,2.30
2010.12.06 14:04:41.580,6.87815,6.88007,1.50,1.20
2010.12.06 14:04:42.253,6.87815,6.88012,1.50,2.40
2010.12.06 14:04:43.201,6.87864,6.88038,1.50,1.70
2010.12.06 14:04:43.317,6.87867,6.88054,1.20,3.80
2010.12.06 14:04:43.448,6.87887,6.88054,1.20,3.80
2010.12.06 14:04:43.567,6.87868,6.88073,1.20,1.70
2010.12.06 14:04:44.232,6.87872,6.88076,1.10,1.10
2010.12.06 14:04:46.250,6.87864,6.88072,1.70,1.30
2010.12.06 14:04:50.210,6.87907,6.88088,3.80,1.90
2010.12.06 14:04:50.655,6.87907,6.88122,1.70,1.40
2010.12.06 14:04:51.386,6.87931,6.88133,1.10,1.20
2010.12.06 14:04:52.649,6.87944,6.88133,4.50,1.20
2010.12.06 14:04:52.874,6.87964,6.88137,2.40,1.20
2010.12.06 14:04:53.762,6.87967,6.88137,1.20,1.20
2010.12.06 14:04:54.327,6.87964,6.88137,2.40,1.20
2010.12.06 14:04:55.531,6.87944,6.88123,2.60,1.50
2010.12.06 14:04:55.645,6.87944,6.88123,2.10,1.50
2010.12.06 14:04:55.753,6.87944,6.88123,2.10,1.80
2010.12.06 14:04:55.863,6.87933,6.88123,1.10,1.80
2010.12.06 14:04:56.008,6.87937,6.88123,1.20,1.80
2010.12.06 14:04:56.969,6.87944,6.88123,2.40,1.80
2010.12.06 14:04:57.196,6.8792,6.88123,2.80,2.00
2010.12.06 14:04:57.307,6.8792,6.88118,2.80,1.20
2010.12.06 14:04:57.424,6.87917,6.88107,1.20,1.80
2010.12.06 14:04:57.949,6.87914,6.88102,2.10,1.60
2010.12.06 14:04:58.068,6.87907,6.88102,1.20,1.60
2010.12.06 14:05:00.780,6.8789,6.88093,1.50,1.70
2010.12.06 14:05:01.296,6.8789,6.88076,1.50,4.90
2010.12.06 14:05:01.455,6.87837,6.88052,1.70,1.10
2010.12.06 14:05:02.321,6.87838,6.88044,1.20,2.80
2010.12.06 14:05:03.785,6.87841,6.88052,1.10,1.80
2010.12.06 14:05:03.958,6.87833,6.88042,5.40,1.70
2010.12.06 14:05:04.075,6.87838,6.88047,1.20,1.20
2010.12.06 14:05:04.575,6.87838,6.88052,1.20,2.10
2010.12.06 14:05:07.185,6.8781,6.87997,1.50,1.10
2010.12.06 14:05:07.296,6.87792,6.87997,1.10,1.10
2010.12.06 14:05:07.405,6.87786,6.87992,1.70,1.20
2010.12.06 14:05:08.995,6.87834,6.88002,4.50,2.20
2010.12.06 14:05:09.512,6.87834,6.88008,12.30,1.20
2010.12.06 14:05:09.635,6.87837,6.88042,1.70,1.20
2010.12.06 14:05:13.613,6.87817,6.88041,1.20,1.80
2010.12.06 14:05:13.724,6.87816,6.88023,1.60,1.30
2010.12.06 14:05:14.060,6.87788,6.88012,1.20,1.30
2010.12.06 14:05:14.284,6.87787,6.87993,1.10,1.30
2010.12.06 14:05:14.831,6.87785,6.8799,1.70,1.50
2010.12.06 14:05:16.071,6.87807,6.88003,1.50,1.60
2010.12.06 14:05:16.404,6.87791,6.87993,1.50,2.00
2010.12.06 14:05:18.546,6.87773,6.87989,1.10,1.50
2010.12.06 14:05:18.655,6.87773,6.87987,1.10,1.10
2010.12.06 14:05:20.433,6.87773,6.87989,1.10,1.50
2010.12.06 14:05:20.660,6.87787,6.87993,1.10,1.30
2010.12.06 14:05:23.166,6.87822,6.88033,1.10,2.50
2010.12.06 14:05:24.164,6.87822,6.88013,1.10,2.70
2010.12.06 14:05:24.384,6.87788,6.88002,1.20,1.30
2010.12.06 14:05:24.497,6.87786,6.88002,1.60,1.60
2010.12.06 14:05:25.088,6.87787,6.88002,1.20,1.10
2010.12.06 14:05:25.714,6.87792,6.88003,1.10,2.60
2010.12.06 14:05:25.879,6.87764,6.87963,1.50,1.20
2010.12.06 14:05:26.002,6.87734,6.87937,1.50,1.50
2010.12.06 14:05:26.782,6.87734,6.87937,1.50,1.30
2010.12.06 14:05:27.885,6.8775,6.87892,1.50,1.70
2010.12.06 14:05:28.530,6.8778,6.87911,1.50,1.80
2010.12.06 14:05:29.921,6.8778,6.87911,1.50,1.10
2010.12.06 14:05:30.254,6.8778,6.87925,1.50,2.20
2010.12.06 14:05:31.775,6.8778,6.87883,1.50,3.80
2010.12.06 14:05:31.884,6.87654,6.87879,1.60,3.80
2010.12.06 14:05:32.103,6.87632,6.87879,1.70,3.80
2010.12.06 14:05:32.324,6.87673,6.87918,4.50,1.90
2010.12.06 14:05:32.543,6.87673,6.87921,4.50,1.60
2010.12.06 14:05:33.196,6.87693,6.8793,4.50,1.40
2010.12.06 14:05:33.782,6.87693,6.87945,5.50,4.30
2010.12.06 14:05:34.296,6.87709,6.87945,4.10,3.80
2010.12.06 14:05:34.443,6.87747,6.87971,1.10,1.60
2010.12.06 14:05:34.557,6.87743,6.87967,5.30,4.40
2010.12.06 14:05:35.079,6.87743,6.87967,4.50,4.40
2010.12.06 14:05:37.166,6.87743,6.87962,4.70,1.40
2010.12.06 14:05:37.278,6.87743,6.87962,4.50,1.40
2010.12.06 14:05:37.918,6.87743,6.87939,4.50,1.20
2010.12.06 14:05:38.237,6.87746,6.87939,1.50,1.20
2010.12.06 14:05:38.756,6.87743,6.87939,6.00,1.20
2010.12.06 14:05:39.812,6.87743,6.87939,4.80,1.20
2010.12.06 14:05:41.985,6.87743,6.87939,10.10,1.20
2010.12.06 14:05:42.206,6.8773,6.87939,2.60,1.20
2010.12.06 14:05:42.867,6.8773,6.87937,2.40,4.20
2010.12.06 14:05:44.057,6.87737,6.87937,1.20,4.20
2010.12.06 14:05:44.977,6.87738,6.87937,1.20,4.20
2010.12.06 14:05:45.676,6.87781,6.87997,2.60,1.30
2010.12.06 14:05:46.218,6.87805,6.88009,2.60,10.20
2010.12.06 14:05:46.342,6.87786,6.88009,2.60,4.20
2010.12.06 14:05:46.456,6.87805,6.88009,2.60,4.20
2010.12.06 14:05:47.633,6.87825,6.88029,2.60,1.20
2010.12.06 14:05:48.311,6.87877,6.88009,1.20,4.20
2010.12.06 14:05:49.091,6.87881,6.88083,2.60,1.10
2010.12.06 14:05:49.215,6.87916,6.88099,2.60,2.70
2010.12.06 14:05:49.703,6.87923,6.88105,1.10,1.70
2010.12.06 14:05:49.878,6.87924,6.88113,2.60,1.60
2010.12.06 14:05:49.997,6.87925,6.88117,2.60,1.10
2010.12.06 14:05:50.224,6.87937,6.88117,1.20,1.20
2010.12.06 14:05:50.820,6.87943,6.88122,2.60,1.40
2010.12.06 14:05:50.979,6.87962,6.88137,1.10,1.60
2010.12.06 14:05:51.099,6.87939,6.88076,1.50,4.70
2010.12.06 14:05:51.618,6.87927,6.88081,1.50,11.10
2010.12.06 14:05:51.742,6.87924,6.88093,1.50,2.00
2010.12.06 14:05:51.852,6.87924,6.88139,1.50,4.20
2010.12.06 14:05:51.965,6.87924,6.88137,1.50,5.90
2010.12.06 14:05:52.698,6.87903,6.88114,1.50,3.80
2010.12.06 14:05:52.845,6.87923,6.8814,1.50,4.40
2010.12.06 14:05:53.480,6.87912,6.88122,2.30,1.20
2010.12.06 14:05:53.703,6.87937,6.88143,1.20,1.20
2010.12.06 14:05:54.511,6.87947,6.88143,1.20,1.20
2010.12.06 14:05:54.739,6.87997,6.88177,1.20,4.90
2010.12.06 14:05:54.854,6.87997,6.88173,1.20,1.40
2010.12.06 14:05:55.450,6.87887,6.88086,1.20,4.50
2010.12.06 14:05:55.570,6.87887,6.88128,1.20,4.20
2010.12.06 14:05:55.684,6.87888,6.88128,2.80,4.20
2010.12.06 14:05:56.872,6.87933,6.88137,1.10,1.20
2010.12.06 14:05:57.487,6.8794,6.88137,2.40,1.20
2010.12.06 14:05:57.630,6.8794,6.88145,2.60,1.40
2010.12.06 14:05:57.743,6.8794,6.88145,2.40,1.40
2010.12.06 14:05:57.964,6.8794,6.88145,2.60,1.20
2010.12.06 14:05:58.716,6.87979,6.88183,2.60,1.20
2010.12.06 14:05:58.822,6.87979,6.88183,2.40,1.20
2010.12.06 14:05:59.456,6.87957,6.88147,1.20,1.20
2010.12.06 14:05:59.569,6.87927,6.88124,1.20,1.40
2010.12.06 14:05:59.687,6.8793,6.88115,2.40,1.20
2010.12.06 14:06:00.256,6.87907,6.88144,3.00,1.40
2010.12.06 14:06:00.365,6.87907,6.8812,3.00,2.00
2010.12.06 14:06:00.872,6.87916,6.88119,1.60,2.00
2010.12.06 14:06:01.493,6.87928,6.88119,1.20,2.00
2010.12.06 14:06:01.963,6.87918,6.88102,2.60,1.10
2010.12.06 14:06:02.083,6.87957,6.88133,2.40,2.20
2010.12.06 14:06:02.414,6.87957,6.88138,2.60,1.70
2010.12.06 14:06:02.635,6.87957,6.88138,2.10,2.00
2010.12.06 14:06:03.448,6.87957,6.88138,2.60,2.00
2010.12.06 14:06:03.674,6.87957,6.88138,2.60,2.00
2010.12.06 14:06:04.003,6.87957,6.88138,2.60,2.00
2010.12.06 14:06:04.535,6.87972,6.88153,2.60,1.50
2010.12.06 14:06:04.654,6.88013,6.88153,4.00,2.00
2010.12.06 14:06:04.765,6.88044,6.88212,4.50,2.40
2010.12.06 14:06:04.984,6.88073,6.88212,1.70,2.40
2010.12.06 14:06:05.096,6.8805,6.88203,1.50,1.20
2010.12.06 14:06:05.762,6.8802,6.88202,2.30,1.10
2010.12.06 14:06:05.879,6.88021,6.88213,2.30,1.50
2010.12.06 14:06:06.105,6.88036,6.88213,2.40,1.50
2010.12.06 14:06:06.669,6.88021,6.88212,4.70,1.50
2010.12.06 14:06:06.895,6.88028,6.88212,1.20,1.50
2010.12.06 14:06:08.135,6.88012,6.88212,1.50,1.70
2010.12.06 14:06:09.315,6.88012,6.88203,1.50,1.10
2010.12.06 14:06:09.536,6.87985,6.88191,4.50,1.40
2010.12.06 14:06:13.624,6.88,6.88205,1.50,1.70
2010.12.06 14:06:13.844,6.87982,6.88202,1.50,1.40
2010.12.06 14:06:14.570,6.8796,6.88187,1.50,4.40
2010.12.06 14:06:15.462,6.87969,6.88194,2.80,10.40
2010.12.06 14:06:15.574,6.8797,6.88191,1.50,1.40
2010.12.06 14:06:16.611,6.87994,6.88213,2.60,1.20
2010.12.06 14:06:16.727,6.88003,6.88213,1.10,1.20
2010.12.06 14:06:17.795,6.88009,6.88213,1.10,1.20
2010.12.06 14:06:18.966,6.88009,6.88213,1.10,1.20
2010.12.06 14:06:20.087,6.87998,6.88213,1.20,1.20
2010.12.06 14:06:21.558,6.88009,6.88213,1.10,1.20
2010.12.06 14:06:22.103,6.87997,6.88213,1.20,1.20
2010.12.06 14:06:22.756,6.88007,6.88197,1.20,5.10
2010.12.06 14:06:23.290,6.87968,6.88192,1.20,1.40
2010.12.06 14:06:24.917,6.87967,6.88171,2.60,1.40
2010.12.06 14:06:25.037,6.87967,6.88168,2.40,4.20
2010.12.06 14:06:27.176,6.87968,6.88171,1.20,1.40
2010.12.06 14:06:27.408,6.87976,6.88171,2.40,1.40
2010.12.06 14:06:27.636,6.87976,6.88191,2.60,1.40
2010.12.06 14:06:28.878,6.87988,6.88192,1.20,1.40
2010.12.06 14:06:29.016,6.88003,6.88213,1.20,1.40
2010.12.06 14:06:29.603,6.88008,6.88213,3.10,1.40
2010.12.06 14:06:30.359,6.88029,6.88231,2.60,4.20
2010.12.06 14:06:30.483,6.88065,6.88234,1.20,1.20
2010.12.06 14:06:30.931,6.88098,6.88234,1.20,1.20
2010.12.06 14:06:31.088,6.88039,6.88244,2.60,1.20
2010.12.06 14:06:31.494,6.88087,6.88244,1.20,1.20
2010.12.06 14:06:32.028,6.88108,6.88244,1.20,1.20
2010.12.06 14:06:32.164,6.88078,6.88283,2.60,1.20
2010.12.06 14:06:32.274,6.88157,6.88283,1.20,1.20
2010.12.06 14:06:32.386,6.88129,6.88289,2.60,4.50
2010.12.06 14:06:32.949,6.88129,6.88317,2.60,4.20
2010.12.06 14:06:33.082,6.88143,6.88331,2.60,4.20
2010.12.06 14:06:33.249,6.88143,6.88331,2.60,4.20
2010.12.06 14:06:33.932,6.88143,6.88347,2.60,1.40
2010.12.06 14:06:34.298,6.88167,6.88347,1.20,1.40
2010.12.06 14:06:34.789,6.88178,6.88347,1.20,1.40
2010.12.06 14:06:35.598,6.88158,6.88349,1.20,1.40
2010.12.06 14:06:36.145,6.88183,6.88362,2.10,4.40
2010.12.06 14:06:36.262,6.88143,6.88346,2.10,1.40
2010.12.06 14:06:36.375,6.88143,6.88346,1.10,1.40
2010.12.06 14:06:36.485,6.88143,6.88327,1.10,5.10
2010.12.06 14:06:36.981,6.88128,6.88327,1.20,5.10
2010.12.06 14:06:38.027,6.88068,6.88283,1.20,10.20
2010.12.06 14:06:38.146,6.8809,6.88288,1.10,4.20
2010.12.06 14:06:38.912,6.88066,6.88295,1.70,1.20
2010.12.06 14:06:39.575,6.8809,6.88295,2.40,1.20
2010.12.06 14:06:40.168,6.88127,6.88299,1.20,1.40
2010.12.06 14:06:40.284,6.88096,6.88299,2.60,1.40
2010.12.06 14:06:40.397,6.88137,6.88303,1.20,3.80
2010.12.06 14:06:40.517,6.88148,6.88333,1.20,4.20
2010.12.06 14:06:40.635,6.88138,6.88333,1.20,4.20
2010.12.06 14:06:41.184,6.88134,6.88339,2.60,1.20
2010.12.06 14:06:41.445,6.88134,6.88339,2.60,1.20
2010.12.06 14:06:41.554,6.88134,6.88339,2.60,1.20
2010.12.06 14:06:41.775,6.88134,6.88339,2.60,1.20
2010.12.06 14:06:42.521,6.88134,6.88339,2.60,1.20
2010.12.06 14:06:42.924,6.88198,6.88339,1.20,1.20
2010.12.06 14:06:43.542,6.88186,6.88386,2.60,4.20
2010.12.06 14:06:44.338,6.88177,6.88356,1.20,1.20
2010.12.06 14:06:45.406,6.88152,6.88356,2.40,1.20
2010.12.06 14:06:46.317,6.8817,6.88347,3.80,1.40
2010.12.06 14:06:46.545,6.88194,6.88379,3.80,1.20
2010.12.06 14:06:47.082,6.88184,6.88395,1.70,4.20
2010.12.06 14:06:47.323,6.8816,6.88387,1.50,1.20
2010.12.06 14:06:48.387,6.88137,6.88363,2.60,1.30
2010.12.06 14:06:48.517,6.88137,6.88357,2.30,1.30
2010.12.06 14:06:49.157,6.88128,6.88337,1.60,4.20
2010.12.06 14:06:49.280,6.88149,6.88372,1.50,1.30
2010.12.06 14:06:50.037,6.88173,6.88372,1.50,1.10
2010.12.06 14:06:50.170,6.88183,6.88394,2.10,4.20
2010.12.06 14:06:50.287,6.88187,6.88408,1.20,1.20
2010.12.06 14:06:50.516,6.88181,6.88384,1.50,1.70
2010.12.06 14:06:51.071,6.88181,6.8839,2.80,10.30
2010.12.06 14:06:51.207,6.88204,6.88395,2.60,4.20
2010.12.06 14:06:51.435,6.88218,6.88395,1.20,3.80
2010.12.06 14:06:51.971,6.88197,6.88403,1.20,1.40
2010.12.06 14:06:52.089,6.88184,6.8839,2.40,4.40
2010.12.06 14:06:53.234,6.88172,6.88388,1.10,3.00
2010.12.06 14:06:53.456,6.88178,6.88388,1.20,1.40
2010.12.06 14:06:53.574,6.88168,6.88388,1.20,2.80
2010.12.06 14:06:54.350,6.88159,6.88381,2.80,1.60
2010.12.06 14:06:55.345,6.88159,6.88363,1.50,1.20
2010.12.06 14:06:56.089,6.88162,6.88381,1.10,1.30
2010.12.06 14:06:56.257,6.88162,6.88363,1.10,1.40
2010.12.06 14:06:56.598,6.88134,6.88338,2.10,5.10
2010.12.06 14:06:57.494,6.88147,6.88351,1.20,1.40
2010.12.06 14:06:57.609,6.88162,6.88366,1.20,5.10
2010.12.06 14:06:58.360,6.88152,6.88356,2.60,1.40
2010.12.06 14:06:58.475,6.88152,6.88356,2.40,1.40
2010.12.06 14:06:58.584,6.88137,6.88336,1.20,1.20
2010.12.06 14:06:58.697,6.8813,6.88336,4.70,1.30
2010.12.06 14:06:59.660,6.88108,6.88332,1.20,1.10
2010.12.06 14:06:59.774,6.88107,6.88323,1.60,1.30
2010.12.06 14:06:59.998,6.88107,6.88333,3.00,1.30
2010.12.06 14:07:00.223,6.88131,6.88336,2.70,1.20
2010.12.06 14:07:00.905,6.88142,6.88338,1.20,4.20
2010.12.06 14:07:01.015,6.88143,6.88343,1.10,4.20
2010.12.06 14:07:01.358,6.88152,6.88343,1.10,4.20
2010.12.06 14:07:01.531,6.88142,6.88343,1.10,4.20
2010.12.06 14:07:05.224,6.88142,6.88357,1.20,1.30
2010.12.06 14:07:05.752,6.88107,6.88333,3.00,1.30
2010.12.06 14:07:07.347,6.88107,6.88312,1.50,1.70
2010.12.06 14:07:07.575,6.88112,6.88333,1.10,1.10
2010.12.06 14:07:10.074,6.88107,6.88306,1.60,4.60
2010.12.06 14:07:10.519,6.88059,6.88276,1.50,12.00
2010.12.06 14:07:11.196,6.87965,6.88196,4.50,1.50
2010.12.06 14:07:11.727,6.87953,6.88176,1.50,1.70
2010.12.06 14:07:12.094,6.87953,6.88176,1.50,1.20
2010.12.06 14:07:12.636,6.87973,6.88182,1.50,1.10
2010.12.06 14:07:12.748,6.87978,6.88198,1.20,1.60
2010.12.06 14:07:12.866,6.87974,6.88192,4.60,1.30
2010.12.06 14:07:13.849,6.87988,6.882,1.20,2.50
2010.12.06 14:07:14.015,6.87994,6.88213,1.70,1.10
2010.12.06 14:07:14.263,6.87994,6.88212,1.60,1.30
2010.12.06 14:07:14.911,6.87997,6.88221,1.20,2.90
2010.12.06 14:07:15.021,6.88029,6.88221,2.30,1.20
2010.12.06 14:07:15.138,6.88047,6.88263,1.10,1.30
2010.12.06 14:07:15.365,6.88042,6.88246,1.70,1.50
2010.12.06 14:07:15.695,6.88025,6.88233,1.50,1.10
2010.12.06 14:07:16.227,6.88025,6.88243,1.50,1.10
2010.12.06 14:07:16.453,6.88025,6.88229,1.50,1.50
2010.12.06 14:07:17.797,6.88032,6.88252,1.10,2.60
2010.12.06 14:07:18.135,6.88017,6.88229,1.10,1.50
2010.12.06 14:07:18.757,6.88013,6.88222,5.50,1.10
2010.12.06 14:07:18.877,6.88029,6.88233,2.70,1.20
2010.12.06 14:07:19.104,6.88043,6.88252,1.10,1.30
2010.12.06 14:07:21.273,6.87997,6.88222,1.20,2.50
2010.12.06 14:07:21.607,6.87983,6.88202,1.10,3.00
2010.12.06 14:07:21.724,6.87977,6.88192,2.40,1.10
2010.12.06 14:07:22.389,6.87973,6.88183,1.50,1.10
2010.12.06 14:07:24.266,6.87973,6.88177,1.50,1.70
2010.12.06 14:07:24.387,6.87963,6.88173,5.30,1.30
2010.12.06 14:07:25.019,6.88004,6.88182,1.70,3.80
2010.12.06 14:07:25.166,6.88023,6.88246,1.50,1.20
2010.12.06 14:07:25.276,6.88004,6.88242,1.60,1.30
2010.12.06 14:07:25.767,6.88008,6.88252,1.20,1.30
2010.12.06 14:07:25.879,6.88025,6.88252,1.50,1.10
2010.12.06 14:07:26.236,6.88045,6.88262,1.70,1.10
2010.12.06 14:07:27.496,6.88063,6.88262,5.50,1.10
2010.12.06 14:07:28.189,6.88076,6.88272,1.70,1.20
2010.12.06 14:07:28.321,6.88076,6.88293,1.90,1.10
2010.12.06 14:07:28.601,6.88076,6.88283,1.70,1.10
2010.12.06 14:07:28.824,6.88078,6.88302,1.20,1.30
2010.12.06 14:07:30.011,6.88114,6.88322,5.30,1.30
2010.12.06 14:07:30.756,6.88173,6.88414,1.10,4.20
2010.12.06 14:07:30.893,6.88185,6.88429,2.10,1.20
2010.12.06 14:07:31.012,6.88182,6.88429,1.10,1.20
2010.12.06 14:07:31.124,6.88167,6.88429,1.20,2.90
2010.12.06 14:07:31.983,6.8818,6.88373,1.50,1.20
2010.12.06 14:07:32.098,6.88159,6.88364,1.50,1.70
2010.12.06 14:07:32.776,6.88159,6.88364,1.50,1.20
2010.12.06 14:07:32.927,6.88159,6.88382,2.80,1.30
2010.12.06 14:07:33.577,6.88159,6.88364,1.50,1.20
2010.12.06 14:07:33.959,6.88159,6.88363,1.50,1.20
2010.12.06 14:07:34.499,6.88159,6.88307,1.50,12.00
2010.12.06 14:07:34.628,6.88057,6.8828,1.70,1.50
2010.12.06 14:07:35.323,6.88011,6.88228,4.50,1.70
2010.12.06 14:07:35.435,6.88011,6.88228,4.50,1.80
2010.12.06 14:07:36.146,6.88025,6.88228,1.50,1.50
2010.12.06 14:07:36.365,6.88025,6.88222,1.50,1.20
2010.12.06 14:07:36.584,6.88025,6.88232,1.50,1.10
2010.12.06 14:07:37.717,6.88025,6.88228,1.50,1.80
2010.12.06 14:07:38.063,6.88025,6.88228,1.50,1.50
2010.12.06 14:07:39.486,6.88025,6.88228,1.50,1.70
2010.12.06 14:07:40.186,6.87972,6.88162,1.50,1.20
2010.12.06 14:07:40.708,6.87972,6.88177,1.50,1.70
2010.12.06 14:07:40.835,6.87951,6.88155,1.50,1.70
2010.12.06 14:07:41.506,6.87951,6.88131,1.50,1.20
2010.12.06 14:07:41.649,6.87899,6.88052,1.50,1.20
2010.12.06 14:07:41.764,6.87899,6.88063,1.50,1.20
2010.12.06 14:07:42.328,6.87899,6.88062,1.50,1.20
2010.12.06 14:07:42.452,6.87899,6.88104,1.50,1.70
2010.12.06 14:07:42.566,6.87899,6.88062,1.50,1.20
2010.12.06 14:07:43.334,6.87921,6.88112,1.50,1.20
2010.12.06 14:07:44.281,6.87921,6.88125,1.50,1.70
2010.12.06 14:07:44.504,6.87921,6.88125,1.50,1.70
2010.12.06 14:07:45.528,6.87899,6.88083,1.50,1.20
2010.12.06 14:07:45.648,6.8794,6.88144,1.50,1.70
2010.12.06 14:07:46.197,6.8794,6.88125,1.50,1.20
2010.12.06 14:07:46.327,6.87922,6.88123,1.50,1.20
2010.12.06 14:07:47.332,6.87899,6.88103,1.50,1.70
2010.12.06 14:07:47.964,6.87875,6.88072,4.50,1.70
2010.12.06 14:07:48.084,6.87868,6.88072,1.60,1.70
2010.12.06 14:07:48.193,6.87868,6.88052,1.60,1.20
2010.12.06 14:07:48.981,6.87847,6.88047,1.50,12.00
2010.12.06 14:07:49.099,6.87817,6.88021,1.60,1.70
2010.12.06 14:07:49.614,6.87817,6.88021,1.70,1.80
2010.12.06 14:07:49.794,6.87838,6.8802,1.50,1.70
2010.12.06 14:07:50.459,6.87837,6.88042,1.50,1.70
2010.12.06 14:07:50.802,6.8787,6.88047,1.50,12.00
2010.12.06 14:07:50.915,6.87837,6.87992,1.50,1.20
2010.12.06 14:07:51.335,6.87837,6.88003,1.50,1.20
2010.12.06 14:07:51.449,6.87818,6.88003,1.50,1.20
2010.12.06 14:07:51.564,6.87818,6.87993,1.50,1.20
2010.12.06 14:07:51.729,6.87818,6.88003,1.50,1.20
2010.12.06 14:07:51.955,6.87818,6.88022,1.50,1.70
2010.12.06 14:07:53.314,6.87818,6.88022,1.50,1.70
2010.12.06 14:07:53.535,6.87818,6.88001,1.50,1.70
2010.12.06 14:07:54.108,6.87796,6.88,1.50,1.70
2010.12.06 14:07:54.747,6.87796,6.88,1.50,1.70
2010.12.06 14:07:55.339,6.87815,6.88025,1.70,2.60
2010.12.06 14:07:55.494,6.87853,6.88027,5.50,3.80
2010.12.06 14:07:55.605,6.87838,6.88027,1.70,9.60
2010.12.06 14:07:56.226,6.87838,6.8805,1.50,10.40
2010.12.06 14:07:56.362,6.87869,6.88073,1.50,1.70
2010.12.06 14:07:57.297,6.87869,6.88062,1.50,1.20
2010.12.06 14:07:57.524,6.87869,6.88073,1.50,1.70
2010.12.06 14:07:57.637,6.87869,6.88073,1.50,1.70
2010.12.06 14:07:58.071,6.87869,6.88046,1.50,12.00
2010.12.06 14:07:58.190,6.87848,6.88046,1.50,12.00
2010.12.06 14:07:58.725,6.87817,6.88022,1.50,1.70
2010.12.06 14:07:58.844,6.87817,6.88022,1.50,1.70
2010.12.06 14:07:58.954,6.87817,6.88022,1.50,1.70
2010.12.06 14:07:59.413,6.87817,6.88022,1.50,1.70
2010.12.06 14:07:59.523,6.87817,6.88022,1.50,2.20
2010.12.06 14:07:59.633,6.87817,6.88022,1.50,1.70
2010.12.06 14:08:00.562,6.87817,6.88022,1.50,1.80
2010.12.06 14:08:00.721,6.87817,6.88012,1.50,1.20
2010.12.06 14:08:01.855,6.87817,6.88022,1.50,2.20
2010.12.06 14:08:02.325,6.87817,6.88012,1.50,1.20
2010.12.06 14:08:02.496,6.87817,6.88022,1.50,2.20
2010.12.06 14:08:03.834,6.87817,6.88022,1.50,1.70
2010.12.06 14:08:04.223,6.87817,6.88022,1.50,1.70
2010.12.06 14:08:04.445,6.87796,6.88,1.50,1.70
2010.12.06 14:08:05.041,6.87796,6.88,1.50,1.50
