2010.12.29 12:33:55.720,6.8401,6.8439,2.39,2.37
2010.12.29 12:33:55.840,6.8401,6.84366,2.39,1.45
2010.12.29 12:33:56.360,6.83989,6.84366,2.53,10.32
2010.12.29 12:33:56.481,6.83955,6.84312,2.36,1.17
2010.12.29 12:34:04.653,6.83932,6.84313,2.78,1.17
2010.12.29 12:34:06.303,6.83955,6.84313,2.33,1.10
2010.12.29 12:34:06.842,6.84063,6.84332,1.05,1.88
2010.12.29 12:34:06.956,6.84072,6.84362,1.05,1.88
2010.12.29 12:34:07.074,6.84091,6.84472,1.05,1.88
2010.12.29 12:34:07.500,6.84091,6.84472,2.29,1.88
2010.12.29 12:34:08.040,6.84133,6.84482,2.33,1.88
2010.12.29 12:34:08.158,6.84133,6.84502,2.33,2.22
2010.12.29 12:34:08.564,6.84152,6.84518,1.05,1.50
2010.12.29 12:34:09.127,6.84152,6.84503,1.05,1.88
2010.12.29 12:34:09.358,6.84141,6.84503,1.50,2.22
2010.12.29 12:34:09.479,6.8412,6.84498,1.50,1.45
2010.12.29 12:34:09.881,6.84073,6.84422,1.50,1.20
2010.12.29 12:34:10.004,6.84028,6.84399,2.63,1.26
2010.12.29 12:34:10.115,6.84028,6.84402,2.63,1.06
2010.12.29 12:34:10.696,6.84005,6.84407,1.58,2.56
2010.12.29 12:34:12.597,6.84003,6.84384,1.05,1.10
2010.12.29 12:34:12.998,6.84,6.84379,1.05,1.10
2010.12.29 12:34:13.333,6.84,6.84379,2.70,1.10
2010.12.29 12:34:14.057,6.84001,6.84356,1.08,1.08
2010.12.29 12:34:14.796,6.84001,6.84356,1.08,1.45
2010.12.29 12:34:16.745,6.84001,6.84356,1.08,1.45
2010.12.29 12:34:17.201,6.84073,6.84379,1.24,1.05
2010.12.29 12:34:17.337,6.84084,6.84417,2.48,1.58
2010.12.29 12:34:17.845,6.84084,6.84418,2.48,1.65
2010.12.29 12:34:19.142,6.84063,6.84412,2.48,2.48
2010.12.29 12:34:19.252,6.84062,6.84417,1.05,1.85
2010.12.29 12:34:19.365,6.84053,6.84417,1.05,1.85
2010.12.29 12:34:20.463,6.84057,6.84417,1.09,1.85
2010.12.29 12:34:20.844,6.84057,6.84418,1.09,1.50
2010.12.29 12:34:23.106,6.84072,6.84418,1.05,1.50
2010.12.29 12:34:26.957,6.84073,6.84382,1.05,1.20
2010.12.29 12:34:28.022,6.84047,6.84401,2.48,1.45
2010.12.29 12:34:30.559,6.84078,6.84401,1.20,1.68
2010.12.29 12:34:31.885,6.84066,6.84418,2.33,1.50
2010.12.29 12:34:32.133,6.84088,6.84412,1.20,1.20
2010.12.29 12:34:32.246,6.84046,6.844,2.48,1.26
2010.12.29 12:34:33.065,6.84067,6.84413,2.48,2.48
2010.12.29 12:34:33.183,6.84052,6.84418,1.17,1.50
2010.12.29 12:34:33.729,6.84052,6.84417,1.17,1.50
2010.12.29 12:34:35.165,6.84087,6.84412,1.20,2.70
2010.12.29 12:34:38.084,6.84078,6.84402,1.20,1.20
2010.12.29 12:34:38.622,6.84069,6.84402,4.17,1.45
2010.12.29 12:34:38.955,6.84046,6.844,2.48,1.45
2010.12.29 12:34:39.575,6.84027,6.84413,1.02,2.94
2010.12.29 12:34:42.223,6.84034,6.84412,1.09,2.90
2010.12.29 12:34:44.853,6.84058,6.84382,1.20,1.20
2010.12.29 12:34:51.540,6.84067,6.84392,1.20,1.30
2010.12.29 12:34:52.017,6.84046,6.84392,2.48,1.08
2010.12.29 12:34:52.823,6.84046,6.84392,2.48,1.08
2010.12.29 12:34:53.180,6.83964,6.84342,2.10,4.35
2010.12.29 12:34:53.650,6.83944,6.84262,4.20,1.20
2010.12.29 12:34:54.218,6.83967,6.84243,1.20,1.20
2010.12.29 12:35:06.290,6.83964,6.84298,4.35,1.08
2010.12.29 12:35:07.009,6.83964,6.84298,4.35,1.08
2010.12.29 12:35:07.361,6.83964,6.84298,4.35,1.08
2010.12.29 12:35:09.185,6.83964,6.84298,4.35,1.08
2010.12.29 12:35:09.412,6.83964,6.84298,4.35,1.08
2010.12.29 12:35:09.522,6.83964,6.84308,4.35,1.45
2010.12.29 12:35:10.043,6.83993,6.84322,1.08,1.08
2010.12.29 12:35:10.385,6.84048,6.84332,1.20,1.20
2010.12.29 12:35:11.295,6.84012,6.84352,2.48,2.48
2010.12.29 12:35:11.405,6.83992,6.84343,1.05,1.20
2010.12.29 12:35:11.911,6.84012,6.84352,2.29,2.48
2010.12.29 12:35:13.635,6.83978,6.84272,1.20,1.20
2010.12.29 12:35:13.753,6.83987,6.84273,1.20,1.20
2010.12.29 12:35:21.566,6.83997,6.84283,1.20,1.20
2010.12.29 12:35:24.387,6.83943,6.84222,1.05,1.20
2010.12.29 12:35:24.506,6.83923,6.84202,1.05,1.20
2010.12.29 12:35:24.934,6.83911,6.84229,1.50,1.08
2010.12.29 12:35:25.049,6.83865,6.84229,2.48,1.08
2010.12.29 12:35:25.446,6.83878,6.84152,1.20,1.20
2010.12.29 12:35:25.941,6.83887,6.84163,1.20,1.20
2010.12.29 12:35:27.028,6.83878,6.84152,1.20,1.20
2010.12.29 12:35:32.014,6.83888,6.84211,1.08,1.08
2010.12.29 12:35:32.415,6.83898,6.84172,1.20,1.20
2010.12.29 12:35:33.674,6.83912,6.84183,4.58,1.20
2010.12.29 12:35:45.988,6.83887,6.84163,1.20,1.20
2010.12.29 12:35:49.243,6.83859,6.84133,1.50,2.48
2010.12.29 12:35:49.360,6.83828,6.84107,1.20,1.30
2010.12.29 12:35:50.265,6.83869,6.84132,1.30,1.05
2010.12.29 12:35:50.643,6.83887,6.84137,1.20,1.50
2010.12.29 12:35:51.225,6.83869,6.84138,1.08,1.65
2010.12.29 12:35:51.458,6.83868,6.84137,1.20,1.05
2010.12.29 12:35:51.575,6.83847,6.84133,1.08,2.48
2010.12.29 12:35:52.776,6.83858,6.84133,1.20,2.33
2010.12.29 12:35:53.693,6.8386,6.84132,4.58,1.20
2010.12.29 12:35:54.080,6.8386,6.84137,4.35,1.65
2010.12.29 12:35:54.565,6.83832,6.84093,1.05,1.20
2010.12.29 12:35:54.869,6.83817,6.84093,1.68,1.20
2010.12.29 12:35:54.990,6.83818,6.84102,1.20,3.08
2010.12.29 12:35:55.325,6.83779,6.84102,1.08,2.48
2010.12.29 12:36:02.525,6.83817,6.84093,1.20,1.20
2010.12.29 12:36:05.764,6.83779,6.84102,1.08,2.48
2010.12.29 12:36:09.885,6.83808,6.84108,4.35,1.50
2010.12.29 12:36:10.108,6.83859,6.84142,4.35,2.03
2010.12.29 12:36:10.592,6.83859,6.84142,4.58,1.20
2010.12.29 12:36:10.711,6.83859,6.84153,4.35,2.48
2010.12.29 12:36:13.646,6.83858,6.84142,1.20,1.20
2010.12.29 12:36:13.767,6.83826,6.84108,2.78,1.65
2010.12.29 12:36:14.374,6.83815,6.84103,2.78,1.43
2010.12.29 12:36:14.594,6.83848,6.84103,1.30,1.35
2010.12.29 12:36:15.865,6.83887,6.84103,1.20,1.35
2010.12.29 12:36:15.985,6.83887,6.84143,1.20,2.03
2010.12.29 12:36:16.551,6.8386,6.84153,4.35,2.48
2010.12.29 12:36:16.776,6.83857,6.84143,1.20,1.20
2010.12.29 12:36:17.100,6.83837,6.84153,1.08,2.48
2010.12.29 12:36:18.283,6.83838,6.84153,1.08,2.48
2010.12.29 12:36:18.670,6.83827,6.84153,2.48,2.48
2010.12.29 12:36:20.156,6.83848,6.84138,2.48,1.13
2010.12.29 12:36:20.275,6.83848,6.84138,2.48,1.13
2010.12.29 12:36:20.386,6.83867,6.84142,1.08,5.61
2010.12.29 12:36:21.702,6.83895,6.84162,1.08,2.03
2010.12.29 12:36:22.035,6.83887,6.84163,1.08,5.29
2010.12.29 12:36:22.464,6.83879,6.84212,2.22,2.48
2010.12.29 12:36:22.576,6.83879,6.84212,2.48,2.48
2010.12.29 12:36:23.454,6.83887,6.84212,1.08,2.48
2010.12.29 12:36:25.405,6.83912,6.84212,1.50,2.48
2010.12.29 12:36:25.525,6.83912,6.84212,1.65,2.48
2010.12.29 12:36:26.927,6.83888,6.84212,1.08,2.48
2010.12.29 12:36:27.044,6.83878,6.84212,2.59,2.48
2010.12.29 12:36:27.376,6.83887,6.84212,1.08,2.48
2010.12.29 12:36:29.839,6.83878,6.84152,1.20,1.20
2010.12.29 12:36:30.066,6.83857,6.84163,2.48,1.08
2010.12.29 12:36:30.187,6.83829,6.84108,2.48,1.50
2010.12.29 12:36:30.621,6.83809,6.84073,1.05,1.20
2010.12.29 12:36:33.160,6.83837,6.84108,1.08,1.65
2010.12.29 12:36:33.283,6.83879,6.84142,2.37,3.53
2010.12.29 12:36:33.506,6.83879,6.84142,1.05,3.53
2010.12.29 12:36:34.170,6.83867,6.84153,1.20,1.20
2010.12.29 12:36:36.898,6.83863,6.84122,1.05,1.20
2010.12.29 12:36:37.022,6.83809,6.84123,2.48,3.98
2010.12.29 12:36:37.134,6.83809,6.84123,2.48,3.98
2010.12.29 12:36:40.041,6.83857,6.84123,1.20,3.15
2010.12.29 12:36:40.395,6.83869,6.84132,1.08,1.72
2010.12.29 12:36:41.123,6.83869,6.84132,1.08,1.72
2010.12.29 12:36:41.472,6.83877,6.84132,1.20,1.72
2010.12.29 12:36:42.287,6.83917,6.84132,1.08,1.72
2010.12.29 12:36:42.687,6.83917,6.84172,1.08,1.88
2010.12.29 12:36:43.443,6.83917,6.84223,1.08,2.48
2010.12.29 12:36:43.564,6.83912,6.84211,1.65,1.08
2010.12.29 12:36:43.680,6.83912,6.84182,1.80,1.20
2010.12.29 12:36:47.826,6.83911,6.84183,1.80,1.20
2010.12.29 12:36:49.578,6.839,6.84173,2.70,1.20
2010.12.29 12:36:49.916,6.83893,6.84162,1.30,1.20
2010.12.29 12:36:52.062,6.83898,6.84172,1.20,1.20
2010.12.29 12:36:58.692,6.83917,6.84193,1.20,1.20
2010.12.29 12:36:59.798,6.83912,6.84222,4.83,2.48
2010.12.29 12:37:02.107,6.83967,6.84227,1.20,1.65
2010.12.29 12:37:02.717,6.83952,6.84227,1.08,1.50
2010.12.29 12:37:03.604,6.83957,6.84227,1.08,1.50
2010.12.29 12:37:03.714,6.83957,6.84272,1.08,8.10
2010.12.29 12:37:12.457,6.83963,6.84272,4.35,8.10
2010.12.29 12:37:12.574,6.83968,6.84252,1.20,1.20
2010.12.29 12:37:12.687,6.83963,6.84203,1.50,1.20
2010.12.29 12:37:13.196,6.83932,6.84203,1.24,1.20
2010.12.29 12:37:13.325,6.83919,6.84222,2.59,2.48
2010.12.29 12:37:13.438,6.83912,6.84222,6.34,2.48
2010.12.29 12:37:14.653,6.83912,6.84158,6.04,1.50
2010.12.29 12:37:14.874,6.83824,6.84158,1.69,1.50
2010.12.29 12:37:15.345,6.83824,6.84157,1.50,1.50
2010.12.29 12:37:20.004,6.83812,6.84157,1.50,1.50
2010.12.29 12:37:21.693,6.83812,6.84158,1.50,1.65
2010.12.29 12:37:26.658,6.83839,6.84158,1.50,1.50
2010.12.29 12:37:27.236,6.83839,6.84158,1.69,1.50
2010.12.29 12:37:27.735,6.83862,6.84158,1.09,1.50
2010.12.29 12:37:28.211,6.83839,6.84158,1.69,1.50
2010.12.29 12:37:28.375,6.83868,6.84158,1.20,1.50
2010.12.29 12:37:30.529,6.83864,6.84158,1.08,1.50
2010.12.29 12:37:30.753,6.83916,6.84242,1.08,7.44
2010.12.29 12:37:30.973,6.83916,6.84242,1.08,1.35
2010.12.29 12:37:31.577,6.83916,6.84236,1.08,1.08
2010.12.29 12:37:31.697,6.83907,6.84236,1.08,1.45
2010.12.29 12:37:32.224,6.83918,6.84236,1.20,1.30
2010.12.29 12:37:33.955,6.83882,6.84236,2.48,1.45
2010.12.29 12:37:34.394,6.83874,6.84188,1.08,1.50
2010.12.29 12:37:34.945,6.8386,6.84188,2.48,1.50
2010.12.29 12:37:35.479,6.83881,6.84188,2.48,1.50
2010.12.29 12:37:36.171,6.83898,6.84187,2.48,1.50
2010.12.29 12:37:36.931,6.83898,6.84188,2.48,1.50
2010.12.29 12:37:37.098,6.83898,6.84188,2.48,1.50
2010.12.29 12:37:37.623,6.83938,6.84188,1.20,1.50
2010.12.29 12:37:38.127,6.83938,6.84257,1.20,1.17
2010.12.29 12:37:38.250,6.83938,6.84192,1.20,2.08
2010.12.29 12:37:38.714,6.83944,6.84192,1.08,2.08
2010.12.29 12:37:39.046,6.83978,6.84192,4.35,2.08
2010.12.29 12:37:39.531,6.84028,6.84333,1.20,2.63
2010.12.29 12:37:40.364,6.83997,6.84337,1.08,1.50
2010.12.29 12:37:40.477,6.84027,6.84337,1.20,1.50
2010.12.29 12:37:41.225,6.84027,6.84318,1.20,1.50
2010.12.29 12:37:44.296,6.83997,6.84318,1.08,1.50
2010.12.29 12:37:44.928,6.83998,6.84312,1.20,1.20
2010.12.29 12:37:47.007,6.83997,6.84318,1.08,2.78
2010.12.29 12:37:47.234,6.84007,6.84313,1.20,1.20
2010.12.29 12:37:47.344,6.83997,6.84313,1.68,3.08
2010.12.29 12:37:47.774,6.83997,6.84313,1.08,2.10
2010.12.29 12:37:48.716,6.83997,6.84313,1.08,2.48
2010.12.29 12:37:53.212,6.84007,6.84313,1.20,1.20
2010.12.29 12:37:54.060,6.83997,6.84313,1.08,2.48
2010.12.29 12:38:00.046,6.83992,6.84303,1.02,1.20
2010.12.29 12:38:02.520,6.83998,6.84312,1.20,1.20
2010.12.29 12:38:08.310,6.83988,6.84313,1.08,2.48
2010.12.29 12:38:09.080,6.83982,6.84293,1.02,1.20
2010.12.29 12:38:09.195,6.83977,6.84288,4.95,1.24
2010.12.29 12:38:09.424,6.83962,6.84262,1.05,2.70
2010.12.29 12:38:09.857,6.83958,6.84262,1.20,1.20
2010.12.29 12:38:16.167,6.83948,6.84262,1.08,2.48
2010.12.29 12:38:16.772,6.83926,6.84219,1.50,1.30
2010.12.29 12:38:16.906,6.83901,6.84213,1.30,1.73
2010.12.29 12:38:17.310,6.83918,6.84213,2.70,1.28
2010.12.29 12:38:17.646,6.8392,6.84222,2.59,2.09
2010.12.29 12:38:18.041,6.83911,6.84223,1.08,2.04
2010.12.29 12:38:19.533,6.83911,6.84222,1.08,1.47
2010.12.29 12:38:19.867,6.83899,6.84213,2.70,1.20
2010.12.29 12:38:20.269,6.83899,6.84213,2.48,1.35
2010.12.29 12:38:20.657,6.83927,6.84213,1.20,1.28
2010.12.29 12:38:21.590,6.83903,6.84212,1.24,4.39
2010.12.29 12:38:21.816,6.83879,6.84212,2.78,3.60
2010.12.29 12:38:21.934,6.83887,6.84212,1.08,1.73
2010.12.29 12:38:22.700,6.83893,6.84212,1.08,1.73
2010.12.29 12:38:23.375,6.83889,6.84212,2.78,1.73
2010.12.29 12:38:23.483,6.83913,6.84213,1.02,1.43
2010.12.29 12:38:23.594,6.83927,6.84213,1.20,1.28
2010.12.29 12:38:25.696,6.839,6.84213,2.67,1.43
2010.12.29 12:38:26.034,6.83926,6.84222,4.54,1.39
2010.12.29 12:38:26.483,6.83926,6.84222,4.28,2.53
2010.12.29 12:38:27.666,6.83926,6.84212,1.58,1.50
2010.12.29 12:38:27.785,6.83926,6.84212,1.50,4.20
2010.12.29 12:38:27.894,6.83898,6.84212,1.08,1.58
2010.12.29 12:38:28.914,6.83898,6.84212,1.08,1.43
2010.12.29 12:38:30.840,6.83899,6.84212,2.67,1.35
2010.12.29 12:38:31.173,6.83899,6.84213,2.78,1.43
2010.12.29 12:38:31.283,6.83899,6.84213,2.59,2.70
2010.12.29 12:38:34.165,6.83925,6.84222,4.62,3.11
2010.12.29 12:38:34.666,6.83925,6.84222,4.28,2.96
2010.12.29 12:38:34.786,6.83925,6.84217,1.77,1.02
2010.12.29 12:38:36.934,6.83925,6.84217,1.77,1.02
2010.12.29 12:38:37.505,6.83899,6.84218,2.59,1.13
2010.12.29 12:38:38.366,6.83898,6.84187,2.29,3.94
2010.12.29 12:38:38.931,6.83807,6.84073,1.88,1.20
2010.12.29 12:38:39.075,6.83747,6.84073,1.88,2.48
2010.12.29 12:38:39.616,6.83728,6.84072,2.07,2.48
2010.12.29 12:38:39.844,6.83721,6.84072,2.59,2.48
2010.12.29 12:38:40.517,6.83732,6.84053,2.22,2.48
2010.12.29 12:38:41.231,6.8377,6.84053,1.50,1.20
2010.12.29 12:38:41.273,6.83769,6.84063,1.50,4.89
2010.12.29 12:38:41.390,6.83769,6.84063,1.65,1.89
2010.12.29 12:38:41.615,6.83769,6.84063,1.50,4.63
2010.12.29 12:38:42.081,6.83758,6.84063,1.02,5.12
2010.12.29 12:38:42.426,6.83873,6.84063,1.24,1.20
2010.12.29 12:38:42.547,6.83868,6.84207,1.20,1.02
2010.12.29 12:38:42.963,6.83833,6.84202,1.08,2.95
2010.12.29 12:38:43.975,6.83847,6.84182,1.08,2.95
2010.12.29 12:38:44.541,6.83843,6.84122,2.89,1.20
2010.12.29 12:38:45.192,6.83843,6.84183,1.24,2.33
2010.12.29 12:38:45.316,6.83877,6.84163,1.20,1.20
2010.12.29 12:38:45.866,6.83767,6.84103,1.95,2.48
2010.12.29 12:38:46.318,6.83757,6.84103,2.78,2.48
2010.12.29 12:38:46.854,6.83808,6.84107,1.20,1.50
2010.12.29 12:38:47.184,6.83825,6.84132,1.08,6.23
2010.12.29 12:38:47.708,6.83821,6.84132,4.35,6.23
2010.12.29 12:38:48.025,6.83821,6.84132,4.35,2.48
2010.12.29 12:38:48.931,6.83877,6.84133,1.20,1.43
2010.12.29 12:38:49.046,6.83867,6.84133,1.20,1.58
2010.12.29 12:38:49.168,6.83848,6.84132,1.20,2.89
2010.12.29 12:38:50.246,6.83853,6.84132,1.30,4.77
2010.12.29 12:38:51.428,6.83828,6.84093,1.20,2.47
2010.12.29 12:38:52.478,6.83825,6.84093,1.08,2.32
2010.12.29 12:38:52.595,6.83823,6.84092,1.30,1.05
2010.12.29 12:38:53.045,6.83837,6.84093,1.20,2.32
2010.12.29 12:38:53.161,6.83828,6.84092,1.08,1.97
2010.12.29 12:38:54.976,6.83807,6.84082,1.20,1.77
2010.12.29 12:38:55.512,6.83808,6.84082,1.20,2.14
2010.12.29 12:38:57.045,6.83809,6.84083,1.08,1.13
2010.12.29 12:38:57.684,6.83822,6.84102,4.35,2.28
2010.12.29 12:38:58.546,6.83862,6.84102,1.08,2.28
2010.12.29 12:38:58.905,6.83862,6.84138,1.08,1.50
2010.12.29 12:38:59.244,6.83862,6.84137,1.08,1.50
2010.12.29 12:38:59.732,6.83821,6.84133,2.48,2.48
2010.12.29 12:38:59.847,6.83821,6.84133,2.48,2.48
2010.12.29 12:39:01.687,6.83828,6.84112,1.20,1.20
2010.12.29 12:39:05.585,6.83806,6.84132,1.08,2.48
2010.12.29 12:39:06.586,6.83821,6.84132,4.35,2.29
2010.12.29 12:39:07.465,6.83806,6.84133,1.08,2.48
2010.12.29 12:39:09.304,6.83818,6.84092,1.20,1.20
2010.12.29 12:39:09.909,6.83806,6.84132,1.08,2.48
2010.12.29 12:39:19.666,6.83837,6.84113,1.20,1.20
2010.12.29 12:39:20.678,6.83848,6.84132,1.20,3.08
2010.12.29 12:39:23.681,6.83872,6.84153,1.02,1.20
2010.12.29 12:39:24.376,6.83849,6.84182,2.78,2.48
2010.12.29 12:39:25.714,6.83842,6.84134,2.48,1.02
2010.12.29 12:39:25.825,6.83842,6.84152,2.48,1.08
2010.12.29 12:39:25.935,6.83842,6.84152,2.29,1.08
2010.12.29 12:39:26.522,6.8383,6.84112,1.30,1.20
2010.12.29 12:39:26.853,6.83838,6.84122,1.20,1.20
2010.12.29 12:39:30.094,6.83822,6.84132,4.35,6.04
2010.12.29 12:39:30.847,6.83842,6.84183,1.09,2.10
2010.12.29 12:39:31.278,6.83848,6.84183,1.08,2.48
2010.12.29 12:39:31.401,6.83887,6.84173,1.20,1.20
2010.12.29 12:39:31.515,6.83878,6.84162,1.20,1.20
2010.12.29 12:39:32.338,6.83873,6.84182,4.35,2.48
2010.12.29 12:39:33.030,6.83857,6.84182,1.56,2.48
2010.12.29 12:39:33.523,6.83832,6.84093,1.08,1.33
2010.12.29 12:39:33.636,6.83832,6.84102,1.30,1.20
2010.12.29 12:39:34.035,6.83908,6.84132,1.19,8.10
2010.12.29 12:39:34.148,6.83908,6.84113,1.29,1.20
2010.12.29 12:39:34.736,6.83908,6.84123,1.29,1.20
2010.12.29 12:39:35.710,6.83837,6.84123,1.20,1.20
2010.12.29 12:39:36.227,6.83792,6.84132,2.48,8.10
2010.12.29 12:39:37.415,6.83792,6.84132,2.48,8.10
2010.12.29 12:39:37.891,6.83874,6.84132,1.50,8.70
2010.12.29 12:39:38.010,6.83853,6.84122,1.02,1.20
2010.12.29 12:39:38.128,6.83838,6.84122,1.20,1.20
2010.12.29 12:39:38.630,6.83808,6.84124,1.09,1.08
2010.12.29 12:39:38.748,6.83787,6.84124,5.29,1.08
2010.12.29 12:39:39.257,6.83807,6.84083,1.20,1.20
2010.12.29 12:39:39.596,6.83817,6.84093,1.20,1.20
2010.12.29 12:39:39.923,6.83797,6.84132,1.08,6.23
2010.12.29 12:39:40.049,6.83838,6.84122,1.20,1.20
2010.12.29 12:39:40.276,6.83797,6.84132,1.08,8.10
2010.12.29 12:39:42.258,6.83837,6.84123,1.20,1.20
2010.12.29 12:39:42.793,6.83873,6.84137,4.35,1.50
2010.12.29 12:39:43.755,6.83873,6.84138,4.35,1.50
2010.12.29 12:39:44.296,6.83868,6.84132,1.20,1.20
2010.12.29 12:39:44.417,6.83843,6.84112,1.24,1.20
2010.12.29 12:39:44.821,6.83862,6.84138,1.08,1.50
2010.12.29 12:39:44.937,6.83862,6.84138,1.08,1.50
2010.12.29 12:39:45.559,6.83863,6.84137,2.48,1.50
2010.12.29 12:39:46.325,6.83863,6.84138,2.48,1.50
2010.12.29 12:39:48.059,6.83898,6.84182,1.20,1.20
2010.12.29 12:39:48.183,6.83842,6.84194,2.48,1.08
2010.12.29 12:39:48.803,6.83839,6.84112,1.30,1.20
2010.12.29 12:39:49.813,6.83847,6.84123,1.20,1.20
2010.12.29 12:39:50.076,6.8384,6.84176,1.08,1.45
2010.12.29 12:39:50.196,6.8384,6.84176,1.08,1.45
2010.12.29 12:39:50.599,6.83843,6.84182,2.48,2.48
2010.12.29 12:39:51.394,6.83843,6.8418,2.48,4.35
2010.12.29 12:39:53.693,6.83837,6.84123,1.20,1.20
2010.12.29 12:39:58.294,6.83868,6.84137,1.20,1.24
2010.12.29 12:39:58.514,6.83856,6.84173,1.08,6.23
2010.12.29 12:39:59.276,6.83876,6.84182,1.08,2.29
2010.12.29 12:39:59.604,6.83917,6.84187,1.20,1.65
2010.12.29 12:40:00.031,6.83927,6.84187,1.20,1.50
2010.12.29 12:40:00.145,6.83947,6.84223,1.20,1.20
2010.12.29 12:40:00.959,6.83926,6.84232,4.35,6.23
2010.12.29 12:40:01.185,6.83926,6.84232,4.35,6.23
2010.12.29 12:40:01.297,6.83928,6.84212,1.20,1.20
2010.12.29 12:40:02.557,6.83905,6.84232,1.08,6.23
2010.12.29 12:40:03.044,6.83938,6.84202,1.20,1.09
2010.12.29 12:40:03.290,6.83817,6.84133,5.29,2.48
2010.12.29 12:40:03.407,6.83828,6.84122,1.20,1.20
2010.12.29 12:40:03.809,6.83818,6.84112,1.20,1.20
2010.12.29 12:40:04.148,6.83811,6.84132,1.08,2.48
2010.12.29 12:40:04.936,6.83831,6.84133,1.08,2.48
2010.12.29 12:40:05.395,6.83848,6.84122,1.20,1.20
2010.12.29 12:40:10.293,6.83831,6.84138,1.08,2.78
2010.12.29 12:40:13.949,6.83864,6.84138,2.48,1.50
2010.12.29 12:40:14.073,6.83892,6.84225,2.48,1.08
2010.12.29 12:40:17.884,6.83874,6.84177,2.25,1.08
2010.12.29 12:40:18.201,6.83838,6.84177,5.10,1.08
2010.12.29 12:40:18.322,6.83829,6.84138,2.48,3.04
2010.12.29 12:40:18.654,6.83848,6.84138,1.08,1.50
2010.12.29 12:40:19.353,6.83848,6.84137,1.08,1.50
2010.12.29 12:40:29.488,6.83848,6.84137,1.08,1.50
2010.12.29 12:40:30.044,6.83877,6.84138,1.20,1.80
2010.12.29 12:40:30.667,6.83847,6.84133,1.20,3.08
2010.12.29 12:40:30.784,6.83847,6.84123,1.20,1.20
2010.12.29 12:40:31.005,6.83821,6.84133,6.04,2.48
2010.12.29 12:40:31.118,6.83821,6.84073,2.25,2.48
2010.12.29 12:40:31.618,6.83777,6.84073,1.88,2.48
2010.12.29 12:40:31.743,6.83777,6.84043,2.03,1.20
2010.12.29 12:40:31.857,6.83752,6.84072,1.08,2.48
2010.12.29 12:40:32.364,6.8376,6.84072,2.29,2.48
2010.12.29 12:40:34.157,6.83752,6.84073,1.08,2.48
2010.12.29 12:40:34.487,6.83752,6.84073,1.08,2.48
2010.12.29 12:40:34.823,6.83823,6.84072,1.07,2.48
2010.12.29 12:40:36.551,6.83827,6.84072,1.14,2.48
2010.12.29 12:40:36.667,6.83832,6.84073,1.50,2.48
2010.12.29 12:40:41.149,6.83823,6.84048,1.26,1.08
2010.12.29 12:40:42.022,6.83802,6.84022,1.31,1.20
2010.12.29 12:40:42.644,6.83802,6.84033,1.31,1.08
2010.12.29 12:40:42.764,6.83667,6.83988,2.48,3.04
2010.12.29 12:40:42.877,6.83712,6.83973,1.43,1.20
2010.12.29 12:40:43.312,6.83712,6.83983,1.43,2.48
2010.12.29 12:40:43.431,6.83737,6.83988,1.27,3.04
2010.12.29 12:40:43.549,6.83748,6.83988,1.41,1.50
2010.12.29 12:40:44.010,6.83772,6.83988,1.17,1.50
2010.12.29 12:40:44.134,6.83763,6.83987,1.07,1.50
2010.12.29 12:40:44.259,6.83757,6.83987,1.48,1.50
2010.12.29 12:40:45.721,6.83742,6.83987,1.37,1.50
2010.12.29 12:40:46.770,6.83698,6.83982,1.08,2.48
2010.12.29 12:40:47.096,6.83657,6.83953,1.20,1.20
2010.12.29 12:40:47.214,6.83708,6.83953,1.61,1.20
2010.12.29 12:40:47.852,6.83708,6.83962,1.61,1.20
2010.12.29 12:40:47.969,6.83722,6.83962,1.18,1.20
2010.12.29 12:40:48.084,6.83722,6.83972,1.18,1.20
2010.12.29 12:40:48.197,6.83742,6.83912,1.18,1.20
2010.12.29 12:40:48.704,6.83738,6.83912,1.47,1.20
2010.12.29 12:40:48.823,6.83737,6.83947,1.09,1.02
2010.12.29 12:40:50.031,6.83737,6.83932,1.09,1.20
2010.12.29 12:40:50.146,6.83678,6.83932,1.34,1.20
2010.12.29 12:40:50.897,6.83677,6.83912,1.70,1.20
2010.12.29 12:40:51.309,6.83677,6.83923,1.15,1.20
2010.12.29 12:40:51.534,6.83683,6.83923,1.29,1.20
2010.12.29 12:40:52.455,6.83688,6.83942,1.24,1.08
2010.12.29 12:40:52.982,6.83672,6.83942,1.04,1.08
2010.12.29 12:40:53.203,6.83668,6.83922,1.04,1.20
2010.12.29 12:40:54.523,6.83663,6.83922,1.41,1.20
2010.12.29 12:40:54.634,6.83647,6.83903,1.03,1.20
2010.12.29 12:40:55.371,6.83657,6.83913,1.11,1.20
2010.12.29 12:40:55.485,6.83653,6.83903,1.14,1.20
2010.12.29 12:40:55.605,6.83628,6.83918,1.18,1.08
2010.12.29 12:40:55.937,6.83633,6.83922,1.04,2.48
2010.12.29 12:40:56.459,6.83643,6.83912,1.33,1.20
2010.12.29 12:40:56.576,6.83643,6.83912,1.28,1.20
2010.12.29 12:40:57.825,6.83643,6.83928,1.04,1.50
2010.12.29 12:40:58.229,6.83643,6.83927,1.02,1.50
2010.12.29 12:40:58.689,6.83632,6.83928,1.18,1.80
2010.12.29 12:40:59.335,6.83627,6.83927,1.02,1.58
2010.12.29 12:40:59.556,6.83627,6.83927,1.19,1.58
