2010.12.03 12:04:45.395,6.88871,6.89062,1.50,1.20
2010.12.03 12:04:45.514,6.88863,6.89045,1.20,1.20
2010.12.03 12:04:45.733,6.88843,6.89045,1.20,1.20
2010.12.03 12:04:45.842,6.88843,6.89053,1.20,1.10
2010.12.03 12:04:45.953,6.88843,6.89053,1.20,1.10
2010.12.03 12:04:46.812,6.88834,6.89053,1.50,1.30
2010.12.03 12:04:48.014,6.88834,6.89037,1.50,1.50
2010.12.03 12:04:49.363,6.88843,6.89053,4.70,1.30
2010.12.03 12:04:49.472,6.88855,6.89059,1.50,1.70
2010.12.03 12:04:50.482,6.88855,6.89052,1.50,1.20
2010.12.03 12:04:50.593,6.88874,6.89062,5.30,1.10
2010.12.03 12:04:50.703,6.88874,6.89062,5.50,1.10
2010.12.03 12:04:50.813,6.88855,6.89062,1.70,1.10
2010.12.03 12:04:50.923,6.88866,6.89073,4.50,1.10
2010.12.03 12:04:51.924,6.88866,6.89059,4.50,1.80
2010.12.03 12:04:52.760,6.88866,6.89062,4.50,1.10
2010.12.03 12:04:52.992,6.88866,6.89059,4.50,1.70
2010.12.03 12:04:55.516,6.88866,6.89059,4.50,1.70
2010.12.03 12:04:56.544,6.88855,6.89043,1.70,10.10
2010.12.03 12:04:57.123,6.88812,6.88992,1.20,1.20
2010.12.03 12:04:57.251,6.88811,6.89015,1.50,1.70
2010.12.03 12:04:57.803,6.88828,6.89022,1.50,1.10
2010.12.03 12:04:58.242,6.88828,6.89032,1.50,2.20
2010.12.03 12:04:58.696,6.88828,6.89042,1.50,1.10
2010.12.03 12:04:59.653,6.88832,6.89032,1.20,2.20
2010.12.03 12:05:01.412,6.88832,6.89032,1.20,1.70
2010.12.03 12:05:02.164,6.88828,6.89022,1.50,1.20
2010.12.03 12:05:04.703,6.88828,6.89032,1.70,1.80
2010.12.03 12:05:07.351,6.88826,6.88976,1.20,4.90
2010.12.03 12:05:07.465,6.88794,6.88976,1.20,4.90
2010.12.03 12:05:08.722,6.88777,6.88976,1.20,4.90
2010.12.03 12:05:09.936,6.88794,6.8899,2.10,4.20
2010.12.03 12:05:10.058,6.88797,6.88998,1.20,1.20
2010.12.03 12:05:10.172,6.88797,6.89006,1.20,3.80
2010.12.03 12:05:10.680,6.88855,6.89065,4.50,10.20
2010.12.03 12:05:10.796,6.88856,6.89065,1.50,10.20
2010.12.03 12:05:11.265,6.88873,6.89072,5.30,1.20
2010.12.03 12:05:11.495,6.88863,6.89049,3.80,2.90
2010.12.03 12:05:12.048,6.8883,6.89032,1.20,1.10
2010.12.03 12:05:12.279,6.8883,6.89026,1.20,1.70
2010.12.03 12:05:12.936,6.88828,6.89033,1.20,1.10
2010.12.03 12:05:13.055,6.88843,6.89023,1.20,1.20
2010.12.03 12:05:13.276,6.88822,6.89033,2.00,1.10
2010.12.03 12:05:13.891,6.88843,6.89049,1.20,2.90
2010.12.03 12:05:14.943,6.88845,6.89049,1.20,2.90
2010.12.03 12:05:15.408,6.88853,6.89046,1.20,1.20
2010.12.03 12:05:15.523,6.88853,6.89053,1.20,1.10
2010.12.03 12:05:15.632,6.88853,6.89046,1.20,1.50
2010.12.03 12:05:16.515,6.88873,6.89046,4.50,1.50
2010.12.03 12:05:16.633,6.88873,6.89062,4.50,1.30
2010.12.03 12:05:16.745,6.88862,6.89071,4.50,2.60
2010.12.03 12:05:17.299,6.88873,6.89072,5.30,1.20
2010.12.03 12:05:17.467,6.88894,6.89078,1.50,1.50
2010.12.03 12:05:17.583,6.88894,6.89098,1.50,1.70
2010.12.03 12:05:17.802,6.88894,6.89078,1.50,1.70
2010.12.03 12:05:18.331,6.88873,6.89062,1.50,1.20
2010.12.03 12:05:18.670,6.88873,6.89056,1.50,1.50
2010.12.03 12:05:19.249,6.88853,6.89053,1.50,1.20
2010.12.03 12:05:19.696,6.88837,6.89042,1.20,1.10
2010.12.03 12:05:20.383,6.88819,6.89023,1.20,1.10
2010.12.03 12:05:20.962,6.88819,6.89045,1.20,2.70
2010.12.03 12:05:21.303,6.88842,6.89045,1.90,2.70
2010.12.03 12:05:21.412,6.88854,6.89045,1.20,2.70
2010.12.03 12:05:22.280,6.88854,6.89059,1.20,2.60
2010.12.03 12:05:22.406,6.88863,6.89047,1.10,4.90
2010.12.03 12:05:23.434,6.88853,6.89052,1.60,1.10
2010.12.03 12:05:24.532,6.88853,6.89052,1.60,1.30
2010.12.03 12:05:24.696,6.88853,6.89053,1.60,1.10
2010.12.03 12:05:24.922,6.88857,6.89057,1.10,5.00
2010.12.03 12:05:25.428,6.88853,6.89043,1.20,1.10
2010.12.03 12:05:25.804,6.88853,6.89034,1.20,1.50
2010.12.03 12:05:26.491,6.88843,6.89032,1.20,1.20
2010.12.03 12:05:26.604,6.88835,6.89034,1.20,1.50
2010.12.03 12:05:27.376,6.88852,6.89043,1.20,1.10
2010.12.03 12:05:28.145,6.88852,6.89042,1.20,1.10
2010.12.03 12:05:30.394,6.88862,6.8906,1.20,1.80
2010.12.03 12:05:31.744,6.88888,6.89071,1.20,1.70
2010.12.03 12:05:31.853,6.88881,6.89062,1.20,1.50
2010.12.03 12:05:31.965,6.88878,6.89062,1.20,2.20
2010.12.03 12:05:32.295,6.88914,6.89056,1.80,5.70
2010.12.03 12:05:32.684,6.88914,6.89056,1.80,1.20
2010.12.03 12:05:32.795,6.88922,6.89067,1.90,1.20
2010.12.03 12:05:33.603,6.8892,6.89067,1.50,1.20
2010.12.03 12:05:34.383,6.88949,6.89067,1.50,1.20
2010.12.03 12:05:34.494,6.88949,6.89176,1.50,1.20
2010.12.03 12:05:34.604,6.88966,6.89176,1.20,1.20
2010.12.03 12:05:34.715,6.88966,6.89219,1.20,2.60
2010.12.03 12:05:36.772,6.88982,6.89199,1.50,2.50
2010.12.03 12:05:37.578,6.88952,6.89152,1.40,1.10
2010.12.03 12:05:46.294,6.88952,6.89143,1.40,1.10
2010.12.03 12:05:47.206,6.88973,6.89158,1.20,1.10
2010.12.03 12:05:47.434,6.88953,6.89158,2.10,3.00
2010.12.03 12:05:49.683,6.88954,6.89159,1.70,1.40
2010.12.03 12:05:55.257,6.88952,6.89149,1.20,1.10
2010.12.03 12:05:55.376,6.88942,6.89126,1.10,5.10
2010.12.03 12:05:55.495,6.88924,6.89126,1.80,5.10
2010.12.03 12:05:55.718,6.88924,6.89126,1.20,4.90
2010.12.03 12:05:56.228,6.88923,6.89118,1.30,1.20
2010.12.03 12:05:57.581,6.88923,6.89097,1.30,1.20
2010.12.03 12:05:57.809,6.88897,6.89097,2.20,1.20
2010.12.03 12:05:57.925,6.88898,6.89097,1.10,1.30
2010.12.03 12:05:58.545,6.88889,6.8907,1.50,4.20
2010.12.03 12:05:59.275,6.88875,6.89014,1.20,1.40
2010.12.03 12:05:59.411,6.88823,6.89001,1.50,1.40
2010.12.03 12:05:59.853,6.88823,6.89014,1.50,1.40
2010.12.03 12:05:59.978,6.88856,6.89035,1.30,1.40
2010.12.03 12:06:01.466,6.88867,6.89035,1.60,1.20
2010.12.03 12:06:01.584,6.88867,6.89057,1.60,1.20
2010.12.03 12:06:03.863,6.88858,6.89026,1.60,4.90
2010.12.03 12:06:08.236,6.88846,6.88977,1.10,4.50
2010.12.03 12:06:08.472,6.88798,6.88972,1.60,1.10
2010.12.03 12:06:08.947,6.88763,6.88972,1.10,1.10
2010.12.03 12:06:09.078,6.88787,6.88937,1.50,4.70
2010.12.03 12:06:09.936,6.88785,6.88937,1.70,5.30
2010.12.03 12:06:11.273,6.88785,6.88926,1.70,1.50
2010.12.03 12:06:11.572,6.88753,6.88926,1.50,1.50
2010.12.03 12:06:11.908,6.88753,6.88942,1.50,1.10
2010.12.03 12:06:12.024,6.88765,6.88944,1.20,1.50
2010.12.03 12:06:12.732,6.88765,6.88944,1.20,1.50
2010.12.03 12:06:12.995,6.88765,6.88943,1.20,1.20
2010.12.03 12:06:16.525,6.88765,6.88944,1.20,1.50
2010.12.03 12:06:17.522,6.88765,6.88944,1.20,1.70
2010.12.03 12:06:17.776,6.88765,6.88944,1.20,1.50
2010.12.03 12:06:17.892,6.88765,6.88963,1.20,1.30
2010.12.03 12:06:18.433,6.88768,6.88963,1.40,1.30
2010.12.03 12:06:18.820,6.88768,6.88944,1.40,1.20
2010.12.03 12:06:19.046,6.88795,6.8897,1.20,3.90
2010.12.03 12:06:19.162,6.88795,6.8897,1.20,3.80
2010.12.03 12:06:19.273,6.88795,6.88982,1.20,1.30
2010.12.03 12:06:19.847,6.88798,6.88982,1.70,1.60
2010.12.03 12:06:20.764,6.88798,6.88995,1.70,10.40
2010.12.03 12:06:21.821,6.88816,6.89013,1.20,1.10
2010.12.03 12:06:22.062,6.88827,6.89013,1.30,1.10
2010.12.03 12:06:22.312,6.88818,6.89003,1.20,1.10
2010.12.03 12:06:25.247,6.88818,6.8902,1.20,2.90
2010.12.03 12:06:25.714,6.88824,6.8902,1.30,2.90
2010.12.03 12:06:26.047,6.88818,6.88997,1.20,1.50
2010.12.03 12:06:26.981,6.88818,6.89012,1.20,1.10
2010.12.03 12:06:27.215,6.88818,6.88997,1.20,1.80
2010.12.03 12:06:27.332,6.88807,6.88997,1.20,1.50
2010.12.03 12:06:28.716,6.88807,6.88997,1.20,1.70
2010.12.03 12:06:28.831,6.88807,6.88997,1.20,1.50
2010.12.03 12:06:29.047,6.88807,6.88993,1.20,1.20
2010.12.03 12:06:29.161,6.88807,6.88997,1.20,1.50
2010.12.03 12:06:29.702,6.88793,6.88971,1.20,1.40
2010.12.03 12:06:31.005,6.88782,6.88971,2.20,1.40
2010.12.03 12:06:31.612,6.88787,6.88971,1.20,1.40
2010.12.03 12:06:35.093,6.8877,6.88946,1.50,4.70
2010.12.03 12:06:35.203,6.8877,6.88946,1.50,5.10
2010.12.03 12:06:37.880,6.88777,6.8895,1.60,1.20
2010.12.03 12:06:38.268,6.88777,6.88971,2.20,1.20
2010.12.03 12:06:46.139,6.88792,6.88971,1.30,1.20
2010.12.03 12:06:46.472,6.88793,6.88971,1.50,1.20
2010.12.03 12:06:50.734,6.88787,6.88956,1.60,5.10
2010.12.03 12:06:50.845,6.88781,6.88956,1.40,5.10
2010.12.03 12:06:50.967,6.88781,6.88951,1.40,1.20
2010.12.03 12:06:56.692,6.88803,6.88981,1.20,1.20
2010.12.03 12:07:03.024,6.88813,6.89023,1.20,1.10
2010.12.03 12:07:03.963,6.88842,6.89032,1.20,1.10
2010.12.03 12:07:05.816,6.88842,6.89046,1.20,1.30
2010.12.03 12:07:06.164,6.88868,6.89066,1.20,1.20
2010.12.03 12:07:06.668,6.88905,6.89066,1.20,1.20
2010.12.03 12:07:08.049,6.8894,6.89169,1.70,4.20
2010.12.03 12:07:09.993,6.88977,6.89199,1.50,4.20
2010.12.03 12:07:10.219,6.89023,6.89226,1.20,1.50
2010.12.03 12:07:11.695,6.89008,6.89185,1.10,1.20
2010.12.03 12:07:12.172,6.89008,6.89204,1.40,1.30
2010.12.03 12:07:12.300,6.88998,6.89204,1.20,1.20
2010.12.03 12:07:12.415,6.88999,6.89204,1.20,1.20
2010.12.03 12:07:12.643,6.88975,6.89204,1.50,1.30
2010.12.03 12:07:25.381,6.88969,6.89173,1.20,1.20
2010.12.03 12:07:25.604,6.88968,6.89173,1.20,1.30
2010.12.03 12:07:26.237,6.88977,6.89173,1.50,1.20
2010.12.03 12:07:27.465,6.88978,6.89173,1.70,1.20
2010.12.03 12:07:27.682,6.88973,6.89173,1.60,1.20
2010.12.03 12:07:28.122,6.88946,6.89173,1.50,1.20
2010.12.03 12:07:28.232,6.88988,6.89173,1.40,1.20
2010.12.03 12:07:29.335,6.88992,6.89102,1.20,3.80
2010.12.03 12:07:29.454,6.88949,6.89102,1.20,3.80
2010.12.03 12:07:29.567,6.88939,6.89102,1.80,3.80
2010.12.03 12:07:29.683,6.88922,6.89066,1.10,4.50
2010.12.03 12:07:29.903,6.88906,6.8909,2.10,4.20
2010.12.03 12:07:30.015,6.88907,6.8909,1.20,4.20
2010.12.03 12:07:30.123,6.88922,6.89101,1.10,3.80
2010.12.03 12:07:31.133,6.88923,6.89101,1.10,3.80
2010.12.03 12:07:32.373,6.88928,6.89124,1.20,4.20
2010.12.03 12:07:32.828,6.88943,6.89127,1.10,3.80
2010.12.03 12:07:32.945,6.88947,6.89127,1.20,3.80
2010.12.03 12:07:33.402,6.88937,6.89127,1.20,3.80
2010.12.03 12:07:33.764,6.89014,6.89151,3.80,4.20
2010.12.03 12:07:33.983,6.89023,6.89208,5.30,1.20
2010.12.03 12:07:34.093,6.89023,6.89232,5.30,1.30
2010.12.03 12:07:37.093,6.89029,6.89233,2.40,1.20
2010.12.03 12:07:37.402,6.89029,6.89233,1.10,1.20
2010.12.03 12:07:37.992,6.89029,6.89233,2.70,1.20
2010.12.03 12:07:38.946,6.89028,6.89233,1.20,1.30
2010.12.03 12:07:39.063,6.89014,6.89216,10.10,1.20
2010.12.03 12:07:39.177,6.89014,6.89216,3.90,1.30
2010.12.03 12:07:39.766,6.89011,6.89216,2.60,1.20
2010.12.03 12:07:40.339,6.89011,6.89216,2.40,1.20
2010.12.03 12:07:42.536,6.89017,6.89216,1.20,1.20
2010.12.03 12:07:43.445,6.89011,6.89216,2.40,1.20
2010.12.03 12:07:47.056,6.89017,6.89216,1.20,1.20
2010.12.03 12:07:47.172,6.89011,6.89216,2.40,1.20
2010.12.03 12:07:50.223,6.89011,6.89216,1.10,1.30
2010.12.03 12:07:50.332,6.89011,6.89216,2.40,1.20
2010.12.03 12:07:54.315,6.89007,6.89216,1.20,1.20
2010.12.03 12:07:58.643,6.89011,6.89216,2.40,1.20
2010.12.03 12:08:05.087,6.89001,6.89205,2.60,1.20
2010.12.03 12:08:05.534,6.8898,6.89184,2.60,1.20
2010.12.03 12:08:05.642,6.88988,6.89184,1.20,1.20
2010.12.03 12:08:05.984,6.89,6.89204,2.40,1.20
2010.12.03 12:08:06.464,6.89,6.89204,2.60,1.20
2010.12.03 12:08:07.838,6.89017,6.89204,1.20,1.20
2010.12.03 12:08:09.147,6.89,6.89204,2.40,1.20
2010.12.03 12:08:09.374,6.89,6.89191,1.10,4.20
2010.12.03 12:08:09.484,6.88992,6.89183,1.10,1.20
2010.12.03 12:08:09.966,6.88979,6.89183,2.70,1.20
2010.12.03 12:08:10.303,6.88979,6.89183,2.60,1.20
2010.12.03 12:08:10.737,6.88997,6.89183,1.20,1.20
2010.12.03 12:08:11.406,6.88988,6.89183,1.20,1.20
2010.12.03 12:08:11.528,6.89007,6.89183,1.20,1.20
2010.12.03 12:08:11.752,6.89018,6.89204,1.20,1.20
2010.12.03 12:08:13.912,6.89028,6.89204,1.20,1.20
2010.12.03 12:08:14.626,6.89,6.89204,2.60,1.20
2010.12.03 12:08:17.000,6.89007,6.89204,1.20,1.20
2010.12.03 12:08:20.126,6.89018,6.89204,1.20,1.20
2010.12.03 12:08:23.534,6.89,6.89204,2.60,1.20
2010.12.03 12:08:26.445,6.89,6.89204,2.60,1.20
2010.12.03 12:08:28.433,6.89,6.89204,2.60,1.20
2010.12.03 12:08:30.746,6.89008,6.89204,1.20,1.20
2010.12.03 12:08:31.276,6.89,6.89204,2.60,1.20
2010.12.03 12:08:36.385,6.88997,6.89201,1.20,1.40
2010.12.03 12:08:36.603,6.88988,6.89184,1.20,1.20
2010.12.03 12:08:37.973,6.88979,6.89184,2.70,1.20
2010.12.03 12:08:38.677,6.88979,6.89184,2.60,1.20
2010.12.03 12:08:42.239,6.88979,6.89184,2.60,1.20
2010.12.03 12:08:42.581,6.88988,6.89184,1.20,1.20
2010.12.03 12:08:43.357,6.89008,6.89205,1.20,1.20
2010.12.03 12:08:44.712,6.89,6.89205,2.60,1.20
2010.12.03 12:08:45.402,6.89,6.89176,2.60,1.50
2010.12.03 12:08:48.988,6.89008,6.89176,1.20,1.50
2010.12.03 12:08:49.797,6.88997,6.89165,1.20,1.50
2010.12.03 12:08:49.913,6.88979,6.89165,2.60,1.90
2010.12.03 12:08:51.756,6.88979,6.89165,2.40,1.90
2010.12.03 12:08:51.872,6.88979,6.89165,2.60,1.90
2010.12.03 12:08:52.267,6.88979,6.89158,2.60,1.50
2010.12.03 12:08:52.994,6.88979,6.89158,2.70,1.50
2010.12.03 12:08:53.212,6.88987,6.89158,1.20,1.50
2010.12.03 12:08:58.327,6.88998,6.89158,1.20,1.50
2010.12.03 12:08:58.582,6.88987,6.89158,1.20,1.50
2010.12.03 12:08:59.246,6.89008,6.89158,1.20,1.50
2010.12.03 12:09:00.813,6.88979,6.89183,2.70,1.20
2010.12.03 12:09:00.924,6.89007,6.89175,1.20,1.90
2010.12.03 12:09:01.142,6.89007,6.89175,1.20,1.50
2010.12.03 12:09:01.524,6.89018,6.89175,1.20,1.50
2010.12.03 12:09:02.901,6.89003,6.89175,2.10,1.50
2010.12.03 12:09:03.017,6.88987,6.89162,1.20,1.50
2010.12.03 12:09:03.133,6.88989,6.89162,2.70,1.50
2010.12.03 12:09:04.197,6.88998,6.89162,1.20,1.50
2010.12.03 12:09:04.538,6.88989,6.89162,2.70,1.50
2010.12.03 12:09:06.193,6.88987,6.89162,1.20,1.50
2010.12.03 12:09:06.307,6.88989,6.89152,1.10,1.50
2010.12.03 12:09:08.796,6.88997,6.89152,1.20,1.50
2010.12.03 12:09:10.143,6.88997,6.89154,1.20,1.50
2010.12.03 12:09:10.985,6.88989,6.89154,2.40,1.50
2010.12.03 12:09:11.334,6.88972,6.89142,1.10,1.50
2010.12.03 12:09:11.553,6.88982,6.89137,1.10,1.50
2010.12.03 12:09:16.888,6.88965,6.89122,1.70,1.50
2010.12.03 12:09:17.007,6.88956,6.89122,2.40,1.50
2010.12.03 12:09:17.566,6.88953,6.89122,1.10,1.50
2010.12.03 12:09:18.363,6.88931,6.89102,1.50,1.50
2010.12.03 12:09:18.894,6.88912,6.89102,1.10,1.50
2010.12.03 12:09:19.017,6.88912,6.89093,1.10,1.50
2010.12.03 12:09:20.475,6.88912,6.89081,1.10,1.50
2010.12.03 12:09:20.838,6.88931,6.89092,2.70,1.50
2010.12.03 12:09:21.218,6.88949,6.89092,1.10,1.50
2010.12.03 12:09:22.134,6.88943,6.89092,1.10,1.50
2010.12.03 12:09:22.464,6.88949,6.89092,1.10,1.50
2010.12.03 12:09:23.170,6.88949,6.89104,2.70,1.50
2010.12.03 12:09:23.394,6.88949,6.89104,2.60,1.50
2010.12.03 12:09:24.455,6.88947,6.89105,1.20,1.50
2010.12.03 12:09:24.899,6.8893,6.89095,2.60,1.50
2010.12.03 12:09:25.050,6.88922,6.89086,1.10,1.50
2010.12.03 12:09:27.529,6.88922,6.89095,1.10,1.50
2010.12.03 12:09:27.676,6.88923,6.89087,1.10,1.50
2010.12.03 12:09:29.457,6.88923,6.89094,1.10,1.50
2010.12.03 12:09:29.590,6.8893,6.89094,1.10,1.50
2010.12.03 12:09:31.413,6.8893,6.89094,2.70,1.50
2010.12.03 12:09:31.794,6.88968,6.89094,1.20,1.50
2010.12.03 12:09:32.040,6.88988,6.89119,1.20,1.50
2010.12.03 12:09:32.495,6.88998,6.89119,1.20,1.50
2010.12.03 12:09:32.637,6.88997,6.89131,1.20,1.50
2010.12.03 12:09:34.596,6.88971,6.89131,2.60,1.50
2010.12.03 12:09:34.712,6.88971,6.89131,2.60,1.50
2010.12.03 12:09:34.822,6.88971,6.89124,2.60,1.50
2010.12.03 12:09:35.623,6.88962,6.89124,1.10,1.50
2010.12.03 12:09:36.215,6.88968,6.89124,1.20,1.50
2010.12.03 12:09:36.329,6.88958,6.89124,1.20,1.50
2010.12.03 12:09:36.445,6.88971,6.89124,2.70,1.50
2010.12.03 12:09:36.940,6.88976,6.89124,2.80,1.50
2010.12.03 12:09:37.178,6.89005,6.89163,4.50,1.50
2010.12.03 12:09:37.298,6.88986,6.89188,1.70,1.30
2010.12.03 12:09:37.770,6.88986,6.89161,1.70,1.50
2010.12.03 12:09:37.928,6.88963,6.89161,1.50,1.50
2010.12.03 12:09:40.083,6.88963,6.8914,1.50,1.50
2010.12.03 12:09:41.089,6.88963,6.8914,1.50,1.70
2010.12.03 12:09:41.578,6.88963,6.8914,1.50,1.60
2010.12.03 12:09:42.216,6.88951,6.8914,4.50,4.00
2010.12.03 12:09:42.336,6.88945,6.89127,1.50,1.80
2010.12.03 12:09:43.069,6.88945,6.89127,1.50,4.00
2010.12.03 12:09:43.643,6.88945,6.89127,1.50,4.70
2010.12.03 12:09:44.907,6.88945,6.89127,1.50,4.70
2010.12.03 12:09:45.361,6.88925,6.89101,5.30,1.70
2010.12.03 12:09:46.036,6.88925,6.89108,1.50,1.20
2010.12.03 12:09:47.252,6.88925,6.89116,1.50,4.00
2010.12.03 12:09:49.824,6.88937,6.89116,1.70,4.00
2010.12.03 12:09:49.985,6.88964,6.89138,1.50,4.50
2010.12.03 12:09:50.096,6.88945,6.89138,1.50,1.70
2010.12.03 12:09:55.559,6.88925,6.89132,1.50,1.20
2010.12.03 12:09:55.679,6.88925,6.89122,1.50,1.10
2010.12.03 12:09:56.159,6.88924,6.89113,1.50,1.40
2010.12.03 12:09:56.274,6.88924,6.89113,1.50,1.40
2010.12.03 12:09:57.766,6.88924,6.89089,1.50,1.20
2010.12.03 12:09:57.959,6.88888,6.89076,1.50,12.00
2010.12.03 12:09:58.878,6.88932,6.89103,1.50,1.20
2010.12.03 12:09:58.994,6.8891,6.89103,1.50,10.20
2010.12.03 12:10:00.024,6.88843,6.88977,4.50,4.50
2010.12.03 12:10:00.247,6.88803,6.89,4.70,4.10
2010.12.03 12:10:00.363,6.88853,6.89073,4.50,6.30
2010.12.03 12:10:00.904,6.88875,6.89117,3.80,1.60
2010.12.03 12:10:01.022,6.88875,6.89117,3.80,1.70
2010.12.03 12:10:01.937,6.88842,6.89067,4.50,4.50
2010.12.03 12:10:02.055,6.88822,6.89043,4.00,1.10
2010.12.03 12:10:02.867,6.88874,6.89028,4.70,1.50
2010.12.03 12:10:03.099,6.88852,6.89028,3.80,1.50
2010.12.03 12:10:03.995,6.88847,6.89023,4.00,1.40
2010.12.03 12:10:04.113,6.88873,6.89023,4.50,1.40
2010.12.03 12:10:04.336,6.88873,6.89031,4.50,1.20
2010.12.03 12:10:06.915,6.88845,6.89031,3.80,1.20
2010.12.03 12:10:07.026,6.88842,6.89031,3.80,1.20
2010.12.03 12:10:07.268,6.88842,6.89016,3.80,1.20
2010.12.03 12:10:09.864,6.88873,6.89016,4.50,1.20
2010.12.03 12:10:10.682,6.88873,6.89057,4.50,2.40
2010.12.03 12:10:10.797,6.88873,6.89057,4.80,1.20
2010.12.03 12:10:12.734,6.88874,6.89057,3.90,1.20
2010.12.03 12:10:12.847,6.88874,6.89057,3.80,1.40
2010.12.03 12:10:13.985,6.88868,6.89036,3.80,1.20
2010.12.03 12:10:18.503,6.88874,6.89036,4.50,1.20
2010.12.03 12:10:18.728,6.88923,6.89057,4.50,1.20
2010.12.03 12:10:19.271,6.88923,6.89087,4.50,1.30
2010.12.03 12:10:19.829,6.88927,6.89087,1.20,1.30
2010.12.03 12:10:20.001,6.88914,6.89108,4.50,2.60
2010.12.03 12:10:20.113,6.88932,6.89108,3.80,2.60
2010.12.03 12:10:20.334,6.88905,6.89108,2.40,2.60
2010.12.03 12:10:20.721,6.88905,6.89094,2.40,4.20
2010.12.03 12:10:20.837,6.88927,6.89092,1.20,1.20
2010.12.03 12:10:22.974,6.88927,6.89067,1.20,4.50
2010.12.03 12:10:23.086,6.88917,6.89067,1.20,4.50
2010.12.03 12:10:23.207,6.88917,6.89048,1.20,3.80
2010.12.03 12:10:23.338,6.88897,6.8909,1.20,1.20
2010.12.03 12:10:23.805,6.88886,6.89067,2.60,4.90
2010.12.03 12:10:23.938,6.88866,6.89067,2.60,4.90
2010.12.03 12:10:24.165,6.88888,6.89067,1.20,4.90
2010.12.03 12:10:24.693,6.88877,6.89067,1.20,4.90
2010.12.03 12:10:24.804,6.88867,6.89067,1.20,4.90
2010.12.03 12:10:25.301,6.88877,6.89067,1.20,4.90
2010.12.03 12:10:25.746,6.88892,6.89092,1.10,10.10
2010.12.03 12:10:25.974,6.88878,6.89087,2.60,4.90
2010.12.03 12:10:26.327,6.88867,6.89083,1.20,1.20
2010.12.03 12:10:26.968,6.88818,6.89031,1.20,1.20
2010.12.03 12:10:27.802,6.88827,6.89031,2.60,1.20
2010.12.03 12:10:28.023,6.88828,6.89031,1.20,1.20
2010.12.03 12:10:29.439,6.88818,6.8901,1.20,1.20
2010.12.03 12:10:30.393,6.88806,6.8901,2.60,1.20
2010.12.03 12:10:30.615,6.88844,6.89048,2.60,1.20
2010.12.03 12:10:30.843,6.88844,6.89048,2.60,1.20
2010.12.03 12:10:32.035,6.88858,6.89043,1.20,4.40
2010.12.03 12:10:32.257,6.88848,6.89032,1.20,1.20
2010.12.03 12:10:32.483,6.88845,6.89045,10.10,1.20
2010.12.03 12:10:32.703,6.88857,6.8907,1.20,2.60
2010.12.03 12:10:33.354,6.88852,6.8907,1.10,1.20
2010.12.03 12:10:33.578,6.88863,6.8907,1.10,1.20
2010.12.03 12:10:37.101,6.88865,6.89085,1.60,10.00
2010.12.03 12:10:37.221,6.88892,6.89092,1.10,1.30
2010.12.03 12:10:37.927,6.88875,6.89078,2.60,1.20
2010.12.03 12:10:38.444,6.88863,6.89067,1.10,1.20
2010.12.03 12:10:38.554,6.88865,6.89085,1.70,1.40
2010.12.03 12:10:38.664,6.88873,6.89092,1.10,3.10
2010.12.03 12:10:38.993,6.88873,6.89092,5.30,1.20
2010.12.03 12:10:39.222,6.88874,6.89092,1.50,1.20
2010.12.03 12:10:40.873,6.88878,6.89103,1.20,1.20
2010.12.03 12:10:42.553,6.8888,6.89084,2.70,1.20
2010.12.03 12:10:42.663,6.88877,6.89084,1.20,1.20
2010.12.03 12:10:42.779,6.88857,6.8905,1.70,4.00
2010.12.03 12:10:43.359,6.88822,6.89017,1.10,5.10
2010.12.03 12:10:43.490,6.88817,6.8901,1.20,1.20
2010.12.03 12:10:45.626,6.88827,6.8901,1.20,1.20
2010.12.03 12:10:46.272,6.88828,6.89032,2.60,1.20
2010.12.03 12:10:46.385,6.88838,6.89041,2.60,1.20
2010.12.03 12:10:47.447,6.88852,6.89041,1.20,1.20
2010.12.03 12:10:47.576,6.88857,6.89048,2.40,1.40
2010.12.03 12:10:48.259,6.88814,6.88977,3.80,4.90
2010.12.03 12:10:48.387,6.88733,6.88958,2.40,1.20
2010.12.03 12:10:49.048,6.88723,6.88958,1.20,1.20
2010.12.03 12:10:49.423,6.88712,6.88933,1.10,1.10
2010.12.03 12:10:49.863,6.88712,6.88857,1.10,4.50
2010.12.03 12:10:49.977,6.88686,6.88857,3.80,4.90
2010.12.03 12:10:50.603,6.88667,6.88851,1.80,4.20
2010.12.03 12:10:50.716,6.88657,6.88851,1.60,4.20
2010.12.03 12:10:51.190,6.88657,6.88806,1.60,4.50
2010.12.03 12:10:51.328,6.88462,6.88723,1.10,1.50
2010.12.03 12:10:51.447,6.88447,6.88723,4.50,1.70
2010.12.03 12:10:51.944,6.88439,6.8871,1.50,3.80
2010.12.03 12:10:52.779,6.88496,6.88713,1.50,1.20
2010.12.03 12:10:53.355,6.88496,6.88713,1.50,1.20
2010.12.03 12:10:53.498,6.88524,6.8875,1.50,3.80
2010.12.03 12:10:53.614,6.88511,6.8875,1.50,4.00
2010.12.03 12:10:53.833,6.88511,6.8875,1.50,4.00
2010.12.03 12:10:56.347,6.88522,6.8875,1.10,9.90
2010.12.03 12:10:56.756,6.88534,6.8875,2.10,4.10
2010.12.03 12:10:57.725,6.88527,6.8875,1.20,9.80
2010.12.03 12:10:58.146,6.88534,6.8875,2.60,4.00
2010.12.03 12:10:59.519,6.88558,6.8875,1.20,4.00
