2010.12.14 11:03:27.071,6.77704,6.77783,4.50,1.30
2010.12.14 11:03:27.404,6.77728,6.77786,1.20,1.30
2010.12.14 11:03:27.540,6.77647,6.77799,1.20,3.80
2010.12.14 11:03:27.657,6.77643,6.77799,4.70,3.80
2010.12.14 11:03:28.041,6.7765,6.779,3.80,2.10
2010.12.14 11:03:28.154,6.7765,6.77886,3.80,2.10
2010.12.14 11:03:28.805,6.7762,6.77857,10.10,1.40
2010.12.14 11:03:29.026,6.77619,6.77847,3.90,1.20
2010.12.14 11:03:29.133,6.77619,6.77853,10.20,1.30
2010.12.14 11:03:29.624,6.77619,6.77857,10.10,1.50
2010.12.14 11:03:29.753,6.77634,6.77867,2.10,1.20
2010.12.14 11:03:30.194,6.77623,6.7786,5.40,1.30
2010.12.14 11:03:30.742,6.7767,6.77888,10.30,2.60
2010.12.14 11:03:31.074,6.77655,6.77863,1.50,2.10
2010.12.14 11:03:31.183,6.77654,6.77858,1.50,1.20
2010.12.14 11:03:31.758,6.77649,6.77853,1.50,1.20
2010.12.14 11:03:32.094,6.77649,6.77854,1.50,1.60
2010.12.14 11:03:32.205,6.77649,6.77852,1.50,1.20
2010.12.14 11:03:32.682,6.77649,6.77843,1.50,1.30
2010.12.14 11:03:33.174,6.7763,6.77833,1.50,2.10
2010.12.14 11:03:33.447,6.7763,6.77818,1.50,1.20
2010.12.14 11:03:33.579,6.77609,6.77812,1.50,1.80
2010.12.14 11:03:33.855,6.77609,6.77822,1.50,1.30
2010.12.14 11:03:34.362,6.77609,6.77812,1.50,2.10
2010.12.14 11:03:34.580,6.77609,6.77813,1.50,1.30
2010.12.14 11:03:34.755,6.77622,6.77833,1.10,1.30
2010.12.14 11:03:35.785,6.77623,6.77836,12.50,1.40
2010.12.14 11:03:35.898,6.77642,6.77849,1.10,10.30
2010.12.14 11:03:36.279,6.77649,6.77849,1.50,4.10
2010.12.14 11:03:36.434,6.77676,6.77883,1.50,1.30
2010.12.14 11:03:36.966,6.77682,6.77881,4.50,1.80
2010.12.14 11:03:37.184,6.77658,6.77877,1.70,1.40
2010.12.14 11:03:37.519,6.77653,6.77862,1.10,1.50
2010.12.14 11:03:37.892,6.77642,6.77853,1.10,1.30
2010.12.14 11:03:38.941,6.77632,6.77843,1.10,1.30
2010.12.14 11:03:39.416,6.77642,6.77853,1.10,1.30
2010.12.14 11:03:39.752,6.77633,6.77842,1.10,1.30
2010.12.14 11:03:39.888,6.77637,6.77857,1.20,2.80
2010.12.14 11:03:40.003,6.7763,6.77847,2.80,1.20
2010.12.14 11:03:40.404,6.77642,6.77853,1.10,1.30
2010.12.14 11:03:41.008,6.7763,6.77834,1.50,1.80
2010.12.14 11:03:41.125,6.77623,6.77832,4.80,1.30
2010.12.14 11:03:42.631,6.77609,6.77818,1.50,1.40
2010.12.14 11:03:42.748,6.77612,6.77828,1.10,1.40
2010.12.14 11:03:43.084,6.77609,6.77818,1.50,1.40
2010.12.14 11:03:43.473,6.77593,6.77812,4.50,2.60
2010.12.14 11:03:43.601,6.77583,6.77788,1.50,2.20
2010.12.14 11:03:45.284,6.77583,6.77788,1.50,2.10
2010.12.14 11:03:45.726,6.77564,6.77768,1.50,2.20
2010.12.14 11:03:45.957,6.77564,6.77768,1.50,2.10
2010.12.14 11:03:46.528,6.77543,6.77737,4.50,1.80
2010.12.14 11:03:46.646,6.77519,6.77733,4.50,1.20
2010.12.14 11:03:46.757,6.77532,6.77741,1.10,1.30
2010.12.14 11:03:47.243,6.77528,6.77738,1.50,1.40
2010.12.14 11:03:47.573,6.77528,6.77732,1.50,1.20
2010.12.14 11:03:48.506,6.77512,6.77733,1.10,2.60
2010.12.14 11:03:48.615,6.77512,6.77723,1.10,1.30
2010.12.14 11:03:48.988,6.77509,6.77722,1.50,1.30
2010.12.14 11:03:49.215,6.77482,6.77707,2.80,1.20
2010.12.14 11:03:49.325,6.77482,6.77687,1.50,1.80
2010.12.14 11:03:49.999,6.77482,6.77706,2.80,12.20
2010.12.14 11:03:50.224,6.77502,6.77706,1.50,1.60
2010.12.14 11:03:50.639,6.77486,6.77692,4.50,1.30
2010.12.14 11:03:50.754,6.77481,6.77707,1.50,5.10
2010.12.14 11:03:50.983,6.77514,6.7771,4.60,1.30
2010.12.14 11:03:51.097,6.77528,6.77738,1.50,1.20
2010.12.14 11:03:51.584,6.77528,6.77755,1.50,1.40
2010.12.14 11:03:52.159,6.77528,6.77732,1.50,2.20
2010.12.14 11:03:52.710,6.77508,6.77712,1.50,2.10
2010.12.14 11:03:52.825,6.77508,6.77717,1.70,1.40
2010.12.14 11:03:54.794,6.77508,6.77712,1.50,2.60
2010.12.14 11:03:55.667,6.77508,6.77693,1.50,1.20
2010.12.14 11:03:55.784,6.77508,6.77712,1.50,2.10
2010.12.14 11:03:57.066,6.77508,6.77712,1.50,2.10
2010.12.14 11:03:57.261,6.77508,6.77712,1.50,2.20
2010.12.14 11:03:59.380,6.77508,6.77732,1.50,1.30
2010.12.14 11:03:59.606,6.77517,6.77727,1.50,1.20
2010.12.14 11:04:00.154,6.77517,6.77721,1.50,2.10
2010.12.14 11:04:00.270,6.77437,6.77658,1.50,1.20
2010.12.14 11:04:03.127,6.77437,6.77648,1.60,1.20
2010.12.14 11:04:03.255,6.77427,6.77645,1.20,2.80
2010.12.14 11:04:03.366,6.77418,6.77621,1.50,2.10
2010.12.14 11:04:03.758,6.77376,6.77583,4.70,1.30
2010.12.14 11:04:03.886,6.77387,6.77592,1.50,2.20
2010.12.14 11:04:04.509,6.77368,6.77582,1.50,1.30
2010.12.14 11:04:04.814,6.77368,6.77572,1.50,2.10
2010.12.14 11:04:05.212,6.77368,6.77572,1.50,2.10
2010.12.14 11:04:05.328,6.77354,6.77528,3.80,2.10
2010.12.14 11:04:05.448,6.77323,6.77502,1.50,1.20
2010.12.14 11:04:05.826,6.77323,6.77512,1.50,1.20
2010.12.14 11:04:06.598,6.77323,6.77528,1.50,2.10
2010.12.14 11:04:06.855,6.77334,6.77547,5.40,1.20
2010.12.14 11:04:07.150,6.77334,6.77547,5.40,1.20
2010.12.14 11:04:07.488,6.77403,6.77582,4.50,1.20
2010.12.14 11:04:07.906,6.77386,6.77602,1.70,1.30
2010.12.14 11:04:08.215,6.77386,6.7759,1.50,1.80
2010.12.14 11:04:08.534,6.77386,6.77615,1.50,1.40
2010.12.14 11:04:08.647,6.77386,6.77572,1.50,1.30
2010.12.14 11:04:08.767,6.77378,6.77594,4.50,1.30
2010.12.14 11:04:09.266,6.77365,6.77573,1.50,1.30
2010.12.14 11:04:09.617,6.77353,6.77567,4.50,3.10
2010.12.14 11:04:10.195,6.77355,6.77559,1.50,2.20
2010.12.14 11:04:10.524,6.77355,6.77559,1.50,2.10
2010.12.14 11:04:10.639,6.77355,6.77559,1.50,1.80
2010.12.14 11:04:11.100,6.77355,6.77552,1.50,1.20
2010.12.14 11:04:11.216,6.77355,6.77559,1.50,2.20
2010.12.14 11:04:11.443,6.77336,6.77559,1.50,2.10
2010.12.14 11:04:11.671,6.77334,6.7754,5.30,2.10
2010.12.14 11:04:12.228,6.77334,6.77537,5.30,2.10
2010.12.14 11:04:13.454,6.77333,6.77523,1.50,1.20
2010.12.14 11:04:13.675,6.7731,6.77489,1.50,1.80
2010.12.14 11:04:13.785,6.77286,6.77489,1.50,1.80
2010.12.14 11:04:14.120,6.77286,6.77489,1.50,2.10
2010.12.14 11:04:14.665,6.77286,6.7751,1.50,2.10
2010.12.14 11:04:14.778,6.77286,6.7751,1.50,2.10
2010.12.14 11:04:15.129,6.77285,6.77507,1.50,5.10
2010.12.14 11:04:15.358,6.77276,6.77507,1.50,5.10
2010.12.14 11:04:16.835,6.77276,6.7748,1.50,2.20
2010.12.14 11:04:17.291,6.77258,6.77485,1.50,1.30
2010.12.14 11:04:17.747,6.77265,6.77506,1.60,2.80
2010.12.14 11:04:19.731,6.77295,6.77511,1.50,10.30
2010.12.14 11:04:20.813,6.77295,6.77499,1.50,2.20
2010.12.14 11:04:23.027,6.77295,6.77507,1.50,1.20
2010.12.14 11:04:23.388,6.77295,6.77513,1.70,1.30
2010.12.14 11:04:23.614,6.77295,6.77508,1.50,1.20
2010.12.14 11:04:24.039,6.77295,6.77512,1.70,1.30
2010.12.14 11:04:24.634,6.77316,6.77519,1.50,2.20
2010.12.14 11:04:25.325,6.77295,6.77502,1.50,1.30
2010.12.14 11:04:25.435,6.77315,6.77513,1.50,1.30
2010.12.14 11:04:25.714,6.77356,6.77513,1.50,1.30
2010.12.14 11:04:25.835,6.77344,6.77508,1.50,1.20
2010.12.14 11:04:26.164,6.77344,6.775,1.50,2.20
2010.12.14 11:04:26.496,6.77325,6.7748,1.50,2.10
2010.12.14 11:04:26.866,6.77316,6.7748,1.50,2.10
2010.12.14 11:04:26.976,6.77316,6.7748,1.50,2.10
2010.12.14 11:04:27.214,6.77316,6.7748,1.50,2.10
2010.12.14 11:04:27.454,6.77316,6.77452,1.50,1.20
2010.12.14 11:04:27.564,6.77303,6.77452,1.50,1.20
2010.12.14 11:04:27.995,6.77303,6.7748,1.50,2.10
2010.12.14 11:04:28.325,6.77303,6.77452,1.50,1.20
2010.12.14 11:04:28.656,6.77281,6.77462,2.30,1.20
2010.12.14 11:04:28.764,6.77304,6.77462,1.50,1.20
2010.12.14 11:04:29.119,6.77304,6.77443,1.50,1.20
2010.12.14 11:04:29.242,6.7727,6.77432,1.50,2.10
2010.12.14 11:04:29.466,6.77285,6.77438,1.50,1.20
2010.12.14 11:04:29.817,6.77285,6.77449,1.50,1.80
2010.12.14 11:04:30.051,6.77283,6.77449,1.50,1.80
2010.12.14 11:04:30.898,6.77283,6.77412,1.50,1.20
2010.12.14 11:04:31.316,6.77263,6.7743,1.50,2.10
2010.12.14 11:04:31.536,6.77273,6.7743,1.50,2.20
2010.12.14 11:04:32.130,6.77287,6.7747,2.30,2.10
2010.12.14 11:04:32.247,6.77274,6.77442,1.50,1.20
2010.12.14 11:04:32.367,6.77291,6.77443,1.50,1.20
2010.12.14 11:04:32.594,6.77291,6.77452,1.50,1.20
2010.12.14 11:04:32.704,6.77273,6.77432,1.50,2.20
2010.12.14 11:04:33.205,6.77258,6.77419,1.50,2.20
2010.12.14 11:04:33.535,6.77269,6.77419,1.50,1.80
2010.12.14 11:04:33.645,6.77256,6.77419,1.50,1.80
2010.12.14 11:04:33.788,6.77269,6.77419,1.50,1.80
2010.12.14 11:04:34.388,6.77269,6.77419,1.50,2.10
2010.12.14 11:04:34.557,6.77267,6.77419,1.50,2.10
2010.12.14 11:04:34.783,6.77267,6.77419,1.50,1.80
2010.12.14 11:04:35.508,6.77267,6.77419,1.50,2.20
2010.12.14 11:04:36.065,6.77247,6.77403,1.50,1.40
2010.12.14 11:04:36.195,6.7724,6.77378,1.50,2.20
2010.12.14 11:04:36.428,6.77229,6.77378,1.50,2.20
2010.12.14 11:04:37.091,6.7722,6.77378,1.50,2.20
2010.12.14 11:04:37.407,6.7722,6.77378,1.50,2.10
2010.12.14 11:04:37.538,6.77209,6.77378,1.50,2.10
2010.12.14 11:04:37.898,6.77209,6.77378,1.50,2.20
2010.12.14 11:04:38.954,6.77207,6.77378,1.50,2.20
2010.12.14 11:04:39.365,6.77207,6.77378,1.50,2.10
2010.12.14 11:04:39.559,6.77207,6.77378,1.50,2.20
2010.12.14 11:04:39.946,6.77209,6.77378,1.50,2.20
2010.12.14 11:04:41.375,6.77209,6.77388,1.50,1.40
2010.12.14 11:04:41.942,6.77209,6.77393,2.30,1.20
2010.12.14 11:04:43.030,6.77217,6.77408,2.30,1.20
2010.12.14 11:04:43.149,6.77247,6.77424,1.50,2.80
2010.12.14 11:04:43.270,6.77247,6.77427,1.50,1.20
2010.12.14 11:04:43.386,6.77247,6.77437,1.50,10.60
2010.12.14 11:04:43.822,6.77255,6.77423,1.50,1.30
2010.12.14 11:04:47.096,6.77255,6.77437,1.50,1.20
2010.12.14 11:04:47.325,6.77269,6.77423,1.50,1.30
2010.12.14 11:04:47.441,6.77276,6.77449,1.50,1.50
2010.12.14 11:04:47.879,6.77276,6.77459,2.30,4.10
2010.12.14 11:04:48.409,6.77287,6.77463,2.30,1.20
2010.12.14 11:04:48.546,6.77287,6.77452,1.50,1.30
2010.12.14 11:04:48.657,6.77297,6.77443,1.50,1.20
2010.12.14 11:04:48.884,6.77285,6.77443,1.50,1.20
2010.12.14 11:04:50.436,6.7727,6.77443,1.50,1.20
2010.12.14 11:04:51.043,6.77335,6.77474,3.90,1.30
2010.12.14 11:04:51.163,6.77345,6.77602,4.50,1.30
2010.12.14 11:04:51.516,6.77379,6.77621,1.50,1.80
2010.12.14 11:04:51.706,6.77387,6.77621,1.50,1.80
2010.12.14 11:04:52.135,6.77407,6.77613,1.50,1.20
2010.12.14 11:04:52.262,6.77393,6.7758,1.50,1.80
2010.12.14 11:04:52.373,6.77393,6.77587,1.50,1.20
2010.12.14 11:04:53.383,6.77406,6.77605,3.90,1.40
2010.12.14 11:04:53.514,6.77422,6.77618,1.50,1.80
2010.12.14 11:04:53.623,6.77431,6.77618,1.50,1.80
2010.12.14 11:04:53.844,6.77431,6.77633,1.50,1.30
2010.12.14 11:04:54.163,6.77431,6.77618,1.50,1.80
2010.12.14 11:04:54.384,6.77409,6.776,1.50,2.20
2010.12.14 11:04:54.604,6.77421,6.776,1.50,2.20
2010.12.14 11:04:55.066,6.77421,6.776,1.50,2.10
2010.12.14 11:04:56.029,6.77421,6.77562,1.50,1.20
2010.12.14 11:04:56.555,6.77357,6.77527,1.20,4.50
2010.12.14 11:04:56.666,6.77357,6.77524,1.20,1.30
2010.12.14 11:04:56.983,6.77357,6.77504,1.20,1.30
2010.12.14 11:04:57.207,6.77319,6.775,2.30,2.10
2010.12.14 11:04:57.552,6.77319,6.775,2.30,2.20
2010.12.14 11:04:57.680,6.77331,6.775,1.50,2.10
2010.12.14 11:05:01.732,6.77331,6.775,1.50,1.80
2010.12.14 11:05:01.848,6.7734,6.77521,2.30,2.10
2010.12.14 11:05:02.184,6.7734,6.77521,2.30,2.10
2010.12.14 11:05:02.512,6.7733,6.77483,1.50,1.20
2010.12.14 11:05:02.623,6.7733,6.77499,1.50,2.10
2010.12.14 11:05:03.089,6.77338,6.77519,2.30,2.10
2010.12.14 11:05:05.011,6.77307,6.77473,1.50,1.20
2010.12.14 11:05:05.736,6.77318,6.77473,1.50,1.20
2010.12.14 11:05:06.302,6.77307,6.77482,2.30,1.20
2010.12.14 11:05:06.413,6.77314,6.77499,2.30,2.20
2010.12.14 11:05:06.524,6.77323,6.77493,1.50,1.20
2010.12.14 11:05:06.634,6.77323,6.77499,1.50,2.20
2010.12.14 11:05:08.102,6.77345,6.77519,1.50,2.10
2010.12.14 11:05:08.213,6.77345,6.77519,1.50,1.80
2010.12.14 11:05:08.773,6.77358,6.77519,1.50,1.80
2010.12.14 11:05:09.513,6.77358,6.77527,1.50,1.20
2010.12.14 11:05:09.624,6.77365,6.77543,1.50,1.40
2010.12.14 11:05:09.959,6.77377,6.7757,2.30,2.10
2010.12.14 11:05:10.133,6.77391,6.77578,1.50,1.20
2010.12.14 11:05:10.491,6.77399,6.77579,2.30,1.80
2010.12.14 11:05:10.823,6.77377,6.77549,1.50,1.80
2010.12.14 11:05:11.478,6.77377,6.77558,1.50,1.20
2010.12.14 11:05:11.593,6.77377,6.77562,1.50,1.30
2010.12.14 11:05:11.705,6.77383,6.77562,4.50,1.30
2010.12.14 11:05:12.181,6.77393,6.77583,1.50,1.20
2010.12.14 11:05:14.836,6.77399,6.77597,2.30,1.80
2010.12.14 11:05:15.028,6.7744,6.77607,1.50,1.20
2010.12.14 11:05:15.279,6.7744,6.77621,2.30,1.80
2010.12.14 11:05:16.615,6.77431,6.77621,2.30,2.10
2010.12.14 11:05:17.229,6.77431,6.77621,2.30,2.10
2010.12.14 11:05:17.568,6.7742,6.77572,1.50,1.20
2010.12.14 11:05:17.913,6.77396,6.77572,2.30,1.20
2010.12.14 11:05:19.087,6.77396,6.77583,2.30,2.60
2010.12.14 11:05:19.213,6.77396,6.77607,2.40,2.70
2010.12.14 11:05:19.335,6.77421,6.77618,2.30,1.80
2010.12.14 11:05:19.445,6.77421,6.77633,2.30,1.30
2010.12.14 11:05:20.339,6.77427,6.77626,1.50,12.20
2010.12.14 11:05:20.672,6.77424,6.776,1.50,1.80
2010.12.14 11:05:24.393,6.77434,6.776,1.50,1.80
2010.12.14 11:05:24.714,6.77421,6.776,2.30,1.80
2010.12.14 11:05:24.824,6.77421,6.776,2.30,2.10
2010.12.14 11:05:27.447,6.77421,6.776,2.30,1.80
2010.12.14 11:05:29.502,6.7743,6.77582,1.50,1.20
2010.12.14 11:05:29.612,6.77418,6.77582,2.30,1.20
2010.12.14 11:05:30.053,6.77404,6.7758,1.50,2.10
2010.12.14 11:05:30.165,6.77394,6.77558,1.50,1.20
2010.12.14 11:05:30.287,6.77378,6.77549,1.50,2.10
2010.12.14 11:05:30.587,6.77368,6.77549,2.30,2.10
2010.12.14 11:05:31.108,6.77349,6.77512,2.30,1.20
2010.12.14 11:05:31.554,6.77349,6.77522,2.30,1.20
2010.12.14 11:05:31.817,6.77349,6.7753,2.30,2.10
2010.12.14 11:05:32.152,6.773,6.77508,2.30,1.20
2010.12.14 11:05:32.663,6.77296,6.77499,1.50,2.10
2010.12.14 11:05:32.961,6.77296,6.77499,1.50,2.10
2010.12.14 11:05:34.336,6.77296,6.77482,1.50,1.20
2010.12.14 11:05:34.676,6.77281,6.77472,2.30,1.20
2010.12.14 11:05:34.795,6.77283,6.77479,5.30,1.80
2010.12.14 11:05:35.134,6.77297,6.775,1.50,2.10
2010.12.14 11:05:35.492,6.77305,6.77493,4.50,1.20
2010.12.14 11:05:35.723,6.77296,6.77482,1.50,1.20
2010.12.14 11:05:35.946,6.77294,6.77479,2.30,2.20
2010.12.14 11:05:36.573,6.77296,6.77493,1.50,1.20
2010.12.14 11:05:39.400,6.77296,6.77482,1.50,1.20
2010.12.14 11:05:39.735,6.77296,6.77501,1.50,2.10
2010.12.14 11:05:39.842,6.77283,6.77501,2.30,2.10
2010.12.14 11:05:39.962,6.77283,6.77501,2.30,2.10
2010.12.14 11:05:40.074,6.77283,6.77479,2.30,2.10
2010.12.14 11:05:40.794,6.77276,6.77479,1.50,2.10
2010.12.14 11:05:41.351,6.77243,6.77432,2.30,1.20
2010.12.14 11:05:41.485,6.7725,6.77432,2.30,1.20
2010.12.14 11:05:42.052,6.7725,6.7745,2.30,2.10
2010.12.14 11:05:42.384,6.77245,6.77413,1.50,1.20
2010.12.14 11:05:42.495,6.77233,6.77413,2.30,1.20
2010.12.14 11:05:42.898,6.77233,6.77403,2.30,1.20
2010.12.14 11:05:43.577,6.77254,6.77451,2.30,2.10
2010.12.14 11:05:44.025,6.77237,6.7745,1.50,2.10
2010.12.14 11:05:44.137,6.77237,6.7745,1.50,1.80
2010.12.14 11:05:44.253,6.77237,6.77458,1.50,1.20
2010.12.14 11:05:44.709,6.77253,6.77467,2.30,10.30
2010.12.14 11:05:44.824,6.77253,6.77456,2.30,1.60
2010.12.14 11:05:45.191,6.77261,6.77453,2.30,1.20
2010.12.14 11:05:45.628,6.77254,6.77456,2.30,1.60
2010.12.14 11:05:46.073,6.77269,6.77456,2.30,2.10
2010.12.14 11:05:46.402,6.77257,6.77442,2.30,1.20
2010.12.14 11:05:48.079,6.77256,6.77452,2.30,1.20
2010.12.14 11:05:48.416,6.77256,6.77456,2.30,2.10
2010.12.14 11:05:48.972,6.77256,6.77456,2.30,2.10
2010.12.14 11:05:49.864,6.77256,6.77456,2.30,2.10
2010.12.14 11:05:51.472,6.77256,6.77456,2.30,1.60
2010.12.14 11:05:51.802,6.77256,6.77452,2.30,1.20
2010.12.14 11:05:52.435,6.77256,6.77456,2.30,1.60
2010.12.14 11:05:54.545,6.77279,6.77456,1.50,1.60
2010.12.14 11:05:57.860,6.77279,6.77456,1.50,1.60
2010.12.14 11:05:58.842,6.77279,6.77456,1.50,2.10
2010.12.14 11:05:59.063,6.77267,6.77452,2.30,1.20
2010.12.14 11:05:59.247,6.77267,6.77443,2.30,1.20
2010.12.14 11:05:59.539,6.77267,6.77456,2.30,1.60
2010.12.14 11:06:00.302,6.77267,6.77453,2.30,1.20
2010.12.14 11:06:01.893,6.77267,6.77443,2.30,1.20
2010.12.14 11:06:02.429,6.77267,6.77456,2.30,2.10
2010.12.14 11:06:02.542,6.77267,6.77456,2.30,1.60
2010.12.14 11:06:02.939,6.77248,6.77402,2.30,1.20
2010.12.14 11:06:03.056,6.77238,6.77422,2.30,1.20
2010.12.14 11:06:03.607,6.77232,6.77423,1.50,1.20
2010.12.14 11:06:03.860,6.77232,6.77413,1.50,1.20
2010.12.14 11:06:04.084,6.77232,6.77423,1.50,1.20
2010.12.14 11:06:04.635,6.77244,6.77436,5.30,1.60
2010.12.14 11:06:04.744,6.77252,6.77456,1.50,2.10
2010.12.14 11:06:05.252,6.77252,6.77456,1.50,2.10
2010.12.14 11:06:05.802,6.77253,6.77442,4.50,1.20
2010.12.14 11:06:06.240,6.77252,6.77456,3.00,2.10
2010.12.14 11:06:06.354,6.77237,6.77437,2.30,2.10
2010.12.14 11:06:06.684,6.77237,6.77437,2.30,2.10
2010.12.14 11:06:06.792,6.77237,6.77437,2.30,2.10
2010.12.14 11:06:07.071,6.77237,6.77437,2.30,2.10
2010.12.14 11:06:07.838,6.77237,6.77413,2.30,1.20
2010.12.14 11:06:08.558,6.77232,6.77417,1.50,10.10
2010.12.14 11:06:08.677,6.77217,6.77417,1.50,10.10
2010.12.14 11:06:08.795,6.77197,6.77387,2.30,1.60
2010.12.14 11:06:09.022,6.77185,6.77402,2.40,1.30
2010.12.14 11:06:09.447,6.77203,6.77406,1.50,2.10
2010.12.14 11:06:09.873,6.77203,6.77393,1.50,1.20
2010.12.14 11:06:10.606,6.77203,6.77406,1.50,2.10
2010.12.14 11:06:10.945,6.77182,6.77398,1.70,1.20
2010.12.14 11:06:13.373,6.77193,6.77402,5.60,1.30
2010.12.14 11:06:13.595,6.77202,6.77417,1.70,10.30
2010.12.14 11:06:13.824,6.77207,6.77423,2.40,1.30
2010.12.14 11:06:13.933,6.77222,6.77427,1.50,1.80
2010.12.14 11:06:14.820,6.77222,6.77427,1.50,2.10
2010.12.14 11:06:16.149,6.77202,6.77406,1.50,1.60
2010.12.14 11:06:16.934,6.77202,6.77406,1.50,2.10
2010.12.14 11:06:17.155,6.77202,6.77397,1.50,1.20
2010.12.14 11:06:19.603,6.77184,6.77386,2.30,1.60
2010.12.14 11:06:20.416,6.77184,6.77386,2.30,2.10
2010.12.14 11:06:20.692,6.77184,6.77386,2.30,1.60
2010.12.14 11:06:21.087,6.77183,6.77397,2.40,1.20
2010.12.14 11:06:21.272,6.77183,6.77386,2.30,1.60
2010.12.14 11:06:21.514,6.77183,6.77392,2.60,1.30
2010.12.14 11:06:22.071,6.77203,6.77407,1.50,1.60
2010.12.14 11:06:22.715,6.77247,6.77438,1.50,1.20
2010.12.14 11:06:23.068,6.77253,6.77457,1.50,2.10
2010.12.14 11:06:23.614,6.77272,6.77477,1.50,2.10
2010.12.14 11:06:23.736,6.77272,6.77463,1.50,1.20
2010.12.14 11:06:24.426,6.77272,6.77473,1.50,1.20
2010.12.14 11:06:24.783,6.77272,6.77477,1.50,2.20
2010.12.14 11:06:25.206,6.77272,6.77477,1.50,2.10
2010.12.14 11:06:25.352,6.77272,6.77477,1.50,1.60
2010.12.14 11:06:30.006,6.77302,6.77502,1.50,1.20
2010.12.14 11:06:30.664,6.77302,6.77507,1.50,1.80
2010.12.14 11:06:30.774,6.77302,6.77503,1.50,1.20
2010.12.14 11:06:30.884,6.77302,6.77507,1.50,1.80
2010.12.14 11:06:31.376,6.77302,6.77507,1.50,2.10
2010.12.14 11:06:31.722,6.77313,6.77531,1.10,2.80
2010.12.14 11:06:32.261,6.77354,6.77557,1.50,1.80
2010.12.14 11:06:32.632,6.77354,6.77553,1.50,1.20
2010.12.14 11:06:33.154,6.77354,6.77557,1.50,2.10
2010.12.14 11:06:34.772,6.77354,6.77557,1.50,2.20
2010.12.14 11:06:35.000,6.77354,6.77578,1.50,2.10
2010.12.14 11:06:35.226,6.77353,6.77557,1.50,1.80
2010.12.14 11:06:41.026,6.77353,6.77572,1.50,1.30
2010.12.14 11:06:41.482,6.77353,6.77557,1.50,1.80
2010.12.14 11:06:44.213,6.77353,6.77557,1.50,2.10
2010.12.14 11:06:44.546,6.77353,6.77557,1.50,1.80
2010.12.14 11:06:53.133,6.77357,6.77582,1.20,2.60
2010.12.14 11:06:53.465,6.77374,6.77593,1.50,1.30
2010.12.14 11:06:54.343,6.77397,6.77593,1.50,1.30
2010.12.14 11:06:54.763,6.77424,6.77607,1.50,2.10
2010.12.14 11:06:55.107,6.77483,6.77707,1.50,2.10
2010.12.14 11:06:55.495,6.77507,6.7773,1.50,2.10
2010.12.14 11:06:55.609,6.77537,6.77803,1.50,1.30
2010.12.14 11:06:56.198,6.7758,6.77825,1.50,2.10
2010.12.14 11:06:56.315,6.7756,6.77825,1.50,2.10
2010.12.14 11:06:56.435,6.7756,6.77802,1.50,1.20
2010.12.14 11:06:56.653,6.7756,6.77764,1.50,1.60
2010.12.14 11:06:57.474,6.7756,6.77753,1.50,1.20
2010.12.14 11:06:57.908,6.77541,6.77745,1.50,1.80
2010.12.14 11:07:00.734,6.77564,6.77768,2.60,1.30
2010.12.14 11:07:00.959,6.77618,6.77776,1.20,3.80
2010.12.14 11:07:01.454,6.7761,6.77837,2.80,1.20
2010.12.14 11:07:03.539,6.77628,6.77839,1.20,1.30
2010.12.14 11:07:03.766,6.7761,6.77837,2.80,1.20
2010.12.14 11:07:04.178,6.7761,6.77835,2.80,1.60
2010.12.14 11:07:04.964,6.77631,6.77833,1.50,1.20
2010.12.14 11:07:05.321,6.77631,6.77835,1.50,1.60
2010.12.14 11:07:05.460,6.77631,6.77848,1.50,1.20
2010.12.14 11:07:06.359,6.77637,6.77858,1.20,3.10
2010.12.14 11:07:07.034,6.77631,6.77847,2.80,1.20
2010.12.14 11:07:07.594,6.77631,6.77835,1.50,1.60
2010.12.14 11:07:07.814,6.77631,6.77842,1.50,1.30
2010.12.14 11:07:08.501,6.77631,6.77858,2.80,1.30
2010.12.14 11:07:08.617,6.77695,6.77858,3.80,1.30
2010.12.14 11:07:08.734,6.77695,6.77912,4.50,1.30
2010.12.14 11:07:08.845,6.77685,6.77856,1.50,4.50
2010.12.14 11:07:08.956,6.77639,6.77852,1.50,4.30
2010.12.14 11:07:09.184,6.77618,6.77841,1.20,1.30
2010.12.14 11:07:11.090,6.77672,6.77852,1.50,3.80
2010.12.14 11:07:11.203,6.77674,6.77901,4.50,1.30
2010.12.14 11:07:12.961,6.77688,6.77901,1.20,1.30
2010.12.14 11:07:13.329,6.77674,6.77857,3.80,5.10
2010.12.14 11:07:13.446,6.77635,6.77857,1.50,5.10
2010.12.14 11:07:14.972,6.77656,6.77882,1.50,1.30
2010.12.14 11:07:15.790,6.77656,6.77857,1.50,11.50
2010.12.14 11:07:15.912,6.77656,6.77848,1.50,1.20
2010.12.14 11:07:16.039,6.77635,6.77864,1.50,1.30
2010.12.14 11:07:16.167,6.77677,6.77876,4.50,1.60
2010.12.14 11:07:16.550,6.77677,6.77878,3.80,1.20
2010.12.14 11:07:16.677,6.77734,6.77883,4.50,1.30
2010.12.14 11:07:17.026,6.77656,6.77877,4.50,1.20
2010.12.14 11:07:17.413,6.77641,6.77841,1.50,4.30
2010.12.14 11:07:17.523,6.77617,6.77841,1.50,4.30
2010.12.14 11:07:18.098,6.776,6.77797,1.50,1.30
2010.12.14 11:07:18.231,6.77592,6.77815,2.30,1.40
