2010.12.13 07:09:23.488,6.92053,6.92209,1.50,1.90
2010.12.13 07:09:23.986,6.92053,6.92209,1.50,1.90
2010.12.13 07:09:24.121,6.92053,6.92223,1.50,1.60
2010.12.13 07:09:24.353,6.92073,6.92229,1.50,1.20
2010.12.13 07:09:24.472,6.92073,6.9222,1.50,1.90
2010.12.13 07:09:24.997,6.92053,6.92212,1.50,1.20
2010.12.13 07:09:29.710,6.92021,6.92186,1.50,1.90
2010.12.13 07:09:32.853,6.9202,6.92182,1.50,1.70
2010.12.13 07:09:33.237,6.9202,6.92186,1.50,1.80
2010.12.13 07:09:35.243,6.92045,6.92209,1.50,1.40
2010.12.13 07:09:35.578,6.92073,6.92224,1.50,1.50
2010.12.13 07:09:36.637,6.92023,6.92186,1.50,1.60
2010.12.13 07:09:37.202,6.92023,6.92182,1.50,1.70
2010.12.13 07:09:38.967,6.92023,6.92185,1.50,1.90
2010.12.13 07:09:39.280,6.92023,6.92182,1.50,1.50
2010.12.13 07:09:40.167,6.92002,6.92172,1.50,2.00
2010.12.13 07:09:40.388,6.92002,6.92163,1.50,1.40
2010.12.13 07:09:43.547,6.92002,6.92136,1.50,2.00
2010.12.13 07:09:43.658,6.91968,6.92136,1.50,2.00
2010.12.13 07:09:43.768,6.91968,6.92104,1.50,1.60
2010.12.13 07:09:43.879,6.91947,6.92099,1.50,1.60
2010.12.13 07:09:46.588,6.9196,6.92106,2.30,1.30
2010.12.13 07:09:46.845,6.91945,6.92103,1.50,1.20
2010.12.13 07:09:46.959,6.91945,6.92103,1.50,1.40
2010.12.13 07:09:47.069,6.91945,6.92098,1.50,1.20
2010.12.13 07:09:47.658,6.91945,6.92101,1.50,1.80
2010.12.13 07:09:58.950,6.91945,6.921,1.50,2.00
2010.12.13 07:09:59.181,6.91989,6.92119,1.50,1.10
2010.12.13 07:09:59.300,6.91989,6.92232,1.50,1.20
2010.12.13 07:09:59.418,6.91989,6.92171,1.50,2.30
2010.12.13 07:09:59.748,6.92021,6.92185,1.50,1.40
2010.12.13 07:10:00.092,6.91999,6.92185,1.50,1.40
2010.12.13 07:10:00.318,6.92018,6.92176,1.50,1.80
2010.12.13 07:10:01.309,6.92018,6.92167,1.50,1.40
2010.12.13 07:10:01.718,6.92,6.92168,1.50,2.40
2010.12.13 07:10:03.876,6.91968,6.92158,1.50,1.60
2010.12.13 07:10:03.987,6.91968,6.92122,1.50,1.10
2010.12.13 07:10:05.468,6.91968,6.92116,1.50,1.60
2010.12.13 07:10:05.687,6.91947,6.92103,1.50,1.20
2010.12.13 07:10:05.797,6.91947,6.92111,1.50,1.70
2010.12.13 07:10:11.729,6.9196,6.92213,2.30,1.20
2010.12.13 07:10:11.838,6.91987,6.92269,1.50,2.30
2010.12.13 07:10:12.234,6.91987,6.92198,1.50,2.30
2010.12.13 07:10:12.566,6.9202,6.92198,1.50,2.30
2010.12.13 07:10:13.034,6.9202,6.92183,1.50,2.20
2010.12.13 07:10:23.273,6.9202,6.9216,1.50,1.40
2010.12.13 07:10:23.525,6.91999,6.92136,1.50,1.10
2010.12.13 07:10:23.835,6.91968,6.92136,1.50,1.10
2010.12.13 07:10:24.073,6.91968,6.92122,1.50,1.10
2010.12.13 07:10:26.399,6.91968,6.92103,1.50,1.10
2010.12.13 07:10:26.526,6.91947,6.92103,1.50,1.10
2010.12.13 07:10:31.306,6.91947,6.92098,1.50,1.40
2010.12.13 07:10:33.758,6.91947,6.92077,1.50,1.20
2010.12.13 07:10:33.980,6.91895,6.92057,1.50,1.40
2010.12.13 07:10:36.779,6.91908,6.92056,2.30,1.20
2010.12.13 07:10:37.210,6.91915,6.92197,1.50,2.30
2010.12.13 07:10:37.329,6.91937,6.92219,1.50,2.30
2010.12.13 07:10:37.657,6.91937,6.92108,1.50,1.10
2010.12.13 07:10:38.021,6.91937,6.92102,1.50,1.10
2010.12.13 07:10:38.247,6.91915,6.92077,1.50,2.00
2010.12.13 07:10:45.487,6.91915,6.92062,1.50,1.20
2010.12.13 07:10:45.707,6.91915,6.92073,1.50,1.30
2010.12.13 07:10:48.155,6.91937,6.92094,1.50,1.60
2010.12.13 07:10:48.378,6.91965,6.92108,1.50,1.90
2010.12.13 07:10:48.600,6.91949,6.92085,1.50,1.20
2010.12.13 07:10:48.721,6.91949,6.9221,1.50,2.30
2010.12.13 07:10:48.857,6.91915,6.92072,1.50,1.20
2010.12.13 07:10:49.487,6.91915,6.92075,1.50,1.70
2010.12.13 07:10:50.189,6.91894,6.9206,1.50,1.90
2010.12.13 07:10:54.480,6.91894,6.92071,1.50,1.10
2010.12.13 07:10:54.854,6.91916,6.92071,1.50,1.10
2010.12.13 07:10:55.326,6.91916,6.92083,1.50,2.10
2010.12.13 07:10:56.039,6.91916,6.9207,1.50,1.70
2010.12.13 07:10:56.156,6.91916,6.92063,1.50,1.30
2010.12.13 07:10:56.278,6.91916,6.92055,1.50,1.80
2010.12.13 07:11:06.251,6.91916,6.92071,1.50,2.00
2010.12.13 07:11:08.169,6.91916,6.92085,1.50,1.40
2010.12.13 07:11:08.386,6.91936,6.92085,1.50,1.40
2010.12.13 07:11:15.365,6.91936,6.92073,1.50,1.10
2010.12.13 07:11:15.482,6.91936,6.92076,1.50,2.10
2010.12.13 07:11:21.372,6.91915,6.92076,1.50,1.50
2010.12.13 07:11:21.495,6.91936,6.92081,1.50,1.60
2010.12.13 07:11:21.607,6.91856,6.9207,2.30,1.20
2010.12.13 07:11:21.721,6.91916,6.92093,1.50,1.40
2010.12.13 07:11:22.081,6.91916,6.92089,1.50,1.30
2010.12.13 07:11:26.084,6.91895,6.92089,1.50,1.30
2010.12.13 07:11:26.199,6.91895,6.92083,1.50,1.90
2010.12.13 07:11:26.745,6.91916,6.92083,1.50,1.90
2010.12.13 07:11:26.859,6.91915,6.92083,2.30,1.90
2010.12.13 07:11:27.105,6.91936,6.92083,1.50,1.90
2010.12.13 07:11:27.564,6.91936,6.92113,1.50,1.20
2010.12.13 07:11:30.782,6.91917,6.92092,1.50,1.90
2010.12.13 07:11:42.496,6.91917,6.92095,1.50,1.70
2010.12.13 07:11:43.433,6.91895,6.92083,1.50,1.20
2010.12.13 07:11:44.200,6.91917,6.92084,1.50,1.60
2010.12.13 07:11:44.319,6.91917,6.92084,1.50,1.60
2010.12.13 07:11:44.429,6.91917,6.92079,1.50,1.10
2010.12.13 07:11:48.297,6.91917,6.92097,1.50,1.40
2010.12.13 07:11:50.886,6.91917,6.9211,1.50,1.50
2010.12.13 07:11:50.997,6.91938,6.9211,1.50,1.50
2010.12.13 07:11:52.689,6.91938,6.92095,1.50,1.70
2010.12.13 07:11:52.799,6.91937,6.92109,1.50,1.10
2010.12.13 07:12:08.637,6.91937,6.92116,1.50,1.40
2010.12.13 07:12:09.445,6.91969,6.92116,2.30,1.40
2010.12.13 07:12:09.609,6.91969,6.92148,1.50,1.10
2010.12.13 07:12:09.937,6.9199,6.92166,1.50,1.50
2010.12.13 07:12:17.668,6.9199,6.92151,1.50,2.30
2010.12.13 07:12:17.889,6.91969,6.92151,1.50,2.30
2010.12.13 07:12:17.997,6.91969,6.92136,1.50,1.10
2010.12.13 07:12:18.325,6.91969,6.92139,1.50,1.20
2010.12.13 07:12:19.127,6.91969,6.92146,1.50,1.80
2010.12.13 07:12:19.347,6.91969,6.92139,1.50,1.10
2010.12.13 07:12:19.567,6.91969,6.92136,1.50,1.10
2010.12.13 07:12:22.552,6.9199,6.92163,1.50,1.30
2010.12.13 07:12:22.888,6.91979,6.92152,1.50,1.40
2010.12.13 07:12:23.401,6.91979,6.92166,1.50,1.20
2010.12.13 07:12:32.907,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:33.038,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:33.914,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:35.897,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:38.365,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:39.740,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:41.758,6.91979,6.92202,1.50,1.20
2010.12.13 07:12:42.312,6.91979,6.92192,1.50,1.20
2010.12.13 07:12:47.190,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:47.754,6.91967,6.92221,1.60,2.30
2010.12.13 07:12:47.866,6.91967,6.92162,1.60,1.20
2010.12.13 07:12:48.596,6.91967,6.92162,1.20,1.20
2010.12.13 07:12:49.481,6.91967,6.92153,1.20,1.20
2010.12.13 07:12:50.185,6.91967,6.92143,1.20,1.20
2010.12.13 07:12:53.622,6.91967,6.92199,1.20,2.30
2010.12.13 07:12:53.768,6.91967,6.92163,1.20,1.20
2010.12.13 07:12:53.878,6.91967,6.92163,1.90,1.20
2010.12.13 07:12:53.988,6.91967,6.92173,2.00,1.20
2010.12.13 07:12:54.445,6.91967,6.92221,2.00,2.30
2010.12.13 07:12:56.443,6.91967,6.92182,2.00,1.20
2010.12.13 07:12:56.778,6.91967,6.92221,2.00,2.30
2010.12.13 07:12:57.896,6.91967,6.92221,2.00,2.30
2010.12.13 07:12:58.008,6.91967,6.92192,2.00,1.20
2010.12.13 07:12:58.230,6.91979,6.92192,1.50,1.20
2010.12.13 07:12:58.349,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:58.641,6.91979,6.92242,1.50,2.30
2010.12.13 07:12:58.765,6.92013,6.92247,1.50,1.10
2010.12.13 07:12:58.881,6.92031,6.92273,1.50,2.20
2010.12.13 07:12:59.263,6.92031,6.92293,1.50,2.30
2010.12.13 07:12:59.597,6.92085,6.92292,1.50,1.20
2010.12.13 07:12:59.968,6.92065,6.92327,1.50,2.30
2010.12.13 07:13:00.078,6.92065,6.92327,1.50,2.30
2010.12.13 07:13:00.561,6.92065,6.92282,1.50,1.20
2010.12.13 07:13:00.793,6.92014,6.92297,2.30,2.60
2010.12.13 07:13:01.043,6.9201,6.92294,1.50,2.30
2010.12.13 07:13:01.187,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:01.298,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:01.522,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:01.912,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:02.026,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:03.122,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:03.336,6.92014,6.92274,1.50,2.30
2010.12.13 07:13:03.866,6.92031,6.92252,1.50,1.20
2010.12.13 07:13:04.098,6.92031,6.92293,1.50,2.30
2010.12.13 07:13:04.434,6.92064,6.92304,1.50,2.30
2010.12.13 07:13:04.796,6.92043,6.92304,1.50,2.30
2010.12.13 07:13:05.073,6.92043,6.92304,1.50,2.30
2010.12.13 07:13:05.571,6.92026,6.92288,1.50,2.30
2010.12.13 07:13:05.700,6.91992,6.92232,1.50,1.20
2010.12.13 07:13:05.819,6.9201,6.92232,1.50,1.20
2010.12.13 07:13:07.314,6.9201,6.92223,1.50,1.20
2010.12.13 07:13:08.278,6.9201,6.92273,1.50,2.30
2010.12.13 07:13:08.621,6.9201,6.92273,1.50,2.30
2010.12.13 07:13:10.275,6.9201,6.92273,1.50,2.30
2010.12.13 07:13:10.466,6.9201,6.92273,1.50,2.30
2010.12.13 07:13:10.995,6.9201,6.92242,1.50,1.20
2010.12.13 07:13:14.559,6.9201,6.92233,1.50,1.20
2010.12.13 07:13:16.417,6.9201,6.92273,1.50,2.30
2010.12.13 07:13:17.151,6.9199,6.92251,1.50,2.30
2010.12.13 07:13:17.270,6.91958,6.92245,3.30,2.60
2010.12.13 07:13:17.386,6.91958,6.9222,3.20,2.30
2010.12.13 07:13:20.345,6.91958,6.92192,3.20,1.20
2010.12.13 07:13:20.457,6.91958,6.92183,3.20,1.20
2010.12.13 07:13:22.081,6.91958,6.92193,3.20,1.20
2010.12.13 07:13:22.197,6.91958,6.92183,3.20,1.20
2010.12.13 07:13:22.775,6.91958,6.92193,3.20,1.20
2010.12.13 07:13:24.240,6.91958,6.9222,3.20,2.30
2010.12.13 07:13:27.532,6.91958,6.9222,3.20,2.30
2010.12.13 07:13:31.369,6.91958,6.92153,3.40,1.20
2010.12.13 07:13:31.489,6.91958,6.92153,1.50,1.20
2010.12.13 07:13:31.738,6.91958,6.922,1.50,2.30
2010.12.13 07:13:33.162,6.91958,6.92174,1.50,2.60
2010.12.13 07:13:33.628,6.91912,6.92112,2.80,1.20
2010.12.13 07:13:33.907,6.91912,6.92151,2.80,2.30
2010.12.13 07:13:34.018,6.91912,6.92151,2.80,2.30
2010.12.13 07:13:34.411,6.91957,6.92163,1.20,1.20
2010.12.13 07:13:34.530,6.91957,6.92173,1.20,1.20
2010.12.13 07:13:35.008,6.91958,6.92182,3.10,1.20
2010.12.13 07:13:35.117,6.91958,6.92193,3.10,1.20
2010.12.13 07:13:35.227,6.91958,6.92182,2.80,1.20
2010.12.13 07:13:35.679,6.91958,6.92221,2.80,2.30
2010.12.13 07:13:36.335,6.91958,6.92221,2.90,2.30
2010.12.13 07:13:37.818,6.91958,6.92221,2.90,2.30
2010.12.13 07:13:38.179,6.91957,6.92152,1.10,1.20
2010.12.13 07:13:38.539,6.91957,6.92199,1.10,2.30
2010.12.13 07:13:38.768,6.91957,6.92152,1.10,1.20
2010.12.13 07:13:38.879,6.91957,6.92199,1.10,2.30
2010.12.13 07:13:39.489,6.91957,6.92112,1.20,1.20
2010.12.13 07:13:39.842,6.91945,6.92184,2.30,2.30
2010.12.13 07:13:39.980,6.91909,6.92147,2.40,2.30
2010.12.13 07:13:40.103,6.91909,6.92147,2.40,2.30
2010.12.13 07:13:40.217,6.91931,6.92167,2.50,2.30
2010.12.13 07:13:40.567,6.91931,6.92167,2.50,2.30
2010.12.13 07:13:40.711,6.91931,6.92122,2.50,1.20
2010.12.13 07:13:41.158,6.9191,6.92113,2.50,1.20
2010.12.13 07:13:41.990,6.9191,6.92122,2.50,1.20
2010.12.13 07:13:42.572,6.9191,6.92146,2.50,2.30
2010.12.13 07:13:42.910,6.91877,6.92073,2.60,1.20
2010.12.13 07:13:43.245,6.91877,6.92063,2.60,1.20
2010.12.13 07:13:43.486,6.91877,6.92092,2.60,1.20
2010.12.13 07:13:44.056,6.91899,6.92092,2.60,1.20
2010.12.13 07:13:45.444,6.91899,6.92136,2.60,2.30
2010.12.13 07:13:45.893,6.91877,6.92137,2.60,2.30
2010.12.13 07:13:46.291,6.91877,6.92073,2.50,1.20
2010.12.13 07:13:48.348,6.91877,6.92116,2.50,2.30
2010.12.13 07:13:48.620,6.91877,6.92083,2.50,1.20
2010.12.13 07:13:48.948,6.91877,6.92073,2.50,1.20
2010.12.13 07:13:49.829,6.91877,6.92073,2.40,1.20
2010.12.13 07:13:49.946,6.91877,6.92116,2.40,2.30
2010.12.13 07:13:50.170,6.91877,6.92102,2.40,1.20
2010.12.13 07:13:50.288,6.91899,6.92102,2.50,1.20
2010.12.13 07:13:51.132,6.91899,6.92136,2.50,2.30
2010.12.13 07:13:52.574,6.91899,6.92136,2.50,2.30
2010.12.13 07:13:52.896,6.91899,6.92136,2.70,2.30
2010.12.13 07:13:54.087,6.91899,6.92092,2.70,1.20
2010.12.13 07:13:54.598,6.91899,6.92136,2.50,2.30
2010.12.13 07:13:54.927,6.91899,6.92072,2.50,1.20
2010.12.13 07:13:55.259,6.91877,6.92116,2.50,2.30
2010.12.13 07:13:55.908,6.91877,6.92116,2.40,2.30
2010.12.13 07:14:03.625,6.91833,6.92116,1.50,2.30
2010.12.13 07:14:03.960,6.91833,6.92115,1.50,2.30
2010.12.13 07:14:04.079,6.91833,6.92115,1.50,2.30
2010.12.13 07:14:05.082,6.91853,6.92137,1.50,2.30
2010.12.13 07:14:05.419,6.91874,6.92137,1.50,2.30
2010.12.13 07:14:05.757,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:05.970,6.91835,6.92063,1.50,1.20
2010.12.13 07:14:06.087,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:06.571,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:08.121,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:08.440,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:08.559,6.91835,6.92033,1.50,1.20
2010.12.13 07:14:08.896,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:09.460,6.91835,6.92033,1.50,1.20
2010.12.13 07:14:09.691,6.91835,6.92022,1.50,1.20
2010.12.13 07:14:09.881,6.91835,6.92033,1.50,1.20
2010.12.13 07:14:10.369,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:11.593,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:11.887,6.91835,6.92053,1.50,1.20
2010.12.13 07:14:12.079,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:12.185,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:14.359,6.91835,6.92096,1.50,2.30
2010.12.13 07:14:16.138,6.91835,6.92042,1.50,1.20
2010.12.13 07:14:16.359,6.91835,6.92063,1.50,1.20
2010.12.13 07:14:16.483,6.91835,6.92116,1.50,2.30
2010.12.13 07:14:17.149,6.91853,6.92072,1.50,1.20
2010.12.13 07:14:17.389,6.91855,6.92137,2.30,2.30
2010.12.13 07:14:20.797,6.91875,6.92137,1.50,2.30
2010.12.13 07:14:21.128,6.91834,6.92128,1.50,2.30
2010.12.13 07:14:27.045,6.91835,6.92033,1.50,1.20
2010.12.13 07:14:27.268,6.91835,6.92022,1.50,1.20
2010.12.13 07:14:28.316,6.91835,6.92013,1.50,1.20
2010.12.13 07:14:28.646,6.91835,6.92087,1.50,6.30
2010.12.13 07:14:28.869,6.91783,6.92046,3.80,2.30
2010.12.13 07:14:29.320,6.91781,6.91987,1.50,12.00
2010.12.13 07:14:29.442,6.91749,6.9201,1.50,2.30
2010.12.13 07:14:29.680,6.91727,6.91987,1.50,12.00
2010.12.13 07:14:29.878,6.91727,6.91913,1.50,1.20
2010.12.13 07:14:30.011,6.91727,6.91987,1.50,12.00
2010.12.13 07:14:30.128,6.91748,6.9199,1.50,2.30
2010.12.13 07:14:30.356,6.91748,6.92011,1.50,2.30
2010.12.13 07:14:31.771,6.91784,6.92011,4.50,2.30
2010.12.13 07:14:31.909,6.91784,6.91952,5.30,1.20
2010.12.13 07:14:32.029,6.91769,6.91943,1.50,1.20
2010.12.13 07:14:32.148,6.91752,6.91943,2.30,1.20
2010.12.13 07:14:32.369,6.91783,6.91953,4.50,1.20
2010.12.13 07:14:32.690,6.91783,6.92032,5.30,2.30
2010.12.13 07:14:32.830,6.91783,6.92032,5.30,2.30
2010.12.13 07:14:36.178,6.91783,6.92032,5.30,2.30
2010.12.13 07:14:36.287,6.91783,6.92032,5.30,2.30
2010.12.13 07:14:38.667,6.9177,6.91952,1.50,1.20
2010.12.13 07:14:39.119,6.91731,6.91932,1.50,1.20
2010.12.13 07:14:39.241,6.91731,6.91922,1.50,1.20
2010.12.13 07:14:39.668,6.91731,6.91987,1.50,12.00
2010.12.13 07:14:39.990,6.91733,6.91942,5.30,1.20
2010.12.13 07:14:40.111,6.91749,6.91953,1.50,1.20
2010.12.13 07:14:40.686,6.91749,6.91943,1.50,1.20
2010.12.13 07:14:40.963,6.91749,6.91962,1.50,1.20
2010.12.13 07:14:41.080,6.91783,6.92011,4.50,2.30
2010.12.13 07:14:41.361,6.91783,6.91992,5.30,1.20
2010.12.13 07:14:42.291,6.91748,6.91962,1.50,1.20
2010.12.13 07:14:42.450,6.91748,6.91986,1.50,12.00
2010.12.13 07:14:42.568,6.91734,6.92011,5.30,2.30
2010.12.13 07:14:42.678,6.91749,6.92011,1.50,2.30
2010.12.13 07:14:42.786,6.91749,6.92011,1.50,2.30
2010.12.13 07:14:43.308,6.91749,6.92011,1.50,2.30
2010.12.13 07:14:43.416,6.91749,6.91962,1.50,1.20
2010.12.13 07:14:43.833,6.91749,6.91953,1.50,1.20
2010.12.13 07:14:44.417,6.91749,6.91986,1.50,12.00
2010.12.13 07:14:44.637,6.91728,6.91922,1.50,1.20
2010.12.13 07:14:45.246,6.91728,6.91933,1.50,1.20
2010.12.13 07:14:45.877,6.91728,6.91986,1.50,12.00
2010.12.13 07:14:47.368,6.91728,6.91986,1.50,12.00
2010.12.13 07:14:47.798,6.91728,6.91986,1.50,12.00
2010.12.13 07:14:48.094,6.91728,6.91986,1.50,12.00
2010.12.13 07:14:48.432,6.91728,6.91892,1.50,1.20
2010.12.13 07:14:48.665,6.91717,6.91979,1.50,2.30
2010.12.13 07:14:48.781,6.91734,6.91979,5.30,2.30
2010.12.13 07:14:49.014,6.91734,6.91979,5.30,2.30
2010.12.13 07:14:49.127,6.91734,6.91933,5.30,1.20
2010.12.13 07:14:51.116,6.91734,6.91942,5.30,1.20
2010.12.13 07:14:51.820,6.91734,6.91952,5.30,1.20
2010.12.13 07:14:52.163,6.91734,6.91943,5.30,1.20
2010.12.13 07:14:53.579,6.91734,6.91952,5.30,1.20
2010.12.13 07:14:53.810,6.91784,6.91979,4.50,2.30
2010.12.13 07:14:53.928,6.91784,6.91997,4.50,1.30
2010.12.13 07:14:54.044,6.91784,6.92029,5.30,2.30
2010.12.13 07:14:54.421,6.91801,6.92032,1.50,1.20
2010.12.13 07:14:56.058,6.91801,6.92036,1.50,12.00
2010.12.13 07:14:56.278,6.91801,6.92003,1.50,1.20
2010.12.13 07:14:57.129,6.91781,6.91993,1.50,1.20
2010.12.13 07:14:57.511,6.91781,6.92036,1.50,12.00
2010.12.13 07:14:57.683,6.91773,6.9201,1.50,2.30
2010.12.13 07:14:57.797,6.91748,6.9201,1.50,2.30
2010.12.13 07:14:57.949,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:01.803,6.91748,6.91973,1.50,1.20
2010.12.13 07:15:01.916,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:03.926,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:04.146,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:05.032,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:05.149,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:05.661,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:05.996,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:06.327,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:11.518,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:11.643,6.91748,6.91962,1.50,1.20
2010.12.13 07:15:12.482,6.91748,6.91952,1.50,1.20
2010.12.13 07:15:12.845,6.91748,6.91942,1.50,1.20
2010.12.13 07:15:13.176,6.91748,6.9201,1.50,2.30
2010.12.13 07:15:13.561,6.91751,6.91987,2.30,12.00
2010.12.13 07:15:13.793,6.91728,6.91987,1.50,12.00
2010.12.13 07:15:14.018,6.91749,6.91963,1.50,1.20
2010.12.13 07:15:14.367,6.91784,6.91963,4.50,1.20
2010.12.13 07:15:14.480,6.91784,6.91973,5.30,1.20
2010.12.13 07:15:15.843,6.91784,6.91983,5.30,1.20
2010.12.13 07:15:17.290,6.91784,6.92032,5.30,2.30
2010.12.13 07:15:17.416,6.91784,6.92002,5.30,1.20
2010.12.13 07:15:17.881,6.91793,6.92032,1.50,2.30
2010.12.13 07:15:18.110,6.91801,6.91992,1.50,1.20
2010.12.13 07:15:19.148,6.91783,6.92042,5.30,2.30
2010.12.13 07:15:19.374,6.91783,6.92042,5.30,2.30
2010.12.13 07:15:19.497,6.91781,6.92037,1.50,12.00
2010.12.13 07:15:19.613,6.91781,6.92037,1.50,12.00
2010.12.13 07:15:20.739,6.91783,6.92012,5.30,1.20
2010.12.13 07:15:20.859,6.91802,6.92063,1.50,2.30
2010.12.13 07:15:21.644,6.9178,6.92037,1.50,12.00
2010.12.13 07:15:21.764,6.9178,6.92037,1.50,12.00
2010.12.13 07:15:22.127,6.9178,6.92037,1.50,12.00
2010.12.13 07:15:22.237,6.9178,6.92002,1.50,1.20
2010.12.13 07:15:23.195,6.91802,6.92012,1.50,1.20
2010.12.13 07:15:23.418,6.91802,6.92023,1.50,1.20
2010.12.13 07:15:23.905,6.91843,6.92064,4.50,2.30
2010.12.13 07:15:24.237,6.91843,6.92043,5.30,1.20
2010.12.13 07:15:24.574,6.91843,6.92032,5.30,1.20
2010.12.13 07:15:25.164,6.91843,6.92043,5.30,1.20
2010.12.13 07:15:25.462,6.91843,6.92053,5.30,1.20
2010.12.13 07:15:26.037,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:26.152,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:26.518,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:26.661,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:26.959,6.91843,6.92032,5.30,1.20
2010.12.13 07:15:27.076,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:27.220,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:27.339,6.91843,6.92072,5.30,1.20
2010.12.13 07:15:27.613,6.91843,6.92062,5.30,1.20
2010.12.13 07:15:30.834,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:31.388,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:31.607,6.91822,6.92052,1.50,1.20
2010.12.13 07:15:31.718,6.91822,6.92085,1.50,2.30
2010.12.13 07:15:31.938,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:32.716,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:33.337,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:33.448,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:36.517,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:36.867,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:38.346,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:38.455,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:38.777,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:39.139,6.91801,6.92064,1.50,2.30
2010.12.13 07:15:41.358,6.91843,6.92023,4.50,1.20
2010.12.13 07:15:41.467,6.91843,6.92064,4.50,2.30
2010.12.13 07:15:41.578,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:41.909,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:42.700,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:48.077,6.91843,6.92085,5.30,2.30
2010.12.13 07:15:53.207,6.91823,6.92066,1.50,4.60
2010.12.13 07:15:53.426,6.91823,6.9202,1.50,1.50
2010.12.13 07:15:53.538,6.91789,6.9202,1.50,1.50
2010.12.13 07:15:54.336,6.91813,6.92047,1.50,1.50
2010.12.13 07:15:54.576,6.91821,6.92047,1.50,1.50
2010.12.13 07:15:54.804,6.91842,6.92074,1.50,1.50
2010.12.13 07:15:55.089,6.91842,6.92074,1.50,1.50
2010.12.13 07:15:55.688,6.91873,6.92074,5.30,1.50
2010.12.13 07:15:55.823,6.91891,6.92125,1.50,1.50
2010.12.13 07:15:56.458,6.91891,6.92125,1.50,1.60
2010.12.13 07:15:56.907,6.91891,6.92116,1.50,4.50
2010.12.13 07:15:57.019,6.91891,6.92125,1.50,1.70
2010.12.13 07:15:57.272,6.91891,6.92125,1.50,1.50
2010.12.13 07:15:57.404,6.91926,6.92151,1.50,1.50
2010.12.13 07:15:57.736,6.91926,6.92151,1.50,1.70
2010.12.13 07:15:58.196,6.91926,6.92117,1.50,4.50
2010.12.13 07:15:58.310,6.91905,6.92117,1.50,4.50
2010.12.13 07:15:58.427,6.91906,6.92117,1.50,4.50
2010.12.13 07:15:58.542,6.91906,6.92117,1.50,4.70
2010.12.13 07:15:58.917,6.91906,6.92117,1.50,11.50
2010.12.13 07:15:59.239,6.91906,6.92117,1.50,12.00
2010.12.13 07:15:59.391,6.91874,6.92099,1.50,4.20
2010.12.13 07:15:59.948,6.91874,6.92099,1.50,4.20
2010.12.13 07:16:00.307,6.91874,6.92099,1.50,1.70
