2010.12.31 11:49:56.477,6.70248,6.70884,3.00,1.50
2010.12.31 11:49:56.881,6.70248,6.70884,3.00,1.50
2010.12.31 11:49:57.571,6.70248,6.70871,3.00,1.50
2010.12.31 11:49:59.714,6.70248,6.70861,3.00,1.50
2010.12.31 11:50:00.515,6.70248,6.70853,3.00,1.50
2010.12.31 11:50:01.414,6.70248,6.70849,3.00,1.50
2010.12.31 11:50:01.876,6.70248,6.70847,3.00,1.50
2010.12.31 11:50:03.518,6.70248,6.70852,3.00,1.50
2010.12.31 11:50:04.011,6.70248,6.70845,3.00,1.50
2010.12.31 11:50:04.384,6.70248,6.70855,3.00,1.50
2010.12.31 11:50:04.716,6.70248,6.70848,3.00,1.50
2010.12.31 11:50:07.491,6.70248,6.70831,3.00,1.50
2010.12.31 11:50:07.902,6.70248,6.70816,3.00,1.50
2010.12.31 11:50:09.029,6.70248,6.70826,3.00,1.50
2010.12.31 11:50:10.649,6.70248,6.70837,3.00,1.50
2010.12.31 11:50:11.283,6.70248,6.70837,3.00,1.50
2010.12.31 11:50:13.196,6.70248,6.70849,3.00,1.50
2010.12.31 11:50:13.304,6.70248,6.70838,3.00,1.50
2010.12.31 11:50:13.812,6.70248,6.70838,3.00,1.50
2010.12.31 11:50:20.216,6.70248,6.70843,3.00,1.50
2010.12.31 11:50:21.050,6.70248,6.70843,3.00,1.50
2010.12.31 11:50:21.281,6.70248,6.70843,3.00,1.50
2010.12.31 11:50:21.400,6.70248,6.70876,3.00,1.50
2010.12.31 11:50:22.268,6.70248,6.70876,3.00,1.50
2010.12.31 11:50:23.278,6.70256,6.70907,1.50,1.50
2010.12.31 11:50:23.790,6.70248,6.70903,3.00,1.50
2010.12.31 11:50:25.847,6.70248,6.70922,3.00,1.50
2010.12.31 11:50:27.596,6.70248,6.70934,3.00,1.50
2010.12.31 11:50:28.337,6.70467,6.70934,1.88,1.50
2010.12.31 11:50:29.763,6.70467,6.70944,1.88,1.50
2010.12.31 11:50:29.880,6.70263,6.70944,1.02,1.50
2010.12.31 11:50:32.417,6.70467,6.70944,1.88,1.50
2010.12.31 11:50:32.535,6.70467,6.7096,1.88,1.50
2010.12.31 11:50:33.268,6.70468,6.7096,1.88,1.50
2010.12.31 11:50:33.387,6.70468,6.70977,1.88,1.50
2010.12.31 11:50:34.707,6.70487,6.70977,1.88,1.50
2010.12.31 11:50:41.058,6.70487,6.70994,1.88,1.50
2010.12.31 11:50:41.396,6.70517,6.70994,1.88,1.50
2010.12.31 11:50:41.904,6.70517,6.70986,1.88,1.50
2010.12.31 11:50:42.016,6.70508,6.70986,1.88,1.50
2010.12.31 11:50:42.275,6.70487,6.70986,1.88,1.50
2010.12.31 11:50:43.260,6.70488,6.70968,1.88,1.50
2010.12.31 11:50:43.382,6.70467,6.70968,1.88,1.50
2010.12.31 11:50:46.235,6.70467,6.70991,1.88,1.50
2010.12.31 11:50:46.346,6.70508,6.70991,1.88,1.50
2010.12.31 11:50:47.359,6.70488,6.70982,1.88,1.50
2010.12.31 11:50:51.806,6.70488,6.70972,1.88,1.50
2010.12.31 11:51:03.601,6.70487,6.70972,1.88,1.50
2010.12.31 11:51:05.507,6.70488,6.70972,1.88,1.50
2010.12.31 11:51:05.727,6.70488,6.7098,1.88,1.50
2010.12.31 11:51:05.996,6.70488,6.70974,1.88,1.50
2010.12.31 11:51:06.800,6.70508,6.70983,1.88,1.50
2010.12.31 11:51:07.335,6.70507,6.70983,1.88,1.50
2010.12.31 11:51:07.681,6.70507,6.70975,1.88,1.50
2010.12.31 11:51:07.799,6.70487,6.70975,1.88,1.50
2010.12.31 11:51:08.136,6.70498,6.70975,1.88,1.50
2010.12.31 11:51:08.798,6.70487,6.70975,1.88,1.50
2010.12.31 11:51:09.820,6.70617,6.71163,1.50,7.17
2010.12.31 11:51:10.251,6.70617,6.71052,1.50,1.20
2010.12.31 11:51:10.761,6.70617,6.71042,1.88,1.20
2010.12.31 11:51:11.268,6.70637,6.71063,1.88,2.48
2010.12.31 11:51:11.852,6.70637,6.71063,1.88,2.48
2010.12.31 11:51:13.174,6.70637,6.70956,1.88,1.50
2010.12.31 11:51:13.396,6.70488,6.70956,1.88,1.50
2010.12.31 11:51:13.692,6.70447,6.70956,1.88,1.50
2010.12.31 11:51:18.424,6.70477,6.70949,1.88,1.50
2010.12.31 11:51:21.877,6.70467,6.70949,1.88,1.50
2010.12.31 11:51:28.977,6.70467,6.7094,1.88,1.50
2010.12.31 11:51:31.327,6.70467,6.70938,1.88,1.50
2010.12.31 11:51:34.564,6.70448,6.70938,1.88,1.50
2010.12.31 11:51:35.176,6.70438,6.70938,1.88,1.50
2010.12.31 11:51:45.184,6.70438,6.70935,1.88,1.50
2010.12.31 11:51:52.156,6.70438,6.70911,1.88,1.50
2010.12.31 11:51:52.486,6.70418,6.70911,1.88,1.50
2010.12.31 11:51:55.779,6.70437,6.70911,1.88,1.50
2010.12.31 11:51:56.427,6.70438,6.70911,1.88,1.50
2010.12.31 11:51:56.755,6.70438,6.70927,1.88,1.50
2010.12.31 11:51:57.248,6.70457,6.70927,1.88,1.50
2010.12.31 11:52:00.996,6.70457,6.70938,1.88,1.50
2010.12.31 11:52:01.107,6.70457,6.70928,1.88,1.50
2010.12.31 11:52:01.435,6.70467,6.70931,1.88,1.50
2010.12.31 11:52:02.070,6.70457,6.70931,1.88,1.50
2010.12.31 11:52:06.059,6.70457,6.70936,1.88,1.50
2010.12.31 11:52:34.502,6.70457,6.70919,1.88,1.50
2010.12.31 11:52:34.620,6.70457,6.70931,1.88,1.50
2010.12.31 11:52:39.315,6.70458,6.70931,1.88,1.50
2010.12.31 11:52:39.869,6.70448,6.70931,1.88,1.50
2010.12.31 11:52:40.665,6.70448,6.70922,1.88,1.50
2010.12.31 11:52:43.366,6.70447,6.70922,1.88,1.50
2010.12.31 11:52:43.780,6.70447,6.70917,1.88,1.50
2010.12.31 11:52:44.385,6.70447,6.70913,1.88,1.50
2010.12.31 11:52:44.895,6.70447,6.70922,1.88,1.50
2010.12.31 11:52:45.005,6.70458,6.70922,1.88,1.50
2010.12.31 11:52:45.612,6.70457,6.70922,1.88,1.50
2010.12.31 11:52:46.486,6.70458,6.70833,1.88,1.50
2010.12.31 11:52:46.925,6.70338,6.70833,1.88,1.50
2010.12.31 11:52:47.072,6.70328,6.70833,1.88,1.50
2010.12.31 11:52:48.381,6.70337,6.70813,1.88,1.50
2010.12.31 11:52:49.227,6.70337,6.70815,1.88,1.50
2010.12.31 11:52:49.783,6.70348,6.70824,1.88,1.50
2010.12.31 11:52:50.265,6.70357,6.70824,1.88,1.50
2010.12.31 11:52:52.734,6.70357,6.70836,1.88,1.50
2010.12.31 11:52:54.065,6.70357,6.70835,1.88,1.50
2010.12.31 11:52:56.048,6.70357,6.70848,1.88,1.50
2010.12.31 11:52:56.165,6.70357,6.70835,1.88,1.50
2010.12.31 11:52:57.146,6.70357,6.70838,1.88,1.50
2010.12.31 11:53:02.539,6.70357,6.70824,1.88,1.50
2010.12.31 11:53:08.651,6.70357,6.7081,1.88,1.50
2010.12.31 11:53:08.766,6.70357,6.70818,1.88,1.50
2010.12.31 11:53:08.878,6.70357,6.70827,1.88,1.50
2010.12.31 11:53:09.476,6.70358,6.70827,1.88,1.50
2010.12.31 11:53:12.977,6.70347,6.70827,1.88,1.50
2010.12.31 11:53:13.638,6.70347,6.70827,4.92,1.50
2010.12.31 11:53:14.008,6.70348,6.70827,1.20,1.50
2010.12.31 11:53:14.553,6.70357,6.70816,1.20,1.50
2010.12.31 11:53:17.769,6.70348,6.70816,1.20,1.50
2010.12.31 11:53:18.176,6.70347,6.70816,2.33,1.50
2010.12.31 11:53:18.814,6.70377,6.70824,1.88,1.50
2010.12.31 11:53:19.037,6.70357,6.70824,1.88,1.50
2010.12.31 11:53:19.596,6.70357,6.70816,1.88,1.50
2010.12.31 11:53:21.065,6.70357,6.70816,5.14,1.50
2010.12.31 11:53:21.178,6.70357,6.70831,5.14,1.50
2010.12.31 11:53:21.407,6.70357,6.70831,5.89,1.50
2010.12.31 11:53:23.157,6.70357,6.70845,1.95,1.50
2010.12.31 11:53:23.732,6.70357,6.70836,1.88,1.50
2010.12.31 11:53:25.217,6.70357,6.70811,1.88,1.50
2010.12.31 11:53:25.437,6.70348,6.70811,1.88,1.50
2010.12.31 11:53:25.655,6.70358,6.70811,1.88,1.50
2010.12.31 11:53:27.970,6.70358,6.70798,1.88,1.50
2010.12.31 11:53:28.086,6.70328,6.70798,1.95,1.50
2010.12.31 11:53:31.438,6.70328,6.70798,5.52,1.50
2010.12.31 11:53:31.549,6.70318,6.70794,5.89,1.50
2010.12.31 11:53:32.327,6.70337,6.70794,1.88,1.50
2010.12.31 11:53:32.869,6.70328,6.70794,1.88,1.50
2010.12.31 11:53:33.932,6.70328,6.70794,5.10,1.50
2010.12.31 11:53:34.330,6.70328,6.70794,5.29,1.50
2010.12.31 11:53:34.450,6.70328,6.70807,5.10,1.50
2010.12.31 11:53:35.008,6.70328,6.70797,5.10,1.50
2010.12.31 11:53:36.796,6.70317,6.70797,2.10,1.50
2010.12.31 11:53:37.341,6.70338,6.70798,1.20,1.50
2010.12.31 11:53:37.455,6.70327,6.70798,1.20,1.50
2010.12.31 11:53:39.862,6.70337,6.70798,1.20,1.50
2010.12.31 11:53:39.982,6.70318,6.70812,5.29,1.50
2010.12.31 11:53:40.429,6.70348,6.70812,5.29,1.50
2010.12.31 11:53:41.117,6.70358,6.70812,1.20,1.50
2010.12.31 11:53:41.226,6.70358,6.70802,1.20,1.50
2010.12.31 11:53:43.902,6.70348,6.70819,5.29,1.50
2010.12.31 11:53:44.019,6.70348,6.70807,5.29,1.50
2010.12.31 11:53:44.135,6.70357,6.70819,5.29,1.50
2010.12.31 11:53:44.400,6.70357,6.70819,4.92,1.50
2010.12.31 11:53:44.529,6.70357,6.70801,4.92,1.50
2010.12.31 11:53:47.649,6.70368,6.70801,1.20,1.50
2010.12.31 11:53:48.191,6.70357,6.70801,5.14,1.50
2010.12.31 11:53:48.310,6.70368,6.70801,2.10,1.50
2010.12.31 11:53:48.834,6.70368,6.70801,5.29,1.50
2010.12.31 11:53:49.306,6.70368,6.7081,2.18,1.50
2010.12.31 11:53:50.440,6.70368,6.7081,1.20,1.50
2010.12.31 11:53:50.588,6.70367,6.7081,2.33,1.50
2010.12.31 11:53:51.412,6.70368,6.7081,5.29,1.50
2010.12.31 11:53:51.667,6.70368,6.70816,5.29,1.50
2010.12.31 11:53:52.766,6.70377,6.70815,4.92,1.50
2010.12.31 11:53:53.908,6.70377,6.70815,2.10,1.50
2010.12.31 11:53:55.857,6.70377,6.70822,5.29,1.50
2010.12.31 11:53:56.450,6.70377,6.70822,4.92,1.50
2010.12.31 11:54:00.356,6.70377,6.70822,5.29,1.50
2010.12.31 11:54:00.467,6.70377,6.70829,5.29,1.50
2010.12.31 11:54:00.685,6.70377,6.70834,5.29,1.50
2010.12.31 11:54:01.768,6.70458,6.70882,1.20,1.50
2010.12.31 11:54:01.888,6.70398,6.70916,2.48,1.50
2010.12.31 11:54:02.007,6.70397,6.70916,7.17,1.50
2010.12.31 11:54:02.779,6.70457,6.70928,5.29,1.50
2010.12.31 11:54:03.007,6.70457,6.7092,5.29,1.50
2010.12.31 11:54:03.121,6.70458,6.7092,1.20,1.50
2010.12.31 11:54:03.624,6.70447,6.7088,1.88,1.50
2010.12.31 11:54:03.737,6.70397,6.70872,5.29,1.50
2010.12.31 11:54:03.848,6.70397,6.70872,1.88,1.50
2010.12.31 11:54:06.187,6.70397,6.70861,1.88,1.50
2010.12.31 11:54:06.677,6.70397,6.70861,5.29,1.50
2010.12.31 11:54:07.619,6.70397,6.70876,5.29,1.50
2010.12.31 11:54:12.686,6.70408,6.70876,1.20,1.50
2010.12.31 11:54:12.927,6.70398,6.70876,1.20,1.50
2010.12.31 11:54:17.259,6.70397,6.70876,2.03,1.50
2010.12.31 11:54:17.375,6.70397,6.70876,5.29,1.50
2010.12.31 11:54:23.901,6.704,6.71024,4.35,1.69
2010.12.31 11:54:24.021,6.704,6.71023,1.69,4.65
2010.12.31 11:54:24.333,6.70457,6.71023,1.88,4.65
2010.12.31 11:54:24.688,6.70457,6.71023,2.10,4.65
2010.12.31 11:54:25.822,6.70457,6.71003,5.29,4.65
2010.12.31 11:54:26.137,6.70457,6.70982,5.29,1.08
2010.12.31 11:54:26.991,6.70458,6.70982,5.29,1.08
2010.12.31 11:54:27.466,6.70458,6.70972,1.20,1.20
2010.12.31 11:54:27.882,6.70457,6.70975,1.88,1.08
2010.12.31 11:54:28.319,6.70457,6.70922,1.88,1.20
2010.12.31 11:54:29.520,6.70458,6.70922,1.88,1.20
2010.12.31 11:54:29.967,6.70458,6.70952,1.88,2.48
2010.12.31 11:54:30.517,6.70457,6.70943,1.88,2.48
2010.12.31 11:54:33.107,6.70458,6.70962,2.14,2.48
2010.12.31 11:54:33.546,6.70487,6.70933,1.88,1.20
2010.12.31 11:54:34.120,6.70488,6.70933,1.88,1.20
2010.12.31 11:54:34.492,6.70497,6.70933,1.88,1.20
2010.12.31 11:54:34.935,6.70487,6.70933,1.88,1.20
2010.12.31 11:54:35.763,6.70488,6.70933,1.88,1.20
2010.12.31 11:54:35.880,6.70488,6.70952,1.88,2.48
2010.12.31 11:54:36.395,6.70467,6.70933,1.88,2.48
2010.12.31 11:54:36.506,6.70467,6.70933,1.88,2.48
2010.12.31 11:54:36.725,6.70438,6.70932,1.88,2.48
2010.12.31 11:54:36.951,6.70438,6.70893,1.88,1.20
2010.12.31 11:54:37.066,6.70437,6.70883,1.88,1.20
2010.12.31 11:54:37.702,6.70427,6.70933,1.88,2.48
2010.12.31 11:54:37.820,6.70427,6.70882,1.88,1.20
2010.12.31 11:54:37.939,6.70428,6.70892,1.88,1.20
2010.12.31 11:54:38.291,6.70428,6.70932,1.88,2.48
2010.12.31 11:54:38.861,6.70427,6.70933,1.88,2.48
2010.12.31 11:54:39.396,6.70427,6.70902,1.88,1.20
2010.12.31 11:54:39.505,6.70427,6.70933,1.88,2.48
2010.12.31 11:54:39.790,6.70428,6.70942,1.95,2.48
2010.12.31 11:54:39.907,6.70428,6.70942,5.03,2.48
2010.12.31 11:54:40.346,6.70457,6.70963,2.14,2.48
2010.12.31 11:54:40.463,6.70457,6.70932,2.07,1.20
2010.12.31 11:54:41.720,6.70487,6.70932,1.88,1.20
2010.12.31 11:54:43.228,6.70487,6.70923,1.88,1.20
2010.12.31 11:54:44.688,6.70487,6.70963,1.88,2.48
2010.12.31 11:54:47.055,6.70487,6.70963,1.88,2.48
2010.12.31 11:54:47.387,6.70487,6.70953,1.88,2.48
2010.12.31 11:54:47.583,6.70468,6.70952,2.07,2.48
2010.12.31 11:54:48.419,6.70468,6.70952,2.07,2.48
2010.12.31 11:54:49.181,6.70467,6.70953,2.07,2.48
2010.12.31 11:54:49.516,6.70467,6.70963,1.88,2.48
2010.12.31 11:54:49.640,6.70467,6.70882,1.88,1.20
2010.12.31 11:54:49.976,6.70468,6.70912,1.88,2.48
2010.12.31 11:54:50.087,6.70468,6.70882,1.88,1.20
2010.12.31 11:54:50.552,6.70458,6.70882,2.07,1.20
2010.12.31 11:54:52.156,6.70458,6.70922,2.07,2.48
2010.12.31 11:54:52.712,6.70458,6.70882,2.07,1.20
2010.12.31 11:54:52.937,6.70447,6.70923,2.07,2.10
2010.12.31 11:54:54.847,6.70447,6.70873,2.07,1.20
2010.12.31 11:54:55.360,6.70447,6.70903,2.07,2.48
2010.12.31 11:54:55.825,6.70437,6.70903,2.07,2.48
2010.12.31 11:54:56.408,6.70438,6.70942,2.07,2.48
2010.12.31 11:54:56.944,6.70458,6.70892,2.07,1.20
2010.12.31 11:54:57.206,6.70468,6.70892,1.88,1.20
2010.12.31 11:54:57.756,6.70467,6.70892,1.88,1.20
2010.12.31 11:54:59.476,6.70467,6.70882,1.88,1.20
2010.12.31 11:54:59.589,6.70467,6.70963,1.88,2.48
2010.12.31 11:54:59.708,6.70467,6.70883,1.88,1.20
2010.12.31 11:55:00.046,6.70467,6.70873,1.88,1.20
2010.12.31 11:55:00.376,6.70458,6.70922,2.07,2.48
2010.12.31 11:55:01.338,6.70458,6.70882,2.07,1.20
2010.12.31 11:55:01.667,6.70457,6.70963,2.07,2.48
2010.12.31 11:55:01.887,6.70467,6.70963,1.88,2.48
2010.12.31 11:55:02.388,6.70467,6.70963,1.88,2.48
2010.12.31 11:55:03.035,6.70468,6.70971,1.88,1.08
2010.12.31 11:55:05.273,6.70467,6.70963,1.88,2.48
2010.12.31 11:55:05.388,6.70458,6.70962,2.07,2.48
2010.12.31 11:55:05.507,6.70458,6.70962,2.07,2.48
2010.12.31 11:55:05.736,6.70457,6.70971,2.07,1.08
2010.12.31 11:55:06.068,6.70457,6.70933,2.07,1.20
2010.12.31 11:55:06.567,6.70468,6.70971,1.88,1.08
2010.12.31 11:55:06.808,6.70468,6.70922,1.88,1.20
2010.12.31 11:55:06.926,6.70468,6.70932,1.88,1.20
2010.12.31 11:55:08.473,6.70477,6.70922,1.88,1.20
2010.12.31 11:55:08.587,6.70477,6.70933,1.88,1.20
2010.12.31 11:55:08.729,6.70477,6.70971,1.88,1.08
2010.12.31 11:55:08.845,6.70467,6.70971,1.88,1.08
2010.12.31 11:55:08.955,6.70467,6.70971,1.88,1.08
2010.12.31 11:55:10.256,6.70467,6.70971,1.88,1.08
2010.12.31 11:55:10.477,6.70477,6.70973,1.88,1.08
2010.12.31 11:55:10.587,6.70478,6.70971,1.88,1.08
2010.12.31 11:55:10.696,6.70478,6.70971,1.88,1.08
2010.12.31 11:55:11.220,6.70478,6.70942,1.88,1.20
2010.12.31 11:55:11.336,6.70468,6.70942,1.88,1.20
2010.12.31 11:55:12.515,6.70468,6.70982,1.88,2.59
2010.12.31 11:55:12.628,6.70468,6.70991,1.88,1.08
2010.12.31 11:55:12.746,6.70468,6.70991,1.88,1.08
2010.12.31 11:55:12.965,6.70467,6.70943,1.88,1.20
2010.12.31 11:55:13.461,6.70468,6.70993,1.88,1.08
2010.12.31 11:55:13.738,6.70468,6.70932,1.88,1.20
2010.12.31 11:55:13.965,6.70468,6.70982,1.88,2.59
2010.12.31 11:55:14.720,6.70468,6.70987,1.88,1.69
2010.12.31 11:55:15.267,6.70467,6.71003,5.89,2.44
2010.12.31 11:55:16.127,6.70487,6.70988,1.20,1.24
2010.12.31 11:55:16.850,6.70497,6.70998,1.20,1.24
2010.12.31 11:55:17.189,6.70488,6.71003,2.48,4.28
2010.12.31 11:55:17.309,6.70497,6.70998,1.20,1.24
2010.12.31 11:55:17.878,6.70517,6.71003,1.20,1.84
2010.12.31 11:55:18.284,6.70518,6.71003,2.48,1.69
2010.12.31 11:55:18.905,6.70507,6.71004,2.48,1.69
2010.12.31 11:55:19.028,6.70488,6.70991,2.48,2.44
2010.12.31 11:55:19.477,6.70488,6.70953,2.48,1.69
2010.12.31 11:55:20.916,6.70518,6.70953,1.20,1.69
2010.12.31 11:55:21.247,6.70488,6.70982,2.48,2.82
2010.12.31 11:55:21.894,6.70518,6.7099,1.20,2.44
2010.12.31 11:55:22.229,6.70488,6.70978,1.20,2.37
2010.12.31 11:55:22.351,6.70477,6.70953,2.48,1.69
2010.12.31 11:55:22.940,6.70487,6.70953,1.20,1.69
2010.12.31 11:55:23.169,6.70418,6.70954,7.17,1.69
2010.12.31 11:55:23.289,6.70418,6.70954,7.17,4.28
2010.12.31 11:55:24.221,6.70417,6.70954,2.48,4.65
2010.12.31 11:55:24.336,6.70457,6.70954,1.20,4.62
2010.12.31 11:55:24.446,6.70408,6.70954,7.17,4.54
2010.12.31 11:55:24.669,6.70437,6.70938,1.20,1.24
2010.12.31 11:55:24.936,6.70428,6.70927,1.20,1.02
2010.12.31 11:55:27.412,6.70437,6.70938,1.20,1.24
2010.12.31 11:55:28.069,6.70428,6.70953,1.20,1.69
2010.12.31 11:55:28.200,6.70407,6.70953,7.17,4.65
2010.12.31 11:55:29.276,6.70407,6.70923,7.17,1.08
2010.12.31 11:55:29.678,6.70388,6.70917,7.17,1.08
2010.12.31 11:55:30.159,6.70387,6.70902,2.10,4.35
2010.12.31 11:55:30.287,6.70373,6.70939,1.50,4.54
2010.12.31 11:55:30.398,6.70377,6.70917,2.48,1.08
2010.12.31 11:55:30.736,6.70378,6.70917,2.48,1.08
2010.12.31 11:55:31.360,6.70388,6.70892,1.20,1.20
2010.12.31 11:55:31.487,6.70368,6.70862,2.18,1.30
2010.12.31 11:55:31.866,6.70358,6.70853,2.18,1.20
2010.12.31 11:55:32.586,6.70358,6.70862,2.10,1.08
2010.12.31 11:55:32.701,6.70358,6.70863,5.10,1.08
2010.12.31 11:55:33.878,6.70358,6.70862,2.03,1.08
2010.12.31 11:55:34.597,6.70367,6.70868,1.20,1.24
2010.12.31 11:55:35.202,6.70357,6.70852,5.14,1.20
2010.12.31 11:55:35.401,6.70357,6.70863,5.29,1.08
2010.12.31 11:55:36.147,6.70358,6.70862,2.10,1.08
2010.12.31 11:55:37.836,6.70358,6.70862,1.88,1.08
2010.12.31 11:55:38.285,6.70358,6.70862,1.88,1.08
2010.12.31 11:55:40.608,6.70358,6.70862,1.88,1.08
2010.12.31 11:55:42.285,6.70357,6.70862,1.88,1.08
2010.12.31 11:55:42.849,6.70357,6.70867,1.88,1.02
2010.12.31 11:55:42.965,6.70357,6.70862,1.88,1.08
2010.12.31 11:55:43.944,6.70358,6.70862,1.88,1.08
2010.12.31 11:55:44.063,6.70358,6.70862,1.95,1.08
2010.12.31 11:55:44.179,6.70367,6.70862,1.88,1.08
2010.12.31 11:55:44.298,6.70367,6.70863,2.10,1.08
2010.12.31 11:55:44.419,6.70368,6.70852,2.03,1.20
2010.12.31 11:55:47.798,6.70368,6.70862,2.18,1.30
2010.12.31 11:55:49.445,6.70368,6.70862,2.10,1.08
2010.12.31 11:55:49.556,6.70368,6.70852,2.03,1.20
2010.12.31 11:55:50.431,6.70368,6.70862,2.18,1.30
2010.12.31 11:55:50.959,6.70368,6.70902,1.88,4.62
2010.12.31 11:55:57.004,6.70368,6.70902,2.07,1.95
2010.12.31 11:55:57.119,6.70368,6.70902,2.07,1.50
2010.12.31 11:55:57.648,6.70367,6.70918,2.07,1.02
2010.12.31 11:55:57.876,6.70387,6.70918,1.88,1.02
2010.12.31 11:56:02.478,6.70387,6.70909,1.88,4.64
2010.12.31 11:56:03.218,6.70388,6.70914,1.88,4.17
2010.12.31 11:56:03.370,6.70388,6.70912,1.88,1.08
2010.12.31 11:56:04.226,6.70388,6.70914,1.88,4.28
2010.12.31 11:56:04.336,6.70388,6.70913,1.88,1.08
2010.12.31 11:56:05.100,6.70388,6.70903,1.88,1.65
2010.12.31 11:56:06.011,6.70388,6.70903,1.88,1.95
2010.12.31 11:56:06.125,6.70388,6.70903,1.88,1.58
2010.12.31 11:56:06.692,6.70388,6.70903,1.88,3.98
2010.12.31 11:56:06.805,6.70388,6.70903,1.88,1.58
2010.12.31 11:56:07.137,6.70387,6.70863,1.88,1.20
2010.12.31 11:56:07.467,6.70368,6.70853,2.07,1.20
2010.12.31 11:56:08.242,6.70368,6.70897,2.07,4.35
2010.12.31 11:56:10.467,6.70367,6.70887,2.07,4.35
2010.12.31 11:56:11.927,6.70368,6.70845,1.88,1.08
2010.12.31 11:56:12.457,6.70367,6.70845,1.88,1.08
2010.12.31 11:56:12.576,6.70348,6.70832,2.25,1.20
2010.12.31 11:56:13.057,6.70338,6.70763,1.88,1.20
2010.12.31 11:56:13.409,6.70297,6.70763,1.88,1.20
2010.12.31 11:56:13.534,6.70298,6.70812,1.88,2.48
2010.12.31 11:56:14.098,6.70298,6.70752,1.88,1.20
2010.12.31 11:56:14.444,6.70317,6.70743,1.88,1.20
2010.12.31 11:56:14.666,6.70297,6.70743,1.88,1.20
2010.12.31 11:56:15.187,6.70298,6.70814,1.88,1.08
2010.12.31 11:56:15.297,6.70298,6.70814,1.88,1.08
2010.12.31 11:56:15.889,6.70317,6.70814,1.88,1.08
2010.12.31 11:56:16.007,6.70317,6.70763,1.88,1.20
2010.12.31 11:56:18.460,6.70317,6.70813,1.88,2.48
2010.12.31 11:56:20.345,6.70317,6.70813,1.88,2.48
2010.12.31 11:56:20.455,6.70318,6.70847,1.88,4.35
2010.12.31 11:56:20.565,6.70318,6.70802,1.88,1.20
2010.12.31 11:56:21.086,6.70318,6.70855,1.88,4.35
2010.12.31 11:56:23.121,6.70473,6.70922,1.50,1.88
2010.12.31 11:56:23.566,6.70473,6.70968,1.50,1.50
2010.12.31 11:56:24.238,6.70513,6.70947,1.50,1.50
2010.12.31 11:56:26.653,6.70513,6.70947,1.50,1.50
2010.12.31 11:56:26.764,6.70519,6.70947,1.50,1.50
2010.12.31 11:56:29.426,6.70521,6.70947,1.50,1.50
2010.12.31 11:56:33.097,6.70509,6.71053,1.50,2.63
2010.12.31 11:56:33.618,6.70509,6.71057,1.50,1.50
2010.12.31 11:56:34.545,6.70509,6.71038,1.50,1.50
2010.12.31 11:56:35.077,6.70501,6.71038,1.50,2.78
2010.12.31 11:56:37.061,6.70501,6.71033,1.50,2.10
2010.12.31 11:56:37.378,6.70501,6.71033,1.50,2.48
2010.12.31 11:56:37.917,6.70501,6.71022,1.50,1.20
2010.12.31 11:56:38.571,6.70509,6.71022,1.50,1.20
2010.12.31 11:56:39.780,6.70509,6.71023,1.50,1.20
2010.12.31 11:56:41.107,6.70509,6.71032,1.50,6.98
2010.12.31 11:56:41.405,6.70509,6.71023,1.50,1.20
2010.12.31 11:56:43.331,6.70509,6.71032,1.50,7.17
2010.12.31 11:56:43.556,6.70509,6.71022,1.50,1.20
2010.12.31 11:56:44.246,6.70509,6.71032,1.50,9.04
2010.12.31 11:56:48.347,6.70509,6.70972,1.50,1.20
2010.12.31 11:56:48.458,6.70496,6.70972,1.50,1.20
2010.12.31 11:56:48.854,6.70496,6.70984,1.50,1.08
2010.12.31 11:56:49.080,6.70496,6.70984,1.50,1.08
2010.12.31 11:56:49.198,6.70508,6.71002,1.50,2.07
2010.12.31 11:56:50.201,6.70508,6.70984,1.50,1.08
2010.12.31 11:56:50.706,6.70502,6.70984,1.50,1.08
2010.12.31 11:56:52.368,6.70502,6.70984,1.50,1.08
2010.12.31 11:57:03.226,6.70502,6.70993,1.50,1.08
2010.12.31 11:57:03.337,6.70502,6.70982,1.50,1.20
2010.12.31 11:57:05.893,6.70502,6.70993,1.50,1.08
2010.12.31 11:57:06.204,6.70512,6.70993,1.50,1.08
2010.12.31 11:57:06.550,6.70512,6.70984,1.50,1.08
2010.12.31 11:57:06.718,6.70504,6.70984,1.50,1.08
2010.12.31 11:57:10.463,6.70398,6.70984,1.88,1.08
2010.12.31 11:57:10.916,6.70396,6.70853,1.50,1.50
2010.12.31 11:57:13.795,6.70416,6.70853,1.50,3.98
2010.12.31 11:57:14.776,6.70458,6.70897,1.50,1.69
2010.12.31 11:57:14.997,6.70452,6.70898,1.50,1.69
2010.12.31 11:57:20.816,6.70476,6.70903,1.50,1.84
2010.12.31 11:57:21.375,6.70467,6.70917,1.50,1.99
2010.12.31 11:57:21.881,6.70467,6.70917,1.65,1.69
2010.12.31 11:57:22.487,6.70467,6.70917,1.50,1.77
2010.12.31 11:57:23.377,6.70467,6.70917,1.58,1.69
2010.12.31 11:57:23.706,6.70459,6.70898,1.50,1.24
2010.12.31 11:57:24.678,6.70459,6.70902,1.80,1.50
2010.12.31 11:57:24.797,6.70459,6.70902,4.58,1.50
2010.12.31 11:57:24.907,6.70495,6.70943,1.50,5.55
2010.12.31 11:57:25.017,6.70497,6.70941,1.50,1.30
2010.12.31 11:57:25.492,6.70497,6.70953,1.50,4.65
2010.12.31 11:57:25.608,6.70497,6.70953,1.50,4.28
