2010.12.22 12:08:17.575,6.82485,6.82675,3.75,1.35
2010.12.22 12:08:17.866,6.82463,6.82675,1.50,1.35
2010.12.22 12:08:18.706,6.82494,6.82696,4.50,2.74
2010.12.22 12:08:23.445,6.82494,6.82673,4.50,1.20
2010.12.22 12:08:23.610,6.82494,6.82683,4.50,1.20
2010.12.22 12:08:23.985,6.82494,6.82677,4.50,1.35
2010.12.22 12:08:25.480,6.82494,6.82692,4.50,1.20
2010.12.22 12:08:31.624,6.82544,6.82746,4.50,1.35
2010.12.22 12:08:35.237,6.82536,6.82746,3.94,1.28
2010.12.22 12:08:35.582,6.82536,6.82727,3.94,1.28
2010.12.22 12:08:35.704,6.82544,6.82749,4.50,1.28
2010.12.22 12:08:37.113,6.82512,6.82728,1.69,2.70
2010.12.22 12:08:41.026,6.82512,6.82728,1.50,1.43
2010.12.22 12:08:45.296,6.82543,6.82728,4.50,1.28
2010.12.22 12:08:46.010,6.82543,6.82749,4.50,1.28
2010.12.22 12:08:48.916,6.82543,6.82749,5.44,1.28
2010.12.22 12:08:49.284,6.82594,6.82749,4.50,1.28
2010.12.22 12:08:50.075,6.82614,6.82852,3.75,1.28
2010.12.22 12:08:52.447,6.82605,6.82832,1.50,1.28
2010.12.22 12:08:52.556,6.82602,6.82832,1.50,1.43
2010.12.22 12:08:52.885,6.82602,6.82811,1.50,1.28
2010.12.22 12:08:53.396,6.82602,6.82811,1.69,2.55
2010.12.22 12:08:53.862,6.8259,6.82811,3.75,1.28
2010.12.22 12:08:54.525,6.82614,6.82832,3.75,1.28
2010.12.22 12:08:55.920,6.82589,6.82818,3.75,1.35
2010.12.22 12:08:56.026,6.82589,6.82812,3.75,1.20
2010.12.22 12:08:59.182,6.82593,6.8281,4.50,1.28
2010.12.22 12:08:59.526,6.82614,6.82831,3.75,1.28
2010.12.22 12:09:06.477,6.82591,6.82831,3.75,1.28
2010.12.22 12:09:06.585,6.82588,6.82831,3.75,2.55
2010.12.22 12:09:07.306,6.82615,6.8281,3.75,1.28
2010.12.22 12:09:07.696,6.8259,6.8281,3.75,1.28
2010.12.22 12:09:08.285,6.82614,6.8281,3.75,1.28
2010.12.22 12:09:09.237,6.82589,6.82812,3.75,1.28
2010.12.22 12:09:09.348,6.82593,6.82831,5.44,1.28
2010.12.22 12:09:09.456,6.82593,6.82831,5.44,2.55
2010.12.22 12:09:12.576,6.8259,6.82818,3.75,1.05
2010.12.22 12:09:12.686,6.82589,6.8281,3.75,2.55
2010.12.22 12:09:14.238,6.82544,6.82743,4.50,1.20
2010.12.22 12:09:14.360,6.82488,6.82728,1.88,1.05
2010.12.22 12:09:14.838,6.82486,6.82722,3.75,1.13
2010.12.22 12:09:15.190,6.82486,6.82707,3.75,1.73
2010.12.22 12:09:15.761,6.82486,6.82698,3.75,1.05
2010.12.22 12:09:17.245,6.82486,6.82698,4.69,1.05
2010.12.22 12:09:17.358,6.82494,6.82707,4.69,1.05
2010.12.22 12:09:17.480,6.82511,6.82703,3.94,1.55
2010.12.22 12:09:18.040,6.82511,6.82717,3.94,1.05
2010.12.22 12:09:18.554,6.82511,6.82704,3.94,1.55
2010.12.22 12:09:18.947,6.82511,6.82717,3.94,1.05
2010.12.22 12:09:19.880,6.82511,6.82718,3.94,1.05
2010.12.22 12:09:20.948,6.82511,6.82717,3.94,1.05
2010.12.22 12:09:25.074,6.82511,6.82704,3.94,1.55
2010.12.22 12:09:26.526,6.82511,6.82704,3.94,1.77
2010.12.22 12:09:27.846,6.82511,6.82712,3.94,1.20
2010.12.22 12:09:35.675,6.82511,6.82722,3.94,1.20
2010.12.22 12:09:36.285,6.82511,6.82718,3.94,1.05
2010.12.22 12:09:36.987,6.82511,6.82704,3.94,1.55
2010.12.22 12:09:40.116,6.82511,6.82713,3.94,1.20
2010.12.22 12:09:40.337,6.82511,6.82704,3.94,1.55
2010.12.22 12:09:40.586,6.82511,6.82713,3.94,1.20
2010.12.22 12:09:44.857,6.82511,6.82704,3.94,1.55
2010.12.22 12:09:45.815,6.82511,6.82712,3.94,1.20
2010.12.22 12:09:47.994,6.82511,6.82727,3.94,2.93
2010.12.22 12:09:53.167,6.82511,6.82727,3.94,2.93
2010.12.22 12:09:53.496,6.82536,6.82737,3.75,1.05
2010.12.22 12:09:53.607,6.82536,6.82724,3.75,1.55
2010.12.22 12:09:54.107,6.82536,6.82717,3.75,1.05
2010.12.22 12:09:54.749,6.8251,6.82717,3.75,1.05
2010.12.22 12:09:55.089,6.82522,6.82717,3.75,1.05
2010.12.22 12:09:55.514,6.82522,6.82727,3.75,2.93
2010.12.22 12:09:55.737,6.82536,6.82713,3.75,1.20
2010.12.22 12:09:55.956,6.82521,6.82713,3.75,1.20
2010.12.22 12:09:56.066,6.8251,6.82713,3.75,1.20
2010.12.22 12:09:56.176,6.82522,6.82713,3.75,1.20
2010.12.22 12:09:56.289,6.82511,6.82713,3.75,1.20
2010.12.22 12:10:00.116,6.82511,6.82704,3.75,1.92
2010.12.22 12:10:00.616,6.82486,6.82687,3.75,1.35
2010.12.22 12:10:00.729,6.82486,6.82707,3.75,2.74
2010.12.22 12:10:00.847,6.82493,6.82707,3.75,2.74
2010.12.22 12:10:01.068,6.82486,6.82707,3.75,1.43
2010.12.22 12:10:01.186,6.82486,6.82703,3.75,1.77
2010.12.22 12:10:01.623,6.82486,6.82702,3.75,1.20
2010.12.22 12:10:03.810,6.82486,6.82683,3.75,1.20
2010.12.22 12:10:04.168,6.82486,6.82697,3.75,1.35
2010.12.22 12:10:04.786,6.82486,6.82688,3.75,1.05
2010.12.22 12:10:05.588,6.82486,6.82702,3.75,1.13
2010.12.22 12:10:06.378,6.82486,6.82692,3.75,1.13
2010.12.22 12:10:06.828,6.82486,6.82682,3.75,1.92
2010.12.22 12:10:07.587,6.82486,6.82688,3.75,1.05
2010.12.22 12:10:08.048,6.82486,6.82682,3.75,1.92
2010.12.22 12:10:08.585,6.82486,6.82654,3.75,1.28
2010.12.22 12:10:08.820,6.82494,6.82676,4.50,1.35
2010.12.22 12:10:09.341,6.82494,6.82697,4.50,1.35
2010.12.22 12:10:11.740,6.82494,6.82687,4.50,1.05
2010.12.22 12:10:12.417,6.82494,6.82678,4.50,1.35
2010.12.22 12:10:12.758,6.82494,6.82673,4.50,1.92
2010.12.22 12:10:13.070,6.82494,6.82673,4.50,1.92
2010.12.22 12:10:13.945,6.82494,6.82673,4.50,1.92
2010.12.22 12:10:19.657,6.82494,6.82678,4.50,1.35
2010.12.22 12:10:20.387,6.82494,6.82693,4.50,1.13
2010.12.22 12:10:20.496,6.82506,6.82693,3.75,1.13
2010.12.22 12:10:21.115,6.82494,6.82678,4.50,1.35
2010.12.22 12:10:21.536,6.82494,6.82688,4.50,1.35
2010.12.22 12:10:22.024,6.8251,6.82688,3.75,1.35
2010.12.22 12:10:26.674,6.82494,6.82688,4.50,1.35
2010.12.22 12:10:27.256,6.82505,6.82688,3.75,1.35
2010.12.22 12:10:31.117,6.82494,6.82688,4.50,1.35
2010.12.22 12:10:31.901,6.82505,6.82687,3.75,1.05
2010.12.22 12:10:37.509,6.82501,6.82687,3.75,1.05
2010.12.22 12:10:38.116,6.82501,6.82688,3.75,1.35
2010.12.22 12:10:38.888,6.82494,6.82693,4.50,1.13
2010.12.22 12:10:39.245,6.825,6.82693,3.75,1.13
2010.12.22 12:10:41.867,6.82494,6.82672,4.50,1.20
2010.12.22 12:10:42.205,6.82506,6.82662,3.75,1.20
2010.12.22 12:10:42.706,6.82494,6.82658,4.50,1.05
2010.12.22 12:10:42.822,6.82494,6.82674,4.50,1.92
2010.12.22 12:10:43.195,6.82494,6.82674,4.50,1.77
2010.12.22 12:10:45.126,6.82494,6.82697,4.50,1.05
2010.12.22 12:10:45.235,6.82486,6.82689,3.75,1.15
2010.12.22 12:10:45.347,6.82446,6.82689,3.94,1.15
2010.12.22 12:10:45.748,6.82446,6.82689,4.69,1.15
2010.12.22 12:10:45.857,6.82443,6.82686,9.19,1.55
2010.12.22 12:10:46.186,6.82446,6.82686,4.69,1.92
2010.12.22 12:10:49.428,6.82454,6.82686,4.69,1.92
2010.12.22 12:10:52.448,6.82454,6.82686,4.69,1.92
2010.12.22 12:10:52.884,6.82454,6.82686,4.69,1.92
2010.12.22 12:10:53.215,6.82472,6.82686,3.75,1.92
2010.12.22 12:11:10.772,6.82476,6.82686,3.75,1.92
2010.12.22 12:11:10.890,6.82454,6.82686,4.69,1.92
2010.12.22 12:11:11.268,6.82471,6.82686,3.75,1.92
2010.12.22 12:11:11.385,6.82467,6.82686,3.75,1.92
2010.12.22 12:11:11.605,6.82454,6.82686,4.69,1.92
2010.12.22 12:11:13.350,6.82454,6.82686,4.69,1.92
2010.12.22 12:11:13.469,6.82454,6.82689,11.77,1.15
2010.12.22 12:11:13.587,6.82467,6.82698,1.01,1.05
2010.12.22 12:11:14.069,6.82478,6.82722,1.01,2.39
2010.12.22 12:11:14.559,6.82477,6.82718,4.69,1.07
2010.12.22 12:11:15.608,6.82477,6.82718,4.69,1.07
2010.12.22 12:11:17.446,6.82477,6.82722,4.50,1.92
2010.12.22 12:11:22.227,6.82477,6.82592,4.50,5.44
2010.12.22 12:11:22.555,6.82258,6.82549,1.50,3.94
2010.12.22 12:11:22.776,6.82274,6.82549,5.44,3.75
2010.12.22 12:11:22.886,6.82274,6.82593,5.44,3.75
2010.12.22 12:11:25.038,6.82314,6.82546,5.25,3.75
2010.12.22 12:11:25.528,6.82319,6.8257,1.50,3.75
2010.12.22 12:11:26.422,6.82319,6.82571,1.50,3.75
2010.12.22 12:11:26.976,6.82319,6.82546,1.50,3.75
2010.12.22 12:11:27.196,6.82298,6.82546,1.50,3.75
2010.12.22 12:11:31.084,6.82311,6.82556,4.50,4.50
2010.12.22 12:11:31.546,6.82298,6.82546,1.50,4.50
2010.12.22 12:11:31.876,6.82298,6.82526,1.50,4.50
2010.12.22 12:11:36.125,6.8229,6.82508,1.50,3.75
2010.12.22 12:11:36.459,6.82269,6.82502,1.50,3.75
2010.12.22 12:11:36.900,6.82289,6.82507,1.50,3.75
2010.12.22 12:11:37.440,6.82289,6.82502,1.50,3.75
2010.12.22 12:11:37.847,6.82289,6.82476,1.50,4.50
2010.12.22 12:11:38.362,6.82268,6.82476,1.50,4.50
2010.12.22 12:11:44.695,6.82268,6.82416,1.50,4.50
2010.12.22 12:11:44.818,6.8231,6.82503,1.50,1.28
2010.12.22 12:11:44.929,6.8231,6.82506,1.50,3.75
2010.12.22 12:11:45.048,6.82325,6.82506,1.69,3.75
2010.12.22 12:11:45.377,6.82404,6.82506,4.69,3.75
2010.12.22 12:11:45.791,6.82354,6.82578,4.69,1.28
2010.12.22 12:11:46.246,6.82354,6.82578,4.50,1.28
2010.12.22 12:11:51.786,6.82354,6.82534,4.50,3.75
2010.12.22 12:11:52.198,6.82307,6.82534,1.58,4.28
2010.12.22 12:11:52.939,6.82305,6.82534,1.65,4.28
2010.12.22 12:11:54.050,6.82305,6.82534,4.20,4.28
2010.12.22 12:11:54.385,6.82354,6.82546,4.69,1.28
2010.12.22 12:11:54.495,6.82354,6.82583,4.69,1.28
2010.12.22 12:11:55.965,6.82354,6.82583,4.50,1.28
2010.12.22 12:11:59.736,6.82363,6.82583,4.50,1.28
2010.12.22 12:12:05.115,6.82355,6.82583,3.75,1.28
2010.12.22 12:12:05.446,6.82355,6.82596,3.75,1.28
2010.12.22 12:12:05.556,6.82341,6.82595,3.75,4.28
2010.12.22 12:12:34.468,6.82314,6.8257,4.69,3.75
2010.12.22 12:12:34.686,6.82314,6.8257,4.50,4.28
2010.12.22 12:12:35.716,6.82344,6.8257,4.50,4.28
2010.12.22 12:12:36.075,6.8234,6.82586,3.75,5.03
2010.12.22 12:12:36.355,6.82314,6.8257,4.50,4.28
2010.12.22 12:12:38.361,6.82343,6.8257,4.50,4.28
2010.12.22 12:12:38.590,6.82343,6.8257,4.50,3.75
2010.12.22 12:12:38.816,6.82343,6.82595,4.50,4.28
2010.12.22 12:12:39.227,6.82341,6.82587,3.75,5.03
2010.12.22 12:12:39.446,6.82314,6.8257,4.50,3.75
2010.12.22 12:12:39.793,6.82314,6.8257,4.50,4.28
2010.12.22 12:12:43.487,6.82343,6.8257,4.50,4.28
2010.12.22 12:12:43.960,6.82343,6.82591,4.50,4.28
2010.12.22 12:12:53.518,6.82394,6.82595,4.50,4.28
2010.12.22 12:12:53.963,6.82409,6.82595,1.50,3.75
2010.12.22 12:12:54.084,6.82445,6.82663,3.75,1.88
2010.12.22 12:12:54.198,6.82445,6.82687,3.75,5.03
2010.12.22 12:12:54.717,6.82418,6.82674,4.50,4.28
2010.12.22 12:12:54.837,6.82421,6.82674,1.05,4.28
2010.12.22 12:12:55.166,6.82445,6.82699,3.75,4.28
2010.12.22 12:12:55.585,6.82419,6.82673,4.50,4.28
2010.12.22 12:12:57.042,6.82445,6.82681,3.75,1.28
2010.12.22 12:12:57.597,6.82451,6.82699,3.75,4.28
2010.12.22 12:12:57.928,6.82484,6.82703,4.50,1.28
2010.12.22 12:12:58.050,6.82493,6.82736,4.50,1.28
2010.12.22 12:12:58.520,6.82516,6.8277,4.69,4.47
2010.12.22 12:12:59.406,6.82516,6.82746,4.50,4.69
2010.12.22 12:12:59.849,6.82497,6.82744,1.50,4.47
2010.12.22 12:13:00.077,6.82497,6.82744,1.73,4.47
2010.12.22 12:13:00.408,6.82515,6.82753,9.90,1.28
2010.12.22 12:13:01.098,6.82523,6.82771,1.09,4.47
2010.12.22 12:13:01.207,6.82553,6.82771,4.50,4.47
2010.12.22 12:13:01.535,6.82553,6.82784,4.50,1.35
2010.12.22 12:13:05.150,6.82553,6.82793,4.57,2.03
2010.12.22 12:13:05.375,6.82553,6.82793,11.66,2.03
2010.12.22 12:13:05.935,6.82553,6.82797,4.65,4.28
2010.12.22 12:13:06.549,6.82553,6.82797,4.50,4.28
2010.12.22 12:13:06.665,6.82553,6.82797,4.57,4.28
2010.12.22 12:13:07.187,6.82553,6.8278,4.57,1.47
2010.12.22 12:13:07.565,6.82517,6.8277,4.69,4.47
2010.12.22 12:13:08.131,6.82516,6.82761,4.01,1.28
2010.12.22 12:13:08.468,6.82553,6.82782,4.50,1.28
2010.12.22 12:13:08.577,6.82553,6.82789,4.50,2.03
2010.12.22 12:13:09.517,6.82541,6.82796,4.69,5.22
2010.12.22 12:13:09.625,6.82541,6.82785,4.50,1.47
2010.12.22 12:13:10.203,6.82553,6.82785,4.69,1.28
2010.12.22 12:13:10.321,6.82553,6.82797,5.44,4.28
2010.12.22 12:13:10.768,6.82567,6.82807,3.94,2.03
2010.12.22 12:13:11.410,6.82567,6.82808,3.94,1.05
2010.12.22 12:13:11.527,6.82567,6.82818,9.90,2.22
2010.12.22 12:13:11.967,6.82603,6.82818,4.50,2.22
2010.12.22 12:13:12.189,6.82603,6.82818,4.99,1.50
2010.12.22 12:13:12.308,6.82603,6.82834,4.84,2.22
2010.12.22 12:13:12.869,6.82603,6.82848,4.69,4.47
2010.12.22 12:13:13.787,6.82603,6.82831,4.50,1.47
2010.12.22 12:13:14.117,6.82607,6.82848,1.20,4.47
2010.12.22 12:13:15.539,6.82606,6.82849,1.07,4.47
2010.12.22 12:13:17.018,6.82606,6.82849,1.07,4.47
2010.12.22 12:13:17.135,6.82606,6.82849,1.07,4.47
2010.12.22 12:13:17.474,6.82628,6.82849,1.09,4.47
2010.12.22 12:13:17.700,6.82667,6.82871,1.20,1.50
2010.12.22 12:13:17.821,6.82659,6.82872,1.07,3.75
2010.12.22 12:13:18.322,6.82659,6.829,1.07,4.47
2010.12.22 12:13:18.436,6.82688,6.829,1.20,4.47
2010.12.22 12:13:19.082,6.82697,6.82927,1.20,4.47
2010.12.22 12:13:19.356,6.82685,6.82927,1.07,4.47
2010.12.22 12:13:19.685,6.82697,6.82927,1.20,4.47
2010.12.22 12:13:20.834,6.82671,6.82927,4.69,10.24
2010.12.22 12:13:20.947,6.82671,6.82898,4.69,1.50
2010.12.22 12:13:21.390,6.82671,6.82872,3.90,1.28
2010.12.22 12:13:21.515,6.82672,6.82901,1.24,4.28
2010.12.22 12:13:21.741,6.82673,6.82896,1.16,5.44
2010.12.22 12:13:22.148,6.82672,6.82846,3.75,4.69
2010.12.22 12:13:22.264,6.82603,6.82823,4.57,4.28
2010.12.22 12:13:22.377,6.82608,6.82823,1.50,3.75
2010.12.22 12:13:22.778,6.82604,6.82823,4.50,3.94
2010.12.22 12:13:22.899,6.82604,6.82849,4.65,4.47
2010.12.22 12:13:23.366,6.82604,6.82849,4.50,4.47
2010.12.22 12:13:24.209,6.82604,6.82849,4.65,4.47
2010.12.22 12:13:24.979,6.82607,6.82849,4.82,4.47
2010.12.22 12:13:25.096,6.82607,6.82849,4.44,4.47
2010.12.22 12:13:25.467,6.82607,6.82832,1.58,1.47
2010.12.22 12:13:25.884,6.82596,6.82797,1.50,4.69
2010.12.22 12:13:25.999,6.82547,6.8277,1.50,3.94
2010.12.22 12:13:26.231,6.82547,6.82747,1.50,4.69
2010.12.22 12:13:26.348,6.82547,6.8277,1.50,4.47
2010.12.22 12:13:26.784,6.82538,6.82755,1.58,3.75
2010.12.22 12:13:26.899,6.82528,6.82771,1.73,4.47
2010.12.22 12:13:27.442,6.82554,6.82797,11.48,4.47
2010.12.22 12:13:27.550,6.82568,6.82797,1.65,4.47
2010.12.22 12:13:29.614,6.82568,6.82797,1.50,4.47
2010.12.22 12:13:37.095,6.82566,6.82797,1.50,4.47
2010.12.22 12:13:37.632,6.82554,6.82797,4.50,10.17
2010.12.22 12:13:39.135,6.82554,6.82783,4.50,1.20
2010.12.22 12:13:44.876,6.82551,6.82746,1.50,4.69
2010.12.22 12:13:44.986,6.82523,6.82745,2.25,3.94
2010.12.22 12:13:45.206,6.82523,6.82745,1.50,4.47
2010.12.22 12:13:46.967,6.82523,6.8272,1.50,9.86
2010.12.22 12:13:47.077,6.82504,6.8272,1.50,9.86
2010.12.22 12:13:47.562,6.82495,6.8272,1.50,4.47
2010.12.22 12:13:49.328,6.82495,6.8272,1.50,4.28
2010.12.22 12:13:50.877,6.82507,6.82737,1.50,1.24
2010.12.22 12:13:50.986,6.82499,6.82737,1.50,1.24
2010.12.22 12:13:51.505,6.8251,6.82732,1.50,1.28
2010.12.22 12:13:51.622,6.82498,6.8272,1.50,3.94
2010.12.22 12:13:51.737,6.82498,6.8272,1.50,4.47
2010.12.22 12:13:53.938,6.82509,6.82732,1.50,1.28
2010.12.22 12:13:54.344,6.82509,6.82744,1.50,4.28
2010.12.22 12:13:54.799,6.82521,6.82744,1.50,4.28
2010.12.22 12:13:57.398,6.8251,6.82744,1.50,4.35
2010.12.22 12:14:00.955,6.8251,6.82744,1.65,4.28
2010.12.22 12:14:01.291,6.8253,6.8277,1.80,4.47
2010.12.22 12:14:01.712,6.8253,6.82753,1.50,1.47
2010.12.22 12:14:01.938,6.82516,6.82744,1.50,4.47
2010.12.22 12:14:03.087,6.82539,6.82763,1.50,2.67
2010.12.22 12:14:03.199,6.82539,6.82763,1.50,1.47
2010.12.22 12:14:03.317,6.82543,6.82767,1.50,4.47
2010.12.22 12:14:04.518,6.82543,6.82754,1.50,1.07
2010.12.22 12:14:04.851,6.82505,6.82717,1.50,12.54
2010.12.22 12:14:05.171,6.82494,6.82716,1.50,2.24
2010.12.22 12:14:05.509,6.82477,6.82716,2.44,2.02
2010.12.22 12:14:05.627,6.82498,6.82753,9.71,1.17
2010.12.22 12:14:05.737,6.82499,6.82754,2.76,10.17
2010.12.22 12:14:06.151,6.82499,6.82717,1.50,5.22
2010.12.22 12:14:06.489,6.825,6.82739,2.21,1.15
2010.12.22 12:14:07.140,6.82507,6.82753,1.69,4.47
2010.12.22 12:14:08.698,6.82507,6.82739,1.84,1.30
2010.12.22 12:14:09.324,6.82524,6.82773,9.60,1.13
2010.12.22 12:14:09.979,6.82524,6.82758,3.83,1.73
2010.12.22 12:14:10.671,6.82524,6.82762,9.82,1.20
2010.12.22 12:14:12.277,6.82524,6.82773,9.60,1.13
2010.12.22 12:14:12.608,6.82508,6.82728,1.50,10.09
2010.12.22 12:14:13.019,6.82489,6.82716,1.50,4.84
2010.12.22 12:14:13.136,6.82489,6.82716,4.57,4.69
2010.12.22 12:14:14.176,6.8248,6.82716,1.29,4.84
2010.12.22 12:14:18.732,6.8248,6.82716,1.07,4.69
2010.12.22 12:14:19.338,6.82492,6.82728,1.24,4.28
2010.12.22 12:14:19.458,6.82511,6.82742,1.50,1.05
2010.12.22 12:14:19.960,6.82511,6.82754,4.16,10.17
2010.12.22 12:14:20.489,6.82511,6.82747,1.80,1.24
2010.12.22 12:14:20.716,6.82524,6.82752,4.69,1.20
2010.12.22 12:14:21.245,6.82537,6.82779,1.07,10.35
2010.12.22 12:14:23.257,6.8253,6.82761,4.35,1.47
2010.12.22 12:14:23.368,6.8252,6.82717,2.25,4.69
2010.12.22 12:14:23.478,6.82506,6.82717,1.58,4.69
2010.12.22 12:14:23.868,6.82497,6.82717,1.58,4.84
2010.12.22 12:14:23.980,6.82488,6.82717,1.58,12.13
2010.12.22 12:14:24.371,6.82488,6.82713,1.50,1.07
2010.12.22 12:14:27.786,6.82488,6.82728,4.28,10.05
2010.12.22 12:14:27.897,6.82505,6.82752,4.44,1.17
2010.12.22 12:14:28.008,6.82505,6.82747,4.67,1.24
2010.12.22 12:14:28.471,6.82516,6.8274,1.50,1.02
2010.12.22 12:14:31.307,6.82516,6.82752,3.97,1.17
2010.12.22 12:14:31.420,6.82516,6.8274,1.65,1.02
2010.12.22 12:14:31.538,6.82516,6.8274,1.50,1.15
2010.12.22 12:14:33.216,6.82504,6.8274,1.84,1.30
2010.12.22 12:14:33.326,6.82517,6.8274,1.50,1.30
2010.12.22 12:14:34.295,6.825,6.82716,1.50,11.70
2010.12.22 12:14:37.008,6.82487,6.82716,1.65,11.70
2010.12.22 12:14:37.226,6.82487,6.82716,4.20,4.65
2010.12.22 12:14:37.557,6.82517,6.82717,1.50,4.50
2010.12.22 12:14:37.667,6.82502,6.82728,1.80,4.24
2010.12.22 12:14:38.078,6.82509,6.82728,1.50,9.79
2010.12.22 12:14:38.188,6.82518,6.82747,1.50,1.35
2010.12.22 12:14:41.767,6.82518,6.82717,1.50,4.50
2010.12.22 12:14:42.277,6.82505,6.82703,1.50,1.20
2010.12.22 12:14:42.389,6.82486,6.82717,1.50,13.17
2010.12.22 12:14:42.616,6.82486,6.82717,1.58,12.98
2010.12.22 12:14:44.266,6.82486,6.82717,1.50,13.17
2010.12.22 12:14:45.044,6.82486,6.82717,1.58,12.80
2010.12.22 12:14:45.507,6.82494,6.82717,1.50,12.80
2010.12.22 12:14:45.729,6.82499,6.82733,3.94,1.20
2010.12.22 12:14:45.846,6.82499,6.82736,6.19,1.77
2010.12.22 12:14:47.421,6.825,6.8274,2.36,1.30
2010.12.22 12:14:47.969,6.825,6.82667,2.36,4.50
2010.12.22 12:14:48.087,6.82499,6.82667,2.25,4.50
2010.12.22 12:14:48.521,6.82425,6.82667,2.25,11.85
2010.12.22 12:14:49.000,6.82425,6.82667,4.72,11.66
2010.12.22 12:14:49.124,6.82425,6.82667,2.25,11.85
2010.12.22 12:14:49.517,6.82424,6.82649,4.69,1.92
2010.12.22 12:14:50.000,6.8239,6.82614,1.50,1.22
2010.12.22 12:14:50.117,6.82395,6.82622,1.69,1.13
2010.12.22 12:14:51.529,6.82395,6.82632,2.59,2.15
2010.12.22 12:14:51.757,6.82423,6.8265,4.65,10.05
2010.12.22 12:14:52.158,6.82423,6.8265,4.65,3.90
2010.12.22 12:14:52.490,6.82423,6.82654,4.50,1.92
2010.12.22 12:14:52.856,6.8242,6.82632,3.75,1.20
2010.12.22 12:14:52.966,6.82409,6.8264,2.25,1.07
2010.12.22 12:14:53.075,6.82409,6.82632,1.50,1.73
2010.12.22 12:14:53.405,6.82409,6.82632,1.50,1.92
2010.12.22 12:14:56.683,6.82409,6.82632,1.50,1.73
2010.12.22 12:14:58.137,6.82409,6.82632,1.50,2.15
2010.12.22 12:15:00.287,6.82409,6.82638,1.50,1.05
2010.12.22 12:15:00.507,6.82423,6.82649,4.57,10.05
2010.12.22 12:15:00.725,6.82423,6.8265,6.07,3.90
2010.12.22 12:15:01.617,6.82415,6.82645,1.58,1.22
2010.12.22 12:15:01.726,6.82415,6.82645,1.50,1.22
2010.12.22 12:15:02.086,6.82415,6.82643,1.50,1.13
2010.12.22 12:15:02.397,6.82417,6.82643,1.50,1.13
2010.12.22 12:15:03.032,6.82417,6.82633,1.50,1.92
2010.12.22 12:15:03.180,6.82417,6.82643,1.50,1.13
2010.12.22 12:15:05.928,6.82424,6.82649,4.84,10.20
2010.12.22 12:15:08.214,6.82424,6.82653,6.19,2.52
2010.12.22 12:15:08.680,6.82424,6.82633,6.00,1.09
2010.12.22 12:15:09.118,6.82424,6.82632,6.00,2.78
2010.12.22 12:15:09.243,6.82387,6.82614,1.58,1.85
2010.12.22 12:15:09.606,6.82399,6.82614,1.50,1.85
2010.12.22 12:15:12.816,6.82399,6.82613,1.50,1.07
2010.12.22 12:15:13.465,6.8239,6.82613,1.50,1.07
2010.12.22 12:15:14.674,6.8239,6.82614,1.50,1.96
2010.12.22 12:15:14.897,6.82424,6.82614,4.50,1.77
2010.12.22 12:15:15.316,6.82424,6.82649,12.11,4.50
2010.12.22 12:15:15.434,6.82421,6.82651,3.90,1.66
2010.12.22 12:15:15.546,6.82421,6.82653,3.90,1.17
2010.12.22 12:15:16.112,6.82421,6.82634,3.75,1.22
2010.12.22 12:15:16.231,6.82406,6.82632,1.50,2.52
2010.12.22 12:15:16.515,6.82406,6.82634,1.58,1.34
2010.12.22 12:15:17.890,6.82406,6.82632,1.50,1.92
2010.12.22 12:15:18.612,6.82406,6.82637,1.65,1.35
2010.12.22 12:15:21.577,6.82406,6.82616,1.65,4.50
2010.12.22 12:15:22.280,6.82388,6.82616,1.65,5.10
2010.12.22 12:15:28.915,6.82388,6.82616,4.57,5.03
2010.12.22 12:15:29.372,6.82421,6.82634,3.75,1.45
2010.12.22 12:15:29.493,6.8241,6.82633,1.50,2.52
2010.12.22 12:15:29.607,6.8241,6.82634,1.50,1.45
2010.12.22 12:15:29.937,6.82404,6.82633,1.50,2.52
2010.12.22 12:15:31.368,6.82404,6.82634,1.65,1.45
2010.12.22 12:15:37.238,6.82408,6.82649,1.20,10.20
2010.12.22 12:15:37.967,6.82408,6.82617,1.20,4.50
2010.12.22 12:15:38.076,6.82404,6.82617,1.50,11.66
2010.12.22 12:15:38.187,6.82388,6.82617,2.33,11.66
2010.12.22 12:15:38.296,6.82388,6.82617,1.58,12.30
2010.12.22 12:15:39.271,6.82402,6.82617,1.65,5.03
2010.12.22 12:15:40.478,6.82402,6.82617,1.50,5.33
2010.12.22 12:15:41.049,6.82402,6.82611,1.50,1.73
2010.12.22 12:15:41.266,6.82392,6.82617,1.50,12.12
2010.12.22 12:15:41.419,6.82392,6.82617,1.65,5.18
2010.12.22 12:15:42.421,6.82392,6.82612,1.50,1.20
2010.12.22 12:15:52.499,6.82402,6.82622,1.50,1.20
2010.12.22 12:15:52.916,6.82402,6.82623,1.50,1.20
2010.12.22 12:15:53.639,6.82402,6.82632,1.50,1.92
2010.12.22 12:15:55.494,6.82401,6.82632,1.50,1.92
2010.12.22 12:15:56.936,6.82401,6.82632,1.50,2.15
2010.12.22 12:15:57.046,6.82401,6.82642,1.65,1.13
2010.12.22 12:15:57.657,6.82401,6.82632,1.50,1.92
2010.12.22 12:15:57.766,6.82401,6.82638,1.65,1.05
2010.12.22 12:15:58.257,6.82401,6.82644,4.16,1.34
2010.12.22 12:15:58.868,6.82401,6.82616,1.65,4.50
2010.12.22 12:15:59.196,6.82392,6.82612,1.50,1.20
