2010.12.20 18:58:20.656,6.84428,6.84639,1.50,1.35
2010.12.20 18:58:34.078,6.84406,6.84609,1.50,1.05
2010.12.20 18:58:35.341,6.8445,6.84611,2.25,1.51
2010.12.20 18:58:35.653,6.84455,6.84725,2.25,4.35
2010.12.20 18:58:36.743,6.84455,6.84705,2.25,4.35
2010.12.20 18:58:37.770,6.84455,6.84705,2.25,4.35
2010.12.20 18:58:38.811,6.84455,6.84705,2.25,4.35
2010.12.20 18:58:44.140,6.84455,6.84682,2.25,1.20
2010.12.20 18:58:48.434,6.84455,6.84705,2.25,4.35
2010.12.20 18:58:50.470,6.84455,6.84707,2.25,1.50
2010.12.20 18:58:50.580,6.84543,6.84707,2.25,1.50
2010.12.20 18:58:50.689,6.84543,6.8474,2.25,1.28
2010.12.20 18:58:50.800,6.84543,6.84843,2.25,1.28
2010.12.20 18:58:56.445,6.84582,6.84823,2.25,1.28
2010.12.20 18:59:06.291,6.84582,6.84824,2.25,1.28
2010.12.20 18:59:09.150,6.84582,6.8485,2.25,1.28
2010.12.20 18:59:09.480,6.84585,6.8485,2.25,1.28
2010.12.20 18:59:09.842,6.84609,6.8485,2.25,1.28
2010.12.20 18:59:12.431,6.84609,6.84871,2.25,1.28
2010.12.20 18:59:12.739,6.84635,6.84871,2.25,1.28
2010.12.20 18:59:14.475,6.84609,6.8485,2.25,1.28
2010.12.20 18:59:27.372,6.84582,6.8485,2.25,1.28
2010.12.20 18:59:27.492,6.84582,6.84828,2.25,1.28
2010.12.20 18:59:32.693,6.84608,6.8485,2.25,1.28
2010.12.20 18:59:33.055,6.84608,6.8485,2.25,1.28
2010.12.20 18:59:45.471,6.84634,6.8485,2.25,1.28
2010.12.20 18:59:45.581,6.84634,6.8487,2.25,1.28
