2010.12.10 07:49:03.091,6.87077,6.8728,1.50,2.30
2010.12.10 07:49:03.309,6.87056,6.8726,1.50,2.30
2010.12.10 07:49:04.019,6.87056,6.87259,1.50,2.30
2010.12.10 07:49:04.811,6.87056,6.87259,1.50,2.30
2010.12.10 07:49:06.709,6.87056,6.87234,1.50,1.20
2010.12.10 07:49:06.928,6.87025,6.87229,1.50,2.30
2010.12.10 07:49:08.504,6.87025,6.87202,1.50,1.20
2010.12.10 07:49:08.619,6.87003,6.87193,1.50,1.20
2010.12.10 07:49:09.605,6.87024,6.87193,1.70,1.20
2010.12.10 07:49:09.727,6.87024,6.87213,1.50,1.20
2010.12.10 07:49:09.949,6.87024,6.87229,1.70,2.30
2010.12.10 07:49:10.059,6.87024,6.87229,1.70,2.30
2010.12.10 07:49:10.801,6.87077,6.87281,1.50,2.30
2010.12.10 07:49:11.129,6.87055,6.87259,1.50,2.30
2010.12.10 07:49:12.610,6.87055,6.87233,1.50,1.20
2010.12.10 07:49:15.307,6.87055,6.87223,1.50,1.20
2010.12.10 07:49:16.951,6.87055,6.87259,1.50,2.30
2010.12.10 07:49:17.179,6.87055,6.87259,1.50,2.30
2010.12.10 07:49:18.621,6.87055,6.87232,1.50,1.20
2010.12.10 07:49:21.702,6.87055,6.87259,1.70,2.30
2010.12.10 07:49:22.245,6.87074,6.87267,5.50,1.30
2010.12.10 07:49:22.430,6.87096,6.87301,1.50,2.30
2010.12.10 07:49:23.698,6.87096,6.87301,1.50,2.30
2010.12.10 07:49:24.867,6.87078,6.87253,1.50,1.20
2010.12.10 07:49:25.074,6.87078,6.87282,1.50,2.30
2010.12.10 07:49:25.793,6.87078,6.87243,1.50,1.20
2010.12.10 07:49:25.912,6.87056,6.87243,1.50,1.20
2010.12.10 07:49:26.159,6.87056,6.87233,1.50,1.20
2010.12.10 07:49:26.751,6.87056,6.87261,1.50,2.30
2010.12.10 07:49:28.817,6.87056,6.87261,1.50,2.30
2010.12.10 07:49:30.386,6.87056,6.87233,1.50,1.20
2010.12.10 07:49:31.045,6.87056,6.87261,1.50,2.30
2010.12.10 07:49:37.895,6.87056,6.87261,1.50,2.30
2010.12.10 07:49:40.150,6.87056,6.87261,1.50,2.30
2010.12.10 07:49:41.019,6.87056,6.87261,1.50,2.70
2010.12.10 07:49:42.753,6.87056,6.87261,1.50,2.70
2010.12.10 07:49:43.128,6.87056,6.87202,1.50,1.20
2010.12.10 07:49:43.458,6.87026,6.87229,1.70,2.30
2010.12.10 07:49:44.228,6.87004,6.87193,1.50,1.20
2010.12.10 07:49:44.393,6.87004,6.87208,1.50,2.30
2010.12.10 07:49:44.730,6.86989,6.87162,1.50,1.20
2010.12.10 07:49:45.220,6.86979,6.87158,1.50,2.30
2010.12.10 07:49:45.390,6.86955,6.87158,1.50,2.30
2010.12.10 07:49:46.168,6.86946,6.87093,1.50,1.20
2010.12.10 07:49:46.278,6.86922,6.87093,1.50,1.20
2010.12.10 07:49:47.842,6.86903,6.87107,1.50,2.30
2010.12.10 07:49:49.576,6.86903,6.87083,1.50,1.20
2010.12.10 07:49:50.646,6.86903,6.87083,1.50,1.20
2010.12.10 07:49:50.767,6.86921,6.87125,1.50,2.30
2010.12.10 07:49:57.383,6.86921,6.87092,1.50,1.20
2010.12.10 07:49:57.608,6.869,6.87092,1.50,1.20
2010.12.10 07:49:57.939,6.86922,6.87092,1.50,1.20
2010.12.10 07:49:58.641,6.86922,6.87125,1.50,2.30
2010.12.10 07:49:58.875,6.86922,6.87092,1.50,1.20
2010.12.10 07:49:59.542,6.86901,6.87105,1.50,2.30
2010.12.10 07:50:01.834,6.86921,6.87126,1.50,2.30
2010.12.10 07:50:02.561,6.86921,6.87126,1.50,2.30
2010.12.10 07:50:03.241,6.86901,6.87104,1.50,2.30
2010.12.10 07:50:03.757,6.86901,6.87082,1.50,1.20
2010.12.10 07:50:04.089,6.86921,6.87104,1.50,2.30
2010.12.10 07:50:04.197,6.86921,6.87126,1.50,2.30
2010.12.10 07:50:04.905,6.86942,6.87147,1.50,2.30
2010.12.10 07:50:06.338,6.86942,6.87147,1.50,2.30
2010.12.10 07:50:07.289,6.86942,6.87147,1.50,2.30
2010.12.10 07:50:08.156,6.86901,6.87083,1.50,1.20
2010.12.10 07:50:09.556,6.86933,6.87139,1.10,1.50
2010.12.10 07:50:09.672,6.86971,6.87142,3.80,1.30
2010.12.10 07:50:10.559,6.86945,6.87147,4.70,2.30
2010.12.10 07:50:10.778,6.86952,6.87136,1.50,1.20
2010.12.10 07:50:10.999,6.86924,6.87128,1.50,2.30
2010.12.10 07:50:11.108,6.86924,6.87102,1.50,1.20
2010.12.10 07:50:11.642,6.86924,6.87128,1.50,2.30
2010.12.10 07:50:15.822,6.86902,6.87106,1.50,2.30
2010.12.10 07:50:16.449,6.86892,6.87069,1.50,3.80
2010.12.10 07:50:16.558,6.86836,6.87065,1.50,1.60
2010.12.10 07:50:16.779,6.86805,6.87037,1.50,4.50
2010.12.10 07:50:16.999,6.86805,6.87032,1.50,1.40
2010.12.10 07:50:18.693,6.86825,6.87038,1.50,1.10
2010.12.10 07:50:20.797,6.86825,6.87028,1.50,2.00
2010.12.10 07:50:29.355,6.86844,6.87052,9.20,1.50
2010.12.10 07:50:29.470,6.86876,6.87079,1.50,2.10
2010.12.10 07:50:29.798,6.86876,6.87087,1.50,1.30
2010.12.10 07:50:32.708,6.86876,6.87102,1.50,1.30
2010.12.10 07:50:33.262,6.86897,6.87102,1.50,1.30
2010.12.10 07:50:33.479,6.86876,6.87097,1.50,1.30
2010.12.10 07:50:35.333,6.86894,6.87102,10.00,1.30
2010.12.10 07:50:36.827,6.86894,6.87108,10.00,1.10
2010.12.10 07:50:37.385,6.86953,6.87108,4.50,1.10
2010.12.10 07:50:38.180,6.86953,6.87142,5.30,1.30
2010.12.10 07:50:38.303,6.86957,6.87161,1.50,2.40
2010.12.10 07:50:39.648,6.86957,6.87152,1.50,1.30
2010.12.10 07:50:39.762,6.8694,6.87143,1.50,1.10
2010.12.10 07:50:40.999,6.8694,6.87143,1.50,2.30
2010.12.10 07:50:47.867,6.86931,6.87135,1.50,1.80
2010.12.10 07:50:48.088,6.86931,6.87143,1.50,1.30
2010.12.10 07:50:53.416,6.86954,6.87147,5.30,1.30
2010.12.10 07:50:53.533,6.86954,6.87157,5.30,1.30
2010.12.10 07:50:54.199,6.86969,6.87172,1.50,1.20
2010.12.10 07:50:54.782,6.86986,6.87172,1.50,1.20
2010.12.10 07:50:55.549,6.87003,6.87192,5.30,1.30
2010.12.10 07:50:55.769,6.87008,6.87202,1.50,1.20
2010.12.10 07:50:56.375,6.87008,6.87212,1.50,2.30
2010.12.10 07:50:56.506,6.8701,6.87214,1.50,2.10
2010.12.10 07:50:56.729,6.8701,6.87214,1.50,2.30
2010.12.10 07:50:56.978,6.87003,6.87205,5.30,1.80
2010.12.10 07:50:57.691,6.87003,6.87212,5.30,1.30
2010.12.10 07:50:59.494,6.87003,6.87205,5.30,1.80
2010.12.10 07:51:01.161,6.87003,6.87213,5.30,1.30
2010.12.10 07:51:02.411,6.87003,6.87205,5.30,2.10
2010.12.10 07:51:03.328,6.87003,6.87218,5.30,1.30
2010.12.10 07:51:03.658,6.87009,6.87218,1.50,1.10
2010.12.10 07:51:03.991,6.87034,6.87227,1.50,1.30
2010.12.10 07:51:04.500,6.87054,6.87244,5.30,2.30
2010.12.10 07:51:04.722,6.87062,6.87266,1.50,2.30
2010.12.10 07:51:04.830,6.87062,6.87266,1.50,1.80
2010.12.10 07:51:04.940,6.87066,6.87289,1.10,1.40
2010.12.10 07:51:05.057,6.87103,6.87305,4.50,2.90
2010.12.10 07:51:05.644,6.87112,6.87323,1.50,1.30
2010.12.10 07:51:06.592,6.87092,6.87296,1.50,2.30
2010.12.10 07:51:07.490,6.87092,6.87275,1.50,1.80
2010.12.10 07:51:07.644,6.87071,6.87275,1.50,2.30
2010.12.10 07:51:08.268,6.87071,6.87275,1.50,2.30
2010.12.10 07:51:09.363,6.87071,6.87275,1.50,2.30
2010.12.10 07:51:11.643,6.87071,6.87273,1.50,1.20
2010.12.10 07:51:12.302,6.87071,6.87275,1.70,1.80
2010.12.10 07:51:12.524,6.87093,6.87297,1.50,2.30
2010.12.10 07:51:13.383,6.87071,6.87275,1.50,1.80
2010.12.10 07:51:13.500,6.87071,6.87273,1.50,1.20
2010.12.10 07:51:14.610,6.87071,6.87273,1.50,1.20
2010.12.10 07:51:14.828,6.87071,6.87252,1.50,1.20
2010.12.10 07:51:18.629,6.87104,6.87252,4.50,1.20
2010.12.10 07:51:18.851,6.87104,6.87292,4.50,1.30
2010.12.10 07:51:18.959,6.87111,6.87315,1.50,2.30
2010.12.10 07:51:19.640,6.87111,6.87315,1.50,2.30
2010.12.10 07:51:20.613,6.87111,6.87313,1.50,1.20
2010.12.10 07:51:20.828,6.87111,6.87302,1.50,1.20
2010.12.10 07:51:21.674,6.87111,6.87315,1.50,2.30
2010.12.10 07:51:25.781,6.87111,6.87315,1.50,2.10
2010.12.10 07:51:27.218,6.87111,6.87328,1.50,1.30
2010.12.10 07:51:27.438,6.87111,6.87332,1.50,1.30
2010.12.10 07:51:28.005,6.87161,6.87342,1.50,1.20
2010.12.10 07:51:28.157,6.87161,6.87366,1.50,2.30
2010.12.10 07:51:28.269,6.87161,6.87372,1.50,1.30
2010.12.10 07:51:28.812,6.87161,6.87392,1.50,1.20
2010.12.10 07:51:28.953,6.87205,6.874,4.50,2.10
2010.12.10 07:51:33.539,6.87196,6.874,1.50,2.30
2010.12.10 07:51:34.183,6.87176,6.87373,1.50,1.20
2010.12.10 07:51:35.917,6.87127,6.87348,1.50,1.20
2010.12.10 07:51:36.031,6.87092,6.87316,1.50,2.30
2010.12.10 07:51:37.429,6.87092,6.87273,1.50,1.20
2010.12.10 07:51:37.759,6.87093,6.87273,1.50,1.20
2010.12.10 07:51:37.981,6.87076,6.87275,4.50,1.80
2010.12.10 07:51:38.578,6.87091,6.87294,1.50,2.30
2010.12.10 07:51:38.693,6.87104,6.87282,5.30,1.20
2010.12.10 07:51:38.919,6.87104,6.87285,5.30,1.80
2010.12.10 07:51:39.029,6.87104,6.87307,5.30,2.30
2010.12.10 07:51:40.482,6.87064,6.87268,1.50,2.10
2010.12.10 07:51:41.467,6.87064,6.87293,1.50,2.60
2010.12.10 07:51:41.587,6.87083,6.87288,1.50,2.30
2010.12.10 07:51:42.177,6.87103,6.87288,9.00,2.40
2010.12.10 07:51:42.979,6.87113,6.87292,1.50,1.20
2010.12.10 07:51:43.096,6.87113,6.87303,1.50,1.20
2010.12.10 07:51:43.209,6.87113,6.87318,1.50,2.30
2010.12.10 07:51:43.327,6.87083,6.87282,1.50,1.20
2010.12.10 07:51:44.612,6.87083,6.87287,1.50,2.40
2010.12.10 07:51:44.785,6.87083,6.87287,1.50,2.30
2010.12.10 07:51:45.008,6.87062,6.87278,1.70,1.30
2010.12.10 07:51:46.138,6.87062,6.87266,1.50,2.30
2010.12.10 07:51:53.596,6.8705,6.87239,4.50,2.60
2010.12.10 07:51:53.710,6.87012,6.87216,1.50,1.80
2010.12.10 07:51:54.370,6.87024,6.87213,4.50,1.20
2010.12.10 07:52:05.251,6.87011,6.87215,1.50,2.10
2010.12.10 07:52:06.617,6.87011,6.87228,1.50,1.30
2010.12.10 07:52:06.742,6.87031,6.87235,1.50,2.30
2010.12.10 07:52:07.119,6.87031,6.87227,1.50,1.30
2010.12.10 07:52:07.747,6.8701,6.87215,1.50,2.10
2010.12.10 07:52:09.031,6.8701,6.87215,1.50,2.30
2010.12.10 07:52:15.239,6.87004,6.87203,1.50,1.30
2010.12.10 07:52:15.748,6.86986,6.87197,4.50,5.30
2010.12.10 07:52:15.887,6.8696,6.87142,4.50,1.20
2010.12.10 07:52:16.848,6.8696,6.87153,4.50,1.20
2010.12.10 07:52:19.097,6.86979,6.87183,1.50,1.20
2010.12.10 07:52:21.445,6.86979,6.87172,1.50,1.20
2010.12.10 07:52:22.945,6.86973,6.87162,4.50,1.20
2010.12.10 07:52:23.588,6.86958,6.87152,1.50,1.20
2010.12.10 07:52:24.578,6.86958,6.87163,1.50,2.20
2010.12.10 07:52:26.097,6.86958,6.87163,1.50,2.10
2010.12.10 07:52:27.570,6.86979,6.87172,1.50,1.20
2010.12.10 07:52:27.790,6.86979,6.87183,1.50,2.30
2010.12.10 07:52:30.125,6.87003,6.87192,5.30,1.20
2010.12.10 07:52:30.722,6.86958,6.87162,1.70,2.80
2010.12.10 07:52:36.244,6.86958,6.87162,1.50,2.30
2010.12.10 07:52:38.721,6.86958,6.87162,1.50,2.30
2010.12.10 07:52:39.449,6.86928,6.87131,1.50,2.30
2010.12.10 07:52:39.829,6.86928,6.87112,1.50,1.20
2010.12.10 07:52:40.050,6.86907,6.87111,1.50,2.10
2010.12.10 07:52:41.631,6.86907,6.87111,1.50,2.30
2010.12.10 07:52:45.930,6.86907,6.87113,1.50,1.30
2010.12.10 07:52:46.038,6.86953,6.87113,4.50,1.30
2010.12.10 07:52:46.158,6.86955,6.87149,1.50,10.20
2010.12.10 07:52:46.268,6.86955,6.87149,1.50,3.90
2010.12.10 07:52:52.128,6.86955,6.8716,1.50,2.30
2010.12.10 07:52:52.351,6.86948,6.87142,1.50,2.30
2010.12.10 07:52:53.029,6.8691,6.87114,1.50,2.30
2010.12.10 07:52:53.532,6.8691,6.87103,1.50,1.20
2010.12.10 07:52:56.419,6.86918,6.87114,1.50,2.30
2010.12.10 07:52:56.529,6.86918,6.87123,1.50,2.30
2010.12.10 07:52:58.740,6.86953,6.87123,4.50,2.30
2010.12.10 07:52:59.435,6.86957,6.87161,1.50,2.30
2010.12.10 07:52:59.553,6.86957,6.87161,1.50,2.30
2010.12.10 07:53:02.301,6.86957,6.87161,1.50,2.30
2010.12.10 07:53:03.691,6.86957,6.87161,1.50,2.30
2010.12.10 07:53:04.313,6.86938,6.87122,1.50,1.20
2010.12.10 07:53:06.689,6.86938,6.87141,1.50,2.10
2010.12.10 07:53:11.189,6.86938,6.87141,1.50,2.30
2010.12.10 07:53:12.292,6.86917,6.8712,1.50,2.30
2010.12.10 07:53:16.160,6.86917,6.8712,1.50,2.10
2010.12.10 07:53:16.749,6.86953,6.87149,5.30,10.10
2010.12.10 07:53:16.889,6.86958,6.87162,1.50,2.30
2010.12.10 07:53:18.399,6.86958,6.87162,1.50,2.30
2010.12.10 07:53:21.723,6.86958,6.87162,1.50,2.20
2010.12.10 07:53:22.334,6.87025,6.87218,4.50,1.10
2010.12.10 07:53:23.458,6.87041,6.87245,1.50,2.30
2010.12.10 07:53:23.578,6.87041,6.87233,1.50,1.20
2010.12.10 07:53:25.337,6.87061,6.87243,1.50,1.20
2010.12.10 07:53:25.460,6.8704,6.87258,1.50,1.30
2010.12.10 07:53:25.568,6.8704,6.87245,1.50,1.80
2010.12.10 07:53:25.680,6.8704,6.87244,1.50,1.80
2010.12.10 07:53:26.589,6.87032,6.87248,1.50,1.30
2010.12.10 07:53:28.838,6.87032,6.87236,1.50,2.10
2010.12.10 07:53:31.025,6.87032,6.87242,1.50,1.20
2010.12.10 07:53:31.139,6.8704,6.87244,1.50,1.80
2010.12.10 07:53:35.655,6.8704,6.87244,1.50,2.30
2010.12.10 07:53:39.522,6.8704,6.87244,1.50,1.80
2010.12.10 07:53:41.842,6.8704,6.87244,1.50,2.30
2010.12.10 07:53:42.062,6.8702,6.87223,1.50,2.30
2010.12.10 07:53:42.169,6.87013,6.87197,1.50,1.10
2010.12.10 07:53:42.282,6.86998,6.87197,4.50,1.10
2010.12.10 07:53:42.389,6.86998,6.87192,4.50,2.80
2010.12.10 07:53:42.968,6.87025,6.87223,4.70,1.10
2010.12.10 07:53:43.226,6.87025,6.87233,4.70,1.20
2010.12.10 07:53:43.449,6.87041,6.87244,1.50,2.30
2010.12.10 07:53:43.789,6.87054,6.87233,5.30,1.20
2010.12.10 07:53:44.394,6.87062,6.87266,1.50,1.80
2010.12.10 07:53:44.513,6.87062,6.87278,1.50,1.30
2010.12.10 07:53:44.922,6.87104,6.87278,4.50,1.30
2010.12.10 07:53:45.029,6.87104,6.87289,4.50,1.40
2010.12.10 07:53:45.631,6.87109,6.87314,1.50,1.80
2010.12.10 07:53:49.091,6.87109,6.87312,1.50,1.20
2010.12.10 07:53:51.124,6.87154,6.87312,4.50,1.20
2010.12.10 07:53:51.239,6.87154,6.87323,4.50,1.30
2010.12.10 07:53:51.350,6.87144,6.87323,4.00,1.30
2010.12.10 07:53:51.461,6.87128,6.87323,1.50,1.30
2010.12.10 07:53:52.065,6.87128,6.87332,1.50,2.30
2010.12.10 07:53:54.742,6.87128,6.87338,1.50,1.30
2010.12.10 07:53:54.959,6.87153,6.87342,5.30,1.10
2010.12.10 07:53:55.179,6.87162,6.87352,1.50,1.20
2010.12.10 07:53:56.213,6.87162,6.87366,1.50,2.30
2010.12.10 07:53:56.549,6.87144,6.87348,1.50,2.30
2010.12.10 07:53:56.769,6.87144,6.87332,1.50,1.20
2010.12.10 07:53:57.362,6.87124,6.87327,1.50,2.30
2010.12.10 07:53:58.172,6.87153,6.87327,4.50,2.30
2010.12.10 07:53:58.714,6.87129,6.87327,1.70,2.10
2010.12.10 07:53:58.832,6.87144,6.87333,1.50,1.20
2010.12.10 07:53:59.535,6.87144,6.87349,1.50,2.30
2010.12.10 07:53:59.648,6.87144,6.87349,1.50,2.30
2010.12.10 07:53:59.979,6.87124,6.87327,1.50,1.80
2010.12.10 07:54:01.152,6.87124,6.87327,1.50,2.30
2010.12.10 07:54:01.813,6.87124,6.87282,1.50,1.20
2010.12.10 07:54:01.932,6.87093,6.87272,1.50,1.20
2010.12.10 07:54:02.049,6.87072,6.87276,1.50,2.30
2010.12.10 07:54:02.897,6.87062,6.87265,1.50,1.80
2010.12.10 07:54:03.843,6.87093,6.87296,1.50,2.10
2010.12.10 07:54:04.221,6.87093,6.87292,1.50,1.20
2010.12.10 07:54:05.379,6.87093,6.87296,1.50,13.50
2010.12.10 07:54:05.491,6.87093,6.87276,1.50,2.30
2010.12.10 07:54:06.153,6.87072,6.87276,1.50,2.30
2010.12.10 07:54:06.482,6.8704,6.87245,1.50,2.30
2010.12.10 07:54:07.664,6.8704,6.87232,1.50,1.20
2010.12.10 07:54:07.792,6.8704,6.87222,1.50,1.20
2010.12.10 07:54:07.901,6.87019,6.87222,1.50,1.20
2010.12.10 07:54:08.009,6.87019,6.87223,1.50,1.10
2010.12.10 07:54:08.520,6.87019,6.87222,1.50,1.20
2010.12.10 07:54:09.817,6.87025,6.87223,4.50,1.10
2010.12.10 07:54:10.442,6.87041,6.87233,1.50,1.20
2010.12.10 07:54:12.146,6.87019,6.87224,1.50,2.10
2010.12.10 07:54:13.202,6.87019,6.87223,1.50,1.20
2010.12.10 07:54:13.733,6.87041,6.87223,1.50,1.20
2010.12.10 07:54:13.873,6.87041,6.87232,1.50,1.20
2010.12.10 07:54:14.103,6.87054,6.87253,5.30,1.20
2010.12.10 07:54:19.442,6.87019,6.87223,1.50,1.80
2010.12.10 07:54:23.442,6.87019,6.87223,1.50,2.30
2010.12.10 07:54:23.774,6.87019,6.87223,1.50,1.80
2010.12.10 07:54:24.345,6.8704,6.87232,1.50,1.30
2010.12.10 07:54:24.476,6.8704,6.87242,1.50,1.20
2010.12.10 07:54:31.168,6.87054,6.87244,5.30,1.80
2010.12.10 07:54:31.908,6.87062,6.87265,1.50,2.30
2010.12.10 07:54:40.156,6.87054,6.87257,5.30,2.30
2010.12.10 07:54:40.868,6.87061,6.87266,1.50,2.30
2010.12.10 07:54:41.845,6.87061,6.87265,1.50,2.30
2010.12.10 07:54:50.092,6.8704,6.87242,1.50,1.20
2010.12.10 07:54:50.208,6.8704,6.87242,1.50,1.20
2010.12.10 07:54:50.319,6.8704,6.87245,1.50,2.10
2010.12.10 07:54:52.002,6.87061,6.87253,1.50,1.20
2010.12.10 07:54:54.970,6.87061,6.87265,1.50,2.30
2010.12.10 07:55:04.947,6.87041,6.87245,1.50,1.80
2010.12.10 07:55:09.030,6.87031,6.87248,1.50,1.30
2010.12.10 07:55:11.442,6.8701,6.87232,1.50,1.30
2010.12.10 07:55:12.831,6.8701,6.87214,1.50,2.30
2010.12.10 07:55:14.196,6.87041,6.87244,1.50,2.30
2010.12.10 07:55:15.905,6.87041,6.87244,1.50,1.80
2010.12.10 07:55:20.104,6.87041,6.87242,1.50,1.20
2010.12.10 07:55:22.168,6.87041,6.87244,1.50,1.80
2010.12.10 07:55:23.224,6.87041,6.87248,1.50,1.30
2010.12.10 07:55:28.269,6.87062,6.87258,3.80,1.30
2010.12.10 07:55:28.489,6.87085,6.8728,3.80,1.60
2010.12.10 07:55:28.600,6.87085,6.8729,4.70,1.40
2010.12.10 07:55:28.710,6.871,6.87297,4.70,1.30
2010.12.10 07:55:29.290,6.871,6.87303,4.70,2.30
2010.12.10 07:55:29.709,6.871,6.87303,5.50,1.80
2010.12.10 07:55:31.186,6.87126,6.87327,4.50,1.30
2010.12.10 07:55:32.730,6.87126,6.87323,4.50,1.10
2010.12.10 07:55:35.659,6.87153,6.87323,4.50,1.10
2010.12.10 07:55:36.441,6.87164,6.87333,4.50,1.20
2010.12.10 07:55:36.566,6.87164,6.87346,4.50,1.80
2010.12.10 07:55:36.678,6.87213,6.87346,4.50,1.80
2010.12.10 07:55:36.789,6.87213,6.87393,5.30,2.30
2010.12.10 07:55:36.899,6.87217,6.87393,3.80,2.30
2010.12.10 07:55:37.469,6.87217,6.87408,4.00,1.10
2010.12.10 07:55:37.592,6.87233,6.87423,4.70,1.20
2010.12.10 07:55:38.778,6.87224,6.87428,1.70,2.40
2010.12.10 07:55:39.483,6.87224,6.87428,1.70,2.30
2010.12.10 07:55:40.177,6.8723,6.87428,4.50,2.30
2010.12.10 07:55:40.642,6.8723,6.87428,4.50,2.10
2010.12.10 07:55:40.750,6.8723,6.87423,4.50,1.20
2010.12.10 07:55:41.401,6.87224,6.87428,5.50,2.10
2010.12.10 07:55:42.752,6.87224,6.87428,5.50,2.30
2010.12.10 07:55:44.569,6.87258,6.87452,3.80,1.30
2010.12.10 07:55:44.680,6.87294,6.87452,5.50,1.30
2010.12.10 07:55:44.899,6.87313,6.87512,1.70,1.20
2010.12.10 07:55:45.339,6.87314,6.87528,4.70,2.30
2010.12.10 07:55:47.758,6.87324,6.87528,1.50,2.30
2010.12.10 07:55:48.964,6.87324,6.87528,1.50,2.30
2010.12.10 07:55:49.631,6.87324,6.87522,1.50,1.20
2010.12.10 07:55:50.749,6.87324,6.87528,1.50,2.30
2010.12.10 07:55:52.708,6.87324,6.87528,1.50,2.30
2010.12.10 07:55:52.819,6.87323,6.87504,1.50,1.80
2010.12.10 07:55:53.726,6.873,6.87504,1.50,2.30
2010.12.10 07:55:54.049,6.873,6.87504,1.50,1.80
2010.12.10 07:55:54.271,6.87303,6.87524,5.50,2.30
2010.12.10 07:55:55.286,6.8732,6.87524,1.50,2.30
2010.12.10 07:55:55.702,6.8732,6.87492,1.50,1.20
2010.12.10 07:55:56.299,6.8732,6.87496,1.50,12.00
2010.12.10 07:55:56.856,6.87282,6.87486,1.50,2.30
2010.12.10 07:55:58.025,6.87272,6.87453,1.50,1.10
2010.12.10 07:55:58.144,6.87269,6.87453,1.50,1.10
2010.12.10 07:55:58.259,6.87269,6.87463,1.50,1.20
2010.12.10 07:55:58.479,6.87269,6.87454,1.50,2.10
2010.12.10 07:56:00.399,6.87254,6.87463,5.50,1.20
2010.12.10 07:56:04.411,6.87271,6.87473,1.50,1.20
2010.12.10 07:56:05.258,6.87251,6.87463,1.50,1.30
2010.12.10 07:56:05.369,6.87251,6.87454,1.50,1.80
2010.12.10 07:56:13.020,6.87251,6.87454,1.50,2.30
2010.12.10 07:56:13.522,6.87303,6.87452,4.50,1.20
2010.12.10 07:56:13.632,6.87304,6.87454,3.80,1.80
2010.12.10 07:56:14.274,6.87296,6.87472,1.50,1.20
2010.12.10 07:56:14.830,6.87296,6.87483,1.50,1.20
2010.12.10 07:56:15.229,6.87296,6.87462,1.50,1.20
2010.12.10 07:56:15.449,6.87279,6.87484,1.50,2.30
2010.12.10 07:56:17.908,6.87279,6.87472,1.50,1.20
2010.12.10 07:56:22.748,6.87279,6.87484,1.50,2.30
2010.12.10 07:56:26.441,6.87279,6.87484,1.50,2.30
2010.12.10 07:56:27.016,6.87279,6.87496,1.50,12.00
2010.12.10 07:56:27.142,6.873,6.87493,1.50,1.20
2010.12.10 07:56:29.883,6.87321,6.8752,1.50,1.20
2010.12.10 07:56:31.501,6.87309,6.87503,4.50,2.30
2010.12.10 07:56:32.518,6.87299,6.87503,1.50,2.30
2010.12.10 07:56:36.261,6.87299,6.87482,1.50,1.20
2010.12.10 07:56:37.179,6.8732,6.87482,1.50,1.20
2010.12.10 07:56:41.848,6.8732,6.87496,1.50,12.00
2010.12.10 07:56:42.667,6.87282,6.87486,1.50,2.30
2010.12.10 07:56:48.727,6.87282,6.87452,1.50,1.20
2010.12.10 07:56:48.945,6.87282,6.87486,1.50,2.30
2010.12.10 07:56:50.432,6.87282,6.87472,1.50,1.20
2010.12.10 07:56:51.255,6.87299,6.87472,1.50,1.20
2010.12.10 07:56:51.814,6.87279,6.87472,1.50,1.20
2010.12.10 07:56:52.914,6.87289,6.87472,1.50,1.20
2010.12.10 07:56:53.964,6.87289,6.87493,1.50,2.30
2010.12.10 07:56:55.678,6.8731,6.87473,1.50,1.20
2010.12.10 07:56:59.414,6.87324,6.87473,4.50,1.20
2010.12.10 07:57:01.439,6.8731,6.87473,1.50,1.20
2010.12.10 07:57:01.574,6.87288,6.87463,1.50,1.20
2010.12.10 07:57:02.360,6.87322,6.87463,3.80,1.20
2010.12.10 07:57:03.050,6.87327,6.87531,1.50,2.30
2010.12.10 07:57:04.169,6.87288,6.87485,1.50,10.60
2010.12.10 07:57:04.280,6.87255,6.87463,1.50,1.50
2010.12.10 07:57:04.502,6.87234,6.87461,1.50,2.70
2010.12.10 07:57:04.942,6.87225,6.87416,4.50,4.50
2010.12.10 07:57:05.474,6.87212,6.87416,1.50,4.70
2010.12.10 07:57:05.624,6.87192,6.87416,1.70,5.20
2010.12.10 07:57:06.319,6.87192,6.87395,1.50,2.30
2010.12.10 07:57:06.845,6.8716,6.87378,1.70,1.30
2010.12.10 07:57:06.966,6.8716,6.87365,1.50,1.80
2010.12.10 07:57:07.469,6.8716,6.87365,1.50,2.30
2010.12.10 07:57:08.949,6.8716,6.87352,1.50,1.20
2010.12.10 07:57:09.169,6.8716,6.87365,1.50,2.30
2010.12.10 07:57:09.389,6.87161,6.87365,1.50,2.30
2010.12.10 07:57:09.997,6.87141,6.87344,1.50,1.80
2010.12.10 07:57:10.220,6.87161,6.87362,1.50,1.20
2010.12.10 07:57:11.110,6.8714,6.87352,1.50,1.30
2010.12.10 07:57:11.141,6.8714,6.87362,1.50,1.20
2010.12.10 07:57:11.361,6.8714,6.87352,1.70,1.30
2010.12.10 07:57:11.580,6.8716,6.87362,1.50,1.20
2010.12.10 07:57:13.030,6.8716,6.87365,1.50,1.80
2010.12.10 07:57:14.854,6.87161,6.87333,4.50,1.20
2010.12.10 07:57:15.586,6.8716,6.87365,1.50,1.80
2010.12.10 07:57:15.699,6.8716,6.87362,5.30,1.20
2010.12.10 07:57:16.358,6.8716,6.87365,5.30,1.80
2010.12.10 07:57:16.488,6.8716,6.87365,5.30,2.30
2010.12.10 07:57:17.990,6.87173,6.87365,9.00,1.80
2010.12.10 07:57:18.620,6.87181,6.87353,1.50,1.20
2010.12.10 07:57:18.730,6.87139,6.87344,1.50,2.10
2010.12.10 07:57:18.949,6.87139,6.87343,1.50,2.20
2010.12.10 07:57:21.079,6.87139,6.87323,1.50,1.20
