2010.12.21 17:37:08.333,6.83639,6.83812,1.50,2.25
2010.12.21 17:37:08.449,6.83639,6.83823,1.50,2.25
2010.12.21 17:37:08.568,6.83639,6.83836,1.50,2.78
2010.12.21 17:37:15.106,6.83639,6.83829,1.50,1.28
2010.12.21 17:37:15.215,6.83632,6.83829,1.50,1.28
2010.12.21 17:37:15.617,6.83632,6.83796,1.50,2.25
2010.12.21 17:37:16.021,6.83632,6.83758,1.50,1.28
2010.12.21 17:37:16.144,6.83512,6.83719,1.50,2.78
2010.12.21 17:37:16.768,6.83512,6.83716,1.50,1.28
2010.12.21 17:37:19.686,6.83516,6.83716,1.50,1.28
2010.12.21 17:37:20.062,6.83533,6.83716,1.50,1.28
2010.12.21 17:37:20.183,6.8354,6.83756,1.50,1.28
2010.12.21 17:37:20.298,6.83566,6.83756,1.50,1.28
2010.12.21 17:37:20.522,6.83541,6.83763,1.50,2.25
2010.12.21 17:37:20.920,6.83493,6.83694,1.50,2.78
2010.12.21 17:37:21.146,6.83502,6.83731,1.50,1.28
2010.12.21 17:37:21.920,6.83537,6.83731,1.69,1.28
2010.12.21 17:37:22.040,6.83568,6.8379,1.50,1.28
2010.12.21 17:37:24.492,6.83576,6.8379,1.50,1.28
2010.12.21 17:37:25.988,6.83575,6.8379,1.50,1.28
2010.12.21 17:37:28.746,6.83578,6.8379,1.50,1.28
2010.12.21 17:37:30.397,6.83591,6.8379,1.50,1.28
2010.12.21 17:37:30.950,6.83581,6.8379,1.50,1.28
2010.12.21 17:37:32.257,6.83581,6.83768,1.50,1.28
2010.12.21 17:37:32.534,6.83573,6.83768,1.50,1.28
2010.12.21 17:37:36.494,6.83566,6.83768,1.50,1.28
2010.12.21 17:37:43.675,6.83566,6.83768,2.44,1.28
2010.12.21 17:37:44.005,6.83607,6.83803,1.50,1.28
2010.12.21 17:37:45.396,6.83596,6.83803,1.69,1.28
2010.12.21 17:37:47.051,6.83594,6.83798,1.50,1.05
2010.12.21 17:37:47.277,6.83584,6.83754,1.50,1.28
2010.12.21 17:37:47.496,6.83584,6.83754,1.69,1.28
2010.12.21 17:37:47.609,6.83616,6.83791,1.50,1.28
2010.12.21 17:37:47.726,6.83616,6.83814,1.50,1.28
2010.12.21 17:37:47.836,6.83618,6.83833,1.50,1.28
2010.12.21 17:37:47.945,6.83618,6.83856,1.50,1.28
2010.12.21 17:37:50.845,6.8361,6.83856,1.69,1.28
2010.12.21 17:37:51.165,6.8361,6.8382,1.69,1.50
2010.12.21 17:37:51.515,6.83606,6.8382,1.50,2.03
2010.12.21 17:37:53.249,6.83615,6.8382,1.50,2.03
2010.12.21 17:37:54.465,6.83636,6.83866,1.50,2.25
2010.12.21 17:37:54.577,6.83636,6.83866,2.44,2.78
2010.12.21 17:37:55.113,6.8363,6.83858,1.69,2.93
2010.12.21 17:37:58.404,6.8362,6.83858,1.69,1.28
2010.12.21 17:37:59.956,6.83628,6.83858,1.50,1.28
2010.12.21 17:38:00.066,6.83634,6.83858,1.50,1.28
2010.12.21 17:38:02.550,6.83605,6.83836,1.69,1.28
2010.12.21 17:38:02.995,6.83604,6.83836,1.69,1.28
2010.12.21 17:38:03.107,6.83613,6.83858,2.44,1.28
2010.12.21 17:38:05.262,6.8364,6.83858,1.69,1.28
2010.12.21 17:38:05.379,6.8364,6.83875,1.69,2.78
2010.12.21 17:38:06.209,6.83661,6.83878,1.50,1.28
2010.12.21 17:38:09.005,6.83651,6.83878,1.69,2.55
2010.12.21 17:38:13.773,6.83637,6.83837,1.69,1.50
2010.12.21 17:38:13.894,6.83616,6.83837,1.69,2.03
2010.12.21 17:38:16.217,6.83616,6.83837,2.44,2.03
2010.12.21 17:38:18.728,6.83589,6.83858,2.44,1.28
2010.12.21 17:38:19.223,6.83774,6.84002,2.44,1.88
2010.12.21 17:38:19.611,6.83793,6.84033,2.44,1.88
2010.12.21 17:38:19.737,6.83837,6.84097,1.50,1.28
2010.12.21 17:38:19.847,6.83846,6.84097,1.50,1.28
2010.12.21 17:38:20.307,6.83827,6.84076,1.69,1.28
2010.12.21 17:38:20.418,6.83845,6.84076,1.50,1.28
2010.12.21 17:38:20.746,6.83837,6.84076,1.50,1.28
2010.12.21 17:38:20.965,6.83828,6.84076,1.69,1.28
2010.12.21 17:38:21.803,6.83828,6.84076,1.50,1.47
2010.12.21 17:38:21.912,6.83827,6.84058,1.69,1.28
2010.12.21 17:38:22.029,6.83825,6.84077,1.69,1.28
2010.12.21 17:38:23.997,6.83825,6.83977,1.50,1.50
2010.12.21 17:38:24.311,6.83757,6.8397,1.69,2.25
2010.12.21 17:38:24.681,6.83761,6.84011,1.69,2.25
2010.12.21 17:38:25.767,6.8377,6.84028,1.69,2.03
2010.12.21 17:38:26.100,6.83817,6.84029,1.69,1.50
2010.12.21 17:38:26.223,6.83817,6.84056,1.50,1.28
2010.12.21 17:38:26.343,6.8383,6.84056,1.50,1.28
2010.12.21 17:38:26.699,6.8383,6.84076,1.50,1.28
2010.12.21 17:38:26.824,6.8383,6.84076,1.69,1.28
2010.12.21 17:38:27.612,6.8384,6.84076,1.50,1.28
2010.12.21 17:38:27.839,6.83836,6.84075,1.50,2.97
2010.12.21 17:38:27.957,6.83836,6.84057,1.50,1.28
2010.12.21 17:38:28.671,6.83838,6.84057,1.50,1.28
2010.12.21 17:38:29.119,6.83845,6.84057,1.50,1.28
2010.12.21 17:38:29.348,6.83845,6.84076,1.50,1.28
2010.12.21 17:38:36.474,6.83845,6.84069,1.50,1.47
2010.12.21 17:38:36.806,6.83833,6.84028,1.50,2.03
2010.12.21 17:38:36.915,6.83833,6.84052,1.50,1.28
2010.12.21 17:38:37.227,6.83824,6.84052,1.69,1.28
2010.12.21 17:38:37.341,6.83833,6.84052,1.50,1.28
2010.12.21 17:38:40.913,6.83847,6.84076,1.50,1.28
2010.12.21 17:38:41.032,6.83847,6.84076,1.69,1.28
2010.12.21 17:38:41.258,6.83888,6.84107,1.69,1.28
2010.12.21 17:38:41.656,6.83888,6.84127,1.69,1.28
2010.12.21 17:38:41.765,6.83888,6.84127,1.69,1.28
2010.12.21 17:38:42.326,6.83888,6.84127,1.50,1.28
2010.12.21 17:38:42.695,6.83888,6.84106,1.50,1.28
2010.12.21 17:38:43.030,6.83915,6.84127,1.50,3.53
2010.12.21 17:38:43.258,6.83929,6.84158,1.50,1.28
2010.12.21 17:38:43.944,6.83929,6.84133,1.50,1.50
2010.12.21 17:38:44.382,6.8392,6.84141,1.69,2.78
2010.12.21 17:38:44.505,6.83945,6.84179,1.69,1.28
2010.12.21 17:38:45.059,6.83945,6.84142,1.50,2.78
2010.12.21 17:38:45.832,6.83948,6.84159,1.50,1.28
2010.12.21 17:38:46.361,6.83948,6.84159,1.79,1.28
2010.12.21 17:38:46.699,6.83967,6.84181,1.86,1.47
2010.12.21 17:38:46.816,6.83967,6.84181,1.71,1.47
2010.12.21 17:38:46.927,6.83967,6.84168,1.71,1.47
2010.12.21 17:38:47.148,6.83958,6.8416,1.50,1.47
2010.12.21 17:38:47.541,6.83948,6.8416,1.58,1.47
2010.12.21 17:38:47.769,6.83961,6.8416,1.50,1.28
2010.12.21 17:38:48.359,6.83961,6.84181,4.21,1.47
2010.12.21 17:38:48.482,6.83948,6.8416,2.23,1.47
2010.12.21 17:38:48.597,6.83948,6.84168,2.23,1.47
2010.12.21 17:38:48.707,6.83948,6.84169,2.08,2.97
2010.12.21 17:38:49.256,6.83959,6.84181,1.58,1.47
2010.12.21 17:38:49.368,6.83947,6.84163,1.58,1.47
2010.12.21 17:38:49.770,6.83947,6.84159,1.58,1.47
2010.12.21 17:38:50.478,6.83965,6.84159,1.58,1.28
2010.12.21 17:38:50.942,6.83965,6.8418,2.06,1.47
2010.12.21 17:38:51.280,6.83957,6.84159,2.04,1.47
2010.12.21 17:38:51.397,6.83957,6.84159,1.50,1.47
2010.12.21 17:38:52.002,6.83952,6.84159,1.58,1.47
2010.12.21 17:38:52.388,6.83952,6.84159,1.58,1.47
2010.12.21 17:38:55.828,6.83952,6.84157,1.58,2.97
2010.12.21 17:38:55.951,6.83931,6.84132,1.58,2.22
2010.12.21 17:38:56.071,6.83931,6.84107,1.50,1.47
2010.12.21 17:38:56.595,6.83847,6.8406,1.58,1.47
2010.12.21 17:38:56.709,6.83856,6.8406,1.50,1.47
2010.12.21 17:38:57.186,6.83856,6.84065,1.50,1.28
2010.12.21 17:38:57.421,6.83873,6.84098,1.72,2.78
2010.12.21 17:38:57.545,6.83915,6.84132,1.75,2.25
2010.12.21 17:38:57.902,6.83915,6.84132,1.75,1.50
2010.12.21 17:38:58.022,6.83893,6.84166,1.30,1.47
2010.12.21 17:39:03.325,6.83994,6.84167,1.50,1.28
2010.12.21 17:39:03.768,6.83961,6.84192,1.58,1.47
2010.12.21 17:39:04.967,6.83924,6.84172,4.34,1.47
2010.12.21 17:39:05.186,6.83955,6.84172,1.50,1.28
2010.12.21 17:39:05.455,6.83955,6.84172,1.50,1.28
2010.12.21 17:39:05.969,6.83936,6.84195,1.77,1.35
2010.12.21 17:39:13.209,6.83929,6.84147,1.50,2.94
2010.12.21 17:39:13.516,6.83907,6.84147,6.56,2.94
2010.12.21 17:39:13.638,6.83898,6.84143,1.78,1.13
2010.12.21 17:39:13.881,6.8389,6.84123,4.22,1.55
2010.12.21 17:39:14.618,6.8389,6.84147,4.22,1.54
2010.12.21 17:39:14.846,6.839,6.84147,4.03,1.54
2010.12.21 17:39:21.649,6.839,6.84147,4.30,1.28
2010.12.21 17:39:22.133,6.8394,6.84165,1.58,1.28
2010.12.21 17:39:22.246,6.83944,6.84195,1.58,1.43
2010.12.21 17:39:24.136,6.83937,6.84195,4.16,1.28
2010.12.21 17:39:24.919,6.83937,6.84195,4.59,1.28
2010.12.21 17:39:26.318,6.83956,6.84195,4.09,1.28
2010.12.21 17:39:26.660,6.83956,6.84195,5.14,1.28
2010.12.21 17:39:29.796,6.83984,6.84195,1.76,1.28
2010.12.21 17:39:30.137,6.83992,6.84217,1.15,1.28
2010.12.21 17:39:30.929,6.83978,6.84203,1.12,1.28
2010.12.21 17:39:31.895,6.83988,6.84224,1.16,1.28
2010.12.21 17:39:32.008,6.83993,6.84224,1.07,1.28
2010.12.21 17:39:32.229,6.83981,6.84203,1.17,1.28
2010.12.21 17:39:32.349,6.83981,6.84203,1.17,1.28
2010.12.21 17:39:32.468,6.83972,6.84203,4.61,1.28
2010.12.21 17:39:33.026,6.83998,6.84203,1.71,1.28
2010.12.21 17:39:33.143,6.83998,6.84208,4.45,2.03
2010.12.21 17:39:33.527,6.83998,6.84223,4.45,1.28
2010.12.21 17:39:36.366,6.83998,6.84223,4.16,1.28
2010.12.21 17:39:36.590,6.83987,6.84203,4.57,1.28
2010.12.21 17:39:36.930,6.83987,6.84203,4.59,1.28
2010.12.21 17:39:37.759,6.83993,6.84203,1.03,1.28
2010.12.21 17:39:37.878,6.83993,6.84223,1.03,1.28
2010.12.21 17:39:38.151,6.83993,6.84223,1.03,1.28
2010.12.21 17:39:38.273,6.83991,6.84202,4.10,1.28
2010.12.21 17:39:39.985,6.8397,6.84181,4.56,1.28
2010.12.21 17:39:40.210,6.8397,6.84181,4.32,1.28
2010.12.21 17:39:40.809,6.83947,6.84181,4.57,1.28
2010.12.21 17:39:59.066,6.83951,6.84181,4.35,1.28
2010.12.21 17:39:59.397,6.83951,6.84181,4.14,1.28
2010.12.21 17:40:02.626,6.83936,6.84181,1.40,1.28
2010.12.21 17:40:04.456,6.83938,6.84181,1.52,1.28
2010.12.21 17:40:05.776,6.83932,6.84174,1.30,2.10
2010.12.21 17:40:07.687,6.83923,6.84153,1.30,1.28
2010.12.21 17:40:12.362,6.83884,6.84122,1.30,2.03
2010.12.21 17:40:12.478,6.83884,6.84122,1.03,2.03
2010.12.21 17:40:12.807,6.83884,6.84122,1.46,2.03
2010.12.21 17:40:13.211,6.83884,6.84129,1.12,1.28
2010.12.21 17:40:29.768,6.83913,6.84129,1.69,1.28
2010.12.21 17:40:29.986,6.83913,6.84147,4.30,1.28
2010.12.21 17:40:30.096,6.83913,6.84147,4.30,1.28
2010.12.21 17:40:32.753,6.83913,6.84147,4.30,1.28
2010.12.21 17:40:34.405,6.83902,6.84129,4.99,1.28
2010.12.21 17:40:34.737,6.83902,6.84129,2.32,1.28
2010.12.21 17:40:35.277,6.83902,6.84129,4.82,1.28
2010.12.21 17:40:35.620,6.83979,6.84202,1.14,1.28
2010.12.21 17:40:36.092,6.83961,6.8418,1.01,1.28
2010.12.21 17:40:36.210,6.83953,6.84175,1.37,2.03
2010.12.21 17:40:36.657,6.83907,6.84169,2.44,2.78
2010.12.21 17:40:36.769,6.83937,6.84152,1.53,1.28
2010.12.21 17:40:37.131,6.83937,6.84156,1.53,1.50
2010.12.21 17:40:37.689,6.83976,6.84181,1.36,1.28
2010.12.21 17:40:37.808,6.8397,6.84202,1.24,1.28
2010.12.21 17:40:42.438,6.8397,6.8418,1.05,1.28
2010.12.21 17:40:43.817,6.8397,6.84192,1.52,2.03
2010.12.21 17:40:45.354,6.8398,6.84223,1.52,1.43
2010.12.21 17:40:45.471,6.8398,6.84201,1.02,1.28
2010.12.21 17:40:55.826,6.83957,6.84201,1.95,1.47
2010.12.21 17:41:02.427,6.83957,6.84174,1.95,1.50
2010.12.21 17:41:02.537,6.83947,6.84174,1.24,1.69
2010.12.21 17:41:02.757,6.83947,6.84174,1.24,2.22
2010.12.21 17:41:05.425,6.83959,6.8422,1.19,1.47
2010.12.21 17:41:06.360,6.83974,6.8422,1.11,1.47
2010.12.21 17:41:11.837,6.83975,6.84205,4.32,1.47
2010.12.21 17:41:12.235,6.83968,6.84202,2.19,1.47
2010.12.21 17:41:12.367,6.83968,6.84202,1.99,1.47
2010.12.21 17:41:12.476,6.83968,6.84202,1.78,1.47
2010.12.21 17:41:12.810,6.83968,6.84202,1.50,1.28
2010.12.21 17:41:12.928,6.83985,6.84202,4.34,1.28
2010.12.21 17:41:13.295,6.83985,6.84223,4.34,1.47
2010.12.21 17:41:15.606,6.83985,6.84223,1.87,1.47
2010.12.21 17:41:19.297,6.83996,6.84223,1.58,1.47
2010.12.21 17:41:19.892,6.83989,6.84226,1.43,2.22
2010.12.21 17:41:22.958,6.83998,6.84233,1.02,1.28
2010.12.21 17:41:23.070,6.8401,6.84273,1.09,1.47
2010.12.21 17:41:23.397,6.84003,6.84273,2.54,1.47
2010.12.21 17:41:23.527,6.83994,6.84254,1.53,1.47
2010.12.21 17:41:42.783,6.8398,6.84233,4.46,1.47
2010.12.21 17:41:49.391,6.8399,6.84233,4.07,1.47
2010.12.21 17:41:49.508,6.8399,6.84205,4.07,1.69
2010.12.21 17:41:49.729,6.83962,6.84174,1.58,2.22
2010.12.21 17:41:50.193,6.8394,6.84174,1.66,2.22
2010.12.21 17:41:53.781,6.83956,6.84174,1.66,2.22
2010.12.21 17:41:54.750,6.83956,6.84174,1.66,1.50
2010.12.21 17:41:55.819,6.83979,6.84209,1.69,2.03
2010.12.21 17:41:55.939,6.84002,6.84245,1.50,1.09
2010.12.21 17:41:56.060,6.84018,6.84245,1.15,1.09
2010.12.21 17:41:56.179,6.8402,6.84245,1.46,1.09
2010.12.21 17:41:56.652,6.84017,6.84245,1.10,1.09
2010.12.21 17:41:56.774,6.8402,6.84245,1.17,1.09
2010.12.21 17:41:57.550,6.84021,6.84245,1.07,1.09
2010.12.21 17:41:58.099,6.8402,6.84245,1.39,1.09
2010.12.21 17:41:59.058,6.84013,6.84245,1.59,1.09
2010.12.21 17:42:08.607,6.84024,6.84262,1.50,1.47
2010.12.21 17:42:09.045,6.84011,6.84262,1.98,1.47
2010.12.21 17:42:32.147,6.8403,6.84262,1.10,1.47
2010.12.21 17:42:32.696,6.84045,6.84289,2.60,1.28
2010.12.21 17:42:32.809,6.84045,6.84313,2.60,1.47
2010.12.21 17:42:33.040,6.84045,6.84305,1.29,2.97
2010.12.21 17:42:33.418,6.84029,6.84293,4.52,1.47
2010.12.21 17:42:54.560,6.8406,6.84293,1.17,1.28
2010.12.21 17:42:54.790,6.8406,6.84313,1.17,1.28
2010.12.21 17:43:00.459,6.84051,6.84313,2.09,1.47
2010.12.21 17:43:21.801,6.84033,6.84313,1.69,1.28
2010.12.21 17:43:22.031,6.84032,6.84292,2.44,1.28
2010.12.21 17:43:35.422,6.84025,6.84292,2.44,1.28
2010.12.21 17:43:35.545,6.84045,6.84314,1.69,1.28
2010.12.21 17:43:37.919,6.84044,6.84275,1.69,1.28
2010.12.21 17:43:38.146,6.84023,6.84292,1.69,1.28
2010.12.21 17:43:41.359,6.8402,6.84272,1.69,1.28
2010.12.21 17:43:43.917,6.84004,6.84272,2.44,1.28
2010.12.21 17:43:44.352,6.84023,6.84292,1.69,1.28
2010.12.21 17:43:45.658,6.84023,6.84292,1.69,1.28
2010.12.21 17:43:45.962,6.84044,6.84292,1.69,1.28
2010.12.21 17:43:48.347,6.84044,6.84314,1.69,1.28
2010.12.21 17:43:48.794,6.84076,6.84332,1.69,2.78
2010.12.21 17:43:50.129,6.84078,6.84344,1.50,1.28
2010.12.21 17:43:50.238,6.84063,6.84325,2.44,2.03
2010.12.21 17:43:50.594,6.84063,6.84323,1.69,1.28
2010.12.21 17:43:51.497,6.84039,6.84298,1.69,1.50
2010.12.21 17:43:51.718,6.84018,6.84283,2.44,2.03
2010.12.21 17:43:52.158,6.84011,6.84278,1.69,2.03
2010.12.21 17:43:53.140,6.84008,6.84238,1.69,1.28
2010.12.21 17:43:53.368,6.83996,6.84255,1.01,1.28
2010.12.21 17:43:56.667,6.83986,6.84255,1.09,1.28
2010.12.21 17:43:58.432,6.84003,6.84255,1.05,1.28
2010.12.21 17:43:59.540,6.84017,6.84255,2.44,1.28
2010.12.21 17:43:59.877,6.84043,6.84268,1.10,2.03
2010.12.21 17:44:01.607,6.84053,6.84268,1.18,2.03
2010.12.21 17:44:01.720,6.84061,6.8428,1.17,1.50
2010.12.21 17:44:01.837,6.84038,6.8428,1.69,1.50
2010.12.21 17:44:02.307,6.84038,6.84289,1.69,2.03
2010.12.21 17:44:02.419,6.84038,6.8428,1.69,1.50
2010.12.21 17:44:05.087,6.84014,6.8428,1.50,4.09
2010.12.21 17:44:05.763,6.83963,6.84198,1.15,2.03
2010.12.21 17:44:09.354,6.83963,6.842,1.48,2.03
2010.12.21 17:44:15.710,6.83937,6.84193,1.01,1.50
2010.12.21 17:44:16.343,6.83937,6.84179,1.01,2.03
2010.12.21 17:44:16.465,6.83937,6.84179,1.01,2.03
2010.12.21 17:44:18.222,6.83937,6.84176,1.01,1.50
2010.12.21 17:44:18.694,6.83934,6.84176,1.01,1.50
2010.12.21 17:44:22.002,6.83912,6.84174,1.69,2.03
2010.12.21 17:44:22.124,6.8393,6.84176,1.69,1.50
2010.12.21 17:44:22.240,6.8393,6.84185,1.69,2.03
2010.12.21 17:44:23.782,6.8393,6.84173,1.69,1.50
2010.12.21 17:44:25.372,6.83934,6.84173,1.69,1.50
2010.12.21 17:44:25.490,6.83934,6.84193,1.69,2.03
2010.12.21 17:44:25.607,6.83954,6.84193,1.69,1.50
2010.12.21 17:44:33.167,6.83935,6.84193,1.69,1.50
2010.12.21 17:44:33.441,6.83935,6.84183,1.69,1.50
2010.12.21 17:44:33.564,6.83909,6.84183,2.44,2.03
2010.12.21 17:44:33.680,6.83909,6.8417,1.69,2.03
2010.12.21 17:44:38.164,6.83909,6.84157,1.69,1.50
2010.12.21 17:44:42.316,6.83923,6.84157,1.25,1.50
2010.12.21 17:44:43.213,6.83962,6.84157,1.10,1.50
2010.12.21 17:44:44.626,6.83936,6.84157,1.26,1.50
2010.12.21 17:44:45.826,6.83936,6.84157,1.16,1.50
2010.12.21 17:44:46.046,6.83912,6.84157,1.01,1.50
2010.12.21 17:44:48.937,6.83912,6.84147,1.01,1.50
2010.12.21 17:44:50.245,6.83954,6.84192,1.69,1.50
2010.12.21 17:44:50.359,6.83933,6.84192,1.69,2.03
2010.12.21 17:44:51.500,6.83985,6.84185,1.69,1.50
2010.12.21 17:44:51.832,6.84004,6.84224,2.44,1.50
2010.12.21 17:44:51.974,6.83998,6.84231,1.69,1.50
2010.12.21 17:44:52.190,6.83986,6.84225,1.69,1.50
2010.12.21 17:44:54.840,6.83986,6.84234,1.69,2.03
2010.12.21 17:45:07.103,6.83996,6.84238,1.50,1.47
2010.12.21 17:45:07.223,6.83975,6.84175,2.25,1.50
2010.12.21 17:45:07.342,6.83939,6.84165,2.25,1.55
2010.12.21 17:45:07.460,6.83918,6.84168,1.69,2.03
2010.12.21 17:45:07.855,6.8393,6.8418,1.69,2.33
2010.12.21 17:45:08.188,6.8393,6.84182,1.69,2.03
2010.12.21 17:45:12.867,6.8393,6.84176,1.69,1.50
2010.12.21 17:45:14.150,6.8393,6.8416,1.69,1.50
2010.12.21 17:45:16.394,6.83901,6.84148,1.01,2.03
2010.12.21 17:45:17.330,6.83941,6.84164,1.50,1.35
2010.12.21 17:45:17.667,6.83941,6.84164,1.69,1.28
2010.12.21 17:45:18.040,6.83941,6.84193,1.69,1.20
2010.12.21 17:45:19.788,6.83952,6.84196,1.69,1.50
2010.12.21 17:45:20.146,6.83952,6.842,1.69,2.03
2010.12.21 17:45:22.620,6.8395,6.842,1.69,2.03
2010.12.21 17:45:22.738,6.83952,6.84201,1.69,2.03
2010.12.21 17:45:24.496,6.83952,6.84191,1.69,1.50
2010.12.21 17:45:26.580,6.83941,6.84191,1.69,1.50
2010.12.21 17:45:32.169,6.83952,6.84191,1.69,1.50
2010.12.21 17:45:32.400,6.83968,6.8422,1.69,1.50
2010.12.21 17:45:32.977,6.83968,6.84227,1.69,2.03
2010.12.21 17:45:36.159,6.83976,6.84227,1.69,2.03
2010.12.21 17:45:36.389,6.84024,6.84262,1.69,1.50
2010.12.21 17:45:36.735,6.84035,6.8427,1.69,1.50
2010.12.21 17:45:36.854,6.84035,6.84273,1.69,2.25
2010.12.21 17:45:36.972,6.84035,6.84275,1.69,1.50
2010.12.21 17:45:37.357,6.84024,6.84275,1.69,1.50
2010.12.21 17:45:37.485,6.83993,6.84257,1.69,1.58
2010.12.21 17:45:37.708,6.8402,6.84272,1.69,1.65
2010.12.21 17:45:39.338,6.8402,6.84262,1.69,1.50
2010.12.21 17:45:39.732,6.83997,6.84262,3.19,1.50
2010.12.21 17:45:39.848,6.83987,6.84249,2.44,1.50
2010.12.21 17:45:39.959,6.83987,6.84249,2.44,1.80
2010.12.21 17:45:40.192,6.84007,6.8424,1.69,1.50
2010.12.21 17:45:40.581,6.84009,6.84263,1.69,1.50
2010.12.21 17:45:40.704,6.84023,6.84276,1.69,2.78
2010.12.21 17:45:41.111,6.84014,6.84276,1.69,2.03
2010.12.21 17:45:41.986,6.84014,6.84274,1.69,1.77
2010.12.21 17:45:42.421,6.84014,6.84276,1.69,2.03
2010.12.21 17:45:42.541,6.84014,6.84276,1.69,2.10
2010.12.21 17:45:44.477,6.83914,6.84195,2.25,4.35
2010.12.21 17:45:44.590,6.83888,6.84175,5.11,6.22
2010.12.21 17:45:45.164,6.83864,6.84152,1.34,1.50
2010.12.21 17:45:45.912,6.83882,6.84108,1.36,4.16
2010.12.21 17:45:46.029,6.83882,6.84108,1.36,1.65
2010.12.21 17:45:46.148,6.83882,6.84108,1.36,4.16
2010.12.21 17:45:48.167,6.83892,6.84151,1.38,1.50
2010.12.21 17:45:49.450,6.83892,6.84147,1.38,1.50
2010.12.21 17:45:50.357,6.83912,6.84147,1.17,1.50
2010.12.21 17:45:50.469,6.83912,6.84158,1.17,1.50
2010.12.21 17:45:50.864,6.83921,6.84171,1.01,1.50
2010.12.21 17:45:51.099,6.83921,6.84171,1.01,1.65
2010.12.21 17:45:51.219,6.83915,6.84147,1.01,1.50
2010.12.21 17:45:51.612,6.83922,6.84157,1.01,1.50
2010.12.21 17:45:52.200,6.83922,6.84173,1.76,1.50
2010.12.21 17:45:54.280,6.83922,6.84173,1.76,1.50
2010.12.21 17:45:54.399,6.83922,6.8418,1.76,1.50
2010.12.21 17:45:54.521,6.83943,6.84192,1.69,1.50
2010.12.21 17:45:56.646,6.83922,6.84141,1.01,1.50
2010.12.21 17:45:57.100,6.83922,6.84156,1.01,1.50
2010.12.21 17:45:57.549,6.83921,6.84152,1.01,1.20
2010.12.21 17:45:57.981,6.83902,6.84129,2.82,1.50
2010.12.21 17:45:58.316,6.83902,6.84129,2.82,4.16
2010.12.21 17:46:01.530,6.83902,6.84139,2.82,4.57
2010.12.21 17:46:02.507,6.83902,6.8415,2.82,4.35
2010.12.21 17:46:04.317,6.83878,6.84118,1.50,3.90
2010.12.21 17:46:04.428,6.83844,6.84101,1.69,1.92
2010.12.21 17:46:04.847,6.83883,6.84048,1.36,1.02
2010.12.21 17:46:05.722,6.83883,6.84066,1.36,1.77
2010.12.21 17:46:06.563,6.83883,6.84121,1.36,4.69
2010.12.21 17:46:08.454,6.83883,6.84112,1.36,1.92
2010.12.21 17:46:09.138,6.83883,6.84117,1.36,1.35
2010.12.21 17:46:09.247,6.83883,6.84069,1.36,2.44
2010.12.21 17:46:09.576,6.83883,6.84038,1.36,1.69
2010.12.21 17:46:09.887,6.83883,6.84038,1.36,1.69
2010.12.21 17:46:10.002,6.83735,6.8401,2.25,1.50
2010.12.21 17:46:11.514,6.83722,6.8397,1.50,4.16
2010.12.21 17:46:11.737,6.83722,6.8397,1.50,1.65
2010.12.21 17:46:12.307,6.83722,6.8396,1.50,1.50
2010.12.21 17:46:13.159,6.83722,6.8396,1.50,1.65
2010.12.21 17:46:13.647,6.83742,6.8396,2.25,4.57
2010.12.21 17:46:14.257,6.83742,6.83959,2.25,1.80
2010.12.21 17:46:16.760,6.83742,6.83954,2.25,1.50
2010.12.21 17:46:17.120,6.83742,6.83959,2.44,1.50
2010.12.21 17:46:17.462,6.83796,6.84017,2.75,1.50
2010.12.21 17:46:17.580,6.8382,6.84039,2.75,1.50
2010.12.21 17:46:17.962,6.8382,6.84056,2.75,1.50
2010.12.21 17:46:18.703,6.83819,6.8405,2.75,1.69
2010.12.21 17:46:20.257,6.83819,6.8405,2.75,2.44
2010.12.21 17:46:20.726,6.83766,6.83982,2.75,1.07
2010.12.21 17:46:20.948,6.83766,6.83991,2.75,1.50
2010.12.21 17:46:22.029,6.83826,6.84043,1.35,2.78
2010.12.21 17:46:22.247,6.83794,6.84066,3.19,1.35
2010.12.21 17:46:22.357,6.83791,6.84077,3.19,1.05
2010.12.21 17:46:22.644,6.83791,6.84066,3.19,1.55
2010.12.21 17:46:22.759,6.83791,6.84077,3.19,1.05
2010.12.21 17:46:23.250,6.83811,6.84066,3.19,1.77
2010.12.21 17:46:23.630,6.83811,6.84077,3.19,1.05
2010.12.21 17:46:23.749,6.83822,6.84077,1.69,1.05
2010.12.21 17:46:24.134,6.83837,6.84107,3.19,1.05
2010.12.21 17:46:26.278,6.83837,6.84033,3.00,1.69
2010.12.21 17:46:26.592,6.83831,6.84043,1.50,2.44
2010.12.21 17:46:26.711,6.83829,6.84113,3.00,1.09
2010.12.21 17:46:26.830,6.83865,6.84132,1.50,1.20
2010.12.21 17:46:26.949,6.83876,6.84132,1.50,1.20
2010.12.21 17:46:27.453,6.83876,6.84088,1.50,1.50
2010.12.21 17:46:29.127,6.83876,6.84089,1.50,1.50
2010.12.21 17:46:29.458,6.83876,6.84071,1.50,1.50
2010.12.21 17:46:29.566,6.83876,6.84073,1.50,1.50
2010.12.21 17:46:30.487,6.83876,6.84071,1.50,1.50
2010.12.21 17:46:32.222,6.83876,6.84086,1.50,1.50
2010.12.21 17:46:32.768,6.83876,6.84085,1.50,1.50
2010.12.21 17:46:33.081,6.83876,6.84071,1.50,1.50
2010.12.21 17:46:33.859,6.83872,6.84071,1.50,1.50
